<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YROY.B,D,20131129,000000,5.36,5.36,5.3,5.36,0,0
10YROY.B,D,20131202,000000,5.46,5.46,5.27,5.451,0,0
10YROY.B,D,20131203,000000,5.46,5.48,5.29,5.45,0,0
10YROY.B,D,20131204,000000,5.46,5.46,5.37,5.45,0,0
10YROY.B,D,20131205,000000,5.45,5.46,5.45,5.46,0,0
10YROY.B,D,20131206,000000,5.45,5.501,5.44,5.46,0,0
10YROY.B,D,20131209,000000,5.459,5.491,5.43,5.45,0,0
10YROY.B,D,20131210,000000,5.459,5.51,5.43,5.459,0,0
10YROY.B,D,20131211,000000,5.459,5.46,5.37,5.45,0,0
10YROY.B,D,20131212,000000,5.46,5.46,5.32,5.41,0,0
10YROY.B,D,20131213,000000,5.41,5.41,5.29,5.31,0,0
10YROY.B,D,20131216,000000,5.41,5.41,5.3,5.32,0,0
10YROY.B,D,20131217,000000,5.34,5.46,5.34,5.41,0,0
10YROY.B,D,20131218,000000,5.41,5.41,5.34,5.41,0,0
10YROY.B,D,20131219,000000,5.4,5.51,5.34,5.4,0,0
10YROY.B,D,20131220,000000,5.41,5.471,5.32,5.4,0,0
10YROY.B,D,20131223,000000,5.32,5.461,5.32,5.409,0,0
10YROY.B,D,20131224,000000,5.411,5.45,5.31,5.41,0,0
10YROY.B,D,20131227,000000,5.401,5.41,5.37,5.401,0,0
10YROY.B,D,20131230,000000,5.4,5.501,5.37,5.45,0,0
10YROY.B,D,20140103,000000,5.45,5.45,5.34,5.45,0,0
10YROY.B,D,20140106,000000,5.43,5.45,5.31,5.45,0,0
10YROY.B,D,20140107,000000,5.43,5.45,5.28,5.4,0,0
10YROY.B,D,20140108,000000,5.349,5.4,5.23,5.4,0,0
10YROY.B,D,20140109,000000,5.25,5.4,5.2,5.28,0,0
10YROY.B,D,20140110,000000,5.28,5.36,5.2,5.3,0,0
10YROY.B,D,20140113,000000,5.36,5.36,5.2,5.3,0,0
10YROY.B,D,20140114,000000,5.28,5.36,5.18,5.3,0,0
10YROY.B,D,20140115,000000,5.3,5.36,5.19,5.28,0,0
10YROY.B,D,20140116,000000,5.22,5.31,5.22,5.3,0,0
10YROY.B,D,20140117,000000,5.28,5.31,5.211,5.28,0,0
10YROY.B,D,20140120,000000,5.3,5.31,5.15,5.3,0,0
10YROY.B,D,20140121,000000,5.28,5.3,5.08,5.09,0,0
10YROY.B,D,20140122,000000,5.1,5.26,5.08,5.12,0,0
10YROY.B,D,20140123,000000,5.12,5.3,5.1,5.1,0,0
10YROY.B,D,20140124,000000,5.17,5.311,5.16,5.25,0,0
10YROY.B,D,20140127,000000,5.28,5.451,5.28,5.28,0,0
10YROY.B,D,20140128,000000,5.36,5.5,5.36,5.39,0,0
10YROY.B,D,20140129,000000,5.39,5.5,5.35,5.48,0,0
10YROY.B,D,20140130,000000,5.48,5.8,5.35,5.78,0,0
10YROY.B,D,20140131,000000,5.78,5.8,5.699,5.78,0,0
10YROY.B,D,20140203,000000,5.78,5.8,5.699,5.8,0,0
10YROY.B,D,20140204,000000,5.8,5.8,5.699,5.8,0,0
10YROY.B,D,20140205,000000,5.78,5.8,5.699,5.699,0,0
10YROY.B,D,20140206,000000,5.699,5.8,5.55,5.55,0,0
10YROY.B,D,20140207,000000,5.55,5.55,5.42,5.48,0,0
10YROY.B,D,20140210,000000,5.48,5.55,5.39,5.48,0,0
10YROY.B,D,20140211,000000,5.48,5.6,5.48,5.55,0,0
10YROY.B,D,20140212,000000,5.591,5.631,5.55,5.55,0,0
10YROY.B,D,20140213,000000,5.6,5.661,5.55,5.6,0,0
10YROY.B,D,20140214,000000,5.55,5.631,5.55,5.6,0,0
10YROY.B,D,20140217,000000,5.58,5.641,5.55,5.58,0,0
10YROY.B,D,20140218,000000,5.6,5.641,5.55,5.61,0,0
10YROY.B,D,20140219,000000,5.55,5.601,5.55,5.6,0,0
10YROY.B,D,20140220,000000,5.58,5.69,5.58,5.58,0,0
10YROY.B,D,20140221,000000,5.691,5.699,5.58,5.58,0,0
10YROY.B,D,20140224,000000,5.58,5.6,5.58,5.6,0,0
10YROY.B,D,20140225,000000,5.55,5.6,5.52,5.58,0,0
10YROY.B,D,20140226,000000,5.58,5.61,5.51,5.58,0,0
10YROY.B,D,20140227,000000,5.58,5.61,5.5,5.6,0,0
10YROY.B,D,20140228,000000,5.58,5.61,5.58,5.58,0,0
10YROY.B,D,20140303,000000,5.6,5.641,5.5,5.6,0,0
10YROY.B,D,20140304,000000,5.6,5.61,5.58,5.6,0,0
10YROY.B,D,20140305,000000,5.58,5.6,5.45,5.48,0,0
10YROY.B,D,20140306,000000,5.48,5.559,5.37,5.549,0,0
10YROY.B,D,20140307,000000,5.5,5.559,5.37,5.4,0,0
10YROY.B,D,20140310,000000,5.4,5.5,5.37,5.5,0,0
10YROY.B,D,20140311,000000,5.48,5.5,5.32,5.4,0,0
10YROY.B,D,20140312,000000,5.4,5.5,5.34,5.5,0,0
10YROY.B,D,20140313,000000,5.48,5.5,5.38,5.48,0,0
10YROY.B,D,20140314,000000,5.48,5.5,5.38,5.399,0,0
10YROY.B,D,20140317,000000,5.48,5.531,5.44,5.48,0,0
10YROY.B,D,20140318,000000,5.48,5.521,5.45,5.48,0,0
10YROY.B,D,20140319,000000,5.48,5.5,5.37,5.41,0,0
10YROY.B,D,20140320,000000,5.41,5.51,5.41,5.5,0,0
10YROY.B,D,20140321,000000,5.48,5.51,5.41,5.43,0,0
10YROY.B,D,20140324,000000,5.45,5.51,5.43,5.45,0,0
10YROY.B,D,20140325,000000,5.45,5.51,5.4,5.5,0,0
10YROY.B,D,20140326,000000,5.5,5.5,5.4,5.451,0,0
10YROY.B,D,20140327,000000,5.411,5.451,5.36,5.451,0,0
10YROY.B,D,20140328,000000,5.451,5.451,5.33,5.451,0,0
10YROY.B,D,20140331,000000,5.34,5.451,5.33,5.35,0,0
10YROY.B,D,20140401,000000,5.351,5.45,5.35,5.45,0,0
10YROY.B,D,20140402,000000,5.45,5.45,5.35,5.38,0,0
10YROY.B,D,20140403,000000,5.38,5.45,5.35,5.45,0,0
10YROY.B,D,20140404,000000,5.45,5.45,5.34,5.34,0,0
10YROY.B,D,20140407,000000,5.45,5.45,5.25,5.4,0,0
10YROY.B,D,20140408,000000,5.4,5.4,5.19,5.299,0,0
10YROY.B,D,20140409,000000,5.299,5.301,5.22,5.301,0,0
10YROY.B,D,20140410,000000,5.301,5.301,5.18,5.3,0,0
10YROY.B,D,20140411,000000,5.3,5.3,5.19,5.251,0,0
10YROY.B,D,20140414,000000,5.251,5.251,5.19,5.251,0,0
10YROY.B,D,20140415,000000,5.251,5.251,5.19,5.25,0,0
10YROY.B,D,20140416,000000,5.25,5.33,5.24,5.25,0,0
10YROY.B,D,20140417,000000,5.25,5.361,5.25,5.33,0,0
10YROY.B,D,20140418,000000,5.33,5.33,5.25,5.25,0,0
10YROY.B,D,20140422,000000,5.25,5.25,5.23,5.25,0,0
10YROY.B,D,20140423,000000,5.25,5.25,5.22,5.25,0,0
10YROY.B,D,20140424,000000,5.251,5.251,5.04,5.09,0,0
10YROY.B,D,20140425,000000,5.09,5.2,5.07,5.15,0,0
10YROY.B,D,20140428,000000,5.15,5.151,5.08,5.151,0,0
10YROY.B,D,20140429,000000,5.151,5.151,5.07,5.07,0,0
10YROY.B,D,20140430,000000,5.07,5.15,5.01,5.15,0,0
10YROY.B,D,20140502,000000,5.15,5.15,4.95,5.049,0,0
10YROY.B,D,20140505,000000,5.051,5.051,5.051,5.051,0,0
10YROY.B,D,20140506,000000,5.05,5.05,4.95,5.05,0,0
10YROY.B,D,20140507,000000,5.05,5.05,4.93,5.05,0,0
10YROY.B,D,20140508,000000,5.049,5.049,5,5,0,0
10YROY.B,D,20140509,000000,5,5,5,5,0,0
10YROY.B,D,20140512,000000,5,5,4.86,5,0,0
10YROY.B,D,20140513,000000,5,5,4.79,4.79,0,0
10YROY.B,D,20140514,000000,4.79,4.9,4.78,4.801,0,0
10YROY.B,D,20140515,000000,4.802,4.899,4.75,4.85,0,0
10YROY.B,D,20140516,000000,4.849,4.861,4.76,4.849,0,0
10YROY.B,D,20140519,000000,4.85,4.91,4.81,4.85,0,0
10YROY.B,D,20140520,000000,4.85,4.91,4.82,4.85,0,0
10YROY.B,D,20140521,000000,4.91,4.91,4.84,4.851,0,0
10YROY.B,D,20140522,000000,4.852,4.91,4.83,4.85,0,0
10YROY.B,D,20140523,000000,4.86,4.86,4.83,4.85,0,0
10YROY.B,D,20140526,000000,4.85,4.86,4.78,4.85,0,0
10YROY.B,D,20140527,000000,4.85,4.86,4.81,4.85,0,0
10YROY.B,D,20140528,000000,4.85,4.86,4.829,4.851,0,0
10YROY.B,D,20140529,000000,4.851,4.86,4.79,4.85,0,0
10YROY.B,D,20140530,000000,4.85,4.86,4.76,4.851,0,0
10YROY.B,D,20140602,000000,4.78,4.851,4.77,4.851,0,0
10YROY.B,D,20140603,000000,4.79,4.85,4.77,4.85,0,0
10YROY.B,D,20140604,000000,4.8,4.851,4.8,4.811,0,0
10YROY.B,D,20140605,000000,4.812,4.85,4.7,4.8,0,0
10YROY.B,D,20140606,000000,4.8,4.81,4.63,4.8,0,0
10YROY.B,D,20140610,000000,4.6,4.61,4.5,4.61,0,0
10YROY.B,D,20140611,000000,4.501,4.61,4.5,4.54,0,0
10YROY.B,D,20140612,000000,4.51,4.61,4.45,4.46,0,0
10YROY.B,D,20140613,000000,4.5,4.5,4.45,4.46,0,0
10YROY.B,D,20140616,000000,4.44,4.481,4.44,4.48,0,0
10YROY.B,D,20140617,000000,4.5,4.501,4.47,4.5,0,0
10YROY.B,D,20140618,000000,4.51,4.56,4.49,4.56,0,0
10YROY.B,D,20140619,000000,4.529,4.58,4.52,4.53,0,0
10YROY.B,D,20140620,000000,4.51,4.58,4.51,4.58,0,0
