<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YATY.B,D,20160617,000000,1.026,1.07,1.026,1.07,0,0
30YATY.B,D,20160620,000000,1.105,1.128,1.105,1.128,0,0
30YATY.B,D,20160621,000000,1.169,1.169,1.119,1.119,0,0
30YATY.B,D,20160622,000000,1.126,1.141,1.126,1.141,0,0
30YATY.B,D,20160623,000000,1.14,1.179,1.14,1.179,0,0
30YATY.B,D,20160624,000000,0.825,0.991,0.825,0.991,0,0
30YATY.B,D,20160627,000000,1.021,1.021,0.898,0.898,0,0
30YATY.B,D,20160628,000000,0.911,0.917,0.911,0.917,0,0
30YATY.B,D,20160629,000000,0.949,0.949,0.89,0.89,0,0
30YATY.B,D,20160630,000000,0.909,0.909,0.86,0.86,0,0
30YATY.B,D,20160701,000000,0.951,0.951,0.888,0.888,0,0
30YATY.B,D,20160704,000000,0.872,0.888,0.872,0.888,0,0
30YATY.B,D,20160705,000000,0.884,0.884,0.812,0.812,0,0
30YATY.B,D,20160706,000000,0.801,0.805,0.801,0.805,0,0
30YATY.B,D,20160707,000000,0.839,0.855,0.839,0.855,0,0
30YATY.B,D,20160708,000000,0.861,0.861,0.792,0.792,0,0
30YATY.B,D,20160711,000000,0.82,0.822,0.82,0.822,0,0
30YATY.B,D,20160712,000000,0.839,0.868,0.839,0.868,0,0
30YATY.B,D,20160713,000000,0.875,0.875,0.819,0.819,0,0
30YATY.B,D,20160714,000000,0.853,0.853,0.853,0.853,0,0
30YATY.B,D,20160715,000000,0.895,0.911,0.895,0.911,0,0
30YATY.B,D,20160718,000000,0.926,0.926,0.886,0.886,0,0
30YATY.B,D,20160719,000000,0.919,0.919,0.893,0.893,0,0
30YATY.B,D,20160720,000000,0.913,0.913,0.881,0.881,0,0
30YATY.B,D,20160721,000000,0.894,0.894,0.87,0.87,0,0
30YATY.B,D,20160722,000000,0.859,0.859,0.833,0.833,0,0
30YATY.B,D,20160725,000000,0.854,0.854,0.793,0.793,0,0
30YATY.B,D,20160726,000000,0.796,0.796,0.784,0.784,0,0
30YATY.B,D,20160727,000000,0.809,0.809,0.727,0.727,0,0
30YATY.B,D,20160728,000000,0.72,0.72,0.699,0.699,0,0
30YATY.B,D,20160729,000000,0.749,0.749,0.671,0.671,0,0
30YATY.B,D,20160801,000000,0.68,0.685,0.68,0.685,0,0
30YATY.B,D,20160802,000000,0.707,0.747,0.707,0.747,0,0
30YATY.B,D,20160803,000000,0.771,0.771,0.761,0.761,0,0
30YATY.B,D,20160804,000000,0.767,0.767,0.706,0.706,0,0
30YATY.B,D,20160805,000000,0.72,0.762,0.72,0.762,0,0
30YATY.B,D,20160808,000000,0.785,0.785,0.763,0.763,0,0
30YATY.B,D,20160809,000000,0.77,0.77,0.74,0.74,0,0
30YATY.B,D,20160810,000000,0.737,0.737,0.718,0.718,0,0
30YATY.B,D,20160811,000000,0.718,0.736,0.718,0.736,0,0
30YATY.B,D,20160812,000000,0.748,0.748,0.733,0.733,0,0
30YATY.B,D,20160816,000000,0.772,0.793,0.772,0.793,0,0
30YATY.B,D,20160817,000000,0.808,0.808,0.77,0.77,0,0
30YATY.B,D,20160818,000000,0.771,0.771,0.734,0.734,0,0
30YATY.B,D,20160819,000000,0.737,0.787,0.737,0.787,0,0
30YATY.B,D,20160822,000000,0.798,0.798,0.751,0.751,0,0
30YATY.B,D,20160823,000000,0.738,0.74,0.738,0.74,0,0
30YATY.B,D,20160824,000000,0.731,0.741,0.731,0.741,0,0
30YATY.B,D,20160825,000000,0.758,0.778,0.758,0.778,0,0
30YATY.B,D,20160826,000000,0.803,0.803,0.769,0.769,0,0
30YATY.B,D,20160829,000000,0.839,0.839,0.804,0.804,0,0
30YATY.B,D,20160830,000000,0.825,0.825,0.764,0.764,0,0
30YATY.B,D,20160831,000000,0.784,0.784,0.78,0.78,0,0
30YATY.B,D,20160901,000000,0.823,0.825,0.823,0.825,0,0
30YATY.B,D,20160902,000000,0.859,0.886,0.859,0.886,0,0
30YATY.B,D,20160905,000000,0.913,0.913,0.854,0.854,0,0
30YATY.B,D,20160906,000000,0.893,0.893,0.794,0.794,0,0
30YATY.B,D,20160907,000000,0.825,0.825,0.746,0.746,0,0
30YATY.B,D,20160908,000000,0.753,0.808,0.753,0.808,0,0
30YATY.B,D,20160909,000000,0.849,0.93,0.849,0.93,0,0
30YATY.B,D,20160912,000000,0.979,0.979,0.928,0.928,0,0
30YATY.B,D,20160913,000000,0.941,0.941,0.931,0.931,0,0
30YATY.B,D,20160914,000000,0.983,0.983,0.934,0.934,0,0
30YATY.B,D,20160915,000000,0.949,0.971,0.949,0.971,0,0
30YATY.B,D,20160916,000000,0.953,0.953,0.936,0.936,0,0
30YATY.B,D,20160919,000000,0.956,0.959,0.956,0.959,0,0
30YATY.B,D,20160920,000000,0.946,0.946,0.891,0.891,0,0
30YATY.B,D,20160921,000000,0.916,0.916,0.891,0.891,0,0
30YATY.B,D,20160922,000000,0.846,0.846,0.793,0.793,0,0
30YATY.B,D,20160923,000000,0.793,0.805,0.793,0.805,0,0
30YATY.B,D,20160926,000000,0.797,0.797,0.784,0.784,0,0
30YATY.B,D,20160927,000000,0.796,0.796,0.748,0.748,0,0
30YATY.B,D,20160928,000000,0.747,0.761,0.747,0.761,0,0
30YATY.B,D,20160929,000000,0.783,0.783,0.781,0.781,0,0
30YATY.B,D,20160930,000000,0.747,0.762,0.747,0.762,0,0
30YATY.B,D,20161003,000000,0.78,0.818,0.78,0.818,0,0
30YATY.B,D,20161004,000000,0.828,0.843,0.828,0.843,0,0
30YATY.B,D,20161005,000000,0.873,0.94,0.873,0.94,0,0
30YATY.B,D,20161006,000000,0.933,0.974,0.933,0.974,0,0
30YATY.B,D,20161007,000000,0.96,0.995,0.96,0.995,0,0
30YATY.B,D,20161010,000000,0.987,1.053,0.987,1.053,0,0
30YATY.B,D,20161011,000000,1.052,1.052,1.018,1.018,0,0
30YATY.B,D,20161012,000000,1.027,1.039,1.027,1.039,0,0
30YATY.B,D,20161013,000000,1.018,1.018,0.978,0.978,0,0
30YATY.B,D,20161014,000000,1.009,1.018,1.009,1.018,0,0
30YATY.B,D,20161017,000000,1.036,1.036,1.03,1.03,0,0
30YATY.B,D,20161018,000000,1.035,1.035,1.007,1.007,0,0
30YATY.B,D,20161019,000000,1.017,1.017,0.998,0.998,0,0
30YATY.B,D,20161020,000000,1.012,1.012,0.953,0.953,0,0
30YATY.B,D,20161021,000000,0.956,0.956,0.95,0.95,0,0
30YATY.B,D,20161024,000000,0.975,1.012,0.975,1.012,0,0
30YATY.B,D,20161025,000000,1.023,1.023,1,1,0,0
30YATY.B,D,20161027,000000,1.067,1.184,1.067,1.184,0,0
30YATY.B,D,20161028,000000,1.169,1.169,1.143,1.143,0,0
30YATY.B,D,20161031,000000,1.138,1.138,1.11,1.11,0,0
30YATY.B,D,20161102,000000,1.132,1.132,1.083,1.083,0,0
30YATY.B,D,20161103,000000,1.097,1.122,1.097,1.122,0,0
30YATY.B,D,20161104,000000,1.135,1.135,1.083,1.083,0,0
30YATY.B,D,20161107,000000,1.122,1.122,1.11,1.11,0,0
30YATY.B,D,20161108,000000,1.116,1.134,1.116,1.134,0,0
30YATY.B,D,20161109,000000,1.135,1.152,1.135,1.152,0,0
30YATY.B,D,20161110,000000,1.226,1.28,1.226,1.28,0,0
30YATY.B,D,20161111,000000,1.281,1.316,1.281,1.316,0,0
30YATY.B,D,20161114,000000,1.341,1.391,1.341,1.391,0,0
30YATY.B,D,20161115,000000,1.363,1.363,1.298,1.298,0,0
30YATY.B,D,20161116,000000,1.315,1.315,1.315,1.315,0,0
30YATY.B,D,20161117,000000,1.299,1.299,1.274,1.274,0,0
30YATY.B,D,20161118,000000,1.327,1.327,1.287,1.287,0,0
30YATY.B,D,20161121,000000,1.273,1.274,1.273,1.274,0,0
30YATY.B,D,20161122,000000,1.302,1.302,1.252,1.252,0,0
30YATY.B,D,20161123,000000,1.226,1.333,1.226,1.333,0,0
30YATY.B,D,20161124,000000,1.312,1.329,1.312,1.329,0,0
30YATY.B,D,20161125,000000,1.328,1.328,1.304,1.304,0,0
30YATY.B,D,20161128,000000,1.298,1.298,1.282,1.282,0,0
30YATY.B,D,20161129,000000,1.294,1.311,1.294,1.311,0,0
30YATY.B,D,20161130,000000,1.309,1.334,1.309,1.334,0,0
30YATY.B,D,20161201,000000,1.382,1.406,1.382,1.406,0,0
30YATY.B,D,20161202,000000,1.469,1.469,1.356,1.356,0,0
30YATY.B,D,20161205,000000,1.354,1.386,1.354,1.386,0,0
30YATY.B,D,20161206,000000,1.387,1.421,1.387,1.421,0,0
30YATY.B,D,20161207,000000,1.452,1.452,1.365,1.365,0,0
30YATY.B,D,20161209,000000,1.483,1.483,1.477,1.477,0,0
30YATY.B,D,20161212,000000,1.546,1.585,1.546,1.585,0,0
30YATY.B,D,20161213,000000,1.584,1.584,1.512,1.512,0,0
30YATY.B,D,20161214,000000,1.495,1.495,1.433,1.433,0,0
30YATY.B,D,20161215,000000,1.512,1.512,1.507,1.507,0,0
30YATY.B,D,20161216,000000,1.476,1.476,1.441,1.441,0,0
30YATY.B,D,20161219,000000,1.443,1.443,1.35,1.35,0,0
30YATY.B,D,20161220,000000,1.346,1.35,1.346,1.35,0,0
30YATY.B,D,20161221,000000,1.356,1.356,1.316,1.316,0,0
30YATY.B,D,20161222,000000,1.311,1.334,1.311,1.334,0,0
30YATY.B,D,20161223,000000,1.343,1.343,1.298,1.298,0,0
30YATY.B,D,20161227,000000,1.302,1.302,1.257,1.257,0,0
30YATY.B,D,20161228,000000,1.274,1.277,1.274,1.277,0,0
30YATY.B,D,20161229,000000,1.256,1.256,1.249,1.249,0,0
30YATY.B,D,20161230,000000,1.256,1.3,1.256,1.3,0,0
30YATY.B,D,20170102,000000,1.32,1.32,1.302,1.302,0,0
30YATY.B,D,20170103,000000,1.318,1.427,1.318,1.427,0,0
30YATY.B,D,20170104,000000,1.424,1.454,1.424,1.454,0,0
30YATY.B,D,20170105,000000,1.447,1.447,1.422,1.422,0,0
30YATY.B,D,20170109,000000,1.504,1.505,1.504,1.505,0,0
30YATY.B,D,20170110,000000,1.495,1.495,1.48,1.48,0,0
30YATY.B,D,20170111,000000,1.473,1.473,1.428,1.428,0,0
30YATY.B,D,20170112,000000,1.457,1.457,1.422,1.422,0,0
30YATY.B,D,20170113,000000,1.484,1.484,1.481,1.481,0,0
30YATY.B,D,20170116,000000,1.465,1.465,1.462,1.462,0,0
30YATY.B,D,20170117,000000,1.471,1.471,1.464,1.464,0,0
30YATY.B,D,20170118,000000,1.464,1.464,1.455,1.455,0,0
30YATY.B,D,20170119,000000,1.498,1.498,1.494,1.494,0,0
30YATY.B,D,20170120,000000,1.512,1.555,1.512,1.555,0,0
30YATY.B,D,20170123,000000,1.555,1.555,1.503,1.503,0,0
30YATY.B,D,20170124,000000,1.524,1.524,1.507,1.507,0,0
30YATY.B,D,20170125,000000,1.541,1.598,1.541,1.598,0,0
30YATY.B,D,20170126,000000,1.622,1.622,1.617,1.617,0,0
30YATY.B,D,20170127,000000,1.621,1.621,1.572,1.572,0,0
30YATY.B,D,20170130,000000,1.585,1.585,1.557,1.557,0,0
30YATY.B,D,20170131,000000,1.569,1.569,1.541,1.541,0,0
30YATY.B,D,20170201,000000,1.589,1.619,1.589,1.619,0,0
30YATY.B,D,20170202,000000,1.596,1.596,1.546,1.546,0,0
30YATY.B,D,20170203,000000,1.564,1.564,1.544,1.544,0,0
30YATY.B,D,20170206,000000,1.568,1.568,1.547,1.547,0,0
30YATY.B,D,20170207,000000,1.524,1.543,1.524,1.543,0,0
30YATY.B,D,20170208,000000,1.547,1.547,1.473,1.473,0,0
30YATY.B,D,20170209,000000,1.486,1.486,1.463,1.463,0,0
30YATY.B,D,20170210,000000,1.498,1.547,1.498,1.547,0,0
30YATY.B,D,20170213,000000,1.552,1.552,1.542,1.542,0,0
30YATY.B,D,20170214,000000,1.547,1.596,1.547,1.596,0,0
30YATY.B,D,20170215,000000,1.589,1.625,1.589,1.625,0,0
30YATY.B,D,20170216,000000,1.642,1.642,1.572,1.572,0,0
30YATY.B,D,20170217,000000,1.58,1.58,1.535,1.535,0,0
30YATY.B,D,20170220,000000,1.567,1.573,1.567,1.573,0,0
30YATY.B,D,20170221,000000,1.558,1.59,1.558,1.59,0,0
30YATY.B,D,20170222,000000,1.613,1.613,1.542,1.542,0,0
30YATY.B,D,20170223,000000,1.538,1.538,1.499,1.499,0,0
30YATY.B,D,20170224,000000,1.473,1.473,1.398,1.398,0,0
30YATY.B,D,20170227,000000,1.422,1.429,1.422,1.429,0,0
30YATY.B,D,20170228,000000,1.427,1.427,1.427,1.427,0,0
30YATY.B,D,20170301,000000,1.443,1.524,1.443,1.524,0,0
30YATY.B,D,20170302,000000,1.521,1.544,1.521,1.544,0,0
30YATY.B,D,20170303,000000,1.569,1.57,1.569,1.57,0,0
30YATY.B,D,20170306,000000,1.569,1.569,1.569,1.569,0,0
30YATY.B,D,20170307,000000,1.579,1.579,1.544,1.544,0,0
30YATY.B,D,20170308,000000,1.565,1.567,1.565,1.567,0,0
30YATY.B,D,20170309,000000,1.567,1.591,1.567,1.591,0,0
30YATY.B,D,20170310,000000,1.641,1.641,1.64,1.64,0,0
30YATY.B,D,20170313,000000,1.63,1.63,1.598,1.598,0,0
30YATY.B,D,20170314,000000,1.637,1.637,1.561,1.561,0,0
30YATY.B,D,20170315,000000,1.576,1.576,1.532,1.532,0,0
30YATY.B,D,20170316,000000,1.542,1.574,1.542,1.574,0,0
30YATY.B,D,20170317,000000,1.583,1.583,1.541,1.541,0,0
30YATY.B,D,20170320,000000,1.542,1.559,1.542,1.559,0,0
30YATY.B,D,20170321,000000,1.586,1.586,1.561,1.561,0,0
30YATY.B,D,20170322,000000,1.565,1.565,1.52,1.52,0,0
30YATY.B,D,20170323,000000,1.525,1.544,1.525,1.544,0,0
30YATY.B,D,20170324,000000,1.555,1.555,1.517,1.517,0,0
30YATY.B,D,20170327,000000,1.514,1.514,1.492,1.492,0,0
30YATY.B,D,20170328,000000,1.525,1.525,1.471,1.471,0,0
30YATY.B,D,20170329,000000,1.52,1.52,1.472,1.472,0,0
30YATY.B,D,20170330,000000,1.469,1.469,1.46,1.46,0,0
30YATY.B,D,20170331,000000,1.468,1.468,1.458,1.458,0,0
30YATY.B,D,20170403,000000,1.468,1.468,1.413,1.413,0,0
30YATY.B,D,20170404,000000,1.435,1.435,1.381,1.381,0,0
30YATY.B,D,20170405,000000,1.382,1.393,1.382,1.393,0,0
30YATY.B,D,20170406,000000,1.367,1.384,1.367,1.384,0,0
30YATY.B,D,20170407,000000,1.383,1.383,1.355,1.355,0,0
30YATY.B,D,20170410,000000,1.373,1.373,1.351,1.351,0,0
30YATY.B,D,20170411,000000,1.345,1.351,1.345,1.351,0,0
30YATY.B,D,20170412,000000,1.346,1.346,1.341,1.341,0,0
30YATY.B,D,20170413,000000,1.349,1.349,1.322,1.322,0,0
30YATY.B,D,20170414,000000,1.349,1.349,1.312,1.312,0,0
30YATY.B,D,20170417,000000,1.349,1.349,1.312,1.312,0,0
30YATY.B,D,20170418,000000,1.349,1.349,1.285,1.285,0,0
30YATY.B,D,20170419,000000,1.294,1.32,1.294,1.32,0,0
30YATY.B,D,20170420,000000,1.308,1.348,1.308,1.348,0,0
30YATY.B,D,20170421,000000,1.34,1.342,1.34,1.342,0,0
30YATY.B,D,20170424,000000,1.451,1.457,1.451,1.457,0,0
30YATY.B,D,20170425,000000,1.476,1.5,1.476,1.5,0,0
30YATY.B,D,20170426,000000,1.532,1.532,1.484,1.484,0,0
30YATY.B,D,20170427,000000,1.502,1.502,1.451,1.451,0,0
30YATY.B,D,20170428,000000,1.46,1.468,1.46,1.468,0,0
30YATY.B,D,20170502,000000,1.494,1.494,1.482,1.482,0,0
30YATY.B,D,20170503,000000,1.495,1.495,1.47,1.47,0,0
30YATY.B,D,20170504,000000,1.507,1.536,1.507,1.536,0,0
30YATY.B,D,20170505,000000,1.553,1.556,1.553,1.556,0,0
30YATY.B,D,20170508,000000,1.581,1.581,1.563,1.563,0,0
30YATY.B,D,20170509,000000,1.609,1.609,1.563,1.563,0,0
30YATY.B,D,20170510,000000,1.561,1.561,1.528,1.528,0,0
30YATY.B,D,20170511,000000,1.586,1.586,1.559,1.559,0,0
30YATY.B,D,20170512,000000,1.572,1.572,1.531,1.531,0,0
30YATY.B,D,20170515,000000,1.55,1.571,1.55,1.571,0,0
30YATY.B,D,20170516,000000,1.593,1.593,1.586,1.586,0,0
30YATY.B,D,20170517,000000,1.596,1.596,1.539,1.539,0,0
30YATY.B,D,20170518,000000,1.56,1.56,1.528,1.528,0,0
30YATY.B,D,20170519,000000,1.544,1.562,1.544,1.562,0,0
30YATY.B,D,20170522,000000,1.573,1.612,1.573,1.612,0,0
30YATY.B,D,20170523,000000,1.597,1.598,1.597,1.598,0,0
30YATY.B,D,20170524,000000,1.619,1.619,1.599,1.599,0,0
30YATY.B,D,20170526,000000,1.575,1.575,1.531,1.531,0,0
30YATY.B,D,20170529,000000,1.537,1.537,1.488,1.488,0,0
30YATY.B,D,20170530,000000,1.502,1.502,1.5,1.5,0,0
30YATY.B,D,20170531,000000,1.504,1.506,1.504,1.506,0,0
30YATY.B,D,20170601,000000,1.537,1.537,1.518,1.518,0,0
30YATY.B,D,20170602,000000,1.532,1.532,1.51,1.51,0,0
30YATY.B,D,20170606,000000,1.523,1.523,1.488,1.488,0,0
30YATY.B,D,20170607,000000,1.506,1.506,1.488,1.488,0,0
30YATY.B,D,20170608,000000,1.486,1.486,1.456,1.456,0,0
30YATY.B,D,20170609,000000,1.466,1.476,1.466,1.476,0,0
30YATY.B,D,20170612,000000,1.491,1.491,1.449,1.449,0,0
30YATY.B,D,20170613,000000,1.472,1.472,1.438,1.438,0,0
30YATY.B,D,20170614,000000,1.449,1.449,1.407,1.407,0,0
30YATY.B,D,20170616,000000,1.449,1.449,1.442,1.442,0,0
30YATY.B,D,20170619,000000,1.447,1.447,1.44,1.44,0,0
30YATY.B,D,20170620,000000,1.465,1.465,1.406,1.406,0,0
30YATY.B,D,20170621,000000,1.435,1.435,1.386,1.386,0,0
30YATY.B,D,20170622,000000,1.401,1.401,1.389,1.389,0,0
30YATY.B,D,20170623,000000,1.356,1.393,1.356,1.393,0,0
30YATY.B,D,20170626,000000,1.412,1.412,1.387,1.387,0,0
30YATY.B,D,20170627,000000,1.402,1.472,1.402,1.472,0,0
30YATY.B,D,20170628,000000,1.512,1.512,1.499,1.499,0,0
30YATY.B,D,20170629,000000,1.512,1.568,1.512,1.568,0,0
30YATY.B,D,20170630,000000,1.618,1.618,1.595,1.595,0,0
30YATY.B,D,20170703,000000,1.638,1.638,1.63,1.63,0,0
30YATY.B,D,20170704,000000,1.634,1.645,1.634,1.645,0,0
30YATY.B,D,20170705,000000,1.636,1.636,1.607,1.607,0,0
30YATY.B,D,20170706,000000,1.621,1.696,1.621,1.696,0,0
30YATY.B,D,20170707,000000,1.704,1.704,1.693,1.693,0,0
30YATY.B,D,20170710,000000,1.722,1.722,1.688,1.688,0,0
30YATY.B,D,20170711,000000,1.706,1.706,1.703,1.703,0,0
30YATY.B,D,20170712,000000,1.717,1.717,1.657,1.657,0,0
30YATY.B,D,20170713,000000,1.668,1.67,1.668,1.67,0,0
30YATY.B,D,20170714,000000,1.696,1.696,1.661,1.661,0,0
30YATY.B,D,20170717,000000,1.684,1.684,1.659,1.659,0,0
30YATY.B,D,20170718,000000,1.68,1.68,1.638,1.638,0,0
30YATY.B,D,20170719,000000,1.652,1.652,1.627,1.627,0,0
30YATY.B,D,20170720,000000,1.613,1.627,1.613,1.627,0,0
30YATY.B,D,20170721,000000,1.637,1.637,1.613,1.613,0,0
30YATY.B,D,20170724,000000,1.622,1.622,1.595,1.595,0,0
30YATY.B,D,20170725,000000,1.611,1.668,1.611,1.668,0,0
30YATY.B,D,20170726,000000,1.661,1.661,1.64,1.64,0,0
30YATY.B,D,20170727,000000,1.636,1.653,1.636,1.653,0,0
30YATY.B,D,20170728,000000,1.647,1.648,1.647,1.648,0,0
30YATY.B,D,20170731,000000,1.629,1.637,1.629,1.637,0,0
30YATY.B,D,20170801,000000,1.621,1.621,1.548,1.548,0,0
30YATY.B,D,20170802,000000,1.551,1.551,1.54,1.54,0,0
30YATY.B,D,20170803,000000,1.559,1.559,1.505,1.505,0,0
30YATY.B,D,20170804,000000,1.514,1.529,1.514,1.529,0,0
30YATY.B,D,20170807,000000,1.546,1.546,1.532,1.532,0,0
30YATY.B,D,20170808,000000,1.523,1.544,1.523,1.544,0,0
30YATY.B,D,20170809,000000,1.524,1.524,1.492,1.492,0,0
30YATY.B,D,20170810,000000,1.501,1.501,1.468,1.468,0,0
30YATY.B,D,20170811,000000,1.47,1.47,1.468,1.468,0,0
30YATY.B,D,20170814,000000,1.488,1.488,1.487,1.487,0,0
30YATY.B,D,20170816,000000,1.517,1.525,1.517,1.525,0,0
30YATY.B,D,20170817,000000,1.497,1.513,1.497,1.513,0,0
30YATY.B,D,20170818,000000,1.506,1.506,1.48,1.48,0,0
30YATY.B,D,20170821,000000,1.494,1.494,1.482,1.482,0,0
30YATY.B,D,20170822,000000,1.509,1.509,1.506,1.506,0,0
30YATY.B,D,20170823,000000,1.496,1.496,1.456,1.456,0,0
30YATY.B,D,20170824,000000,1.471,1.471,1.457,1.457,0,0
30YATY.B,D,20170825,000000,1.479,1.493,1.479,1.493,0,0
30YATY.B,D,20170828,000000,1.505,1.505,1.496,1.496,0,0
30YATY.B,D,20170829,000000,1.488,1.488,1.461,1.461,0,0
30YATY.B,D,20170830,000000,1.488,1.488,1.477,1.477,0,0
30YATY.B,D,20170831,000000,1.471,1.487,1.471,1.487,0,0
30YATY.B,D,20170901,000000,1.486,1.521,1.486,1.521,0,0
30YATY.B,D,20170904,000000,1.53,1.53,1.512,1.512,0,0
30YATY.B,D,20170905,000000,1.52,1.52,1.475,1.475,0,0
30YATY.B,D,20170906,000000,1.47,1.47,1.469,1.469,0,0
30YATY.B,D,20170907,000000,1.5,1.5,1.458,1.458,0,0
30YATY.B,D,20170908,000000,1.459,1.486,1.459,1.486,0,0
30YATY.B,D,20170911,000000,1.496,1.527,1.496,1.527,0,0
30YATY.B,D,20170912,000000,1.532,1.606,1.532,1.606,0,0
30YATY.B,D,20170913,000000,1.622,1.623,1.622,1.623,0,0
30YATY.B,D,20170914,000000,1.615,1.615,1.611,1.611,0,0
30YATY.B,D,20170915,000000,1.652,1.652,1.619,1.619,0,0
30YATY.B,D,20170918,000000,1.633,1.633,1.63,1.63,0,0
30YATY.B,D,20170919,000000,1.64,1.64,1.624,1.624,0,0
30YATY.B,D,20170920,000000,1.664,1.664,1.609,1.609,0,0
30YATY.B,D,20170921,000000,1.626,1.626,1.59,1.59,0,0
30YATY.B,D,20170922,000000,1.604,1.604,1.577,1.577,0,0
30YATY.B,D,20170925,000000,1.599,1.599,1.552,1.552,0,0
30YATY.B,D,20170926,000000,1.559,1.559,1.559,1.559,0,0
30YATY.B,D,20170927,000000,1.561,1.625,1.561,1.625,0,0
30YATY.B,D,20170928,000000,1.66,1.66,1.632,1.632,0,0
30YATY.B,D,20170929,000000,1.638,1.638,1.592,1.592,0,0
30YATY.B,D,20171002,000000,1.589,1.589,1.557,1.557,0,0
30YATY.B,D,20171003,000000,1.608,1.608,1.583,1.583,0,0
30YATY.B,D,20171004,000000,1.632,1.632,1.571,1.571,0,0
30YATY.B,D,20171005,000000,1.582,1.586,1.582,1.586,0,0
30YATY.B,D,20171006,000000,1.619,1.619,1.607,1.607,0,0
30YATY.B,D,20171009,000000,1.588,1.588,1.577,1.577,0,0
30YATY.B,D,20171010,000000,1.581,1.581,1.566,1.566,0,0
30YATY.B,D,20171011,000000,1.58,1.609,1.58,1.609,0,0
30YATY.B,D,20171012,000000,1.598,1.598,1.578,1.578,0,0
30YATY.B,D,20171013,000000,1.577,1.577,1.564,1.564,0,0
30YATY.B,D,20171016,000000,1.589,1.589,1.518,1.518,0,0
30YATY.B,D,20171017,000000,1.538,1.538,1.503,1.503,0,0
30YATY.B,D,20171018,000000,1.493,1.527,1.493,1.527,0,0
30YATY.B,D,20171019,000000,1.542,1.542,1.539,1.539,0,0
30YATY.B,D,20171020,000000,1.567,1.592,1.567,1.592,0,0
30YATY.B,D,20171023,000000,1.6,1.6,1.579,1.579,0,0
30YATY.B,D,20171024,000000,1.591,1.622,1.591,1.622,0,0
30YATY.B,D,20171025,000000,1.622,1.645,1.622,1.645,0,0
30YATY.B,D,20171026,000000,1.632,1.632,1.598,1.598,0,0
30YATY.B,D,20171027,000000,1.603,1.603,1.577,1.577,0,0
30YATY.B,D,20171030,000000,1.57,1.57,1.542,1.542,0,0
30YATY.B,D,20171031,000000,1.528,1.528,1.519,1.519,0,0
30YATY.B,D,20171101,000000,1.51,1.527,1.51,1.527,0,0
30YATY.B,D,20171102,000000,1.534,1.534,1.529,1.529,0,0
30YATY.B,D,20171103,000000,1.528,1.528,1.508,1.508,0,0
30YATY.B,D,20171106,000000,1.512,1.512,1.491,1.491,0,0
30YATY.B,D,20171107,000000,1.489,1.489,1.486,1.486,0,0
30YATY.B,D,20171108,000000,1.471,1.471,1.455,1.455,0,0
30YATY.B,D,20171109,000000,1.474,1.531,1.474,1.531,0,0
30YATY.B,D,20171110,000000,1.53,1.547,1.53,1.547,0,0
30YATY.B,D,20171113,000000,1.571,1.571,1.563,1.563,0,0
30YATY.B,D,20171114,000000,1.577,1.577,1.54,1.54,0,0
30YATY.B,D,20171115,000000,1.551,1.551,1.526,1.526,0,0
30YATY.B,D,20171116,000000,1.526,1.526,1.524,1.524,0,0
30YATY.B,D,20171117,000000,1.524,1.524,1.517,1.517,0,0
30YATY.B,D,20171120,000000,1.506,1.506,1.491,1.491,0,0
30YATY.B,D,20171121,000000,1.497,1.497,1.472,1.472,0,0
30YATY.B,D,20171122,000000,1.463,1.463,1.451,1.451,0,0
30YATY.B,D,20171123,000000,1.451,1.451,1.44,1.44,0,0
30YATY.B,D,20171124,000000,1.446,1.462,1.446,1.462,0,0
30YATY.B,D,20171127,000000,1.468,1.468,1.46,1.46,0,0
30YATY.B,D,20171128,000000,1.439,1.448,1.439,1.448,0,0
30YATY.B,D,20171129,000000,1.451,1.493,1.451,1.493,0,0
30YATY.B,D,20171130,000000,1.473,1.473,1.457,1.457,0,0
30YATY.B,D,20171201,000000,1.462,1.462,1.432,1.432,0,0
30YATY.B,D,20171204,000000,1.386,1.429,1.386,1.429,0,0
30YATY.B,D,20171205,000000,1.438,1.438,1.415,1.415,0,0
30YATY.B,D,20171206,000000,1.409,1.409,1.37,1.37,0,0
30YATY.B,D,20171207,000000,1.37,1.386,1.37,1.386,0,0
30YATY.B,D,20171208,000000,1.403,1.403,1.398,1.398,0,0
30YATY.B,D,20171211,000000,1.396,1.396,1.368,1.368,0,0
30YATY.B,D,20171212,000000,1.381,1.408,1.381,1.408,0,0
30YATY.B,D,20171213,000000,1.413,1.414,1.413,1.414,0,0
30YATY.B,D,20171214,000000,1.407,1.435,1.407,1.435,0,0
30YATY.B,D,20171215,000000,1.396,1.396,1.36,1.36,0,0
30YATY.B,D,20171218,000000,1.359,1.369,1.359,1.369,0,0
30YATY.B,D,20171219,000000,1.355,1.457,1.355,1.457,0,0
30YATY.B,D,20171220,000000,1.451,1.492,1.451,1.492,0,0
30YATY.B,D,20171221,000000,1.483,1.483,1.477,1.477,0,0
30YATY.B,D,20171222,000000,1.455,1.455,1.452,1.452,0,0
30YATY.B,D,20171225,000000,1.437,1.437,1.437,1.437,0,0
30YATY.B,D,20171226,000000,1.437,1.457,1.437,1.457,0,0
