<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,D,20200805,000000,662.49,668.83,662.49,668.13,291987895,0
^_USNM,D,20200806,000000,668.16,669.69,662.71,663.59,287426798,0
^_USNM,D,20200807,000000,663.49,663.49,658.69,662.47,226491984,0
^_USNM,D,20200810,000000,662.7,668.95,662.7,667.98,283893508,0
^_USNM,D,20200811,000000,673.31,673.31,656.55,656.74,295177789,0
^_USNM,D,20200812,000000,656.79,662.03,656.79,658.16,508769474,0
^_USNM,D,20200813,000000,658.8,665.79,658.8,663.46,630931924,0
^_USNM,D,20200814,000000,662.9,662.9,655.04,656.87,206471754,0
^_USNM,D,20200817,000000,660.21,663.84,658.25,663.83,447060570,0
^_USNM,D,20200818,000000,664.13,665.45,656.68,658.2,251866468,0
^_USNM,D,20200819,000000,658.17,659.18,651.44,652.68,283701006,0
^_USNM,D,20200820,000000,652.58,652.58,645.31,646.87,200971149,0
^_USNM,D,20200821,000000,645.24,645.24,635.26,636.61,185009118,0
^_USNM,D,20200824,000000,636.63,637.65,624.76,625.39,355158862,0
^_USNM,D,20200825,000000,625.48,628.09,622.95,628.07,268337667,0
^_USNM,D,20200826,000000,628.01,635.2,627.79,635.18,329062741,0
^_USNM,D,20200827,000000,635.53,638.74,630.13,632.49,277543711,0
^_USNM,D,20200828,000000,633.69,638.6,633.16,638.6,201306155,0
^_USNM,D,20200831,000000,638.5,639.38,633.76,633.93,225156349,0
^_USNM,D,20200901,000000,634.1,635.46,628.86,631.98,190696190,0
^_USNM,D,20200902,000000,632.05,632.73,626.46,630.1,190157270,0
^_USNM,D,20200903,000000,630.3,630.3,619,620.56,223798234,0
^_USNM,D,20200904,000000,620.51,620.7,605.82,617.77,263177358,0
^_USNM,D,20200908,000000,617.7,617.7,609.26,614.5,154205522,0
^_USNM,D,20200909,000000,614.38,621.81,614.38,620.87,173369216,0
^_USNM,D,20200910,000000,620.83,624.57,616.82,617.93,131342075,0
^_USNM,D,20200911,000000,617.96,619.59,613.23,614.17,118643523,0
^_USNM,D,20200914,000000,614.4,625.13,614.4,624.68,148281727,0
^_USNM,D,20200915,000000,625.08,632.96,625.08,630.33,155687494,0
^_USNM,D,20200916,000000,630.45,639.01,630.45,634.7,212214393,0
^_USNM,D,20200917,000000,634.77,636.73,630.9,635.91,290529709,0
^_USNM,D,20200918,000000,636.14,638.53,632.76,632.76,211392344,0
^_USNM,D,20200921,000000,632.5,635.04,617.68,618.04,232520432,0
^_USNM,D,20200922,000000,617.95,620.36,615.95,617.51,164718768,0
^_USNM,D,20200923,000000,617.22,617.22,600.06,600.7,200726209,0
^_USNM,D,20200924,000000,600.67,602.68,592.63,600.32,188296230,0
^_USNM,D,20200925,000000,600.57,607.37,599.14,606.17,169201054,0
^_USNM,D,20200928,000000,606.91,613.86,606.91,613.05,168537563,0
^_USNM,D,20200929,000000,615.14,623.66,615.14,622.43,325030715,0
^_USNM,D,20200930,000000,622.55,622.55,614.82,617.55,167148445,0
^_USNM,D,20201001,000000,617.58,620.14,615.81,619.19,115737246,0
^_USNM,D,20201002,000000,618.87,621.77,614,620.86,222413521,0
^_USNM,D,20201005,000000,620.86,628.02,620.86,625.68,152195440,0
^_USNM,D,20201006,000000,626.19,632.45,621.45,621.45,206420573,0
^_USNM,D,20201007,000000,621.57,634.19,621.57,634.17,272037077,0
^_USNM,D,20201008,000000,636.09,644.85,636.09,644.17,629293124,0
^_USNM,D,20201009,000000,644.18,650.63,644.18,648.36,345979067,0
^_USNM,D,20201012,000000,648.31,649,646.14,648.23,175628330,0
^_USNM,D,20201013,000000,648.14,648.53,644.46,646.53,236140503,0
^_USNM,D,20201014,000000,648.24,649.19,645.54,646.95,165981999,0
^_USNM,D,20201015,000000,646.86,648.06,640.06,648.05,126471842,0
^_USNM,D,20201016,000000,648.01,648.01,643.08,645.55,125246136,0
^_USNM,D,20201019,000000,646.87,649.59,644.19,644.3,175462647,0
^_USNM,D,20201020,000000,644.44,647.52,644.32,646.62,131307038,0
^_USNM,D,20201021,000000,646.81,652.83,646.81,647.58,205744331,0
^_USNM,D,20201022,000000,647.71,648.91,642.34,647.44,141782861,0
^_USNM,D,20201023,000000,647.47,649.14,644.98,649.07,138876548,0
^_USNM,D,20201026,000000,640.64,640.73,635.79,637.31,263300421,0
^_USNM,D,20201027,000000,638.21,639.62,637.75,638.99,147597039,0
^_USNM,D,20201028,000000,619.81,621.71,618.87,619.02,261137771,0
^_USNM,D,20201029,000000,621,624.77,619.99,624.61,213423767,0
^_USNM,D,20201030,000000,615.57,617.89,615.04,617.04,143649658,0
^_USNM,D,20201102,000000,617.06,620.19,615.22,618.63,113650179,0
^_USNM,D,20201103,000000,618.6,625.67,618.6,624.98,108698445,0
^_USNM,D,20201104,000000,625.11,625.42,620.13,620.75,97168016,0
^_USNM,D,20201105,000000,620.87,636.12,620.87,636.11,142215037,0
^_USNM,D,20201106,000000,636.17,637.18,632.37,634.18,136120046,0
^_USNM,D,20201109,000000,633.28,644.45,633.28,641.54,149394233,0
^_USNM,D,20201110,000000,641.5,645,637.94,643.08,118919378,0
^_USNM,D,20201111,000000,644.73,645.81,642.92,645.81,115162003,0
^_USNM,D,20201112,000000,645.83,646.69,640.18,642.05,126997346,0
^_USNM,D,20201113,000000,642.64,646.91,642.64,646.07,298460771,0
^_USNM,D,20201116,000000,646.12,653.54,646.12,649.75,231489263,0
^_USNM,D,20201117,000000,649.65,650.45,644.72,649.95,408181974,0
^_USNM,D,20201118,000000,650.03,653.86,646.83,648.49,267507019,0
^_USNM,D,20201119,000000,649.11,655.7,647.85,655.64,234704864,0
^_USNM,D,20201120,000000,655.68,657.45,653.59,656.62,205842290,0
^_USNM,D,20201123,000000,656.77,667.28,656.77,666.44,498050175,0
^_USNM,D,20201124,000000,667.81,677.93,667.81,677.93,335656211,0
^_USNM,D,20201125,000000,677.34,681.73,676.14,681.07,430342871,0
^_USNM,D,20201127,000000,681.01,685.46,680.98,685.43,186434859,0
^_USNM,D,20201130,000000,685.61,687.47,677.37,684.04,291976759,0
^_USNM,D,20201201,000000,684.36,690.35,683.22,685.89,437588874,0
^_USNM,D,20201202,000000,685.79,691.01,680.01,691.01,388682340,0
^_USNM,D,20201203,000000,691.03,695.27,691.03,693.23,254081378,0
^_USNM,D,20201204,000000,694.93,703.29,694.93,703.29,242027166,0
^_USNM,D,20201207,000000,703.2,710.57,703.2,708.02,273076124,0
^_USNM,D,20201208,000000,708.9,714.4,707.4,714.38,317042171,0
^_USNM,D,20201209,000000,714.36,717.21,701.08,704.05,261814684,0
^_USNM,D,20201210,000000,703.97,710.6,703.73,710.6,208884846,0
^_USNM,D,20201211,000000,710.57,713.04,706.4,709.82,208566987,0
^_USNM,D,20201214,000000,710.36,716.84,705.56,705.58,223014350,0
^_USNM,D,20201215,000000,705.71,713.48,705.71,712.77,263158187,0
^_USNM,D,20201216,000000,714.15,714.4,709.74,710.1,221594867,0
^_USNM,D,20201217,000000,710.25,719.49,710.25,719.25,232960139,0
^_USNM,D,20201218,000000,719.5,722.33,715.01,715.05,356309714,0
^_USNM,D,20201221,000000,714.89,715.62,711.11,713.42,270558487,0
^_USNM,D,20201222,000000,713.56,715.81,708.73,715.08,294755664,0
^_USNM,D,20201223,000000,715.13,727.87,715.13,727.19,531916266,0
^_USNM,D,20201224,000000,733.33,733.33,727.36,729.42,449577870,0
^_USNM,D,20201228,000000,729.71,749.9,729.71,742.44,504247460,0
^_USNM,D,20201229,000000,742.44,748.97,732.57,734.97,349472080,0
^_USNM,D,20201230,000000,734.97,744.05,734.97,743.23,297447419,0
^_USNM,D,20201231,000000,744.42,746.76,742.19,743.16,353734896,0
^_USNM,D,20210104,000000,749.08,752.18,742.18,751.7,706199939,0
^_USNM,D,20210105,000000,751.64,773.53,751.64,772.64,1388315897,0
^_USNM,D,20210106,000000,772.16,781.28,768.8,770.74,796441240,0
^_USNM,D,20210107,000000,773.52,782.22,773.52,782.11,544393232,0
^_USNM,D,20210108,000000,781.94,786.19,773.78,782.4,716644182,0
^_USNM,D,20210111,000000,782.16,791.94,776.59,790.37,1432376011,0
^_USNM,D,20210112,000000,790.45,807.28,790.45,807.11,1415802559,0
^_USNM,D,20210113,000000,809.65,814.18,805.96,809.52,980548684,0
^_USNM,D,20210114,000000,809.67,819.98,809.67,819.77,971576672,0
^_USNM,D,20210115,000000,819.63,821.59,804.42,806.58,625549577,0
^_USNM,D,20210119,000000,808.67,823.92,808.67,823.6,1273259235,0
^_USNM,D,20210120,000000,823.7,834.97,823.37,832.47,1052628653,0
^_USNM,D,20210121,000000,832.99,837.69,829.06,831.88,545760303,0
^_USNM,D,20210122,000000,831.39,837.3,825.63,837.25,656835086,0
^_USNM,D,20210125,000000,837.25,845.82,826.51,842.14,638100021,0
^_USNM,D,20210126,000000,842.78,846.28,842.07,843.09,479501589,0
^_USNM,D,20210127,000000,842.1,842.1,817.29,820.75,561008416,0
^_USNM,D,20210128,000000,824.97,851.25,824.97,850.46,1150708479,0
^_USNM,D,20210129,000000,848.33,856.4,830.68,834.28,605226146,0
^_USNM,D,20210201,000000,838.42,862.27,838.42,861.76,1521287120,0
^_USNM,D,20210202,000000,861.33,861.33,848.57,860.05,591886388,0
^_USNM,D,20210203,000000,860.1,875.04,860.1,873.79,511920344,0
^_USNM,D,20210204,000000,875.86,883.69,872.66,883.3,859267335,0
^_USNM,D,20210205,000000,883.34,898.08,881.24,897.92,1028027896,0
^_USNM,D,20210208,000000,898.16,939.37,898.16,939.36,1221672932,0
^_USNM,D,20210209,000000,939.43,960.02,939.43,959.33,1340192548,0
^_USNM,D,20210210,000000,961.39,979.95,943.39,976.44,1543176487,0
^_USNM,D,20210211,000000,983.81,983.81,952.5,962.3,1148766831,0
^_USNM,D,20210212,000000,962.88,970.31,949.98,968.58,803761319,0
^_USNM,D,20210216,000000,968.73,986.37,968.73,984.98,961715598,0
^_USNM,D,20210217,000000,985.02,987.18,963.14,975.87,1030226176,0
^_USNM,D,20210218,000000,972.82,972.82,949.98,951.6,721700950,0
^_USNM,D,20210219,000000,952.05,967.49,952.05,963.22,664249547,0
^_USNM,D,20210222,000000,963.21,973.76,960.22,961.46,645482376,0
^_USNM,D,20210223,000000,961.36,961.36,889.21,923.27,650571720,0
^_USNM,D,20210224,000000,923.5,949.28,923.5,944.97,548874831,0
^_USNM,D,20210225,000000,944.84,944.84,907.58,909.8,550121941,0
^_USNM,D,20210226,000000,909.17,911.19,884.74,898.06,722180887,0
^_USNM,D,20210301,000000,898.28,916.7,898.28,912.51,439749189,0
^_USNM,D,20210302,000000,912.78,921.05,911.57,913.1,575224258,0
^_USNM,D,20210303,000000,915.12,918.04,895.24,896.87,503217533,0
^_USNM,D,20210304,000000,896.72,896.72,839.41,854.89,571904890,0
^_USNM,D,20210305,000000,855.18,862.17,816.59,859.34,523579602,0
^_USNM,D,20210308,000000,858.9,871.25,856.66,858.71,326794328,0
^_USNM,D,20210309,000000,858.95,883.9,858.95,882.38,500080428,0
^_USNM,D,20210310,000000,885.3,894.42,883.69,893.7,438004622,0
^_USNM,D,20210311,000000,893.88,914.81,893.88,914.79,474381335,0
^_USNM,D,20210312,000000,914.75,921.78,904.12,921.77,512508671,0
^_USNM,D,20210315,000000,923.97,936.31,923.4,936.31,516326503,0
^_USNM,D,20210316,000000,938.86,944.18,917.92,922.22,829885585,0
^_USNM,D,20210317,000000,922.14,936.42,912.59,933.69,525339176,0
^_USNM,D,20210318,000000,933.6,934.91,912.94,914.47,428819205,0
^_USNM,D,20210319,000000,914.52,922.42,909.62,921.37,483743982,0
^_USNM,D,20210322,000000,921.39,924.89,915.76,916.23,309569360,0
^_USNM,D,20210323,000000,916,916.99,888.13,890.49,379137625,0
^_USNM,D,20210324,000000,890.62,894.63,868.25,868.82,346331644,0
^_USNM,D,20210325,000000,868.72,872.66,853.56,872.65,319517117,0
^_USNM,D,20210326,000000,872.71,879,867.5,877.49,239071850,0
^_USNM,D,20210329,000000,877.25,878.85,860.42,862.58,275887503,0
^_USNM,D,20210330,000000,862.56,862.56,850.28,859.31,270503697,0
^_USNM,D,20210331,000000,859.37,870.1,859.37,866.97,271429846,0
^_USNM,D,20210401,000000,867.18,889,867.18,889,411363960,0
^_USNM,D,20210405,000000,890.91,895.8,889.25,892.36,361310902,0
^_USNM,D,20210406,000000,892.86,897.55,892.7,894.85,396318904,0
^_USNM,D,20210407,000000,894.68,894.83,882.39,883.96,223815864,0
^_USNM,D,20210408,000000,884.22,888.79,882.4,888.41,226385817,0
^_USNM,D,20210409,000000,888.4,888.4,881.37,882.69,198352577,0
^_USNM,D,20210412,000000,882.51,883.07,863.77,865.12,328253387,0
^_USNM,D,20210413,000000,865.16,866.94,857.87,859,300172446,0
^_USNM,D,20210414,000000,859.06,867.55,858.08,859.61,335444305,0
^_USNM,D,20210415,000000,859.73,862.66,848.55,849.55,333278675,0
^_USNM,D,20210416,000000,849.66,849.66,837.33,838.57,316748405,0
^_USNM,D,20210419,000000,838.49,841.41,830.14,834.55,473071181,0
^_USNM,D,20210420,000000,835.14,835.14,819.27,821.87,273639182,0
^_USNM,D,20210421,000000,821.83,842.26,820.94,842.04,325687367,0
^_USNM,D,20210422,000000,842.09,850.78,837.02,841.32,317248648,0
^_USNM,D,20210423,000000,841.39,853.5,841.39,852.29,261067911,0
^_USNM,D,20210426,000000,852.34,866.1,852.34,866.1,395017492,0
^_USNM,D,20210427,000000,866.16,879.9,866.16,872.28,419067370,0
^_USNM,D,20210428,000000,872.21,882.1,867.68,882.1,289729877,0
^_USNM,D,20210429,000000,881.87,885.99,867.44,873.92,241201765,0
^_USNM,D,20210430,000000,873.85,873.85,865.59,866.26,312395000,0
^_USNM,D,20210503,000000,866.49,881.37,866.49,881.37,406564088,0
^_USNM,D,20210504,000000,877.77,877.77,857.53,866.24,282697276,0
^_USNM,D,20210505,000000,866.42,876.71,866.42,873.42,583373166,0
^_USNM,D,20210506,000000,873.27,874.31,862.57,866.57,326610654,0
^_USNM,D,20210507,000000,866.73,879.66,866.73,874.58,419605973,0
^_USNM,D,20210510,000000,874.61,877.49,860.35,860.89,305175689,0
^_USNM,D,20210511,000000,860.83,860.83,841.08,858.79,268493166,0
^_USNM,D,20210512,000000,858.75,861.35,840.45,840.99,334510334,0
^_USNM,D,20210513,000000,840.96,849.9,821.97,827.99,261832133,0
^_USNM,D,20210514,000000,829.67,845,829.67,844.21,204876338,0
^_USNM,D,20210517,000000,844.23,855.91,844.23,855.89,378101483,0
^_USNM,D,20210518,000000,856.16,868.29,856.16,864.49,262935384,0
^_USNM,D,20210519,000000,864.49,864.49,849.33,855.4,194897513,0
^_USNM,D,20210520,000000,855.42,861.72,854.9,861.7,184159785,0
^_USNM,D,20210521,000000,862.66,869.51,862.66,866.94,213817095,0
^_USNM,D,20210524,000000,867.16,868.5,863.09,865.16,194193184,0
^_USNM,D,20210525,000000,865.59,868.13,859.47,859.69,199319021,0
^_USNM,D,20210526,000000,859.69,872.18,859.51,870.65,318047340,0
^_USNM,D,20210527,000000,870.72,885.71,870.72,882.94,280723363,0
^_USNM,D,20210528,000000,882.92,882.93,877.72,879.24,297285314,0
^_USNM,D,20210601,000000,879.66,892.87,879.66,892.12,328004660,0
^_USNM,D,20210602,000000,892.11,901.66,892.11,897.48,437938227,0
^_USNM,D,20210603,000000,896.29,898.21,889.76,895.34,458520164,0
^_USNM,D,20210604,000000,895.34,905.96,895.34,905.64,514825264,0
^_USNM,D,20210607,000000,906.8,916.38,906.3,916.23,505309636,0
^_USNM,D,20210608,000000,916.4,919.18,910.53,915.94,389531181,0
^_USNM,D,20210609,000000,916.26,923.19,915.26,917.15,330830216,0
^_USNM,D,20210610,000000,917.3,921.71,912.78,918.96,341778107,0
^_USNM,D,20210611,000000,918.9,922.53,918.26,920.23,333468557,0
^_USNM,D,20210614,000000,920.21,924.41,916.28,916.28,371705560,0
^_USNM,D,20210615,000000,915.55,918.2,905.89,911.87,374898858,0
^_USNM,D,20210616,000000,912.1,916.11,903.9,910.03,352836010,0
^_USNM,D,20210617,000000,910,910,893.75,895.95,333060363,0
^_USNM,D,20210618,000000,895.54,895.54,879.96,882.15,324708344,0
^_USNM,D,20210621,000000,882.17,882.62,865.7,871.66,479219852,0
^_USNM,D,20210622,000000,871.95,872.61,866.86,871.08,423589016,0
^_USNM,D,20210623,000000,871,880.29,871,879.17,325730854,0
^_USNM,D,20210624,000000,879.2,888.31,879.2,888.3,273824265,0
^_USNM,D,20210625,000000,888.16,890.69,886.64,886.64,494018148,0
^_USNM,D,20210628,000000,886.62,890.36,879.4,881.02,284367766,0
^_USNM,D,20210629,000000,880.9,882.9,875.32,876.19,233393650,0
^_USNM,D,20210630,000000,876.19,878.51,872.57,877.92,291289484,0
^_USNM,D,20210701,000000,878.85,882.4,876.09,879.35,373156147,0
^_USNM,D,20210702,000000,879.38,880.76,870.97,874.98,246548005,0
^_USNM,D,20210706,000000,874.98,874.99,874.73,874.86,3540743,0
^_USNM,D,20210707,000000,874.86,874.9,874.63,874.78,2548945,0
^_USNM,D,20210708,000000,873.39,873.39,835.31,846.39,250443205,0
^_USNM,D,20210709,000000,846.88,856.55,846.88,856.55,176161835,0
^_USNM,D,20210712,000000,856.73,856.75,850.89,854.59,261089324,0
^_USNM,D,20210713,000000,854.51,854.51,842.41,843.48,238172938,0
^_USNM,D,20210714,000000,844.25,847.56,831.22,831.51,326177895,0
^_USNM,D,20210715,000000,831.23,832.75,820.03,823.89,246302536,0
^_USNM,D,20210716,000000,823.9,827.3,810.12,810.12,244993394,0
^_USNM,D,20210719,000000,808.53,808.53,789.98,797.67,316004384,0
^_USNM,D,20210720,000000,797.87,811.23,797.87,806.5,228961873,0
^_USNM,D,20210721,000000,806.5,824.54,806.5,822.52,194150063,0
^_USNM,D,20210722,000000,822.53,826.31,815.39,819.07,382957173,0
^_USNM,D,20210723,000000,818.97,818.97,807.8,808.39,169584274,0
^_USNM,D,20210726,000000,808.36,815.65,808.36,809.58,169644727,0
^_USNM,D,20210727,000000,809.55,810.25,796.56,798.59,408816097,0
^_USNM,D,20210728,000000,798.81,813.29,798.81,813.11,203520795,0
^_USNM,D,20210729,000000,813.13,817.24,812.11,814.98,180026828,0
^_USNM,D,20210730,000000,814.6,815.67,809.3,810.14,215421566,0
^_USNM,D,20210802,000000,810.18,815.83,810.18,812.34,181266808,0
^_USNM,D,20210803,000000,812.31,813.62,806.73,810.99,158272088,0
^_USNM,D,20210804,000000,811,811.36,801.85,802.63,219014245,0
^_USNM,D,20210805,000000,802.65,808.44,801.35,806.16,189639441,0
^_USNM,D,20210806,000000,805.88,805.94,800.75,804.43,141199958,0
^_USNM,D,20210809,000000,804.28,804.67,801.41,803,199457642,0
^_USNM,D,20210810,000000,803.09,804.83,801.27,802.5,192159554,0
^_USNM,D,20210811,000000,803.06,804.19,798.18,803.39,182660879,0
^_USNM,D,20210812,000000,803.44,803.44,795.79,798.12,191037787,0
^_USNM,D,20210813,000000,798.15,798.15,787.9,788.27,168393001,0
^_USNM,D,20210816,000000,788.21,788.21,772.23,772.63,193227186,0
^_USNM,D,20210817,000000,772.43,772.43,754.88,756.68,191744432,0
^_USNM,D,20210818,000000,756.66,762.68,755.32,756.1,183850981,0
^_USNM,D,20210819,000000,755.81,755.81,741.47,742.11,195929719,0
^_USNM,D,20210820,000000,742.15,748.38,741.77,747.23,171703747,0
^_USNM,D,20210823,000000,747.32,762.2,747.32,762.19,174682924,0
^_USNM,D,20210824,000000,762.25,773.01,762.25,772.83,252082005,0
^_USNM,D,20210825,000000,772.51,781.32,771.9,778.5,336386277,0
^_USNM,D,20210826,000000,778.53,786.62,777.58,782.74,389126436,0
^_USNM,D,20210827,000000,782.76,802.67,782.57,800.25,293683328,0
^_USNM,D,20210830,000000,801.82,808.58,798.49,807.4,619281828,0
^_USNM,D,20210831,000000,807.43,815.77,807.43,814.92,362505705,0
^_USNM,D,20210901,000000,814.72,819.76,813.44,819.72,398026699,0
^_USNM,D,20210902,000000,819.6,826.05,819.6,824.03,491969005,0
^_USNM,D,20210903,000000,823.9,830.16,823.62,830.16,517091773,0
^_USNM,D,20210907,000000,829.86,833.24,824.8,825.15,1033804205,0
^_USNM,D,20210908,000000,825.11,825.11,813.03,817.43,562823305,0
^_USNM,D,20210909,000000,818.79,820.3,816.34,817.58,518924992,0
^_USNM,D,20210910,000000,817.84,822.56,815.61,816.14,701347821,0
^_USNM,D,20210913,000000,816.22,822.49,814.64,819.51,964901228,0
^_USNM,D,20210914,000000,819.88,822,810.49,811.5,605576978,0
^_USNM,D,20210915,000000,811.49,818.09,811.49,816.8,488602420,0
^_USNM,D,20210916,000000,816.4,816.4,809.44,815.11,450751187,0
^_USNM,D,20210917,000000,815.05,815.88,808.97,815.88,427034663,0
^_USNM,D,20210920,000000,815.08,815.08,785.69,789.08,364568134,0
^_USNM,D,20210921,000000,789.55,798.23,789.55,796.94,341819688,0
^_USNM,D,20210922,000000,796.92,805.8,796.92,801.45,265488950,0
^_USNM,D,20210923,000000,801.39,812.5,801.39,812.42,479833818,0
^_USNM,D,20210924,000000,812.31,812.31,807.46,808.52,522218223,0
^_USNM,D,20210927,000000,808.47,820.46,808.47,818.86,485261399,0
^_USNM,D,20210928,000000,818.75,819.28,806.81,808.18,842871937,0
^_USNM,D,20210929,000000,808.22,809.52,799.76,799.82,1098986418,0
^_USNM,D,20210930,000000,799.84,807.73,799.84,807.16,646419839,0
^_USNM,D,20211001,000000,807.47,809.4,801.94,808.59,584400490,0
^_USNM,D,20211004,000000,808.5,811.03,803.08,803.08,520784354,0
^_USNM,D,20211005,000000,802.88,806.19,794.02,797.67,1039597824,0
^_USNM,D,20211006,000000,797.56,797.56,785.98,788.59,573208572,0
^_USNM,D,20211007,000000,788.56,801.1,788.56,798.12,1027191805,0
^_USNM,D,20211008,000000,798.16,804.1,796.3,796.53,981765191,0
^_USNM,D,20211011,000000,796.62,802.32,795.8,796.39,337183464,0
^_USNM,D,20211012,000000,796.64,804.08,795.68,804.08,351906611,0
^_USNM,D,20211013,000000,804.01,811.42,804.01,811.42,346803392,0
^_USNM,D,20211014,000000,812.73,817.4,812.73,815.08,269063012,0
^_USNM,D,20211015,000000,815.55,817.96,813.35,813.35,336535134,0
^_USNM,D,20211018,000000,813.41,815.65,807.16,807.91,263224271,0
^_USNM,D,20211019,000000,808.16,813.2,808.16,812.24,502185368,0
^_USNM,D,20211020,000000,812.3,818.84,811,818.12,386305815,0
^_USNM,D,20211021,000000,817.89,818.87,813.03,814.28,274362207,0
^_USNM,D,20211022,000000,814.25,814.45,807.17,810.51,331080155,0
^_USNM,D,20211025,000000,810.28,820.13,810.28,819.29,352640893,0
^_USNM,D,20211026,000000,819.37,821.63,817.16,820.99,290806936,0
^_USNM,D,20211027,000000,820.85,822.22,813.26,813.51,256196817,0
^_USNM,D,20211028,000000,813.41,817.51,813.41,817.3,229537780,0
^_USNM,D,20211029,000000,817.31,817.31,812.3,812.95,234725186,0
^_USNM,D,20211101,000000,821.43,825.25,820.82,825.14,220300303,0
^_USNM,D,20211102,000000,822.16,822.6,817.57,821.51,190799345,0
^_USNM,D,20211103,000000,819.94,827.52,819.83,826.45,231622128,0
^_USNM,D,20211104,000000,827.71,828.25,821.44,823.04,341356385,0
^_USNM,D,20211105,000000,820.1,824.5,819.92,824.5,219787852,0
^_USNM,D,20211108,000000,825,831.1,825,830.97,230657327,0
^_USNM,D,20211109,000000,830.96,831.32,821.99,827.69,185976728,0
^_USNM,D,20211110,000000,827.66,827.66,814.63,816.71,303950903,0
^_USNM,D,20211111,000000,816.29,823.75,816.29,823.05,196868083,0
^_USNM,D,20211112,000000,822.95,826.85,822.06,826.85,213006473,0
^_USNM,D,20211115,000000,826.81,830.4,821.68,824.8,220610384,0
^_USNM,D,20211116,000000,824.77,824.77,815.19,816.08,200492267,0
^_USNM,D,20211117,000000,816.07,819.28,811.39,812.48,329184817,0
^_USNM,D,20211118,000000,813,814.18,797.34,799.88,311883900,0
^_USNM,D,20211119,000000,798.01,798.45,789.52,789.52,224116011,0
^_USNM,D,20211122,000000,789.44,791.28,776.54,779.63,378027613,0
^_USNM,D,20211123,000000,779.62,784.55,773.03,775.18,247487700,0
^_USNM,D,20211124,000000,774.97,783.84,774.03,783.84,277650301,0
^_USNM,D,20211126,000000,782.75,782.75,763.77,768.21,171395211,0
^_USNM,D,20211129,000000,768.26,775.44,765.37,769.1,404453943,0
^_USNM,D,20211130,000000,769.05,769.05,748.66,754.9,327399984,0
^_USNM,D,20211201,000000,759.27,761.91,734.79,735.12,270007843,0
^_USNM,D,20211202,000000,735.18,738.02,727.92,732.87,206062664,0
^_USNM,D,20211203,000000,732.87,735.06,714.68,715.57,232123529,0
^_USNM,D,20211206,000000,715.58,722.82,706.94,722.57,212897866,0
^_USNM,D,20211207,000000,722.52,742.54,722.52,739.84,211770412,0
^_USNM,D,20211208,000000,741.42,750.42,739.43,749.6,158717133,0
^_USNM,D,20211209,000000,749.4,749.4,734.85,734.85,144984010,0
^_USNM,D,20211210,000000,734.78,739.49,731.54,732.44,139756096,0
^_USNM,D,20211213,000000,732.36,732.36,718.12,718.97,279788277,0
^_USNM,D,20211214,000000,717.31,719.63,708.32,708.37,233091869,0
^_USNM,D,20211215,000000,708.44,713.13,695.62,711.07,225756286,0
^_USNM,D,20211216,000000,711.26,719.66,708.06,710.07,198535937,0
^_USNM,D,20211217,000000,710.28,714.74,704.67,709.95,319636222,0
^_USNM,D,20211220,000000,709.71,709.71,700.28,705.12,243732944,0
^_USNM,D,20211221,000000,705.12,714.05,705.12,714.04,218889026,0
^_USNM,D,20211222,000000,714.03,719.42,712.83,718.73,148879789,0
^_USNM,D,20211223,000000,718.73,726.51,718.51,724.41,163645080,0
^_USNM,D,20211227,000000,724.51,727.27,721.41,721.41,212617579,0
^_USNM,D,20211228,000000,721.48,721.88,711.98,711.98,181959325,0
^_USNM,D,20211229,000000,712.54,712.57,706.8,706.87,209418964,0
^_USNM,D,20211230,000000,706.85,712.94,706.3,710.38,180998471,0
^_USNM,D,20211231,000000,710.31,713.67,708.08,711.86,194887117,0
^_USNM,D,20220103,000000,712.17,728.12,712.17,728.12,198656007,0
^_USNM,D,20220104,000000,728.09,731.34,724.31,728.17,162835229,0
^_USNM,D,20220105,000000,728.16,733.31,715.33,715.8,244398441,0
^_USNM,D,20220106,000000,716.14,717.13,705.68,709.87,179350454,0
^_USNM,D,20220107,000000,709.98,712.85,705.69,707.37,139954815,0
^_USNM,D,20220110,000000,707.34,707.34,692.24,697.53,170247946,0
^_USNM,D,20220111,000000,697.54,710.33,697.54,710.33,249297827,0
^_USNM,D,20220112,000000,710.47,717.1,710.42,711.47,213178120,0
^_USNM,D,20220113,000000,711.45,714.3,701.98,702.64,182683933,0
^_USNM,D,20220114,000000,702.59,703.38,694.97,702.96,215207171,0
^_USNM,D,20220118,000000,703.07,703.07,691.37,693.63,168747647,0
^_USNM,D,20220119,000000,693.53,699.14,691.22,696.68,232194022,0
^_USNM,D,20220120,000000,696.78,703.3,686.32,686.63,180912730,0
^_USNM,D,20220121,000000,686.63,686.63,665.98,665.99,214144223,0
^_USNM,D,20220124,000000,657.58,657.86,631.85,657.1,272421057,0
^_USNM,D,20220125,000000,656.96,664.76,650.14,660.47,188210152,0
^_USNM,D,20220126,000000,660.55,669.02,652.29,654.56,194501792,0
^_USNM,D,20220127,000000,655.76,658.34,639.16,639.85,240304857,0
^_USNM,D,20220128,000000,639.8,642.69,635.34,642.69,192727675,0
^_USNM,D,20220131,000000,642.74,659.9,642.06,659.51,163103340,0
^_USNM,D,20220201,000000,660.17,670.28,657.45,669.6,161818693,0
