<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL20,D,20220704,000000,685.7,685.7,669.68,678.14,19283457,0
^_PL20,D,20220705,000000,680.95,684.26,653.79,658.42,21374933,0
^_PL20,D,20220706,000000,659.44,672.45,655.09,665.46,27222533,0
^_PL20,D,20220707,000000,665.92,689.89,665.92,688.45,21429670,0
^_PL20,D,20220708,000000,684.4,699.9,683.86,698.86,21819667,0
^_PL20,D,20220711,000000,686.65,694.31,682.97,687.34,26754844,0
^_PL20,D,20220712,000000,681.93,682.73,668.34,669.01,28009165,0
^_PL20,D,20220713,000000,669.44,672.04,658.85,662.02,20968820,0
^_PL20,D,20220714,000000,662.71,665.43,641.29,647.1,22607262,0
^_PL20,D,20220715,000000,647.9,655.23,644.51,648.74,14349300,0
^_PL20,D,20220718,000000,648.37,667.88,648.37,667.6,17498758,0
^_PL20,D,20220719,000000,663.43,671.76,659.05,671.43,15725532,0
^_PL20,D,20220720,000000,672.78,679.43,670.8,677.8,18264806,0
^_PL20,D,20220721,000000,678.96,681.17,665.91,670.96,17469051,0
^_PL20,D,20220722,000000,674.93,684.51,672.92,681.43,19751028,0
^_PL20,D,20220725,000000,678.96,681.39,671.11,671.11,14529443,0
^_PL20,D,20220726,000000,671.41,672.88,655.87,659.5,18824081,0
^_PL20,D,20220727,000000,660.03,663.7,649.53,658.18,24170124,0
^_PL20,D,20220728,000000,664.85,669.07,656.88,662.23,43984566,0
^_PL20,D,20220729,000000,667.24,683.84,666.99,683.84,35228801,0
^_PL20,D,20220801,000000,684.08,691.23,681.72,691.21,17726600,0
^_PL20,D,20220802,000000,686.51,686.6,678.6,679.8,20929200,0
^_PL20,D,20220803,000000,680.13,680.58,671.89,674.5,26680773,0
^_PL20,D,20220804,000000,677.05,679.24,667.28,670.09,27100828,0
^_PL20,D,20220805,000000,672.17,677.76,658.71,662.82,20530983,0
^_PL20,D,20220808,000000,667.75,682.43,662.05,682.43,17106942,0
^_PL20,D,20220809,000000,682.61,686.13,674.94,675.73,18132056,0
^_PL20,D,20220810,000000,676.11,684.17,667.38,681.25,19876119,0
^_PL20,D,20220811,000000,683.14,694.14,680.15,694.14,15942914,0
^_PL20,D,20220812,000000,693.49,701.91,691.92,701.91,16552361,0
^_PL20,D,20220816,000000,702.61,715.83,701.62,703.7,19652899,0
^_PL20,D,20220817,000000,704.26,705.2,682.98,685.31,19931686,0
^_PL20,D,20220818,000000,684.4,695.79,681.92,693.89,17686963,0
^_PL20,D,20220819,000000,693.21,693.42,681.74,682.99,22244791,0
^_PL20,D,20220822,000000,682.77,682.77,664.99,669.09,18459279,0
^_PL20,D,20220823,000000,666.87,678.46,665.49,674.36,34803232,0
^_PL20,D,20220824,000000,672.89,673.45,658.8,660.51,21709792,0
^_PL20,D,20220825,000000,668.9,672.8,660.8,664.5,26160384,0
^_PL20,D,20220826,000000,664.89,666.06,651.04,653.5,22748154,0
^_PL20,D,20220829,000000,642.05,643.73,632.93,640.58,21693935,0
^_PL20,D,20220830,000000,644.63,645.84,625.74,626.33,22574169,0
^_PL20,D,20220831,000000,626.19,633.09,620.1,623.32,49106659,0
^_PL20,D,20220901,000000,618.23,618.23,598.65,598.65,32437774,0
^_PL20,D,20220902,000000,608.16,612.79,597.73,612.32,35756187,0
^_PL20,D,20220905,000000,605.74,613.07,602.74,605.6,17562056,0
^_PL20,D,20220906,000000,605.76,612.18,585.13,588.61,23355729,0
^_PL20,D,20220907,000000,588.14,594.29,578.66,593.6,26613207,0
^_PL20,D,20220908,000000,600.75,607.86,593.22,598.86,23841345,0
^_PL20,D,20220909,000000,600.05,625.31,600.05,625.31,24748386,0
^_PL20,D,20220912,000000,625.92,632.7,616.6,632.04,22468627,0
^_PL20,D,20220913,000000,636.73,637.08,613.92,615.09,20718753,0
^_PL20,D,20220914,000000,615.3,623.31,611,622.48,20365400,0
^_PL20,D,20220915,000000,623.27,630.23,618.88,625.48,21703122,0
^_PL20,D,20220916,000000,618.72,622.21,601.56,608.05,65980080,0
^_PL20,D,20220919,000000,608.17,620.45,607.61,619.65,20046381,0
^_PL20,D,20220920,000000,622.61,627.48,609.92,609.92,18767383,0
^_PL20,D,20220921,000000,608.05,615.34,605.17,613.05,18511407,0
^_PL20,D,20220922,000000,611.9,620.86,601.96,616.43,16260020,0
^_PL20,D,20220923,000000,616.79,616.79,592.79,594.29,20614019,0
^_PL20,D,20220926,000000,587.44,592.54,575.71,583.86,33983566,0
^_PL20,D,20220927,000000,585.54,598.84,585.54,592.5,24468786,0
^_PL20,D,20220928,000000,585.93,587.77,575.25,585.84,27431488,0
^_PL20,D,20220929,000000,590.03,590.03,562.24,564.41,28887531,0
^_PL20,D,20220930,000000,565.12,570.91,558.56,563.83,30668942,0
^_PL20,D,20221003,000000,564.35,569.92,549.18,569.2,22654682,0
^_PL20,D,20221004,000000,579.23,594.01,578.8,594.01,28538316,0
^_PL20,D,20221005,000000,593.2,594.77,584.37,584.76,19371238,0
^_PL20,D,20221006,000000,585.33,596.04,577.62,581.28,22063616,0
^_PL20,D,20221007,000000,579.82,582.84,572.89,576.27,19768635,0
^_PL20,D,20221010,000000,576.41,576.41,563.49,563.49,22174183,0
^_PL20,D,20221011,000000,562.34,574.65,556.64,566.04,22447569,0
^_PL20,D,20221012,000000,570.96,570.96,560.61,562.25,30578061,0
^_PL20,D,20221013,000000,562.06,564.65,545.69,553.44,34121204,0
^_PL20,D,20221014,000000,556.01,574.46,556.01,570.25,29960602,0
^_PL20,D,20221017,000000,570.79,579.52,565.98,577.6,18743378,0
^_PL20,D,20221018,000000,578.99,588.73,578.99,583.5,32706525,0
^_PL20,D,20221019,000000,584.28,584.93,570.71,571.03,23562539,0
^_PL20,D,20221020,000000,571.08,582.14,565.12,581.53,34156149,0
^_PL20,D,20221021,000000,575.74,580.4,568.54,573.98,19218917,0
^_PL20,D,20221024,000000,574.05,589.46,573.7,585.53,21860681,0
^_PL20,D,20221025,000000,590.74,593.54,581.91,589.11,28561581,0
^_PL20,D,20221026,000000,589.63,607.53,589.44,607.53,26958268,0
^_PL20,D,20221027,000000,605.77,612.69,598.8,611.87,32466665,0
^_PL20,D,20221028,000000,606.78,617.58,602.2,614.63,48708610,0
^_PL20,D,20221031,000000,616.75,628.12,614.91,628.12,25373788,0
^_PL20,D,20221102,000000,629.89,644.64,629.89,644.64,31271842,0
^_PL20,D,20221103,000000,643.45,643.45,628.74,636.96,21905465,0
^_PL20,D,20221104,000000,638.3,658.15,638.3,653.02,26403775,0
^_PL20,D,20221107,000000,652.48,664.85,650.25,657.04,32731665,0
^_PL20,D,20221108,000000,656.82,667.6,651.3,667.5,19908655,0
^_PL20,D,20221109,000000,667.23,673.62,666.17,669.89,19875135,0
^_PL20,D,20221110,000000,666.97,687.94,658.58,686.33,26849605,0
^_PL20,D,20221114,000000,689.57,714.12,689.57,706.72,39847665,0
^_PL20,D,20221115,000000,711.96,722.4,700.08,715.44,28298150,0
^_PL20,D,20221116,000000,713.8,713.8,699.17,704.67,26924613,0
^_PL20,D,20221117,000000,705.59,708.46,686.59,690.86,25404219,0
^_PL20,D,20221118,000000,691.14,700.06,683.86,692.91,21001372,0
^_PL20,D,20221121,000000,693.05,694.35,683.56,684.5,20863822,0
^_PL20,D,20221122,000000,684.39,700.42,682.18,695.91,18175395,0
^_PL20,D,20221123,000000,697.44,704.25,691.16,694.14,19222241,0
^_PL20,D,20221124,000000,700.91,710.23,696.22,709.93,19392217,0
^_PL20,D,20221125,000000,710.37,716.33,705.23,712.97,15614476,0
^_PL20,D,20221128,000000,712.52,712.52,703.63,703.7,19482255,0
^_PL20,D,20221129,000000,704.34,710.86,700.89,707.83,27820910,0
^_PL20,D,20221130,000000,709.51,716.44,704.23,708.43,127493895,0
^_PL20,D,20221201,000000,708.5,719.66,708.5,714.41,34260461,0
^_PL20,D,20221202,000000,714.54,714.54,702.57,704.59,27954826,0
^_PL20,D,20221205,000000,707.73,716.85,706.75,708.19,14513351,0
^_PL20,D,20221206,000000,708.38,708.38,699.53,703.72,15849699,0
^_PL20,D,20221207,000000,701.52,706.58,698.81,704.34,14505003,0
^_PL20,D,20221208,000000,704.63,705.8,696.71,700.29,14817278,0
^_PL20,D,20221209,000000,700.7,704.68,697.03,701.07,15018381,0
^_PL20,D,20221212,000000,702.01,711.39,695.17,709.22,14739490,0
^_PL20,D,20221213,000000,711.99,727.4,702.97,719.5,22143848,0
^_PL20,D,20221214,000000,719.89,722.15,716.47,719.3,17004527,0
^_PL20,D,20221215,000000,716.2,716.28,701.71,703.65,18633516,0
^_PL20,D,20221216,000000,699.22,705.55,693.44,697.43,41762283,0
^_PL20,D,20221219,000000,697.57,703.25,696.77,697.86,12351220,0
^_PL20,D,20221220,000000,697.09,702.63,691.08,702.63,12410088,0
^_PL20,D,20221221,000000,702.23,710.06,699.6,709.93,15393346,0
^_PL20,D,20221222,000000,709.98,714.39,708.33,710.03,10579489,0
^_PL20,D,20221223,000000,709.55,713.62,706.74,712.95,8034718,0
^_PL20,D,20221227,000000,715.19,717.82,704.55,705.93,6876220,0
^_PL20,D,20221228,000000,704.84,711.54,702.09,707.61,10421305,0
^_PL20,D,20221229,000000,707.89,722.02,706.42,721.84,10649283,0
^_PL20,D,20221230,000000,721.13,721.84,717.01,719.31,8999274,0
^_PL20,D,20230102,000000,720.7,728.37,719.17,722.07,5343204,0
^_PL20,D,20230103,000000,722.04,738.08,721.24,731.4,22120521,0
^_PL20,D,20230104,000000,735.02,745.31,733.13,744.58,19715184,0
^_PL20,D,20230105,000000,744.84,760.54,741.56,749.15,28214946,0
^_PL20,D,20230109,000000,759.75,768.36,755.94,767.77,33642083,0
^_PL20,D,20230110,000000,763.21,778.96,760.64,777.38,25023264,0
^_PL20,D,20230111,000000,777.74,782.67,765.4,766.42,25924632,0
^_PL20,D,20230112,000000,769.23,777.38,765.51,768.43,32879763,0
^_PL20,D,20230113,000000,770.31,771.46,760.99,764.23,18128731,0
^_PL20,D,20230116,000000,764.82,770.27,756.33,766.73,18383792,0
^_PL20,D,20230117,000000,765.31,767.56,757.27,760.48,19449736,0
^_PL20,D,20230118,000000,761.28,770.89,758.67,763.51,33787784,0
^_PL20,D,20230119,000000,756.24,760.39,747.98,756.44,31488410,0
^_PL20,D,20230120,000000,757.18,760.98,753.27,756.52,21735308,0
^_PL20,D,20230123,000000,756.92,771.2,756.92,769.33,18780276,0
^_PL20,D,20230124,000000,773.6,781.33,766.19,768.55,18021838,0
^_PL20,D,20230125,000000,767.46,767.46,753.64,756.56,20432017,0
^_PL20,D,20230126,000000,765.84,770.94,758.37,768.28,16709511,0
^_PL20,D,20230127,000000,769.29,772.57,766.26,766.77,16290933,0
^_PL20,D,20230130,000000,762.28,762.79,756.34,759.66,15589048,0
^_PL20,D,20230131,000000,758.99,770.5,755.1,769.63,24132152,0
^_PL20,D,20230201,000000,769.72,773.55,753.16,753.16,22198949,0
^_PL20,D,20230202,000000,763.78,773.94,760.49,768.1,26007892,0
^_PL20,D,20230203,000000,768.52,772.56,762.82,766.88,18912038,0
^_PL20,D,20230206,000000,765.8,765.94,749.92,750.82,15983134,0
^_PL20,D,20230207,000000,752.84,754.1,747.1,750.95,14142774,0
^_PL20,D,20230208,000000,751.57,759.82,751.57,756.28,13396517,0
^_PL20,D,20230209,000000,760.38,766.76,756.84,759.35,12157041,0
^_PL20,D,20230210,000000,758.32,758.32,735.47,739.98,19717621,0
^_PL20,D,20230213,000000,743.45,746.44,732.27,738.52,13482430,0
^_PL20,D,20230214,000000,747.36,747.36,734.49,737.72,12510591,0
^_PL20,D,20230215,000000,738.44,746.39,735.55,745.35,11203817,0
^_PL20,D,20230216,000000,747.8,750.87,735.9,746.77,18647941,0
^_PL20,D,20230217,000000,745.94,748.18,739.3,746.58,14925672,0
^_PL20,D,20230220,000000,746.52,748.09,739.63,742.06,9560418,0
^_PL20,D,20230221,000000,741.09,741.22,726.93,731.61,14404241,0
^_PL20,D,20230222,000000,731.81,732.28,717.29,721.98,17933587,0
^_PL20,D,20230223,000000,724.35,731.72,723.8,731.39,13135479,0
^_PL20,D,20230224,000000,731.02,733.26,722.15,724.48,11562701,0
^_PL20,D,20230227,000000,727.87,733.6,724.97,730.43,8398931,0
^_PL20,D,20230228,000000,728.3,737.4,726.11,736.73,27051405,0
^_PL20,D,20230301,000000,738.96,744.91,735.67,740.19,16093724,0
^_PL20,D,20230302,000000,740.16,740.16,721.75,723.06,15906386,0
^_PL20,D,20230303,000000,723.5,732.3,723.5,731.99,12694555,0
^_PL20,D,20230306,000000,732.69,748.56,732.69,746.04,13145300,0
^_PL20,D,20230307,000000,746.53,750.91,738.77,738.8,12845660,0
^_PL20,D,20230308,000000,739.6,743.57,734.88,741.49,12142895,0
^_PL20,D,20230309,000000,742.09,742.41,733.55,733.96,10581092,0
^_PL20,D,20230310,000000,725.34,725.34,716.32,718.11,12917151,0
^_PL20,D,20230313,000000,722.39,723.72,692.82,700.63,22681232,0
^_PL20,D,20230314,000000,701.45,707.21,696.1,700.92,18659532,0
^_PL20,D,20230315,000000,701.83,706.09,684.01,686.19,20690119,0
^_PL20,D,20230316,000000,686.33,693.67,671.94,689.25,26680408,0
^_PL20,D,20230317,000000,696.47,698.74,676.33,677.79,37077193,0
^_PL20,D,20230320,000000,678,682.17,659.37,681.64,20837200,0
^_PL20,D,20230321,000000,684.12,693.5,683.82,691.28,23350810,0
^_PL20,D,20230322,000000,692.54,695.47,684.85,686.15,16424086,0
^_PL20,D,20230323,000000,686.51,692.02,677.51,689.1,12506402,0
^_PL20,D,20230324,000000,688.36,688.36,674.46,677.04,16319111,0
^_PL20,D,20230327,000000,677.5,686.8,675.7,683.16,10210972,0
^_PL20,D,20230328,000000,683.66,693.97,682.68,685.03,14054606,0
^_PL20,D,20230329,000000,691.89,693.79,683.2,693.46,16053542,0
^_PL20,D,20230330,000000,694.5,712.67,694.5,712.54,26064399,0
^_PL20,D,20230331,000000,715.46,719.22,709.55,710.93,18837644,0
^_PL20,D,20230403,000000,711.61,722.72,711.61,715.63,13986078,0
^_PL20,D,20230404,000000,720.18,723.32,714.59,714.65,10508393,0
^_PL20,D,20230405,000000,714.53,715.57,707.64,708.59,12691026,0
^_PL20,D,20230406,000000,711.22,712.46,706.24,708.14,7866881,0
^_PL20,D,20230411,000000,712.74,721.59,709.33,718.79,16691459,0
^_PL20,D,20230412,000000,719.12,735.22,715.69,733.69,20551997,0
^_PL20,D,20230413,000000,733.2,745.87,730.45,743.25,22267562,0
^_PL20,D,20230414,000000,746.28,752.46,744.41,747.86,16398015,0
^_PL20,D,20230417,000000,749.31,754.22,748.61,753.73,14466537,0
^_PL20,D,20230418,000000,754.87,771.97,752.89,765.32,16395745,0
^_PL20,D,20230419,000000,763.81,766.89,754.12,764.85,13705715,0
^_PL20,D,20230420,000000,765.84,779.03,765.45,773.08,17835599,0
^_PL20,D,20230421,000000,772.4,772.4,761.7,767.62,13887716,0
^_PL20,D,20230424,000000,767.08,773.85,761.42,769.71,10306117,0
^_PL20,D,20230425,000000,769.7,769.76,760.23,761.92,13674274,0
^_PL20,D,20230426,000000,761.81,766.37,752.7,758.85,16638790,0
^_PL20,D,20230427,000000,760.23,782.06,760.13,780.92,15196541,0
^_PL20,D,20230428,000000,783.15,783.4,769.78,771.28,17952020,0
^_PL20,D,20230502,000000,772.04,785.22,770.33,770.79,14144623,0
^_PL20,D,20230504,000000,771.06,779.01,756.96,758.44,18904491,0
^_PL20,D,20230505,000000,761.08,769.88,758.41,768.52,12431074,0
^_PL20,D,20230508,000000,771.69,778.86,769.73,774.28,11513871,0
^_PL20,D,20230509,000000,773.22,773.52,766.71,773.35,11251590,0
^_PL20,D,20230510,000000,774.56,789.14,771.23,780.78,19713461,0
^_PL20,D,20230511,000000,781.88,784.96,772.59,774.21,17612529,0
^_PL20,D,20230512,000000,776.5,785.48,773.88,780.72,16565256,0
^_PL20,D,20230515,000000,785.91,787.92,776.06,778.93,16514994,0
^_PL20,D,20230516,000000,778.95,787.77,776.03,782.31,12545705,0
^_PL20,D,20230517,000000,781.89,781.98,771.38,771.59,14540135,0
^_PL20,D,20230518,000000,773.14,781.85,772.14,774.42,14148663,0
^_PL20,D,20230519,000000,774.78,795.42,774.78,795.23,20862580,0
^_PL20,D,20230522,000000,794.91,803.91,792.26,800.91,16493855,0
^_PL20,D,20230523,000000,801.02,810.93,800.28,802.98,13379369,0
^_PL20,D,20230524,000000,803.03,803.03,783.45,784.4,16730794,0
^_PL20,D,20230525,000000,789.53,789.53,774.06,775.59,17204051,0
^_PL20,D,20230526,000000,775.11,790.73,774.7,789.19,16307874,0
^_PL20,D,20230529,000000,788.91,795.03,788.52,789.89,7414869,0
^_PL20,D,20230530,000000,788.98,788.98,775.42,776.47,15440006,0
^_PL20,D,20230531,000000,769.46,770.83,756.34,757.45,52205201,0
^_PL20,D,20230601,000000,757.96,776.52,757.96,775.28,14723933,0
^_PL20,D,20230602,000000,782.44,802.17,782.44,802.17,19782746,0
^_PL20,D,20230605,000000,806.13,818.74,801.96,808.59,15886416,0
^_PL20,D,20230606,000000,806.61,823.3,805.05,819.57,25672961,0
^_PL20,D,20230607,000000,819.11,819.11,807.79,808.76,16026508,0
^_PL20,D,20230609,000000,812.21,817.65,810.62,812.55,16233755,0
^_PL20,D,20230612,000000,813.79,819.72,808.64,809.56,16239845,0
^_PL20,D,20230613,000000,810.45,816.61,799.96,801.02,28699494,0
^_PL20,D,20230614,000000,801.3,828.09,801.3,824.84,28308897,0
^_PL20,D,20230615,000000,824.49,835.48,816.74,833.7,23364089,0
^_PL20,D,20230616,000000,832.17,849.86,832.17,836.87,63572097,0
^_PL20,D,20230619,000000,836.69,843.85,828.79,828.88,9983315,0
^_PL20,D,20230620,000000,828.16,831.64,820.86,822.03,11658021,0
^_PL20,D,20230621,000000,822.44,829.88,819.63,823.87,13594977,0
^_PL20,D,20230622,000000,823.14,827.54,816.45,821.72,11096452,0
^_PL20,D,20230623,000000,818.4,821.43,807.29,807.29,11974508,0
^_PL20,D,20230626,000000,808.55,823,803.9,821.13,9720902,0
^_PL20,D,20230627,000000,823.77,827.94,805.97,810.54,12003002,0
^_PL20,D,20230628,000000,816.89,820.59,808.04,813.15,12607948,0
^_PL20,D,20230629,000000,814.21,821.37,813.25,819.5,10765129,0
^_PL20,D,20230630,000000,820.65,825.24,813.8,820.29,15202861,0
^_PL20,D,20230703,000000,822.6,832.25,821.54,831.24,13653193,0
^_PL20,D,20230704,000000,831.11,832.19,822.68,822.76,10707198,0
^_PL20,D,20230705,000000,820.5,820.5,806.42,806.42,14392546,0
^_PL20,D,20230706,000000,803.56,811.13,797.11,806.07,18195556,0
^_PL20,D,20230707,000000,806.59,815.23,802.96,812.64,14596775,0
^_PL20,D,20230710,000000,812.95,816.1,806.71,815.26,10711465,0
^_PL20,D,20230711,000000,814.25,823.63,814.25,822.85,13794176,0
^_PL20,D,20230712,000000,826.06,846.03,825.82,845.79,18683625,0
^_PL20,D,20230713,000000,846.44,852.99,844.78,848.45,16339179,0
^_PL20,D,20230714,000000,847.39,860.92,845.76,854.88,12083206,0
^_PL20,D,20230717,000000,855.25,867.27,853.54,862.97,42895704,0
^_PL20,D,20230718,000000,863.24,871.87,862.18,871.33,16058277,0
^_PL20,D,20230719,000000,871.9,878.65,868.34,873.53,14673654,0
^_PL20,D,20230720,000000,870.9,875.16,865.67,867.55,12590252,0
^_PL20,D,20230721,000000,867.53,868.74,860.89,863.91,12736286,0
^_PL20,D,20230724,000000,864.7,874.16,864.7,870.62,12677397,0
^_PL20,D,20230725,000000,873.32,876.5,868.73,874.19,10732952,0
^_PL20,D,20230726,000000,874.77,874.77,863.85,866.64,9285128,0
^_PL20,D,20230727,000000,867.31,878.42,867.31,875.83,13891803,0
^_PL20,D,20230728,000000,873.23,875.51,867.97,873.62,11497028,0
^_PL20,D,20230731,000000,873.51,878.17,870.27,875.16,17447189,0
^_PL20,D,20230801,000000,875.06,875.66,868.1,874.57,13747540,0
^_PL20,D,20230802,000000,868.68,868.68,856.24,856.24,14882873,0
^_PL20,D,20230803,000000,856.36,856.36,847.67,854.65,12849005,0
^_PL20,D,20230804,000000,860.51,865.21,857.63,863.69,10021933,0
^_PL20,D,20230807,000000,862.91,864.09,855.95,858.72,9919087,0
^_PL20,D,20230808,000000,858.43,858.43,839.36,841.67,15746194,0
^_PL20,D,20230809,000000,844.08,850.56,841.27,845.86,17771304,0
^_PL20,D,20230810,000000,846.36,862.87,846.36,857.53,16669193,0
^_PL20,D,20230811,000000,854.22,854.22,845.51,849.83,13261490,0
^_PL20,D,20230814,000000,847.93,848.79,839.11,840.35,9377396,0
^_PL20,D,20230816,000000,835.96,836.02,820.16,822.09,18511683,0
^_PL20,D,20230817,000000,822.49,824.92,806.36,811.26,13024981,0
^_PL20,D,20230818,000000,809.48,813.78,804.86,812.89,13049384,0
^_PL20,D,20230821,000000,810.34,818.75,809.79,815.02,10659034,0
^_PL20,D,20230822,000000,815.63,820.72,810.5,812.01,11819458,0
^_PL20,D,20230823,000000,813.8,815.46,801.26,811.65,13162916,0
^_PL20,D,20230824,000000,818.83,822.81,808.58,809.43,10156510,0
^_PL20,D,20230825,000000,802.59,812.82,801.17,806.83,10353648,0
^_PL20,D,20230828,000000,807.59,821.32,806.35,820.29,11516362,0
^_PL20,D,20230829,000000,820.79,826.34,818.13,823.02,12612228,0
^_PL20,D,20230830,000000,824.66,828.24,821.24,826.07,8289758,0
^_PL20,D,20230831,000000,827.11,828.85,816.77,817.01,27828788,0
^_PL20,D,20230901,000000,816.3,828.95,815.13,826.06,14373622,0
^_PL20,D,20230904,000000,827.56,832.94,816.41,817.65,14490208,0
^_PL20,D,20230905,000000,818.07,824.38,809.17,809.74,13734453,0
^_PL20,D,20230906,000000,807.66,808.71,787.55,796.67,25912712,0
^_PL20,D,20230907,000000,796.3,797.53,775.13,782.55,20115762,0
^_PL20,D,20230908,000000,783.29,792.12,783.29,791.24,13364345,0
^_PL20,D,20230911,000000,797.24,798.86,787.27,790.72,13451525,0
^_PL20,D,20230912,000000,793.13,793.53,786.15,790.76,19722902,0
^_PL20,D,20230913,000000,790.92,795.21,786.72,792.61,19934640,0
^_PL20,D,20230914,000000,796.97,798.15,791.07,798.15,18604978,0
^_PL20,D,20230915,000000,798.7,808.38,798.7,802.46,42823193,0
^_PL20,D,20230918,000000,803.11,805.7,789.9,791.1,13694402,0
^_PL20,D,20230919,000000,791.66,796.03,782.46,785.05,16080469,0
^_PL20,D,20230920,000000,785.09,808.42,785.09,807.35,18236625,0
^_PL20,D,20230921,000000,805.86,805.86,791.9,794.76,12840844,0
^_PL20,D,20230922,000000,794.1,797.77,787.36,792.58,15562290,0
^_PL20,D,20230925,000000,791.02,795.53,779.66,782.13,15643339,0
^_PL20,D,20230926,000000,782.31,784.71,771.1,782.09,15345000,0
^_PL20,D,20230927,000000,781.69,784.79,772.69,772.69,13069009,0
^_PL20,D,20230928,000000,772.19,772.61,753.75,759.23,30449148,0
^_PL20,D,20230929,000000,760.23,776.12,760.23,770.46,22597409,0
^_PL20,D,20231002,000000,770.4,771.61,753.97,753.97,16183100,0
^_PL20,D,20231003,000000,754.05,756.13,745.16,746.57,19809827,0
^_PL20,D,20231004,000000,745.02,761.6,738.78,755.85,22241240,0
^_PL20,D,20231005,000000,756.21,762.65,749.47,749.47,18901931,0
^_PL20,D,20231006,000000,749.8,756.22,743.65,747.52,33601387,0
^_PL20,D,20231009,000000,746.71,764.84,740.81,760.41,23048699,0
^_PL20,D,20231010,000000,764.57,780.7,764.57,779.03,25763342,0
^_PL20,D,20231011,000000,779.98,789.2,776.93,785.99,31675948,0
^_PL20,D,20231012,000000,789.83,792.48,780.44,782.34,31198635,0
^_PL20,D,20231013,000000,782.42,793.95,778.89,790.06,21527291,0
^_PL20,D,20231016,000000,794.58,820.13,794.58,811.27,55953002,0
^_PL20,D,20231017,000000,811.23,837.99,810.56,832.41,37771478,0
^_PL20,D,20231018,000000,829.15,839.13,823.33,823.98,35745160,0
^_PL20,D,20231019,000000,823.14,823.14,804.97,806.5,25124483,0
^_PL20,D,20231020,000000,799.87,803.87,791.77,795.37,19642054,0
^_PL20,D,20231023,000000,796.28,798.44,789.34,790.7,16066207,0
^_PL20,D,20231024,000000,791.35,811.79,791.35,803.31,24088631,0
^_PL20,D,20231025,000000,804.42,819.35,800.28,818.4,23916881,0
^_PL20,D,20231026,000000,817.17,829.55,804.16,828.23,20198476,0
^_PL20,D,20231027,000000,828.08,832.81,820.26,821.33,16088857,0
^_PL20,D,20231030,000000,824.37,835.54,824.37,831.2,15750039,0
^_PL20,D,20231031,000000,830.99,845.85,829.72,839.46,24495216,0
^_PL20,D,20231102,000000,850.02,853.53,840.81,848.38,23585043,0
^_PL20,D,20231103,000000,848.57,860.7,846.14,857.44,20044098,0
^_PL20,D,20231106,000000,859.68,868.36,856.88,861.41,17809181,0
^_PL20,D,20231107,000000,857.88,864.42,850.2,857.05,16292337,0
^_PL20,D,20231108,000000,855.15,858.69,843.68,844.19,15833407,0
^_PL20,D,20231109,000000,845.81,854.57,838.4,851.33,19056093,0
^_PL20,D,20231110,000000,848.99,850.47,835.39,837.83,14641304,0
^_PL20,D,20231113,000000,841.3,845.14,832.27,832.37,18672865,0
^_PL20,D,20231114,000000,832.61,873.98,832.61,872.2,26045842,0
^_PL20,D,20231115,000000,876.54,886.31,866.12,868.93,27230616,0
^_PL20,D,20231116,000000,871.16,876.34,863.77,868.78,31320776,0
^_PL20,D,20231117,000000,868.56,872.48,863.88,871.76,18231036,0
^_PL20,D,20231120,000000,871.77,891.31,871.77,884.81,22235730,0
^_PL20,D,20231121,000000,885.36,890.01,874.44,879.4,16593955,0
^_PL20,D,20231122,000000,880.9,882.46,874.75,880.48,15153753,0
^_PL20,D,20231123,000000,880.34,881.39,867.78,869.08,11940406,0
^_PL20,D,20231124,000000,869.83,873.81,865.38,870.03,16787265,0
^_PL20,D,20231127,000000,869.49,871.74,861.21,864.61,15823835,0
^_PL20,D,20231128,000000,865.29,877.88,862.69,876.68,18902719,0
^_PL20,D,20231129,000000,875.35,879.74,867.05,874.73,31050443,0
^_PL20,D,20231130,000000,874.51,879.1,871.44,872.05,40617108,0
^_PL20,D,20231201,000000,872.1,896.97,870.98,896.02,20058913,0
^_PL20,D,20231204,000000,895.79,903.29,893.07,896.14,12947401,0
^_PL20,D,20231205,000000,894.83,908.15,892.33,900.85,19056719,0
^_PL20,D,20231206,000000,903.2,911.17,899.14,904.22,20031410,0
^_PL20,D,20231207,000000,902.09,902.09,891.16,897.31,13676555,0
^_PL20,D,20231208,000000,897.36,907.43,897.36,904.72,14546373,0
^_PL20,D,20231211,000000,907.22,912.79,903.39,906.91,13564924,0
^_PL20,D,20231212,000000,908.39,910.38,894.77,897.02,22484467,0
^_PL20,D,20231213,000000,897.24,900.87,892.64,895.2,18140868,0
^_PL20,D,20231214,000000,895.77,910.31,895.77,904.46,22158352,0
^_PL20,D,20231215,000000,906.73,926.82,904.1,909.87,67276600,0
^_PL20,D,20231218,000000,907.51,918.08,907.51,909.83,17227303,0
^_PL20,D,20231219,000000,912.32,927.5,909.87,920.29,18934552,0
^_PL20,D,20231220,000000,923.07,930.2,913.91,915.15,15633376,0
^_PL20,D,20231221,000000,914.55,919.13,907.85,915.46,16600532,0
^_PL20,D,20231222,000000,915.09,917.18,910.57,913.72,9204610,0
^_PL20,D,20231227,000000,915.98,925,915.98,922.14,13648677,0
^_PL20,D,20231228,000000,923.77,927.23,915.51,915.56,11537376,0
^_PL20,D,20231229,000000,915.83,918.56,906.26,910,10917243,0
