<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_JP,D,20190109,000000,1106.8,1106.8,1102.07,1102.07,1518601780,0
^_JP,D,20190110,000000,1097.92,1097.92,1094.09,1094.09,1511723543,0
^_JP,D,20190111,000000,1098.56,1098.56,1097.78,1097.78,1507607879,0
^_JP,D,20190115,000000,1094.11,1110.31,1094.11,1110.31,1551838460,0
^_JP,D,20190116,000000,1113.26,1113.26,1109.12,1109.12,1416520351,0
^_JP,D,20190117,000000,1115.02,1117.87,1115.02,1117.87,1369960148,0
^_JP,D,20190118,000000,1121.3,1126.53,1121.3,1126.53,1364258802,0
^_JP,D,20190121,000000,1136.4,1136.4,1128.33,1128.33,1332841513,0
^_JP,D,20190122,000000,1130.93,1130.93,1122.63,1122.63,1198265680,0
^_JP,D,20190123,000000,1114.19,1118.21,1114.19,1118.21,1320587748,0
^_JP,D,20190124,000000,1118.85,1126.06,1118.85,1126.06,1330758326,0
^_JP,D,20190125,000000,1129.44,1134.31,1129.44,1134.31,1519795809,0
^_JP,D,20190128,000000,1138.28,1138.28,1130.62,1130.62,1278456763,0
^_JP,D,20190129,000000,1125.78,1130.12,1125.78,1130.12,1382070240,0
^_JP,D,20190130,000000,1129.47,1129.47,1112.16,1112.16,1655181086,0
^_JP,D,20190131,000000,1121.47,1124.26,1121.47,1124.26,1532591851,0
^_JP,D,20190201,000000,1124.4,1124.4,1122.36,1122.36,1606696014,0
^_JP,D,20190204,000000,1129.14,1140.85,1129.14,1140.85,1515912932,0
^_JP,D,20190205,000000,1143.99,1145.26,1143.99,1145.26,1432322450,0
^_JP,D,20190206,000000,1148.86,1148.86,1146.91,1146.91,1421209579,0
^_JP,D,20190207,000000,1146.24,1146.24,1137.9,1137.9,1444349966,0
^_JP,D,20190208,000000,1126.96,1126.96,1119.13,1119.13,1645470060,0
^_JP,D,20190212,000000,1122.75,1135.1,1122.75,1135.1,1660322932,0
^_JP,D,20190213,000000,1140.49,1142.98,1140.49,1142.98,1624486564,0
^_JP,D,20190214,000000,1143.45,1143.45,1142.26,1142.26,1616122583,0
^_JP,D,20190215,000000,1135.77,1135.77,1134.26,1134.26,1552743594,0
^_JP,D,20190218,000000,1147.07,1151.45,1147.07,1151.45,1406225791,0
^_JP,D,20190219,000000,1151.86,1154.87,1151.86,1154.87,1278966611,0
^_JP,D,20190220,000000,1157.47,1158.71,1157.47,1158.71,1371931888,0
^_JP,D,20190221,000000,1160.33,1160.33,1160.16,1160.16,1498746022,0
^_JP,D,20190222,000000,1157.56,1159.13,1157.56,1159.13,1287314767,0
^_JP,D,20190225,000000,1165.63,1168.96,1165.63,1168.96,1344629645,0
^_JP,D,20190226,000000,1170.97,1170.97,1165.89,1165.89,1414375700,0
^_JP,D,20190227,000000,1168.43,1172.13,1168.43,1172.13,1494035347,0
^_JP,D,20190228,000000,1170.3,1166.05,1170.3,1166.05,1586532071,0
^_JP,D,20190301,000000,1167.17,1170.34,1167.17,1170.34,1391495695,0
^_JP,D,20190304,000000,1177.64,1179.6,1177.64,1179.6,1382037145,0
^_JP,D,20190305,000000,1174.82,1175.58,1174.82,1175.58,1348146042,0
^_JP,D,20190306,000000,1174.92,1174.92,1173.72,1173.72,1238590884,0
^_JP,D,20190307,000000,1168.77,1168.77,1162.83,1162.83,1468099670,0
^_JP,D,20190308,000000,1149.9,1149.9,1136.31,1136.31,1917547964,0
^_JP,D,20190311,000000,1138.19,1140.41,1138.19,1140.41,1259015641,0
^_JP,D,20190312,000000,1149.43,1155.55,1149.43,1155.55,1479460972,0
^_JP,D,20190313,000000,1153.03,1153.03,1149.13,1149.13,1465298452,0
^_JP,D,20190314,000000,1155.12,1155.12,1146.77,1146.77,1405499435,0
^_JP,D,20190315,000000,1149.05,1150.67,1149.05,1150.67,1759257412,0
^_JP,D,20190318,000000,1156.4,1162.68,1156.4,1162.68,1286030373,0
^_JP,D,20190319,000000,1163.21,1163.21,1158.85,1158.85,1351261672,0
^_JP,D,20190320,000000,1159.48,1163.33,1159.48,1163.33,1426855593,0
^_JP,D,20190322,000000,1165.09,1167.72,1165.09,1167.72,1619124237,0
^_JP,D,20190325,000000,1151.52,1151.52,1145.98,1145.98,1548357850,0
^_JP,D,20190326,000000,1153.41,1167.31,1153.41,1167.31,1951329779,0
^_JP,D,20190327,000000,1158.81,1165.96,1158.81,1165.96,1534984725,0
^_JP,D,20190328,000000,1160.03,1160.03,1151.44,1151.44,1437765823,0
^_JP,D,20190329,000000,1157.1,1157.1,1154.41,1154.41,1382229898,0
^_JP,D,20190401,000000,1164.29,1166.26,1164.29,1166.26,1634790287,0
^_JP,D,20190402,000000,1173.04,1173.04,1159.48,1159.48,1600364493,0
^_JP,D,20190403,000000,1158.31,1166.7,1158.31,1166.7,1516041205,0
^_JP,D,20190404,000000,1166.96,1166.96,1166.12,1166.12,1421843866,0
^_JP,D,20190405,000000,1167.59,1171.57,1167.59,1171.57,1397858524,0
^_JP,D,20190408,000000,1175.45,1175.45,1170.38,1170.38,1331492972,0
^_JP,D,20190409,000000,1170.07,1170.07,1166.55,1166.55,1342481115,0
^_JP,D,20190410,000000,1158.64,1162.65,1158.64,1162.65,1324164004,0
^_JP,D,20190411,000000,1161.94,1161.94,1160.08,1160.08,1310805754,0
^_JP,D,20190412,000000,1162.16,1162.16,1156.98,1156.98,1309574758,0
^_JP,D,20190415,000000,1165.8,1171.57,1165.8,1171.57,1408770701,0
^_JP,D,20190416,000000,1170.43,1170.43,1169.22,1169.22,1272594705,0
^_JP,D,20190417,000000,1170.43,1173.04,1170.43,1173.04,1493878111,0
^_JP,D,20190418,000000,1174.21,1174.21,1158.18,1158.18,1429117569,0
^_JP,D,20190419,000000,1162.74,1162.74,1162.09,1162.09,1162739060,0
^_JP,D,20190422,000000,1162.38,1162.38,1159.85,1159.85,1103097222,0
^_JP,D,20190423,000000,1160.24,1160.49,1160.24,1160.49,1248728090,0
^_JP,D,20190424,000000,1163.01,1163.01,1156.96,1156.96,1395523520,0
^_JP,D,20190425,000000,1159.54,1162.86,1159.54,1162.86,1398592569,0
^_JP,D,20190426,000000,1158.26,1160.04,1158.26,1160.04,1484616791,0
^_JP,D,20190507,000000,1159.77,1159.77,1155.68,1155.68,1745128222,0
^_JP,D,20190508,000000,1146.48,1146.48,1141.95,1141.95,1710153881,0
^_JP,D,20190509,000000,1138.8,1138.8,1124.4,1124.4,1889399859,0
^_JP,D,20190510,000000,1123.43,1124.44,1123.43,1124.44,1921212449,0
^_JP,D,20190513,000000,1122.7,1122.7,1112.65,1112.65,1611358125,0
^_JP,D,20190514,000000,1088.51,1105.41,1088.51,1105.41,1947237204,0
^_JP,D,20190515,000000,1111.43,1111.71,1111.43,1111.71,1737957515,0
^_JP,D,20190516,000000,1111.59,1111.59,1104.34,1104.34,1662354901,0
^_JP,D,20190517,000000,1112.07,1116.85,1112.07,1116.85,1516511072,0
^_JP,D,20190520,000000,1120.17,1120.17,1112.98,1112.98,1346850427,0
^_JP,D,20190521,000000,1108.84,1108.84,1108.14,1108.14,1449927113,0
^_JP,D,20190522,000000,1113.71,1113.71,1111.07,1111.07,1501494093,0
^_JP,D,20190523,000000,1109.53,1109.53,1105.24,1105.24,1387826405,0
^_JP,D,20190524,000000,1098.05,1106.86,1098.05,1106.86,1431376717,0
^_JP,D,20190527,000000,1111.66,1112.48,1111.66,1112.48,1087661881,0
^_JP,D,20190528,000000,1113.25,1114.08,1113.25,1114.08,1927685807,0
^_JP,D,20190529,000000,1106.48,1107.24,1106.48,1107.24,1524178732,0
^_JP,D,20190530,000000,1102.58,1104.45,1102.58,1104.45,1274837558,0
^_JP,D,20190531,000000,1101.63,1101.63,1093.75,1093.75,1646958114,0
^_JP,D,20190603,000000,1082.54,1082.54,1072.96,1072.96,1419436898,0
^_JP,D,20190604,000000,1075.83,1081.3,1075.83,1081.3,1387382216,0
^_JP,D,20190605,000000,1095.01,1101.01,1095.01,1101.01,1421745581,0
^_JP,D,20190606,000000,1100.83,1100.83,1096.23,1096.23,1227045943,0
^_JP,D,20190607,000000,1099.33,1104.25,1099.33,1104.25,1147991791,0
^_JP,D,20190610,000000,1113.01,1115.62,1113.01,1115.62,1318234658,0
^_JP,D,20190611,000000,1116.44,1120.77,1116.44,1120.77,1187298533,0
^_JP,D,20190612,000000,1120.85,1120.85,1118.5,1118.5,1258959408,0
^_JP,D,20190613,000000,1115.48,1115.48,1109.74,1109.74,1351096012,0
^_JP,D,20190614,000000,1112.96,1116.37,1112.96,1116.37,1233663512,0
^_JP,D,20190617,000000,1116.61,1116.61,1112.45,1112.45,1140257548,0
^_JP,D,20190618,000000,1113.06,1113.06,1099.27,1099.27,1243263159,0
^_JP,D,20190619,000000,1109.11,1113.9,1109.11,1113.9,1347654099,0
^_JP,D,20190620,000000,1116.95,1119.77,1116.95,1119.77,1197970869,0
^_JP,D,20190621,000000,1121.67,1121.67,1114.14,1114.14,1732810547,0
^_JP,D,20190624,000000,1115.56,1115.56,1114.44,1114.44,1042603965,0
^_JP,D,20190625,000000,1116.52,1116.52,1111.84,1111.84,1260654392,0
^_JP,D,20190626,000000,1109.47,1109.47,1107.71,1107.71,1208599586,0
^_JP,D,20190627,000000,1110.58,1118.17,1110.58,1118.17,1431217381,0
^_JP,D,20190628,000000,1118.21,1118.21,1117.88,1117.88,1356781510,0
^_JP,D,20190701,000000,1132.02,1137.93,1132.02,1137.93,1410395699,0
^_JP,D,20190702,000000,1138.77,1144.1,1138.77,1144.1,1267855389,0
^_JP,D,20190703,000000,1142.9,1143.6,1142.9,1143.6,1241306572,0
^_JP,D,20190704,000000,1147.79,1151.82,1147.79,1151.82,1075427623,0
^_JP,D,20190705,000000,1153.52,1155.71,1153.52,1155.71,1194175227,0
^_JP,D,20190708,000000,1156.3,1156.3,1149.39,1149.39,1329604582,0
^_JP,D,20190709,000000,1150.33,1150.33,1144.92,1144.92,1269488582,0
^_JP,D,20190710,000000,1142.83,1144.96,1142.83,1144.96,1413517551,0
^_JP,D,20190711,000000,1147.52,1151.85,1147.52,1151.85,1258210709,0
^_JP,D,20190712,000000,1153.74,1153.74,1144.84,1144.84,1250664558,0
^_JP,D,20190716,000000,1143.71,1143.71,1139.76,1139.76,1212878757,0
^_JP,D,20190717,000000,1138.02,1138.02,1136.26,1136.26,1279076449,0
^_JP,D,20190718,000000,1132.31,1132.31,1114.66,1114.66,1499461553,0
^_JP,D,20190719,000000,1118.02,1130.79,1118.02,1130.79,1254182741,0
^_JP,D,20190722,000000,1131.28,1131.28,1129.45,1129.45,1089097380,0
^_JP,D,20190723,000000,1131.23,1137.08,1131.23,1137.08,1102781337,0
^_JP,D,20190724,000000,1140.47,1140.47,1139.42,1139.42,1228113185,0
^_JP,D,20190725,000000,1142.98,1144.79,1142.98,1144.79,1147524397,0
^_JP,D,20190726,000000,1142,1142,1140.67,1140.67,1156655473,0
^_JP,D,20190729,000000,1142.25,1142.25,1140.22,1140.22,1128755132,0
^_JP,D,20190730,000000,1141.39,1143.97,1141.39,1143.97,1337359319,0
^_JP,D,20190731,000000,1139.45,1139.9,1139.45,1139.9,1543207832,0
^_JP,D,20190801,000000,1134.33,1138.37,1134.33,1138.37,1499944790,0
^_JP,D,20190802,000000,1125.09,1125.09,1116,1116,1790065833,0
^_JP,D,20190805,000000,1109.91,1109.91,1093.71,1093.71,1768107915,0
^_JP,D,20190806,000000,1065.09,1089.5,1065.09,1089.5,1821857761,0
^_JP,D,20190807,000000,1090.03,1090.69,1090.03,1090.69,1502354916,0
^_JP,D,20190808,000000,1091.08,1092.78,1091.08,1092.78,1400831093,0
^_JP,D,20190809,000000,1097.64,1097.64,1093.36,1093.36,1409835191,0
^_JP,D,20190813,000000,1081.55,1081.55,1080.83,1080.83,1473534413,0
^_JP,D,20190814,000000,1088.96,1088.96,1087.97,1087.97,1267123490,0
^_JP,D,20190815,000000,1066.86,1074.26,1066.86,1074.26,1380100127,0
^_JP,D,20190816,000000,1073.06,1074.65,1073.06,1074.65,1205784480,0
^_JP,D,20190819,000000,1081.07,1081.07,1080.37,1080.37,1099832867,0
^_JP,D,20190820,000000,1083.29,1090.21,1083.29,1090.21,1138742511,0
^_JP,D,20190821,000000,1083.95,1084.93,1083.95,1084.93,1103136819,0
^_JP,D,20190822,000000,1088.51,1088.51,1081,1081,1222699716,0
^_JP,D,20190823,000000,1082.26,1082.26,1081.37,1081.37,1101185893,0
^_JP,D,20190826,000000,1064.07,1064.29,1064.07,1064.29,1340739683,0
^_JP,D,20190827,000000,1071.81,1071.81,1068.68,1068.68,1239623882,0
^_JP,D,20190828,000000,1069.03,1069.03,1064.43,1064.43,1146308521,0
^_JP,D,20190829,000000,1060.55,1060.55,1055.83,1055.83,1177530127,0
^_JP,D,20190830,000000,1062.77,1072.21,1062.77,1072.21,1424296226,0
^_JP,D,20190902,000000,1070.34,1070.34,1068.43,1068.43,986500845,0
^_JP,D,20190903,000000,1067.86,1073.7,1067.86,1073.7,1010577280,0
^_JP,D,20190904,000000,1070.55,1070.55,1069.14,1069.14,1070036882,0
^_JP,D,20190905,000000,1074.9,1083.86,1074.9,1083.86,1541675100,0
^_JP,D,20190906,000000,1087.09,1087.09,1083.26,1083.26,1333782472,0
^_JP,D,20190909,000000,1085.25,1090.87,1085.25,1090.87,1133197741,0
^_JP,D,20190910,000000,1093.54,1094.09,1093.54,1094.09,1589621290,0
^_JP,D,20190911,000000,1096.6,1107.3,1096.6,1107.3,1849168632,0
^_JP,D,20190912,000000,1112.39,1112.39,1109.41,1109.41,1742642049,0
^_JP,D,20190913,000000,1112.79,1113.6,1112.79,1113.6,1969390121,0
^_JP,D,20190917,000000,1113.03,1116.56,1113.03,1116.56,1486582277,0
^_JP,D,20190918,000000,1117.61,1117.61,1111.01,1111.01,1435052850,0
^_JP,D,20190919,000000,1114.19,1120.29,1114.19,1120.29,1523220287,0
^_JP,D,20190920,000000,1123.28,1123.61,1123.28,1123.61,1665940452,0
^_JP,D,20190924,000000,1125.17,1130.12,1125.17,1130.12,1351741465,0
^_JP,D,20190925,000000,1129.02,1129.74,1129.02,1129.74,1281104611,0
^_JP,D,20190926,000000,1136.35,1136.35,1133.81,1133.81,1602566163,0
^_JP,D,20190927,000000,1127.02,1127.02,1120.46,1120.46,1507350963,0
^_JP,D,20190930,000000,1117.29,1117.29,1113.35,1113.35,1405210001,0
^_JP,D,20191001,000000,1116.58,1122.7,1116.58,1122.7,1338777208,0
^_JP,D,20191002,000000,1116.86,1122.81,1116.86,1122.81,1316512280,0
^_JP,D,20191003,000000,1108.93,1108.93,1107.99,1107.99,1368794229,0
^_JP,D,20191004,000000,1108.32,1112.08,1108.32,1112.08,1257671536,0
^_JP,D,20191007,000000,1115.74,1115.74,1113.86,1113.86,1093765341,0
^_JP,D,20191008,000000,1117.33,1123.11,1117.33,1123.11,1320261476,0
^_JP,D,20191009,000000,1117.19,1123.09,1117.19,1123.09,1257957728,0
^_JP,D,20191010,000000,1123.6,1123.6,1117.23,1117.23,1291888831,0
^_JP,D,20191011,000000,1120.65,1120.65,1117.56,1117.56,1425019510,0
^_JP,D,20191015,000000,1128.7,1130.6,1128.7,1130.6,1468685945,0
^_JP,D,20191016,000000,1138.45,1138.45,1133.83,1133.83,1639054823,0
^_JP,D,20191017,000000,1133.57,1133.57,1131.78,1131.78,1313784303,0
^_JP,D,20191018,000000,1134.72,1134.72,1134.05,1134.05,1290725457,0
^_JP,D,20191021,000000,1136.18,1139.96,1136.18,1139.96,1090469784,0
^_JP,D,20191023,000000,1144.33,1147.39,1144.33,1147.39,1421261945,0
^_JP,D,20191024,000000,1151.16,1151.16,1150.24,1150.24,1397908651,0
^_JP,D,20191025,000000,1153.2,1153.34,1153.2,1153.34,1303359475,0
^_JP,D,20191028,000000,1157.72,1157.72,1156.36,1156.36,1212183349,0
^_JP,D,20191029,000000,1161.1,1162.79,1161.1,1162.79,1550629006,0
^_JP,D,20191030,000000,1163.17,1166.51,1163.17,1166.51,2031967325,0
^_JP,D,20191031,000000,1168.73,1168.73,1166.76,1166.76,1698828174,0
^_JP,D,20191101,000000,1161.03,1164.45,1161.03,1164.45,1456486137,0
^_JP,D,20191105,000000,1174.76,1177.14,1174.76,1177.14,1904298418,0
^_JP,D,20191106,000000,1179.5,1179.5,1176.67,1176.67,1643779795,0
^_JP,D,20191107,000000,1177.03,1177.35,1177.03,1177.35,1526052137,0
^_JP,D,20191108,000000,1183.57,1183.57,1177.22,1177.22,1928560730,0
^_JP,D,20191111,000000,1181.09,1183.11,1181.09,1183.11,1515252043,0
^_JP,D,20191112,000000,1184.48,1187.98,1184.48,1187.98,1619985212,0
^_JP,D,20191113,000000,1187.4,1187.4,1181.16,1181.16,1548733605,0
^_JP,D,20191114,000000,1181.03,1181.03,1171.1,1171.1,1651667094,0
^_JP,D,20191115,000000,1170.58,1179.44,1170.58,1179.44,1645732856,0
^_JP,D,20191118,000000,1182.38,1184.93,1182.38,1184.93,1524661324,0
^_JP,D,20191119,000000,1185.8,1185.8,1185.79,1185.79,1495868266,0
^_JP,D,20191120,000000,1183.64,1183.64,1182.38,1182.38,1601473882,0
^_JP,D,20191121,000000,1181.22,1181.87,1181.22,1181.87,1594697395,0
^_JP,D,20191122,000000,1182.9,1185.65,1182.9,1185.65,1354990111,0
^_JP,D,20191125,000000,1193.22,1194.58,1193.22,1194.58,1248544895,0
^_JP,D,20191126,000000,1199.99,1199.99,1195.61,1195.61,1885659436,0
^_JP,D,20191127,000000,1199.14,1201.89,1199.14,1201.89,1336684143,0
^_JP,D,20191128,000000,1203.02,1203.02,1198.62,1198.62,1153942385,0
^_JP,D,20191129,000000,1200.54,1200.54,1199.43,1199.43,1255405745,0
^_JP,D,20191202,000000,1203.02,1206.01,1203.02,1206.01,1173094404,0
^_JP,D,20191203,000000,1198.08,1203.8,1198.08,1203.8,1296492674,0
^_JP,D,20191204,000000,1198.65,1204.99,1198.65,1204.99,1312853299,0
^_JP,D,20191205,000000,1210,1210,1207.17,1207.17,1645629321,0
^_JP,D,20191206,000000,1208.73,1213.23,1208.73,1213.23,1272591623,0
^_JP,D,20191209,000000,1221.23,1221.23,1218.61,1218.61,1357090028,0
^_JP,D,20191210,000000,1219.43,1220.85,1219.43,1220.85,1274960277,0
^_JP,D,20191211,000000,1222.21,1222.21,1217.56,1217.56,1391672490,0
^_JP,D,20191212,000000,1220.72,1220.72,1213.33,1213.33,1439219827,0
^_JP,D,20191213,000000,1224.92,1224.92,1218.89,1218.89,2196553146,0
^_JP,D,20191216,000000,1219.74,1219.74,1219.23,1219.23,1415137183,0
^_JP,D,20191217,000000,1223,1226.81,1223,1226.81,1568958141,0
^_JP,D,20191218,000000,1227.59,1227.59,1220.4,1220.4,1584518289,0
^_JP,D,20191219,000000,1219.96,1221.12,1219.96,1221.12,1431695882,0
^_JP,D,20191220,000000,1222.75,1223.9,1222.75,1223.9,1602699174,0
^_JP,D,20191223,000000,1226.82,1226.82,1219.02,1219.02,1235037926,0
^_JP,D,20191224,000000,1220.33,1220.64,1220.33,1220.64,1119659758,0
^_JP,D,20191225,000000,1222.3,1222.3,1216.94,1216.94,1041407673,0
^_JP,D,20191226,000000,1217.35,1224.49,1217.35,1224.49,1072131113,0
^_JP,D,20191227,000000,1229.13,1233.82,1229.13,1233.82,1051026446,0
^_JP,D,20191230,000000,1233.43,1233.43,1231.34,1231.34,2858585570,0
^_JP,D,20200106,000000,1219.7,1219.7,1218.34,1218.34,1428498823,0
^_JP,D,20200107,000000,1223.84,1235.76,1223.84,1235.76,1386731563,0
^_JP,D,20200108,000000,1228.51,1228.51,1217.89,1217.89,1778194482,0
^_JP,D,20200109,000000,1231.18,1235.93,1231.18,1235.93,1409151563,0
^_JP,D,20200110,000000,1239.46,1239.46,1238.16,1238.16,1344063019,0
^_JP,D,20200114,000000,1241.9,1241.9,1237.99,1237.99,1707679645,0
^_JP,D,20200115,000000,1237.84,1238.36,1237.84,1238.36,1362981086,0
^_JP,D,20200116,000000,1240.4,1240.4,1235.92,1235.92,1281986512,0
^_JP,D,20200117,000000,1240.1,1240.1,1238.07,1238.07,1372914213,0
^_JP,D,20200120,000000,1241.95,1245.04,1241.95,1245.04,1230004476,0
^_JP,D,20200121,000000,1246.89,1246.89,1246.45,1246.45,3699998901,0
^_JP,D,20200122,000000,1246.6,1251.1,1246.6,1251.1,1270475819,0
^_JP,D,20200123,000000,1248.42,1248.42,1243.56,1243.56,1401454781,0
^_JP,D,20200124,000000,1245.46,1245.46,1236.08,1236.08,1268581730,0
^_JP,D,20200127,000000,1218.87,1218.87,1215.19,1215.19,1452743297,0
^_JP,D,20200128,000000,1205.21,1213.17,1205.21,1213.17,1459257969,0
^_JP,D,20200129,000000,1216.73,1216.73,1210.47,1210.47,1310995169,0
^_JP,D,20200130,000000,1207.03,1207.03,1185.69,1185.69,1834704545,0
^_JP,D,20200131,000000,1190.04,1194.46,1190.04,1194.46,1652858109,0
^_JP,D,20200203,000000,1168.93,1183.76,1168.93,1183.76,2208267730,0
^_JP,D,20200204,000000,1183.77,1195.19,1183.77,1195.19,1549940678,0
^_JP,D,20200205,000000,1204.79,1204.79,1203.81,1203.81,1595164789,0
^_JP,D,20200206,000000,1214.04,1217.28,1214.04,1217.28,1929147973,0
^_JP,D,20200207,000000,1218.69,1218.69,1211.47,1211.47,1490300299,0
^_JP,D,20200210,000000,1206.44,1206.48,1206.44,1206.48,1363664039,0
^_JP,D,20200212,000000,1209.43,1209.43,1206.33,1206.33,1623661740,0
^_JP,D,20200213,000000,1207.08,1207.08,1203.6,1203.6,1479053917,0
^_JP,D,20200214,000000,1198.33,1198.33,1193.22,1193.22,1630279801,0
^_JP,D,20200217,000000,1183.41,1183.41,1174.61,1174.61,1635430455,0
^_JP,D,20200218,000000,1171.66,1171.66,1156.58,1156.58,1431313695,0
^_JP,D,20200219,000000,1159.64,1165.83,1159.64,1165.83,7970383506,0
^_JP,D,20200220,000000,1173.51,1173.51,1162.38,1162.38,1426745633,0
^_JP,D,20200221,000000,1159.95,1161.74,1159.95,1161.74,1350036193,0
^_JP,D,20200225,000000,1113.28,1117.74,1113.28,1117.74,2197515553,0
^_JP,D,20200226,000000,1106.67,1106.67,1106.17,1106.17,1990301017,0
^_JP,D,20200227,000000,1102.65,1102.65,1070.73,1070.73,4397351243,0
^_JP,D,20200228,000000,1031.42,1031.42,1007.97,1007.97,3909490124,0
^_JP,D,20200302,000000,1001.95,1043.99,1001.95,1043.99,2450856802,0
^_JP,D,20200303,000000,1069.99,1069.99,1027.48,1027.48,2259564994,0
^_JP,D,20200304,000000,1013.75,1027.9,1013.75,1027.9,1738340724,0
^_JP,D,20200305,000000,1041.68,1041.68,1029.96,1029.96,1636118879,0
^_JP,D,20200306,000000,1016.42,1016.42,993.85,993.85,2046618997,0
^_JP,D,20200310,000000,957.22,1006.86,957.22,1006.86,3322045377,0
^_JP,D,20200311,000000,1009.98,1009.98,985.16,985.16,2391785554,0
^_JP,D,20200312,000000,963.49,963.49,939.55,939.55,2982123681,0
^_JP,D,20200313,000000,868.76,874.83,868.76,874.83,5326856043,0
^_JP,D,20200316,000000,893.46,893.46,877.2,877.2,4676772503,0
^_JP,D,20200317,000000,851.07,907.41,851.07,907.41,3506367661,0
^_JP,D,20200318,000000,920.96,920.96,904.11,904.11,3147872268,0
^_JP,D,20200319,000000,917.48,917.48,893.52,893.52,4966471520,0
^_JP,D,20200323,000000,893.73,910.29,893.73,910.29,3192272208,0
^_JP,D,20200324,000000,931.3,948.02,931.3,948.02,2754599483,0
^_JP,D,20200325,000000,993.44,1000.26,993.44,1000.26,2608255916,0
^_JP,D,20200326,000000,985.73,985.73,984.63,984.63,2311207031,0
^_JP,D,20200327,000000,1006.93,1013.07,1006.93,1013.07,2706018822,0
^_JP,D,20200330,000000,974.07,981.72,974.07,981.72,2253093443,0
^_JP,D,20200331,000000,987.44,987.44,975.65,975.65,2144025514,0
^_JP,D,20200401,000000,968.35,968.35,945.58,945.58,2011898057,0
^_JP,D,20200402,000000,935.73,935.73,926.46,926.46,1935428158,0
^_JP,D,20200403,000000,928.03,928.03,907.42,907.42,2117834429,0
^_JP,D,20200406,000000,903.73,935.28,903.73,935.28,2005526503,0
^_JP,D,20200407,000000,955.36,961.93,955.36,961.93,2492668525,0
^_JP,D,20200408,000000,963.7,980.74,963.7,980.74,2004327052,0
^_JP,D,20200409,000000,987.32,990.85,987.32,990.85,1708961808,0
^_JP,D,20200410,000000,996.3,998.84,996.3,998.84,1628836629,0
^_JP,D,20200413,000000,997.93,997.93,990.8,990.8,1341901783,0
^_JP,D,20200414,000000,993.98,1008.07,993.98,1008.07,1672896636,0
^_JP,D,20200415,000000,1011.09,1011.09,1003.31,1003.31,1954699809,0
^_JP,D,20200416,000000,998.63,1015.11,998.63,1015.11,1623224430,0
^_JP,D,20200417,000000,1024.42,1024.42,1021.41,1021.41,1742549324,0
^_JP,D,20200420,000000,1023.33,1031.2,1023.33,1031.2,1432062018,0
^_JP,D,20200421,000000,1025.44,1025.44,1011.29,1011.29,2735197313,0
^_JP,D,20200422,000000,1001.2,1001.2,995.9,995.9,1561333891,0
^_JP,D,20200423,000000,1003.76,1017.06,1003.76,1017.06,1429617442,0
^_JP,D,20200424,000000,1018.52,1018.52,1014.91,1014.91,1932178371,0
^_JP,D,20200427,000000,1025.25,1032.64,1025.25,1032.64,1535603915,0
^_JP,D,20200428,000000,1036.07,1040.87,1036.07,1040.87,1543863586,0
^_JP,D,20200430,000000,1058.15,1058.15,1054.51,1054.51,2190134722,0
^_JP,D,20200501,000000,1049.03,1049.03,1038.79,1038.79,1782794057,0
^_JP,D,20200507,000000,1039.59,1048.34,1039.59,1048.34,1810167229,0
^_JP,D,20200508,000000,1058.86,1064.74,1058.86,1064.74,1908356630,0
^_JP,D,20200511,000000,1074.39,1089.84,1074.39,1089.84,1828549812,0
^_JP,D,20200512,000000,1092.04,1092.04,1090.71,1090.71,1750081462,0
^_JP,D,20200513,000000,1081.98,1090.95,1081.98,1090.95,1953718323,0
^_JP,D,20200514,000000,1087.85,1087.85,1065.47,1065.47,1766835336,0
^_JP,D,20200515,000000,1074.39,1074.39,1070.63,1070.63,1737443003,0
^_JP,D,20200518,000000,1073.46,1076.66,1073.46,1076.66,1705816414,0
^_JP,D,20200519,000000,1093.31,1093.31,1090.34,1090.34,4159814759,0
^_JP,D,20200520,000000,1091.08,1102.4,1091.08,1102.4,1608489578,0
^_JP,D,20200521,000000,1107.96,1107.96,1107.29,1107.29,1772595928,0
^_JP,D,20200522,000000,1109.34,1109.34,1104.77,1104.77,1903521544,0
^_JP,D,20200525,000000,1118.42,1127.76,1118.42,1127.76,1736215417,0
^_JP,D,20200526,000000,1137.19,1139.88,1137.19,1139.88,2263290450,0
^_JP,D,20200527,000000,1143.63,1151.34,1143.63,1151.34,2286102696,0
^_JP,D,20200528,000000,1159,1159,1157.62,1157.62,2637580385,0
^_JP,D,20200529,000000,1153.76,1154.54,1153.76,1154.54,2888502496,0
^_JP,D,20200601,000000,1158.88,1159.7,1158.88,1159.7,1744781298,0
^_JP,D,20200602,000000,1166.75,1173.29,1166.75,1173.29,1864972709,0
^_JP,D,20200603,000000,1183.33,1183.33,1173.87,1173.87,2110517346,0
^_JP,D,20200604,000000,1182.06,1182.06,1172.07,1172.07,2147383787,0
^_JP,D,20200605,000000,1172.37,1178.86,1172.37,1178.86,38919591173,0
^_JP,D,20200608,000000,1191.19,1195.12,1191.19,1195.12,2551293899,0
^_JP,D,20200609,000000,1198.43,1198.43,1195.17,1195.17,2338082941,0
^_JP,D,20200610,000000,1191.9,1198.23,1191.9,1198.23,2152381747,0
