<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.V,D,20240122,000000,0.466873,0.470538,0.425257,0.431234,1097439.3559586566,0
JOE.V,D,20240123,000000,0.431538,0.454713,0.393451,0.417432,1368653.5935197899,0
JOE.V,D,20240124,000000,0.417832,0.433557,0.415909,0.425374,977215.7216432237,0
JOE.V,D,20240125,000000,0.425383,0.437199,0.409209,0.424371,780088.9886556587,0
JOE.V,D,20240126,000000,0.42507,0.458163,0.418982,0.451601,1261245.7041729826,0
JOE.V,D,20240127,000000,0.451814,0.457676,0.442425,0.454795,583361.0061901343,0
JOE.V,D,20240128,000000,0.453695,0.521343,0.452295,0.463826,3966992.7090235907,0
JOE.V,D,20240129,000000,0.462326,0.510164,0.461208,0.5016,1724557.4355305862,0
JOE.V,D,20240130,000000,0.501305,0.508369,0.481952,0.484785,1061505.9325275102,0
JOE.V,D,20240131,000000,0.485795,0.49045,0.455136,0.458543,732536.3607922937,0
JOE.V,D,20240201,000000,0.457348,0.466724,0.446316,0.460366,921958.9472714411,0
JOE.V,D,20240202,000000,0.460266,0.473449,0.459467,0.473449,758017.1754202896,0
JOE.V,D,20240203,000000,0.473749,0.481011,0.464028,0.468041,462130.3398969046,0
JOE.V,D,20240204,000000,0.467469,0.46914,0.455141,0.457508,364607.7528147497,0
JOE.V,D,20240205,000000,0.458707,0.469026,0.447067,0.454304,481488.75605833187,0
JOE.V,D,20240206,000000,0.454004,0.463174,0.448692,0.451955,846328.382536268,0
JOE.V,D,20240207,000000,0.45136,0.475681,0.443949,0.473305,616414.2806893535,0
JOE.V,D,20240208,000000,0.4742,0.48759,0.469273,0.474995,651379.6848684202,0
JOE.V,D,20240209,000000,0.475095,0.496308,0.473804,0.492891,659801.8491267285,0
JOE.V,D,20240210,000000,0.492595,0.513028,0.481952,0.496739,1221290.3791254282,0
JOE.V,D,20240211,000000,0.496839,0.501796,0.489047,0.491643,487277.43893609906,0
JOE.V,D,20240212,000000,0.492443,0.532185,0.485729,0.526231,1617492.697013841,0
JOE.V,D,20240213,000000,0.525926,0.532708,0.502085,0.519102,1043326.1405180914,0
JOE.V,D,20240214,000000,0.518102,0.54269,0.51397,0.534196,869316.3857726719,0
JOE.V,D,20240215,000000,0.534397,0.557062,0.531541,0.544073,3053406.63938439,0
JOE.V,D,20240216,000000,0.543967,0.552649,0.527321,0.545219,2629329.9314416707,0
JOE.V,D,20240217,000000,0.54572,0.550627,0.522909,0.548926,945819.3290180991,0
JOE.V,D,20240218,000000,0.548721,0.560784,0.541606,0.555161,1241763.4972571414,0
JOE.V,D,20240219,000000,0.554872,0.578558,0.541165,0.549832,1127510.6072056105,0
JOE.V,D,20240220,000000,0.549832,0.550132,0.498735,0.518304,2124572.6060725083,0
JOE.V,D,20240221,000000,0.517798,0.52331,0.476486,0.4961,860772.4918288453,0
JOE.V,D,20240222,000000,0.4963,0.512597,0.481481,0.491643,1087209.6988098912,0
JOE.V,D,20240223,000000,0.491438,0.534966,0.483063,0.515328,2349779.006599902,0
JOE.V,D,20240224,000000,0.514628,0.621626,0.506729,0.5587,14905677.750584515,0
JOE.V,D,20240225,000000,0.558894,0.597152,0.544784,0.564872,1708372.7758042214,0
JOE.V,D,20240226,000000,0.564972,0.577325,0.545855,0.570971,1497624.3515774547,0
JOE.V,D,20240227,000000,0.56997,0.591477,0.553482,0.577031,3540713.159381498,0
JOE.V,D,20240228,000000,0.577525,0.591409,0.515572,0.55789,3450735.8259524964,0
JOE.V,D,20240229,000000,0.558591,0.605539,0.554354,0.561831,2569966.2399700945,0
JOE.V,D,20240301,000000,0.562432,0.610185,0.562432,0.601369,3085981.973372818,0
JOE.V,D,20240302,000000,0.600956,0.609045,0.585927,0.599263,1167466.712576152,0
JOE.V,D,20240303,000000,0.598586,0.616644,0.559754,0.585257,2620275.319719382,0
JOE.V,D,20240304,000000,0.585063,0.603995,0.566789,0.591049,2213966.5145490975,0
JOE.V,D,20240305,000000,0.590649,0.594658,0.425915,0.499439,3171913.190677079,0
JOE.V,D,20240306,000000,0.499344,0.546051,0.488415,0.533967,3042314.3964340407,0
JOE.V,D,20240307,000000,0.534267,0.574374,0.526026,0.570426,2333542.936389302,0
JOE.V,D,20240308,000000,0.570615,0.583292,0.533307,0.564365,2312302.9557194416,0
JOE.V,D,20240309,000000,0.563657,0.589093,0.561522,0.577624,2377845.5821929327,0
JOE.V,D,20240310,000000,0.577318,0.590302,0.552617,0.558314,1645810.4387091557,0
JOE.V,D,20240311,000000,0.558514,0.657837,0.534849,0.64773,7625962.198741045,0
JOE.V,D,20240312,000000,0.647042,0.854063,0.606397,0.780855,22778809.33883062,0
JOE.V,D,20240313,000000,0.781055,0.826248,0.742697,0.789473,9253739.294455921,0
JOE.V,D,20240314,000000,0.792096,0.89586,0.712651,0.757435,4253321.37950853,0
JOE.V,D,20240315,000000,0.756435,0.82467,0.695315,0.780578,10069906.549852299,0
JOE.V,D,20240316,000000,0.78097,0.966145,0.757517,0.796898,24421921.973085422,0
JOE.V,D,20240317,000000,0.797445,1.014871,0.773737,0.914706,23891143.973146062,0
JOE.V,D,20240318,000000,0.915905,1.2465,0.878185,1.15853,39617330.74268956,0
JOE.V,D,20240319,000000,1.15793,1.16892,0.94108,0.95027,15359608.745498287,0
JOE.V,D,20240320,000000,0.95096,1.003051,0.761378,0.99539,17008397.68956212,0
JOE.V,D,20240321,000000,0.895357,0.897956,0.831159,0.857094,2319006.63448254,0
JOE.V,D,20240322,000000,0.857303,0.929037,0.803028,0.813179,6456387.805295788,0
JOE.V,D,20240323,000000,0.814879,0.888991,0.813379,0.8533,3003361.2599631064,0
JOE.V,D,20240324,000000,0.8528,0.938491,0.813519,0.912545,3660898.053855749,0
JOE.V,D,20240325,000000,0.912445,1.049667,0.890267,1.02215,15654861.175552264,0
JOE.V,D,20240326,000000,1.02005,1.03345,0.956382,0.99811,8430148.227079246,0
JOE.V,D,20240327,000000,0.99842,1.008149,0.903558,0.923467,7133698.166773576,0
JOE.V,D,20240328,000000,0.924267,0.929142,0.890803,0.900589,3226134.843883497,0
JOE.V,D,20240329,000000,0.89978,0.904709,0.84292,0.872018,2896056.3395741265,0
JOE.V,D,20240330,000000,0.871918,0.92268,0.855042,0.857426,6546510.62461476,0
JOE.V,D,20240331,000000,0.856934,0.891969,0.852532,0.869604,2418848.4985690843,0
JOE.V,D,20240401,000000,0.869504,0.925831,0.819567,0.833217,9396315.191432597,0
JOE.V,D,20240402,000000,0.833608,0.836526,0.730956,0.737595,4526720.462045553,0
JOE.V,D,20240403,000000,0.737795,0.766306,0.711642,0.736906,4066967.338833886,0
JOE.V,D,20240404,000000,0.735613,0.770485,0.709828,0.739878,1944196.9872824252,0
JOE.V,D,20240405,000000,0.739177,0.75215,0.691166,0.740352,3263145.555790562,0
JOE.V,D,20240406,000000,0.740129,0.811462,0.730621,0.786189,7996737.270995982,0
JOE.V,D,20240407,000000,0.785096,0.825005,0.782233,0.796472,3901457.4505530153,0
JOE.V,D,20240408,000000,0.797172,0.866839,0.792884,0.858249,4915938.830547716,0
JOE.V,D,20240409,000000,0.855157,0.857557,0.785514,0.800132,2862154.0466591385,0
JOE.V,D,20240410,000000,0.79964,0.808277,0.747073,0.790376,3599440.9473038865,0
JOE.V,D,20240411,000000,0.790576,0.805963,0.74937,0.755253,1564899.4730929446,0
JOE.V,D,20240412,000000,0.75576,0.775393,0.541899,0.611614,5846679.301498038,0
JOE.V,D,20240413,000000,0.612978,0.629589,0.425944,0.477887,6868036.825900959,0
JOE.V,D,20240414,000000,0.474184,0.544972,0.470981,0.510253,4337179.66091653,0
JOE.V,D,20240415,000000,0.510653,0.567903,0.48985,0.513187,2273450.1107125035,0
JOE.V,D,20240416,000000,0.512487,0.526179,0.490325,0.522199,1552223.41901632,0
JOE.V,D,20240417,000000,0.522104,0.529668,0.4853,0.518943,1392800.0469013043,0
JOE.V,D,20240418,000000,0.519043,0.528054,0.493199,0.521756,1129661.5568768312,0
JOE.V,D,20240419,000000,0.521056,0.53895,0.472395,0.521662,1552575.94987331,0
JOE.V,D,20240420,000000,0.523373,0.568736,0.507203,0.56557,1006385.5550537276,0
JOE.V,D,20240421,000000,0.56657,0.573152,0.541814,0.554694,1167358.4929240062,0
JOE.V,D,20240422,000000,0.555294,0.59169,0.55211,0.574672,1077353.153393681,0
JOE.V,D,20240423,000000,0.574567,0.593607,0.570457,0.590082,795404.2245014692,0
JOE.V,D,20240424,000000,0.589888,0.607594,0.552308,0.562082,1389411.4243510799,0
JOE.V,D,20240425,000000,0.561982,0.561982,0.518586,0.553379,1113216.751164035,0
JOE.V,D,20240426,000000,0.552979,0.553579,0.524557,0.533413,783540.4560953953,0
JOE.V,D,20240427,000000,0.533247,0.54013,0.502147,0.52907,686104.6637086016,0
JOE.V,D,20240428,000000,0.528824,0.544837,0.524627,0.5327,599936.7546335201,0
JOE.V,D,20240429,000000,0.532753,0.532753,0.491453,0.5014,1309488.4415263608,0
JOE.V,D,20240430,000000,0.501649,0.522017,0.461232,0.478078,883140.4064888111,0
JOE.V,D,20240501,000000,0.478082,0.492887,0.447667,0.482475,1088244.5090230044,0
JOE.V,D,20240502,000000,0.482675,0.49971,0.468022,0.497625,746061.9814616472,0
JOE.V,D,20240503,000000,0.49762,0.52353,0.479695,0.520619,1141602.3084533548,0
JOE.V,D,20240504,000000,0.520519,0.523716,0.506332,0.518247,777737.848010227,0
JOE.V,D,20240505,000000,0.518452,0.528921,0.507566,0.521457,1130733.2502473427,0
JOE.V,D,20240506,000000,0.521957,0.5542,0.50978,0.51971,1739065.9045541282,0
JOE.V,D,20240507,000000,0.519705,0.519805,0.494385,0.496585,691789.8647467576,0
JOE.V,D,20240508,000000,0.49739,0.49739,0.473167,0.477252,952195.2698897454,0
JOE.V,D,20240509,000000,0.477252,0.509669,0.465504,0.503619,905636.9956412454,0
JOE.V,D,20240510,000000,0.503524,0.516338,0.478799,0.482855,1405519.083339517,0
JOE.V,D,20240511,000000,0.482255,0.489904,0.475272,0.480494,989674.8945290765,0
JOE.V,D,20240512,000000,0.479899,0.481099,0.459544,0.463305,882554.3274500526,0
JOE.V,D,20240513,000000,0.462801,0.469311,0.43297,0.455654,1934996.032009715,0
JOE.V,D,20240514,000000,0.45665,0.457313,0.415775,0.420149,2501461.8676193343,0
JOE.V,D,20240515,000000,0.419645,0.484678,0.413747,0.47478,2151473.6614300376,0
JOE.V,D,20240516,000000,0.47568,0.494774,0.463334,0.472138,1397700.164537419,0
JOE.V,D,20240517,000000,0.471242,0.508008,0.468323,0.498069,1228064.1500720195,0
JOE.V,D,20240518,000000,0.498469,0.511648,0.495014,0.506886,656053.9192035125,0
JOE.V,D,20240519,000000,0.506991,0.512797,0.475757,0.480771,824077.2392334668,0
JOE.V,D,20240520,000000,0.479771,0.528806,0.4705,0.528706,1737706.7221552846,0
JOE.V,D,20240521,000000,0.529401,0.553266,0.521085,0.524085,3413571.430443142,0
JOE.V,D,20240522,000000,0.523364,0.524658,0.487822,0.497791,2073554.417468379,0
JOE.V,D,20240523,000000,0.497786,0.497986,0.435304,0.465602,2494514.205468991,0
JOE.V,D,20240524,000000,0.466301,0.468014,0.442576,0.462345,1431708.060726307,0
JOE.V,D,20240525,000000,0.46214,0.475295,0.460436,0.466407,1894863.7058458184,0
JOE.V,D,20240526,000000,0.466607,0.469048,0.453223,0.457467,688011.9958426822,0
JOE.V,D,20240527,000000,0.458021,0.517671,0.457271,0.496893,6307346.242019453,0
JOE.V,D,20240528,000000,0.496093,0.507008,0.469557,0.498641,3876693.601312711,0
JOE.V,D,20240529,000000,0.49904,0.505987,0.480358,0.485066,1499589.7515467384,0
JOE.V,D,20240530,000000,0.485461,0.490712,0.460328,0.478728,1299198.838374783,0
JOE.V,D,20240531,000000,0.478832,0.481006,0.460222,0.470744,869536.0263806864,0
JOE.V,D,20240601,000000,0.470939,0.473531,0.460917,0.469782,654803.7159286169,0
JOE.V,D,20240602,000000,0.469782,0.478907,0.462313,0.465053,689217.7068233371,0
JOE.V,D,20240603,000000,0.465353,0.477732,0.443243,0.463926,2127206.836779018,0
JOE.V,D,20240604,000000,0.463426,0.475314,0.455368,0.474,593810.2068364427,0
JOE.V,D,20240605,000000,0.4741,0.49051,0.473195,0.487749,792374.2428936808,0
JOE.V,D,20240606,000000,0.487844,0.489605,0.46974,0.475648,746163.6602295346,0
JOE.V,D,20240607,000000,0.475648,0.481729,0.392582,0.424739,1632298.8846068478,0
JOE.V,D,20240608,000000,0.424039,0.431823,0.395357,0.397856,1179010.515716527,0
JOE.V,D,20240609,000000,0.397552,0.411151,0.393853,0.406339,584400.9026212599,0
JOE.V,D,20240610,000000,0.406341,0.413117,0.394889,0.402091,846105.738560371,0
JOE.V,D,20240611,000000,0.401987,0.403494,0.364314,0.37992,1260603.3306351562,0
JOE.V,D,20240612,000000,0.38032,0.413337,0.371467,0.400568,2001679.9516893805,0
JOE.V,D,20240613,000000,0.401068,0.401467,0.385934,0.394738,575267.6545547352,0
JOE.V,D,20240614,000000,0.394442,0.397505,0.361979,0.377935,1133278.8008484659,0
JOE.V,D,20240615,000000,0.377536,0.380764,0.369189,0.371588,515412.15530392725,0
JOE.V,D,20240616,000000,0.371388,0.38224,0.364278,0.377698,475772.26583951875,0
JOE.V,D,20240617,000000,0.378197,0.387064,0.338593,0.352334,873563.5428304127,0
JOE.V,D,20240618,000000,0.351138,0.353038,0.296944,0.316726,2321539.7584585636,0
JOE.V,D,20240619,000000,0.316126,0.331048,0.315127,0.328868,955007.4656619227,0
JOE.V,D,20240620,000000,0.329068,0.352256,0.324673,0.335462,799201.6477581386,0
JOE.V,D,20240621,000000,0.335658,0.343277,0.329197,0.334193,701201.4416548627,0
JOE.V,D,20240622,000000,0.333993,0.334299,0.318815,0.320475,773447.9523104092,0
JOE.V,D,20240623,000000,0.32054,0.338951,0.3078,0.317181,1132320.8915860432,0
JOE.V,D,20240624,000000,0.316481,0.321678,0.299614,0.320366,1030093.6458861043,0
JOE.V,D,20240625,000000,0.320366,0.343532,0.320366,0.338736,1387738.0660286623,0
JOE.V,D,20240626,000000,0.338936,0.343993,0.326202,0.336271,1117940.8134568634,0
JOE.V,D,20240627,000000,0.335841,0.347149,0.325281,0.345564,1102055.677943848,0
JOE.V,D,20240628,000000,0.345743,0.362049,0.336253,0.339526,2191204.7619280345,0
JOE.V,D,20240629,000000,0.339623,0.341577,0.326071,0.32684,857938.1334770948,0
JOE.V,D,20240630,000000,0.326943,0.359638,0.319681,0.348955,1576951.558856362,0
JOE.V,D,20240701,000000,0.348559,0.359875,0.344445,0.352708,1324799.1043285108,0
JOE.V,D,20240702,000000,0.352719,0.357431,0.345258,0.356129,975510.5851533941,0
JOE.V,D,20240703,000000,0.356429,0.35783,0.32124,0.324739,598953.8474423188,0
JOE.V,D,20240704,000000,0.324639,0.330636,0.286365,0.299032,1844216.7379886464,0
JOE.V,D,20240705,000000,0.298733,0.301928,0.251537,0.284914,2587790.462039133,0
JOE.V,D,20240706,000000,0.284026,0.305018,0.278997,0.303009,786420.8742583562,0
JOE.V,D,20240707,000000,0.303706,0.306425,0.283232,0.288868,833147.265033952,0
JOE.V,D,20240708,000000,0.289071,0.309235,0.273575,0.295676,1181507.5248799177,0
JOE.V,D,20240709,000000,0.295773,0.306494,0.291653,0.304794,715949.2340204566,0
JOE.V,D,20240710,000000,0.304497,0.31824,0.301709,0.309975,842947.3694034147,0
JOE.V,D,20240711,000000,0.310078,0.318868,0.304455,0.306491,676840.6370602698,0
JOE.V,D,20240712,000000,0.306094,0.310584,0.295509,0.306461,968440.1734193775,0
JOE.V,D,20240713,000000,0.306758,0.312453,0.304946,0.306552,380256.2168273084,0
JOE.V,D,20240714,000000,0.306355,0.317392,0.300202,0.315817,725446.7963505443,0
JOE.V,D,20240715,000000,0.315817,0.336498,0.314016,0.333063,810088.0342621459,0
JOE.V,D,20240716,000000,0.333267,0.352088,0.321993,0.346387,1555942.9796148045,0
JOE.V,D,20240717,000000,0.346287,0.355382,0.339064,0.346228,974602.4263030217,0
JOE.V,D,20240718,000000,0.346031,0.352514,0.336076,0.342228,1046788.5494566812,0
JOE.V,D,20240719,000000,0.341228,0.356882,0.333533,0.354349,1123483.0029000223,0
JOE.V,D,20240720,000000,0.354953,0.37458,0.349136,0.366154,840616.3990176088,0
JOE.V,D,20240721,000000,0.366257,0.418921,0.366257,0.414083,9419721.923849529,0
JOE.V,D,20240722,000000,0.414287,0.4236,0.393428,0.397619,2615298.7366876067,0
JOE.V,D,20240723,000000,0.398019,0.403636,0.368633,0.374245,1679609.2090819222,0
JOE.V,D,20240724,000000,0.373345,0.408204,0.368259,0.371433,2714463.5734705674,0
JOE.V,D,20240725,000000,0.370833,0.371022,0.343817,0.359296,1393797.611825056,0
JOE.V,D,20240726,000000,0.360206,0.3939,0.3575,0.390096,1107980.231958702,0
JOE.V,D,20240727,000000,0.39,0.39704,0.376141,0.389988,908710.5358258309,0
JOE.V,D,20240728,000000,0.390039,0.390769,0.37057,0.371363,695426.7173009132,0
JOE.V,D,20240729,000000,0.371467,0.392721,0.369167,0.374659,657994.4839411391,0
JOE.V,D,20240730,000000,0.374255,0.377955,0.357893,0.362887,599743.3425211593,0
JOE.V,D,20240731,000000,0.362773,0.368378,0.350577,0.354065,348506.4860557218,0
JOE.V,D,20240801,000000,0.353883,0.354844,0.32259,0.343418,757830.991756451,0
JOE.V,D,20240802,000000,0.343725,0.353378,0.314604,0.319133,1056093.8816865464,0
JOE.V,D,20240803,000000,0.318533,0.323847,0.293932,0.300111,918671.202816778,0
JOE.V,D,20240804,000000,0.300211,0.305005,0.272366,0.286617,951869.8568170015,0
JOE.V,D,20240805,000000,0.286317,0.289793,0.228495,0.26075,2984182.2111768713,0
JOE.V,D,20240806,000000,0.26115,0.284354,0.259475,0.28121,1141443.686284336,0
JOE.V,D,20240807,000000,0.281407,0.287815,0.262047,0.266027,631041.0405416659,0
JOE.V,D,20240808,000000,0.265729,0.30149,0.259934,0.30149,407760.5575667431,0
JOE.V,D,20240809,000000,0.30169,0.306289,0.28899,0.294291,495069.17798338,0
JOE.V,D,20240810,000000,0.294191,0.297857,0.291087,0.297256,258908.8359304364,0
JOE.V,D,20240811,000000,0.297457,0.30414,0.278731,0.280528,504938.3582408147,0
JOE.V,D,20240812,000000,0.280428,0.298257,0.277625,0.289629,557344.8503683065,0
JOE.V,D,20240813,000000,0.289729,0.297786,0.283051,0.295335,375388.18397797743,0
JOE.V,D,20240814,000000,0.295933,0.30012,0.286789,0.288626,384938.0637262729,0
JOE.V,D,20240815,000000,0.288526,0.292438,0.273352,0.27545,572364.6215607659,0
JOE.V,D,20240816,000000,0.275152,0.282542,0.268851,0.278381,420408.25338655483,0
JOE.V,D,20240817,000000,0.278778,0.28212,0.275166,0.281222,371178.12593700056,0
JOE.V,D,20240818,000000,0.282025,0.29455,0.281125,0.291958,669796.4691810503,0
JOE.V,D,20240819,000000,0.292859,0.293359,0.282317,0.290064,897902.7491365845,0
JOE.V,D,20240820,000000,0.290064,0.313913,0.290061,0.308403,1391150.2877789484,0
JOE.V,D,20240821,000000,0.309203,0.328195,0.306612,0.324926,2056555.8184056932,0
JOE.V,D,20240822,000000,0.325329,0.344041,0.319057,0.338803,2264796.8257839996,0
JOE.V,D,20240823,000000,0.338817,0.370111,0.338227,0.365689,1747738.1199588394,0
JOE.V,D,20240824,000000,0.365388,0.382811,0.358511,0.365424,1264986.170486428,0
JOE.V,D,20240825,000000,0.36761,0.388036,0.357725,0.382434,1751063.3969303202,0
JOE.V,D,20240826,000000,0.382634,0.383934,0.360468,0.361265,1028307.820408592,0
JOE.V,D,20240827,000000,0.362162,0.370433,0.33758,0.3425,666273.4973815467,0
JOE.V,D,20240828,000000,0.341703,0.34981,0.325026,0.33253,956973.6610253864,0
JOE.V,D,20240829,000000,0.33213,0.346173,0.322019,0.324297,650914.409770938,0
JOE.V,D,20240830,000000,0.32359,0.3304,0.310525,0.325258,904219.1331596529,0
JOE.V,D,20240831,000000,0.324954,0.328424,0.315284,0.319339,358409.5311896764,0
JOE.V,D,20240901,000000,0.319139,0.319233,0.304254,0.307445,544159.7856464805,0
JOE.V,D,20240902,000000,0.307148,0.314843,0.29527,0.311547,1016362.4739702031,0
JOE.V,D,20240903,000000,0.311747,0.317978,0.296499,0.299316,1357392.3563822326,0
JOE.V,D,20240904,000000,0.29934,0.3098,0.282224,0.304863,807266.1064655123,0
JOE.V,D,20240905,000000,0.305066,0.306575,0.294024,0.297093,701921.7231812823,0
JOE.V,D,20240906,000000,0.297393,0.304845,0.281051,0.289349,1023134.4331977941,0
JOE.V,D,20240907,000000,0.28915,0.30407,0.28915,0.29847,259432.92120999988,0
JOE.V,D,20240908,000000,0.298467,0.321571,0.296864,0.319568,817019.4869764306,0
JOE.V,D,20240909,000000,0.31994,0.33754,0.318936,0.33346,1087398.5200138846,0
JOE.V,D,20240910,000000,0.33346,0.339497,0.32639,0.335377,494388.86767829437,0
JOE.V,D,20240911,000000,0.335834,0.339597,0.318346,0.324129,712743.1097939996,0
JOE.V,D,20240912,000000,0.324029,0.333183,0.323126,0.329874,715232.3081160507,0
JOE.V,D,20240913,000000,0.329874,0.347073,0.327593,0.346135,764407.1375460022,0
JOE.V,D,20240914,000000,0.346338,0.354067,0.341223,0.349766,587165.5127366061,0
JOE.V,D,20240915,000000,0.349263,0.349866,0.3296,0.331103,451014.7296471103,0
JOE.V,D,20240916,000000,0.330999,0.3347,0.319804,0.323039,544825.7879207843,0
JOE.V,D,20240917,000000,0.322739,0.33793,0.320171,0.330533,455064.7161907174,0
JOE.V,D,20240918,000000,0.330233,0.331507,0.315175,0.326313,516248.3880614443,0
JOE.V,D,20240919,000000,0.326863,0.368463,0.32651,0.361936,1279544.1207856175,0
JOE.V,D,20240920,000000,0.36184,0.396132,0.361136,0.37903,1759047.238227334,0
JOE.V,D,20240921,000000,0.379634,0.391631,0.37343,0.379438,915607.5638211573,0
JOE.V,D,20240922,000000,0.379338,0.388531,0.368993,0.369,644232.2682989291,0
JOE.V,D,20240923,000000,0.368663,0.389365,0.365126,0.378685,1122775.9325867563,0
JOE.V,D,20240924,000000,0.378685,0.385861,0.370333,0.382181,656079.7801658295,0
JOE.V,D,20240925,000000,0.382081,0.392484,0.376036,0.380039,758103.5096887243,0
JOE.V,D,20240926,000000,0.380135,0.402312,0.370504,0.394439,981065.4351128858,0
JOE.V,D,20240927,000000,0.394239,0.414658,0.389427,0.407373,1132712.9785078354,0
JOE.V,D,20240928,000000,0.407473,0.414446,0.388254,0.393147,698773.7858036546,0
JOE.V,D,20240929,000000,0.394121,0.3965,0.376862,0.390244,636213.8474240531,0
JOE.V,D,20240930,000000,0.389722,0.391235,0.370456,0.373081,719103.5149656774,0
JOE.V,D,20241001,000000,0.372884,0.378947,0.319227,0.329514,1505924.7997863116,0
JOE.V,D,20241002,000000,0.329214,0.339325,0.308778,0.313618,1445784.876646253,0
JOE.V,D,20241003,000000,0.313615,0.31792,0.298219,0.308363,894347.3290499536,0
JOE.V,D,20241004,000000,0.307963,0.328205,0.304957,0.324494,1071761.5247991767,0
JOE.V,D,20241005,000000,0.324494,0.326693,0.31445,0.317649,873492.1687864907,0
JOE.V,D,20241006,000000,0.318249,0.338566,0.318162,0.332443,640308.7929587043,0
JOE.V,D,20241007,000000,0.333043,0.347999,0.33238,0.340798,740474.7274262271,0
JOE.V,D,20241008,000000,0.340294,0.340698,0.321517,0.328563,745381.1767967013,0
JOE.V,D,20241009,000000,0.32826,0.330095,0.312821,0.317414,589731.9667859616,0
JOE.V,D,20241010,000000,0.316621,0.320141,0.30441,0.315459,522729.7837278212,0
JOE.V,D,20241011,000000,0.315159,0.334853,0.313492,0.333757,515642.8853605929,0
JOE.V,D,20241012,000000,0.334057,0.370489,0.33322,0.359392,3170370.4903525244,0
JOE.V,D,20241013,000000,0.358689,0.371011,0.35369,0.36505,853225.241919814,0
JOE.V,D,20241014,000000,0.365937,0.376062,0.361652,0.365042,696176.8065044418,0
JOE.V,D,20241015,000000,0.365142,0.377287,0.348406,0.354908,1295569.2196897266,0
JOE.V,D,20241016,000000,0.354408,0.359425,0.34439,0.351326,583445.1499735669,0
JOE.V,D,20241017,000000,0.35173,0.355904,0.33439,0.339781,462242.3661440944,0
JOE.V,D,20241018,000000,0.339678,0.349758,0.338975,0.347755,437186.3847820003,0
JOE.V,D,20241019,000000,0.347558,0.357728,0.345852,0.348416,485840.4394292733,0
JOE.V,D,20241020,000000,0.348196,0.358185,0.345819,0.356482,649045.3348367803,0
JOE.V,D,20241021,000000,0.357007,0.366335,0.34026,0.347754,1245487.9664624957,0
JOE.V,D,20241022,000000,0.347358,0.353849,0.339076,0.345751,904949.556486,0
JOE.V,D,20241023,000000,0.345351,0.348352,0.313851,0.324549,1826966.1771365958,0
JOE.V,D,20241024,000000,0.324452,0.334659,0.321968,0.332201,837657.9746094241,0
JOE.V,D,20241025,000000,0.332997,0.332997,0.310263,0.316433,695791.7520576424,0
JOE.V,D,20241026,000000,0.316433,0.316433,0.289177,0.305097,866967.527178599,0
JOE.V,D,20241027,000000,0.304298,0.313879,0.303792,0.311569,476822.19509800035,0
JOE.V,D,20241028,000000,0.312088,0.329438,0.301589,0.316179,3104133.3008013344,0
JOE.V,D,20241029,000000,0.317278,0.33055,0.315492,0.326895,706838.433051,0
JOE.V,D,20241030,000000,0.327199,0.328701,0.317457,0.321697,419652.88879319536,0
JOE.V,D,20241031,000000,0.321997,0.323396,0.30188,0.305899,554145.8169641006,0
JOE.V,D,20241101,000000,0.305999,0.317278,0.298849,0.303893,1177466.193143998,0
JOE.V,D,20241102,000000,0.30369,0.308252,0.296087,0.296111,189756.32321133142,0
JOE.V,D,20241103,000000,0.295217,0.296702,0.277109,0.290986,507603.7755210952,0
JOE.V,D,20241104,000000,0.290384,0.295517,0.275102,0.28168,772368.7805290997,0
JOE.V,D,20241105,000000,0.281387,0.29944,0.278416,0.296364,663766.6660107647,0
JOE.V,D,20241106,000000,0.296864,0.3343,0.29657,0.3343,1513871.3338360013,0
JOE.V,D,20241107,000000,0.334401,0.342042,0.326379,0.335564,1045920.6374989412,0
JOE.V,D,20241108,000000,0.335864,0.357386,0.331765,0.352229,2495263.78927609,0
JOE.V,D,20241109,000000,0.352425,0.367635,0.347204,0.363105,1805268.1686049988,0
JOE.V,D,20241110,000000,0.362805,0.394074,0.356675,0.378612,2396381.4913696903,0
JOE.V,D,20241111,000000,0.379012,0.429907,0.368087,0.428388,3556537.9132934893,0
JOE.V,D,20241112,000000,0.428784,0.460397,0.383145,0.402457,5414547.8407375105,0
JOE.V,D,20241113,000000,0.402461,0.402461,0.350416,0.362799,2539684.6197403884,0
JOE.V,D,20241114,000000,0.362598,0.390633,0.355371,0.363344,1364794.663995376,0
JOE.V,D,20241115,000000,0.36324,0.374208,0.346494,0.374208,925736.1443329178,0
JOE.V,D,20241116,000000,0.373908,0.404041,0.368466,0.394838,1341120.867412021,0
JOE.V,D,20241117,000000,0.395238,0.4096,0.373523,0.376311,2037412.7356993107,0
JOE.V,D,20241118,000000,0.376615,0.397955,0.368952,0.388349,1497736.719816045,0
JOE.V,D,20241119,000000,0.388349,0.404651,0.372988,0.377775,3260008.458610337,0
JOE.V,D,20241120,000000,0.376978,0.389046,0.351026,0.361549,1089699.0236017306,0
JOE.V,D,20241121,000000,0.361349,0.393053,0.348099,0.392765,920984.7029248443,0
JOE.V,D,20241122,000000,0.392268,0.436392,0.380688,0.434247,3495903.471551745,0
JOE.V,D,20241123,000000,0.434551,0.474445,0.425301,0.440976,3824719.8293826333,0
