<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1INCH.V,D,20230922,000000,0.260892,0.263884,0.257069,0.261082,91562105.10804184,0
1INCH.V,D,20230923,000000,0.261082,0.268292,0.257813,0.258418,60212865.73413634,0
1INCH.V,D,20230924,000000,0.258418,0.263121,0.25671,0.25851,59519538.483811274,0
1INCH.V,D,20230925,000000,0.25831,0.264915,0.251313,0.262187,88854302.57401301,0
1INCH.V,D,20230926,000000,0.262187,0.270019,0.261264,0.265686,84258447.78043492,0
1INCH.V,D,20230927,000000,0.265686,0.27188,0.256272,0.257309,73794637.50183998,0
1INCH.V,D,20230928,000000,0.257309,0.268976,0.255329,0.266192,72599328.4078924,0
1INCH.V,D,20230929,000000,0.266195,0.269595,0.260253,0.267171,59557682.70278283,0
1INCH.V,D,20230930,000000,0.265871,0.270238,0.264984,0.268054,43818489.457889475,0
1INCH.V,D,20231001,000000,0.268654,0.2748,0.267703,0.27193,53519985.84400788,0
1INCH.V,D,20231002,000000,0.27193,0.281237,0.262158,0.265277,87445765.67779203,0
1INCH.V,D,20231003,000000,0.268478,0.271552,0.26049,0.2615,65279626.01898339,0
1INCH.V,D,20231004,000000,0.261518,0.262416,0.247727,0.25571,42396558.92288129,0
1INCH.V,D,20231005,000000,0.255713,0.257513,0.25045,0.25097,38453294.67321676,0
1INCH.V,D,20231006,000000,0.25177,0.257105,0.249805,0.257005,32655965.839730937,0
1INCH.V,D,20231007,000000,0.257005,0.258547,0.255238,0.255546,37578037.84617104,0
1INCH.V,D,20231008,000000,0.255546,0.258445,0.251423,0.258047,41735974.71671869,0
1INCH.V,D,20231009,000000,0.258047,0.261286,0.242263,0.247249,59805934.42718837,0
1INCH.V,D,20231010,000000,0.247249,0.247462,0.236724,0.237626,74690874.90339027,0
1INCH.V,D,20231011,000000,0.237624,0.241024,0.23397,0.235232,69036996.03702457,0
1INCH.V,D,20231012,000000,0.235232,0.240621,0.234439,0.239511,63704533.67027451,0
1INCH.V,D,20231013,000000,0.239509,0.244909,0.238788,0.244049,73901418.41383588,0
1INCH.V,D,20231014,000000,0.244046,0.247878,0.241661,0.245285,73509167.58948785,0
1INCH.V,D,20231015,000000,0.245285,0.250285,0.242998,0.24511,62407917.13072968,0
1INCH.V,D,20231016,000000,0.24511,0.257257,0.24401,0.249802,80348009.07369064,0
1INCH.V,D,20231017,000000,0.249805,0.2556,0.248319,0.253591,132332553.19139843,0
1INCH.V,D,20231018,000000,0.253594,0.257008,0.250057,0.250753,102869735.84842293,0
1INCH.V,D,20231019,000000,0.250753,0.284348,0.243695,0.246896,149697015.21095878,0
1INCH.V,D,20231020,000000,0.246896,0.255402,0.238102,0.253306,98900844.27845952,0
1INCH.V,D,20231021,000000,0.253304,0.268207,0.252111,0.264832,67966310.09380177,0
1INCH.V,D,20231022,000000,0.26483,0.267342,0.257734,0.266588,48823837.32900235,0
1INCH.V,D,20231023,000000,0.266591,0.272639,0.26285,0.272241,87622603.9147135,0
1INCH.V,D,20231024,000000,0.272239,0.287674,0.270738,0.281766,100135598.47036424,0
1INCH.V,D,20231025,000000,0.281766,0.283294,0.281284,0.281865,85471045.08045311,0
1INCH.V,D,20231026,000000,0.281865,0.290084,0.281294,0.2818,102666506.14783391,0
1INCH.V,D,20231027,000000,0.2818,0.290055,0.273211,0.278461,59083016.85593487,0
1INCH.V,D,20231028,000000,0.278464,0.292053,0.277961,0.288046,43676930.5644381,0
1INCH.V,D,20231029,000000,0.288049,0.298269,0.281951,0.296707,54233764.41006351,0
1INCH.V,D,20231030,000000,0.296704,0.299757,0.288424,0.294997,59465770.1804911,0
1INCH.V,D,20231031,000000,0.2951,0.29992,0.277881,0.292323,65400066.55751465,0
1INCH.V,D,20231101,000000,0.292523,0.319463,0.284028,0.315198,83593163.71150045,0
1INCH.V,D,20231102,000000,0.315198,0.324595,0.298772,0.310037,122391629.50070553,0
1INCH.V,D,20231103,000000,0.31004,0.31034,0.293982,0.30802,100999065.85332613,0
1INCH.V,D,20231104,000000,0.30913,0.316687,0.307017,0.316687,31448094.474355273,0
1INCH.V,D,20231105,000000,0.31678,0.349641,0.31502,0.327562,54264081.55811072,0
1INCH.V,D,20231106,000000,0.327562,0.363614,0.326335,0.354396,45163833.4218197,0
1INCH.V,D,20231107,000000,0.356,0.359008,0.333683,0.344558,96981979.54964241,0
1INCH.V,D,20231108,000000,0.344555,0.416329,0.340723,0.369281,212477708.69624653,0
1INCH.V,D,20231109,000000,0.369285,0.386262,0.322581,0.358568,132151135.89289343,0
1INCH.V,D,20231110,000000,0.358568,0.384192,0.35834,0.384,107265105.32236345,0
1INCH.V,D,20231111,000000,0.383996,0.395903,0.367202,0.385696,96268012.67626126,0
1INCH.V,D,20231112,000000,0.385793,0.387401,0.364649,0.380456,106991254.22674508,0
1INCH.V,D,20231113,000000,0.380452,0.388376,0.353474,0.3562,86091977.75565425,0
1INCH.V,D,20231114,000000,0.3579,0.36348,0.33343,0.344345,75234997.11217485,0
1INCH.V,D,20231115,000000,0.344348,0.372794,0.343527,0.367929,101653437.50258091,0
1INCH.V,D,20231116,000000,0.368088,0.378291,0.349642,0.352639,89067335.71692741,0
1INCH.V,D,20231117,000000,0.353239,0.377576,0.34102,0.347918,98355929.47208251,0
1INCH.V,D,20231118,000000,0.347918,0.355639,0.327828,0.346069,105959960.24338275,0
1INCH.V,D,20231119,000000,0.346069,0.362556,0.342091,0.360559,74302333.58662334,0
1INCH.V,D,20231120,000000,0.360559,0.367995,0.353623,0.354945,62321413.52494496,0
1INCH.V,D,20231121,000000,0.354945,0.366156,0.322626,0.325324,47998725.13506175,0
1INCH.V,D,20231122,000000,0.325224,0.356839,0.322326,0.354914,70088708.36497824,0
1INCH.V,D,20231123,000000,0.35491,0.365744,0.350533,0.365551,60842106.66247554,0
1INCH.V,D,20231124,000000,0.365551,0.366451,0.355275,0.357482,67335882.3928054,0
1INCH.V,D,20231125,000000,0.357486,0.376526,0.355967,0.368918,57710053.61588783,0
1INCH.V,D,20231126,000000,0.369018,0.371916,0.347587,0.355035,50188030.0032232,0
1INCH.V,D,20231127,000000,0.355035,0.357843,0.337103,0.338107,69325056.9905745,0
1INCH.V,D,20231128,000000,0.338107,0.348671,0.335234,0.3444,64773785.213522784,0
1INCH.V,D,20231129,000000,0.3442,0.345172,0.335787,0.343441,61476101.468622446,0
1INCH.V,D,20231130,000000,0.343445,0.362054,0.338527,0.340054,85068445.27573276,0
1INCH.V,D,20231201,000000,0.340058,0.349236,0.338641,0.348839,71578030.11507167,0
1INCH.V,D,20231202,000000,0.348836,0.358858,0.346759,0.354663,79023525.59838709,0
1INCH.V,D,20231203,000000,0.355063,0.358876,0.348912,0.354728,54878817.44967511,0
1INCH.V,D,20231204,000000,0.354624,0.374338,0.342554,0.361118,61593105.32568327,0
1INCH.V,D,20231205,000000,0.360514,0.381785,0.359748,0.372445,71845269.70414,0
1INCH.V,D,20231206,000000,0.372445,0.384173,0.360111,0.378142,59521078.81179754,0
1INCH.V,D,20231207,000000,0.378142,0.387704,0.365058,0.386135,71475499.20719007,0
1INCH.V,D,20231208,000000,0.386131,0.414037,0.383107,0.411636,88729485.53634736,0
1INCH.V,D,20231209,000000,0.411336,0.422018,0.404413,0.408706,100531966.06859604,0
1INCH.V,D,20231210,000000,0.408714,0.413128,0.388166,0.404112,61266446.80917402,0
1INCH.V,D,20231211,000000,0.404124,0.404532,0.338314,0.36243,77541133.38484535,0
1INCH.V,D,20231212,000000,0.36243,0.373995,0.359077,0.366635,79100785.3421509,0
1INCH.V,D,20231213,000000,0.366639,0.376268,0.350938,0.374586,81378310.98667997,0
1INCH.V,D,20231214,000000,0.374486,0.383038,0.357693,0.381361,65137597.330631465,0
1INCH.V,D,20231215,000000,0.381361,0.383761,0.365333,0.365333,90027463.54407719,0
1INCH.V,D,20231216,000000,0.365333,0.381906,0.3565,0.376295,87107423.28968284,0
1INCH.V,D,20231217,000000,0.376399,0.380626,0.363144,0.373415,70310309.99414216,0
1INCH.V,D,20231218,000000,0.373415,0.373415,0.337472,0.357893,99429941.08444984,0
1INCH.V,D,20231219,000000,0.357893,0.369337,0.352406,0.358217,66337083.082181886,0
1INCH.V,D,20231220,000000,0.358217,0.375671,0.353523,0.368615,71470781.61860745,0
1INCH.V,D,20231221,000000,0.368611,0.396312,0.364807,0.39157,87098514.37550253,0
1INCH.V,D,20231222,000000,0.390774,0.412191,0.38929,0.407121,97391815.02417333,0
1INCH.V,D,20231223,000000,0.407121,0.412098,0.391228,0.411001,63929344.94838723,0
1INCH.V,D,20231224,000000,0.411005,0.445758,0.409472,0.417876,88780890.27485801,0
1INCH.V,D,20231225,000000,0.417876,0.447785,0.413278,0.446998,72258176.19252567,0
1INCH.V,D,20231226,000000,0.446994,0.460459,0.401592,0.455054,90062469.06903264,0
1INCH.V,D,20231227,000000,0.455054,0.458895,0.433096,0.449979,75318749.67348358,0
1INCH.V,D,20231228,000000,0.450234,0.458461,0.420409,0.421981,73811666.91917646,0
1INCH.V,D,20231229,000000,0.421981,0.448742,0.412369,0.421784,69320148.7830832,0
1INCH.V,D,20231230,000000,0.421784,0.4358,0.415975,0.420287,73169044.93492673,0
1INCH.V,D,20231231,000000,0.420287,0.436799,0.415842,0.423494,55049804.58187453,0
1INCH.V,D,20240101,000000,0.42389,0.544373,0.422278,0.478391,257849735.11187577,0
1INCH.V,D,20240102,000000,0.478391,0.496602,0.465737,0.473875,94263253.737099,0
1INCH.V,D,20240103,000000,0.473775,0.487556,0.360585,0.423657,72962549.96218373,0
1INCH.V,D,20240104,000000,0.423865,0.483125,0.41356,0.460247,135769359.39479306,0
1INCH.V,D,20240105,000000,0.460247,0.498129,0.451671,0.473674,151060351.9814189,0
1INCH.V,D,20240106,000000,0.473674,0.48839,0.424186,0.471383,99204556.1829973,0
1INCH.V,D,20240107,000000,0.471383,0.517079,0.41675,0.42157,97885028.11293076,0
1INCH.V,D,20240108,000000,0.421565,0.438895,0.380705,0.436989,67257848.75299208,0
1INCH.V,D,20240109,000000,0.437089,0.454482,0.400748,0.415829,65210405.271183066,0
1INCH.V,D,20240110,000000,0.415829,0.454082,0.407202,0.448312,74671358.92588434,0
1INCH.V,D,20240111,000000,0.448417,0.522495,0.448417,0.50453,91828575.43236917,0
1INCH.V,D,20240112,000000,0.50463,0.526221,0.45073,0.458093,62939438.85375378,0
1INCH.V,D,20240113,000000,0.458116,0.503335,0.457058,0.49918,59872225.48236292,0
1INCH.V,D,20240114,000000,0.50018,0.502,0.459433,0.468775,38479033.218652934,0
1INCH.V,D,20240115,000000,0.468775,0.483187,0.456108,0.46217,57344555.81620262,0
1INCH.V,D,20240116,000000,0.462274,0.475381,0.444824,0.473829,57434092.80361767,0
1INCH.V,D,20240117,000000,0.474548,0.478476,0.447738,0.456043,48418916.41345048,0
1INCH.V,D,20240118,000000,0.456243,0.459411,0.415871,0.424171,45409283.66573667,0
1INCH.V,D,20240119,000000,0.424171,0.426998,0.394121,0.410693,45695459.9360034,0
1INCH.V,D,20240120,000000,0.410693,0.423353,0.408528,0.421654,45404118.74644089,0
1INCH.V,D,20240121,000000,0.421654,0.430242,0.417707,0.422638,37124804.14338086,0
1INCH.V,D,20240122,000000,0.422604,0.426123,0.379394,0.388983,39442256.45877689,0
1INCH.V,D,20240123,000000,0.388883,0.388883,0.350454,0.359683,44257637.155887075,0
1INCH.V,D,20240124,000000,0.35968,0.382236,0.35968,0.374605,40206890.94854352,0
1INCH.V,D,20240125,000000,0.374605,0.382843,0.367217,0.375497,29245964.994584225,0
1INCH.V,D,20240126,000000,0.375497,0.395062,0.373506,0.390818,39846217.937949866,0
1INCH.V,D,20240127,000000,0.390814,0.403088,0.382589,0.4023,40553189.236887135,0
1INCH.V,D,20240128,000000,0.4023,0.406559,0.383527,0.387138,37857217.52513012,0
1INCH.V,D,20240129,000000,0.387138,0.415904,0.382458,0.4148,38956073.42790856,0
1INCH.V,D,20240130,000000,0.414804,0.429914,0.405547,0.419987,50050989.623938665,0
1INCH.V,D,20240131,000000,0.419996,0.426096,0.387071,0.387383,47069617.80815567,0
1INCH.V,D,20240201,000000,0.387087,0.39362,0.372161,0.385688,38176217.10118509,0
1INCH.V,D,20240202,000000,0.385688,0.410433,0.381405,0.405285,47396536.34722005,0
1INCH.V,D,20240203,000000,0.405285,0.414359,0.393519,0.413359,45196626.93469945,0
1INCH.V,D,20240204,000000,0.41259,0.413776,0.388448,0.392631,28950639.854308087,0
1INCH.V,D,20240205,000000,0.392635,0.407056,0.381656,0.394782,37621891.42770894,0
1INCH.V,D,20240206,000000,0.394782,0.399876,0.388749,0.396877,32725706.514537945,0
1INCH.V,D,20240207,000000,0.396977,0.412417,0.385584,0.411818,29609175.43880729,0
1INCH.V,D,20240208,000000,0.411818,0.413209,0.400904,0.408186,44645571.19284979,0
1INCH.V,D,20240209,000000,0.408282,0.428116,0.407978,0.425847,38582566.93357587,0
1INCH.V,D,20240210,000000,0.426251,0.434769,0.417701,0.423223,21684911.82803057,0
1INCH.V,D,20240211,000000,0.423323,0.438323,0.419226,0.421222,35571828.51965824,0
1INCH.V,D,20240212,000000,0.421422,0.440385,0.414312,0.439893,26240108.72299777,0
1INCH.V,D,20240213,000000,0.439889,0.441781,0.419825,0.434369,25611204.99972,0
1INCH.V,D,20240214,000000,0.434074,0.447397,0.429214,0.446215,18858119.377677582,0
1INCH.V,D,20240215,000000,0.446215,0.46743,0.441649,0.445487,46306712.092060275,0
1INCH.V,D,20240216,000000,0.445487,0.463587,0.438846,0.448145,38115526.04941243,0
1INCH.V,D,20240217,000000,0.448145,0.460855,0.429793,0.430395,20123631.730088767,0
1INCH.V,D,20240218,000000,0.454482,0.460997,0.449285,0.45215,2618184.760016533,0
1INCH.V,D,20240219,000000,0.452554,0.467817,0.449958,0.467712,20704253.982568104,0
1INCH.V,D,20240220,000000,0.467708,0.467812,0.423519,0.443489,43178692.5582795,0
1INCH.V,D,20240221,000000,0.443489,0.449585,0.418213,0.4303,28882737.132068332,0
1INCH.V,D,20240222,000000,0.4303,0.452523,0.428506,0.444758,38968735.33220628,0
1INCH.V,D,20240223,000000,0.444753,0.494632,0.431466,0.478033,47836632.06535964,0
1INCH.V,D,20240224,000000,0.477933,0.55695,0.464758,0.4963,95990800.29410253,0
1INCH.V,D,20240225,000000,0.495995,0.50479,0.476986,0.496575,37262269.04821628,0
1INCH.V,D,20240226,000000,0.496575,0.501095,0.475486,0.493316,30102174.34978364,0
1INCH.V,D,20240227,000000,0.49332,0.495817,0.47539,0.490596,41170422.43471589,0
1INCH.V,D,20240228,000000,0.490596,0.516474,0.457986,0.501451,50039688.46640365,0
1INCH.V,D,20240229,000000,0.501251,0.537115,0.493324,0.493991,22213319.358099267,0
1INCH.V,D,20240301,000000,0.499895,0.551535,0.499795,0.551235,17651271.44666013,0
1INCH.V,D,20240302,000000,0.550624,0.583918,0.539737,0.579267,24200944.74062499,0
1INCH.V,D,20240303,000000,0.578667,0.59332,0.515104,0.580861,37617410.3973056,0
1INCH.V,D,20240304,000000,0.581061,0.608892,0.563631,0.587445,36589830.14670338,0
1INCH.V,D,20240305,000000,0.587445,0.610521,0.461634,0.533268,32201987.067096613,0
1INCH.V,D,20240306,000000,0.533062,0.640624,0.515686,0.617909,43767847.80657652,0
1INCH.V,D,20240307,000000,0.617903,0.648777,0.598669,0.637423,32363267.46333603,0
1INCH.V,D,20240308,000000,0.63741,0.638017,0.593231,0.604476,28494249.47617763,0
1INCH.V,D,20240309,000000,0.604476,0.631085,0.602809,0.623513,24022775.719541978,0
1INCH.V,D,20240310,000000,0.623407,0.635496,0.59658,0.622107,22219440.832830854,0
1INCH.V,D,20240311,000000,0.620173,0.674436,0.599946,0.664233,31514211.03009644,0
1INCH.V,D,20240312,000000,0.664433,0.665393,0.610908,0.647945,21266785.459299136,0
1INCH.V,D,20240313,000000,0.647645,0.703866,0.647245,0.682509,19555080.511820238,0
1INCH.V,D,20240314,000000,0.665154,0.674022,0.623157,0.646774,7280237.730841346,0
1INCH.V,D,20240315,000000,0.656977,0.663548,0.577345,0.615043,20183925.16863264,0
1INCH.V,D,20240316,000000,0.614561,0.638257,0.55485,0.565366,19756464.305829804,0
1INCH.V,D,20240317,000000,0.565766,0.594379,0.533574,0.59288,15297444.83382464,0
1INCH.V,D,20240318,000000,0.59158,0.595525,0.543608,0.556167,16666622.430799505,0
1INCH.V,D,20240319,000000,0.556367,0.561094,0.488914,0.498716,12495534.054136207,0
1INCH.V,D,20240320,000000,0.498161,0.5503,0.489004,0.549489,16202788.207729466,0
1INCH.V,D,20240321,000000,0.5475,0.562594,0.536785,0.551473,10645965.236152269,0
1INCH.V,D,20240322,000000,0.551468,0.562094,0.521722,0.529216,16132300.773048485,0
1INCH.V,D,20240323,000000,0.529211,0.5553,0.52411,0.5502,23572981.257532474,0
1INCH.V,D,20240324,000000,0.5501,0.567543,0.540814,0.566766,21926123.15837799,0
1INCH.V,D,20240325,000000,0.566766,0.592579,0.562994,0.587794,25574534.46786366,0
1INCH.V,D,20240326,000000,0.587788,0.618556,0.585111,0.599606,41454354.08521873,0
1INCH.V,D,20240327,000000,0.599812,0.614532,0.575791,0.584989,41811099.93327641,0
1INCH.V,D,20240328,000000,0.584989,0.607509,0.571271,0.601626,49193381.20382752,0
1INCH.V,D,20240329,000000,0.601626,0.608067,0.581812,0.590183,43948594.2202853,0
1INCH.V,D,20240330,000000,0.593885,0.623543,0.588677,0.612539,49939824.167573966,0
1INCH.V,D,20240331,000000,0.606555,0.614937,0.60069,0.610473,40196621.68172118,0
1INCH.V,D,20240401,000000,0.611473,0.631752,0.576265,0.591625,61678826.37318307,0
1INCH.V,D,20240402,000000,0.591619,0.602343,0.534408,0.543217,52445110.86835314,0
1INCH.V,D,20240403,000000,0.543217,0.555322,0.521999,0.535955,49571162.87734958,0
1INCH.V,D,20240404,000000,0.526948,0.559485,0.52311,0.545231,51890046.39420873,0
1INCH.V,D,20240405,000000,0.545231,0.551153,0.518904,0.548181,42611881.6496992,0
1INCH.V,D,20240406,000000,0.548181,0.549515,0.535596,0.542536,48985201.459732,0
1INCH.V,D,20240407,000000,0.542536,0.57282,0.540389,0.567451,62720698.97710331,0
1INCH.V,D,20240408,000000,0.568946,0.645954,0.556044,0.618563,113370482.5897741,0
1INCH.V,D,20240409,000000,0.618563,0.618969,0.576073,0.579733,52351653.795906305,0
1INCH.V,D,20240410,000000,0.581732,0.585636,0.540303,0.559583,31543721.01869234,0
1INCH.V,D,20240411,000000,0.559183,0.5675,0.540776,0.547038,34590350.890339755,0
1INCH.V,D,20240412,000000,0.547044,0.56177,0.423446,0.474842,38746870.81691884,0
1INCH.V,D,20240413,000000,0.474838,0.477081,0.330326,0.356989,53146777.45410874,0
1INCH.V,D,20240414,000000,0.356989,0.41941,0.356985,0.402421,57186514.336842604,0
1INCH.V,D,20240415,000000,0.402421,0.439757,0.390713,0.391066,39991635.00649924,0
1INCH.V,D,20240416,000000,0.390662,0.408459,0.378967,0.403081,34970709.724801324,0
1INCH.V,D,20240417,000000,0.39898,0.404041,0.367682,0.385458,34335117.59774,0
1INCH.V,D,20240418,000000,0.385458,0.410039,0.371778,0.408022,36483368.5771016,0
1INCH.V,D,20240419,000000,0.408022,0.436784,0.377241,0.41913,38237966.66792287,0
1INCH.V,D,20240420,000000,0.418938,0.446534,0.405922,0.444933,24670342.290578295,0
1INCH.V,D,20240421,000000,0.444633,0.446556,0.421593,0.430473,27476397.603453778,0
1INCH.V,D,20240422,000000,0.426372,0.442319,0.426372,0.440528,31917248.294077776,0
1INCH.V,D,20240423,000000,0.440528,0.445698,0.428724,0.440187,29133436.86596845,0
1INCH.V,D,20240424,000000,0.439991,0.455705,0.428197,0.441793,37361028.7283062,0
1INCH.V,D,20240425,000000,0.438896,0.442246,0.414143,0.43125,34358047.05851251,0
1INCH.V,D,20240426,000000,0.43125,0.441532,0.423788,0.431973,26234143.164776906,0
1INCH.V,D,20240427,000000,0.431757,0.441235,0.411735,0.438005,35594637.77426984,0
1INCH.V,D,20240428,000000,0.438005,0.445855,0.4328,0.437138,38739935.73618223,0
1INCH.V,D,20240429,000000,0.437138,0.4376,0.407778,0.4171,34881804.2997221,0
1INCH.V,D,20240430,000000,0.416175,0.426955,0.379772,0.387296,35112702.644599125,0
1INCH.V,D,20240501,000000,0.386597,0.396683,0.360838,0.368946,48071941.87965506,0
1INCH.V,D,20240502,000000,0.369145,0.373619,0.351042,0.370719,56929245.40244506,0
1INCH.V,D,20240503,000000,0.370715,0.387805,0.364071,0.385362,51820983.92417681,0
1INCH.V,D,20240504,000000,0.385666,0.393471,0.380584,0.391835,45903942.97455691,0
1INCH.V,D,20240505,000000,0.391835,0.393716,0.380246,0.391647,34090598.25385191,0
1INCH.V,D,20240506,000000,0.390247,0.4032,0.379804,0.384608,36196376.44463495,0
1INCH.V,D,20240507,000000,0.384704,0.385531,0.373293,0.375089,15394955.482300917,0
1INCH.V,D,20240508,000000,0.374693,0.380401,0.362646,0.367986,14056618.15519411,0
1INCH.V,D,20240509,000000,0.365087,0.380281,0.357735,0.379343,27880705.05539121,0
1INCH.V,D,20240510,000000,0.377543,0.384554,0.35599,0.356493,29292986.79619037,0
1INCH.V,D,20240511,000000,0.356693,0.367286,0.35559,0.361221,36164893.6308433,0
1INCH.V,D,20240512,000000,0.36482,0.366909,0.358285,0.360745,26322812.973313745,0
1INCH.V,D,20240513,000000,0.360945,0.368337,0.345303,0.36366,37062032.78657148,0
1INCH.V,D,20240514,000000,0.36346,0.371973,0.355587,0.357771,35531131.95702835,0
1INCH.V,D,20240515,000000,0.357771,0.378584,0.34983,0.376222,36723278.87076607,0
1INCH.V,D,20240516,000000,0.376122,0.386012,0.372663,0.380934,49199302.076197416,0
1INCH.V,D,20240517,000000,0.377534,0.395835,0.374819,0.392834,41472382.093599394,0
1INCH.V,D,20240518,000000,0.392937,0.410074,0.390641,0.399768,47018292.419199854,0
1INCH.V,D,20240519,000000,0.399768,0.401772,0.377196,0.381673,23759895.664499834,0
1INCH.V,D,20240520,000000,0.381677,0.416412,0.3726,0.408159,34907450.895984344,0
1INCH.V,D,20240521,000000,0.407855,0.434296,0.407855,0.427806,49411957.916180745,0
1INCH.V,D,20240522,000000,0.427789,0.430814,0.410077,0.411027,33510744.48713392,0
1INCH.V,D,20240523,000000,0.411023,0.42544,0.384227,0.404645,37326165.05546802,0
1INCH.V,D,20240524,000000,0.404941,0.425953,0.401588,0.424749,48563849.17501493,0
1INCH.V,D,20240525,000000,0.424749,0.441923,0.422094,0.429214,41247892.46187129,0
1INCH.V,D,20240526,000000,0.429214,0.430253,0.412652,0.415575,33897094.86465685,0
1INCH.V,D,20240527,000000,0.413843,0.429275,0.411435,0.423568,50451807.66977605,0
1INCH.V,D,20240528,000000,0.423568,0.47345,0.410043,0.458095,135776987.38411745,0
1INCH.V,D,20240529,000000,0.457895,0.511352,0.457015,0.488762,157504037.3262351,0
1INCH.V,D,20240530,000000,0.487463,0.531004,0.462929,0.497526,57372708.73374365,0
1INCH.V,D,20240531,000000,0.497721,0.534559,0.473279,0.47803,89452205.29351653,0
1INCH.V,D,20240601,000000,0.477831,0.514678,0.477831,0.489164,83148231.72438248,0
1INCH.V,D,20240602,000000,0.489208,0.497741,0.470508,0.475648,41811260.14955605,0
1INCH.V,D,20240603,000000,0.475548,0.47858,0.462831,0.464521,41128014.054645166,0
1INCH.V,D,20240604,000000,0.468125,0.4827,0.458108,0.4778,32956637.204815853,0
1INCH.V,D,20240605,000000,0.4778,0.48832,0.476514,0.483948,36466482.29879953,0
1INCH.V,D,20240606,000000,0.483944,0.485996,0.470653,0.472549,31886824.33233745,0
1INCH.V,D,20240607,000000,0.472549,0.500869,0.417466,0.464323,44904455.47433263,0
1INCH.V,D,20240608,000000,0.464528,0.485496,0.45155,0.45325,72309033.24541445,0
1INCH.V,D,20240609,000000,0.453246,0.459845,0.440065,0.442234,47120524.88196899,0
1INCH.V,D,20240610,000000,0.442344,0.454491,0.432983,0.434883,42413498.696035914,0
1INCH.V,D,20240611,000000,0.434683,0.438511,0.398397,0.406415,41319674.133751735,0
1INCH.V,D,20240612,000000,0.406415,0.4347,0.39852,0.42536,42623981.277141534,0
1INCH.V,D,20240613,000000,0.42536,0.438152,0.409147,0.415234,60114892.80591275,0
1INCH.V,D,20240614,000000,0.415234,0.424411,0.394783,0.400619,32675392.575865306,0
1INCH.V,D,20240615,000000,0.400619,0.417953,0.400615,0.413964,38188305.10664336,0
1INCH.V,D,20240616,000000,0.413964,0.41859,0.406228,0.416966,29276861.020606082,0
1INCH.V,D,20240617,000000,0.416766,0.42571,0.374072,0.408712,45645134.702267475,0
1INCH.V,D,20240618,000000,0.409012,0.415013,0.368564,0.395682,101247868.42118183,0
1INCH.V,D,20240619,000000,0.395682,0.454918,0.395582,0.452819,58388026.53542944,0
1INCH.V,D,20240620,000000,0.452719,0.463782,0.423978,0.427796,65994729.35157739,0
1INCH.V,D,20240621,000000,0.427796,0.428578,0.398865,0.40245,38158376.6280928,0
1INCH.V,D,20240622,000000,0.40245,0.410148,0.395598,0.407737,31921025.071287584,0
1INCH.V,D,20240623,000000,0.407696,0.415829,0.387667,0.395127,25191134.997245785,0
1INCH.V,D,20240624,000000,0.395127,0.395435,0.371766,0.392114,36703419.61310322,0
1INCH.V,D,20240625,000000,0.384419,0.405318,0.384411,0.401128,45769833.72198818,0
1INCH.V,D,20240626,000000,0.401124,0.403167,0.382386,0.393189,33627579.78824838,0
1INCH.V,D,20240627,000000,0.393189,0.404159,0.385249,0.398537,70172997.83336623,0
1INCH.V,D,20240628,000000,0.398565,0.41102,0.396338,0.402601,40095045.64608133,0
1INCH.V,D,20240629,000000,0.402597,0.403695,0.384142,0.386642,38413903.85507777,0
1INCH.V,D,20240630,000000,0.386438,0.396077,0.381239,0.394384,52822206.198183544,0
1INCH.V,D,20240701,000000,0.394484,0.405808,0.39142,0.396959,39129779.09535159,0
1INCH.V,D,20240702,000000,0.396959,0.399879,0.38763,0.396664,34399081.15776075,0
1INCH.V,D,20240703,000000,0.396465,0.39938,0.372882,0.376282,28843158.4255922,0
1INCH.V,D,20240704,000000,0.376382,0.376985,0.350884,0.355797,43539872.14924093,0
1INCH.V,D,20240705,000000,0.355901,0.361611,0.306542,0.358729,43506430.95827121,0
1INCH.V,D,20240706,000000,0.358729,0.399512,0.356196,0.396512,33304048.68813098,0
1INCH.V,D,20240707,000000,0.396608,0.400232,0.372637,0.376859,28251067.00560491,0
1INCH.V,D,20240708,000000,0.376862,0.397013,0.358571,0.391665,29496868.379797965,0
1INCH.V,D,20240709,000000,0.392965,0.409296,0.388749,0.407092,37621862.58078043,0
1INCH.V,D,20240710,000000,0.407092,0.411566,0.397512,0.408371,26933371.28071095,0
1INCH.V,D,20240711,000000,0.408267,0.421362,0.398152,0.406898,28148377.7257575,0
1INCH.V,D,20240712,000000,0.407015,0.4122,0.393733,0.405481,34207246.11169756,0
1INCH.V,D,20240713,000000,0.405577,0.418346,0.400972,0.415871,33440883.90196852,0
1INCH.V,D,20240714,000000,0.415925,0.423889,0.411311,0.421352,38397509.005744755,0
1INCH.V,D,20240715,000000,0.421352,0.427409,0.418734,0.424312,35879510.76599893,0
1INCH.V,D,20240716,000000,0.424312,0.435513,0.409306,0.424506,34285077.05395549,0
1INCH.V,D,20240717,000000,0.424506,0.436714,0.421702,0.428539,30342892.763515525,0
1INCH.V,D,20240718,000000,0.428539,0.434378,0.402636,0.407618,37659663.95329089,0
1INCH.V,D,20240719,000000,0.404315,0.424978,0.403679,0.424378,35507108.83047248,0
1INCH.V,D,20240720,000000,0.424378,0.430202,0.420568,0.42878,36810671.71070838,0
