<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYO.V,D,20230610,000000,0.00346038,0.00348972,0.00310443,0.00311083,10074794.687524993,0
XYO.V,D,20230611,000000,0.00311681,0.00331226,0.00310652,0.00319131,8545260.50048806,0
XYO.V,D,20230612,000000,0.00320731,0.00332013,0.00300084,0.00332013,11922208.96122248,0
XYO.V,D,20230613,000000,0.0033191,0.00402696,0.00322329,0.00356454,82498563.28130701,0
XYO.V,D,20230614,000000,0.00356464,0.0037797,0.00335973,0.00336173,18940566.033780172,0
XYO.V,D,20230615,000000,0.0033526,0.00344497,0.00325042,0.00337792,10821107.008795662,0
XYO.V,D,20230616,000000,0.00338385,0.00354827,0.00331545,0.00344931,18508391.61706134,0
XYO.V,D,20230617,000000,0.00344631,0.0037304,0.00334989,0.00362651,12561174.308834802,0
XYO.V,D,20230618,000000,0.00358349,0.00358349,0.00337729,0.00338422,3625706.9047606783,0
XYO.V,D,20230619,000000,0.00338715,0.00347103,0.00331244,0.00335896,6875517.915808764,0
XYO.V,D,20230620,000000,0.00335393,0.003574,0.00331097,0.00351856,13860300.26945485,0
XYO.V,D,20230621,000000,0.00353453,0.00359807,0.00348476,0.00351246,10438390.441963905,0
XYO.V,D,20230622,000000,0.00350835,0.00375915,0.00349707,0.00354374,12490126.944546461,0
XYO.V,D,20230623,000000,0.00355575,0.00391303,0.003442,0.00372516,20379644.84639494,0
XYO.V,D,20230624,000000,0.00380217,0.00402609,0.00360566,0.00362628,11654654.086218825,0
XYO.V,D,20230625,000000,0.00362092,0.00387259,0.0036191,0.00372919,12566887.077648863,0
XYO.V,D,20230626,000000,0.00373408,0.00374141,0.00360268,0.00367077,9073158.960810397,0
XYO.V,D,20230627,000000,0.00367192,0.00388978,0.00357932,0.00372171,7504697.064782609,0
XYO.V,D,20230628,000000,0.00372067,0.00382465,0.00359771,0.00359796,7363422.819354154,0
XYO.V,D,20230629,000000,0.00360668,0.00375832,0.00357268,0.00364249,3477340.3184316847,0
XYO.V,D,20230630,000000,0.00364856,0.00369111,0.00354669,0.00355379,4781252.791683238,0
XYO.V,D,20230701,000000,0.00354676,0.003663,0.00354376,0.003644,6780224.590716023,0
XYO.V,D,20230702,000000,0.00365396,0.00380581,0.003506,0.00364218,6016087.997497713,0
XYO.V,D,20230703,000000,0.00364833,0.00454891,0.00359471,0.00376423,44127004.936723195,0
XYO.V,D,20230704,000000,0.0037533,0.00396852,0.00374964,0.00383784,16979447.51546605,0
XYO.V,D,20230705,000000,0.00381776,0.00383077,0.00364682,0.00368659,12262770.979068343,0
XYO.V,D,20230706,000000,0.00369159,0.00370707,0.00360414,0.00361867,12023383.364098273,0
XYO.V,D,20230707,000000,0.00362289,0.00364718,0.00356232,0.00359707,7074235.244953983,0
XYO.V,D,20230708,000000,0.00360529,0.00372907,0.00358321,0.00362758,6630375.674231242,0
XYO.V,D,20230709,000000,0.00362536,0.0036717,0.00356382,0.00360965,4270065.972021318,0
XYO.V,D,20230710,000000,0.00360368,0.00362785,0.00357411,0.00360529,4030022.6933411034,0
XYO.V,D,20230711,000000,0.00360322,0.00372641,0.00356832,0.00362711,10148790.738671102,0
XYO.V,D,20230712,000000,0.00361314,0.00375796,0.00355321,0.00360571,5333360.768420812,0
XYO.V,D,20230713,000000,0.00361322,0.00377543,0.00356779,0.00375873,5291109.743578257,0
XYO.V,D,20230714,000000,0.0037525,0.00385762,0.00371311,0.00380079,19377763.470321722,0
XYO.V,D,20230715,000000,0.00370693,0.00383611,0.00368714,0.00371908,7258933.0866524065,0
XYO.V,D,20230716,000000,0.00372212,0.00375254,0.00360366,0.00366172,4728114.707420333,0
XYO.V,D,20230717,000000,0.00364171,0.0036684,0.00356071,0.00357164,5546325.037694539,0
XYO.V,D,20230718,000000,0.00356264,0.00367351,0.0035425,0.00356982,7873091.732322984,0
XYO.V,D,20230719,000000,0.00359,0.00361,0.00347,0.0035,15502167.335020993,0
XYO.V,D,20230720,000000,0.0035,0.00358,0.00347,0.00348,9372492.55465133,0
XYO.V,D,20230721,000000,0.00348,0.00353,0.00345,0.00348,14388753.574839003,0
XYO.V,D,20230722,000000,0.00348,0.00355328,0.00342534,0.00350339,7561919.843199577,0
XYO.V,D,20230723,000000,0.00350839,0.00357075,0.00346448,0.00353696,9431241.102916155,0
XYO.V,D,20230724,000000,0.00354993,0.00355407,0.00334243,0.00334463,6419034.8376730075,0
XYO.V,D,20230725,000000,0.00333653,0.00345365,0.00332863,0.00343376,6465730.236053998,0
XYO.V,D,20230726,000000,0.00342769,0.00343897,0.00335046,0.003404,9822897.592787422,0
XYO.V,D,20230727,000000,0.00341014,0.00410118,0.00339125,0.00356004,102221255.9421713,0
XYO.V,D,20230728,000000,0.00356704,0.00424868,0.00353601,0.00377789,81158616.60485974,0
XYO.V,D,20230729,000000,0.00378589,0.00381896,0.00362811,0.003675,29894782.817483746,0
XYO.V,D,20230730,000000,0.00367896,0.00374619,0.003565,0.00357568,8294363.605166746,0
XYO.V,D,20230731,000000,0.00357068,0.00360631,0.00354565,0.0035574,8984152.632479517,0
XYO.V,D,20230801,000000,0.00355464,0.00355818,0.00347618,0.00353819,9545656.746538866,0
XYO.V,D,20230802,000000,0.00354623,0.00376947,0.00346582,0.00350796,4040169.0906436145,0
XYO.V,D,20230803,000000,0.00350996,0.0035569,0.00346605,0.00346605,2072887.8943627009,0
XYO.V,D,20230804,000000,0.00346943,0.00353467,0.00345072,0.00349473,4353723.872182256,0
XYO.V,D,20230805,000000,0.00349273,0.00360366,0.00341978,0.00348418,2446337.2756373105,0
XYO.V,D,20230806,000000,0.0034797,0.00401376,0.00346853,0.00370323,11390262.18178806,0
XYO.V,D,20230807,000000,0.00369787,0.00371317,0.00347125,0.00353286,6198482.694357217,0
XYO.V,D,20230808,000000,0.00348784,0.00372803,0.00337574,0.00365645,3822112.066156396,0
XYO.V,D,20230809,000000,0.00366445,0.003837,0.00350291,0.00350291,8046033.408731968,0
XYO.V,D,20230810,000000,0.00349716,0.0035275,0.00343535,0.00344634,3467048.9821738843,0
XYO.V,D,20230811,000000,0.00343732,0.00349811,0.00343219,0.00344917,3844294.5015101,0
XYO.V,D,20230812,000000,0.00343422,0.00345399,0.0033821,0.00339406,4506809.981694999,0
XYO.V,D,20230813,000000,0.00339606,0.0038938,0.0033806,0.00353228,5216786.499048258,0
XYO.V,D,20230814,000000,0.00353021,0.00355915,0.00344903,0.00344903,4793325.176241031,0
XYO.V,D,20230815,000000,0.00344452,0.00350011,0.00343697,0.00350011,4785346.015940249,0
XYO.V,D,20230816,000000,0.00346305,0.00378522,0.00332657,0.00337798,9879946.705736523,0
XYO.V,D,20230817,000000,0.00337821,0.00366456,0.00319718,0.00323515,30539523.80402912,0
XYO.V,D,20230818,000000,0.00322948,0.00338421,0.00296123,0.00332933,17993398.586168677,0
XYO.V,D,20230819,000000,0.00327385,0.00350505,0.00318736,0.00326605,5665960.649240004,0
XYO.V,D,20230820,000000,0.00326831,0.00329837,0.00325067,0.00327984,3384898.258329253,0
XYO.V,D,20230821,000000,0.00328084,0.00328674,0.00324948,0.00325254,7100305.931333842,0
XYO.V,D,20230822,000000,0.00325551,0.00325551,0.00304581,0.00314196,6622295.656664372,0
XYO.V,D,20230823,000000,0.0031399,0.00325189,0.00307528,0.00322839,7225467.458229302,0
XYO.V,D,20230824,000000,0.00323322,0.00337482,0.0032241,0.00325631,3572225.014710999,0
XYO.V,D,20230825,000000,0.00325334,0.00331774,0.00315017,0.00318125,2968917.822955685,0
XYO.V,D,20230826,000000,0.00318434,0.00320608,0.00303796,0.00312231,2156188.081992556,0
XYO.V,D,20230827,000000,0.00311232,0.00317016,0.00310732,0.00313737,2699754.17567574,0
XYO.V,D,20230828,000000,0.00313253,0.00324425,0.00302216,0.00315039,5471672.208521887,0
XYO.V,D,20230829,000000,0.00314933,0.00328403,0.00295202,0.00320135,17779553.574569892,0
XYO.V,D,20230830,000000,0.00319754,0.00323277,0.00309512,0.00310997,9537134.265468858,0
XYO.V,D,20230831,000000,0.00311206,0.00312478,0.00308432,0.0030866,8398302.587240545,0
XYO.V,D,20230901,000000,0.00308517,0.00312206,0.00308367,0.00312138,13490365.59177844,0
XYO.V,D,20230902,000000,0.00311853,0.00313969,0.00308617,0.00313965,7985300.520978303,0
XYO.V,D,20230903,000000,0.00313266,0.00314369,0.00309244,0.00311247,5885528.858588,0
XYO.V,D,20230904,000000,0.00311444,0.00314484,0.0030778,0.00309513,6482579.610372254,0
XYO.V,D,20230905,000000,0.00308823,0.00309307,0.00299317,0.0030535,9055165.17329436,0
XYO.V,D,20230906,000000,0.00301552,0.00306225,0.00301552,0.00305517,3132865.362092817,0
XYO.V,D,20230907,000000,0.00305941,0.00306156,0.00304239,0.00305247,2961120.3348784135,0
XYO.V,D,20230908,000000,0.00305538,0.0030609,0.00305138,0.00306057,4272870.783340334,0
XYO.V,D,20230909,000000,0.00309157,0.00312812,0.0030606,0.00308507,6045597.2739363,0
XYO.V,D,20230910,000000,0.00308704,0.00309101,0.00300043,0.00303288,5492135.811807381,0
XYO.V,D,20230911,000000,0.00302688,0.00306196,0.00284383,0.00285511,17308050.54496213,0
XYO.V,D,20230912,000000,0.00283906,0.00292859,0.0028201,0.00285483,15723035.922375856,0
XYO.V,D,20230913,000000,0.00287754,0.00291285,0.00287154,0.0029039,3737776.508380652,0
XYO.V,D,20230914,000000,0.00290361,0.0029182,0.00283966,0.00290481,6157919.484126624,0
XYO.V,D,20230915,000000,0.00290184,0.00293503,0.002864,0.00288388,2211771.05714119,0
XYO.V,D,20230916,000000,0.00287968,0.00298454,0.00287968,0.00298121,14272066.806895005,0
XYO.V,D,20230917,000000,0.00298527,0.00298851,0.00294174,0.00294371,2357556.438508214,0
XYO.V,D,20230918,000000,0.00294247,0.00300393,0.00294247,0.00298451,2333704.6976600005,0
XYO.V,D,20230919,000000,0.00298645,0.00298963,0.00293662,0.00296842,6206208.794261714,0
XYO.V,D,20230920,000000,0.00297039,0.00298039,0.00289877,0.00289917,6623799.380289873,0
XYO.V,D,20230921,000000,0.00289012,0.00294138,0.00288997,0.00290474,5279910.65381319,0
XYO.V,D,20230922,000000,0.00290691,0.00299288,0.00289494,0.0029078,7217794.855986373,0
XYO.V,D,20230923,000000,0.0029058,0.00295088,0.00289183,0.00290217,3753770.8749701087,0
XYO.V,D,20230924,000000,0.0029272,0.00293512,0.00290009,0.00291315,4394957.228913861,0
XYO.V,D,20230925,000000,0.00291226,0.00291226,0.002843,0.00286486,5972535.450830768,0
XYO.V,D,20230926,000000,0.00286383,0.00288082,0.00281496,0.00284777,5580375.68129946,0
XYO.V,D,20230927,000000,0.00284777,0.00288164,0.00280992,0.00280992,4897360.63303426,0
XYO.V,D,20230928,000000,0.00281492,0.00287006,0.00280578,0.00286994,7247801.203876147,0
XYO.V,D,20230929,000000,0.00286977,0.00289665,0.00283069,0.00285669,6979377.463782495,0
XYO.V,D,20230930,000000,0.00285571,0.00296138,0.00281569,0.00288755,11006021.706430009,0
XYO.V,D,20231001,000000,0.00289455,0.00297124,0.00287909,0.00292332,11581822.663063297,0
XYO.V,D,20231002,000000,0.00293435,0.00298384,0.00291279,0.00292885,7995349.967498037,0
XYO.V,D,20231003,000000,0.00292688,0.00294097,0.00290115,0.002922,7252488.503176002,0
XYO.V,D,20231004,000000,0.00292123,0.00295909,0.00290409,0.00291703,11503490.26918578,0
XYO.V,D,20231005,000000,0.00289914,0.00293297,0.00282876,0.00283079,3841234.9329312695,0
XYO.V,D,20231006,000000,0.00283477,0.002851,0.00274147,0.00284414,6990438.073661722,0
XYO.V,D,20231007,000000,0.00284225,0.00350085,0.0028315,0.00338593,75509868.94463469,0
XYO.V,D,20231008,000000,0.00338593,0.00395225,0.00310208,0.00336488,173037889.8630797,0
XYO.V,D,20231009,000000,0.00335291,0.00337082,0.0030216,0.00308062,23326819.505127147,0
XYO.V,D,20231010,000000,0.00307461,0.00314941,0.00301433,0.00303533,16754318.004762003,0
XYO.V,D,20231011,000000,0.00302336,0.00303627,0.00286114,0.00292918,8759414.168199532,0
XYO.V,D,20231012,000000,0.00292618,0.00298516,0.00288764,0.00290293,6559507.162769181,0
XYO.V,D,20231013,000000,0.00290393,0.00294065,0.0028959,0.00292333,6012890.394448998,0
XYO.V,D,20231014,000000,0.00291936,0.00293341,0.00285371,0.00286183,4201370.539689832,0
XYO.V,D,20231015,000000,0.0028588,0.00296706,0.0028588,0.00296503,13410026.946329998,0
XYO.V,D,20231016,000000,0.00297209,0.00308806,0.00289803,0.00293123,22028233.156319704,0
XYO.V,D,20231017,000000,0.0029322,0.00299117,0.00287486,0.00288204,14073809.425699746,0
XYO.V,D,20231018,000000,0.00288307,0.00292935,0.002868,0.00292867,5557911.138579997,0
XYO.V,D,20231019,000000,0.00290852,0.0029155,0.00283928,0.00286014,3907034.31207433,0
XYO.V,D,20231020,000000,0.00286112,0.00292091,0.00282513,0.0028622,18475685.740521997,0
XYO.V,D,20231021,000000,0.00286017,0.00305698,0.00286017,0.00295445,8574450.425351525,0
XYO.V,D,20231022,000000,0.00295748,0.00300032,0.00293841,0.00298298,7085474.883418408,0
XYO.V,D,20231023,000000,0.00298304,0.00306025,0.00297777,0.00304255,9588169.754785193,0
