<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOO.V,D,20230919,000000,0.167927,0.173746,0.166337,0.171014,16269108.739844054,0
WOO.V,D,20230920,000000,0.171012,0.175358,0.169897,0.17465,20995094.93026458,0
WOO.V,D,20230921,000000,0.17469,0.177426,0.16758,0.168955,17000606.075201254,0
WOO.V,D,20230922,000000,0.168955,0.169713,0.162803,0.163909,12138960.46107845,0
WOO.V,D,20230923,000000,0.163829,0.167973,0.163389,0.166292,21837645.809694357,0
WOO.V,D,20230924,000000,0.166402,0.167598,0.164257,0.164297,12169296.514859226,0
WOO.V,D,20230925,000000,0.164317,0.16805,0.162471,0.166782,12724298.71296495,0
WOO.V,D,20230926,000000,0.167062,0.168166,0.16288,0.16306,15849454.663711991,0
WOO.V,D,20230927,000000,0.163,0.167976,0.162258,0.162789,10192425.91377126,0
WOO.V,D,20230928,000000,0.162789,0.168733,0.162459,0.166387,14305343.944646988,0
WOO.V,D,20230929,000000,0.166245,0.173234,0.164872,0.172531,15398843.617007729,0
WOO.V,D,20230930,000000,0.172481,0.177506,0.170671,0.174805,14845169.95872065,0
WOO.V,D,20231001,000000,0.174803,0.182202,0.172426,0.1796,22839428.441247985,0
WOO.V,D,20231002,000000,0.179802,0.186626,0.173649,0.175531,21100708.143225323,0
WOO.V,D,20231003,000000,0.175531,0.179735,0.169572,0.175008,20081776.58148189,0
WOO.V,D,20231004,000000,0.175058,0.179775,0.170319,0.179319,17193811.47230596,0
WOO.V,D,20231005,000000,0.179387,0.183742,0.177229,0.17818,19258636.88740438,0
WOO.V,D,20231006,000000,0.178288,0.186847,0.175908,0.185356,13755902.318627233,0
WOO.V,D,20231007,000000,0.185256,0.186823,0.179378,0.179792,13726442.803074015,0
WOO.V,D,20231008,000000,0.179882,0.182642,0.177751,0.180113,12480553.624925597,0
WOO.V,D,20231009,000000,0.180063,0.180203,0.169381,0.169694,11882661.432571923,0
WOO.V,D,20231010,000000,0.169696,0.173206,0.16432,0.165748,14322742.453532048,0
WOO.V,D,20231011,000000,0.165747,0.174312,0.1626,0.168486,17719513.551837057,0
WOO.V,D,20231012,000000,0.168373,0.171708,0.165189,0.169777,10862197.31036873,0
WOO.V,D,20231013,000000,0.171217,0.176543,0.170347,0.17452,11763413.39316326,0
WOO.V,D,20231014,000000,0.174722,0.17972,0.17456,0.178078,9922625.704266237,0
WOO.V,D,20231015,000000,0.177809,0.178301,0.173751,0.177807,9594431.78623704,0
WOO.V,D,20231016,000000,0.177699,0.18345,0.17459,0.176382,14300204.006492084,0
WOO.V,D,20231017,000000,0.176282,0.179406,0.168107,0.169271,14109574.485065555,0
WOO.V,D,20231018,000000,0.168782,0.173786,0.165576,0.168215,13877947.484337125,0
WOO.V,D,20231019,000000,0.168165,0.169534,0.164264,0.164276,16245815.69993886,0
WOO.V,D,20231020,000000,0.164276,0.173442,0.164071,0.170392,16696683.313433364,0
WOO.V,D,20231021,000000,0.17039,0.180294,0.168172,0.179508,19762319.309091642,0
WOO.V,D,20231022,000000,0.179478,0.1809,0.175215,0.178551,14383445.141376209,0
WOO.V,D,20231023,000000,0.178551,0.195716,0.178522,0.193128,21731468.33111932,0
WOO.V,D,20231024,000000,0.193028,0.220022,0.193028,0.206535,42123614.73242253,0
WOO.V,D,20231025,000000,0.205925,0.218785,0.201934,0.210959,25078132.206022643,0
WOO.V,D,20231026,000000,0.210818,0.218558,0.200982,0.20929,19270783.720565584,0
WOO.V,D,20231027,000000,0.209332,0.21221,0.202648,0.207296,20727441.583876207,0
WOO.V,D,20231028,000000,0.206778,0.225721,0.204065,0.218875,26786293.417897645,0
WOO.V,D,20231029,000000,0.219007,0.2294,0.216479,0.22782,17381643.018451784,0
WOO.V,D,20231030,000000,0.22782,0.233303,0.220104,0.221763,18799568.968451746,0
WOO.V,D,20231031,000000,0.221763,0.224723,0.2079,0.212399,24390533.38722451,0
WOO.V,D,20231101,000000,0.212419,0.229974,0.20581,0.229141,34374304.86199731,0
WOO.V,D,20231102,000000,0.228943,0.236339,0.216663,0.222337,33580262.020656385,0
WOO.V,D,20231103,000000,0.222367,0.222367,0.212843,0.220476,11376019.072684115,0
WOO.V,D,20231104,000000,0.220096,0.224798,0.217517,0.223902,12594628.668403724,0
WOO.V,D,20231105,000000,0.223898,0.233151,0.220273,0.223819,15256103.6568641,0
WOO.V,D,20231106,000000,0.223915,0.248006,0.222078,0.244656,30773648.638955195,0
WOO.V,D,20231107,000000,0.244736,0.261832,0.233136,0.256365,48788027.87830133,0
WOO.V,D,20231108,000000,0.256695,0.267672,0.252314,0.258739,37099734.01804795,0
WOO.V,D,20231109,000000,0.258827,0.268167,0.209858,0.246117,39166953.08426977,0
WOO.V,D,20231110,000000,0.246277,0.260701,0.243611,0.257194,24164852.283450283,0
WOO.V,D,20231111,000000,0.257221,0.278922,0.253715,0.270668,28645399.54209753,0
WOO.V,D,20231112,000000,0.270495,0.279455,0.261168,0.271839,22867480.37210386,0
WOO.V,D,20231113,000000,0.271641,0.276453,0.245008,0.246439,18063988.128256302,0
WOO.V,D,20231114,000000,0.247202,0.254445,0.232492,0.244822,20167394.955582127,0
WOO.V,D,20231115,000000,0.244844,0.261624,0.240338,0.258169,20411938.316530198,0
WOO.V,D,20231116,000000,0.258156,0.296645,0.256914,0.27191,58589999.82721327,0
WOO.V,D,20231117,000000,0.27181,0.275298,0.240867,0.253646,33857225.53245427,0
WOO.V,D,20231118,000000,0.253654,0.25755,0.225363,0.226221,55838364.38758418,0
WOO.V,D,20231119,000000,0.229524,0.240819,0.222532,0.238475,25300532.91539946,0
WOO.V,D,20231120,000000,0.238285,0.249002,0.231962,0.235773,21633785.530242465,0
WOO.V,D,20231121,000000,0.235472,0.23824,0.203987,0.204228,27045884.76792884,0
WOO.V,D,20231122,000000,0.203837,0.227542,0.203837,0.223161,26818563.05138602,0
WOO.V,D,20231123,000000,0.223159,0.225357,0.216772,0.222171,16002708.860906135,0
WOO.V,D,20231124,000000,0.222341,0.228717,0.220804,0.220917,16726092.166591283,0
WOO.V,D,20231125,000000,0.220927,0.228672,0.219183,0.226333,19939422.165164016,0
WOO.V,D,20231126,000000,0.226514,0.233245,0.218109,0.225706,17829630.069642205,0
WOO.V,D,20231127,000000,0.225686,0.226361,0.209594,0.213414,14232460.099775085,0
WOO.V,D,20231128,000000,0.213414,0.226709,0.207511,0.221909,20278544.340271223,0
WOO.V,D,20231129,000000,0.221949,0.223526,0.212055,0.213476,20235706.522675376,0
WOO.V,D,20231130,000000,0.213188,0.216569,0.206799,0.213754,28908713.314034455,0
WOO.V,D,20231201,000000,0.213858,0.22556,0.212914,0.222529,21872815.769177727,0
WOO.V,D,20231202,000000,0.222529,0.236624,0.220426,0.230856,30983133.174003046,0
WOO.V,D,20231203,000000,0.230904,0.235913,0.224321,0.229653,20303143.625126988,0
WOO.V,D,20231204,000000,0.22956,0.244161,0.218008,0.234722,36736964.81309876,0
WOO.V,D,20231205,000000,0.234719,0.241583,0.228793,0.232788,18587285.73126745,0
WOO.V,D,20231206,000000,0.232878,0.241271,0.224891,0.230895,19655124.536099717,0
WOO.V,D,20231207,000000,0.230895,0.249465,0.226236,0.245866,26836973.81715949,0
WOO.V,D,20231208,000000,0.246014,0.254041,0.241628,0.253834,22958941.305062987,0
WOO.V,D,20231209,000000,0.253794,0.258522,0.244439,0.248104,20037877.26472532,0
WOO.V,D,20231210,000000,0.247904,0.263339,0.239463,0.256363,19154941.630860034,0
WOO.V,D,20231211,000000,0.262635,0.262938,0.225381,0.24014,29229841.86897598,0
WOO.V,D,20231212,000000,0.23993,0.286927,0.237383,0.274147,55629282.417864054,0
WOO.V,D,20231213,000000,0.274336,0.31986,0.258029,0.306971,57760342.27814474,0
WOO.V,D,20231214,000000,0.310161,0.391721,0.305468,0.381191,110054125.46909063,0
WOO.V,D,20231215,000000,0.381281,0.456078,0.351044,0.418168,96414752.3459479,0
WOO.V,D,20231216,000000,0.418718,0.431061,0.392272,0.395353,56980335.513059735,0
WOO.V,D,20231217,000000,0.395379,0.406418,0.362048,0.364554,31569644.034885824,0
WOO.V,D,20231218,000000,0.363731,0.440588,0.34691,0.440588,75809129.08943371,0
WOO.V,D,20231219,000000,0.440848,0.494297,0.425046,0.458601,79050404.97304882,0
WOO.V,D,20231220,000000,0.45945,0.492917,0.43148,0.437868,50512975.73197934,0
WOO.V,D,20231221,000000,0.437638,0.459873,0.422958,0.445425,32579351.637280177,0
WOO.V,D,20231222,000000,0.445275,0.456178,0.409732,0.417534,33223547.91633871,0
WOO.V,D,20231223,000000,0.417804,0.454603,0.411957,0.445058,32984331.35460703,0
WOO.V,D,20231224,000000,0.443747,0.48089,0.434644,0.444293,33309239.811567806,0
WOO.V,D,20231225,000000,0.444393,0.480941,0.426202,0.473794,31742881.73994182,0
WOO.V,D,20231226,000000,0.47425,0.484837,0.425371,0.440926,30530450.175679486,0
WOO.V,D,20231227,000000,0.440356,0.482465,0.420077,0.470732,24867879.547040958,0
WOO.V,D,20231228,000000,0.470672,0.525287,0.431772,0.437488,48490942.8426672,0
WOO.V,D,20231229,000000,0.437488,0.459642,0.411742,0.425161,26595747.32629906,0
WOO.V,D,20231230,000000,0.425689,0.434491,0.414689,0.417687,13905346.028674107,0
WOO.V,D,20231231,000000,0.418107,0.429527,0.385223,0.392082,22135418.873658624,0
WOO.V,D,20240101,000000,0.391918,0.44409,0.388551,0.432892,23046787.329842146,0
WOO.V,D,20240102,000000,0.433152,0.450189,0.41255,0.41991,20549980.880138498,0
WOO.V,D,20240103,000000,0.419595,0.434699,0.327034,0.380811,15539966.6262715,0
WOO.V,D,20240104,000000,0.379608,0.455325,0.371289,0.442436,28974036.51583639,0
WOO.V,D,20240105,000000,0.442707,0.44868,0.392559,0.400616,24511248.42304789,0
WOO.V,D,20240106,000000,0.400146,0.421805,0.378749,0.387242,28686917.131072704,0
WOO.V,D,20240107,000000,0.386942,0.400082,0.376005,0.381514,16194899.71473318,0
WOO.V,D,20240108,000000,0.381654,0.437669,0.364893,0.432845,28259117.23592981,0
WOO.V,D,20240109,000000,0.433145,0.447399,0.394647,0.403665,25835158.66194669,0
WOO.V,D,20240110,000000,0.403795,0.432106,0.382706,0.426172,23976750.978494834,0
WOO.V,D,20240111,000000,0.426371,0.462842,0.407309,0.432162,27731160.486049082,0
WOO.V,D,20240112,000000,0.432572,0.463281,0.396371,0.40841,24764269.43908896,0
WOO.V,D,20240113,000000,0.408521,0.449362,0.392994,0.441504,20796025.631210905,0
WOO.V,D,20240114,000000,0.441734,0.452015,0.407713,0.415181,19722016.0217646,0
WOO.V,D,20240115,000000,0.4155,0.42309,0.400562,0.411012,16699001.3640861,0
WOO.V,D,20240116,000000,0.411022,0.453189,0.405598,0.452938,23720943.48214442,0
WOO.V,D,20240117,000000,0.447167,0.474099,0.437865,0.452767,31563136.401358455,0
WOO.V,D,20240118,000000,0.452607,0.452607,0.40474,0.415374,23734220.27851577,0
WOO.V,D,20240119,000000,0.413442,0.41655,0.37128,0.409954,20544094.23107666,0
WOO.V,D,20240120,000000,0.409948,0.417859,0.393048,0.405217,14604756.536124028,0
WOO.V,D,20240121,000000,0.405157,0.406004,0.390285,0.392147,13065037.80698432,0
WOO.V,D,20240122,000000,0.392115,0.393231,0.356612,0.359785,14218172.051134096,0
WOO.V,D,20240123,000000,0.359575,0.365981,0.325067,0.349252,27799803.13325233,0
WOO.V,D,20240124,000000,0.34801,0.359755,0.340747,0.342749,19674190.490887325,0
WOO.V,D,20240125,000000,0.343101,0.34985,0.327864,0.335039,12372117.383636491,0
WOO.V,D,20240126,000000,0.335419,0.356894,0.330781,0.350846,13574745.212134445,0
WOO.V,D,20240127,000000,0.350506,0.363924,0.347693,0.358656,15289171.080720937,0
WOO.V,D,20240128,000000,0.35848,0.364475,0.339389,0.339836,16742645.109692236,0
WOO.V,D,20240129,000000,0.341829,0.375571,0.339886,0.37116,17765650.09681537,0
WOO.V,D,20240130,000000,0.371154,0.377412,0.362397,0.367653,16770768.330255287,0
WOO.V,D,20240131,000000,0.367866,0.368746,0.342291,0.346836,17061941.40771012,0
WOO.V,D,20240201,000000,0.346859,0.349114,0.333436,0.34551,15983712.05848693,0
WOO.V,D,20240202,000000,0.34551,0.358934,0.342071,0.350304,13748132.875254175,0
WOO.V,D,20240203,000000,0.350304,0.353906,0.340354,0.346882,9387996.305780206,0
WOO.V,D,20240204,000000,0.346782,0.348152,0.334583,0.337225,8008495.6426932,0
WOO.V,D,20240205,000000,0.337258,0.344879,0.330422,0.332361,9362928.308215585,0
WOO.V,D,20240206,000000,0.332364,0.352565,0.330636,0.351261,9848621.859459,0
WOO.V,D,20240207,000000,0.351621,0.368587,0.346985,0.364677,14650957.550492592,0
WOO.V,D,20240208,000000,0.364473,0.374438,0.362867,0.367934,11613238.876620458,0
WOO.V,D,20240209,000000,0.367814,0.389851,0.365916,0.377289,13198855.733534379,0
WOO.V,D,20240210,000000,0.377032,0.396015,0.373266,0.390239,6600294.4351438945,0
WOO.V,D,20240211,000000,0.390169,0.394183,0.375419,0.379106,10297744.557272842,0
WOO.V,D,20240212,000000,0.37874,0.408206,0.36994,0.406389,17353484.4028107,0
WOO.V,D,20240213,000000,0.406385,0.415574,0.392557,0.40953,13874829.754222669,0
WOO.V,D,20240214,000000,0.409234,0.420513,0.405821,0.411522,12506401.190675411,0
WOO.V,D,20240215,000000,0.411612,0.423996,0.399797,0.405018,12300235.759330038,0
WOO.V,D,20240216,000000,0.405072,0.42108,0.390793,0.401079,16532835.251206843,0
WOO.V,D,20240217,000000,0.401079,0.406351,0.379482,0.381158,9443946.467249315,0
WOO.V,D,20240218,000000,0.421376,0.440584,0.420876,0.437348,5570914.873720104,0
WOO.V,D,20240219,000000,0.437152,0.448178,0.425915,0.448178,12231244.854502544,0
WOO.V,D,20240220,000000,0.448238,0.458639,0.40619,0.432612,20754553.52815002,0
WOO.V,D,20240221,000000,0.432677,0.437726,0.396526,0.42383,14354227.579330657,0
WOO.V,D,20240222,000000,0.42383,0.486952,0.410177,0.479706,26441250.443185184,0
WOO.V,D,20240223,000000,0.479686,0.487968,0.448143,0.449207,20214022.11065843,0
WOO.V,D,20240224,000000,0.449707,0.546234,0.439555,0.537945,17927458.886542797,0
WOO.V,D,20240225,000000,0.537535,0.541317,0.5026,0.50784,16123503.853868524,0
WOO.V,D,20240226,000000,0.508015,0.523795,0.491941,0.52318,18982970.316981357,0
WOO.V,D,20240227,000000,0.522389,0.52794,0.500255,0.506242,17744727.56013905,0
WOO.V,D,20240228,000000,0.506042,0.547217,0.468832,0.517812,25781464.76468575,0
WOO.V,D,20240229,000000,0.517622,0.572519,0.507961,0.513073,18677214.03030749,0
WOO.V,D,20240301,000000,0.513303,0.542963,0.513303,0.530513,10844882.56128808,0
WOO.V,D,20240302,000000,0.530803,0.551029,0.514104,0.538962,10632405.21452275,0
WOO.V,D,20240303,000000,0.540249,0.641506,0.500245,0.61472,46831366.6239971,0
WOO.V,D,20240304,000000,0.614626,0.615327,0.553628,0.584192,21673489.526139542,0
WOO.V,D,20240305,000000,0.584392,0.596891,0.482823,0.50809,22492576.629671525,0
WOO.V,D,20240306,000000,0.506809,0.589068,0.491709,0.587373,20517177.55003678,0
WOO.V,D,20240307,000000,0.588334,0.648251,0.584842,0.611529,29615326.16726803,0
WOO.V,D,20240308,000000,0.611039,0.620393,0.567176,0.5917,14605444.940250423,0
WOO.V,D,20240309,000000,0.591694,0.611698,0.576658,0.578776,17534065.921818774,0
WOO.V,D,20240310,000000,0.57849,0.588336,0.551042,0.554619,14970875.203566894,0
WOO.V,D,20240311,000000,0.558675,0.591663,0.537486,0.578306,12073818.42238191,0
WOO.V,D,20240312,000000,0.57806,0.592783,0.527619,0.578985,21854659.52458959,0
WOO.V,D,20240313,000000,0.578985,0.605941,0.557534,0.561625,8749559.31676638,0
WOO.V,D,20240314,000000,0.55072,0.557017,0.514036,0.533058,5774966.080145096,0
WOO.V,D,20240315,000000,0.533063,0.545537,0.475064,0.50469,18537429.886812225,0
WOO.V,D,20240316,000000,0.504885,0.517605,0.451805,0.455891,10879217.81415119,0
WOO.V,D,20240317,000000,0.4559,0.503828,0.434396,0.497291,12814638.313072512,0
WOO.V,D,20240318,000000,0.496971,0.498466,0.43867,0.446003,11608625.495944366,0
WOO.V,D,20240319,000000,0.447043,0.457814,0.393165,0.413242,10213679.835276658,0
WOO.V,D,20240320,000000,0.413602,0.455224,0.402466,0.449666,13288545.04182846,0
WOO.V,D,20240321,000000,0.44943,0.473891,0.438843,0.462194,8568056.17517169,0
WOO.V,D,20240322,000000,0.462189,0.466041,0.41722,0.422123,9847346.73511494,0
WOO.V,D,20240323,000000,0.421853,0.442434,0.420018,0.43247,14213598.34569106,0
WOO.V,D,20240324,000000,0.432366,0.448054,0.418566,0.446603,14167797.252001073,0
WOO.V,D,20240325,000000,0.445399,0.484337,0.442952,0.477512,18784249.628650624,0
WOO.V,D,20240326,000000,0.477732,0.497574,0.462239,0.480115,32866126.679433946,0
WOO.V,D,20240327,000000,0.48012,0.492782,0.453997,0.463673,30485673.48184878,0
WOO.V,D,20240328,000000,0.463893,0.46545,0.448596,0.459657,23852599.620252576,0
WOO.V,D,20240329,000000,0.460157,0.469141,0.441473,0.450276,21823638.428232193,0
WOO.V,D,20240330,000000,0.449981,0.453767,0.43457,0.434739,19992371.76359851,0
WOO.V,D,20240331,000000,0.4351,0.471281,0.433252,0.462115,23488051.63306989,0
WOO.V,D,20240401,000000,0.462095,0.506865,0.461149,0.498549,72678722.17508696,0
WOO.V,D,20240402,000000,0.498829,0.513835,0.428561,0.431342,57286482.91970052,0
WOO.V,D,20240403,000000,0.432043,0.449355,0.401539,0.408644,34404388.7818231,0
WOO.V,D,20240404,000000,0.408784,0.438143,0.399706,0.41573,22420068.186750572,0
WOO.V,D,20240405,000000,0.41557,0.423356,0.390175,0.408399,22969999.814690202,0
WOO.V,D,20240406,000000,0.408457,0.42027,0.403952,0.413989,24280928.722596623,0
WOO.V,D,20240407,000000,0.414033,0.439372,0.412161,0.431009,24806161.14098463,0
WOO.V,D,20240408,000000,0.430404,0.453228,0.424564,0.450333,23329994.59821331,0
WOO.V,D,20240409,000000,0.451117,0.453195,0.412139,0.418138,13197973.455203062,0
WOO.V,D,20240410,000000,0.418138,0.419341,0.391769,0.403418,11925312.923843551,0
WOO.V,D,20240411,000000,0.403358,0.4218,0.391388,0.395828,8879506.057684463,0
WOO.V,D,20240412,000000,0.395898,0.408737,0.295259,0.319366,28641343.145381138,0
WOO.V,D,20240413,000000,0.317895,0.329465,0.235163,0.258079,27054486.636430804,0
WOO.V,D,20240414,000000,0.257626,0.293767,0.256448,0.278984,23933549.998938393,0
WOO.V,D,20240415,000000,0.279954,0.315955,0.269217,0.279538,19492912.127008498,0
WOO.V,D,20240416,000000,0.279628,0.290636,0.268114,0.285677,13713488.469131682,0
WOO.V,D,20240417,000000,0.285677,0.287298,0.262767,0.282089,11119868.449579913,0
WOO.V,D,20240418,000000,0.281849,0.291595,0.271304,0.290307,8509207.924571214,0
WOO.V,D,20240419,000000,0.289907,0.301067,0.264831,0.297512,10952068.252044337,0
WOO.V,D,20240420,000000,0.298418,0.317681,0.289899,0.314114,9256830.222074697,0
WOO.V,D,20240421,000000,0.313614,0.317247,0.3033,0.311073,8403103.201692611,0
WOO.V,D,20240422,000000,0.311473,0.326493,0.307762,0.323374,8599439.559813492,0
WOO.V,D,20240423,000000,0.324104,0.331433,0.318643,0.32451,9001865.923242847,0
WOO.V,D,20240424,000000,0.32447,0.363463,0.321302,0.328118,21433597.700241487,0
WOO.V,D,20240425,000000,0.328118,0.331237,0.309988,0.331028,17367999.98899164,0
WOO.V,D,20240426,000000,0.330828,0.330828,0.308082,0.311405,9552425.87847195,0
WOO.V,D,20240427,000000,0.311299,0.316035,0.295983,0.310241,9620594.027585182,0
WOO.V,D,20240428,000000,0.3106,0.32157,0.30937,0.312832,5930337.899094824,0
WOO.V,D,20240429,000000,0.313232,0.313511,0.292309,0.293192,11918723.32947923,0
WOO.V,D,20240430,000000,0.293092,0.303964,0.269194,0.282609,8588983.771862209,0
WOO.V,D,20240501,000000,0.282612,0.290002,0.263563,0.280399,10602709.966153294,0
WOO.V,D,20240502,000000,0.280499,0.283844,0.269747,0.283634,8116737.010750335,0
WOO.V,D,20240503,000000,0.283631,0.299963,0.276414,0.299909,9605192.84467222,0
WOO.V,D,20240504,000000,0.299406,0.30464,0.292483,0.29875,10181617.461899089,0
WOO.V,D,20240505,000000,0.298547,0.310448,0.291815,0.309814,8472174.905886995,0
WOO.V,D,20240506,000000,0.308857,0.320217,0.299356,0.303329,10528165.93065843,0
WOO.V,D,20240507,000000,0.303123,0.303682,0.292391,0.294391,4299537.27162661,0
WOO.V,D,20240508,000000,0.294194,0.294291,0.282589,0.283192,5780040.9619124355,0
WOO.V,D,20240509,000000,0.283492,0.299507,0.280768,0.298075,8558751.333416395,0
WOO.V,D,20240510,000000,0.297735,0.305967,0.278828,0.280136,8861425.23211766,0
WOO.V,D,20240511,000000,0.280833,0.284646,0.275759,0.277629,4989753.538278361,0
WOO.V,D,20240512,000000,0.277619,0.277956,0.268105,0.269004,7213292.924346049,0
WOO.V,D,20240513,000000,0.269004,0.278425,0.257803,0.27199,8125336.1665921,0
WOO.V,D,20240514,000000,0.27184,0.273005,0.2566,0.257687,8371154.869573322,0
WOO.V,D,20240515,000000,0.257787,0.28388,0.255275,0.281746,6881113.184281132,0
WOO.V,D,20240516,000000,0.283327,0.291167,0.274227,0.279985,10487857.423670946,0
WOO.V,D,20240517,000000,0.279945,0.303551,0.278937,0.298982,11219347.900658809,0
WOO.V,D,20240518,000000,0.298024,0.304878,0.296883,0.303772,9089681.12705448,0
WOO.V,D,20240519,000000,0.303772,0.307745,0.29235,0.295259,10252963.14845099,0
WOO.V,D,20240520,000000,0.295262,0.330049,0.292332,0.330045,12382032.088797905,0
WOO.V,D,20240521,000000,0.330305,0.352478,0.328319,0.339692,13576787.278979743,0
WOO.V,D,20240522,000000,0.341328,0.346455,0.326128,0.335476,7402899.235874893,0
WOO.V,D,20240523,000000,0.334426,0.337861,0.315936,0.32797,10082070.46426025,0
WOO.V,D,20240524,000000,0.328373,0.346882,0.316241,0.345189,9421675.070509778,0
WOO.V,D,20240525,000000,0.344849,0.353032,0.335513,0.336213,9987844.308953948,0
WOO.V,D,20240526,000000,0.336213,0.339825,0.331774,0.339825,7024185.466144838,0
WOO.V,D,20240527,000000,0.335353,0.369903,0.335349,0.359813,19726354.64510085,0
WOO.V,D,20240528,000000,0.359903,0.362943,0.342035,0.349159,15924728.20576325,0
WOO.V,D,20240529,000000,0.349218,0.353801,0.33278,0.338148,6310096.951673046,0
WOO.V,D,20240530,000000,0.338064,0.341452,0.323926,0.332404,4640738.524965789,0
WOO.V,D,20240531,000000,0.330664,0.338402,0.319864,0.326791,7069464.729075791,0
WOO.V,D,20240601,000000,0.326894,0.328026,0.316801,0.319995,4953071.835524531,0
WOO.V,D,20240602,000000,0.321034,0.323458,0.31073,0.316712,8534678.350691233,0
WOO.V,D,20240603,000000,0.316852,0.331454,0.314334,0.321245,8212023.092882566,0
WOO.V,D,20240604,000000,0.321669,0.329613,0.315905,0.32418,9117853.863795992,0
WOO.V,D,20240605,000000,0.32458,0.344217,0.324216,0.339811,14053514.12410981,0
WOO.V,D,20240606,000000,0.339951,0.342157,0.327569,0.332773,7577390.767289439,0
WOO.V,D,20240607,000000,0.332514,0.361062,0.295907,0.31628,17079158.670694374,0
WOO.V,D,20240608,000000,0.316503,0.322894,0.287368,0.288735,12790451.269605123,0
WOO.V,D,20240609,000000,0.288645,0.293185,0.282955,0.284937,9039941.689298049,0
WOO.V,D,20240610,000000,0.285249,0.286283,0.270656,0.273146,10031451.176024662,0
WOO.V,D,20240611,000000,0.273146,0.273824,0.254445,0.262625,11567637.858770601,0
WOO.V,D,20240612,000000,0.262925,0.2835,0.254895,0.274229,11097654.698262779,0
WOO.V,D,20240613,000000,0.27412,0.274127,0.25815,0.262075,8580101.358767258,0
WOO.V,D,20240614,000000,0.261885,0.266215,0.238265,0.249315,9751387.700254336,0
WOO.V,D,20240615,000000,0.248616,0.256778,0.245243,0.248848,8237512.110112358,0
WOO.V,D,20240616,000000,0.249748,0.251409,0.244358,0.248391,6848230.161291036,0
WOO.V,D,20240617,000000,0.248391,0.252867,0.217677,0.228295,13007201.166557623,0
WOO.V,D,20240618,000000,0.229304,0.229482,0.198754,0.212893,13082821.815655833,0
WOO.V,D,20240619,000000,0.212803,0.220116,0.209612,0.218163,12765773.425303718,0
WOO.V,D,20240620,000000,0.218183,0.228782,0.213677,0.221653,11101622.206484184,0
WOO.V,D,20240621,000000,0.221653,0.222836,0.210357,0.211209,9289430.084877001,0
WOO.V,D,20240622,000000,0.211209,0.216944,0.208089,0.211467,8113721.505427183,0
WOO.V,D,20240623,000000,0.211444,0.216769,0.205681,0.209645,7345890.338653056,0
WOO.V,D,20240624,000000,0.209965,0.211774,0.194897,0.210856,12503049.929660866,0
WOO.V,D,20240625,000000,0.210856,0.225008,0.210677,0.22487,16105367.228900565,0
WOO.V,D,20240626,000000,0.222408,0.227942,0.215186,0.218741,20897693.719748102,0
WOO.V,D,20240627,000000,0.218614,0.22367,0.210764,0.219997,16346919.7790109,0
WOO.V,D,20240628,000000,0.219815,0.22285,0.207709,0.209225,13909296.207320703,0
WOO.V,D,20240629,000000,0.209223,0.212003,0.20414,0.204442,13602495.348328527,0
WOO.V,D,20240630,000000,0.204442,0.212748,0.202074,0.209063,14702078.5029569,0
WOO.V,D,20240701,000000,0.209465,0.220523,0.208764,0.217856,15679432.93790845,0
WOO.V,D,20240702,000000,0.217868,0.217974,0.208147,0.211791,11286019.073503869,0
WOO.V,D,20240703,000000,0.211663,0.21365,0.195021,0.197401,15126984.788495762,0
WOO.V,D,20240704,000000,0.197299,0.205392,0.178855,0.185306,14128399.791557578,0
WOO.V,D,20240705,000000,0.185206,0.185604,0.155571,0.175924,22647060.3233335,0
WOO.V,D,20240706,000000,0.175924,0.186709,0.174578,0.184896,12904009.82421763,0
WOO.V,D,20240707,000000,0.184714,0.186209,0.172762,0.172901,10258682.607524883,0
WOO.V,D,20240708,000000,0.172993,0.186427,0.163997,0.179984,9800729.048206868,0
WOO.V,D,20240709,000000,0.178664,0.185999,0.17705,0.183506,6887031.335744142,0
WOO.V,D,20240710,000000,0.183506,0.188764,0.179688,0.182575,10041558.386350743,0
WOO.V,D,20240711,000000,0.182575,0.192861,0.178205,0.179595,17590785.08333989,0
WOO.V,D,20240712,000000,0.178606,0.186992,0.175394,0.182927,13473302.219890276,0
WOO.V,D,20240713,000000,0.183235,0.192927,0.183225,0.190314,13424398.846073333,0
WOO.V,D,20240714,000000,0.190254,0.195465,0.188824,0.19346,11923068.49529803,0
WOO.V,D,20240715,000000,0.19358,0.203492,0.193374,0.202211,19625429.489000656,0
WOO.V,D,20240716,000000,0.202191,0.210513,0.198408,0.20196,25119141.80697536,0
WOO.V,D,20240717,000000,0.20189,0.211535,0.200032,0.205809,18094637.873031102,0
WOO.V,D,20240718,000000,0.206009,0.209384,0.196814,0.19915,14867745.050619915,0
WOO.V,D,20240719,000000,0.199368,0.214909,0.196135,0.213202,19990724.702692285,0
WOO.V,D,20240720,000000,0.21348,0.215123,0.208867,0.212979,12734851.822149718,0
WOO.V,D,20240721,000000,0.212979,0.219151,0.206599,0.216583,19549978.849260543,0
WOO.V,D,20240722,000000,0.216756,0.219901,0.203228,0.207862,20348819.78463164,0
WOO.V,D,20240723,000000,0.208052,0.21401,0.196556,0.198302,16433149.83253186,0
