<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXT.V,D,20231204,000000,0.005118,0.00523737,0.00509132,0.00520257,2858454.6684970004,0
WXT.V,D,20231205,000000,0.0051971,0.00528279,0.00514198,0.00517362,3261380.9907999984,0
WXT.V,D,20231206,000000,0.00511587,0.00536038,0.0050642,0.00524058,2934119.8186700023,0
WXT.V,D,20231207,000000,0.00523026,0.00545109,0.00509361,0.00540189,4086703.747569999,0
WXT.V,D,20231208,000000,0.00539199,0.00619204,0.00532048,0.00602193,4982507.517802996,0
WXT.V,D,20231209,000000,0.00613196,0.00617197,0.00539151,0.00552155,3550127.0550650028,0
WXT.V,D,20231210,000000,0.00551143,0.00680082,0.00532048,0.00549,4401796.7074799985,0
WXT.V,D,20231211,000000,0.00549038,0.00578473,0.00537573,0.00563718,6004457.436529994,0
WXT.V,D,20231212,000000,0.00563741,0.00574707,0.00539546,0.00543761,3330729.7722399984,0
WXT.V,D,20231213,000000,0.00543761,0.00592709,0.00532776,0.00574115,3107201.237210003,0
WXT.V,D,20231214,000000,0.00572109,0.00588112,0.00530154,0.00542081,4186814.3177099987,0
WXT.V,D,20231215,000000,0.00542098,0.00564802,0.00525974,0.0055405,2935777.33161,0
WXT.V,D,20231216,000000,0.00552055,0.00570612,0.0054268,0.00559591,2820353.3845499973,0
WXT.V,D,20231217,000000,0.00560551,0.00572421,0.00531282,0.00537446,3882598.5445399988,0
WXT.V,D,20231218,000000,0.0053744,0.00577491,0.00529491,0.00544842,4332388.615607199,0
WXT.V,D,20231219,000000,0.00546836,0.00592751,0.00524432,0.00525132,15882579.62928702,0
WXT.V,D,20231220,000000,0.00525132,0.00531664,0.00494741,0.00521316,45301928.75998785,0
WXT.V,D,20231221,000000,0.00521521,0.00533248,0.00503505,0.00525295,37585786.481299914,0
WXT.V,D,20231222,000000,0.005252,0.00530633,0.00523973,0.00526516,44855080.298180014,0
WXT.V,D,20231223,000000,0.00526521,0.00527069,0.00521993,0.00522956,49325168.17330003,0
WXT.V,D,20231224,000000,0.00522856,0.00523114,0.00516896,0.00520143,44119895.43057008,0
WXT.V,D,20231225,000000,0.00519632,0.0052262,0.00507576,0.00509512,45743084.23315014,0
WXT.V,D,20231226,000000,0.00509312,0.00524089,0.0050033,0.00504544,54006218.94213993,0
WXT.V,D,20231227,000000,0.0050455,0.00520354,0.0050436,0.00519722,44061065.17895992,0
WXT.V,D,20231228,000000,0.0051957,0.00521203,0.00512797,0.00519623,43787263.96574976,0
WXT.V,D,20231229,000000,0.00519623,0.0052226,0.005015,0.00519499,48766130.53253994,0
WXT.V,D,20231230,000000,0.00519704,0.00520979,0.00513215,0.00519384,46822203.69798799,0
WXT.V,D,20231231,000000,0.00519384,0.00519874,0.00512808,0.00512872,49058212.10723604,0
WXT.V,D,20240101,000000,0.00512772,0.00519921,0.00508676,0.00508997,48847222.80597001,0
WXT.V,D,20240102,000000,0.00509002,0.00517362,0.00508617,0.0051479,76249998.96192995,0
WXT.V,D,20240103,000000,0.0051459,0.00520391,0.00503953,0.00508288,72977839.00250988,0
WXT.V,D,20240104,000000,0.00508198,0.00515708,0.00508003,0.00514712,87965013.14228997,0
WXT.V,D,20240105,000000,0.00514512,0.00520122,0.00509992,0.00512805,48353445.86152989,0
WXT.V,D,20240106,000000,0.00512859,0.00515073,0.00512315,0.00513803,15417584.004409999,0
WXT.V,D,20240107,000000,0.00513708,0.00517705,0.00511966,0.00513829,26837198.61570007,0
WXT.V,D,20240108,000000,0.00513824,0.00527643,0.00504122,0.00525567,31053106.37836009,0
WXT.V,D,20240109,000000,0.00525467,0.00528827,0.00517883,0.00524162,29056647.930649944,0
WXT.V,D,20240110,000000,0.00524262,0.00524957,0.00518155,0.00524952,46519068.57219994,0
WXT.V,D,20240111,000000,0.00525036,0.0052919,0.00513417,0.00517626,49648674.22574308,0
WXT.V,D,20240112,000000,0.00517531,0.00523516,0.0050118,0.00519052,51459527.17472298,0
WXT.V,D,20240113,000000,0.00519083,0.00525763,0.00502734,0.00516776,51362997.988738,0
WXT.V,D,20240114,000000,0.00516876,0.00517707,0.00512869,0.00513653,34659823.983949974,0
WXT.V,D,20240115,000000,0.00513648,0.00516731,0.00508185,0.00511829,38614685.29409696,0
WXT.V,D,20240116,000000,0.00511829,0.00517432,0.00503304,0.00513618,35105571.60652003,0
WXT.V,D,20240117,000000,0.00513518,0.00515539,0.00501583,0.0050999,38643642.89358,0
WXT.V,D,20240118,000000,0.0050999,0.00525947,0.00493656,0.00509984,42026369.17503303,0
WXT.V,D,20240119,000000,0.00509984,0.00512753,0.0049962,0.00507097,41102951.75939008,0
WXT.V,D,20240120,000000,0.00506698,0.00507797,0.00490591,0.0049969,34519795.21350005,0
WXT.V,D,20240121,000000,0.0049959,0.00509123,0.00487293,0.00491095,37523820.514739946,0
WXT.V,D,20240122,000000,0.00491356,0.00496123,0.00474577,0.00484177,25874250.643709995,0
WXT.V,D,20240123,000000,0.00484181,0.00486852,0.0046421,0.00478678,38720475.53019003,0
WXT.V,D,20240124,000000,0.00478674,0.00519204,0.00478174,0.0048075,37908321.860609,0
WXT.V,D,20240125,000000,0.0048075,0.0049286,0.00480117,0.00487437,24705443.545639977,0
WXT.V,D,20240126,000000,0.00487537,0.00490366,0.00473116,0.00485598,27447498.735879995,0
WXT.V,D,20240127,000000,0.00486398,0.00489566,0.00476681,0.00489195,24018723.73129998,0
WXT.V,D,20240128,000000,0.00489195,0.00501345,0.0048049,0.00488622,23688010.602110013,0
WXT.V,D,20240129,000000,0.00488927,0.00492215,0.00484703,0.004905,23574446.378670026,0
WXT.V,D,20240130,000000,0.00490605,0.00494651,0.0048809,0.0048879,27320061.569879998,0
WXT.V,D,20240131,000000,0.00488895,0.00490845,0.0048621,0.00490725,25716106.62728001,0
WXT.V,D,20240201,000000,0.00490725,0.00492275,0.00482697,0.00489658,34823938.17948997,0
WXT.V,D,20240202,000000,0.00489848,0.00489848,0.00480274,0.00487042,24783653.994586993,0
WXT.V,D,20240203,000000,0.00486942,0.00491408,0.00480584,0.00490533,25314925.070679996,0
WXT.V,D,20240204,000000,0.00490933,0.00491433,0.00481517,0.00489994,16449089.677730002,0
WXT.V,D,20240205,000000,0.00488984,0.00490989,0.00479191,0.00481668,22241362.282090005,0
WXT.V,D,20240206,000000,0.00481369,0.00490575,0.00480061,0.00485749,23672533.723329954,0
WXT.V,D,20240207,000000,0.00485944,0.0049751,0.00479488,0.00494501,22825809.374849994,0
WXT.V,D,20240208,000000,0.00494501,0.0049849,0.00480101,0.00486397,20008961.156589963,0
WXT.V,D,20240209,000000,0.00486297,0.00492761,0.00478695,0.00486582,25481484.57196,0
WXT.V,D,20240210,000000,0.00486487,0.00490842,0.00482304,0.00490042,19785962.731217045,0
WXT.V,D,20240211,000000,0.00490542,0.00492736,0.00484516,0.00486441,19589328.2773,0
WXT.V,D,20240212,000000,0.00486441,0.00490091,0.004851,0.00489015,22408879.985942036,0
WXT.V,D,20240213,000000,0.00488315,0.00490921,0.00485304,0.00489191,23817606.79013,0
WXT.V,D,20240214,000000,0.0048934,0.00491908,0.00474109,0.00484951,19100085.378699984,0
WXT.V,D,20240215,000000,0.00482853,0.00491426,0.00478125,0.00479112,26485770.06852997,0
WXT.V,D,20240216,000000,0.00479212,0.00494702,0.00478616,0.00489176,23462546.617769998,0
WXT.V,D,20240217,000000,0.00489176,0.00489896,0.00480507,0.00484611,18474538.471089978,0
WXT.V,D,20240218,000000,0.00484511,0.0049749,0.0048434,0.00490054,20497245.029260006,0
WXT.V,D,20240219,000000,0.00490654,0.00509666,0.00488193,0.00491118,25248624.459699985,0
WXT.V,D,20240220,000000,0.00491118,0.00496164,0.00484902,0.00486997,30414352.645700015,0
WXT.V,D,20240221,000000,0.00485502,0.0048872,0.00479157,0.00479695,28962597.688930035,0
WXT.V,D,20240222,000000,0.004793,0.00490748,0.00478934,0.00488439,24550372.01953,0
WXT.V,D,20240223,000000,0.00487539,0.00527395,0.00482117,0.00520927,25514734.04843007,0
WXT.V,D,20240224,000000,0.00519527,0.00538514,0.00493756,0.005034,12374816.14526998,0
WXT.V,D,20240225,000000,0.00502295,0.0051259,0.00493631,0.0050388,9620819.120029999,0
WXT.V,D,20240226,000000,0.0050418,0.00510582,0.0050011,0.00504423,14616165.408729974,0
WXT.V,D,20240227,000000,0.00504348,0.00522751,0.00489486,0.00503201,27379040.190306127,0
WXT.V,D,20240228,000000,0.00503201,0.00539294,0.00490591,0.00502146,32790536.712680414,0
WXT.V,D,20240229,000000,0.00502246,0.00505481,0.00479481,0.00490784,23554079.50216698,0
WXT.V,D,20240301,000000,0.00490435,0.0049986,0.00490265,0.00495591,28064956.079770003,0
WXT.V,D,20240302,000000,0.00495877,0.00501286,0.00489445,0.00491557,18350510.365289982,0
WXT.V,D,20240303,000000,0.00489079,0.00502606,0.00486038,0.0048932,19365937.964419987,0
WXT.V,D,20240304,000000,0.0049002,0.00513667,0.00482812,0.00486635,22099569.57149003,0
WXT.V,D,20240305,000000,0.0048703,0.00512968,0.00476457,0.00481132,27046577.049430013,0
WXT.V,D,20240306,000000,0.00481232,0.00496647,0.00476829,0.00495773,21515117.80637,0
WXT.V,D,20240307,000000,0.00495848,0.0052456,0.00493745,0.0052456,32311840.943744,0
WXT.V,D,20240308,000000,0.00544789,0.00544789,0.00505703,0.00519641,38900965.44730294,0
WXT.V,D,20240309,000000,0.00519134,0.00523065,0.00511022,0.00517908,39277965.47535996,0
WXT.V,D,20240310,000000,0.00517101,0.00519485,0.00507061,0.00512514,26287018.461250015,0
WXT.V,D,20240311,000000,0.00511934,0.00542863,0.00509295,0.00532907,28304708.921260983,0
WXT.V,D,20240312,000000,0.00533112,0.00551843,0.0051845,0.00535843,38207551.105289996,0
WXT.V,D,20240313,000000,0.00536038,0.00581564,0.00528637,0.00550285,17114934.55904999,0
WXT.V,D,20240314,000000,0.00568827,0.00607053,0.00563363,0.00588594,19522598.981729988,0
WXT.V,D,20240315,000000,0.00586689,0.00591652,0.00561018,0.00568557,29970335.072329987,0
WXT.V,D,20240316,000000,0.00568451,0.00604812,0.00566136,0.00578159,25863777.828860026,0
WXT.V,D,20240317,000000,0.00577976,0.0060736,0.00573432,0.00595578,23458099.338350005,0
WXT.V,D,20240318,000000,0.00595496,0.00616399,0.0057689,0.00596964,22578335.555334035,0
WXT.V,D,20240319,000000,0.00596964,0.00616237,0.00570566,0.0060018,21182828.858940005,0
WXT.V,D,20240320,000000,0.00600319,0.00639374,0.00592028,0.00625594,6287116.16691,0
WXT.V,D,20240321,000000,0.00616031,0.00668366,0.00613002,0.00651444,11412813.317195995,0
WXT.V,D,20240322,000000,0.0065115,0.00838126,0.00648251,0.00767169,31042687.755290035,0
WXT.V,D,20240323,000000,0.0077077,0.00802176,0.00723152,0.007735,25138798.138189983,0
WXT.V,D,20240324,000000,0.007737,0.00783802,0.00694051,0.00710757,18068986.464029983,0
WXT.V,D,20240325,000000,0.00711657,0.00737165,0.00698861,0.00726609,19638786.067269973,0
WXT.V,D,20240326,000000,0.00725287,0.0074456,0.00699207,0.00704807,37613882.40379301,0
WXT.V,D,20240327,000000,0.00705814,0.00731951,0.00684948,0.00711844,43389860.35639399,0
WXT.V,D,20240328,000000,0.00711737,0.00768039,0.00703565,0.00742956,43509086.74917897,0
WXT.V,D,20240329,000000,0.00745156,0.00752468,0.00715801,0.0072925,39614157.70235,0
WXT.V,D,20240330,000000,0.00729143,0.00735856,0.00718116,0.00720981,43035393.41982388,0
WXT.V,D,20240331,000000,0.00721281,0.00741074,0.0071405,0.00739989,39340680.65372997,0
WXT.V,D,20240401,000000,0.00740089,0.00740089,0.00713735,0.00727776,42402394.42141994,0
WXT.V,D,20240402,000000,0.00727876,0.00745452,0.00698384,0.00729592,39368709.85409006,0
WXT.V,D,20240403,000000,0.00729392,0.00800092,0.00718409,0.00755419,38594056.26021004,0
WXT.V,D,20240404,000000,0.00755612,0.00759528,0.00723881,0.00724374,40599015.5119,0
WXT.V,D,20240405,000000,0.00724474,0.00729975,0.00710557,0.00724382,50445359.94991001,0
WXT.V,D,20240406,000000,0.00724625,0.00745249,0.00719873,0.00741078,37376822.11505004,0
WXT.V,D,20240407,000000,0.00739885,0.0077387,0.00739059,0.00771662,32719205.476460963,0
WXT.V,D,20240408,000000,0.00771669,0.00823359,0.00761661,0.00820659,282854827.379681,0
WXT.V,D,20240409,000000,0.00820451,0.00828192,0.00778949,0.00779041,33943503.28258996,0
WXT.V,D,20240410,000000,0.00779041,0.00811068,0.00768485,0.00788776,19857997.06986997,0
WXT.V,D,20240411,000000,0.00789776,0.00793344,0.00735137,0.00736452,18674240.59608005,0
WXT.V,D,20240412,000000,0.00736359,0.00762903,0.00706835,0.00709513,16374425.866260022,0
WXT.V,D,20240413,000000,0.00709513,0.00709805,0.0063499,0.00649926,28270418.408670004,0
WXT.V,D,20240414,000000,0.00645729,0.0068123,0.00626888,0.00638391,32626532.61771001,0
WXT.V,D,20240415,000000,0.00638291,0.00672865,0.00638116,0.0064701,22600827.211782996,0
WXT.V,D,20240416,000000,0.0064811,0.00669101,0.00636591,0.00657331,25689965.355529964,0
WXT.V,D,20240417,000000,0.00656931,0.00703996,0.00656464,0.00675626,22399266.15857197,0
WXT.V,D,20240418,000000,0.00674626,0.00695208,0.00647329,0.00681104,24684570.234019976,0
WXT.V,D,20240419,000000,0.00682005,0.00682746,0.00663733,0.00667207,25088250.093260013,0
WXT.V,D,20240420,000000,0.0066742,0.00679731,0.00659364,0.00678604,21142933.477959964,0
WXT.V,D,20240421,000000,0.00677903,0.00682887,0.00667954,0.00676115,18517344.836469978,0
WXT.V,D,20240422,000000,0.00675615,0.0068551,0.00659298,0.00659891,18395750.113470033,0
WXT.V,D,20240423,000000,0.00659791,0.00669861,0.00630106,0.00641294,19238658.004972972,0
WXT.V,D,20240424,000000,0.00640687,0.00659833,0.00630982,0.00632617,20456789.209649988,0
WXT.V,D,20240425,000000,0.00631718,0.00638834,0.00623657,0.00631334,23410128.72493,0
WXT.V,D,20240426,000000,0.00631234,0.00638055,0.00619976,0.00622449,23721885.471820068,0
WXT.V,D,20240427,000000,0.00622038,0.00626786,0.00614961,0.00622339,21372453.721520014,0
WXT.V,D,20240428,000000,0.00622439,0.0062375,0.00612248,0.0061583,21269125.28783,0
WXT.V,D,20240429,000000,0.00615969,0.00619,0.0059706,0.006184,22028652.628579967,0
WXT.V,D,20240430,000000,0.00618115,0.00636862,0.00616552,0.0063028,24381944.267309934,0
WXT.V,D,20240501,000000,0.0062998,0.00668331,0.00614692,0.00659509,24379107.782669995,0
WXT.V,D,20240502,000000,0.0065931,0.00665826,0.00616602,0.00634232,25785048.63759001,0
WXT.V,D,20240503,000000,0.00632425,0.00647278,0.00626681,0.00646171,22358921.131479964,0
WXT.V,D,20240504,000000,0.00646578,0.0064843,0.00630126,0.00631857,20168486.868569978,0
WXT.V,D,20240505,000000,0.00631263,0.00634806,0.00610404,0.00628269,15940575.922369003,0
WXT.V,D,20240506,000000,0.00628275,0.006392,0.00622038,0.00623012,19531327.85702999,0
WXT.V,D,20240507,000000,0.00622906,0.00655389,0.00612218,0.00655389,9879719.539089987,0
WXT.V,D,20240508,000000,0.00665667,0.00699842,0.00614434,0.00616209,11913496.329060007,0
WXT.V,D,20240509,000000,0.00615709,0.0063898,0.00607384,0.00623606,18879393.850439977,0
WXT.V,D,20240510,000000,0.006235,0.00633811,0.00620819,0.00629711,14939490.492649978,0
WXT.V,D,20240511,000000,0.00629605,0.00632604,0.00596543,0.00608066,18047091.27408995,0
WXT.V,D,20240512,000000,0.00607966,0.00629366,0.00605558,0.00613536,14623432.07906,0
WXT.V,D,20240513,000000,0.00613836,0.00637,0.00597433,0.00607339,20888727.15585005,0
WXT.V,D,20240514,000000,0.00605639,0.0063951,0.00602834,0.00633072,21911249.32264998,0
WXT.V,D,20240515,000000,0.00633072,0.00650209,0.00619764,0.00649783,21573011.679507986,0
WXT.V,D,20240516,000000,0.0064969,0.00649783,0.0061201,0.0062945,23829131.334,0
WXT.V,D,20240517,000000,0.00629157,0.00633257,0.00621062,0.00623818,22608870.011261016,0
WXT.V,D,20240518,000000,0.00623712,0.00625506,0.00620386,0.00624606,18807520.635091025,0
WXT.V,D,20240519,000000,0.00624806,0.00629557,0.00614369,0.00615557,16233140.794169992,0
WXT.V,D,20240520,000000,0.00615163,0.00628671,0.00608294,0.00625438,19923815.705680013,0
WXT.V,D,20240521,000000,0.00625838,0.00629329,0.00615468,0.00625262,31374867.658769928,0
WXT.V,D,20240522,000000,0.00624738,0.00630131,0.00613165,0.00622632,23881634.90466004,0
WXT.V,D,20240523,000000,0.00622838,0.00636312,0.00621914,0.00633601,27083764.316339966,0
WXT.V,D,20240524,000000,0.00633594,0.00637496,0.0062688,0.00634524,30562377.068650026,0
WXT.V,D,20240525,000000,0.00635024,0.00635905,0.00631154,0.00633873,20058010.676920004,0
WXT.V,D,20240526,000000,0.00633573,0.00641443,0.00620552,0.00622113,24677187.83862993,0
WXT.V,D,20240527,000000,0.00623125,0.00633057,0.00615286,0.00619068,40182660.86335005,0
WXT.V,D,20240528,000000,0.00618968,0.00619474,0.00592159,0.00601605,42276974.70734012,0
WXT.V,D,20240529,000000,0.00601705,0.00632673,0.00592389,0.00628901,25413235.102527965,0
WXT.V,D,20240530,000000,0.006298,0.00641807,0.00614025,0.00639476,14693903.641410029,0
WXT.V,D,20240531,000000,0.00639576,0.00641901,0.006167,0.00625655,27024691.93090002,0
WXT.V,D,20240601,000000,0.00625261,0.00627447,0.00618874,0.00624344,20535225.644030035,0
WXT.V,D,20240602,000000,0.00625,0.00627542,0.00614231,0.00616673,21005059.350420013,0
WXT.V,D,20240603,000000,0.00616461,0.00620316,0.0060218,0.00605603,25320413.18277002,0
WXT.V,D,20240604,000000,0.00605403,0.0062998,0.00594918,0.006001,22361970.467900008,0
WXT.V,D,20240605,000000,0.006001,0.00605403,0.00578465,0.00589353,27401705.79680302,0
WXT.V,D,20240606,000000,0.00588053,0.00600124,0.00579136,0.00588812,24067892.119909946,0
WXT.V,D,20240607,000000,0.00587812,0.00618315,0.00580618,0.00587177,26061267.669350006,0
WXT.V,D,20240608,000000,0.00586383,0.00611233,0.00582349,0.00609533,31539075.375129953,0
WXT.V,D,20240609,000000,0.00609927,0.00641004,0.00609121,0.00640404,21016486.702719994,0
WXT.V,D,20240610,000000,0.00641004,0.00643188,0.00595581,0.00602037,22368918.35653992,0
WXT.V,D,20240611,000000,0.00601038,0.00603577,0.00586607,0.00600374,30054698.469420016,0
WXT.V,D,20240612,000000,0.00600374,0.00623994,0.00591135,0.00596103,28289138.237440087,0
WXT.V,D,20240613,000000,0.00597303,0.00598308,0.0058713,0.00594062,24593484.42451999,0
WXT.V,D,20240614,000000,0.00593662,0.00603901,0.00586601,0.00590986,25184436.118539944,0
WXT.V,D,20240615,000000,0.00591286,0.00592374,0.00587077,0.00590663,25295200.23585999,0
WXT.V,D,20240616,000000,0.00590763,0.00595965,0.00588658,0.00592526,19753925.829829995,0
WXT.V,D,20240617,000000,0.00592526,0.00605984,0.00586654,0.00589829,21986481.592810012,0
WXT.V,D,20240618,000000,0.00589529,0.00608927,0.00586648,0.00593773,29126044.390379976,0
WXT.V,D,20240619,000000,0.00591375,0.00598302,0.00587565,0.00596561,27592139.477110047,0
WXT.V,D,20240620,000000,0.00596561,0.00600267,0.00590634,0.00595577,23982138.89625,0
WXT.V,D,20240621,000000,0.00595977,0.00603302,0.00590287,0.00595331,26656945.44804998,0
WXT.V,D,20240622,000000,0.00595231,0.00612261,0.00592398,0.00609656,22744819.64453003,0
WXT.V,D,20240623,000000,0.00608496,0.00611925,0.00586912,0.00588494,18301178.76730002,0
WXT.V,D,20240624,000000,0.00588494,0.00591633,0.00582921,0.00585272,23636446.63896996,0
WXT.V,D,20240625,000000,0.00585167,0.0060029,0.00580127,0.00597292,36171514.971130036,0
WXT.V,D,20240626,000000,0.00596393,0.0063451,0.0059214,0.00615114,30576787.38920994,0
WXT.V,D,20240627,000000,0.00615181,0.0063434,0.0061296,0.00632133,27441915.475159913,0
WXT.V,D,20240628,000000,0.00632152,0.00642551,0.00622096,0.0063534,27491442.73489393,0
WXT.V,D,20240629,000000,0.00635333,0.00690452,0.00629473,0.00672754,23293193.158040002,0
WXT.V,D,20240630,000000,0.00673353,0.00693681,0.00646354,0.00682334,22396171.887048043,0
WXT.V,D,20240701,000000,0.00681535,0.00748733,0.00661938,0.00667059,28633331.48461998,0
WXT.V,D,20240702,000000,0.00667185,0.00673052,0.00659468,0.00666632,25135315.652330067,0
WXT.V,D,20240703,000000,0.0066773,0.00696796,0.00649286,0.00682841,17120144.46177995,0
WXT.V,D,20240704,000000,0.00681742,0.0068364,0.00632855,0.00637543,22699322.340890005,0
WXT.V,D,20240705,000000,0.00637243,0.00638868,0.00613182,0.00615737,29259657.25169995,0
WXT.V,D,20240706,000000,0.00617049,0.00627863,0.00615555,0.00626613,21706000.07521997,0
WXT.V,D,20240707,000000,0.00626813,0.00629143,0.00620845,0.00626731,19575996.160870045,0
WXT.V,D,20240708,000000,0.00626337,0.00628943,0.00616969,0.00617544,18891831.279839907,0
WXT.V,D,20240709,000000,0.00618144,0.00631094,0.00614475,0.00629187,22429054.01835997,0
WXT.V,D,20240710,000000,0.00629287,0.00644232,0.00627794,0.00642149,21477814.150740005,0
WXT.V,D,20240711,000000,0.00642749,0.00644142,0.00608882,0.00609388,22193633.082739968,0
WXT.V,D,20240712,000000,0.00609882,0.00611994,0.00599006,0.00604721,23923256.308939975,0
WXT.V,D,20240713,000000,0.00604415,0.00609316,0.00583605,0.00584899,21452404.045529958,0
WXT.V,D,20240714,000000,0.00584905,0.00587406,0.00579509,0.00585517,23521642.161430024,0
WXT.V,D,20240715,000000,0.00585011,0.00596898,0.00583146,0.00596592,24385102.091789898,0
WXT.V,D,20240716,000000,0.00596598,0.00604706,0.00590748,0.00591148,28187769.48560996,0
WXT.V,D,20240717,000000,0.00591448,0.00593397,0.00581046,0.00582552,24978493.632882904,0
WXT.V,D,20240718,000000,0.00582852,0.00587988,0.00575585,0.00576185,24040077.006440002,0
WXT.V,D,20240719,000000,0.00575785,0.00579796,0.00561416,0.00578243,26189176.07875303,0
WXT.V,D,20240720,000000,0.00577943,0.0057979,0.00571852,0.00574341,24734872.76823006,0
WXT.V,D,20240721,000000,0.00574547,0.00576767,0.00544663,0.00554811,22694266.912634004,0
WXT.V,D,20240722,000000,0.00553711,0.00556506,0.00544571,0.00547264,24648327.12246003,0
WXT.V,D,20240723,000000,0.00547264,0.00549856,0.00546869,0.00547266,26055016.92750001,0
WXT.V,D,20240724,000000,0.00547166,0.005575,0.00528548,0.005527,27332493.093839973,0
WXT.V,D,20240725,000000,0.005527,0.005534,0.00518865,0.00524648,33437743.31872991,0
WXT.V,D,20240726,000000,0.00523964,0.00546785,0.00523848,0.005329,30533363.01810993,0
WXT.V,D,20240727,000000,0.005328,0.00553633,0.00530221,0.00548689,26899948.004729956,0
WXT.V,D,20240728,000000,0.00547884,0.00549689,0.00534547,0.00536452,29134745.425470028,0
WXT.V,D,20240729,000000,0.00536252,0.00541392,0.00525926,0.00528337,24874472.089976024,0
WXT.V,D,20240730,000000,0.00528442,0.00538187,0.00514435,0.0051474,25023653.783039946,0
WXT.V,D,20240731,000000,0.00515003,0.00517886,0.00506787,0.00507717,20054096.855949998,0
WXT.V,D,20240801,000000,0.00508122,0.00512977,0.00502189,0.00505075,23776290.233730044,0
WXT.V,D,20240802,000000,0.00505096,0.00515264,0.00503237,0.00513209,26762835.512450002,0
WXT.V,D,20240803,000000,0.00513209,0.0052519,0.00497492,0.00502383,32027957.065090075,0
WXT.V,D,20240804,000000,0.00502178,0.00514586,0.00497107,0.00501654,29058968.711359985,0
WXT.V,D,20240805,000000,0.00502054,0.00503414,0.00476024,0.00478091,42274728.24867999,0
WXT.V,D,20240806,000000,0.00477691,0.00485365,0.00471261,0.00476881,42027450.898849964,0
WXT.V,D,20240807,000000,0.00477081,0.00490293,0.00466584,0.00490044,27075587.124950007,0
WXT.V,D,20240808,000000,0.00490349,0.00492359,0.00470341,0.0047438,11955078.596907996,0
WXT.V,D,20240809,000000,0.00475438,0.00490893,0.00473095,0.00489752,22091439.13287998,0
WXT.V,D,20240810,000000,0.00489852,0.00494694,0.00484282,0.00489293,25386709.861039996,0
WXT.V,D,20240811,000000,0.00490693,0.00492284,0.00476738,0.00482048,25000618.18490705,0
WXT.V,D,20240812,000000,0.00483348,0.00494894,0.00470756,0.00489649,26845912.12492501,0
WXT.V,D,20240813,000000,0.00488754,0.00497739,0.00486849,0.00489659,27479101.736340053,0
WXT.V,D,20240814,000000,0.00489654,0.005,0.00483039,0.00487844,26329567.793117974,0
WXT.V,D,20240815,000000,0.00487944,0.00491349,0.00475514,0.00484392,24905884.99806004,0
WXT.V,D,20240816,000000,0.00484187,0.00501045,0.00481396,0.00492143,23063117.017793998,0
WXT.V,D,20240817,000000,0.00492444,0.00493618,0.00484844,0.00487044,21797251.35236999,0
WXT.V,D,20240818,000000,0.00487044,0.00498,0.00484644,0.00496294,21039279.865120023,0
WXT.V,D,20240819,000000,0.00496699,0.00505796,0.0049183,0.00504411,20399148.09164999,0
WXT.V,D,20240820,000000,0.00504511,0.00508117,0.00495053,0.00505705,20145345.73433397,0
WXT.V,D,20240821,000000,0.00505105,0.00515082,0.00499525,0.00514741,19254852.126959983,0
WXT.V,D,20240822,000000,0.00514741,0.00521563,0.0050544,0.00505825,17487413.424340013,0
WXT.V,D,20240823,000000,0.00504725,0.0053037,0.0050444,0.00523518,18890516.78822002,0
WXT.V,D,20240824,000000,0.00524814,0.00530471,0.00517681,0.00522283,22921532.633109972,0
WXT.V,D,20240825,000000,0.00522457,0.00535014,0.00519382,0.00533987,20903398.000085015,0
WXT.V,D,20240826,000000,0.00533587,0.00543336,0.0053117,0.00541597,17642034.601023007,0
WXT.V,D,20240827,000000,0.00541697,0.0054326,0.00525189,0.005294,20145106.339549944,0
WXT.V,D,20240828,000000,0.005296,0.00544849,0.00516241,0.00521547,23581432.13093992,0
WXT.V,D,20240829,000000,0.00520947,0.00547255,0.00518447,0.00539795,19497379.121200018,0
WXT.V,D,20240830,000000,0.00539795,0.00559972,0.00537089,0.00549829,18921736.581430037,0
WXT.V,D,20240831,000000,0.00549723,0.00552206,0.00541246,0.00548296,17755090.33734999,0
WXT.V,D,20240901,000000,0.00549555,0.00562442,0.00545424,0.00548501,14433467.66222998,0
WXT.V,D,20240902,000000,0.00548601,0.00565466,0.00545685,0.00561005,16846729.43181998,0
WXT.V,D,20240903,000000,0.0056111,0.00563766,0.0054874,0.00550846,17042059.656470023,0
WXT.V,D,20240904,000000,0.00552545,0.00563559,0.00545195,0.00553834,20575069.43045003,0
WXT.V,D,20240905,000000,0.00553039,0.0056371,0.00537203,0.00554995,20091810.27849999,0
WXT.V,D,20240906,000000,0.00554989,0.00559798,0.00539614,0.00541518,19300539.870220046,0
WXT.V,D,20240907,000000,0.00542418,0.00557955,0.00539906,0.00545245,21134928.46026996,0
WXT.V,D,20240908,000000,0.00544945,0.00563304,0.0054344,0.00551945,14064464.231689977,0
WXT.V,D,20240909,000000,0.0055052,0.00559666,0.00548978,0.005532,16183342.213250015,0
WXT.V,D,20240910,000000,0.005529,0.00559372,0.00544867,0.00545256,15312236.548809964,0
WXT.V,D,20240911,000000,0.00545518,0.00551717,0.00545256,0.00548249,16911080.869829964,0
WXT.V,D,20240912,000000,0.0054809,0.00550016,0.00545029,0.00546656,15658063.49117205,0
WXT.V,D,20240913,000000,0.00546819,0.00573629,0.00546189,0.00571629,14128951.053792985,0
