<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRX.V,D,20240113,000000,0.223164,0.261629,0.21835,0.242242,5145659.880968933,0
WRX.V,D,20240114,000000,0.243142,0.258046,0.230887,0.233276,1477621.5891444995,0
WRX.V,D,20240115,000000,0.232986,0.272334,0.228874,0.251269,4456583.528860147,0
WRX.V,D,20240116,000000,0.250669,0.252575,0.23796,0.249863,1358145.87943822,0
WRX.V,D,20240117,000000,0.250955,0.258633,0.242445,0.243556,1098900.4182532504,0
WRX.V,D,20240118,000000,0.243656,0.25179,0.227256,0.232365,1616457.4205874016,0
WRX.V,D,20240119,000000,0.231965,0.241393,0.219287,0.232191,446468.70146498387,0
WRX.V,D,20240120,000000,0.231773,0.238483,0.228912,0.23211,486084.1155974436,0
WRX.V,D,20240121,000000,0.232209,0.237265,0.226484,0.226659,506884.40239961987,0
WRX.V,D,20240122,000000,0.226753,0.227052,0.207707,0.208583,706296.1307266068,0
WRX.V,D,20240123,000000,0.208479,0.223912,0.19792,0.211611,1760087.7874959398,0
WRX.V,D,20240124,000000,0.211514,0.216064,0.2079,0.210099,509267.256298505,0
WRX.V,D,20240125,000000,0.210291,0.211615,0.200655,0.204196,155979.40342349294,0
WRX.V,D,20240126,000000,0.204889,0.223344,0.203694,0.216461,570069.1066311279,0
WRX.V,D,20240127,000000,0.217254,0.219178,0.210558,0.217098,464397.7855720383,0
WRX.V,D,20240128,000000,0.216883,0.218893,0.21287,0.213366,351653.19231920276,0
WRX.V,D,20240129,000000,0.212866,0.226137,0.212866,0.220302,853297.594712528,0
WRX.V,D,20240130,000000,0.220202,0.22164,0.213864,0.216496,391394.7413251412,0
WRX.V,D,20240131,000000,0.215996,0.216116,0.207282,0.207684,274626.9956533839,0
WRX.V,D,20240201,000000,0.207486,0.207752,0.19884,0.199942,656135.2238335965,0
WRX.V,D,20240202,000000,0.199842,0.205169,0.196376,0.197495,544843.4000126199,0
WRX.V,D,20240203,000000,0.197495,0.199378,0.193111,0.194934,382184.55659157113,0
WRX.V,D,20240204,000000,0.195134,0.19619,0.187434,0.193717,443332.5795099993,0
WRX.V,D,20240205,000000,0.194318,0.232734,0.190203,0.200437,7461716.633884439,0
WRX.V,D,20240206,000000,0.200437,0.205331,0.194089,0.195239,619094.6762050161,0
WRX.V,D,20240207,000000,0.195139,0.199854,0.193047,0.198558,333298.5147380703,0
WRX.V,D,20240208,000000,0.198356,0.2041,0.198056,0.201242,314781.34643731976,0
WRX.V,D,20240209,000000,0.20124,0.21663,0.20044,0.211525,595893.3871862994,0
WRX.V,D,20240210,000000,0.212627,0.212627,0.202362,0.207358,428508.85018336895,0
WRX.V,D,20240211,000000,0.207358,0.269567,0.20716,0.223765,23774736.19511945,0
WRX.V,D,20240212,000000,0.223765,0.241931,0.220251,0.225697,5823435.902691299,0
WRX.V,D,20240213,000000,0.225099,0.236068,0.223085,0.228489,1658132.2607222253,0
WRX.V,D,20240214,000000,0.228491,0.233144,0.223091,0.230514,731901.5813325013,0
WRX.V,D,20240215,000000,0.230915,0.235633,0.226017,0.228198,1723502.1208816748,0
WRX.V,D,20240216,000000,0.228499,0.232616,0.226825,0.231783,394221.9942047997,0
WRX.V,D,20240217,000000,0.231876,0.257385,0.230992,0.248257,5207671.114913544,0
WRX.V,D,20240218,000000,0.248257,0.256977,0.243746,0.252528,1593677.3533568305,0
WRX.V,D,20240219,000000,0.252333,0.253028,0.243027,0.246159,673296.8561246197,0
WRX.V,D,20240220,000000,0.245957,0.247627,0.233012,0.244046,372830.9130130912,0
WRX.V,D,20240221,000000,0.244351,0.250313,0.22987,0.2379,999598.0572102129,0
WRX.V,D,20240222,000000,0.2378,0.2514,0.233751,0.249318,790607.2213899996,0
WRX.V,D,20240223,000000,0.24912,0.253106,0.238088,0.244068,828394.3617983654,0
WRX.V,D,20240224,000000,0.244666,0.250327,0.240481,0.2472,1026099.6501281287,0
WRX.V,D,20240225,000000,0.2471,0.249977,0.244095,0.24909,427319.22307269415,0
WRX.V,D,20240226,000000,0.248795,0.252632,0.240757,0.251163,641106.7832257075,0
WRX.V,D,20240227,000000,0.251363,0.270135,0.250573,0.259004,1693160.9956240016,0
WRX.V,D,20240228,000000,0.259104,0.26772,0.244942,0.254578,1841600.7653726,0
WRX.V,D,20240229,000000,0.254378,0.265359,0.254278,0.25495,805877.4930601044,0
WRX.V,D,20240301,000000,0.254748,0.284348,0.254748,0.282417,2008297.132820942,0
WRX.V,D,20240302,000000,0.282117,0.289472,0.277054,0.287982,1258157.0996658523,0
WRX.V,D,20240303,000000,0.287782,0.373787,0.275573,0.344355,15205084.806120757,0
WRX.V,D,20240304,000000,0.344255,0.357818,0.316142,0.335469,7446139.504071574,0
WRX.V,D,20240305,000000,0.335469,0.348315,0.28543,0.297805,2577557.6920898487,0
WRX.V,D,20240306,000000,0.298712,0.321961,0.293847,0.320476,1155219.1490574914,0
WRX.V,D,20240307,000000,0.321261,0.334067,0.313435,0.333279,977382.0470118357,0
WRX.V,D,20240308,000000,0.33408,0.340311,0.321204,0.331014,772446.727681509,0
WRX.V,D,20240309,000000,0.331218,0.348734,0.329228,0.332447,858653.835507945,0
WRX.V,D,20240310,000000,0.332343,0.341575,0.320909,0.320909,932999.0919216393,0
WRX.V,D,20240311,000000,0.32154,0.357586,0.314236,0.34967,1582387.181816922,0
WRX.V,D,20240312,000000,0.34957,0.365091,0.331536,0.349124,1902912.1600763346,0
WRX.V,D,20240313,000000,0.349124,0.396335,0.345335,0.36708,5538273.664399827,0
WRX.V,D,20240314,000000,0.367484,0.374769,0.330255,0.346279,1146852.5643348,0
WRX.V,D,20240315,000000,0.345875,0.349718,0.304157,0.323732,2488406.328926641,0
WRX.V,D,20240316,000000,0.323029,0.327851,0.272207,0.27473,2384179.1273815995,0
WRX.V,D,20240317,000000,0.274843,0.293635,0.259936,0.288144,1943381.1722375576,0
WRX.V,D,20240318,000000,0.288753,0.298412,0.273059,0.281183,1562325.8496429971,0
WRX.V,D,20240319,000000,0.28138,0.28446,0.246809,0.253976,1107808.5128353983,0
WRX.V,D,20240320,000000,0.253876,0.268967,0.236762,0.265753,1521168.4831215637,0
WRX.V,D,20240321,000000,0.26876,0.279278,0.26255,0.267036,295287.5544078461,0
WRX.V,D,20240322,000000,0.266839,0.296553,0.261269,0.275161,1823615.0441189143,0
WRX.V,D,20240323,000000,0.275761,0.289272,0.272657,0.2791,1394467.1274092598,0
WRX.V,D,20240324,000000,0.2799,0.288628,0.270984,0.287083,1280720.8602866,0
WRX.V,D,20240325,000000,0.287383,0.306778,0.285889,0.302442,1635724.964438424,0
WRX.V,D,20240326,000000,0.302245,0.327343,0.301557,0.310703,3653714.724289553,0
WRX.V,D,20240327,000000,0.311406,0.319987,0.300067,0.309988,3175951.0344928573,0
WRX.V,D,20240328,000000,0.309589,0.320383,0.304296,0.316767,3518788.813766771,0
WRX.V,D,20240329,000000,0.317167,0.323859,0.307943,0.320054,3544340.7268831823,0
WRX.V,D,20240330,000000,0.320054,0.325198,0.310198,0.312922,3747854.588296614,0
WRX.V,D,20240331,000000,0.312522,0.319621,0.31033,0.311537,2072175.3248451008,0
WRX.V,D,20240401,000000,0.311637,0.314025,0.285283,0.292811,1405838.4824122135,0
WRX.V,D,20240402,000000,0.293809,0.29661,0.263008,0.270808,1671306.8224773882,0
WRX.V,D,20240403,000000,0.270908,0.289658,0.263858,0.276777,3296064.082292788,0
WRX.V,D,20240404,000000,0.27748,0.293853,0.271649,0.29177,1444723.7818698313,0
WRX.V,D,20240405,000000,0.29127,0.29157,0.271252,0.284597,939478.8887324391,0
WRX.V,D,20240406,000000,0.284597,0.288544,0.280067,0.281267,836114.1092365533,0
WRX.V,D,20240407,000000,0.28117,0.306334,0.280767,0.300427,2057491.519811116,0
WRX.V,D,20240408,000000,0.300727,0.355436,0.298391,0.308681,16562854.62298379,0
WRX.V,D,20240409,000000,0.308885,0.315481,0.291689,0.297666,1948584.965201859,0
WRX.V,D,20240410,000000,0.297766,0.298965,0.281873,0.294491,1181567.2214804932,0
WRX.V,D,20240411,000000,0.293591,0.298488,0.288328,0.29192,829766.699781975,0
WRX.V,D,20240412,000000,0.29162,0.297939,0.240126,0.247572,1233065.8539759049,0
WRX.V,D,20240413,000000,0.247572,0.253125,0.164435,0.195558,2480156.1820990215,0
WRX.V,D,20240414,000000,0.195158,0.237478,0.191957,0.213862,1915435.1041001445,0
WRX.V,D,20240415,000000,0.214064,0.23401,0.207806,0.211536,1203830.6010045097,0
WRX.V,D,20240416,000000,0.211736,0.220453,0.20371,0.217744,790302.2357118272,0
WRX.V,D,20240417,000000,0.217744,0.218244,0.200896,0.208377,681169.6373346364,0
WRX.V,D,20240418,000000,0.208377,0.235798,0.20269,0.219066,3902210.1136515606,0
WRX.V,D,20240419,000000,0.219066,0.231734,0.204812,0.22677,1608120.5947338215,0
WRX.V,D,20240420,000000,0.225975,0.249987,0.220188,0.246274,2382270.469379453,0
WRX.V,D,20240421,000000,0.246674,0.251406,0.238169,0.243041,2009125.9955379977,0
WRX.V,D,20240422,000000,0.242341,0.252668,0.240248,0.248772,1430523.9046069917,0
WRX.V,D,20240423,000000,0.249072,0.264356,0.246191,0.250892,2639322.7680769465,0
WRX.V,D,20240424,000000,0.251095,0.257695,0.235985,0.23928,2249831.9231598335,0
WRX.V,D,20240425,000000,0.23908,0.244071,0.229347,0.239661,1114361.9762996307,0
WRX.V,D,20240426,000000,0.239561,0.239896,0.222533,0.226891,1102718.1259900595,0
WRX.V,D,20240427,000000,0.226977,0.226977,0.218659,0.222999,584817.236098077,0
WRX.V,D,20240428,000000,0.222999,0.22894,0.220867,0.220867,544605.369771994,0
WRX.V,D,20240429,000000,0.220967,0.221322,0.208337,0.2092,968694.352239581,0
WRX.V,D,20240430,000000,0.209537,0.214361,0.195185,0.200539,1174389.400603707,0
WRX.V,D,20240501,000000,0.200741,0.204772,0.189672,0.202196,1142904.8567709995,0
WRX.V,D,20240502,000000,0.202196,0.230291,0.196897,0.215411,2144339.6008329284,0
WRX.V,D,20240503,000000,0.215809,0.2316,0.214902,0.227896,1757402.8529871572,0
WRX.V,D,20240504,000000,0.228296,0.232156,0.226643,0.229621,892052.7798107123,0
WRX.V,D,20240505,000000,0.229323,0.2322,0.224029,0.228025,1317740.8432554342,0
WRX.V,D,20240506,000000,0.227627,0.2366,0.222391,0.225905,1156770.0649308811,0
WRX.V,D,20240507,000000,0.225702,0.253895,0.221596,0.225693,2968789.970695465,0
WRX.V,D,20240508,000000,0.225693,0.226395,0.214159,0.215633,964830.2723263237,0
WRX.V,D,20240509,000000,0.215433,0.218886,0.208889,0.214066,627483.4720146619,0
WRX.V,D,20240510,000000,0.214266,0.221684,0.203806,0.204839,886567.2379599998,0
WRX.V,D,20240511,000000,0.204437,0.209816,0.202955,0.203155,563182.1408480583,0
WRX.V,D,20240512,000000,0.203255,0.207515,0.20032,0.205512,585494.3636964669,0
WRX.V,D,20240513,000000,0.204812,0.208864,0.195045,0.203678,889612.9487980785,0
WRX.V,D,20240514,000000,0.203678,0.204361,0.195475,0.201128,618757.9588894917,0
WRX.V,D,20240515,000000,0.200828,0.221168,0.199012,0.219429,1603788.4973750042,0
WRX.V,D,20240516,000000,0.219229,0.226391,0.211261,0.213819,1809191.8971922721,0
WRX.V,D,20240517,000000,0.213619,0.223487,0.210911,0.218874,1391062.3200753685,0
WRX.V,D,20240518,000000,0.218777,0.219177,0.206237,0.207835,1472286.4407891703,0
WRX.V,D,20240519,000000,0.207635,0.208533,0.200086,0.200986,851741.4309978432,0
WRX.V,D,20240520,000000,0.200688,0.216102,0.200002,0.215184,1224235.270581001,0
WRX.V,D,20240521,000000,0.216284,0.22915,0.214886,0.22665,1427692.156552007,0
WRX.V,D,20240522,000000,0.227239,0.229549,0.219974,0.224204,881493.0408166209,0
WRX.V,D,20240523,000000,0.224104,0.226144,0.20795,0.216361,1042318.6729446325,0
WRX.V,D,20240524,000000,0.216563,0.217061,0.205732,0.212674,777923.1627623948,0
WRX.V,D,20240525,000000,0.212674,0.219339,0.212062,0.216754,459247.62582454504,0
WRX.V,D,20240526,000000,0.217054,0.224552,0.215609,0.222938,761349.4418288326,0
WRX.V,D,20240527,000000,0.223215,0.228989,0.220368,0.223772,1623666.5077673753,0
WRX.V,D,20240528,000000,0.223971,0.223971,0.215341,0.220611,1052159.493285783,0
WRX.V,D,20240529,000000,0.220409,0.225279,0.218097,0.218959,548331.5100270007,0
WRX.V,D,20240530,000000,0.218859,0.225959,0.212674,0.221422,758335.9774049527,0
WRX.V,D,20240531,000000,0.221123,0.229949,0.216757,0.221336,1833449.2304696946,0
WRX.V,D,20240601,000000,0.221037,0.222832,0.207016,0.208614,1014058.1946947132,0
WRX.V,D,20240602,000000,0.208714,0.20983,0.196884,0.197595,1511282.9230634726,0
WRX.V,D,20240603,000000,0.197695,0.202959,0.196784,0.199566,534154.5882202786,0
WRX.V,D,20240604,000000,0.199466,0.2101,0.195543,0.2096,876645.3123350664,0
WRX.V,D,20240605,000000,0.21,0.22352,0.207102,0.221322,1679319.2941865085,0
WRX.V,D,20240606,000000,0.22142,0.224717,0.216802,0.220729,741543.8722495227,0
WRX.V,D,20240607,000000,0.221127,0.22276,0.197723,0.198525,912855.1430859985,0
WRX.V,D,20240608,000000,0.198527,0.20022,0.192959,0.194179,830506.4608804205,0
WRX.V,D,20240609,000000,0.193479,0.197376,0.191781,0.19677,631139.6637388204,0
WRX.V,D,20240610,000000,0.19682,0.198272,0.188347,0.190549,782314.7480513493,0
WRX.V,D,20240611,000000,0.190047,0.191114,0.178807,0.185161,938242.2056418735,0
WRX.V,D,20240612,000000,0.184861,0.19522,0.181484,0.190137,818732.3185233814,0
WRX.V,D,20240613,000000,0.190337,0.191435,0.174434,0.176429,1375157.716791003,0
WRX.V,D,20240614,000000,0.176429,0.181758,0.169098,0.173678,1202723.4000646372,0
WRX.V,D,20240615,000000,0.173778,0.181789,0.170201,0.178698,837302.3824904418,0
WRX.V,D,20240616,000000,0.178598,0.178998,0.164372,0.167363,1507831.3245412242,0
WRX.V,D,20240617,000000,0.167466,0.169485,0.150208,0.154829,1266891.410904605,0
WRX.V,D,20240618,000000,0.155027,0.155129,0.140249,0.14352,922451.8726254014,0
WRX.V,D,20240619,000000,0.143421,0.148042,0.142649,0.144742,680428.8808344149,0
WRX.V,D,20240620,000000,0.144542,0.169671,0.142844,0.160986,2181684.9128934317,0
WRX.V,D,20240621,000000,0.161685,0.161685,0.145704,0.149407,1199297.998009597,0
WRX.V,D,20240622,000000,0.149107,0.165939,0.147115,0.152339,1811120.7675577868,0
WRX.V,D,20240623,000000,0.152739,0.157432,0.146904,0.149695,1016352.837382459,0
WRX.V,D,20240624,000000,0.149697,0.151489,0.143916,0.151489,878863.0068030003,0
WRX.V,D,20240625,000000,0.15099,0.157234,0.150202,0.152373,1053086.5057427261,0
WRX.V,D,20240626,000000,0.152371,0.153282,0.147156,0.152296,1046963.5774029983,0
WRX.V,D,20240627,000000,0.151085,0.168232,0.147166,0.15679,2976365.339307997,0
WRX.V,D,20240628,000000,0.15669,0.171404,0.152717,0.153795,5411095.463170999,0
WRX.V,D,20240629,000000,0.153993,0.156064,0.150651,0.151141,505943.3522480002,0
WRX.V,D,20240630,000000,0.151141,0.155869,0.149058,0.155457,407777.3874264968,0
WRX.V,D,20240701,000000,0.155657,0.16066,0.154196,0.156626,550478.1349690144,0
WRX.V,D,20240702,000000,0.156632,0.157331,0.151501,0.153354,459547.9661909,0
WRX.V,D,20240703,000000,0.153554,0.155465,0.146737,0.148533,448316.44307000004,0
WRX.V,D,20240704,000000,0.148535,0.149336,0.136283,0.138722,482078.8798811042,0
WRX.V,D,20240705,000000,0.138622,0.139673,0.118563,0.132511,1702456.5862801834,0
WRX.V,D,20240706,000000,0.132311,0.144514,0.132311,0.143504,745739.1201073943,0
WRX.V,D,20240707,000000,0.143304,0.144412,0.135988,0.137285,764627.6875667227,0
WRX.V,D,20240708,000000,0.137085,0.14237,0.130395,0.139987,669381.5918398002,0
WRX.V,D,20240709,000000,0.140287,0.145188,0.138374,0.144197,916537.3511628996,0
WRX.V,D,20240710,000000,0.144197,0.147972,0.142404,0.145588,936355.654212317,0
WRX.V,D,20240711,000000,0.145288,0.151665,0.145081,0.146496,823706.6719140012,0
WRX.V,D,20240712,000000,0.146297,0.151542,0.1425,0.149028,963299.0869314445,0
WRX.V,D,20240713,000000,0.149328,0.159013,0.148025,0.148625,2029113.2422896489,0
WRX.V,D,20240714,000000,0.148745,0.159157,0.148527,0.156858,1324042.1451986989,0
WRX.V,D,20240715,000000,0.156756,0.166483,0.156563,0.165181,1860253.1888870005,0
WRX.V,D,20240716,000000,0.165383,0.169083,0.160045,0.167042,1047800.2011598017,0
WRX.V,D,20240717,000000,0.166442,0.169885,0.164231,0.167013,793105.5306433496,0
WRX.V,D,20240718,000000,0.166915,0.168995,0.140572,0.141372,5412085.191818458,0
WRX.V,D,20240719,000000,0.14097,0.145955,0.134672,0.140259,2309107.0012880308,0
WRX.V,D,20240720,000000,0.14026,0.141768,0.138059,0.138458,678061.2596574338,0
WRX.V,D,20240721,000000,0.13866,0.139256,0.131639,0.138328,1570024.2619055342,0
WRX.V,D,20240722,000000,0.138129,0.139401,0.126416,0.126438,1833103.7383007177,0
WRX.V,D,20240723,000000,0.126538,0.128935,0.122017,0.123015,1435017.6883258803,0
WRX.V,D,20240724,000000,0.122615,0.130503,0.121002,0.123578,969384.2341559342,0
WRX.V,D,20240725,000000,0.123175,0.123578,0.115768,0.122964,1249184.3384255,0
WRX.V,D,20240726,000000,0.123168,0.146199,0.122468,0.126596,6707075.001443949,0
WRX.V,D,20240727,000000,0.1267,0.135918,0.121513,0.124798,1827828.7025154252,0
WRX.V,D,20240728,000000,0.124812,0.126195,0.122687,0.123589,586192.6219298057,0
WRX.V,D,20240729,000000,0.123388,0.138674,0.122189,0.127685,3125806.296600387,0
WRX.V,D,20240730,000000,0.127486,0.129365,0.124361,0.125362,768091.1662657678,0
WRX.V,D,20240731,000000,0.125225,0.130657,0.122673,0.12785,790230.2060954081,0
WRX.V,D,20240801,000000,0.128054,0.131542,0.118027,0.124498,1284118.6894466481,0
WRX.V,D,20240802,000000,0.1247,0.136377,0.122067,0.13055,2846856.1649640664,0
WRX.V,D,20240803,000000,0.130849,0.133348,0.119531,0.120624,2068469.5242810063,0
WRX.V,D,20240804,000000,0.120624,0.136823,0.12033,0.129263,5270254.651636208,0
WRX.V,D,20240805,000000,0.129661,0.130461,0.097399,0.121622,2706137.95583913,0
WRX.V,D,20240806,000000,0.121223,0.131326,0.118823,0.130049,1375925.7427059105,0
WRX.V,D,20240807,000000,0.129949,0.135924,0.128446,0.130412,1074251.9925015902,0
WRX.V,D,20240808,000000,0.129213,0.136239,0.127918,0.136239,789997.4374855151,0
WRX.V,D,20240809,000000,0.136341,0.139025,0.130825,0.13234,319516.14736590866,0
WRX.V,D,20240810,000000,0.132841,0.135724,0.129739,0.134726,276404.3612356989,0
WRX.V,D,20240811,000000,0.134867,0.142141,0.13184,0.136014,1264614.1659846012,0
WRX.V,D,20240812,000000,0.135914,0.142716,0.130123,0.132513,1007213.8959042662,0
WRX.V,D,20240813,000000,0.132615,0.137634,0.131833,0.137116,466933.36298124515,0
WRX.V,D,20240814,000000,0.137215,0.13744,0.132034,0.134412,319364.1937928203,0
WRX.V,D,20240815,000000,0.134312,0.135819,0.126224,0.127824,472356.2573502577,0
WRX.V,D,20240816,000000,0.128023,0.131908,0.126724,0.129136,410805.0233879997,0
WRX.V,D,20240817,000000,0.129435,0.135911,0.128131,0.133911,589934.1999700005,0
WRX.V,D,20240818,000000,0.134512,0.143326,0.132309,0.141827,619491.6389023992,0
WRX.V,D,20240819,000000,0.142428,0.152143,0.139225,0.145132,1703532.2916409976,0
WRX.V,D,20240820,000000,0.145632,0.151374,0.142431,0.147801,711118.211822297,0
WRX.V,D,20240821,000000,0.147601,0.155036,0.147312,0.153812,640136.1909066545,0
WRX.V,D,20240822,000000,0.154077,0.156613,0.151221,0.156408,413334.54587391677,0
WRX.V,D,20240823,000000,0.156208,0.164933,0.149679,0.158925,1154187.788295286,0
WRX.V,D,20240824,000000,0.158725,0.16565,0.156686,0.160656,630454.3088319992,0
WRX.V,D,20240825,000000,0.161097,0.163246,0.157361,0.158255,319010.8737250001,0
WRX.V,D,20240826,000000,0.158355,0.159927,0.146029,0.147827,349926.61991399975,0
WRX.V,D,20240827,000000,0.147827,0.151412,0.137692,0.138001,384409.80229600024,0
WRX.V,D,20240828,000000,0.138,0.145201,0.131112,0.134112,564491.7096182058,0
WRX.V,D,20240829,000000,0.134112,0.138814,0.132411,0.135499,214364.67960603614,0
WRX.V,D,20240830,000000,0.135197,0.136203,0.128173,0.134481,314772.34768738254,0
WRX.V,D,20240831,000000,0.134383,0.134973,0.129395,0.131375,189440.78028336386,0
WRX.V,D,20240901,000000,0.131313,0.136181,0.127877,0.130576,477123.0286355041,0
WRX.V,D,20240902,000000,0.130477,0.135376,0.12539,0.134378,281651.99560746463,0
WRX.V,D,20240903,000000,0.134373,0.138193,0.128655,0.130863,464277.53883595165,0
WRX.V,D,20240904,000000,0.130874,0.133699,0.124266,0.132284,374655.9266096469,0
WRX.V,D,20240905,000000,0.132385,0.132787,0.123867,0.125554,230734.18643119195,0
WRX.V,D,20240906,000000,0.125655,0.126062,0.114439,0.117139,390395.04919274297,0
WRX.V,D,20240907,000000,0.117239,0.123988,0.116639,0.121887,379358.9771487563,0
WRX.V,D,20240908,000000,0.121488,0.124179,0.120989,0.123288,216403.96877099975,0
WRX.V,D,20240909,000000,0.123438,0.130217,0.1233,0.129823,442408.6644785782,0
WRX.V,D,20240910,000000,0.129965,0.132887,0.126795,0.131889,293886.4456349998,0
WRX.V,D,20240911,000000,0.131889,0.132492,0.12659,0.130712,267542.28668419237,0
WRX.V,D,20240912,000000,0.130612,0.133413,0.13031,0.133289,169527.90132099992,0
WRX.V,D,20240913,000000,0.133289,0.135128,0.130887,0.134654,268691.3252789999,0
WRX.V,D,20240914,000000,0.134654,0.13508,0.131312,0.132225,116653.69418080003,0
WRX.V,D,20240915,000000,0.132024,0.133725,0.125816,0.125901,204811.28359399986,0
WRX.V,D,20240916,000000,0.125901,0.126001,0.114777,0.115878,452630.7217877823,0
WRX.V,D,20240917,000000,0.115888,0.1222,0.115478,0.121911,295807.20384203806,0
WRX.V,D,20240918,000000,0.121912,0.124104,0.117791,0.123604,194012.0670490909,0
WRX.V,D,20240919,000000,0.123604,0.134326,0.12331,0.131413,433964.5670450001,0
WRX.V,D,20240920,000000,0.131414,0.136411,0.129117,0.132409,539110.2986961138,0
WRX.V,D,20240921,000000,0.132512,0.13611,0.132413,0.134513,242444.7273111723,0
WRX.V,D,20240922,000000,0.134713,0.136111,0.127899,0.1281,289766.10624014953,0
WRX.V,D,20240923,000000,0.127887,0.132689,0.127094,0.131095,198147.53701299994,0
WRX.V,D,20240924,000000,0.131195,0.133691,0.12728,0.133293,210921.86779874456,0
WRX.V,D,20240925,000000,0.133396,0.134391,0.128576,0.130279,154577.91380339995,0
WRX.V,D,20240926,000000,0.129779,0.130071,0.125511,0.126611,508656.13732131245,0
WRX.V,D,20240927,000000,0.127113,0.134516,0.126805,0.132924,384880.72301861626,0
WRX.V,D,20240928,000000,0.133024,0.134916,0.125711,0.126614,597365.3830569801,0
WRX.V,D,20240929,000000,0.126475,0.133513,0.125037,0.133047,705578.5604429075,0
WRX.V,D,20240930,000000,0.132947,0.1336,0.124478,0.12636,386799.3876007153,0
WRX.V,D,20241001,000000,0.12626,0.12826,0.11367,0.11527,294593.2562728018,0
WRX.V,D,20241002,000000,0.115071,0.118174,0.11128,0.113169,255508.07059599995,0
WRX.V,D,20241003,000000,0.113269,0.114683,0.110169,0.111787,171717.78459099997,0
WRX.V,D,20241004,000000,0.111887,0.118081,0.111488,0.117499,430960.716116,0
WRX.V,D,20241005,000000,0.117698,0.118689,0.115283,0.116782,224825.45484128172,0
WRX.V,D,20241006,000000,0.116882,0.121679,0.116286,0.11988,362754.5843936183,0
WRX.V,D,20241007,000000,0.12008,0.124676,0.11978,0.123163,453229.49717424373,0
WRX.V,D,20241008,000000,0.122963,0.123162,0.119957,0.121712,417671.26322337985,0
WRX.V,D,20241009,000000,0.121911,0.131482,0.116896,0.118895,1064986.578483263,0
WRX.V,D,20241010,000000,0.118695,0.120059,0.114545,0.117173,348348.10053712124,0
WRX.V,D,20241011,000000,0.117173,0.122084,0.116573,0.121783,356389.6475102973,0
WRX.V,D,20241012,000000,0.121884,0.124663,0.121272,0.123163,256551.76889001415,0
WRX.V,D,20241013,000000,0.123063,0.123949,0.117741,0.12265,622933.2664439994,0
WRX.V,D,20241014,000000,0.12275,0.130433,0.122549,0.128379,937992.8172720002,0
WRX.V,D,20241015,000000,0.128579,0.130944,0.124368,0.125667,249577.84309745854,0
WRX.V,D,20241016,000000,0.125567,0.12816,0.124054,0.125972,349559.1669326805,0
WRX.V,D,20241017,000000,0.126075,0.127075,0.119363,0.120557,323113.3554795106,0
WRX.V,D,20241018,000000,0.120457,0.121985,0.119258,0.120384,369381.4927396794,0
WRX.V,D,20241019,000000,0.120384,0.122573,0.118491,0.120072,146927.8602933971,0
WRX.V,D,20241020,000000,0.120072,0.125657,0.118247,0.125459,236240.511361,0
WRX.V,D,20241021,000000,0.125938,0.128156,0.119731,0.121549,398766.5973145656,0
WRX.V,D,20241022,000000,0.121449,0.122327,0.119703,0.120213,216621.46969192236,0
WRX.V,D,20241023,000000,0.120614,0.121114,0.112243,0.114178,422837.040303,0
WRX.V,D,20241024,000000,0.114379,0.116316,0.113184,0.116128,259410.79513580693,0
WRX.V,D,20241025,000000,0.11603,0.116726,0.11128,0.111999,460549.16012782947,0
WRX.V,D,20241026,000000,0.112297,0.117328,0.10366,0.112552,1808854.981153999,0
WRX.V,D,20241027,000000,0.112153,0.12423,0.108559,0.110351,5304604.880569065,0
WRX.V,D,20241028,000000,0.110489,0.115223,0.106661,0.11382,912641.0319685577,0
WRX.V,D,20241029,000000,0.11392,0.119581,0.113229,0.118162,341190.0014839995,0
WRX.V,D,20241030,000000,0.118262,0.120172,0.116647,0.118662,507588.9309359996,0
WRX.V,D,20241031,000000,0.118862,0.119263,0.110949,0.112452,702304.8659522473,0
WRX.V,D,20241101,000000,0.112353,0.116489,0.110491,0.114121,763099.711487474,0
WRX.V,D,20241102,000000,0.114421,0.115032,0.108861,0.110768,519530.51097988576,0
WRX.V,D,20241103,000000,0.111169,0.111864,0.103666,0.106957,588142.244208,0
WRX.V,D,20241104,000000,0.106857,0.109433,0.103525,0.106217,856937.0870879994,0
WRX.V,D,20241105,000000,0.105917,0.111572,0.105334,0.110487,829663.2385254113,0
WRX.V,D,20241106,000000,0.110687,0.121073,0.11039,0.121073,721986.200242562,0
WRX.V,D,20241107,000000,0.120872,0.124249,0.119357,0.123162,683104.0161481997,0
WRX.V,D,20241108,000000,0.122961,0.124493,0.120582,0.124481,466871.7587550001,0
WRX.V,D,20241109,000000,0.124681,0.127238,0.123037,0.127238,485009.7935108003,0
WRX.V,D,20241110,000000,0.127338,0.14366,0.12596,0.133375,1642110.3991725743,0
WRX.V,D,20241111,000000,0.133074,0.136389,0.130302,0.135456,476319.88298,0
WRX.V,D,20241112,000000,0.135257,0.136771,0.123111,0.130085,681732.5080562325,0
WRX.V,D,20241113,000000,0.129984,0.129991,0.116717,0.120833,719171.4891962691,0
WRX.V,D,20241114,000000,0.120833,0.123852,0.114933,0.118414,1100937.0614773382,0
WRX.V,D,20241115,000000,0.118613,0.123436,0.11463,0.122636,628955.0414600008,0
