<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELON.V,D,20230604,000000,0.00000021188,0.000000213866,0.000000204665,0.000000205866,210005437994.68005,0
ELON.V,D,20230605,000000,0.000000206166,0.000000207344,0.000000190976,0.000000194358,357191067170.19763,0
ELON.V,D,20230606,000000,0.000000194356,0.000000202238,0.000000191925,0.000000200056,250035165787.45703,0
ELON.V,D,20230607,000000,0.000000200252,0.000000200252,0.000000192612,0.000000194123,209024283178.17996,0
ELON.V,D,20230608,000000,0.000000194117,0.000000194847,0.00000016833,0.000000186936,2242184416295.2993,0
ELON.V,D,20230609,000000,0.000000186335,0.000000192273,0.000000185424,0.000000191862,399462744095.4311,0
ELON.V,D,20230610,000000,0.000000191775,0.00000019199,0.000000172774,0.000000174401,371156722744.1498,0
ELON.V,D,20230611,000000,0.000000174401,0.00000017909,0.000000171246,0.00000017407,314852946053.0797,0
ELON.V,D,20230612,000000,0.000000173269,0.000000175728,0.00000016801,0.000000169307,195041006654.33,0
ELON.V,D,20230613,000000,0.00000016941,0.000000174391,0.000000166049,0.000000169278,301880725448.3001,0
ELON.V,D,20230614,000000,0.00000016858,0.000000173262,0.000000157284,0.000000160786,390018460047.66504,0
ELON.V,D,20230615,000000,0.000000160481,0.000000163661,0.000000148037,0.000000155571,688888924264.8319,0
ELON.V,D,20230616,000000,0.000000155068,0.000000164146,0.000000152564,0.000000162073,443073837264.7801,0
ELON.V,D,20230617,000000,0.000000161774,0.000000168189,0.000000160201,0.000000163131,476390165558.18994,0
ELON.V,D,20230618,000000,0.000000163431,0.000000163631,0.00000015907,0.000000159663,202737213388.8786,0
ELON.V,D,20230619,000000,0.00000015976,0.000000161431,0.000000156523,0.000000159449,179900110305.00998,0
ELON.V,D,20230620,000000,0.000000159597,0.000000164626,0.00000015695,0.000000164626,286556466570.29,0
ELON.V,D,20230621,000000,0.000000164226,0.000000181809,0.000000164023,0.000000175809,768459824306.5359,0
ELON.V,D,20230622,000000,0.000000175118,0.000000210596,0.000000174717,0.000000184239,2034714115739.8662,0
ELON.V,D,20230623,000000,0.000000185439,0.000000185758,0.000000176887,0.000000180305,440878056750.7961,0
ELON.V,D,20230624,000000,0.000000179604,0.000000181494,0.000000173887,0.000000176511,262542163890.89105,0
ELON.V,D,20230625,000000,0.000000175503,0.000000180268,0.000000174184,0.000000175258,118210835357.45001,0
ELON.V,D,20230626,000000,0.000000176948,0.000000178273,0.000000168914,0.000000172338,299452981958.51,0
ELON.V,D,20230627,000000,0.000000172522,0.000000176626,0.000000171319,0.000000173731,221207394835.8742,0
ELON.V,D,20230628,000000,0.000000173136,0.000000173612,0.00000016529,0.000000165398,215795940946.5,0
ELON.V,D,20230629,000000,0.000000166287,0.000000172976,0.000000164575,0.000000165483,242571096536.61,0
ELON.V,D,20230630,000000,0.000000166583,0.000000174723,0.000000163682,0.000000173943,370654325566.68005,0
ELON.V,D,20230701,000000,0.000000174041,0.000000180776,0.000000172952,0.0000001767,300359694453.5901,0
ELON.V,D,20230702,000000,0.0000001761,0.00000017818,0.000000172891,0.000000177416,212210786898.56,0
ELON.V,D,20230703,000000,0.000000177709,0.000000187128,0.000000176784,0.000000184711,610250193302.0071,0
ELON.V,D,20230704,000000,0.000000184609,0.000000188023,0.000000158019,0.000000166137,2105444324779.2598,0
ELON.V,D,20230705,000000,0.000000166035,0.00000016793,0.000000161097,0.000000162624,543495041396.17694,0
ELON.V,D,20230706,000000,0.000000162706,0.000000166873,0.000000157757,0.000000157757,410480519134.99994,0
ELON.V,D,20230707,000000,0.000000157764,0.000000161686,0.00000015601,0.000000159353,313268935809.16705,0
ELON.V,D,20230708,000000,0.000000159413,0.000000162008,0.000000154912,0.000000157314,240437769758.10992,0
ELON.V,D,20230709,000000,0.000000156786,0.000000160289,0.000000156786,0.000000158459,171361109229.39996,0
ELON.V,D,20230710,000000,0.000000158292,0.000000161111,0.000000154168,0.000000159181,329644245207.94995,0
ELON.V,D,20230711,000000,0.000000158647,0.000000160162,0.00000014401,0.000000150903,1371856169712.7397,0
ELON.V,D,20230712,000000,0.000000151108,0.000000155805,0.000000150709,0.000000153589,284826784146.04736,0
ELON.V,D,20230713,000000,0.000000153797,0.000000166265,0.000000153389,0.000000166265,335288655372.76,0
ELON.V,D,20230714,000000,0.000000167065,0.000000168471,0.000000155273,0.000000157274,343682662856.86017,0
ELON.V,D,20230715,000000,0.000000156883,0.000000161452,0.000000156882,0.000000159246,183618519322.16003,0
ELON.V,D,20230716,000000,0.000000159746,0.000000163861,0.000000157252,0.000000158773,180789981162.08,0
ELON.V,D,20230717,000000,0.000000158478,0.000000163851,0.000000154725,0.000000158527,290827926489.8599,0
ELON.V,D,20230718,000000,0.00000015813,0.000000160421,0.000000154105,0.000000154834,198823724285.81708,0
ELON.V,D,20230719,000000,0.000000155337,0.000000159003,0.000000154526,0.0000001561,185640421759.876,0
ELON.V,D,20230720,000000,0.0000001584,0.0000001613,0.000000154414,0.000000156486,216748415248.84103,0
ELON.V,D,20230721,000000,0.000000156391,0.000000159187,0.0000001534,0.000000157102,269689309160.21005,0
ELON.V,D,20230722,000000,0.000000157303,0.000000159602,0.000000154665,0.000000156196,498829094599.91,0
ELON.V,D,20230723,000000,0.000000156697,0.0000001594,0.000000155016,0.000000158377,283698685022.80005,0
ELON.V,D,20230724,000000,0.000000157937,0.000000159629,0.000000149493,0.000000152423,347430253946.69006,0
ELON.V,D,20230725,000000,0.000000151753,0.000000159419,0.000000151753,0.000000158099,301319127826.71,0
ELON.V,D,20230726,000000,0.000000159266,0.000000160433,0.000000150192,0.000000155675,327352083247.78595,0
ELON.V,D,20230727,000000,0.000000156033,0.000000158864,0.000000154188,0.000000156058,258363736337.69907,0
ELON.V,D,20230728,000000,0.000000155856,0.000000158995,0.000000153955,0.000000157094,219125128085.17,0
ELON.V,D,20230729,000000,0.000000156695,0.000000158178,0.000000152843,0.000000158028,405286256830.873,0
ELON.V,D,20230730,000000,0.000000158008,0.00000015981,0.000000155451,0.000000156218,410608756011.75995,0
ELON.V,D,20230731,000000,0.000000155286,0.000000156987,0.000000152476,0.000000152476,171995113614.96997,0
ELON.V,D,20230801,000000,0.000000152945,0.000000154135,0.000000150272,0.000000153462,219156653936.99997,0
ELON.V,D,20230802,000000,0.000000153337,0.000000156006,0.000000151132,0.000000152303,183606855602.39703,0
ELON.V,D,20230803,000000,0.000000151723,0.000000157509,0.000000151651,0.000000153451,334853187650.8,0
ELON.V,D,20230804,000000,0.000000151496,0.000000153098,0.000000149803,0.000000149803,227267692708.91998,0
ELON.V,D,20230805,000000,0.000000149883,0.000000157797,0.000000149883,0.00000015592,469849582692.7701,0
ELON.V,D,20230806,000000,0.000000156051,0.000000157294,0.00000015084,0.000000152679,234561078794.73624,0
ELON.V,D,20230807,000000,0.00000015361,0.000000154145,0.000000149241,0.000000152663,291930609948.5881,0
ELON.V,D,20230808,000000,0.000000151916,0.000000153776,0.000000149816,0.000000153387,365623196090.6201,0
ELON.V,D,20230809,000000,0.000000153099,0.000000155036,0.000000151874,0.000000153576,289466601244.21,0
ELON.V,D,20230810,000000,0.000000153868,0.000000155082,0.000000149364,0.00000015094,622529238903.47,0
ELON.V,D,20230811,000000,0.000000151034,0.00000015153,0.000000146509,0.000000147138,305633613278.39996,0
ELON.V,D,20230812,000000,0.000000147338,0.00000015047,0.000000146416,0.000000146816,301367802442.05,0
ELON.V,D,20230813,000000,0.000000147016,0.000000147879,0.000000145097,0.000000146184,231221774934.39,0
ELON.V,D,20230814,000000,0.000000145287,0.000000146029,0.000000142774,0.000000144154,208454138096.94998,0
ELON.V,D,20230815,000000,0.000000143926,0.000000144096,0.000000137128,0.000000138236,603609189741.0599,0
ELON.V,D,20230816,000000,0.00000013784,0.000000138449,0.000000132361,0.000000133749,311599342637.01874,0
ELON.V,D,20230817,000000,0.000000133043,0.000000141617,0.000000094958,0.000000117729,1378013236897.1062,0
ELON.V,D,20230818,000000,0.000000116234,0.000000129473,0.000000115633,0.000000126447,809092128401.8395,0
ELON.V,D,20230819,000000,0.000000126438,0.000000130397,0.000000123964,0.000000129226,506098149882.33,0
ELON.V,D,20230820,000000,0.000000130062,0.00000013424,0.000000127642,0.000000133852,417043046291.1802,0
ELON.V,D,20230821,000000,0.000000133795,0.000000134415,0.000000127894,0.000000130964,352690065179.82,0
ELON.V,D,20230822,000000,0.000000131199,0.000000131871,0.000000127685,0.000000127778,224672515767.80002,0
ELON.V,D,20230823,000000,0.000000128283,0.000000131251,0.000000123258,0.000000129325,365156215394.8199,0
ELON.V,D,20230824,000000,0.000000129227,0.000000129515,0.000000123616,0.000000124776,172387102265.20197,0
ELON.V,D,20230825,000000,0.000000124658,0.000000125627,0.000000123084,0.00000012461,203620874808.8,0
ELON.V,D,20230826,000000,0.000000124387,0.000000126736,0.000000123749,0.000000125142,166368645030.38004,0
ELON.V,D,20230827,000000,0.000000125066,0.00000012799,0.000000123749,0.000000126872,409347681515.6,0
ELON.V,D,20230828,000000,0.000000127049,0.000000135478,0.000000124058,0.000000133748,886427847895.0997,0
ELON.V,D,20230829,000000,0.000000133431,0.000000160997,0.000000133431,0.000000152029,4810075951003.046,0
ELON.V,D,20230830,000000,0.000000151524,0.000000156003,0.000000143694,0.000000143699,769195234708.4358,0
ELON.V,D,20230831,000000,0.0000001437,0.000000147887,0.000000139983,0.000000141776,427765749722.47,0
ELON.V,D,20230901,000000,0.000000139982,0.000000146841,0.000000138908,0.000000139228,285950854823.30005,0
ELON.V,D,20230902,000000,0.000000139128,0.000000142777,0.000000136659,0.000000142286,241212695526.21,0
ELON.V,D,20230903,000000,0.000000141687,0.000000144971,0.000000138471,0.000000140175,218715168380.28,0
ELON.V,D,20230904,000000,0.000000139675,0.000000142242,0.000000138626,0.000000139453,202048672966.82,0
ELON.V,D,20230905,000000,0.000000139265,0.000000143908,0.000000138331,0.000000139328,172808740340.90012,0
ELON.V,D,20230906,000000,0.000000138933,0.000000142817,0.00000013851,0.000000140516,193798739208.29,0
ELON.V,D,20230907,000000,0.000000140216,0.000000142829,0.000000138012,0.000000141628,160289561740.10004,0
ELON.V,D,20230908,000000,0.000000141224,0.000000141933,0.000000137934,0.000000138981,126395931135.39,0
ELON.V,D,20230909,000000,0.000000138788,0.000000140158,0.000000137956,0.000000139264,212929913418.65,0
ELON.V,D,20230910,000000,0.000000139155,0.000000139855,0.000000133976,0.00000013475,334807033926.6099,0
ELON.V,D,20230911,000000,0.000000135149,0.000000135157,0.000000127859,0.00000012886,259159982504.39996,0
ELON.V,D,20230912,000000,0.000000128454,0.00000013166,0.000000125679,0.0000001264,466767413835.08997,0
ELON.V,D,20230913,000000,0.000000127189,0.000000128395,0.00000012599,0.000000127538,184078818559.93002,0
ELON.V,D,20230914,000000,0.000000128726,0.000000133108,0.00000012721,0.000000132129,311809295725.27014,0
ELON.V,D,20230915,000000,0.000000131542,0.0000001332,0.000000130293,0.000000130505,191993219853.9,0
ELON.V,D,20230916,000000,0.000000131399,0.000000137225,0.000000131399,0.000000136614,348751686930.29004,0
ELON.V,D,20230917,000000,0.000000135212,0.000000137518,0.000000131533,0.000000132732,192465294725.80997,0
ELON.V,D,20230918,000000,0.000000133633,0.000000137034,0.000000129239,0.000000131922,545858540924.2001,0
ELON.V,D,20230919,000000,0.000000131929,0.00000013413,0.000000131322,0.000000133419,471091559842.9199,0
ELON.V,D,20230920,000000,0.000000133321,0.000000147618,0.000000132517,0.000000133211,484478467736.2409,0
ELON.V,D,20230921,000000,0.000000133099,0.000000135115,0.000000129101,0.000000129595,258605400506.83,0
ELON.V,D,20230922,000000,0.000000130199,0.000000132176,0.000000123995,0.000000127091,1285618274441.25,0
ELON.V,D,20230923,000000,0.000000127191,0.000000131795,0.000000126797,0.000000130209,310387617514.66003,0
ELON.V,D,20230924,000000,0.000000130408,0.000000131608,0.000000127209,0.000000129205,174747469189.71997,0
ELON.V,D,20230925,000000,0.000000129606,0.000000130705,0.000000124171,0.000000126074,297731186604.30005,0
ELON.V,D,20230926,000000,0.000000125992,0.000000129561,0.000000125992,0.000000128933,196060705356.3,0
ELON.V,D,20230927,000000,0.000000128638,0.000000129212,0.000000126308,0.000000127398,132313867099.72002,0
ELON.V,D,20230928,000000,0.000000127404,0.000000138686,0.000000126608,0.0000001345,410713936071.17,0
ELON.V,D,20230929,000000,0.000000134789,0.000000136385,0.000000129881,0.000000131386,502459345335.48,0
ELON.V,D,20230930,000000,0.00000013168,0.000000134818,0.00000013128,0.000000133425,174326748716.64996,0
ELON.V,D,20231001,000000,0.000000132925,0.000000134121,0.00000013121,0.000000131916,247582517895.28058,0
ELON.V,D,20231002,000000,0.000000132116,0.000000138347,0.000000131636,0.000000131938,340864670886.9001,0
ELON.V,D,20231003,000000,0.000000131639,0.000000132627,0.000000129101,0.000000130004,195400956050.30002,0
ELON.V,D,20231004,000000,0.000000130601,0.000000134391,0.000000128086,0.000000130703,459570689846.37,0
ELON.V,D,20231005,000000,0.000000131304,0.000000133115,0.000000128535,0.000000129135,248736516623.08002,0
ELON.V,D,20231006,000000,0.000000128735,0.000000137419,0.000000128008,0.000000134755,347392689243.2735,0
ELON.V,D,20231007,000000,0.000000135656,0.000000140469,0.000000132458,0.000000135377,355876412427.7601,0
ELON.V,D,20231008,000000,0.000000135278,0.000000137495,0.000000129076,0.000000131975,1460743105757.2803,0
ELON.V,D,20231009,000000,0.000000131275,0.000000131759,0.000000126823,0.000000129127,205049823632.96924,0
ELON.V,D,20231010,000000,0.000000129126,0.000000134712,0.000000127322,0.000000132015,398090904333.4402,0
ELON.V,D,20231011,000000,0.000000133013,0.000000133911,0.000000128661,0.00000012907,399783382709.3,0
ELON.V,D,20231012,000000,0.000000128268,0.000000130064,0.000000126744,0.000000127253,198270152786.7835,0
ELON.V,D,20231013,000000,0.000000128154,0.000000133649,0.000000127052,0.000000133469,382911470782.07996,0
ELON.V,D,20231014,000000,0.000000132873,0.000000133677,0.000000128786,0.000000131592,247440279616.69,0
ELON.V,D,20231015,000000,0.000000131596,0.00000014069,0.000000131292,0.000000137606,576552681132.3201,0
ELON.V,D,20231016,000000,0.000000137603,0.000000145709,0.000000137603,0.000000140257,547937125153.87976,0
ELON.V,D,20231017,000000,0.000000140056,0.000000148649,0.000000138054,0.00000014005,796102411491.0895,0
ELON.V,D,20231018,000000,0.000000139952,0.00000014246,0.000000137845,0.00000013823,194325900219.93997,0
ELON.V,D,20231019,000000,0.000000138125,0.000000140053,0.000000134858,0.000000136353,558369178997.0508,0
ELON.V,D,20231020,000000,0.000000137155,0.000000153448,0.000000136453,0.000000148462,974689006585.6498,0
ELON.V,D,20231021,000000,0.000000148361,0.000000160363,0.00000014756,0.000000156877,648338130283.09,0
ELON.V,D,20231022,000000,0.000000157177,0.000000211003,0.00000015497,0.000000174559,4113746297156.8506,0
ELON.V,D,20231023,000000,0.000000174059,0.000000246767,0.000000171438,0.000000222513,10483184480093.016,0
ELON.V,D,20231024,000000,0.000000221415,0.000000240919,0.000000186983,0.000000195165,3470852229505.5215,0
ELON.V,D,20231025,000000,0.000000195577,0.000000217661,0.000000191044,0.00000019315,2220524682093.6626,0
ELON.V,D,20231026,000000,0.000000191944,0.00000021005,0.000000186293,0.0000001928,1830448908198.4714,0
ELON.V,D,20231027,000000,0.000000192804,0.00000019773,0.00000017893,0.000000179039,1563286142843.4216,0
ELON.V,D,20231028,000000,0.000000179043,0.000000183329,0.000000170538,0.000000181829,841670084089.09,0
ELON.V,D,20231029,000000,0.000000181831,0.00000019804,0.000000176333,0.000000192867,826472806218.7104,0
ELON.V,D,20231030,000000,0.000000193666,0.00000019436,0.000000177957,0.000000180858,1154674205079.5098,0
ELON.V,D,20231031,000000,0.000000180367,0.000000183761,0.000000173583,0.000000178475,945547891444.7035,0
ELON.V,D,20231101,000000,0.00000017867,0.000000189481,0.000000174242,0.000000185461,1011603671053.58,0
ELON.V,D,20231102,000000,0.000000184657,0.000000186493,0.000000176311,0.000000177521,710797516394.33,0
ELON.V,D,20231103,000000,0.000000178123,0.000000181673,0.000000173219,0.000000181371,704469153870.7799,0
ELON.V,D,20231104,000000,0.000000180965,0.000000184776,0.000000179077,0.000000181105,592766898700.5695,0
ELON.V,D,20231105,000000,0.000000181598,0.00000018783,0.000000180845,0.000000180845,483795972080.61005,0
ELON.V,D,20231106,000000,0.000000182726,0.000000194756,0.00000017994,0.000000193954,867162901348.4901,0
ELON.V,D,20231107,000000,0.000000192656,0.000000193158,0.000000180833,0.000000184783,512532710170.76526,0
ELON.V,D,20231108,000000,0.000000184589,0.000000222344,0.000000183084,0.000000210348,2476339290770.72,0
ELON.V,D,20231109,000000,0.000000210348,0.00000024166,0.000000207152,0.000000237247,1654925174195.9204,0
ELON.V,D,20231110,000000,0.000000237945,0.000000242053,0.000000146843,0.000000173989,13030070813177.111,0
ELON.V,D,20231111,000000,0.000000175289,0.000000184194,0.000000160645,0.000000165543,2740302464286.5225,0
ELON.V,D,20231112,000000,0.000000165243,0.000000165845,0.000000149345,0.000000158763,3634454665041.94,0
ELON.V,D,20231113,000000,0.000000158865,0.000000161103,0.000000150636,0.000000151839,2039546957840.1,0
ELON.V,D,20231114,000000,0.000000152343,0.000000157342,0.000000146115,0.000000148921,1054717732427.5043,0
ELON.V,D,20231115,000000,0.000000148828,0.000000163021,0.000000147519,0.000000156364,1314593337809.2373,0
ELON.V,D,20231116,000000,0.00000015638,0.000000160548,0.000000150007,0.000000151817,866046271959.2965,0
ELON.V,D,20231117,000000,0.000000151517,0.000000156025,0.000000146212,0.000000154351,773611521128.5701,0
ELON.V,D,20231118,000000,0.000000154851,0.000000157052,0.000000151873,0.000000153677,1233738515164.98,0
ELON.V,D,20231119,000000,0.000000153675,0.000000156882,0.000000151768,0.000000155068,759346663223.8999,0
ELON.V,D,20231120,000000,0.000000155368,0.000000157676,0.000000150532,0.000000151406,774981972265.5201,0
ELON.V,D,20231121,000000,0.000000151703,0.00000015695,0.000000150393,0.000000152858,917567476656.059,0
ELON.V,D,20231122,000000,0.00000015286,0.000000197678,0.00000015253,0.000000161058,1001716309735.76,0
ELON.V,D,20231123,000000,0.000000161547,0.000000172026,0.000000158108,0.000000167325,892649522604.6499,0
ELON.V,D,20231124,000000,0.000000167423,0.000000175853,0.000000163631,0.00000017484,669444226222.4186,0
ELON.V,D,20231125,000000,0.000000174246,0.000000177921,0.000000169817,0.000000171501,917001399380.4401,0
ELON.V,D,20231126,000000,0.0000001719,0.000000173999,0.000000164069,0.000000169164,760559978598.73,0
ELON.V,D,20231127,000000,0.000000168364,0.000000168866,0.000000158002,0.000000160903,712919862334.6802,0
ELON.V,D,20231128,000000,0.000000160803,0.000000167887,0.000000158698,0.000000167199,498022635143.91,0
ELON.V,D,20231129,000000,0.000000166597,0.000000169081,0.000000162749,0.000000164721,458290451166.34,0
ELON.V,D,20231130,000000,0.000000164028,0.000000166528,0.000000154614,0.000000161014,1763853622087.9302,0
ELON.V,D,20231201,000000,0.000000160629,0.000000166448,0.000000158522,0.000000161865,1093087615888.9465,0
ELON.V,D,20231202,000000,0.000000161763,0.000000168469,0.000000161763,0.000000166775,577463455697.51,0
ELON.V,D,20231203,000000,0.000000166877,0.000000173549,0.000000164653,0.000000169356,1115427664768.2793,0
ELON.V,D,20231204,000000,0.000000169159,0.000000177035,0.00000016751,0.000000169317,1071448689872.3501,0
ELON.V,D,20231205,000000,0.000000170414,0.000000185435,0.000000166918,0.000000184422,4132122056867.5493,0
ELON.V,D,20231206,000000,0.00000018282,0.000000200014,0.000000180136,0.000000188223,2936808284377.7896,0
ELON.V,D,20231207,000000,0.000000189608,0.000000195557,0.000000182524,0.000000191667,1784857790096.1897,0
ELON.V,D,20231208,000000,0.000000190669,0.00000020537,0.000000190669,0.000000203667,2011808796804.9897,0
ELON.V,D,20231209,000000,0.000000203267,0.000000214056,0.000000198656,0.000000209357,1748399609915.86,0
ELON.V,D,20231210,000000,0.000000209955,0.000000214828,0.000000204029,0.0000002074,1945343440319.8591,0
ELON.V,D,20231211,000000,0.000000209413,0.000000209413,0.000000186926,0.000000192909,1361669595554.1863,0
ELON.V,D,20231212,000000,0.000000192911,0.000000196849,0.000000185546,0.000000192613,759559518937.08,0
ELON.V,D,20231213,000000,0.000000191914,0.000000198706,0.000000188112,0.000000197045,729810856360.2075,0
ELON.V,D,20231214,000000,0.000000197645,0.000000205641,0.00000019174,0.000000204733,662253903009.42,0
ELON.V,D,20231215,000000,0.000000205433,0.000000208233,0.00000018804,0.000000194417,1487574812962.85,0
ELON.V,D,20231216,000000,0.000000194317,0.000000217148,0.000000191885,0.000000210729,4705943134456.61,0
ELON.V,D,20231217,000000,0.000000211331,0.00000021264,0.000000200002,0.000000200401,1436004093372.3804,0
ELON.V,D,20231218,000000,0.000000200391,0.000000201531,0.000000190988,0.00000019854,768403464071.0299,0
ELON.V,D,20231219,000000,0.000000198244,0.000000204116,0.000000192304,0.0000001963,1678694116631.5994,0
ELON.V,D,20231220,000000,0.000000195902,0.000000203578,0.000000195104,0.000000199106,1611381134337.4802,0
ELON.V,D,20231221,000000,0.000000199108,0.000000203708,0.00000019611,0.000000197438,865350894961.6237,0
ELON.V,D,20231222,000000,0.000000196437,0.00000020016,0.0000001923,0.000000193455,1158341898737.11,0
ELON.V,D,20231223,000000,0.000000192954,0.000000195152,0.000000190728,0.000000193697,672148259747.9797,0
ELON.V,D,20231224,000000,0.000000193093,0.000000196789,0.00000018492,0.000000188024,998040192323.84,0
ELON.V,D,20231225,000000,0.000000186419,0.000000191944,0.000000186099,0.000000188538,539494012325.84,0
ELON.V,D,20231226,000000,0.000000187939,0.000000188736,0.000000181738,0.00000018298,773291083355.9097,0
ELON.V,D,20231227,000000,0.000000183485,0.000000196979,0.000000181705,0.000000189219,600053465552.0201,0
ELON.V,D,20231228,000000,0.000000189504,0.000000194913,0.00000018276,0.000000184294,840820725805.2499,0
ELON.V,D,20231229,000000,0.00000018538,0.000000189187,0.000000180329,0.000000182835,626741238379.1871,0
ELON.V,D,20231230,000000,0.000000183038,0.000000184031,0.000000175696,0.000000181495,1266837139426.9077,0
ELON.V,D,20231231,000000,0.000000182396,0.000000182396,0.000000175267,0.000000176279,683762799628.52,0
ELON.V,D,20240101,000000,0.000000175952,0.000000184244,0.000000175851,0.000000182436,438564594026.57007,0
ELON.V,D,20240102,000000,0.000000182351,0.000000186453,0.000000180243,0.000000180867,406901805547.7499,0
ELON.V,D,20240103,000000,0.000000181067,0.000000182336,0.00000016255,0.000000170361,709006247354.0417,0
ELON.V,D,20240104,000000,0.000000169866,0.000000173956,0.000000168366,0.000000170901,659282994199.3748,0
ELON.V,D,20240105,000000,0.0000001713,0.000000172082,0.000000163306,0.000000165828,784214801018.6998,0
ELON.V,D,20240106,000000,0.000000165829,0.000000173602,0.000000163747,0.0000001672,1058823018155.8899,0
ELON.V,D,20240107,000000,0.0000001669,0.000000169883,0.000000162904,0.000000164897,526408398032.21,0
ELON.V,D,20240108,000000,0.000000164705,0.000000177266,0.00000016038,0.000000174055,998738785524.549,0
ELON.V,D,20240109,000000,0.000000174053,0.000000176028,0.00000016754,0.000000172153,576311303904.3098,0
ELON.V,D,20240110,000000,0.000000172155,0.000000185135,0.000000169749,0.000000181751,1403477430264.5405,0
ELON.V,D,20240111,000000,0.000000181651,0.000000190124,0.00000017994,0.000000182607,1067125938202.7501,0
ELON.V,D,20240112,000000,0.000000182916,0.00000018673,0.000000171499,0.000000175591,1071681602420.9498,0
ELON.V,D,20240113,000000,0.000000175884,0.000000181575,0.000000174748,0.000000180557,525462910323.05005,0
ELON.V,D,20240114,000000,0.000000180657,0.000000180982,0.000000167879,0.000000173617,383703707191.17004,0
ELON.V,D,20240115,000000,0.000000168917,0.000000173127,0.000000165862,0.000000169344,380611947955.20996,0
ELON.V,D,20240116,000000,0.000000169242,0.000000172384,0.000000168589,0.000000171974,272366176770.38995,0
ELON.V,D,20240117,000000,0.000000170954,0.000000170964,0.00000016484,0.000000166833,200910698932.26,0
ELON.V,D,20240118,000000,0.000000166835,0.000000167695,0.000000158771,0.000000163635,535858553321.6701,0
ELON.V,D,20240119,000000,0.000000163335,0.000000164833,0.000000154422,0.000000158643,339725618358.2,0
ELON.V,D,20240120,000000,0.000000157844,0.000000159899,0.000000154887,0.00000015887,315416067170.51984,0
ELON.V,D,20240121,000000,0.00000015887,0.000000163797,0.0000001569,0.0000001587,340920720551.2121,0
ELON.V,D,20240122,000000,0.000000157498,0.000000157992,0.000000149938,0.000000149938,389418864597.69995,0
ELON.V,D,20240123,000000,0.000000149841,0.000000150896,0.000000139932,0.000000147369,479468344710.3299,0
ELON.V,D,20240124,000000,0.00000014747,0.000000151963,0.000000146478,0.000000149428,532839633124.49896,0
ELON.V,D,20240125,000000,0.000000149725,0.00000015235,0.000000146199,0.000000151916,645770812027.26,0
ELON.V,D,20240126,000000,0.000000151818,0.000000164641,0.000000151012,0.000000162464,566840197675.27,0
ELON.V,D,20240127,000000,0.000000162577,0.000000164785,0.000000160968,0.000000163298,323401586488,0
ELON.V,D,20240128,000000,0.000000163289,0.000000168187,0.000000159089,0.000000159778,380085384243.19006,0
ELON.V,D,20240129,000000,0.000000159976,0.000000167503,0.000000159187,0.000000167402,557026515769.67,0
ELON.V,D,20240130,000000,0.000000167802,0.000000169698,0.000000163484,0.000000167687,274953945501.75,0
ELON.V,D,20240131,000000,0.000000167097,0.000000168988,0.000000159607,0.000000162009,732983720055.6501,0
ELON.V,D,20240201,000000,0.000000162008,0.000000166432,0.000000158638,0.000000160753,530016664239.82,0
ELON.V,D,20240202,000000,0.000000160255,0.000000163223,0.000000157821,0.000000158324,235976940112.03,0
ELON.V,D,20240203,000000,0.000000157615,0.000000161089,0.000000155936,0.000000157746,631765418628.1204,0
ELON.V,D,20240204,000000,0.000000157253,0.000000160242,0.000000152934,0.000000152934,563924200809.1399,0
ELON.V,D,20240205,000000,0.000000152836,0.000000159041,0.000000152103,0.000000153502,220675299993.079,0
ELON.V,D,20240206,000000,0.000000153104,0.000000158741,0.000000152376,0.000000155152,370684192734.02,0
ELON.V,D,20240207,000000,0.000000155852,0.000000162659,0.000000147886,0.000000161466,351666705909.74005,0
ELON.V,D,20240208,000000,0.000000149968,0.000000156025,0.000000141942,0.00000015103,387170411002.73,0
ELON.V,D,20240209,000000,0.000000153029,0.000000163339,0.000000150977,0.000000154091,538768243069.7999,0
ELON.V,D,20240210,000000,0.000000154083,0.000000164448,0.000000150044,0.000000153043,310971004377.63,0
ELON.V,D,20240211,000000,0.000000153044,0.000000157066,0.000000146057,0.000000153043,278215161995.74,0
ELON.V,D,20240212,000000,0.000000153044,0.000000164082,0.000000143999,0.000000161069,488371998486.26,0
ELON.V,D,20240213,000000,0.000000161069,0.000000161076,0.000000153012,0.00000015306,440589553897.8227,0
ELON.V,D,20240214,000000,0.000000153075,0.000000160086,0.00000015105,0.000000154143,1233622630083.9978,0
ELON.V,D,20240215,000000,0.000000167257,0.000000171981,0.000000152137,0.000000168146,994286270819.1096,0
ELON.V,D,20240216,000000,0.000000167944,0.000000169147,0.000000160191,0.000000163726,498646850873.24945,0
ELON.V,D,20240217,000000,0.000000163721,0.000000165583,0.00000015655,0.000000161235,570566487563.9994,0
ELON.V,D,20240218,000000,0.000000161537,0.000000164818,0.000000157216,0.000000164818,526409989955.6297,0
ELON.V,D,20240219,000000,0.000000165023,0.000000166035,0.000000158619,0.000000163139,600710222757.1396,0
ELON.V,D,20240220,000000,0.000000163138,0.000000163893,0.000000155794,0.000000161632,363439929290.99005,0
ELON.V,D,20240221,000000,0.000000162034,0.000000162037,0.000000154984,0.0000001583,567514180410.9601,0
