<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWT.V,D,20240125,000000,2.02894,2.06615,1.98257,2.0289,18639.644273003087,0
EWT.V,D,20240126,000000,2.0319,2.13013,1.99486,2.11051,20749.72885610624,0
EWT.V,D,20240127,000000,2.10968,2.15642,2.06557,2.09198,10945.699790278364,0
EWT.V,D,20240128,000000,2.09085,2.15687,2.03163,2.04967,21424.403078057294,0
EWT.V,D,20240129,000000,2.05869,2.11285,1.99034,2.05702,39622.8277444153,0
EWT.V,D,20240130,000000,2.062,2.11562,1.98396,1.99102,45199.78195722503,0
EWT.V,D,20240131,000000,1.98998,2.10447,1.95038,2.00796,27546.225928335698,0
EWT.V,D,20240201,000000,2.00284,2.05894,1.96019,2.02341,29381.91700858181,0
EWT.V,D,20240202,000000,2.02143,2.06158,1.97665,1.99602,24420.56804559026,0
EWT.V,D,20240203,000000,1.99286,2.01012,1.96823,1.99732,24701.837369074703,0
EWT.V,D,20240204,000000,1.99932,2.11184,1.9884,2.05114,37414.44651830904,0
EWT.V,D,20240205,000000,2.04712,2.06111,1.99756,2.00137,17382.580197394127,0
EWT.V,D,20240206,000000,2.00137,2.03684,1.98783,2.00036,16036.288952395978,0
EWT.V,D,20240207,000000,2.00034,2.02562,1.98567,2.01858,34889.940301336355,0
EWT.V,D,20240208,000000,2.01556,2.02043,1.98127,1.9904,35142.337525269715,0
EWT.V,D,20240209,000000,1.9914,2.14392,1.98334,2.10022,55740.29525003436,0
EWT.V,D,20240210,000000,2.10226,2.20136,2.07585,2.13062,55755.9810229887,0
EWT.V,D,20240211,000000,2.12662,2.13064,2.06043,2.0716,31410.18354399213,0
EWT.V,D,20240212,000000,2.0716,2.27091,2.07062,2.26199,73257.7998114535,0
EWT.V,D,20240213,000000,2.263,2.27605,2.14533,2.15284,50025.594234202516,0
EWT.V,D,20240214,000000,2.15384,2.21869,2.09801,2.13498,65826.37131705659,0
EWT.V,D,20240215,000000,2.12012,2.27687,2.11386,2.25394,50086.33367626011,0
EWT.V,D,20240216,000000,2.25394,2.46501,2.24144,2.3388,61510.04378510825,0
EWT.V,D,20240217,000000,2.3428,2.45571,2.28848,2.39055,54897.258258053844,0
EWT.V,D,20240218,000000,2.39255,2.7206,2.3043,2.54928,120780.51709377121,0
EWT.V,D,20240219,000000,2.54831,2.6364,2.45242,2.47457,73642.66514154167,0
EWT.V,D,20240220,000000,2.47359,2.84863,2.42024,2.81553,163900.49120893015,0
EWT.V,D,20240221,000000,2.81656,2.84431,2.56964,2.646,41652.57227223966,0
EWT.V,D,20240222,000000,2.644,2.83829,2.56744,2.78711,48196.66131056785,0
EWT.V,D,20240223,000000,2.76909,2.77303,2.54941,2.58966,44484.42880350284,0
EWT.V,D,20240224,000000,2.59061,2.83557,2.5276,2.811,75024.08923675552,0
EWT.V,D,20240225,000000,2.81197,2.96191,2.74095,2.76889,67636.3214042707,0
EWT.V,D,20240226,000000,2.77094,2.8162,2.62553,2.72877,94491.06339547224,0
EWT.V,D,20240227,000000,2.72975,2.74089,2.63342,2.64516,42424.24519428767,0
EWT.V,D,20240228,000000,2.64306,2.64527,2.41192,2.46773,111889.10614592582,0
EWT.V,D,20240229,000000,2.47373,2.57697,2.41493,2.45345,44212.68195067656,0
EWT.V,D,20240301,000000,2.45342,2.53563,2.42946,2.49595,48141.99964957966,0
EWT.V,D,20240302,000000,2.4999,2.54804,2.3901,2.48536,71628.90083284426,0
EWT.V,D,20240303,000000,2.48643,2.6894,2.48343,2.54112,61695.04281498012,0
EWT.V,D,20240304,000000,2.54012,2.77853,2.53519,2.56582,58873.16747283108,0
EWT.V,D,20240305,000000,2.56081,2.62934,2.30423,2.41166,112666.77960604703,0
EWT.V,D,20240306,000000,2.40966,2.46884,2.30883,2.42133,51335.38752116837,0
EWT.V,D,20240307,000000,2.42821,2.71433,2.38119,2.5736,54170.75806574175,0
EWT.V,D,20240308,000000,2.55467,2.62424,2.48849,2.53603,52453.21864316438,0
EWT.V,D,20240309,000000,2.52199,2.98422,2.48876,2.94974,148555.82997317112,0
EWT.V,D,20240310,000000,2.95074,3.10595,2.84837,2.89159,89537.36603702937,0
EWT.V,D,20240311,000000,2.88449,3.28118,2.75837,2.85154,90590.5284629351,0
EWT.V,D,20240312,000000,2.84963,2.92812,2.72549,2.88123,65964.1829210784,0
EWT.V,D,20240313,000000,2.8872,2.89829,2.74363,2.79637,42941.85259400583,0
EWT.V,D,20240314,000000,2.75805,2.75805,2.58144,2.67606,10691.597648604376,0
EWT.V,D,20240315,000000,2.66761,2.72251,2.47662,2.66227,20811.776121578583,0
EWT.V,D,20240316,000000,2.65227,2.66597,2.34789,2.40851,28139.923882949774,0
EWT.V,D,20240317,000000,2.40565,2.51701,2.36963,2.44268,18536.99393113899,0
EWT.V,D,20240318,000000,2.44368,2.44368,2.26589,2.41473,20824.415167108593,0
EWT.V,D,20240319,000000,2.35369,2.53898,2.20305,2.31015,51268.50556367191,0
EWT.V,D,20240320,000000,2.30014,2.42896,2.26426,2.38,41284.7201831845,0
EWT.V,D,20240321,000000,2.45763,2.71581,2.45763,2.56941,31487.37658115527,0
EWT.V,D,20240322,000000,2.57438,2.73,2.46385,2.61255,70334.46003028477,0
EWT.V,D,20240323,000000,2.61958,2.69567,2.3981,2.519,92022.74532055968,0
EWT.V,D,20240324,000000,2.49,2.52303,2.41673,2.46783,38011.852223973234,0
EWT.V,D,20240325,000000,2.46785,2.72587,2.43119,2.60049,109568.32777072313,0
EWT.V,D,20240326,000000,2.57739,2.65848,2.31509,2.32702,278281.51875378046,0
EWT.V,D,20240327,000000,2.33005,2.49283,2.26746,2.28018,228138.3004440532,0
EWT.V,D,20240328,000000,2.28016,2.36084,2.20487,2.30548,143772.84012503453,0
EWT.V,D,20240329,000000,2.30946,2.5721,2.27223,2.41416,354993.86218838254,0
EWT.V,D,20240330,000000,2.42014,2.44115,2.34843,2.37893,32607.99304385547,0
EWT.V,D,20240331,000000,2.37893,2.38914,2.28095,2.32828,92644.65953529361,0
EWT.V,D,20240401,000000,2.31628,2.35494,2.22356,2.28487,117587.82442844869,0
EWT.V,D,20240402,000000,2.27884,2.28503,2.08625,2.15786,136659.13075149435,0
EWT.V,D,20240403,000000,2.14986,2.23389,2.10953,2.14162,114596.06875925277,0
EWT.V,D,20240404,000000,2.14262,2.27414,2.12504,2.17452,87418.65198726462,0
EWT.V,D,20240405,000000,2.17322,2.29948,2.0984,2.25977,104162.66768049027,0
EWT.V,D,20240406,000000,2.2617,2.29257,2.21978,2.28857,45946.559939277235,0
EWT.V,D,20240407,000000,2.28855,2.38569,2.26879,2.31519,92235.87842055771,0
EWT.V,D,20240408,000000,2.31523,2.64419,2.30721,2.50087,169112.94721972613,0
EWT.V,D,20240409,000000,2.50285,2.57787,2.3605,2.45487,50219.67080227649,0
EWT.V,D,20240410,000000,2.45787,2.56077,2.35085,2.50792,47265.88670884652,0
EWT.V,D,20240411,000000,2.50992,2.52387,2.35809,2.41217,24429.99480135396,0
EWT.V,D,20240412,000000,2.41322,2.90694,2.12064,2.14475,162924.77866993696,0
EWT.V,D,20240413,000000,2.14364,2.22762,1.74248,1.77544,90837.17299516257,0
EWT.V,D,20240414,000000,1.78344,2.02863,1.78344,1.94958,38838.279917707034,0
EWT.V,D,20240415,000000,1.95455,2.22,1.95455,2.08936,23001.191676854593,0
EWT.V,D,20240416,000000,2.09136,2.12415,1.98438,2.06441,49285.34930526432,0
EWT.V,D,20240417,000000,2.06341,2.0809,1.98177,2.04178,20187.840489752245,0
EWT.V,D,20240418,000000,2.04076,2.12089,1.98924,2.04461,23386.14511840342,0
EWT.V,D,20240419,000000,2.04561,2.05294,1.94624,2.01863,30681.846241411302,0
EWT.V,D,20240420,000000,2.01566,2.11363,1.97567,2.05762,22271.332516445083,0
EWT.V,D,20240421,000000,2.05562,2.17463,2.0028,2.03735,30563.762970613552,0
EWT.V,D,20240422,000000,2.03735,2.40072,2.01709,2.38969,85512.51770347718,0
EWT.V,D,20240423,000000,2.38069,2.48499,2.24826,2.272,81913.91903185085,0
EWT.V,D,20240424,000000,2.27195,2.30314,2.14877,2.20397,58258.16415675099,0
EWT.V,D,20240425,000000,2.20597,2.44758,2.14169,2.31666,99855.63250873938,0
EWT.V,D,20240426,000000,2.31666,2.65214,2.241,2.40196,106660.94913940004,0
EWT.V,D,20240427,000000,2.40528,2.68385,2.35406,2.4845,132299.89056265217,0
EWT.V,D,20240428,000000,2.48376,2.89884,2.47002,2.77633,111215.15954970654,0
EWT.V,D,20240429,000000,2.77633,2.9988,2.56797,2.61921,92866.37963270061,0
EWT.V,D,20240430,000000,2.61595,2.76103,2.31691,2.47877,128439.06732189278,0
EWT.V,D,20240501,000000,2.47478,2.82632,2.41598,2.75087,45197.17362179592,0
EWT.V,D,20240502,000000,2.75087,2.8984,2.616,2.70914,143516.47160648054,0
EWT.V,D,20240503,000000,2.70611,2.88092,2.64274,2.72915,74060.91416088567,0
EWT.V,D,20240504,000000,2.73215,3.10053,2.72103,2.83626,96403.28001134354,0
EWT.V,D,20240505,000000,2.84126,3.04346,2.76036,2.92032,69492.8652412214,0
EWT.V,D,20240506,000000,2.92535,3.02797,2.85746,2.89606,50321.56017158971,0
EWT.V,D,20240507,000000,2.89603,3.08947,2.78292,2.89791,93225.22632190035,0
EWT.V,D,20240508,000000,2.89791,3.3346,2.87963,3.03203,143215.80367952288,0
EWT.V,D,20240509,000000,3.03006,3.76521,3.00344,3.73344,209694.67824665902,0
EWT.V,D,20240510,000000,3.73844,3.75925,3.26972,3.349,79333.4013150518,0
EWT.V,D,20240511,000000,3.34296,3.47006,3.17251,3.26828,96919.57666136509,0
EWT.V,D,20240512,000000,3.26531,3.46858,3.23783,3.2566,57279.98434295251,0
EWT.V,D,20240513,000000,3.2436,3.47454,3.17365,3.17465,171916.5840362862,0
EWT.V,D,20240514,000000,3.17565,3.18625,2.85966,2.95294,50617.09987035744,0
EWT.V,D,20240515,000000,2.93791,3.31448,2.8867,3.19088,55239.13421666225,0
EWT.V,D,20240516,000000,3.20092,3.74451,3.20092,3.3713,150455.0474868741,0
EWT.V,D,20240517,000000,3.3763,3.40916,3.24032,3.39615,33007.87575100115,0
EWT.V,D,20240518,000000,3.39615,3.59068,3.35357,3.49359,56736.60422217313,0
EWT.V,D,20240519,000000,3.49363,3.56239,3.28339,3.3588,45145.21393708218,0
EWT.V,D,20240520,000000,3.3348,3.85561,3.3288,3.62541,190342.0704011393,0
EWT.V,D,20240521,000000,3.62341,3.824,3.57093,3.6332,54545.474644314985,0
EWT.V,D,20240522,000000,3.62206,3.93521,3.60692,3.84934,66955.77280137745,0
EWT.V,D,20240523,000000,3.85438,3.88351,3.52553,3.60369,40621.18314681353,0
EWT.V,D,20240524,000000,3.5967,3.62804,3.41639,3.50458,51274.41167864392,0
EWT.V,D,20240525,000000,3.49958,3.68415,3.48934,3.62527,23426.89659011381,0
EWT.V,D,20240526,000000,3.62424,3.62527,3.28826,3.35766,39316.25732918131,0
EWT.V,D,20240527,000000,3.35869,3.42457,3.17796,3.31561,262022.0240583095,0
EWT.V,D,20240528,000000,3.31465,3.48744,3.22384,3.22574,196408.46487201497,0
EWT.V,D,20240529,000000,3.22677,3.42933,3.16926,3.39326,63003.0203554665,0
EWT.V,D,20240530,000000,3.39623,3.45275,3.27482,3.31281,64614.22900347699,0
EWT.V,D,20240531,000000,3.31284,3.37594,3.26132,3.33906,18083.878805018736,0
EWT.V,D,20240601,000000,3.33206,3.42099,3.30705,3.31605,39599.062725138545,0
EWT.V,D,20240602,000000,3.31405,3.42753,3.19131,3.22429,38529.38109276952,0
EWT.V,D,20240603,000000,3.22429,3.22429,2.99923,3.09047,76357.13286836495,0
EWT.V,D,20240604,000000,3.08847,3.13265,2.98913,3.052,51284.38376718778,0
EWT.V,D,20240605,000000,3.057,3.13469,3.0323,3.09428,48323.642880286796,0
EWT.V,D,20240606,000000,3.09031,3.2428,3.06079,3.14799,24641.587450745446,0
EWT.V,D,20240607,000000,3.14596,3.15963,2.8876,3.04087,59704.27776587953,0
EWT.V,D,20240608,000000,3.04487,3.07868,2.8776,2.97267,29657.287452996705,0
EWT.V,D,20240609,000000,2.96767,2.96767,2.75967,2.81358,31875.928083380117,0
EWT.V,D,20240610,000000,2.81658,2.85946,2.70724,2.81821,14766.051161487527,0
EWT.V,D,20240611,000000,2.82121,2.83278,2.52762,2.53847,34467.833737882225,0
EWT.V,D,20240612,000000,2.53944,2.69587,2.45951,2.51917,48403.54479315887,0
EWT.V,D,20240613,000000,2.52014,2.6265,2.27116,2.39404,84176.58885480632,0
EWT.V,D,20240614,000000,2.39604,2.44878,2.21965,2.36434,48920.515411741755,0
EWT.V,D,20240615,000000,2.36934,2.51452,2.24929,2.42162,94661.8759332988,0
EWT.V,D,20240616,000000,2.42262,2.44621,2.3441,2.34712,32580.89416973913,0
EWT.V,D,20240617,000000,2.34212,2.44897,2.28163,2.34892,59952.53267634612,0
EWT.V,D,20240618,000000,2.35089,2.4015,2.16978,2.19479,42636.584018172915,0
EWT.V,D,20240619,000000,2.19279,2.35275,2.19079,2.30708,44687.68159192938,0
EWT.V,D,20240620,000000,2.30408,2.429,2.27236,2.27838,30685.338284687987,0
EWT.V,D,20240621,000000,2.27738,2.28526,2.20383,2.2216,18381.713767315312,0
EWT.V,D,20240622,000000,2.22564,2.35106,2.1985,2.35106,22456.131562963365,0
EWT.V,D,20240623,000000,2.34683,2.44741,2.33102,2.41131,19725.574288613563,0
EWT.V,D,20240624,000000,2.39542,2.49778,2.27475,2.43122,61606.536263385795,0
EWT.V,D,20240625,000000,2.4342,2.44229,2.33467,2.34455,53492.15641143843,0
EWT.V,D,20240626,000000,2.34846,2.61233,2.29117,2.47604,66214.24040836058,0
EWT.V,D,20240627,000000,2.47629,2.49011,2.35677,2.35677,22251.051672916714,0
EWT.V,D,20240628,000000,2.34469,2.37089,2.13,2.1907,45383.450749044496,0
EWT.V,D,20240629,000000,2.19063,2.34229,2.18269,2.19127,61028.83796406269,0
EWT.V,D,20240630,000000,2.19025,2.19227,2.0967,2.11969,23594.47407804731,0
EWT.V,D,20240701,000000,2.11472,2.22215,2.03036,2.09168,142759.10720832951,0
EWT.V,D,20240702,000000,2.08876,2.17254,2.05971,2.16753,24105.061579821777,0
EWT.V,D,20240703,000000,2.14356,2.18652,1.99872,2.01676,49242.57410163479,0
EWT.V,D,20240704,000000,2.01676,2.15247,2.00136,2.05885,42893.41043757692,0
EWT.V,D,20240705,000000,2.05883,2.05985,1.83743,2.02912,20086.46023634255,0
EWT.V,D,20240706,000000,2.02416,2.12819,2.0171,2.11206,14737.505857772023,0
EWT.V,D,20240707,000000,2.10904,2.20793,2.02268,2.02778,22482.27709492318,0
EWT.V,D,20240708,000000,2.0218,2.0328,1.943,1.96182,12522.24804995703,0
EWT.V,D,20240709,000000,1.9638,1.99598,1.93196,1.97196,42042.10491799528,0
EWT.V,D,20240710,000000,1.96496,1.97736,1.86391,1.87487,49537.34692943126,0
EWT.V,D,20240711,000000,1.87387,1.89581,1.76281,1.83296,73796.9227630646,0
EWT.V,D,20240712,000000,1.83496,1.85807,1.76632,1.84237,61284.95682362424,0
EWT.V,D,20240713,000000,1.84235,1.97732,1.78736,1.92933,55337.87821818564,0
EWT.V,D,20240714,000000,1.92135,2.01168,1.85248,1.89668,85034.57451548846,0
EWT.V,D,20240715,000000,1.89568,2.17952,1.88547,2.09505,95023.8590109863,0
EWT.V,D,20240716,000000,2.09315,2.09405,2.00054,2.03851,40796.34219597376,0
EWT.V,D,20240717,000000,2.03853,2.04886,1.92402,1.93817,50760.98421194867,0
EWT.V,D,20240718,000000,1.94017,2.00794,1.87378,1.89362,82691.63033101708,0
EWT.V,D,20240719,000000,1.8936,1.93266,1.82264,1.88979,37118.79219500478,0
EWT.V,D,20240720,000000,1.89882,1.90457,1.80363,1.82578,65691.74809744615,0
EWT.V,D,20240721,000000,1.82377,1.90757,1.81549,1.88538,41733.552825315775,0
EWT.V,D,20240722,000000,1.88436,2.10727,1.82011,1.92958,103484.08390492483,0
EWT.V,D,20240723,000000,1.93158,1.95466,1.79114,1.8382,35044.54529234679,0
EWT.V,D,20240724,000000,1.8382,1.96098,1.80416,1.84761,57418.895283254715,0
EWT.V,D,20240725,000000,1.84867,1.89858,1.78768,1.85044,40843.119944769525,0
EWT.V,D,20240726,000000,1.85252,1.896,1.82149,1.862,38564.12144447888,0
EWT.V,D,20240727,000000,1.862,1.90008,1.82027,1.87696,26690.075145547547,0
EWT.V,D,20240728,000000,1.87585,1.92792,1.81198,1.82682,23357.276854263797,0
EWT.V,D,20240729,000000,1.82782,1.88824,1.78948,1.8428,57071.53132304849,0
EWT.V,D,20240730,000000,1.8408,1.85957,1.77245,1.77445,27942.40743592635,0
EWT.V,D,20240731,000000,1.77435,1.79539,1.76827,1.77131,13033.496063630746,0
EWT.V,D,20240801,000000,1.7704,1.87319,1.75093,1.77742,27292.792731506357,0
EWT.V,D,20240802,000000,1.77756,1.78842,1.68123,1.69307,57086.102193620674,0
EWT.V,D,20240803,000000,1.69307,1.78282,1.67397,1.68394,42611.827690303944,0
EWT.V,D,20240804,000000,1.68092,1.69397,1.58051,1.65452,25102.74399161517,0
EWT.V,D,20240805,000000,1.6595,1.66152,1.29979,1.5963,126228.60572408875,0
EWT.V,D,20240806,000000,1.5943,1.80349,1.46898,1.65563,117218.25740597892,0
EWT.V,D,20240807,000000,1.65263,1.66161,1.60506,1.60814,18830.37111328512,0
EWT.V,D,20240808,000000,1.60718,1.68164,1.5983,1.68164,13455.07631339167,0
EWT.V,D,20240809,000000,1.68749,1.75151,1.61452,1.66252,47017.62851322268,0
EWT.V,D,20240810,000000,1.64558,1.6543,1.55828,1.5933,38314.78084964488,0
EWT.V,D,20240811,000000,1.5933,1.66247,1.52727,1.62716,33214.90791503814,0
EWT.V,D,20240812,000000,1.62316,1.62616,1.50527,1.57616,92166.08876806681,0
EWT.V,D,20240813,000000,1.57917,1.61423,1.55129,1.59319,35576.66309771248,0
EWT.V,D,20240814,000000,1.59017,1.60664,1.54612,1.54812,20238.70642729408,0
EWT.V,D,20240815,000000,1.54712,1.621,1.4943,1.49627,46238.9176702995,0
EWT.V,D,20240816,000000,1.4973,1.58932,1.46853,1.48342,71069.75089970161,0
EWT.V,D,20240817,000000,1.4844,1.55112,1.43613,1.44413,55750.25417974416,0
EWT.V,D,20240818,000000,1.44513,1.45028,1.41325,1.42128,51254.02194589132,0
EWT.V,D,20240819,000000,1.42228,1.49631,1.39038,1.49333,67195.5348215419,0
EWT.V,D,20240820,000000,1.49033,1.64766,1.48001,1.48001,41364.247588551225,0
EWT.V,D,20240821,000000,1.48101,1.51315,1.47319,1.4841,29857.75005540618,0
EWT.V,D,20240822,000000,1.48412,1.5593,1.48412,1.52903,30432.950104626907,0
EWT.V,D,20240823,000000,1.52808,1.69008,1.49606,1.66333,81979.30111419142,0
EWT.V,D,20240824,000000,1.66733,1.67122,1.61056,1.62053,18884.736490804153,0
EWT.V,D,20240825,000000,1.62157,1.64849,1.58254,1.58455,15425.510110996098,0
EWT.V,D,20240826,000000,1.58355,1.68949,1.51836,1.52426,97168.38004154588,0
EWT.V,D,20240827,000000,1.52626,1.58702,1.42386,1.466,84569.47297104419,0
EWT.V,D,20240828,000000,1.46701,1.48603,1.41125,1.42613,57085.40462189914,0
EWT.V,D,20240829,000000,1.42611,1.54414,1.4171,1.47297,117947.7821025705,0
EWT.V,D,20240830,000000,1.47396,1.56602,1.41258,1.44181,97598.81932462541,0
EWT.V,D,20240831,000000,1.4418,1.58068,1.41592,1.58068,137680.62039386784,0
EWT.V,D,20240901,000000,1.57816,1.58768,1.46976,1.47273,37121.28201092323,0
EWT.V,D,20240902,000000,1.47375,1.50583,1.45678,1.50076,66595.9207237462,0
EWT.V,D,20240903,000000,1.50376,1.55284,1.48776,1.54457,29906.86471512917,0
EWT.V,D,20240904,000000,1.54657,1.54857,1.44662,1.48582,49803.58715459903,0
EWT.V,D,20240905,000000,1.48884,1.60882,1.34676,1.38449,140717.95981962112,0
EWT.V,D,20240906,000000,1.3835,1.4213,1.28035,1.31432,94592.79518437835,0
EWT.V,D,20240907,000000,1.31232,1.36486,1.2986,1.30887,53795.93424800491,0
EWT.V,D,20240908,000000,1.30786,1.45185,1.28287,1.29587,140639.73979052127,0
EWT.V,D,20240909,000000,1.29535,1.3939,1.28885,1.37723,22934.788707196345,0
EWT.V,D,20240910,000000,1.37625,1.484,1.36001,1.44588,13341.25100351339,0
EWT.V,D,20240911,000000,1.44758,1.57703,1.39906,1.42713,40717.89410884811,0
EWT.V,D,20240912,000000,1.42713,1.45759,1.38685,1.40487,15671.886274580487,0
EWT.V,D,20240913,000000,1.40487,1.44558,1.39093,1.44558,17282.999122936857,0
EWT.V,D,20240914,000000,1.44658,1.47544,1.41327,1.43027,30936.000061643008,0
EWT.V,D,20240915,000000,1.42926,1.46058,1.41227,1.42601,51252.25461244116,0
EWT.V,D,20240916,000000,1.428,1.43172,1.37645,1.38674,19142.026995796554,0
EWT.V,D,20240917,000000,1.38472,1.41907,1.35988,1.40213,53619.51593052439,0
EWT.V,D,20240918,000000,1.40413,1.45615,1.35889,1.39704,80699.41981270755,0
EWT.V,D,20240919,000000,1.3957,1.41625,1.33509,1.37514,89330.17059839009,0
EWT.V,D,20240920,000000,1.37615,1.4481,1.36712,1.41311,64915.92916581069,0
EWT.V,D,20240921,000000,1.41313,1.43114,1.39411,1.40114,45712.18412851303,0
EWT.V,D,20240922,000000,1.40214,1.44299,1.39014,1.419,57275.41850867419,0
EWT.V,D,20240923,000000,1.41886,1.4309,1.35291,1.37093,45050.15543803234,0
EWT.V,D,20240924,000000,1.36993,1.40492,1.34481,1.40093,41656.69859396542,0
EWT.V,D,20240925,000000,1.40092,1.40196,1.33692,1.35377,41580.80682529824,0
EWT.V,D,20240926,000000,1.35178,1.40921,1.33461,1.39014,48559.255250641414,0
EWT.V,D,20240927,000000,1.39113,1.50024,1.36416,1.48127,78729.23861620433,0
EWT.V,D,20240928,000000,1.48225,1.50217,1.38012,1.38415,81053.0007879107,0
EWT.V,D,20240929,000000,1.38472,1.45473,1.36014,1.429,58064.35115736246,0
EWT.V,D,20240930,000000,1.43071,1.43858,1.3988,1.40555,56671.48415578674,0
EWT.V,D,20241001,000000,1.40556,1.40566,1.26549,1.30066,70835.15591457288,0
EWT.V,D,20241002,000000,1.30067,1.33765,1.16067,1.17768,65201.016507070395,0
EWT.V,D,20241003,000000,1.17768,1.22082,1.16386,1.16786,68849.40004393713,0
EWT.V,D,20241004,000000,1.16686,1.30991,1.14382,1.28099,104074.44735557347,0
EWT.V,D,20241005,000000,1.27997,1.30786,1.17182,1.18881,46732.84318530747,0
EWT.V,D,20241006,000000,1.19,1.20598,1.14992,1.19081,38563.113705979114,0
EWT.V,D,20241007,000000,1.1788,1.26676,1.1788,1.20564,60638.33276577439,0
EWT.V,D,20241008,000000,1.20564,1.20944,1.1364,1.15717,48431.94348453641,0
EWT.V,D,20241009,000000,1.15516,1.17318,1.10309,1.11502,86089.46277921087,0
EWT.V,D,20241010,000000,1.11502,1.13974,1.07755,1.10479,65128.76020814333,0
EWT.V,D,20241011,000000,1.1068,1.16174,1.08809,1.10986,86498.6099419097,0
EWT.V,D,20241012,000000,1.10686,1.14476,1.08856,1.12265,74347.4439097049,0
EWT.V,D,20241013,000000,1.12366,1.15864,1.10233,1.14253,52924.3614492968,0
EWT.V,D,20241014,000000,1.14066,1.16,1.12854,1.13283,41911.54778250602,0
EWT.V,D,20241015,000000,1.13482,1.17235,1.12471,1.13172,58722.040741416145,0
EWT.V,D,20241016,000000,1.13072,1.14974,1.09172,1.13277,127278.90943768411,0
EWT.V,D,20241017,000000,1.13077,1.16765,1.09164,1.11261,101091.71636811156,0
EWT.V,D,20241018,000000,1.1126,1.19188,1.10961,1.15685,92777.1705177762,0
EWT.V,D,20241019,000000,1.15185,1.16885,1.1339,1.13673,44473.95226265986,0
EWT.V,D,20241020,000000,1.13634,1.21265,1.12777,1.15962,78985.4264590341,0
EWT.V,D,20241021,000000,1.15961,1.17351,1.10735,1.17151,73437.66348118513,0
EWT.V,D,20241022,000000,1.16951,1.34904,1.1523,1.33504,138669.86759250247,0
EWT.V,D,20241023,000000,1.34803,1.39601,1.17151,1.17374,119374.6227985209,0
EWT.V,D,20241024,000000,1.17375,1.2069,1.14187,1.15629,102140.6616184894,0
EWT.V,D,20241025,000000,1.15529,1.18517,1.10157,1.12855,60247.28335269639,0
EWT.V,D,20241026,000000,1.12885,1.13855,1.07946,1.12153,87983.34916520113,0
EWT.V,D,20241027,000000,1.12353,1.16847,1.08653,1.1584,110303.81736792967,0
EWT.V,D,20241028,000000,1.15884,1.1837,1.14841,1.16818,56496.60992618231,0
EWT.V,D,20241029,000000,1.16818,1.1848,1.15798,1.16863,46253.47822731337,0
EWT.V,D,20241030,000000,1.17064,1.17365,1.13962,1.14062,31049.975756856566,0
EWT.V,D,20241031,000000,1.14063,1.16566,1.118,1.1215,49993.188208133644,0
EWT.V,D,20241101,000000,1.12253,1.12641,1.08528,1.10823,36498.4353654583,0
EWT.V,D,20241102,000000,1.10923,1.14767,1.09748,1.13468,53309.66017301413,0
EWT.V,D,20241103,000000,1.14068,1.14853,1.07855,1.09657,57101.55284161113,0
EWT.V,D,20241104,000000,1.09657,1.10057,1.06134,1.09115,59032.917101411425,0
EWT.V,D,20241105,000000,1.09356,1.09356,1.04086,1.05187,65293.03392268418,0
EWT.V,D,20241106,000000,1.05087,1.12312,1.04596,1.11367,126397.89120896898,0
EWT.V,D,20241107,000000,1.11467,1.13535,1.06353,1.06453,96779.75661079728,0
EWT.V,D,20241108,000000,1.06453,1.10099,1.03586,1.08671,88341.62464781564,0
EWT.V,D,20241109,000000,1.0867,1.14634,1.08664,1.12032,73626.50457774053,0
EWT.V,D,20241110,000000,1.12234,1.24007,1.12032,1.18565,69913.05372834999,0
EWT.V,D,20241111,000000,1.18766,1.18867,1.07639,1.10627,124156.62532620232,0
EWT.V,D,20241112,000000,1.10428,1.17314,1.06208,1.07869,141371.61254397727,0
EWT.V,D,20241113,000000,1.0777,1.07892,0.991059,1.01704,85321.86220333392,0
EWT.V,D,20241114,000000,1.01612,1.075,0.991674,1.06613,86622.48236412388,0
EWT.V,D,20241115,000000,1.06612,1.12242,1.028,1.11732,79233.63329334439,0
EWT.V,D,20241116,000000,1.11832,1.29471,1.04542,1.25144,98327.7399403206,0
EWT.V,D,20241117,000000,1.25944,1.33647,1.11598,1.12905,53692.70852221379,0
EWT.V,D,20241118,000000,1.12905,1.59834,1.12703,1.4443,116784.69018808819,0
EWT.V,D,20241119,000000,1.44631,1.59593,1.29504,1.36162,87622.89373610243,0
EWT.V,D,20241120,000000,1.36271,1.36271,1.19913,1.24586,73898.68629196756,0
EWT.V,D,20241121,000000,1.24287,1.54006,1.23985,1.30923,64740.845538433176,0
EWT.V,D,20241122,000000,1.31123,1.44434,1.30222,1.373,54570.05206595595,0
EWT.V,D,20241123,000000,1.372,1.52367,1.32352,1.51462,71985.46236728139,0
EWT.V,D,20241124,000000,1.51263,1.80103,1.44343,1.63764,92100.75566894915,0
EWT.V,D,20241125,000000,1.63362,1.76116,1.50062,1.51562,41346.07697334578,0
EWT.V,D,20241126,000000,1.50165,1.53128,1.44371,1.51344,33950.02286799288,0
EWT.V,D,20241127,000000,1.51043,1.628,1.50143,1.54855,22244.89714093929,0
EWT.V,D,20241128,000000,1.55055,1.59566,1.50144,1.50608,72155.16421076747,0
EWT.V,D,20241129,000000,1.50914,1.58562,1.50111,1.54613,24475.505257504108,0
