<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELR.V,D,20231210,000000,0.0187929,0.0204206,0.0183501,0.0204206,162372997.91265035,0
CELR.V,D,20231211,000000,0.0204402,0.0205954,0.0174552,0.0193821,157979606.86194682,0
CELR.V,D,20231212,000000,0.0193859,0.0211073,0.0189963,0.0190544,162317941.7395658,0
CELR.V,D,20231213,000000,0.0190584,0.0193839,0.0175269,0.0191574,156519779.44792297,0
CELR.V,D,20231214,000000,0.0191511,0.0192426,0.0179566,0.0191161,128377301.31116274,0
CELR.V,D,20231215,000000,0.0191301,0.0199322,0.0182044,0.0198528,164946019.5721791,0
CELR.V,D,20231216,000000,0.019847,0.0219529,0.0192025,0.0209602,272933470.6080581,0
CELR.V,D,20231217,000000,0.020968,0.0211331,0.0191892,0.0192072,123208107.95151384,0
CELR.V,D,20231218,000000,0.0192,0.0192824,0.0176936,0.0192792,160515453.52437815,0
CELR.V,D,20231219,000000,0.0192772,0.019403,0.0182971,0.0185044,130135826.0080869,0
CELR.V,D,20231220,000000,0.0184368,0.0195653,0.0182598,0.0194516,126587954.98489639,0
CELR.V,D,20231221,000000,0.0194806,0.0197686,0.0189684,0.0193037,103511157.03150226,0
CELR.V,D,20231222,000000,0.0193677,0.0219291,0.019205,0.0216443,171857740.17278904,0
CELR.V,D,20231223,000000,0.0214892,0.0216003,0.0201259,0.0208212,134929085.1218375,0
CELR.V,D,20231224,000000,0.0208172,0.0238311,0.0204967,0.0228541,207648103.54466227,0
CELR.V,D,20231225,000000,0.0228729,0.0246184,0.0225775,0.0234472,191925119.32345018,0
CELR.V,D,20231226,000000,0.0234459,0.0248343,0.0218391,0.0228993,131860588.39274819,0
CELR.V,D,20231227,000000,0.0229137,0.025158,0.0221596,0.0240079,129464718.7155048,0
CELR.V,D,20231228,000000,0.0240139,0.024656,0.0224404,0.022557,92111008.52232951,0
CELR.V,D,20231229,000000,0.0225417,0.0249155,0.0217999,0.0220482,130902113.43338367,0
CELR.V,D,20231230,000000,0.0220799,0.0235391,0.0220509,0.0224893,100327954.53529605,0
CELR.V,D,20231231,000000,0.0224853,0.0230796,0.0211345,0.0213122,98105014.3554347,0
CELR.V,D,20240101,000000,0.0213187,0.022599,0.0211171,0.0224003,86955128.9086608,0
CELR.V,D,20240102,000000,0.0224003,0.0235501,0.0218931,0.0219213,108270013.96237057,0
CELR.V,D,20240103,000000,0.0218961,0.0246854,0.0176596,0.0206766,249326713.64957437,0
CELR.V,D,20240104,000000,0.020614,0.0226693,0.0201611,0.0218958,174729865.90028837,0
CELR.V,D,20240105,000000,0.0218976,0.0221039,0.019597,0.0197594,120708692.44750224,0
CELR.V,D,20240106,000000,0.0197626,0.0201525,0.0184898,0.0191875,98141867.82009672,0
CELR.V,D,20240107,000000,0.0191855,0.0195347,0.0180655,0.0181946,110203726.46148828,0
CELR.V,D,20240108,000000,0.0181896,0.019502,0.016673,0.0193532,95956913.25651115,0
CELR.V,D,20240109,000000,0.0193662,0.0195306,0.0175609,0.0184147,84918475.3236965,0
CELR.V,D,20240110,000000,0.0184197,0.0206097,0.017949,0.0204079,107408755.08510582,0
CELR.V,D,20240111,000000,0.0203943,0.0210945,0.0199342,0.020436,109182934.42795825,0
CELR.V,D,20240112,000000,0.0203002,0.0216353,0.0191076,0.019757,111041821.7574053,0
CELR.V,D,20240113,000000,0.0197669,0.0201314,0.0190765,0.020087,75196174.13175915,0
CELR.V,D,20240114,000000,0.0200962,0.0201342,0.0187939,0.0191758,72058349.15011564,0
CELR.V,D,20240115,000000,0.0192228,0.0197761,0.0187218,0.0189665,67431261.04967788,0
CELR.V,D,20240116,000000,0.0189865,0.0198692,0.0189109,0.019801,64471957.566622436,0
CELR.V,D,20240117,000000,0.0198138,0.0199054,0.0189855,0.019006,80444632.84499791,0
CELR.V,D,20240118,000000,0.019004,0.0192027,0.0173766,0.017772,73094855.52139185,0
CELR.V,D,20240119,000000,0.017778,0.0179189,0.0164251,0.017171,77092503.06029974,0
CELR.V,D,20240120,000000,0.0171841,0.0174717,0.0170266,0.0174717,61137417.40996292,0
CELR.V,D,20240121,000000,0.0174697,0.0186501,0.017307,0.0182225,143784314.06610784,0
CELR.V,D,20240122,000000,0.0181573,0.0182212,0.0164261,0.0168729,85167658.35334402,0
CELR.V,D,20240123,000000,0.0168729,0.0173668,0.0153033,0.0160487,87343529.4302856,0
CELR.V,D,20240124,000000,0.0160487,0.0167727,0.0160437,0.0162845,74637652.28343725,0
CELR.V,D,20240125,000000,0.0162885,0.0165742,0.0159844,0.0164301,44353326.2777285,0
CELR.V,D,20240126,000000,0.0164301,0.0173937,0.0162872,0.0171154,59100241.18421657,0
CELR.V,D,20240127,000000,0.0171204,0.0175911,0.0170894,0.0174188,67190307.61385247,0
CELR.V,D,20240128,000000,0.0174188,0.0175881,0.0167552,0.0170563,65669001.25925189,0
CELR.V,D,20240129,000000,0.0170563,0.0176072,0.0167828,0.017607,52001776.07421624,0
CELR.V,D,20240130,000000,0.0176022,0.0179136,0.0173026,0.0174407,73398382.10421258,0
CELR.V,D,20240131,000000,0.0174238,0.0174708,0.0162434,0.0163077,84620319.07199956,0
CELR.V,D,20240201,000000,0.016307,0.0165229,0.0159906,0.0164212,97422489.60043934,0
CELR.V,D,20240202,000000,0.0164142,0.0167091,0.0163362,0.0165912,62172276.03052423,0
CELR.V,D,20240203,000000,0.0165865,0.0167589,0.0164163,0.0164414,36622450.392939165,0
CELR.V,D,20240204,000000,0.0164114,0.0164123,0.0159819,0.0160101,51881879.43052509,0
CELR.V,D,20240205,000000,0.0160053,0.0163859,0.0156885,0.0160331,53825100.9573422,0
CELR.V,D,20240206,000000,0.016041,0.0163391,0.015907,0.016234,53738660.732344136,0
CELR.V,D,20240207,000000,0.016233,0.0178941,0.0162122,0.0173665,148344533.22441533,0
CELR.V,D,20240208,000000,0.0173595,0.0178227,0.0172279,0.0175585,138862990.85603526,0
CELR.V,D,20240209,000000,0.0175635,0.0191527,0.0175442,0.0189872,145037485.7457869,0
CELR.V,D,20240210,000000,0.0189794,0.0191597,0.0183428,0.0190445,69977980.60433929,0
CELR.V,D,20240211,000000,0.0190485,0.0191017,0.0186526,0.0187524,82509851.03521162,0
CELR.V,D,20240212,000000,0.0187524,0.0194631,0.018087,0.0192955,110591711.02416667,0
CELR.V,D,20240213,000000,0.0192975,0.0195672,0.0184311,0.0191735,62697804.11064591,0
CELR.V,D,20240214,000000,0.0191737,0.0201751,0.0190793,0.0197435,55780222.95006469,0
CELR.V,D,20240215,000000,0.0197596,0.0219862,0.0196605,0.0216826,101807000.91510893,0
CELR.V,D,20240216,000000,0.0216728,0.0217671,0.0206523,0.0211443,92844907.37647758,0
CELR.V,D,20240217,000000,0.0212594,0.0213328,0.0204949,0.0204957,50863730.85955025,0
CELR.V,D,20240218,000000,0.0225641,0.0229146,0.0222649,0.0224725,6810514.670393801,0
CELR.V,D,20240219,000000,0.0224727,0.023736,0.0222353,0.0236557,79610869.17229252,0
CELR.V,D,20240220,000000,0.0236757,0.0237731,0.0213733,0.0225905,94450489.34902479,0
CELR.V,D,20240221,000000,0.0226015,0.0228623,0.0210541,0.022367,89629502.51588874,0
CELR.V,D,20240222,000000,0.02235,0.0231591,0.0216749,0.0223668,79141798.84216559,0
CELR.V,D,20240223,000000,0.0225256,0.0229302,0.0216469,0.0227718,77690831.06413096,0
CELR.V,D,20240224,000000,0.0224966,0.0239374,0.0219348,0.023901,63303720.76243304,0
CELR.V,D,20240225,000000,0.0238958,0.026006,0.0237268,0.025815,162380489.40032643,0
CELR.V,D,20240226,000000,0.0257045,0.0269406,0.024888,0.0264622,104229233.58046828,0
CELR.V,D,20240227,000000,0.0264509,0.027401,0.0260311,0.0267917,95264061.49722373,0
CELR.V,D,20240228,000000,0.0267617,0.0312946,0.0261602,0.0293595,265105599.17412874,0
CELR.V,D,20240229,000000,0.0293775,0.0301428,0.0276808,0.0279515,104361976.12404944,0
CELR.V,D,20240301,000000,0.0279965,0.0299551,0.0279965,0.0296334,27396866.580323923,0
CELR.V,D,20240302,000000,0.02981,0.0300846,0.0287285,0.0295109,50965858.3071964,0
CELR.V,D,20240303,000000,0.0295139,0.0311196,0.0270057,0.0307195,143637744.84480676,0
CELR.V,D,20240304,000000,0.0306958,0.0341938,0.0299589,0.0321013,232538229.14522642,0
CELR.V,D,20240305,000000,0.032122,0.0334241,0.0289698,0.0322662,138497332.08809018,0
CELR.V,D,20240306,000000,0.0325554,0.0348433,0.0312871,0.032683,144776652.87705526,0
CELR.V,D,20240307,000000,0.0326683,0.0346717,0.0317266,0.0343043,101824756.63264531,0
CELR.V,D,20240308,000000,0.0342429,0.0346243,0.0311329,0.0327177,72473762.83912113,0
CELR.V,D,20240309,000000,0.0326646,0.0333636,0.032105,0.0326255,66801930.09135173,0
CELR.V,D,20240310,000000,0.0326322,0.0331125,0.0310656,0.0313187,70437047.74514115,0
CELR.V,D,20240311,000000,0.0313296,0.0363012,0.0301476,0.0356251,143436343.5342167,0
CELR.V,D,20240312,000000,0.0356031,0.0371136,0.0342159,0.0364165,119902522.81684497,0
CELR.V,D,20240313,000000,0.0364145,0.0384124,0.036292,0.0378967,69676928.49251448,0
CELR.V,D,20240314,000000,0.0379352,0.0385376,0.0353308,0.0368531,25353752.682395805,0
CELR.V,D,20240315,000000,0.0368531,0.0378316,0.0321596,0.0338924,92081152.74130857,0
CELR.V,D,20240316,000000,0.0338951,0.0353885,0.0299597,0.030662,51024593.21681259,0
CELR.V,D,20240317,000000,0.0306569,0.0322682,0.0287737,0.0322419,52838734.17688731,0
CELR.V,D,20240318,000000,0.0321989,0.0321989,0.0290896,0.0293932,45349240.99474176,0
CELR.V,D,20240319,000000,0.0294059,0.0298995,0.0255262,0.0260102,42557535.857358746,0
CELR.V,D,20240320,000000,0.0259978,0.0294404,0.024914,0.029248,79623093.12891614,0
CELR.V,D,20240321,000000,0.0291637,0.0311178,0.0289286,0.0300781,38902748.493447505,0
CELR.V,D,20240322,000000,0.0300781,0.0315191,0.0285207,0.0290091,78290811.93577269,0
CELR.V,D,20240323,000000,0.0290004,0.030403,0.0290004,0.0300617,71565022.35564326,0
CELR.V,D,20240324,000000,0.030055,0.0329584,0.029301,0.0325117,106583022.8676512,0
CELR.V,D,20240325,000000,0.032505,0.0352681,0.0320096,0.0347009,134029970.35464399,0
CELR.V,D,20240326,000000,0.0347332,0.0356046,0.0335954,0.0343923,142606153.41638952,0
CELR.V,D,20240327,000000,0.0343793,0.0352737,0.0326484,0.0331631,123577042.76958567,0
CELR.V,D,20240328,000000,0.0331537,0.0338918,0.0325185,0.033389,121656361.61989808,0
CELR.V,D,20240329,000000,0.033389,0.0337381,0.0322601,0.032702,102878756.27130572,0
CELR.V,D,20240330,000000,0.0332449,0.0341671,0.0329795,0.0330579,132098041.88404591,0
CELR.V,D,20240331,000000,0.0330429,0.0338894,0.0327241,0.033106,106692748.40258804,0
CELR.V,D,20240401,000000,0.033134,0.0373422,0.0313839,0.0322769,334324768.3337997,0
CELR.V,D,20240402,000000,0.032358,0.0323983,0.0289216,0.0292327,199754112.5385202,0
CELR.V,D,20240403,000000,0.0291123,0.0305832,0.0279701,0.0289224,160704058.6721981,0
CELR.V,D,20240404,000000,0.0285813,0.0312399,0.0283703,0.0300972,146017466.0733901,0
CELR.V,D,20240405,000000,0.0300102,0.0304697,0.0282116,0.0294645,117725845.56373504,0
CELR.V,D,20240406,000000,0.0294162,0.029759,0.0290711,0.0297051,113384627.1307772,0
CELR.V,D,20240407,000000,0.0296854,0.0312267,0.0294793,0.0310348,112609949.98782906,0
CELR.V,D,20240408,000000,0.0310255,0.033492,0.0304024,0.0332993,165125019.08334374,0
CELR.V,D,20240409,000000,0.033279,0.0345848,0.0318529,0.0336325,136699283.10787502,0
CELR.V,D,20240410,000000,0.0335949,0.0361387,0.0320675,0.032821,187230424.2017138,0
CELR.V,D,20240411,000000,0.03284,0.0390192,0.03284,0.0357925,211222291.41470072,0
CELR.V,D,20240412,000000,0.0358869,0.0384116,0.0278356,0.0298507,245847766.53965056,0
CELR.V,D,20240413,000000,0.02986,0.0302384,0.0207717,0.0232498,157370032.6866894,0
CELR.V,D,20240414,000000,0.0232999,0.0251816,0.0226424,0.0237181,71647034.14238219,0
CELR.V,D,20240415,000000,0.0237221,0.0276034,0.0236148,0.0239991,83520822.02838969,0
CELR.V,D,20240416,000000,0.0239881,0.0251963,0.023653,0.0241128,61469566.800926894,0
CELR.V,D,20240417,000000,0.024889,0.0251603,0.0230578,0.0249653,60123440.82356944,0
CELR.V,D,20240418,000000,0.0249453,0.0260858,0.0237435,0.0260145,66754889.03344235,0
CELR.V,D,20240419,000000,0.0259948,0.0274063,0.0236106,0.0268873,55282590.93483889,0
CELR.V,D,20240420,000000,0.0268002,0.028713,0.0261927,0.0285796,48449830.79520644,0
CELR.V,D,20240421,000000,0.0285116,0.0291835,0.027411,0.0282318,60421558.598765194,0
CELR.V,D,20240422,000000,0.0280598,0.0287875,0.0277306,0.0283032,34965144.41924264,0
CELR.V,D,20240423,000000,0.0282385,0.0290073,0.0276451,0.0285143,41979913.672388405,0
CELR.V,D,20240424,000000,0.0284634,0.0297371,0.0269834,0.0273788,47360678.29633421,0
CELR.V,D,20240425,000000,0.0272449,0.027431,0.0257403,0.0270183,43781674.06292036,0
CELR.V,D,20240426,000000,0.0270303,0.0270507,0.0255246,0.0260914,39331221.77759773,0
CELR.V,D,20240427,000000,0.0260806,0.0262804,0.0248256,0.0258827,35834150.17850952,0
CELR.V,D,20240428,000000,0.0256947,0.0270059,0.0256864,0.02663,45459731.27934955,0
CELR.V,D,20240429,000000,0.026626,0.0266837,0.0250145,0.0251684,43256079.547349885,0
CELR.V,D,20240430,000000,0.0251565,0.0259237,0.0230573,0.0237461,49479359.09458885,0
CELR.V,D,20240501,000000,0.0237433,0.0244488,0.0223182,0.0237224,52999929.41349346,0
CELR.V,D,20240502,000000,0.0237224,0.0248335,0.0230197,0.0247532,33062217.40562896,0
CELR.V,D,20240503,000000,0.024754,0.0261305,0.0242183,0.0260872,45930910.39727483,0
CELR.V,D,20240504,000000,0.0259119,0.0261444,0.0256053,0.0259606,28873939.78962943,0
CELR.V,D,20240505,000000,0.0259676,0.0266981,0.025113,0.0259679,56938897.69947812,0
CELR.V,D,20240506,000000,0.0260181,0.0267195,0.0250643,0.0259325,53462047.95596914,0
CELR.V,D,20240507,000000,0.0259123,0.0266655,0.025378,0.0258492,24538476.244614284,0
CELR.V,D,20240508,000000,0.025819,0.0262235,0.0247358,0.0255218,30565944.69754478,0
CELR.V,D,20240509,000000,0.0255381,0.0283401,0.0252729,0.0277228,65710778.93674858,0
CELR.V,D,20240510,000000,0.0277358,0.0285921,0.0268416,0.0269829,56339702.30252469,0
CELR.V,D,20240511,000000,0.0269829,0.0275373,0.0264711,0.027299,25252891.3834097,0
CELR.V,D,20240512,000000,0.027317,0.0273403,0.0256358,0.0257709,32957168.746004947,0
CELR.V,D,20240513,000000,0.025639,0.0260966,0.0243544,0.0253112,36459791.972688854,0
CELR.V,D,20240514,000000,0.0252962,0.02547,0.0243512,0.024371,32864015.19515489,0
CELR.V,D,20240515,000000,0.0243402,0.026555,0.0241112,0.0263836,39139318.50365991,0
CELR.V,D,20240516,000000,0.0264128,0.0266847,0.0258712,0.0262834,31200856.747557797,0
CELR.V,D,20240517,000000,0.0262591,0.0276483,0.0261796,0.0273543,25639586.50382381,0
CELR.V,D,20240518,000000,0.0274253,0.0275555,0.0268849,0.0272439,33241151.81411698,0
CELR.V,D,20240519,000000,0.0272756,0.027533,0.0259454,0.0259454,38550074.85668092,0
CELR.V,D,20240520,000000,0.0259454,0.0280857,0.025525,0.0280707,38445468.970165215,0
CELR.V,D,20240521,000000,0.0280709,0.0290657,0.0267412,0.0277438,183917493.24881122,0
CELR.V,D,20240522,000000,0.0277438,0.0282589,0.026937,0.0274185,41241447.1442556,0
CELR.V,D,20240523,000000,0.0274252,0.0281695,0.0250375,0.0264641,40803036.051350705,0
CELR.V,D,20240524,000000,0.0264241,0.0267516,0.0252762,0.0259219,52874064.685194194,0
CELR.V,D,20240525,000000,0.0259269,0.0266936,0.0258768,0.0259048,43451511.0829318,0
CELR.V,D,20240526,000000,0.0259008,0.0261291,0.0253571,0.0254244,57416143.619468376,0
CELR.V,D,20240527,000000,0.0254129,0.0268176,0.0253169,0.026433,109660120.83870804,0
CELR.V,D,20240528,000000,0.0264383,0.0264716,0.025222,0.0261874,80474905.60508712,0
CELR.V,D,20240529,000000,0.0262134,0.0269042,0.0258445,0.0259125,90048149.88493995,0
CELR.V,D,20240530,000000,0.0259082,0.0262271,0.0251129,0.0254391,28336872.037672635,0
CELR.V,D,20240531,000000,0.0254541,0.0255022,0.024629,0.0251371,37478831.07385555,0
CELR.V,D,20240601,000000,0.025146,0.0252936,0.0246643,0.0248668,35081595.55690043,0
CELR.V,D,20240602,000000,0.0248908,0.0251246,0.0241752,0.0242881,41813844.64163548,0
CELR.V,D,20240603,000000,0.0242571,0.0250105,0.0242257,0.0246711,45664588.88598543,0
CELR.V,D,20240604,000000,0.0246838,0.0249533,0.0241997,0.024463,41021700.430658095,0
CELR.V,D,20240605,000000,0.024487,0.0252965,0.024487,0.0252715,46942292.35683081,0
CELR.V,D,20240606,000000,0.0252833,0.0254066,0.0246463,0.024939,44793108.05731539,0
CELR.V,D,20240607,000000,0.024941,0.0254851,0.0208201,0.0223827,55887524.796705715,0
CELR.V,D,20240608,000000,0.0224077,0.022665,0.0207375,0.0208657,58211375.87359557,0
CELR.V,D,20240609,000000,0.0208455,0.0212511,0.0206499,0.0210668,35413990.760099724,0
CELR.V,D,20240610,000000,0.0210711,0.0211463,0.0202967,0.0204933,35749548.8936055,0
CELR.V,D,20240611,000000,0.0204713,0.0205893,0.0192785,0.02004,52973868.70596409,0
CELR.V,D,20240612,000000,0.0200628,0.0211796,0.0194851,0.0204592,40300181.70764165,0
CELR.V,D,20240613,000000,0.0204812,0.0205195,0.0194376,0.0195632,39190197.20945353,0
CELR.V,D,20240614,000000,0.0195572,0.0200188,0.0185527,0.0192265,32329949.56103198,0
CELR.V,D,20240615,000000,0.0192515,0.0196104,0.0190676,0.0194609,18468877.757454887,0
CELR.V,D,20240616,000000,0.0193989,0.0197478,0.0190182,0.0195883,20089632.582660995,0
CELR.V,D,20240617,000000,0.0196073,0.0199522,0.0177315,0.0184075,33264734.926017057,0
CELR.V,D,20240618,000000,0.0184143,0.0184735,0.0155722,0.0160562,62533315.327297375,0
CELR.V,D,20240619,000000,0.0160582,0.0167433,0.0158451,0.0164423,55071680.24278833,0
CELR.V,D,20240620,000000,0.0164374,0.0174506,0.0160516,0.0167881,42553988.03819158,0
CELR.V,D,20240621,000000,0.0167849,0.0169203,0.0163412,0.0165767,47161890.88338191,0
CELR.V,D,20240622,000000,0.0165637,0.0166488,0.0159371,0.0160946,49078475.536463134,0
CELR.V,D,20240623,000000,0.0160939,0.0164573,0.0157951,0.0161087,24841825.892208442,0
CELR.V,D,20240624,000000,0.0161049,0.0161878,0.0150796,0.0161692,44927710.17228433,0
CELR.V,D,20240625,000000,0.016149,0.0169737,0.016137,0.0167668,53139934.00387713,0
CELR.V,D,20240626,000000,0.0167578,0.0168243,0.0158835,0.0163311,37760104.2105644,0
CELR.V,D,20240627,000000,0.0163264,0.0167824,0.0158469,0.0165147,43018968.67163011,0
CELR.V,D,20240628,000000,0.0165112,0.0169617,0.0160371,0.0161034,43056612.92164175,0
CELR.V,D,20240629,000000,0.016051,0.0162132,0.0154302,0.0154806,48463006.90792312,0
CELR.V,D,20240630,000000,0.0154665,0.0158193,0.0151341,0.0157294,68492410.87376612,0
CELR.V,D,20240701,000000,0.0157184,0.0162415,0.0155094,0.0156566,51443742.149119906,0
CELR.V,D,20240702,000000,0.0156712,0.0156742,0.014628,0.0146695,133051591.75780469,0
CELR.V,D,20240703,000000,0.0146625,0.0146795,0.0138279,0.0141421,91619166.70892124,0
CELR.V,D,20240704,000000,0.0141443,0.0142543,0.0133292,0.0137082,60372078.9179488,0
CELR.V,D,20240705,000000,0.0137133,0.0137362,0.0112704,0.0129008,69082711.50276263,0
CELR.V,D,20240706,000000,0.012914,0.0137682,0.0127907,0.0134994,39827872.36273691,0
CELR.V,D,20240707,000000,0.0134973,0.0135401,0.0127018,0.012702,41714098.80434679,0
CELR.V,D,20240708,000000,0.0125647,0.0133909,0.012014,0.0128588,35162640.21556983,0
CELR.V,D,20240709,000000,0.0128528,0.0133002,0.0127797,0.0131687,32686840.028571907,0
CELR.V,D,20240710,000000,0.0131737,0.0134673,0.0129553,0.0131699,29730437.81646254,0
CELR.V,D,20240711,000000,0.0131821,0.0135508,0.0130402,0.0131726,42135623.586647525,0
CELR.V,D,20240712,000000,0.0131726,0.0131726,0.0126204,0.0130426,36783204.20850079,0
CELR.V,D,20240713,000000,0.0130606,0.0135213,0.0130455,0.0134324,56147361.666878946,0
CELR.V,D,20240714,000000,0.013422,0.0137771,0.0133794,0.0137751,32192880.521377023,0
CELR.V,D,20240715,000000,0.0137359,0.0143102,0.0137124,0.014241,61557358.04830494,0
CELR.V,D,20240716,000000,0.014243,0.0146685,0.0136938,0.0144366,62226861.95117092,0
CELR.V,D,20240717,000000,0.0144336,0.0151302,0.0141596,0.0144033,67725268.67284733,0
CELR.V,D,20240718,000000,0.0143883,0.0146409,0.0135691,0.0142312,69653101.59196693,0
CELR.V,D,20240719,000000,0.014217,0.0154162,0.014046,0.0153264,75673393.79752603,0
CELR.V,D,20240720,000000,0.0153686,0.0153716,0.0148736,0.0151223,47392686.73127042,0
CELR.V,D,20240721,000000,0.0151203,0.0153703,0.0145017,0.0153271,40221766.68472989,0
CELR.V,D,20240722,000000,0.0153621,0.0154425,0.0145865,0.0149175,50539726.193967044,0
CELR.V,D,20240723,000000,0.0149185,0.0149295,0.0137181,0.0139347,47838226.12595598,0
CELR.V,D,20240724,000000,0.0139287,0.014335,0.0135466,0.0136277,68218692.44424771,0
CELR.V,D,20240725,000000,0.0136275,0.0136637,0.0127898,0.0130682,51784949.81278148,0
CELR.V,D,20240726,000000,0.0131456,0.0137307,0.0131375,0.0135099,54327909.05216332,0
CELR.V,D,20240727,000000,0.0134969,0.0138381,0.0132209,0.0137057,53804929.57553589,0
CELR.V,D,20240728,000000,0.0136944,0.0137369,0.0132709,0.0133337,54324382.052635156,0
CELR.V,D,20240729,000000,0.0133117,0.0143224,0.0132266,0.0136585,98820800.31811246,0
CELR.V,D,20240730,000000,0.0136585,0.0140121,0.0130969,0.0131899,56674246.77382521,0
CELR.V,D,20240731,000000,0.0132026,0.0133318,0.0128229,0.012847,43011548.90019947,0
CELR.V,D,20240801,000000,0.0128504,0.0130053,0.0117476,0.0124698,52015255.8000657,0
CELR.V,D,20240802,000000,0.012461,0.0128613,0.0117901,0.0120062,43110115.56381497,0
CELR.V,D,20240803,000000,0.0118645,0.0119971,0.0108202,0.0109211,51861732.04951201,0
CELR.V,D,20240804,000000,0.0109811,0.0113491,0.01026,0.0107129,79990670.40307531,0
CELR.V,D,20240805,000000,0.0107149,0.010817,0.00844392,0.00977186,141389300.57452515,0
CELR.V,D,20240806,000000,0.00976686,0.0104011,0.00971175,0.010242,73552178.744166,0
CELR.V,D,20240807,000000,0.0102359,0.0105229,0.00975576,0.00985789,74178381.98519203,0
CELR.V,D,20240808,000000,0.00985799,0.0109653,0.00970107,0.0108272,53984070.60082196,0
CELR.V,D,20240809,000000,0.0108311,0.0111363,0.0107041,0.0107363,44945050.83594207,0
CELR.V,D,20240810,000000,0.0107503,0.0111321,0.0107029,0.0111281,66785245.002049014,0
CELR.V,D,20240811,000000,0.0111221,0.0111494,0.010327,0.010398,54309467.60774827,0
CELR.V,D,20240812,000000,0.010371,0.0111161,0.0102638,0.0107691,66072495.015250854,0
CELR.V,D,20240813,000000,0.0107662,0.0110724,0.010625,0.0109933,71501014.78569691,0
CELR.V,D,20240814,000000,0.0110042,0.0111142,0.0104508,0.0105578,82612808.80904672,0
CELR.V,D,20240815,000000,0.01058,0.0107712,0.0100812,0.0101208,63096034.63244656,0
CELR.V,D,20240816,000000,0.0101109,0.010424,0.0100387,0.0104229,62220440.22847057,0
CELR.V,D,20240817,000000,0.0104063,0.0105176,0.0102511,0.0103129,72418448.48452207,0
CELR.V,D,20240818,000000,0.0103229,0.011246,0.0102888,0.0111651,121558835.55387479,0
CELR.V,D,20240819,000000,0.0111652,0.0112595,0.0108022,0.0112595,96974078.88234244,0
CELR.V,D,20240820,000000,0.0112545,0.0113808,0.0109406,0.0113469,79945208.81089167,0
CELR.V,D,20240821,000000,0.0113571,0.0120184,0.0113372,0.0118519,81849195.97060591,0
CELR.V,D,20240822,000000,0.0118711,0.0123311,0.0118467,0.0122761,63553387.24819652,0
CELR.V,D,20240823,000000,0.0122966,0.0131915,0.0121666,0.0131385,84772488.54305539,0
CELR.V,D,20240824,000000,0.0131365,0.013493,0.0128947,0.0133087,61572862.47061321,0
CELR.V,D,20240825,000000,0.0130758,0.0141006,0.0127363,0.0137958,112397660.89631481,0
CELR.V,D,20240826,000000,0.0137948,0.0138058,0.0127164,0.0127953,80172370.0448199,0
CELR.V,D,20240827,000000,0.0127923,0.0130827,0.0122713,0.012357,71171073.90839297,0
CELR.V,D,20240828,000000,0.012348,0.0132238,0.0118401,0.0122551,82444013.84007813,0
CELR.V,D,20240829,000000,0.0122551,0.012961,0.0119999,0.0120198,81465058.98596188,0
CELR.V,D,20240830,000000,0.0120368,0.01214,0.0110396,0.0112635,61309572.90761281,0
CELR.V,D,20240831,000000,0.0112704,0.0115244,0.0108373,0.0109998,71486167.78739397,0
CELR.V,D,20240901,000000,0.0110129,0.0112587,0.0107915,0.010836,46051116.93354197,0
CELR.V,D,20240902,000000,0.0108362,0.0114122,0.0105291,0.0113232,47549953.351836815,0
CELR.V,D,20240903,000000,0.0113327,0.0115378,0.0107034,0.010728,59051263.50742868,0
CELR.V,D,20240904,000000,0.0107319,0.011048,0.0100641,0.0109177,39666382.64260321,0
CELR.V,D,20240905,000000,0.0109189,0.0110129,0.0104063,0.0104941,34545721.88240579,0
CELR.V,D,20240906,000000,0.0104799,0.0107767,0.00985999,0.0100688,42904043.97325314,0
CELR.V,D,20240907,000000,0.0100659,0.0106268,0.0100648,0.01039,35568763.59536862,0
CELR.V,D,20240908,000000,0.0104069,0.0107971,0.010303,0.010659,54177146.60804261,0
CELR.V,D,20240909,000000,0.0106781,0.0113526,0.0106596,0.011267,46114299.67827594,0
CELR.V,D,20240910,000000,0.011266,0.0115874,0.0111667,0.0114352,81967902.53429471,0
CELR.V,D,20240911,000000,0.0114566,0.0115135,0.0110228,0.011226,50429613.61216998,0
CELR.V,D,20240912,000000,0.0112559,0.0115188,0.0111749,0.0114691,65566865.565078944,0
CELR.V,D,20240913,000000,0.0114591,0.0119106,0.0113757,0.0118417,67071182.63238998,0
CELR.V,D,20240914,000000,0.0118477,0.0118856,0.0115197,0.0117211,60763885.77470019,0
CELR.V,D,20240915,000000,0.0117061,0.0119381,0.0112079,0.0112081,54444047.61151878,0
CELR.V,D,20240916,000000,0.0112141,0.0112564,0.0105869,0.010618,54447904.700782135,0
CELR.V,D,20240917,000000,0.0106059,0.0111781,0.0104881,0.011017,48340194.85513947,0
CELR.V,D,20240918,000000,0.0110191,0.0112404,0.0106608,0.0111833,50806551.39836617,0
CELR.V,D,20240919,000000,0.0111926,0.0123661,0.0111776,0.0122052,65907430.34569456,0
CELR.V,D,20240920,000000,0.0122101,0.0128,0.0120717,0.0123551,54564369.636665724,0
CELR.V,D,20240921,000000,0.0123651,0.0127892,0.012268,0.0126513,56966974.16842046,0
