<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STETH.V,D,20240126,000000,2209.906,2227.675,2171.044,2224.553,68.23042925929998,0
STETH.V,D,20240127,000000,2224.767,2239.202,2218.254,2223.558,111.71100168822402,0
STETH.V,D,20240128,000000,2221.598,2303.742,2220.112,2245.591,196.3296524929999,0
STETH.V,D,20240129,000000,2259.859,2311.835,2232.609,2279.36,79.42124802099998,0
STETH.V,D,20240130,000000,2281.801,2349.751,2272.211,2342.193,69.49736816309999,0
STETH.V,D,20240131,000000,2342.627,2343.173,2223.311,2257.183,104.4196370907,0
STETH.V,D,20240201,000000,2254.166,2316.472,2217.915,2300.056,186.30510010579968,0
STETH.V,D,20240202,000000,2299.776,2327.04,2287.119,2310.234,141.87873149200007,0
STETH.V,D,20240203,000000,2311.341,2329.125,2293.158,2299.938,122.26609616309999,0
STETH.V,D,20240204,000000,2302.353,2313.386,2272.819,2291.134,67.04952565459995,0
STETH.V,D,20240205,000000,2290.295,2346.543,2272.89,2290.695,71.76716604420095,0
STETH.V,D,20240206,000000,2289.623,2388.31,2289.623,2381.008,114.71752790880014,0
STETH.V,D,20240207,000000,2381.002,2443.602,2355.877,2425.305,66.47960115590006,0
STETH.V,D,20240208,000000,2427.092,2463.77,2417.201,2429.726,99.62872158730009,0
STETH.V,D,20240209,000000,2427.635,2524.263,2422.109,2495.992,206.41904319339994,0
STETH.V,D,20240210,000000,2495.006,2517.675,2477.492,2499.195,59.34051765549997,0
STETH.V,D,20240211,000000,2502.466,2540.73,2495.013,2504.416,47.598992636799984,0
STETH.V,D,20240212,000000,2500.625,2662.358,2468.826,2653.23,127.81233331618003,0
STETH.V,D,20240213,000000,2652.74,2684.628,2593.237,2633.427,141.17272965740003,0
STETH.V,D,20240214,000000,2629.145,2772.94,2610.56,2747.473,95.44625843489989,0
STETH.V,D,20240215,000000,2774.183,2862.672,2758.475,2813.427,113.35515668389998,0
STETH.V,D,20240216,000000,2837.103,2860.082,2751.54,2788.175,167.7357874147008,0
STETH.V,D,20240217,000000,2793.426,2808.234,2719.135,2782.16,90.86816996099986,0
STETH.V,D,20240218,000000,2784.341,2891.449,2765.293,2881.047,107.10533879310013,0
STETH.V,D,20240219,000000,2877.383,2979.59,2857.539,2957.28,187.83326954899968,0
STETH.V,D,20240220,000000,2958.35,2998.82,2877.196,2992.648,376.5302045260395,0
STETH.V,D,20240221,000000,3001.73,3028.026,2867.973,2934.47,317.2942253818987,0
STETH.V,D,20240222,000000,2940.33,3033.019,2906.97,2984.525,388.05459315570005,0
STETH.V,D,20240223,000000,2984.655,2989.626,2906.672,2917.061,447.82494974120004,0
STETH.V,D,20240224,000000,2915.903,2998.95,2902.605,2986.87,320.4099840747004,0
STETH.V,D,20240225,000000,2985.77,3118.793,2982.25,3109.316,532.6781529688996,0
STETH.V,D,20240226,000000,3101.318,3193.856,3036.984,3184.077,501.4548005403,0
STETH.V,D,20240227,000000,3170.836,3280.905,3164.129,3244.527,816.1098305586996,0
STETH.V,D,20240228,000000,3245.515,3487.795,3206.739,3332.661,1213.9875595806998,0
STETH.V,D,20240229,000000,3337.735,3515.755,3303.678,3316.335,929.1809664081992,0
STETH.V,D,20240301,000000,3329.418,3445.371,3329.418,3433.912,698.0560108107001,0
STETH.V,D,20240302,000000,3433.027,3457.553,3393.5,3402.111,341.5902861333001,0
STETH.V,D,20240303,000000,3409.524,3487.705,3358.341,3473.248,520.9115913053998,0
STETH.V,D,20240304,000000,3464.844,3606.797,3439.105,3606.797,1111.0520057694005,0
STETH.V,D,20240305,000000,3611.368,3821.334,3205.412,3463.618,2502.5661561645024,0
STETH.V,D,20240306,000000,3502.955,3894.178,3499.252,3820.98,1185.6040531602994,0
STETH.V,D,20240307,000000,3816.027,3934.357,3733.855,3858.026,805.58321060081,0
STETH.V,D,20240308,000000,3858.026,3995.806,3829.958,3883.727,934.126199972726,0
STETH.V,D,20240309,000000,3890.496,3944.857,3878.859,3909.449,208.82224205695422,0
STETH.V,D,20240310,000000,3905.631,3960.922,3796.118,3822.363,441.8887886682625,0
STETH.V,D,20240311,000000,3823.844,4083.12,3757.394,4055.251,1005.0049679235485,0
STETH.V,D,20240312,000000,4062.212,4088.384,3826.152,3945.286,1118.6397585275022,0
STETH.V,D,20240313,000000,3943.485,4078.152,3937.843,3979.406,640.2483661100005,0
STETH.V,D,20240314,000000,4002.06,4004.541,3721.559,3869.645,993.9226709089994,0
STETH.V,D,20240315,000000,3869.845,3901.892,3570.171,3720.223,1156.3777494220003,0
STETH.V,D,20240316,000000,3713.934,3767.699,3523.087,3544.985,1151.4651441180001,0
STETH.V,D,20240317,000000,3549.491,3670.827,3410.368,3652.303,1672.0388586790011,0
STETH.V,D,20240318,000000,3647.479,3647.515,3449.892,3505.795,1648.7492041842006,0
STETH.V,D,20240319,000000,3526.59,3538.98,3187.224,3197.986,5159.966648814104,0
STETH.V,D,20240320,000000,3205.926,3512.758,3064.15,3505.66,6081.081942144006,0
STETH.V,D,20240321,000000,3506.965,3575.428,3408.423,3483.969,470.9361955309999,0
STETH.V,D,20240322,000000,3483.209,3532.603,3242.319,3274.948,1008.5334448939016,0
STETH.V,D,20240323,000000,3280.722,3425.571,3267.091,3375.9,2225.394544267,0
STETH.V,D,20240324,000000,3358.946,3441.58,3293.248,3431.156,1833.445437246999,0
STETH.V,D,20240325,000000,3434.494,3637.699,3416.123,3602.254,2650.237621794804,0
STETH.V,D,20240326,000000,3603.39,3672.428,3543.623,3596.352,4667.24932933736,0
STETH.V,D,20240327,000000,3601.702,3661.034,3453.791,3504.378,3672.3361073194014,0
STETH.V,D,20240328,000000,3503.393,3597.314,3454.812,3560.217,3095.6937561839904,0
STETH.V,D,20240329,000000,3561.352,3576.126,3464.186,3510.954,1128.2244068159994,0
STETH.V,D,20240330,000000,3513.17,3553.494,3476.783,3497.483,1471.3426049419993,0
STETH.V,D,20240331,000000,3496.678,3637.883,3489.125,3609.923,1360.2093538680017,0
STETH.V,D,20240401,000000,3610.933,3635.793,3403.294,3482.743,2781.3407341659954,0
STETH.V,D,20240402,000000,3484.459,3505.517,3207.877,3258.53,3777.125999626999,0
STETH.V,D,20240403,000000,3260.721,3357.509,3197.659,3309.63,1498.3058376707997,0
STETH.V,D,20240404,000000,3313.851,3435.657,3247.732,3311.725,2318.873318894201,0
STETH.V,D,20240405,000000,3313.586,3339.985,3208.57,3320.148,3111.3435929063066,0
STETH.V,D,20240406,000000,3322.54,3360.25,3306.622,3349.717,861.2789888305996,0
STETH.V,D,20240407,000000,3351.844,3415.337,3342.279,3395.642,333.9021726880999,0
STETH.V,D,20240408,000000,3395.442,3703.004,3395.442,3684.856,3078.7125623967936,0
STETH.V,D,20240409,000000,3678.286,3717.365,3446.179,3501.509,3339.8054785593995,0
STETH.V,D,20240410,000000,3500.234,3544.692,3410.67,3504.515,2400.229996685598,0
STETH.V,D,20240411,000000,3512.635,3608.247,3471.011,3494.305,2169.5162227789924,0
STETH.V,D,20240412,000000,3495.065,3544.525,3115.28,3209.703,5840.531903923177,0
STETH.V,D,20240413,000000,3209.28,3290.335,2844.119,2930.041,8918.0413853184,0
STETH.V,D,20240414,000000,2929.451,3092.629,2889.027,3062.148,6314.066116082582,0
STETH.V,D,20240415,000000,3078.403,3263.676,3020.049,3105.767,4529.308226581163,0
STETH.V,D,20240416,000000,3101.366,3122.552,2986.072,3097.819,2820.68806690355,0
STETH.V,D,20240417,000000,3096.199,3117.015,2911.13,2992.411,5045.148496346984,0
STETH.V,D,20240418,000000,2994.091,3089.288,2948.833,3065.599,2520.2565314269837,0
STETH.V,D,20240419,000000,3063.719,3122.116,2863.92,3095.579,10261.651037849851,0
STETH.V,D,20240420,000000,3097.022,3169.339,3021.168,3145.593,2402.9378496358026,0
STETH.V,D,20240421,000000,3151.365,3194.015,3117.806,3149.575,1624.4760452827225,0
STETH.V,D,20240422,000000,3147.365,3233.057,3129.516,3196.319,1909.0436798763608,0
STETH.V,D,20240423,000000,3197.399,3262.493,3152.39,3206.696,1394.1770868240424,0
STETH.V,D,20240424,000000,3206.816,3289.554,3103.585,3146.323,3002.9408083398503,0
STETH.V,D,20240425,000000,3144.115,3186.911,3071.244,3167.882,3700.3837186853634,0
STETH.V,D,20240426,000000,3167.002,3171.788,3101.81,3148.32,1657.8208199396058,0
STETH.V,D,20240427,000000,3148.985,3277.341,3067.256,3238.139,2465.6054272432093,0
STETH.V,D,20240428,000000,3241.389,3359.646,3239.817,3300.93,1754.0313399021852,0
STETH.V,D,20240429,000000,3302.777,3309.371,3114.994,3172.298,3475.7064525917076,0
STETH.V,D,20240430,000000,3172.268,3246.079,2916.386,2980.49,8429.025988164638,0
STETH.V,D,20240501,000000,2982.098,3022.336,2813.335,2961.821,10180.483334105178,0
STETH.V,D,20240502,000000,2965.006,3010.597,2892.187,2990.47,5119.741257767225,0
STETH.V,D,20240503,000000,2994.45,3121.253,2954.209,3104.853,4318.845999374157,0
STETH.V,D,20240504,000000,3106.284,3165.035,3093.19,3118.361,1723.8310123229985,0
STETH.V,D,20240505,000000,3120.341,3169.22,3072.219,3134.805,1701.1754373170988,0
STETH.V,D,20240506,000000,3134.805,3217.546,3046.008,3085.142,3846.7765797811116,0
STETH.V,D,20240507,000000,3082.591,3128.43,3023.219,3051.268,2989.057709416321,0
STETH.V,D,20240508,000000,3049.529,3051.638,2935.423,2968.979,3154.114071216997,0
STETH.V,D,20240509,000000,2969.039,3027.904,2927.833,3021.087,1628.3746293565473,0
STETH.V,D,20240510,000000,3019.767,3057.36,2877.785,2896.192,2510.244374050399,0
STETH.V,D,20240511,000000,2903.079,2939.311,2888.299,2917.618,1034.31631518271,0
STETH.V,D,20240512,000000,2917.798,2950.249,2899.754,2928.559,685.7407217632995,0
STETH.V,D,20240513,000000,2926.501,2992.813,2864.81,2947.536,2939.6354172452116,0
STETH.V,D,20240514,000000,2949.885,2957.588,2859.445,2893.408,3838.83441826307,0
STETH.V,D,20240515,000000,2893.348,3027.648,2860.433,3013.597,3492.019438236195,0
STETH.V,D,20240516,000000,3012.696,3038.812,2922.196,2936.615,3535.806565857457,0
STETH.V,D,20240517,000000,2936.464,3118.507,2920.753,3084.278,4008.4946935570074,0
STETH.V,D,20240518,000000,3084.568,3140.609,3082.334,3112.429,1182.8059565262424,0
STETH.V,D,20240519,000000,3112.849,3133.151,3056.617,3066.176,2206.242646152014,0
STETH.V,D,20240520,000000,3068.305,3640.969,3046.37,3635.851,11124.081787622592,0
STETH.V,D,20240521,000000,3644.724,3832.25,3607.472,3747.525,11802.072205265267,0
STETH.V,D,20240522,000000,3747.455,3818.562,3652.126,3773.974,7323.941636736373,0
STETH.V,D,20240523,000000,3772.325,3941.78,3538.958,3837.392,11639.851597398925,0
STETH.V,D,20240524,000000,3838.43,3841.01,3634.512,3733.462,5345.340909534353,0
STETH.V,D,20240525,000000,3734.612,3774.45,3706.749,3742.851,1352.4178976621306,0
STETH.V,D,20240526,000000,3742.744,3877.216,3729.797,3847.912,2966.9724047935806,0
STETH.V,D,20240527,000000,3849.882,3971.093,3815.18,3888.1,8949.380530776745,0
STETH.V,D,20240528,000000,3884.174,3923.983,3770.47,3840.502,6229.420289997777,0
STETH.V,D,20240529,000000,3840.534,3881.496,3740.568,3773.375,3181.9824416452125,0
STETH.V,D,20240530,000000,3771.229,3821.679,3699.866,3749.207,2204.7635592975125,0
STETH.V,D,20240531,000000,3746.968,3840.709,3719.655,3782.561,1939.7625473406301,0
STETH.V,D,20240601,000000,3780.713,3815.813,3738.163,3810.855,867.9360154900045,0
STETH.V,D,20240602,000000,3811.405,3831.874,3755.927,3781.974,1430.2423180078142,0
STETH.V,D,20240603,000000,3780.765,3846.664,3756.253,3772.826,1641.1912690130878,0
STETH.V,D,20240604,000000,3765.642,3828.033,3740.258,3810.43,927.4748290482221,0
STETH.V,D,20240605,000000,3809.3,3883.65,3778.253,3847.566,2303.609657469364,0
STETH.V,D,20240606,000000,3847.045,3875.149,3759.511,3797.944,1879.4592829317553,0
STETH.V,D,20240607,000000,3798.584,3836.833,3610.16,3689.567,1855.2532889374577,0
STETH.V,D,20240608,000000,3690.784,3705.495,3658.909,3675.329,520.6516029054994,0
STETH.V,D,20240609,000000,3675.119,3718.934,3665.323,3711.783,457.66757723149954,0
STETH.V,D,20240610,000000,3712.321,3714.521,3642.653,3670.509,1177.3302892356983,0
STETH.V,D,20240611,000000,3669.992,3671.7,3430.225,3499.065,3424.0030414036933,0
STETH.V,D,20240612,000000,3500.965,3653.585,3463.908,3564.913,1682.454406375513,0
STETH.V,D,20240613,000000,3563.118,3573.226,3425.978,3480.037,1761.286234284542,0
STETH.V,D,20240614,000000,3482.956,3528.25,3359.869,3501.607,2879.8480133478624,0
STETH.V,D,20240615,000000,3501.667,3588.674,3461.004,3561.739,2473.120565469882,0
STETH.V,D,20240616,000000,3557.541,3607.552,3538.31,3592.568,1477.4354359923555,0
STETH.V,D,20240617,000000,3593.163,3648.497,3465.785,3519.7,3577.5523763304145,0
STETH.V,D,20240618,000000,3519.31,3528.111,3367.337,3469.651,3459.883423100453,0
STETH.V,D,20240619,000000,3471.859,3582.89,3463.699,3566.863,3170.1408266549142,0
STETH.V,D,20240620,000000,3567.802,3622.47,3483.065,3513.534,1924.2178489756693,0
STETH.V,D,20240621,000000,3516.152,3542.377,3445.115,3514.69,1936.831212562793,0
STETH.V,D,20240622,000000,3514.2,3523.26,3476.787,3502.518,449.8712127539103,0
STETH.V,D,20240623,000000,3503.987,3517.841,3405.157,3431.396,898.9769138541392,0
STETH.V,D,20240624,000000,3430.431,3430.734,3242.028,3342.738,2047.1180199777637,0
STETH.V,D,20240625,000000,3346.318,3427,3328.712,3399.434,1151.7500331241727,0
STETH.V,D,20240626,000000,3399.924,3423.298,3326.935,3385.77,2098.395235103312,0
STETH.V,D,20240627,000000,3385.955,3468.757,3360.973,3442.817,1674.7693329607114,0
STETH.V,D,20240628,000000,3444.138,3482.955,3362.55,3376.236,1511.9367463154845,0
STETH.V,D,20240629,000000,3376.098,3401.292,3361.563,3380.569,740.1072604447496,0
STETH.V,D,20240630,000000,3380.463,3427.988,3350.244,3407.905,830.2572678167502,0
STETH.V,D,20240701,000000,3408.035,3514.066,3407.975,3455.081,1797.2100467318219,0
STETH.V,D,20240702,000000,3453.922,3458.748,3397.098,3418.751,769.15944374164,0
STETH.V,D,20240703,000000,3414.967,3420.183,3251.187,3295.874,920.4474077019313,0
STETH.V,D,20240704,000000,3293.84,3306.898,3088.235,3160.069,1451.6596846057664,0
STETH.V,D,20240705,000000,3161.517,3165.834,2822.441,2976.628,1970.8048831236947,0
STETH.V,D,20240706,000000,2967.067,3078.336,2948.433,3054.351,1275.8690160787576,0
STETH.V,D,20240707,000000,3057.261,3076.105,2931.866,2956.165,2034.6521353541955,0
STETH.V,D,20240708,000000,2955.304,3068.37,2822.416,3023.878,4022.621080300804,0
STETH.V,D,20240709,000000,3020.578,3117.934,3003.569,3055.809,1445.1302618706095,0
STETH.V,D,20240710,000000,3059.639,3148.12,3025.691,3097.542,1763.083282235753,0
STETH.V,D,20240711,000000,3095.762,3213.669,3055.708,3105.438,1570.591988255069,0
STETH.V,D,20240712,000000,3108.218,3156.748,3046.16,3119.553,1307.7741686485897,0
STETH.V,D,20240713,000000,3118.692,3179.981,3113.226,3172.261,549.6560325349993,0
STETH.V,D,20240714,000000,3168.028,3269.939,3149.239,3269.939,968.2594527959712,0
STETH.V,D,20240715,000000,3269.719,3458.893,3244.641,3427.353,2088.947719682503,0
STETH.V,D,20240716,000000,3427.313,3506.342,3355.133,3443.871,2560.9530472447113,0
STETH.V,D,20240717,000000,3439.54,3521.318,3377.765,3420.774,2172.4022683755416,0
STETH.V,D,20240718,000000,3416.903,3489.385,3371.15,3423.485,1940.5697215972982,0
STETH.V,D,20240719,000000,3425.605,3543.74,3378.306,3514.856,1418.2279929348795,0
STETH.V,D,20240720,000000,3513.45,3539.159,3480.85,3517.972,908.3113292934225,0
STETH.V,D,20240721,000000,3519.843,3526.912,3415.359,3518.854,859.4046737244712,0
STETH.V,D,20240722,000000,3522.059,3561.61,3432.055,3460.358,987.438851512,0
STETH.V,D,20240723,000000,3453.606,3537.935,3389.301,3469.476,2389.190687739185,0
STETH.V,D,20240724,000000,3464.986,3497.69,3316.285,3338.915,1304.899048017472,0
STETH.V,D,20240725,000000,3328.804,3338.309,3087.659,3175.917,2568.383840773618,0
STETH.V,D,20240726,000000,3176.052,3282.952,3161.673,3267.547,1186.2483222623962,0
STETH.V,D,20240727,000000,3263.44,3324.882,3200.342,3282.347,888.4798006983,0
STETH.V,D,20240728,000000,3278.538,3286.323,3197.906,3261.826,585.5883556467392,0
STETH.V,D,20240729,000000,3264.644,3396.601,3251.567,3344.952,1242.916419261781,0
STETH.V,D,20240730,000000,3344.902,3362.744,3236.039,3280.466,887.5005287077997,0
STETH.V,D,20240731,000000,3275.914,3343.098,3213.232,3236.939,1540.7377320997525,0
STETH.V,D,20240801,000000,3237.264,3243.642,3074.07,3168.44,2233.4038818050153,0
STETH.V,D,20240802,000000,3170.472,3210.356,2964.311,2998.008,4236.327360152836,0
STETH.V,D,20240803,000000,2996.989,3013.558,2857.689,2907.337,1947.2041400218814,0
STETH.V,D,20240804,000000,2902.921,2930.813,2632.446,2727.132,2947.1904060444963,0
STETH.V,D,20240805,000000,2725.249,2745.416,2112.894,2427.377,16702.89826834238,0
STETH.V,D,20240806,000000,2426.001,2547.653,2409.765,2490.751,3176.9453557092916,0
STETH.V,D,20240807,000000,2493.227,2550.69,2314.256,2358.472,2666.3164567981903,0
STETH.V,D,20240808,000000,2356.656,2655.596,2315.398,2655.596,979.9355537520736,0
STETH.V,D,20240809,000000,2661.972,2759.132,2552.955,2603.567,1818.5488435769562,0
STETH.V,D,20240810,000000,2612.26,2638.548,2575.478,2612.676,572.5540055964104,0
STETH.V,D,20240811,000000,2606.805,2716.033,2546,2582.308,1732.5370192867008,0
STETH.V,D,20240812,000000,2575.358,2721.367,2512.955,2687.506,3127.014587400572,0
STETH.V,D,20240813,000000,2684.918,2747.595,2616.647,2728.567,1964.979121776103,0
STETH.V,D,20240814,000000,2730.43,2773.429,2642.429,2666.14,745.1994597436402,0
STETH.V,D,20240815,000000,2661.71,2674.69,2524.27,2570.988,832.4828662854793,0
STETH.V,D,20240816,000000,2569.002,2630.686,2557.84,2600.848,2048.18896035074,0
STETH.V,D,20240817,000000,2602.542,2628.87,2588.697,2607.559,686.9027903336198,0
STETH.V,D,20240818,000000,2608.375,2687.482,2594.563,2642.252,1174.8928635089371,0
STETH.V,D,20240819,000000,2645.458,2654.684,2568.538,2615.995,708.9919408042906,0
STETH.V,D,20240820,000000,2617.466,2696.878,2555.662,2585.22,1936.5759187522967,0
STETH.V,D,20240821,000000,2582.956,2664.143,2537.031,2639.188,1886.2024263390992,0
STETH.V,D,20240822,000000,2637.328,2643.47,2584.145,2624.375,985.4021895643995,0
STETH.V,D,20240823,000000,2590.841,2790.917,2589.995,2776.229,1896.5976207442739,0
STETH.V,D,20240824,000000,2777.102,2817.755,2737.198,2742.892,859.3229307605617,0
STETH.V,D,20240825,000000,2751.795,2791.689,2736.19,2779.222,680.041917357199,0
STETH.V,D,20240826,000000,2780.883,2785.995,2666.026,2684.773,627.2435290224091,0
STETH.V,D,20240827,000000,2687.124,2698.696,2434.485,2492.915,584.5140796668197,0
STETH.V,D,20240828,000000,2471.315,2549.979,2403.688,2528.448,1771.9390874886387,0
STETH.V,D,20240829,000000,2529.078,2593.2,2512.301,2528.625,908.0230508367183,0
STETH.V,D,20240830,000000,2521.5,2547.136,2432.659,2515.833,2792.9154252287403,0
STETH.V,D,20240831,000000,2517.263,2531.298,2492.165,2524.42,654.066697324599,0
STETH.V,D,20240901,000000,2516.802,2520.591,2436.171,2484.843,1614.280422654697,0
STETH.V,D,20240902,000000,2483.948,2562.337,2396.982,2545.203,2399.435733966902,0
STETH.V,D,20240903,000000,2543.931,2551.761,2434.766,2463.6,1163.3583250889205,0
STETH.V,D,20240904,000000,2462.227,2492.8,2221.677,2465.674,5899.154216306834,0
STETH.V,D,20240905,000000,2464.299,2470.108,2346.216,2368.217,1844.26219545251,0
STETH.V,D,20240906,000000,2369.497,2405.147,2148.922,2211.489,17068.29342172084,0
STETH.V,D,20240907,000000,2212.189,2311.169,2205.972,2266.823,1245.5341994957928,0
STETH.V,D,20240908,000000,2268.25,2308.19,2241.111,2277.282,870.8350498314106,0
STETH.V,D,20240909,000000,2284.353,2377.425,2273.251,2368.646,1925.9677382921002,0
STETH.V,D,20240910,000000,2372.423,2394.676,2322.047,2375.26,870.3996792901786,0
STETH.V,D,20240911,000000,2373.764,2393.226,2277.783,2342.791,1508.1846777644091,0
STETH.V,D,20240912,000000,2341.681,2391.478,2316.079,2346.602,1170.5279426627228,0
STETH.V,D,20240913,000000,2353.702,2467.493,2336.587,2450.955,1197.818388666551,0
STETH.V,D,20240914,000000,2451.64,2459.203,2386.643,2416.879,566.3290343676005,0
STETH.V,D,20240915,000000,2417.189,2429.412,2336.874,2352.664,848.8383726220003,0
STETH.V,D,20240916,000000,2347.724,2350.885,2251.724,2288.665,2463.936674298242,0
STETH.V,D,20240917,000000,2287.995,2390.835,2263.446,2342.391,1815.6569844249495,0
STETH.V,D,20240918,000000,2344.391,2362.14,2276.216,2333.323,1807.3886720001324,0
STETH.V,D,20240919,000000,2336.333,2494.058,2334.26,2463.686,2322.270567786441,0
STETH.V,D,20240920,000000,2459.836,2570.629,2437.941,2538.082,1491.50405755597,0
STETH.V,D,20240921,000000,2547.985,2586.593,2528.49,2562.566,368.97486852989994,0
STETH.V,D,20240922,000000,2564.386,2630.267,2545.2,2550.81,754.5945349280722,0
STETH.V,D,20240923,000000,2546.645,2701.392,2525.637,2655.617,1595.5964128802975,0
STETH.V,D,20240924,000000,2652.787,2666.497,2594.461,2648.001,1248.364927617281,0
STETH.V,D,20240925,000000,2648.308,2671.513,2567.184,2583.057,824.4087125436726,0
STETH.V,D,20240926,000000,2576.718,2664.933,2556.891,2638.017,881.4912309723915,0
STETH.V,D,20240927,000000,2637.924,2723.674,2615.993,2694.665,898.1329906512025,0
STETH.V,D,20240928,000000,2693.715,2707.946,2652.811,2667.94,218.80382972639995,0
STETH.V,D,20240929,000000,2672.315,2681.758,2633.033,2662.784,740.3421821553986,0
STETH.V,D,20240930,000000,2663.384,2666.093,2572.911,2608.895,1189.2455901546002,0
STETH.V,D,20241001,000000,2608.771,2656.536,2415.622,2471.047,1781.6690566794327,0
STETH.V,D,20241002,000000,2464.859,2497.286,2358.707,2379.217,1585.5172213385758,0
STETH.V,D,20241003,000000,2374.003,2401.82,2310.016,2349.408,1386.3977563383705,0
STETH.V,D,20241004,000000,2348.858,2440.087,2339.262,2424.612,1811.892154661224,0
STETH.V,D,20241005,000000,2425.067,2427.851,2389.052,2402.42,613.4162331839195,0
STETH.V,D,20241006,000000,2408.195,2453.093,2407.615,2421.198,462.8230201917001,0
STETH.V,D,20241007,000000,2417.569,2518.769,2417.569,2451.624,1896.4726952519827,0
STETH.V,D,20241008,000000,2451.16,2463.565,2399.482,2456.65,1676.7420383912392,0
STETH.V,D,20241009,000000,2456.533,2471.077,2349.997,2374.728,1606.824879491189,0
STETH.V,D,20241010,000000,2373.46,2415.557,2327.787,2378.994,1273.922763061356,0
STETH.V,D,20241011,000000,2381.415,2468.909,2369.828,2450.657,1292.7183446044703,0
STETH.V,D,20241012,000000,2447.532,2482.865,2432.574,2477.392,380.47603453800014,0
STETH.V,D,20241013,000000,2475.257,2488.958,2435.772,2464.349,501.03824574500004,0
STETH.V,D,20241014,000000,2466.719,2639.949,2442.828,2615.158,2861.480687949058,0
STETH.V,D,20241015,000000,2615.471,2686.681,2537.505,2582.878,1702.3258332823991,0
STETH.V,D,20241016,000000,2590.956,2645.625,2585.832,2613.859,1752.4461656738943,0
STETH.V,D,20241017,000000,2614.463,2644.687,2573.96,2599.47,1354.6482711442006,0
STETH.V,D,20241018,000000,2602.303,2674.093,2594.884,2638.963,1067.861409440581,0
STETH.V,D,20241019,000000,2639.093,2662.067,2629.978,2645.921,363.85461060624067,0
STETH.V,D,20241020,000000,2642.79,2719.085,2634.059,2714.337,879.942791508601,0
STETH.V,D,20241021,000000,2722.664,2765.264,2654.715,2672.677,1985.229504282401,0
STETH.V,D,20241022,000000,2671.854,2681.353,2595.426,2595.426,1876.2170583494556,0
STETH.V,D,20241023,000000,2635.591,2641.047,2453.871,2500.172,1520.4058648179598,0
STETH.V,D,20241024,000000,2505.012,2557.426,2500.641,2539.31,1356.9438255762427,0
STETH.V,D,20241025,000000,2536.902,2561.245,2449.88,2489.85,1959.6156061716515,0
STETH.V,D,20241026,000000,2488.113,2502.835,2379.61,2481.796,962.2058509136688,0
STETH.V,D,20241027,000000,2484.466,2521.287,2461.605,2511.495,587.0673858931904,0
STETH.V,D,20241028,000000,2519.868,2585.856,2469.743,2563.115,2138.999249988813,0
STETH.V,D,20241029,000000,2566.592,2680.347,2560.092,2643.081,1573.2040835355033,0
STETH.V,D,20241030,000000,2637.032,2718.803,2598.694,2659.942,1662.835156523997,0
STETH.V,D,20241031,000000,2661.758,2666.027,2499.581,2517.717,1491.76382672225,0
STETH.V,D,20241101,000000,2518.287,2582.781,2467.762,2510.991,2238.0987669871347,0
STETH.V,D,20241102,000000,2513.682,2521.971,2468.666,2492.732,598.7502055695193,0
STETH.V,D,20241103,000000,2486.803,2494.547,2409.191,2458.476,1194.191540428655,0
STETH.V,D,20241104,000000,2453.738,2486.338,2360.613,2403.794,885.3751209585296,0
STETH.V,D,20241105,000000,2407.181,2477.469,2380.886,2433.148,2001.6748821024094,0
STETH.V,D,20241106,000000,2433.748,2740.013,2419.764,2738.502,2993.2955729124346,0
STETH.V,D,20241107,000000,2742.184,2917.981,2701.416,2883.002,2470.8819267363288,0
STETH.V,D,20241108,000000,2885.912,2984.65,2871.116,2956.17,2709.5908058378136,0
STETH.V,D,20241109,000000,2957.321,3136.271,2924.28,3135.309,1182.5483550574104,0
STETH.V,D,20241110,000000,3134.339,3250.815,3072.774,3188.334,2389.974976910492,0
STETH.V,D,20241111,000000,3179.788,3373.694,3106.041,3345.173,3379.0107795976805,0
STETH.V,D,20241112,000000,3346.15,3442.016,3209.544,3286.855,3636.3631283045434,0
STETH.V,D,20241113,000000,3282.882,3334.89,3119.358,3178.889,1914.8712777425653,0
STETH.V,D,20241114,000000,3166.105,3239.005,3060.372,3088.061,2107.236420599404,0
STETH.V,D,20241115,000000,3084.26,3127.46,3013.583,3099.008,1963.7793888749502,0
STETH.V,D,20241116,000000,3098.169,3212.269,3070.181,3138.727,1326.1297106033371,0
STETH.V,D,20241117,000000,3134.517,3157.954,3038.732,3066.943,1717.7924212790967,0
STETH.V,D,20241118,000000,3063.503,3198.168,3050.701,3155.729,1539.3818026159706,0
STETH.V,D,20241119,000000,3158.4,3224.304,3069.802,3092.752,1133.0941163810842,0
STETH.V,D,20241120,000000,3090.27,3159.61,3032.918,3071.619,2064.179816591321,0
STETH.V,D,20241121,000000,3077.302,3388.196,3034.417,3372.517,2525.4680884925147,0
STETH.V,D,20241122,000000,3374.739,3426.719,3261.375,3313.172,1405.3930267444928,0
STETH.V,D,20241123,000000,3310.99,3498.849,3310.99,3408.217,1037.421882510321,0
STETH.V,D,20241124,000000,3399.638,3451.971,3290.585,3357.664,891.6453465076683,0
STETH.V,D,20241125,000000,3366.214,3545.072,3305.462,3451.493,1503.62571089077,0
STETH.V,D,20241126,000000,3442.288,3469.282,3254.018,3330.094,1816.5765310043018,0
STETH.V,D,20241127,000000,3324.17,3678.125,3302.408,3669.075,2171.5496758495397,0
