<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINA.V,D,20230627,000000,0.484102,0.518047,0.483106,0.500095,5280018.918215439,0
MINA.V,D,20230628,000000,0.500095,0.500095,0.44504,0.456,2142859.1911706803,0
MINA.V,D,20230629,000000,0.455995,0.474952,0.451923,0.461958,1787818.3845182373,0
MINA.V,D,20230630,000000,0.46194,0.487863,0.455863,0.483835,2406046.932138102,0
MINA.V,D,20230701,000000,0.48583,0.495985,0.477818,0.489,1118358.0919556068,0
MINA.V,D,20230702,000000,0.491,0.495985,0.476952,0.490044,1765158.0252746784,0
MINA.V,D,20230703,000000,0.491044,0.5241,0.491044,0.516021,3074549.0228461167,0
MINA.V,D,20230704,000000,0.517041,0.524068,0.502055,0.510112,2008791.2245467978,0
MINA.V,D,20230705,000000,0.512102,0.521005,0.48099,0.483077,1393506.6791353147,0
MINA.V,D,20230706,000000,0.483072,0.500995,0.459972,0.463963,1762037.7959428653,0
MINA.V,D,20230707,000000,0.464986,0.464986,0.44704,0.455009,2255081.4597021807,0
MINA.V,D,20230708,000000,0.454045,0.460041,0.435013,0.446076,1456858.0756130514,0
MINA.V,D,20230709,000000,0.446076,0.453082,0.439079,0.440075,1079921.3800944882,0
MINA.V,D,20230710,000000,0.440079,0.483029,0.429043,0.470061,4822541.858847393,0
MINA.V,D,20230711,000000,0.473052,0.520083,0.450036,0.454009,34162489.07588349,0
MINA.V,D,20230712,000000,0.454018,0.456018,0.440956,0.445982,3214445.606326587,0
MINA.V,D,20230713,000000,0.444987,0.499324,0.438974,0.489191,3973698.716402681,0
MINA.V,D,20230714,000000,0.490196,0.514103,0.465181,0.482236,4998285.844759171,0
MINA.V,D,20230715,000000,0.481236,0.494158,0.476171,0.479144,1868981.8830802417,0
MINA.V,D,20230716,000000,0.479339,0.481783,0.465935,0.472222,1800522.1270963633,0
MINA.V,D,20230717,000000,0.472017,0.483584,0.457801,0.47198,2823631.143482978,0
MINA.V,D,20230718,000000,0.47268,0.480482,0.451827,0.457001,2105164.806531717,0
MINA.V,D,20230719,000000,0.457601,0.463402,0.4498,0.455095,2302878.775017044,0
MINA.V,D,20230720,000000,0.454995,0.4645,0.44914,0.457759,2514970.919121551,0
MINA.V,D,20230721,000000,0.457495,0.463654,0.454177,0.463105,1422793.8554308366,0
MINA.V,D,20230722,000000,0.462905,0.468756,0.458027,0.460046,735006.4524854412,0
MINA.V,D,20230723,000000,0.462051,0.468991,0.453059,0.459995,1125125.446949439,0
MINA.V,D,20230724,000000,0.459991,0.463968,0.435887,0.439947,1362958.1551875246,0
MINA.V,D,20230725,000000,0.439934,0.442951,0.43194,0.43497,1000405.19858444,0
MINA.V,D,20230726,000000,0.435961,0.446996,0.425923,0.441018,2086646.5329872128,0
MINA.V,D,20230727,000000,0.440013,0.451986,0.436004,0.44288,1013807.9763303018,0
MINA.V,D,20230728,000000,0.44288,0.449847,0.437869,0.448991,1034609.4568639544,0
MINA.V,D,20230729,000000,0.448987,0.449987,0.443969,0.446996,509882.91645334003,0
MINA.V,D,20230730,000000,0.448996,0.453009,0.434004,0.44096,861123.7772336509,0
MINA.V,D,20230731,000000,0.440965,0.448964,0.435917,0.440925,759088.0281257038,0
MINA.V,D,20230801,000000,0.440929,0.443938,0.425902,0.441775,1267860.8593480473,0
MINA.V,D,20230802,000000,0.441775,0.44882,0.432697,0.435747,1418244.5100487366,0
MINA.V,D,20230803,000000,0.436747,0.438693,0.430565,0.434643,652360.0959560241,0
MINA.V,D,20230804,000000,0.434648,0.437698,0.424724,0.42972,1589933.0120398598,0
MINA.V,D,20230805,000000,0.431719,0.435302,0.427722,0.432524,984391.9563455229,0
MINA.V,D,20230806,000000,0.432486,0.442459,0.431614,0.435215,1043811.8827031724,0
MINA.V,D,20230807,000000,0.435346,0.441204,0.425467,0.436788,1708130.6025220298,0
MINA.V,D,20230808,000000,0.437679,0.459217,0.435125,0.456232,4224601.198703681,0
MINA.V,D,20230809,000000,0.457331,0.465167,0.450049,0.452506,3154033.9001291636,0
MINA.V,D,20230810,000000,0.452506,0.46697,0.449605,0.459812,2484969.815309926,0
MINA.V,D,20230811,000000,0.459912,0.46975,0.457787,0.464893,1520013.4110344495,0
MINA.V,D,20230812,000000,0.466691,0.466822,0.458273,0.463036,571927.4789020194,0
MINA.V,D,20230813,000000,0.461737,0.471674,0.45966,0.466631,1190449.6566717618,0
MINA.V,D,20230814,000000,0.467635,0.484408,0.462639,0.478449,2665819.479333067,0
MINA.V,D,20230815,000000,0.478449,0.493279,0.44352,0.459485,3769892.61769135,0
MINA.V,D,20230816,000000,0.460488,0.460488,0.426526,0.428524,2594027.1864829618,0
MINA.V,D,20230817,000000,0.429518,0.442548,0.371847,0.383777,3279876.1543519483,0
MINA.V,D,20230818,000000,0.382778,0.411415,0.382057,0.406896,33102259.178812444,0
MINA.V,D,20230819,000000,0.406925,0.415667,0.406925,0.414088,14906853.175208185,0
MINA.V,D,20230820,000000,0.415913,0.417971,0.408971,0.412979,421597.903445767,0
MINA.V,D,20230821,000000,0.412975,0.413925,0.397881,0.402344,1861421.7684048405,0
MINA.V,D,20230822,000000,0.402036,0.402536,0.383396,0.389268,1537721.4857717683,0
MINA.V,D,20230823,000000,0.388868,0.41189,0.388156,0.40002,1359043.8745821554,0
MINA.V,D,20230824,000000,0.40052,0.403131,0.387602,0.393099,1696784.8629165553,0
MINA.V,D,20230825,000000,0.392999,0.394495,0.382239,0.387687,59154219.23472421,0
MINA.V,D,20230826,000000,0.387694,0.398968,0.387395,0.395183,68177085.22239996,0
MINA.V,D,20230827,000000,0.393983,0.394887,0.386587,0.388214,63674331.65078376,0
MINA.V,D,20230828,000000,0.388617,0.393895,0.378174,0.389597,57388727.514445946,0
MINA.V,D,20230829,000000,0.391,0.404356,0.378035,0.400076,68980046.95362964,0
MINA.V,D,20230830,000000,0.400572,0.401448,0.391369,0.394292,31431342.645954907,0
MINA.V,D,20230831,000000,0.392241,0.394265,0.371137,0.376651,22710751.35923772,0
MINA.V,D,20230901,000000,0.376451,0.378694,0.36517,0.367209,37160704.415183246,0
MINA.V,D,20230902,000000,0.368208,0.376266,0.368131,0.370959,58672152.08783361,0
MINA.V,D,20230903,000000,0.370859,0.376774,0.369163,0.371933,47548441.7835047,0
MINA.V,D,20230904,000000,0.371933,0.377864,0.364143,0.370396,53423526.50418521,0
MINA.V,D,20230905,000000,0.370396,0.378511,0.365037,0.377615,55426593.754314214,0
MINA.V,D,20230906,000000,0.377315,0.378854,0.365546,0.37727,75428201.84606203,0
MINA.V,D,20230907,000000,0.37727,0.3839,0.373472,0.380606,56493778.76778865,0
MINA.V,D,20230908,000000,0.380321,0.387264,0.372714,0.375251,64953615.404957734,0
MINA.V,D,20230909,000000,0.375147,0.394497,0.373965,0.393478,59938221.627893,0
MINA.V,D,20230910,000000,0.393482,0.394578,0.364623,0.372159,47969972.96567017,0
MINA.V,D,20230911,000000,0.374062,0.37909,0.357143,0.358885,38775558.50456533,0
MINA.V,D,20230912,000000,0.358785,0.380886,0.357978,0.36907,34043347.537796356,0
MINA.V,D,20230913,000000,0.36907,0.3793,0.366034,0.374975,42008501.742598236,0
MINA.V,D,20230914,000000,0.374975,0.380504,0.372589,0.37861,57223479.38862483,0
MINA.V,D,20230915,000000,0.377706,0.37954,0.371204,0.374689,64766195.36978563,0
MINA.V,D,20230916,000000,0.375685,0.392435,0.374685,0.383138,58890680.05521389,0
MINA.V,D,20230917,000000,0.383835,0.385785,0.365788,0.367488,49794513.9546445,0
MINA.V,D,20230918,000000,0.367688,0.386808,0.367388,0.380461,50733033.67054206,0
MINA.V,D,20230919,000000,0.379257,0.388066,0.37868,0.385554,59546730.55767468,0
MINA.V,D,20230920,000000,0.385654,0.386643,0.37753,0.378223,56517500.053403504,0
MINA.V,D,20230921,000000,0.377723,0.393635,0.376111,0.379385,67956321.75049019,0
MINA.V,D,20230922,000000,0.379189,0.382358,0.375751,0.379473,58871669.070364535,0
MINA.V,D,20230923,000000,0.379373,0.3844,0.377377,0.381027,63103968.53858264,0
MINA.V,D,20230924,000000,0.381027,0.385515,0.381023,0.384319,70508098.01467071,0
MINA.V,D,20230925,000000,0.384515,0.385115,0.374534,0.380381,50885900.30316357,0
MINA.V,D,20230926,000000,0.380381,0.380381,0.36571,0.370441,83833878.0894463,0
MINA.V,D,20230927,000000,0.369341,0.377835,0.365596,0.366432,81251085.27060696,0
MINA.V,D,20230928,000000,0.366429,0.380461,0.366025,0.375192,67724824.32057823,0
MINA.V,D,20230929,000000,0.377392,0.379077,0.372455,0.375559,61999406.55577285,0
MINA.V,D,20230930,000000,0.374859,0.382619,0.373759,0.380976,72227768.52538237,0
MINA.V,D,20231001,000000,0.380976,0.393832,0.37933,0.389443,73984746.13677897,0
MINA.V,D,20231002,000000,0.387843,0.397651,0.374409,0.383311,84436343.15226759,0
MINA.V,D,20231003,000000,0.383211,0.384923,0.372407,0.374785,58799503.24791101,0
MINA.V,D,20231004,000000,0.373626,0.4037,0.359532,0.400308,82943429.6665614,0
MINA.V,D,20231005,000000,0.399716,0.406384,0.377298,0.380206,79846317.24256656,0
MINA.V,D,20231006,000000,0.379803,0.395417,0.379803,0.395262,59744932.65878354,0
MINA.V,D,20231007,000000,0.395362,0.39561,0.38495,0.38642,48836631.09298245,0
MINA.V,D,20231008,000000,0.38642,0.39097,0.380809,0.383018,74243600.60061187,0
MINA.V,D,20231009,000000,0.382918,0.383434,0.359965,0.363376,58787653.32943934,0
MINA.V,D,20231010,000000,0.365977,0.36967,0.361025,0.36264,75106055.47117946,0
MINA.V,D,20231011,000000,0.362636,0.363044,0.349052,0.356,90643421.69024694,0
MINA.V,D,20231012,000000,0.356497,0.361206,0.350312,0.360167,70730917.92327265,0
MINA.V,D,20231013,000000,0.357768,0.364961,0.356864,0.362724,85480283.2102041,0
MINA.V,D,20231014,000000,0.36272,0.366238,0.35996,0.362078,50949697.484528735,0
MINA.V,D,20231015,000000,0.362078,0.367004,0.359586,0.366515,130262359.93023677,0
MINA.V,D,20231016,000000,0.367015,0.373979,0.364229,0.371352,62084780.49068866,0
MINA.V,D,20231017,000000,0.371352,0.374857,0.359251,0.366836,75091365.8338276,0
MINA.V,D,20231018,000000,0.366836,0.374654,0.366035,0.370078,88125898.96816249,0
MINA.V,D,20231019,000000,0.370078,0.382953,0.369063,0.377051,66908558.633416325,0
MINA.V,D,20231020,000000,0.377151,0.392883,0.374357,0.388159,84581795.51660815,0
MINA.V,D,20231021,000000,0.387459,0.401156,0.384588,0.399796,51265180.26744449,0
MINA.V,D,20231022,000000,0.399796,0.404442,0.392531,0.398535,78518539.35372336,0
MINA.V,D,20231023,000000,0.399136,0.472508,0.398288,0.458438,78039945.47383486,0
MINA.V,D,20231024,000000,0.458434,0.879194,0.455332,0.594929,389842446.7472551,0
MINA.V,D,20231025,000000,0.659421,0.879188,0.572091,0.635146,120976944.74097341,0
MINA.V,D,20231026,000000,0.595137,0.879285,0.572189,0.5871,62249509.20624215,0
MINA.V,D,20231027,000000,0.5871,0.879458,0.572274,0.620036,91736725.67441519,0
MINA.V,D,20231028,000000,0.620943,0.634333,0.598314,0.613498,82056361.88875738,0
MINA.V,D,20231029,000000,0.613698,0.649156,0.599814,0.622218,78962548.74567279,0
MINA.V,D,20231030,000000,0.622618,0.646878,0.609401,0.63591,95500808.44577368,0
MINA.V,D,20231031,000000,0.63541,0.64175,0.571571,0.589842,86129371.21062851,0
MINA.V,D,20231101,000000,0.590548,0.607561,0.56184,0.595891,103918428.86305797,0
MINA.V,D,20231102,000000,0.595891,0.611493,0.569837,0.58127,88653332.06605515,0
MINA.V,D,20231103,000000,0.58017,0.605576,0.562407,0.594932,72841910.56967804,0
MINA.V,D,20231104,000000,0.601052,0.607037,0.590383,0.600854,73576446.58010307,0
MINA.V,D,20231105,000000,0.600848,0.628746,0.584043,0.585468,98115009.98965174,0
MINA.V,D,20231106,000000,0.59723,0.621174,0.57984,0.619173,65304015.158846,0
MINA.V,D,20231107,000000,0.619173,0.62922,0.587058,0.609074,67403605.94293262,0
MINA.V,D,20231108,000000,0.607643,0.634727,0.601483,0.627444,80453824.690096,0
MINA.V,D,20231109,000000,0.627638,0.754724,0.601808,0.656925,133218915.1343097,0
MINA.V,D,20231110,000000,0.655124,0.700284,0.654724,0.699363,32457625.518354744,0
MINA.V,D,20231111,000000,0.698663,0.70686,0.653899,0.675969,28915619.54579842,0
MINA.V,D,20231112,000000,0.676662,0.682884,0.643487,0.67477,19733865.58859539,0
MINA.V,D,20231113,000000,0.67407,0.681015,0.616429,0.630683,18774363.82999128,0
MINA.V,D,20231114,000000,0.631677,0.636878,0.582941,0.594677,17326237.186583243,0
MINA.V,D,20231115,000000,0.594877,0.633815,0.593471,0.624224,24598630.170923766,0
MINA.V,D,20231116,000000,0.625206,0.648762,0.583776,0.601566,22784628.049283613,0
MINA.V,D,20231117,000000,0.601166,0.615768,0.57614,0.596303,23744133.73575005,0
MINA.V,D,20231118,000000,0.596297,0.638317,0.577083,0.607397,27833838.56265381,0
MINA.V,D,20231119,000000,0.607498,0.622568,0.591849,0.619673,16536406.136586173,0
MINA.V,D,20231120,000000,0.620073,0.67395,0.617722,0.644344,35091210.589478955,0
MINA.V,D,20231121,000000,0.644144,0.665626,0.584728,0.585022,26036664.119498353,0
MINA.V,D,20231122,000000,0.584822,0.635429,0.578945,0.63399,19829075.881830644,0
MINA.V,D,20231123,000000,0.633496,0.704092,0.624681,0.676395,45849574.7481741,0
MINA.V,D,20231124,000000,0.676395,0.771001,0.675895,0.739284,46591777.89506205,0
MINA.V,D,20231125,000000,0.739091,0.88169,0.729862,0.79717,63506401.02201618,0
MINA.V,D,20231126,000000,0.79737,0.816673,0.737002,0.76249,25609216.49519036,0
MINA.V,D,20231127,000000,0.762482,0.765668,0.678986,0.692014,28684545.180428766,0
MINA.V,D,20231128,000000,0.692014,0.742782,0.67116,0.737127,24595586.69693896,0
MINA.V,D,20231129,000000,0.736927,0.748189,0.694208,0.697984,20648015.34983665,0
MINA.V,D,20231130,000000,0.697991,0.745412,0.697146,0.717715,27517967.70373524,0
MINA.V,D,20231201,000000,0.716522,0.770931,0.713821,0.748699,20642733.593328197,0
MINA.V,D,20231202,000000,0.748692,0.771986,0.741026,0.759249,19175727.61030367,0
MINA.V,D,20231203,000000,0.759049,0.759942,0.72346,0.74386,20052335.42274865,0
MINA.V,D,20231204,000000,0.74416,0.763667,0.698907,0.74273,20693824.923640773,0
MINA.V,D,20231205,000000,0.742737,0.767139,0.696035,0.755491,21521727.743029606,0
MINA.V,D,20231206,000000,0.754691,0.788042,0.721222,0.735281,20529645.316368587,0
MINA.V,D,20231207,000000,0.735281,0.753351,0.702812,0.750263,19139956.169083707,0
MINA.V,D,20231208,000000,0.750363,0.783786,0.740422,0.777857,16427814.168862607,0
MINA.V,D,20231209,000000,0.778657,0.812928,0.76763,0.773601,16936033.720935043,0
MINA.V,D,20231210,000000,0.773509,0.860952,0.748754,0.857026,34717296.59262435,0
MINA.V,D,20231211,000000,0.856926,0.914982,0.767555,0.808628,37060800.07130949,0
MINA.V,D,20231212,000000,0.80852,0.840565,0.770037,0.779449,22504019.48315952,0
MINA.V,D,20231213,000000,0.779349,0.799836,0.73347,0.797483,20989804.207606036,0
MINA.V,D,20231214,000000,0.797483,0.802941,0.750085,0.797528,20178065.617876787,0
MINA.V,D,20231215,000000,0.797536,0.80142,0.751975,0.752268,17598791.839465316,0
MINA.V,D,20231216,000000,0.753068,0.788072,0.733346,0.768784,17320632.615013126,0
MINA.V,D,20231217,000000,0.767885,0.779184,0.741639,0.75622,15506441.360415874,0
MINA.V,D,20231218,000000,0.756213,0.75622,0.674345,0.720884,19215709.705085624,0
MINA.V,D,20231219,000000,0.721084,0.783032,0.721084,0.779702,20563294.794132724,0
MINA.V,D,20231220,000000,0.780102,0.94176,0.770284,0.875626,49336357.93699221,0
MINA.V,D,20231221,000000,0.876335,0.957296,0.840824,0.894061,34545652.68839613,0
MINA.V,D,20231222,000000,0.89687,0.918548,0.848927,0.881496,21862444.776297618,0
MINA.V,D,20231223,000000,0.881405,1.04922,0.87735,0.9946,49699993.89967091,0
MINA.V,D,20231224,000000,0.9936,1.2934,0.98628,1.19209,97192054.6736907,0
MINA.V,D,20231225,000000,1.19199,1.26141,1.1607,1.20006,48979076.356337346,0
MINA.V,D,20231226,000000,1.20066,1.42893,1.10192,1.41086,60958129.15025374,0
MINA.V,D,20231227,000000,1.41036,1.48343,1.31716,1.33403,55228384.9661875,0
MINA.V,D,20231228,000000,1.33403,1.37034,1.21892,1.27142,40461777.96402047,0
MINA.V,D,20231229,000000,1.27135,1.40903,1.20638,1.30726,34768682.88657784,0
MINA.V,D,20231230,000000,1.33855,1.47849,1.30458,1.45756,35008912.76826598,0
MINA.V,D,20231231,000000,1.45706,1.49548,1.35112,1.36346,28721848.386243016,0
MINA.V,D,20240101,000000,1.36456,1.551,1.31887,1.52909,30130827.22316009,0
MINA.V,D,20240102,000000,1.52739,1.68922,1.46034,1.46186,49394965.4218753,0
MINA.V,D,20240103,000000,1.46256,1.54062,1.07945,1.39862,38025839.566919535,0
MINA.V,D,20240104,000000,1.39905,1.39985,1.26,1.30745,36726386.90375684,0
MINA.V,D,20240105,000000,1.30744,1.32853,1.17636,1.20955,33148303.912591204,0
MINA.V,D,20240106,000000,1.21016,1.22788,1.07751,1.10806,36293582.33290017,0
MINA.V,D,20240107,000000,1.10806,1.19111,1.06464,1.07559,28819902.174589995,0
MINA.V,D,20240108,000000,1.07509,1.2191,0.948412,1.19736,31370144.599426653,0
MINA.V,D,20240109,000000,1.19756,1.23203,1.08974,1.12475,23482099.442206122,0
MINA.V,D,20240110,000000,1.11176,1.25663,1.05662,1.2421,28290418.6546529,0
MINA.V,D,20240111,000000,1.24232,1.35152,1.18434,1.28008,30608836.46818275,0
MINA.V,D,20240112,000000,1.27958,1.32217,1.157,1.18322,20688834.820124347,0
MINA.V,D,20240113,000000,1.18308,1.24159,1.14556,1.2331,17030536.102386568,0
MINA.V,D,20240114,000000,1.2337,1.24316,1.16522,1.19113,15795050.81228429,0
MINA.V,D,20240115,000000,1.19103,1.22857,1.15168,1.21438,15899351.87015669,0
MINA.V,D,20240116,000000,1.21328,1.31044,1.20927,1.28289,24775564.330795888,0
MINA.V,D,20240117,000000,1.28459,1.31581,1.24474,1.27942,17499022.277911596,0
MINA.V,D,20240118,000000,1.27962,1.32705,1.17989,1.21917,18909141.994214628,0
MINA.V,D,20240119,000000,1.21917,1.22402,1.10502,1.17014,15664663.58745055,0
MINA.V,D,20240120,000000,1.16964,1.17363,1.11089,1.13097,12020051.589158786,0
MINA.V,D,20240121,000000,1.13097,1.17323,1.12451,1.14179,11384207.36442907,0
MINA.V,D,20240122,000000,1.1413,1.14279,1.02072,1.05107,14170869.870476741,0
MINA.V,D,20240123,000000,1.05127,1.05447,0.956816,1.020601,15737571.700126773,0
MINA.V,D,20240124,000000,1.020291,1.0581,1.01607,1.02995,14340004.119536852,0
MINA.V,D,20240125,000000,1.02976,1.04877,0.98656,1.01075,11442872.28396159,0
MINA.V,D,20240126,000000,1.01075,1.09038,0.987276,1.07367,14434639.683899105,0
MINA.V,D,20240127,000000,1.08926,1.1088,1.07012,1.09709,13870036.039167985,0
MINA.V,D,20240128,000000,1.0974,1.12228,1.06031,1.07523,12634187.90486325,0
MINA.V,D,20240129,000000,1.07514,1.13306,1.05707,1.1254,8350615.08355204,0
MINA.V,D,20240130,000000,1.12631,1.20275,1.11504,1.15688,17855743.100766182,0
MINA.V,D,20240131,000000,1.15659,1.19364,1.10672,1.15165,18068349.149519213,0
MINA.V,D,20240201,000000,1.15175,1.24095,1.11186,1.21215,19883927.738114662,0
MINA.V,D,20240202,000000,1.21025,1.27991,1.20765,1.23864,15914745.75319109,0
MINA.V,D,20240203,000000,1.24134,1.25076,1.19409,1.21509,12216646.294597376,0
MINA.V,D,20240204,000000,1.21233,1.2294,1.1647,1.17271,11695597.548008021,0
MINA.V,D,20240205,000000,1.16886,1.21909,1.14427,1.16527,11259575.103764255,0
MINA.V,D,20240206,000000,1.16547,1.19731,1.13617,1.14954,11105440.552684907,0
MINA.V,D,20240207,000000,1.14954,1.18485,1.12157,1.18196,10483686.045172233,0
MINA.V,D,20240208,000000,1.18086,1.23448,1.17495,1.18884,12694973.051682409,0
MINA.V,D,20240209,000000,1.18994,1.28277,1.18193,1.28124,15063568.42614635,0
MINA.V,D,20240210,000000,1.28127,1.35009,1.26992,1.32148,14415534.927586392,0
MINA.V,D,20240211,000000,1.31658,1.40219,1.27693,1.3891,29648807.248669628,0
MINA.V,D,20240212,000000,1.389,1.44302,1.3336,1.40782,19921205.606177095,0
MINA.V,D,20240213,000000,1.40398,1.43933,1.34869,1.38354,15077869.498703148,0
MINA.V,D,20240214,000000,1.38395,1.55911,1.37801,1.49239,23762761.43305041,0
MINA.V,D,20240215,000000,1.4909,1.54378,1.42339,1.43835,19815362.01504525,0
MINA.V,D,20240216,000000,1.43835,1.46387,1.34332,1.36905,19921756.404676747,0
MINA.V,D,20240217,000000,1.36975,1.3951,1.32077,1.32119,8303269.076362435,0
MINA.V,D,20240218,000000,1.38825,1.4192,1.3773,1.41416,1845950.9333009298,0
MINA.V,D,20240219,000000,1.41427,1.43156,1.35439,1.38713,11483843.728170883,0
MINA.V,D,20240220,000000,1.38613,1.43977,1.29706,1.35047,19578050.545354985,0
MINA.V,D,20240221,000000,1.35047,1.36896,1.24741,1.287,15198765.800594466,0
MINA.V,D,20240222,000000,1.2871,1.30808,1.24246,1.28189,13384001.52822991,0
MINA.V,D,20240223,000000,1.28039,1.29106,1.22672,1.26402,11759396.088132044,0
MINA.V,D,20240224,000000,1.26402,1.32649,1.2245,1.314,6572295.912735004,0
MINA.V,D,20240225,000000,1.31439,1.32059,1.27172,1.29505,9483919.985787215,0
MINA.V,D,20240226,000000,1.29504,1.33887,1.23929,1.33887,9567548.862629317,0
MINA.V,D,20240227,000000,1.33557,1.34882,1.28156,1.30792,10312425.914141003,0
MINA.V,D,20240228,000000,1.30812,1.35907,1.16144,1.29209,20201687.590820685,0
MINA.V,D,20240229,000000,1.2923,1.37124,1.25336,1.26194,7248471.078285869,0
MINA.V,D,20240301,000000,1.27505,1.33916,1.27505,1.33544,6735169.999766832,0
MINA.V,D,20240302,000000,1.33541,1.42601,1.30411,1.39607,11798357.12348302,0
MINA.V,D,20240303,000000,1.39947,1.43346,1.31293,1.38302,20919929.663378086,0
MINA.V,D,20240304,000000,1.38232,1.41935,1.29463,1.34368,18584904.826480668,0
MINA.V,D,20240305,000000,1.34406,1.37019,1.04018,1.21073,20964561.959497377,0
MINA.V,D,20240306,000000,1.21072,1.3093,1.17818,1.30115,10349194.599715758,0
MINA.V,D,20240307,000000,1.30115,1.37041,1.2886,1.33463,18679238.400134683,0
MINA.V,D,20240308,000000,1.3338,1.37206,1.25547,1.31605,19577230.64385999,0
MINA.V,D,20240309,000000,1.31605,1.37905,1.30905,1.37297,17809650.150779568,0
MINA.V,D,20240310,000000,1.37296,1.55346,1.35972,1.45472,45416888.63447872,0
MINA.V,D,20240311,000000,1.44734,1.70279,1.38278,1.61432,38669351.9581797,0
MINA.V,D,20240312,000000,1.61431,1.72003,1.48018,1.54311,24670071.38251416,0
MINA.V,D,20240313,000000,1.54311,1.56679,1.4679,1.50765,12161764.944363423,0
MINA.V,D,20240314,000000,1.48499,1.50257,1.38488,1.4336,6559241.6897656005,0
MINA.V,D,20240315,000000,1.43548,1.44765,1.25398,1.28603,17533830.729942735,0
MINA.V,D,20240316,000000,1.33053,1.41203,1.23512,1.27145,16456398.217605734,0
MINA.V,D,20240317,000000,1.26109,1.33928,1.19944,1.33598,12364101.210339159,0
MINA.V,D,20240318,000000,1.33813,1.34052,1.21451,1.23213,8504552.145800197,0
MINA.V,D,20240319,000000,1.23163,1.24499,1.09248,1.14439,12201765.334301922,0
MINA.V,D,20240320,000000,1.1374,1.2535,1.07487,1.23649,13817005.478572426,0
MINA.V,D,20240321,000000,1.23444,1.2828,1.19552,1.22742,6973545.397118344,0
MINA.V,D,20240322,000000,1.22742,1.24945,1.15524,1.15986,9058987.565454466,0
MINA.V,D,20240323,000000,1.16876,1.2177,1.16725,1.2017,10661957.827154603,0
MINA.V,D,20240324,000000,1.2011,1.2386,1.18235,1.23151,12914592.149366302,0
MINA.V,D,20240325,000000,1.2373,1.29548,1.22374,1.27819,14450485.701607294,0
MINA.V,D,20240326,000000,1.27649,1.31683,1.25764,1.28271,25375627.71866601,0
MINA.V,D,20240327,000000,1.28273,1.32561,1.23687,1.26045,35093808.97389314,0
MINA.V,D,20240328,000000,1.26073,1.27433,1.22148,1.25285,26426258.64507673,0
MINA.V,D,20240329,000000,1.26011,1.26751,1.21476,1.22589,23151786.282313935,0
MINA.V,D,20240330,000000,1.23878,1.25737,1.20567,1.20627,20702062.97728177,0
MINA.V,D,20240331,000000,1.20677,1.23999,1.20298,1.23545,18766439.50889461,0
MINA.V,D,20240401,000000,1.23545,1.25845,1.12075,1.15544,26987826.96379575,0
MINA.V,D,20240402,000000,1.15564,1.1644,1.03555,1.04602,27659192.70601247,0
MINA.V,D,20240403,000000,1.04572,1.08974,1.00519,1.0351,25491375.16590349,0
MINA.V,D,20240404,000000,1.0351,1.11858,1.02681,1.08646,25848673.239138212,0
MINA.V,D,20240405,000000,1.08646,1.08898,1.01099,1.05666,30921312.516443793,0
MINA.V,D,20240406,000000,1.05655,1.08838,1.04127,1.08007,22913750.63336553,0
MINA.V,D,20240407,000000,1.07957,1.10747,1.07614,1.08979,20559440.638985317,0
MINA.V,D,20240408,000000,1.091,1.13781,1.0735,1.12873,25228821.546048354,0
MINA.V,D,20240409,000000,1.13253,1.13805,1.05658,1.05911,20946622.78848735,0
MINA.V,D,20240410,000000,1.05881,1.06645,0.99642,1.03197,15680206.581399523,0
MINA.V,D,20240411,000000,1.03757,1.0553,1.01597,1.02737,12294657.973368026,0
MINA.V,D,20240412,000000,1.02738,1.04923,0.719868,0.854348,30737686.119226057,0
MINA.V,D,20240413,000000,0.850155,0.859778,0.604828,0.673045,35125728.50816123,0
MINA.V,D,20240414,000000,0.674946,0.7997,0.66664,0.754126,38486390.91895529,0
MINA.V,D,20240415,000000,0.754226,0.835076,0.733874,0.747027,28307064.274792183,0
MINA.V,D,20240416,000000,0.747027,0.783227,0.722333,0.756351,16158087.8258512,0
MINA.V,D,20240417,000000,0.777455,0.79466,0.734041,0.776815,14093622.467705937,0
MINA.V,D,20240418,000000,0.776815,0.802109,0.741548,0.792538,13683714.863849849,0
MINA.V,D,20240419,000000,0.792338,0.819918,0.722,0.797547,14121424.659270551,0
MINA.V,D,20240420,000000,0.798263,0.870961,0.783621,0.861258,11514758.29814784,0
MINA.V,D,20240421,000000,0.86746,0.877677,0.828082,0.847344,13618401.093725856,0
MINA.V,D,20240422,000000,0.846844,0.913748,0.844376,0.893459,17550145.570245445,0
MINA.V,D,20240423,000000,0.893459,0.924792,0.866234,0.914682,15324655.257080795,0
MINA.V,D,20240424,000000,0.914182,0.972568,0.867623,0.870598,15252833.055083035,0
MINA.V,D,20240425,000000,0.871697,0.885298,0.816261,0.867996,16014529.749964004,0
MINA.V,D,20240426,000000,0.868196,0.876588,0.819672,0.833133,11308974.31952494,0
MINA.V,D,20240427,000000,0.832717,0.867913,0.794382,0.854031,12876617.462120008,0
MINA.V,D,20240428,000000,0.856429,0.886239,0.848366,0.86658,13963335.543212447,0
MINA.V,D,20240429,000000,0.86688,0.867187,0.803196,0.8157,12652307.060674189,0
MINA.V,D,20240430,000000,0.815455,0.846221,0.754079,0.774484,14952349.851690024,0
