<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXT.V,D,20231216,000000,0.0807089,0.0855444,0.0792952,0.0847322,8955274.709630594,0
OXT.V,D,20231217,000000,0.0846322,0.0900782,0.080923,0.0866098,24242901.602275394,0
OXT.V,D,20231218,000000,0.0867097,0.10047,0.0816404,0.09957,50595842.62586016,0
OXT.V,D,20231219,000000,0.09967,0.10047,0.0895588,0.0924528,24723518.10000513,0
OXT.V,D,20231220,000000,0.0923538,0.112266,0.0898721,0.0950028,76295360.58490919,0
OXT.V,D,20231221,000000,0.0949028,0.1014888,0.0913909,0.0931168,22056260.262132075,0
OXT.V,D,20231222,000000,0.0931168,0.104303,0.0923222,0.0963761,19671538.350038517,0
OXT.V,D,20231223,000000,0.0964762,0.104543,0.0931745,0.102751,12663215.341122333,0
OXT.V,D,20231224,000000,0.10305,0.103752,0.0972651,0.0989653,8556023.586628202,0
OXT.V,D,20231225,000000,0.0988642,0.102419,0.098463,0.102121,7516267.724602942,0
OXT.V,D,20231226,000000,0.101822,0.103411,0.095873,0.0987881,6914407.139866614,0
OXT.V,D,20231227,000000,0.0986862,0.104291,0.0959971,0.102062,14224217.126138868,0
OXT.V,D,20231228,000000,0.102259,0.105285,0.0992089,0.10185,10025136.992030334,0
OXT.V,D,20231229,000000,0.101743,0.11356,0.0982363,0.10452,31260635.112858318,0
OXT.V,D,20231230,000000,0.105122,0.110485,0.101898,0.108797,20073389.58315958,0
OXT.V,D,20231231,000000,0.108798,0.114044,0.104378,0.111772,17615175.317523405,0
OXT.V,D,20240101,000000,0.111572,0.145178,0.105502,0.114622,133698669.54467078,0
OXT.V,D,20240102,000000,0.114923,0.127512,0.113135,0.116744,37311077.33335259,0
OXT.V,D,20240103,000000,0.116743,0.117636,0.084706,0.100137,29557474.874060042,0
OXT.V,D,20240104,000000,0.099739,0.110306,0.099139,0.107227,12476777.371307729,0
OXT.V,D,20240105,000000,0.107125,0.107526,0.0983747,0.1008786,8832830.214801803,0
OXT.V,D,20240106,000000,0.1010788,0.102884,0.0932885,0.0952571,5512453.3053550925,0
OXT.V,D,20240107,000000,0.0951571,0.098051,0.0884566,0.0886567,5311599.974332316,0
OXT.V,D,20240108,000000,0.0887559,0.095382,0.0823444,0.0945841,8440103.060197303,0
OXT.V,D,20240109,000000,0.0946842,0.0947843,0.0846212,0.0880317,5408029.251775181,0
OXT.V,D,20240110,000000,0.0881326,0.0980265,0.0875324,0.0977283,7665209.734977815,0
OXT.V,D,20240111,000000,0.0977254,0.1010667,0.09512,0.0986049,6907025.316381145,0
OXT.V,D,20240112,000000,0.0984059,0.100789,0.0923335,0.0940407,5142946.916770907,0
OXT.V,D,20240113,000000,0.0944376,0.0977658,0.0919788,0.0971767,3078162.25971053,0
OXT.V,D,20240114,000000,0.0968767,0.0971776,0.0924547,0.0936541,2576107.086138087,0
OXT.V,D,20240115,000000,0.0936541,0.095953,0.091347,0.0924149,3228160.706744054,0
OXT.V,D,20240116,000000,0.092315,0.0960914,0.0916441,0.0953857,4078929.6065362245,0
OXT.V,D,20240117,000000,0.0952848,0.0955857,0.0918164,0.0926073,2462095.7320356974,0
OXT.V,D,20240118,000000,0.0926073,0.0937137,0.0855007,0.0876114,3437767.1954941745,0
OXT.V,D,20240119,000000,0.0876114,0.0883885,0.0834173,0.0872136,2977824.132040294,0
OXT.V,D,20240120,000000,0.0871145,0.0948241,0.086622,0.0935232,17397020.521025196,0
OXT.V,D,20240121,000000,0.0932235,0.1020408,0.0910417,0.09664,27362688.32934359,0
OXT.V,D,20240122,000000,0.096739,0.0980245,0.0883973,0.0912014,10216386.986988204,0
OXT.V,D,20240123,000000,0.0911024,0.0921041,0.0848929,0.0873222,5782187.615989239,0
OXT.V,D,20240124,000000,0.0871224,0.0905465,0.0869582,0.0884504,4027216.9539943542,0
OXT.V,D,20240125,000000,0.0885548,0.0892455,0.0858382,0.0882514,2743507.7827898255,0
OXT.V,D,20240126,000000,0.0879525,0.1009333,0.0873546,0.094383,23038918.39830008,0
OXT.V,D,20240127,000000,0.0944887,0.0986753,0.0937803,0.096899,5888416.212996187,0
OXT.V,D,20240128,000000,0.0966923,0.097902,0.0937897,0.0943849,6799621.562959212,0
OXT.V,D,20240129,000000,0.0942849,0.0979716,0.0937709,0.096001,2794363.935014958,0
OXT.V,D,20240130,000000,0.0961,0.0980882,0.0949905,0.0961971,2912263.951591249,0
OXT.V,D,20240131,000000,0.096499,0.096599,0.0908482,0.0915478,4444602.61135349,0
OXT.V,D,20240201,000000,0.0917495,0.0953733,0.0892232,0.0951724,6208353.923183103,0
OXT.V,D,20240202,000000,0.0950724,0.0995452,0.0949696,0.097951,8881072.633970596,0
OXT.V,D,20240203,000000,0.098047,0.099851,0.0968603,0.0992662,3322435.5305002104,0
OXT.V,D,20240204,000000,0.0993652,0.1019429,0.097265,0.0995582,5142507.270097213,0
OXT.V,D,20240205,000000,0.0992573,0.103592,0.0969505,0.100368,6495551.528518209,0
OXT.V,D,20240206,000000,0.100368,0.109571,0.098345,0.102068,25643957.69277939,0
OXT.V,D,20240207,000000,0.101768,0.106119,0.100818,0.104179,6843863.717639905,0
OXT.V,D,20240208,000000,0.104378,0.10497,0.100905,0.103022,6374429.78627689,0
OXT.V,D,20240209,000000,0.103121,0.106466,0.102921,0.105562,3599595.3002207307,0
OXT.V,D,20240210,000000,0.105664,0.105859,0.102475,0.10363,2513217.253299453,0
OXT.V,D,20240211,000000,0.103829,0.104155,0.100728,0.100928,3931066.6065716143,0
OXT.V,D,20240212,000000,0.100929,0.104063,0.100001,0.103345,5092108.101320729,0
OXT.V,D,20240213,000000,0.103244,0.10423,0.100317,0.10194,4724268.82209635,0
OXT.V,D,20240214,000000,0.10184,0.106493,0.10107,0.1063,5557328.288750551,0
OXT.V,D,20240215,000000,0.106005,0.107696,0.103802,0.104891,6642154.390629481,0
OXT.V,D,20240216,000000,0.10489,0.110844,0.10489,0.108584,14843051.010698965,0
OXT.V,D,20240217,000000,0.108483,0.119042,0.107657,0.115827,22486969.76668864,0
OXT.V,D,20240218,000000,0.116127,0.118917,0.112744,0.114813,14501992.881324407,0
OXT.V,D,20240219,000000,0.114816,0.121125,0.114126,0.118028,14866191.47828367,0
OXT.V,D,20240220,000000,0.117828,0.1271,0.113906,0.120424,28153891.697152045,0
OXT.V,D,20240221,000000,0.120525,0.133913,0.114795,0.1192,38375748.227574915,0
OXT.V,D,20240222,000000,0.1195,0.126573,0.117377,0.120461,14046165.55423677,0
OXT.V,D,20240223,000000,0.12056,0.123372,0.116656,0.119183,9035835.035556743,0
OXT.V,D,20240224,000000,0.119183,0.128265,0.116291,0.1232,19503651.013517544,0
OXT.V,D,20240225,000000,0.1232,0.127197,0.120602,0.124694,7086502.352629739,0
OXT.V,D,20240226,000000,0.124997,0.131884,0.124312,0.131786,12518407.77487384,0
OXT.V,D,20240227,000000,0.131784,0.136513,0.12977,0.130452,10699453.457141649,0
OXT.V,D,20240228,000000,0.130452,0.138177,0.123385,0.136394,13962144.959069215,0
OXT.V,D,20240229,000000,0.136996,0.138712,0.125211,0.126775,12288318.88837829,0
OXT.V,D,20240301,000000,0.126673,0.140211,0.126673,0.139709,7000448.476685026,0
OXT.V,D,20240302,000000,0.139506,0.145933,0.137488,0.145042,11967827.27666799,0
OXT.V,D,20240303,000000,0.144942,0.14769,0.132631,0.143563,15417460.592009097,0
OXT.V,D,20240304,000000,0.143763,0.159008,0.140279,0.149664,21619283.951339785,0
OXT.V,D,20240305,000000,0.149264,0.151555,0.121717,0.134193,19174419.624840766,0
OXT.V,D,20240306,000000,0.133892,0.146119,0.131907,0.143179,10372308.64309668,0
OXT.V,D,20240307,000000,0.143172,0.150252,0.142164,0.149116,6493001.135514842,0
OXT.V,D,20240308,000000,0.149113,0.157002,0.146158,0.155932,15336572.329144163,0
OXT.V,D,20240309,000000,0.156133,0.168812,0.154339,0.157306,33278518.16993084,0
OXT.V,D,20240310,000000,0.157305,0.163179,0.152875,0.155747,10671607.918281397,0
OXT.V,D,20240311,000000,0.156514,0.166665,0.150938,0.165433,9711279.67299782,0
OXT.V,D,20240312,000000,0.165835,0.167945,0.156217,0.167615,12043911.606281431,0
OXT.V,D,20240313,000000,0.167812,0.178089,0.166712,0.173604,10535632.036964148,0
OXT.V,D,20240314,000000,0.173599,0.174786,0.156034,0.16654,5255624.773231677,0
OXT.V,D,20240315,000000,0.166742,0.170728,0.143748,0.156214,8444185.581379643,0
OXT.V,D,20240316,000000,0.156214,0.163751,0.140213,0.142412,7676875.095501954,0
OXT.V,D,20240317,000000,0.14202,0.152619,0.134814,0.150918,8086494.598207602,0
OXT.V,D,20240318,000000,0.151018,0.152113,0.136767,0.139492,6853146.931124615,0
OXT.V,D,20240319,000000,0.13929,0.141486,0.120255,0.1243,8064499.864308198,0
OXT.V,D,20240320,000000,0.12439,0.139631,0.119681,0.138899,5276570.796115199,0
OXT.V,D,20240321,000000,0.140877,0.147659,0.140079,0.146166,2013025.8087339504,0
OXT.V,D,20240322,000000,0.146466,0.15038,0.135618,0.13753,3996957.589086034,0
OXT.V,D,20240323,000000,0.13793,0.142499,0.137529,0.1397,2722817.6434485866,0
OXT.V,D,20240324,000000,0.139599,0.144274,0.135538,0.14389,2842948.3444195455,0
OXT.V,D,20240325,000000,0.143891,0.153337,0.142494,0.151824,4458963.93899979,0
OXT.V,D,20240326,000000,0.151918,0.16141,0.150327,0.156702,16608362.03066109,0
OXT.V,D,20240327,000000,0.156603,0.158476,0.1487,0.153745,13176302.629574163,0
OXT.V,D,20240328,000000,0.153743,0.160541,0.150808,0.153132,11272363.068037175,0
OXT.V,D,20240329,000000,0.153232,0.155814,0.149624,0.153173,7507027.904232247,0
OXT.V,D,20240330,000000,0.153172,0.156278,0.149769,0.149958,5317597.341802947,0
OXT.V,D,20240331,000000,0.149555,0.157794,0.148958,0.156219,8302559.365314612,0
OXT.V,D,20240401,000000,0.156119,0.156522,0.139393,0.144053,11523146.363399614,0
OXT.V,D,20240402,000000,0.144053,0.145065,0.128951,0.134654,8544849.405357188,0
OXT.V,D,20240403,000000,0.134854,0.138754,0.129825,0.133439,7602695.082317037,0
OXT.V,D,20240404,000000,0.133539,0.14087,0.131024,0.136433,6864482.78033219,0
OXT.V,D,20240405,000000,0.136633,0.138561,0.131233,0.135546,4736807.38769121,0
OXT.V,D,20240406,000000,0.135542,0.138135,0.134639,0.135332,4575811.850437527,0
OXT.V,D,20240407,000000,0.135434,0.140128,0.135428,0.137511,9905113.88239229,0
OXT.V,D,20240408,000000,0.137514,0.158053,0.136797,0.148791,35383363.97084695,0
OXT.V,D,20240409,000000,0.149091,0.150098,0.142696,0.146334,5515278.994380395,0
OXT.V,D,20240410,000000,0.146236,0.147056,0.137619,0.141496,5483493.851605999,0
OXT.V,D,20240411,000000,0.141697,0.143389,0.134272,0.135009,3827084.6628431394,0
OXT.V,D,20240412,000000,0.135011,0.138718,0.100046,0.112139,9955624.166132437,0
OXT.V,D,20240413,000000,0.112534,0.114625,0.085206,0.0955774,12090997.58284497,0
OXT.V,D,20240414,000000,0.0957775,0.108124,0.0944774,0.103531,6787201.756198144,0
OXT.V,D,20240415,000000,0.103931,0.117288,0.10083,0.103618,12305123.03808785,0
OXT.V,D,20240416,000000,0.103518,0.107221,0.099546,0.106421,4896003.723372555,0
OXT.V,D,20240417,000000,0.106421,0.107214,0.099298,0.103689,5157323.005619314,0
OXT.V,D,20240418,000000,0.10329,0.106943,0.099494,0.106832,3508384.806324084,0
OXT.V,D,20240419,000000,0.106632,0.110006,0.097999,0.107433,3673733.319897906,0
OXT.V,D,20240420,000000,0.107539,0.11554,0.104143,0.113934,3289399.280879715,0
OXT.V,D,20240421,000000,0.114234,0.11575,0.109923,0.112219,3745532.101214261,0
OXT.V,D,20240422,000000,0.112019,0.116754,0.111422,0.115135,3915638.5952423885,0
OXT.V,D,20240423,000000,0.115133,0.116846,0.112752,0.114797,2514639.0623884704,0
OXT.V,D,20240424,000000,0.114598,0.118292,0.109201,0.110599,4811229.947461036,0
OXT.V,D,20240425,000000,0.110598,0.11264,0.105774,0.111535,3883106.897860758,0
OXT.V,D,20240426,000000,0.111411,0.111745,0.103069,0.107214,6896725.744405054,0
OXT.V,D,20240427,000000,0.107368,0.109645,0.103348,0.107303,2740821.4629574884,0
OXT.V,D,20240428,000000,0.107203,0.110167,0.10391,0.104137,5272869.738195826,0
OXT.V,D,20240429,000000,0.104327,0.104827,0.099379,0.10106,3867567.8500830997,0
OXT.V,D,20240430,000000,0.10117,0.104372,0.0926462,0.0956841,5278944.746444281,0
OXT.V,D,20240501,000000,0.0957763,0.0969757,0.0894952,0.0949574,8568217.38873632,0
OXT.V,D,20240502,000000,0.0949574,0.0970019,0.0909063,0.0966048,4429363.3583351,0
OXT.V,D,20240503,000000,0.0966048,0.1008444,0.0952095,0.099943,4664531.550830485,0
OXT.V,D,20240504,000000,0.0998419,0.108226,0.0994199,0.10341,15411875.918395134,0
OXT.V,D,20240505,000000,0.10361,0.103904,0.100113,0.102611,4867751.880468576,0
OXT.V,D,20240506,000000,0.102412,0.105807,0.100805,0.102601,10993377.936585102,0
OXT.V,D,20240507,000000,0.102601,0.106302,0.100299,0.103798,13501742.696589978,0
OXT.V,D,20240508,000000,0.103798,0.104077,0.099378,0.101268,5638556.168033351,0
OXT.V,D,20240509,000000,0.101369,0.105563,0.100159,0.104483,6376284.750541861,0
OXT.V,D,20240510,000000,0.104383,0.105281,0.0963701,0.0979706,10593353.721487263,0
OXT.V,D,20240511,000000,0.0979396,0.1007028,0.0967461,0.0974486,6855626.029651198,0
OXT.V,D,20240512,000000,0.0973786,0.0979185,0.0945079,0.0949801,6375609.34849726,0
OXT.V,D,20240513,000000,0.0948705,0.0977714,0.0910154,0.0955095,8519516.57209688,0
OXT.V,D,20240514,000000,0.0955795,0.0961617,0.0921347,0.0928156,6631987.366325995,0
OXT.V,D,20240515,000000,0.0930665,0.0995797,0.0917153,0.0985491,10507643.606051747,0
OXT.V,D,20240516,000000,0.0988293,0.101169,0.0944909,0.0948285,19303101.733175043,0
OXT.V,D,20240517,000000,0.0949285,0.100001,0.0928984,0.0984335,39080029.94864782,0
OXT.V,D,20240518,000000,0.0983634,0.101074,0.0979574,0.100167,20485724.58853838,0
OXT.V,D,20240519,000000,0.100077,0.102258,0.09558,0.0961133,12167319.982969817,0
OXT.V,D,20240520,000000,0.0962942,0.102449,0.0936,0.102139,21228592.52053045,0
OXT.V,D,20240521,000000,0.10214,0.104681,0.100812,0.102878,16685980.952438297,0
OXT.V,D,20240522,000000,0.102743,0.103659,0.099904,0.102956,12056925.730033793,0
OXT.V,D,20240523,000000,0.102966,0.103966,0.096805,0.101031,20833528.845607143,0
OXT.V,D,20240524,000000,0.101135,0.103428,0.0974698,0.101589,21842159.00030743,0
OXT.V,D,20240525,000000,0.101628,0.103842,0.101025,0.102958,12591505.35470729,0
OXT.V,D,20240526,000000,0.103019,0.103531,0.100619,0.10156,11791505.189977774,0
OXT.V,D,20240527,000000,0.101601,0.107435,0.101289,0.105602,29023378.469717555,0
OXT.V,D,20240528,000000,0.105482,0.107458,0.103025,0.107158,13639102.934130888,0
OXT.V,D,20240529,000000,0.107259,0.114489,0.105893,0.106781,13915756.082937706,0
OXT.V,D,20240530,000000,0.106482,0.111094,0.103479,0.103763,14796012.958054079,0
OXT.V,D,20240531,000000,0.103564,0.107812,0.10307,0.106873,6063880.261660109,0
OXT.V,D,20240601,000000,0.106874,0.111,0.106391,0.110901,11565022.87660074,0
OXT.V,D,20240602,000000,0.110701,0.118905,0.108336,0.108842,15723723.872144574,0
OXT.V,D,20240603,000000,0.10894,0.112435,0.107987,0.108186,4107752.101507734,0
OXT.V,D,20240604,000000,0.107982,0.1122,0.107479,0.109499,7978581.899005339,0
OXT.V,D,20240605,000000,0.1095,0.11251,0.108109,0.112211,4450711.56110123,0
OXT.V,D,20240606,000000,0.11221,0.113492,0.108562,0.109365,7707234.787209348,0
OXT.V,D,20240607,000000,0.109165,0.110609,0.097922,0.103061,4958876.52045277,0
OXT.V,D,20240608,000000,0.102962,0.103361,0.091689,0.091989,8294058.626961643,0
OXT.V,D,20240609,000000,0.091689,0.0950886,0.0913899,0.0943858,6624332.02145061,0
OXT.V,D,20240610,000000,0.0943094,0.0945858,0.089882,0.0902756,5702357.325883799,0
OXT.V,D,20240611,000000,0.0898676,0.0918458,0.0867549,0.089683,6682211.14348675,0
OXT.V,D,20240612,000000,0.0896812,0.0926898,0.0871913,0.09087,4585417.221973018,0
OXT.V,D,20240613,000000,0.09077,0.0917743,0.086867,0.0881638,2215644.807069482,0
OXT.V,D,20240614,000000,0.0881647,0.089648,0.0848482,0.0877385,3956389.092955148,0
OXT.V,D,20240615,000000,0.0876377,0.0886335,0.0855521,0.0860509,3109561.174841689,0
OXT.V,D,20240616,000000,0.0860509,0.0880392,0.0855426,0.0870303,1629981.7250459974,0
OXT.V,D,20240617,000000,0.0871302,0.0884398,0.0791517,0.0812626,3675605.626929114,0
OXT.V,D,20240618,000000,0.0812618,0.0815625,0.0695749,0.07276,10779542.34183116,0
OXT.V,D,20240619,000000,0.0728599,0.0743621,0.0694673,0.0720712,18480385.060838193,0
OXT.V,D,20240620,000000,0.0722711,0.0747671,0.0703528,0.071849,5861750.022509309,0
OXT.V,D,20240621,000000,0.0720488,0.0736418,0.0708355,0.0721545,3943072.592157462,0
OXT.V,D,20240622,000000,0.0722552,0.0733728,0.070866,0.0732714,3138652.265747181,0
OXT.V,D,20240623,000000,0.0730715,0.0745672,0.0702543,0.0713507,2232340.6911023194,0
OXT.V,D,20240624,000000,0.0711509,0.0714507,0.0674575,0.071148,5277086.014088944,0
OXT.V,D,20240625,000000,0.0713472,0.0753661,0.0713472,0.0745866,1905859.604334006,0
OXT.V,D,20240626,000000,0.0745858,0.0750872,0.0725782,0.0740496,2901651.5105393887,0
OXT.V,D,20240627,000000,0.0741436,0.0751052,0.071228,0.0750932,4105561.690871808,0
OXT.V,D,20240628,000000,0.0750009,0.0756908,0.0735555,0.0738535,2076938.0527192832,0
OXT.V,D,20240629,000000,0.0737529,0.0740731,0.0715838,0.0716772,1647924.1665332804,0
OXT.V,D,20240630,000000,0.0715774,0.074088,0.0696862,0.0735909,1288807.7259741607,0
OXT.V,D,20240701,000000,0.0735858,0.0755872,0.0730013,0.0739179,3422077.4042164306,0
OXT.V,D,20240702,000000,0.0740177,0.0742973,0.0721988,0.0741811,2197713.05359984,0
OXT.V,D,20240703,000000,0.0739814,0.0745865,0.0691225,0.0698217,2615403.550387115,0
OXT.V,D,20240704,000000,0.0700215,0.0701228,0.0646476,0.0661629,3601898.8012482137,0
OXT.V,D,20240705,000000,0.0661629,0.0663622,0.0560849,0.0632025,7925220.79140313,0
OXT.V,D,20240706,000000,0.063005,0.0691083,0.0623081,0.068002,4662478.420229893,0
OXT.V,D,20240707,000000,0.0681014,0.0687055,0.0634943,0.0642897,4859256.139428152,0
OXT.V,D,20240708,000000,0.0642929,0.0663788,0.0607945,0.0649948,5280264.981116845,0
OXT.V,D,20240709,000000,0.0649942,0.0667826,0.0642884,0.0661987,4389365.936143506,0
OXT.V,D,20240710,000000,0.0661987,0.0769861,0.0656993,0.0680946,45634166.69163406,0
OXT.V,D,20240711,000000,0.0679952,0.0722892,0.0672013,0.067498,9887838.05825092,0
OXT.V,D,20240712,000000,0.0672987,0.0680007,0.0651052,0.0672128,4469848.431076585,0
OXT.V,D,20240713,000000,0.0671127,0.0690124,0.0671127,0.0688124,2233581.9774741996,0
OXT.V,D,20240714,000000,0.0688117,0.0721267,0.0681157,0.072126,3498445.0913172383,0
OXT.V,D,20240715,000000,0.0724261,0.0873262,0.0717201,0.0783391,55497420.923224695,0
OXT.V,D,20240716,000000,0.0785392,0.0803434,0.0762221,0.0800192,11853323.57991373,0
OXT.V,D,20240717,000000,0.07992,0.0850161,0.0789371,0.0847068,15097043.953975938,0
OXT.V,D,20240718,000000,0.0845076,0.0853855,0.0808927,0.0823835,5200534.317244091,0
OXT.V,D,20240719,000000,0.0824827,0.0866191,0.0813837,0.0847356,6035497.869462768,0
OXT.V,D,20240720,000000,0.0847364,0.0863431,0.0831316,0.0849365,2604675.179346447,0
OXT.V,D,20240721,000000,0.0849357,0.0926269,0.0844329,0.089818,19915382.979121927,0
OXT.V,D,20240722,000000,0.0899189,0.0903081,0.0840235,0.0841252,6147076.980738583,0
OXT.V,D,20240723,000000,0.0841252,0.0841252,0.0792071,0.0792095,7966332.047068488,0
OXT.V,D,20240724,000000,0.0791095,0.0826025,0.0782016,0.0792857,4572034.449045168,0
OXT.V,D,20240725,000000,0.0793857,0.0798856,0.0756818,0.0786772,4665378.467014451,0
OXT.V,D,20240726,000000,0.0789795,0.0812846,0.0786803,0.0801984,3246248.0120136943,0
OXT.V,D,20240727,000000,0.08,0.0859966,0.0799992,0.0841992,6299978.244697746,0
OXT.V,D,20240728,000000,0.0841084,0.0857991,0.0812984,0.0815918,12291817.51525545,0
OXT.V,D,20240729,000000,0.0812919,0.0851898,0.0808919,0.08329,5884828.50458973,0
OXT.V,D,20240730,000000,0.0837908,0.084289,0.0793706,0.0801751,2590615.106412063,0
OXT.V,D,20240731,000000,0.080076,0.0805766,0.074864,0.0755705,5376020.439765148,0
OXT.V,D,20240801,000000,0.0756727,0.0757765,0.0683343,0.0728402,6003992.370437957,0
OXT.V,D,20240802,000000,0.0726418,0.0748333,0.0692286,0.0711181,4137915.227853989,0
OXT.V,D,20240803,000000,0.0708192,0.0711188,0.0660537,0.0679572,5599766.240892352,0
OXT.V,D,20240804,000000,0.0680578,0.0688559,0.0620466,0.0652811,2331700.553237764,0
OXT.V,D,20240805,000000,0.0653804,0.0660755,0.0534963,0.0617117,7511782.877320563,0
OXT.V,D,20240806,000000,0.0616117,0.0650351,0.0613172,0.0639243,5665834.868539002,0
OXT.V,D,20240807,000000,0.0639243,0.0681272,0.0628,0.0646,5174376.973034999,0
OXT.V,D,20240808,000000,0.0644064,0.0688206,0.0627075,0.0688206,3016536.4678768236,0
OXT.V,D,20240809,000000,0.0685199,0.0696139,0.0671221,0.067721,2098389.0540257785,0
OXT.V,D,20240810,000000,0.0683212,0.0700105,0.0679204,0.0691124,2376415.789020849,0
OXT.V,D,20240811,000000,0.0690124,0.0699091,0.0659165,0.0666067,2598894.0538360784,0
OXT.V,D,20240812,000000,0.0666067,0.0694132,0.0647149,0.0668073,5353946.000578741,0
OXT.V,D,20240813,000000,0.0668073,0.0694062,0.0662126,0.0693083,2530010.6478582313,0
OXT.V,D,20240814,000000,0.0693076,0.0698202,0.0663206,0.067206,4471086.359298271,0
OXT.V,D,20240815,000000,0.067206,0.0682082,0.0641058,0.0643116,3821424.026128223,0
OXT.V,D,20240816,000000,0.0643122,0.0652124,0.0625119,0.0642186,2786102.295799552,0
OXT.V,D,20240817,000000,0.064318,0.066506,0.0637153,0.066306,2764789.9311691006,0
OXT.V,D,20240818,000000,0.066406,0.0684137,0.0652046,0.0679129,9896166.187258584,0
OXT.V,D,20240819,000000,0.0680136,0.0711199,0.0664046,0.0686151,12368638.781964837,0
OXT.V,D,20240820,000000,0.0689152,0.0703211,0.0674108,0.0696,5170051.359202044,0
OXT.V,D,20240821,000000,0.0697014,0.0736096,0.0689062,0.0730066,8764255.703305788,0
OXT.V,D,20240822,000000,0.0730058,0.077814,0.0726145,0.0758038,10226101.07317595,0
OXT.V,D,20240823,000000,0.075606,0.0798,0.0744052,0.0794627,4446942.386323138,0
OXT.V,D,20240824,000000,0.0796629,0.083425,0.0792467,0.0802273,2840006.6270068153,0
OXT.V,D,20240825,000000,0.0805483,0.0821246,0.0780273,0.0817286,2419300.144853737,0
OXT.V,D,20240826,000000,0.0817286,0.0819278,0.0757144,0.0761137,3127727.2021287153,0
OXT.V,D,20240827,000000,0.0762137,0.0775062,0.0729993,0.0735007,2639765.278902376,0
OXT.V,D,20240828,000000,0.0733,0.0791055,0.0710057,0.0734066,7402653.759556546,0
OXT.V,D,20240829,000000,0.0732059,0.0757159,0.0719065,0.0737993,3155696.3706194013,0
OXT.V,D,20240830,000000,0.0735978,0.0740993,0.0697853,0.0717907,3238085.6889158655,0
OXT.V,D,20240831,000000,0.0717907,0.0735868,0.0697965,0.0705866,3420568.6086905478,0
OXT.V,D,20240901,000000,0.0707071,0.0707071,0.0679891,0.0691875,5007679.975702644,0
OXT.V,D,20240902,000000,0.0691882,0.0704887,0.0663914,0.0700881,5860971.412484776,0
OXT.V,D,20240903,000000,0.0700888,0.0766862,0.0699888,0.0761787,14302589.644876279,0
OXT.V,D,20240904,000000,0.0764847,0.0774799,0.070181,0.0733919,19866236.64346441,0
OXT.V,D,20240905,000000,0.0736919,0.0742918,0.0668819,0.067475,4677284.666604814,0
OXT.V,D,20240906,000000,0.0673865,0.0679748,0.0638661,0.0649662,5176731.255206495,0
OXT.V,D,20240907,000000,0.0650661,0.0681836,0.0649662,0.0652935,5362696.660763893,0
OXT.V,D,20240908,000000,0.0651928,0.0685822,0.0643929,0.0678932,1885964.637020013,0
OXT.V,D,20240909,000000,0.0678661,0.0701126,0.067196,0.0699126,3606870.5260119643,0
OXT.V,D,20240910,000000,0.0700126,0.0719921,0.0686973,0.0717943,3285572.3428519806,0
OXT.V,D,20240911,000000,0.071695,0.0718964,0.0669886,0.0698063,2530099.192358735,0
OXT.V,D,20240912,000000,0.0697063,0.0723942,0.0694062,0.0721942,3389361.5259312596,0
OXT.V,D,20240913,000000,0.0722942,0.0734308,0.0708965,0.0734286,3745333.363329869,0
OXT.V,D,20240914,000000,0.0735294,0.0743438,0.0723246,0.0729139,2560649.788095332,0
OXT.V,D,20240915,000000,0.0730139,0.0740074,0.0703091,0.0707,1874951.6375997048,0
OXT.V,D,20240916,000000,0.0707495,0.0708929,0.0670866,0.0678864,3556605.6361959195,0
OXT.V,D,20240917,000000,0.0680932,0.0707014,0.066794,0.0694062,3692717.8524351977,0
OXT.V,D,20240918,000000,0.0693062,0.0718072,0.0677953,0.0711028,4587012.021503919,0
OXT.V,D,20240919,000000,0.0712021,0.0774209,0.0711021,0.0764076,3989771.0044676564,0
OXT.V,D,20240920,000000,0.0760084,0.0798064,0.0759068,0.0787055,2968705.137900943,0
OXT.V,D,20240921,000000,0.0787071,0.080008,0.0776,0.0785079,2366799.1533124475,0
OXT.V,D,20240922,000000,0.0785079,0.0799072,0.0750992,0.0754,2311468.9710129527,0
OXT.V,D,20240923,000000,0.075,0.0794968,0.0743037,0.0777969,3307992.1102699037,0
OXT.V,D,20240924,000000,0.0778961,0.0813919,0.076487,0.0792952,9415047.807974186,0
OXT.V,D,20240925,000000,0.0797968,0.0806976,0.0773861,0.0787866,4418371.358166336,0
OXT.V,D,20240926,000000,0.0784874,0.0800776,0.0765809,0.0786079,3171002.6014229264,0
OXT.V,D,20240927,000000,0.0789079,0.0805089,0.0782149,0.0796143,5257667.263588576,0
OXT.V,D,20240928,000000,0.0796143,0.0805097,0.0768108,0.0776093,3011463.0087301442,0
OXT.V,D,20240929,000000,0.0776233,0.0817,0.0768077,0.0810567,2853255.1146369115,0
OXT.V,D,20240930,000000,0.0815,0.0817918,0.0748865,0.0758757,3899668.063147612,0
OXT.V,D,20241001,000000,0.0760764,0.0779758,0.0681809,0.0702817,4838453.106740379,0
OXT.V,D,20241002,000000,0.0698825,0.0711843,0.0658947,0.0675824,5999049.28800078,0
OXT.V,D,20241003,000000,0.0674818,0.0690896,0.0657901,0.0670926,3992231.6652742927,0
OXT.V,D,20241004,000000,0.066992,0.0709915,0.066792,0.0699986,3175082.400290003,0
OXT.V,D,20241005,000000,0.0700986,0.0723957,0.0690896,0.0701895,2911722.0192546854,0
