<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERP.V,D,20230103,000000,0.382781,0.383307,0.374374,0.380056,590558.5995607687,0
PERP.V,D,20230104,000000,0.380285,0.389697,0.379468,0.389697,700717.6205230163,0
PERP.V,D,20230105,000000,0.388952,0.392312,0.380746,0.382572,350572.947195455,0
PERP.V,D,20230106,000000,0.383186,0.383646,0.370554,0.382325,342945.8330310477,0
PERP.V,D,20230107,000000,0.382885,0.391872,0.382725,0.387107,531249.8753934685,0
PERP.V,D,20230108,000000,0.387107,0.397586,0.387107,0.391881,484531.85750151105,0
PERP.V,D,20230109,000000,0.392219,0.416687,0.392033,0.39982,1295814.209320354,0
PERP.V,D,20230110,000000,0.39954,0.462393,0.39503,0.420895,8049126.327781635,0
PERP.V,D,20230111,000000,0.420357,0.428107,0.407185,0.41446,1659759.3182459872,0
PERP.V,D,20230112,000000,0.414011,0.435799,0.411622,0.427803,2807241.139353227,0
PERP.V,D,20230113,000000,0.428899,0.445336,0.424006,0.437784,2622518.326833505,0
PERP.V,D,20230114,000000,0.437879,0.469064,0.434553,0.455763,2619225.097102855,0
PERP.V,D,20230115,000000,0.456456,0.565345,0.44852,0.503386,12998408.124778789,0
PERP.V,D,20230116,000000,0.504081,0.519801,0.460702,0.48286,3833732.6105555748,0
PERP.V,D,20230117,000000,0.482644,0.49955,0.475753,0.487264,2932712.970517416,0
PERP.V,D,20230118,000000,0.487984,0.521186,0.44055,0.445568,4206528.3167929575,0
PERP.V,D,20230119,000000,0.446103,0.463325,0.440371,0.458506,1267345.4504339935,0
PERP.V,D,20230120,000000,0.458488,0.489764,0.449605,0.487043,1602921.231801563,0
PERP.V,D,20230121,000000,0.487048,0.508792,0.48267,0.492884,2711414.8366455557,0
PERP.V,D,20230122,000000,0.491129,0.536192,0.480106,0.503476,4137278.8165001157,0
PERP.V,D,20230123,000000,0.503561,0.532329,0.500135,0.506996,1959944.73562264,0
PERP.V,D,20230124,000000,0.507661,0.737592,0.501455,0.595832,41220072.17424499,0
PERP.V,D,20230125,000000,0.595358,0.630501,0.544128,0.553239,18821741.847908553,0
PERP.V,D,20230126,000000,0.553289,0.615426,0.552814,0.569836,4710393.556103823,0
PERP.V,D,20230127,000000,0.570176,0.600144,0.546024,0.586814,2641177.412424954,0
PERP.V,D,20230128,000000,0.584679,0.610707,0.560111,0.564593,2521555.9171101823,0
PERP.V,D,20230129,000000,0.562428,0.630552,0.560269,0.603536,5203804.119045023,0
PERP.V,D,20230130,000000,0.60322,0.726993,0.5667,0.602822,20353173.009105973,0
PERP.V,D,20230131,000000,0.602142,0.74003,0.594874,0.698313,24316811.98120428,0
PERP.V,D,20230201,000000,0.696142,0.718425,0.630166,0.700352,6297328.32575649,0
PERP.V,D,20230202,000000,0.700522,0.762041,0.675799,0.694495,6263730.599681298,0
PERP.V,D,20230203,000000,0.694256,0.719048,0.672747,0.688175,4207216.926387947,0
PERP.V,D,20230204,000000,0.688645,0.736066,0.669004,0.704803,4371987.677600966,0
PERP.V,D,20230205,000000,0.702396,0.704763,0.640179,0.657884,3270802.8066943656,0
PERP.V,D,20230206,000000,0.657141,0.684501,0.64007,0.66772,2321274.4818462273,0
PERP.V,D,20230207,000000,0.664927,0.71197,0.646105,0.71112,3932789.5502412333,0
PERP.V,D,20230208,000000,0.711953,0.716349,0.66668,0.683285,2461216.595722576,0
PERP.V,D,20230209,000000,0.682441,0.697603,0.580351,0.582552,1961038.3468770126,0
PERP.V,D,20230210,000000,0.582538,0.595279,0.567134,0.570666,1689935.5133491887,0
PERP.V,D,20230211,000000,0.570406,0.600066,0.569218,0.59596,1536623.3742888384,0
PERP.V,D,20230212,000000,0.595424,0.641494,0.583256,0.606401,2181238.1090920633,0
PERP.V,D,20230213,000000,0.605511,0.62504,0.559663,0.572124,2246854.9012386412,0
PERP.V,D,20230214,000000,0.572104,0.607599,0.571819,0.596857,2527445.248933638,0
PERP.V,D,20230215,000000,0.596012,0.646113,0.590442,0.63185,1859731.0677795694,0
PERP.V,D,20230216,000000,0.632361,0.714884,0.631637,0.64744,7141020.66706914,0
PERP.V,D,20230217,000000,0.64731,0.845958,0.632772,0.731096,30949254.51636995,0
PERP.V,D,20230218,000000,0.730124,0.800128,0.724911,0.76627,9301883.631432522,0
PERP.V,D,20230219,000000,0.765662,0.838159,0.73916,0.787141,6575785.157670991,0
PERP.V,D,20230220,000000,0.787111,0.950075,0.75951,0.831613,13516476.413016234,0
PERP.V,D,20230221,000000,0.830973,0.91193,0.780198,0.792495,5038725.630820883,0
PERP.V,D,20230222,000000,0.794125,0.826824,0.73896,0.804974,2915692.9953638096,0
PERP.V,D,20230223,000000,0.805788,0.876058,0.802102,0.835459,4622120.294795435,0
PERP.V,D,20230224,000000,0.834914,1.325512,0.833143,1.125249,107402884.10822344,0
PERP.V,D,20230225,000000,1.124959,1.289216,1.00031,1.032612,46570992.98914261,0
PERP.V,D,20230226,000000,1.030762,1.06008,0.99422,1.00917,8100493.616232333,0
PERP.V,D,20230227,000000,1.00913,1.06208,0.94594,0.96269,9175546.864141582,0
PERP.V,D,20230228,000000,0.96347,0.99346,0.89341,0.91519,5715192.5605647955,0
PERP.V,D,20230301,000000,0.91552,0.94842,0.90108,0.93296,3172745.419390006,0
PERP.V,D,20230302,000000,0.93123,1.23418,0.92695,1.12726,51948731.69144438,0
PERP.V,D,20230303,000000,1.12618,1.16121,0.95911,0.97726,18821418.588492792,0
PERP.V,D,20230304,000000,0.97659,1.04484,0.91207,0.93109,6356265.882653367,0
PERP.V,D,20230305,000000,0.92915,1.05521,0.92803,0.9966,9375709.309738107,0
PERP.V,D,20230306,000000,0.9991,1.13193,0.99036,1.06254,17907156.396165505,0
PERP.V,D,20230307,000000,1.06154,1.09628,0.96581,0.97929,9066492.862237362,0
PERP.V,D,20230308,000000,0.9809,0.99978,0.90043,0.90283,6419595.82598714,0
PERP.V,D,20230309,000000,0.90359,0.93199,0.79057,0.8018,7221392.1050930135,0
PERP.V,D,20230310,000000,0.80129,0.82913,0.72994,0.80334,6422574.900108559,0
PERP.V,D,20230311,000000,0.80183,0.83254,0.73344,0.76931,7275395.41506009,0
PERP.V,D,20230312,000000,0.76993,0.825467,0.748734,0.822212,4093748.3192275316,0
PERP.V,D,20230313,000000,0.822878,0.892831,0.801044,0.880234,5603941.865403497,0
PERP.V,D,20230314,000000,0.88081,0.979906,0.851916,0.952539,7793202.111463459,0
PERP.V,D,20230315,000000,0.953916,1.01965,0.824131,0.863826,7237846.499955308,0
PERP.V,D,20230316,000000,0.859697,0.890001,0.845018,0.870205,5400173.030211644,0
PERP.V,D,20230317,000000,0.871298,0.938611,0.86646,0.924977,4664441.702128642,0
PERP.V,D,20230318,000000,0.922508,0.984612,0.87234,0.881869,3225542.4878560137,0
PERP.V,D,20230319,000000,0.881739,0.933633,0.856685,0.910641,3070203.3484961954,0
PERP.V,D,20230320,000000,0.910691,0.921097,0.827888,0.834033,6680670.07389127,0
PERP.V,D,20230321,000000,0.834033,0.879694,0.810649,0.867607,3393419.2860396896,0
PERP.V,D,20230322,000000,0.868301,0.954305,0.824015,0.854986,6841158.041647626,0
PERP.V,D,20230323,000000,0.855006,0.915492,0.851892,0.914248,3942261.090400257,0
PERP.V,D,20230324,000000,0.912695,0.979178,0.853831,0.864019,5178218.037852645,0
PERP.V,D,20230325,000000,0.865259,0.876004,0.828775,0.837954,3319725.396501377,0
PERP.V,D,20230326,000000,0.838983,0.885206,0.835795,0.869061,1346737.6555411352,0
PERP.V,D,20230327,000000,0.869726,0.886024,0.791668,0.805248,1685129.9833075088,0
PERP.V,D,20230328,000000,0.805258,0.842936,0.785338,0.830284,1254029.761280852,0
PERP.V,D,20230329,000000,0.829443,0.873588,0.828424,0.854532,1889728.497501771,0
PERP.V,D,20230330,000000,0.852786,0.874376,0.806223,0.824801,1577669.3491072578,0
PERP.V,D,20230331,000000,0.824821,0.839047,0.798277,0.838668,1576005.716135544,0
PERP.V,D,20230401,000000,0.836997,0.860239,0.827229,0.837081,1444982.9712500728,0
PERP.V,D,20230402,000000,0.83939,0.848688,0.791126,0.799315,928545.7313372176,0
PERP.V,D,20230403,000000,0.798755,0.805815,0.76417,0.777843,1372297.2439297568,0
PERP.V,D,20230404,000000,0.778321,0.814342,0.75534,0.808382,2297511.190378869,0
PERP.V,D,20230405,000000,0.808784,0.832053,0.784952,0.786733,1855258.13918834,0
PERP.V,D,20230406,000000,0.786783,0.81112,0.763374,0.798802,1437705.5066207128,0
PERP.V,D,20230407,000000,0.798749,0.819309,0.774633,0.7841,1703936.9692364072,0
PERP.V,D,20230408,000000,0.78446,0.80316,0.767453,0.778303,1033976.7961254884,0
PERP.V,D,20230409,000000,0.777331,0.814027,0.761991,0.80131,3208774.7468382274,0
PERP.V,D,20230410,000000,0.80113,0.807345,0.775939,0.799387,1407918.6932821488,0
PERP.V,D,20230411,000000,0.800356,0.829531,0.800356,0.807911,1638278.599443107,0
PERP.V,D,20230412,000000,0.809591,0.81518,0.777367,0.803326,1056511.5887387954,0
PERP.V,D,20230413,000000,0.804107,0.845373,0.794036,0.837273,1464723.415723339,0
PERP.V,D,20230414,000000,0.837483,0.876777,0.833097,0.864817,2235143.8546809442,0
PERP.V,D,20230415,000000,0.864177,0.875955,0.842834,0.850346,1173690.211839658,0
PERP.V,D,20230416,000000,0.849696,0.922082,0.836329,0.91301,7622313.784301389,0
PERP.V,D,20230417,000000,0.9131,0.941613,0.852498,0.871565,3362919.950302412,0
PERP.V,D,20230418,000000,0.872563,0.895399,0.853896,0.890869,1281644.109002582,0
PERP.V,D,20230419,000000,0.889259,0.894405,0.790835,0.806081,2930956.879120359,0
PERP.V,D,20230420,000000,0.806643,0.810873,0.744707,0.759486,1752502.4239636355,0
PERP.V,D,20230421,000000,0.759613,0.765568,0.681612,0.687341,1795022.917093822,0
PERP.V,D,20230422,000000,0.686275,0.71877,0.683507,0.716942,918199.885033249,0
PERP.V,D,20230423,000000,0.717805,0.728146,0.694153,0.710566,885756.453050165,0
PERP.V,D,20230424,000000,0.710836,0.726453,0.691321,0.708284,656250.0493959439,0
PERP.V,D,20230425,000000,0.707901,0.718955,0.687113,0.718915,658617.7256632154,0
PERP.V,D,20230426,000000,0.718865,0.740587,0.670074,0.700264,1633671.9695459893,0
PERP.V,D,20230427,000000,0.700274,0.722921,0.692067,0.716406,1027172.9785751031,0
PERP.V,D,20230428,000000,0.716316,0.727208,0.699753,0.709106,934584.0871252802,0
PERP.V,D,20230429,000000,0.710555,0.718656,0.705396,0.71166,390501.6345119727,0
PERP.V,D,20230430,000000,0.71266,0.713098,0.690384,0.694469,458572.2371157479,0
PERP.V,D,20230501,000000,0.694429,0.697297,0.631954,0.636722,1923228.1252793323,0
PERP.V,D,20230502,000000,0.637096,0.649343,0.629415,0.646674,616803.0015548917,0
PERP.V,D,20230503,000000,0.647401,0.665506,0.624577,0.664499,910128.9094555241,0
PERP.V,D,20230504,000000,0.66551,0.673018,0.647875,0.651051,855677.2696437004,0
PERP.V,D,20230505,000000,0.652595,0.674633,0.639682,0.674633,736979.1502737433,0
PERP.V,D,20230506,000000,0.67411,0.683473,0.620002,0.640102,1029920.988339273,0
PERP.V,D,20230507,000000,0.640569,0.663274,0.638618,0.654375,654120.2620673706,0
PERP.V,D,20230508,000000,0.654265,0.660098,0.552403,0.556003,1348528.8584297146,0
PERP.V,D,20230509,000000,0.555452,0.594073,0.555042,0.589549,1408871.6762375417,0
PERP.V,D,20230510,000000,0.589175,0.631421,0.588647,0.618188,1328818.5121104114,0
PERP.V,D,20230511,000000,0.619279,0.626714,0.586546,0.598728,1028594.3134523014,0
PERP.V,D,20230512,000000,0.597897,0.618874,0.586616,0.616923,1174996.1697114347,0
PERP.V,D,20230513,000000,0.618224,0.629668,0.603872,0.607474,511013.03315517673,0
PERP.V,D,20230514,000000,0.608485,0.616438,0.595517,0.59976,519800.16617351334,0
PERP.V,D,20230515,000000,0.60074,0.625968,0.60064,0.617162,902620.2177331786,0
PERP.V,D,20230516,000000,0.615728,0.623966,0.608543,0.621148,671353.5197538584,0
PERP.V,D,20230517,000000,0.622589,0.636535,0.610025,0.631666,742876.0055182521,0
PERP.V,D,20230518,000000,0.631793,0.636234,0.611755,0.628398,523384.8859875279,0
PERP.V,D,20230519,000000,0.628741,0.639306,0.618586,0.63298,1158221.9010523849,0
PERP.V,D,20230520,000000,0.633106,0.638734,0.627832,0.632329,455270.9107089429,0
PERP.V,D,20230521,000000,0.632749,0.652011,0.583171,0.587272,8973745.515140355,0
PERP.V,D,20230522,000000,0.586893,0.591865,0.576736,0.588343,844757.2377815171,0
PERP.V,D,20230523,000000,0.587884,0.602844,0.583042,0.602436,686731.3256997513,0
PERP.V,D,20230524,000000,0.602241,0.606177,0.561961,0.571506,558731.3176803278,0
PERP.V,D,20230525,000000,0.571541,0.588084,0.560466,0.584678,433762.01145478967,0
PERP.V,D,20230526,000000,0.584564,0.589756,0.574812,0.587385,228601.2832989733,0
PERP.V,D,20230527,000000,0.587392,0.589927,0.58125,0.586687,299027.87062657764,0
PERP.V,D,20230528,000000,0.588527,0.594711,0.584992,0.593536,422861.8443890339,0
PERP.V,D,20230529,000000,0.594141,0.607365,0.578611,0.579324,667912.5309943218,0
PERP.V,D,20230530,000000,0.579504,0.596623,0.576013,0.596128,648127.615896112,0
PERP.V,D,20230531,000000,0.595102,0.596739,0.562554,0.569515,527386.5269322529,0
PERP.V,D,20230601,000000,0.569395,0.576783,0.564395,0.569955,317221.0826114056,0
PERP.V,D,20230602,000000,0.569419,0.586079,0.560139,0.584962,637511.2921707121,0
PERP.V,D,20230603,000000,0.583928,0.591167,0.568449,0.569508,636598.9109435007,0
PERP.V,D,20230604,000000,0.569948,0.577137,0.566351,0.574124,301949.2169446021,0
PERP.V,D,20230605,000000,0.574474,0.577465,0.501391,0.518686,1030685.6561304231,0
PERP.V,D,20230606,000000,0.517975,0.557131,0.516955,0.555425,544861.4477453862,0
PERP.V,D,20230607,000000,0.556866,0.560214,0.513399,0.513737,850037.5933035419,0
PERP.V,D,20230608,000000,0.514617,0.519389,0.50241,0.510832,535539.8459615945,0
PERP.V,D,20230609,000000,0.510452,0.516159,0.500735,0.508238,438079.99821738724,0
PERP.V,D,20230610,000000,0.508119,0.508534,0.388797,0.403184,3103897.3670295705,0
PERP.V,D,20230611,000000,0.402583,0.413946,0.393509,0.408733,811375.1818283998,0
PERP.V,D,20230612,000000,0.409314,0.416597,0.39358,0.414689,845477.1618312818,0
PERP.V,D,20230613,000000,0.414762,0.419004,0.404891,0.414896,824044.0434963303,0
PERP.V,D,20230614,000000,0.413964,0.419731,0.389098,0.399714,598033.318285379,0
PERP.V,D,20230615,000000,0.400474,0.413727,0.393601,0.410391,583968.4712426582,0
PERP.V,D,20230616,000000,0.410449,0.413364,0.397507,0.409876,518081.280425204,0
PERP.V,D,20230617,000000,0.41027,0.431301,0.408594,0.416819,664153.6473119414,0
PERP.V,D,20230618,000000,0.416769,0.429375,0.410585,0.418794,791216.0393252653,0
PERP.V,D,20230619,000000,0.419354,0.422649,0.410566,0.42017,743796.8342481414,0
PERP.V,D,20230620,000000,0.420365,0.445785,0.417425,0.443467,595222.4740837291,0
PERP.V,D,20230621,000000,0.443567,0.47959,0.443567,0.465623,1478863.2314206036,0
PERP.V,D,20230622,000000,0.465332,0.486119,0.463121,0.47679,701982.3061056357,0
PERP.V,D,20230623,000000,0.47572,0.508202,0.470283,0.493296,1407089.498490444,0
PERP.V,D,20230624,000000,0.493811,0.511426,0.489484,0.498904,975551.4835598167,0
PERP.V,D,20230625,000000,0.50007,0.535951,0.497819,0.517686,1813595.636866845,0
PERP.V,D,20230626,000000,0.518236,0.521501,0.491803,0.491803,645215.6709143256,0
PERP.V,D,20230627,000000,0.490113,0.514926,0.488988,0.513272,703926.5571970833,0
PERP.V,D,20230628,000000,0.512276,0.518538,0.471032,0.481446,1108344.2119984806,0
PERP.V,D,20230629,000000,0.482161,0.49648,0.479822,0.485731,653051.7807069321,0
PERP.V,D,20230630,000000,0.486202,0.533573,0.483236,0.532308,1820717.7826753145,0
PERP.V,D,20230701,000000,0.532969,0.554096,0.530178,0.54768,1042463.7649403398,0
PERP.V,D,20230702,000000,0.54815,0.556904,0.527881,0.537997,1005431.4154583801,0
PERP.V,D,20230703,000000,0.538188,0.564037,0.538188,0.554033,592947.851597742,0
PERP.V,D,20230704,000000,0.554274,0.559798,0.537564,0.550601,917356.9670589714,0
PERP.V,D,20230705,000000,0.550696,0.55342,0.51779,0.518128,709812.7800258554,0
PERP.V,D,20230706,000000,0.518493,0.538595,0.50151,0.504825,810133.0755398961,0
PERP.V,D,20230707,000000,0.50494,0.509916,0.495979,0.50793,467954.5691961581,0
PERP.V,D,20230708,000000,0.507336,0.510831,0.495145,0.50081,371559.48141138675,0
PERP.V,D,20230709,000000,0.501685,0.510751,0.493624,0.49759,496200.7195219827,0
PERP.V,D,20230710,000000,0.497014,0.499875,0.47744,0.491238,507808.65412529814,0
PERP.V,D,20230711,000000,0.492744,0.504236,0.488063,0.49789,528896.6036852095,0
PERP.V,D,20230712,000000,0.49792,0.505014,0.480932,0.483761,645825.3318203617,0
PERP.V,D,20230713,000000,0.484681,0.536283,0.484081,0.529183,568707.3323642279,0
PERP.V,D,20230714,000000,0.530707,0.577188,0.518029,0.531525,2415458.1708400017,0
PERP.V,D,20230715,000000,0.532031,0.541967,0.523058,0.528933,510077.7296216029,0
PERP.V,D,20230716,000000,0.528583,0.539902,0.507999,0.511895,885158.7393058498,0
PERP.V,D,20230717,000000,0.51166,0.524838,0.498665,0.512762,688593.2909017152,0
PERP.V,D,20230718,000000,0.512927,0.517808,0.494059,0.50147,379292.5921981603,0
PERP.V,D,20230719,000000,0.50144,0.511402,0.495694,0.50153,414558.59320057585,0
PERP.V,D,20230720,000000,0.502685,0.52489,0.499825,0.509775,787206.283102583,0
PERP.V,D,20230721,000000,0.509755,0.515224,0.49951,0.50279,248077.59746392412,0
PERP.V,D,20230722,000000,0.50281,0.5113,0.496255,0.49875,323130.8487892624,0
PERP.V,D,20230723,000000,0.498555,0.50489,0.489364,0.50089,493072.4963652859,0
PERP.V,D,20230724,000000,0.50059,0.50298,0.468049,0.476948,1199562.9756640436,0
PERP.V,D,20230725,000000,0.477503,0.482384,0.468472,0.470967,369003.02771128004,0
PERP.V,D,20230726,000000,0.471258,0.510467,0.460817,0.476714,406952.8380359814,0
PERP.V,D,20230727,000000,0.475319,0.488951,0.469805,0.479966,447867.68206940766,0
PERP.V,D,20230728,000000,0.4797,0.484879,0.473667,0.477986,377348.58015606244,0
PERP.V,D,20230729,000000,0.477186,0.505405,0.472014,0.4783,777481.6031065705,0
PERP.V,D,20230730,000000,0.478895,0.498795,0.471325,0.477037,1401031.4875413894,0
PERP.V,D,20230731,000000,0.476542,0.496641,0.474107,0.489347,1179774.3462845816,0
PERP.V,D,20230801,000000,0.489167,0.501839,0.479866,0.498031,1582888.633697398,0
PERP.V,D,20230802,000000,0.498066,0.520308,0.497266,0.504172,1150578.125816781,0
PERP.V,D,20230803,000000,0.505407,0.51442,0.495119,0.507613,958449.7779870543,0
PERP.V,D,20230804,000000,0.508258,0.518731,0.489681,0.499145,1048037.9144286347,0
PERP.V,D,20230805,000000,0.498965,0.505571,0.495498,0.498551,292092.33551284944,0
PERP.V,D,20230806,000000,0.49885,0.523383,0.497102,0.519727,1193245.344397137,0
PERP.V,D,20230807,000000,0.520175,0.535535,0.503819,0.515586,1814241.9955024126,0
PERP.V,D,20230808,000000,0.515346,0.534726,0.515346,0.525991,1721938.9825512932,0
PERP.V,D,20230809,000000,0.526721,0.535835,0.510591,0.513343,1130656.1376695717,0
PERP.V,D,20230810,000000,0.512669,0.520295,0.511088,0.517351,456204.3323519613,0
PERP.V,D,20230811,000000,0.517225,0.51918,0.508833,0.512641,272458.7621976747,0
PERP.V,D,20230812,000000,0.512536,0.516583,0.493519,0.496617,596955.0574507809,0
PERP.V,D,20230813,000000,0.496117,0.512779,0.493584,0.509402,570550.8674988963,0
PERP.V,D,20230814,000000,0.510601,0.542023,0.50671,0.523567,2809190.737432489,0
PERP.V,D,20230815,000000,0.524501,0.530096,0.492033,0.506592,715271.3059642882,0
PERP.V,D,20230816,000000,0.505044,0.508443,0.46631,0.468575,956041.4069758045,0
PERP.V,D,20230817,000000,0.468575,0.478896,0.398477,0.41376,794312.6386324575,0
PERP.V,D,20230818,000000,0.411632,0.424972,0.407502,0.411994,803831.3124359163,0
PERP.V,D,20230819,000000,0.411648,0.429267,0.411648,0.420986,609348.2280652728,0
PERP.V,D,20230820,000000,0.420778,0.427953,0.420271,0.424675,499783.1978013079,0
PERP.V,D,20230821,000000,0.425079,0.426679,0.401084,0.412938,472404.87308571703,0
PERP.V,D,20230822,000000,0.412642,0.413138,0.391679,0.398165,674902.582931548,0
PERP.V,D,20230823,000000,0.397561,0.427125,0.396369,0.420016,711293.5730151971,0
PERP.V,D,20230824,000000,0.421871,0.424411,0.410191,0.41229,497382.80238401855,0
PERP.V,D,20230825,000000,0.412265,0.416221,0.40584,0.41087,600423.3876483982,0
PERP.V,D,20230826,000000,0.411586,0.416887,0.40491,0.406476,575346.3733827432,0
PERP.V,D,20230827,000000,0.406676,0.4158,0.398385,0.410803,553034.873516156,0
PERP.V,D,20230828,000000,0.410803,0.428087,0.404394,0.41258,1509438.171812476,0
PERP.V,D,20230829,000000,0.412216,0.440729,0.404217,0.439829,626551.1661305798,0
PERP.V,D,20230830,000000,0.439999,0.443904,0.423,0.42322,852395.7676098015,0
PERP.V,D,20230831,000000,0.424287,0.462052,0.418761,0.421835,3859908.350152404,0
PERP.V,D,20230901,000000,0.421849,0.426522,0.406413,0.411756,645511.2612848005,0
PERP.V,D,20230902,000000,0.41166,0.41426,0.405769,0.411149,557474.4911585826,0
PERP.V,D,20230903,000000,0.412055,0.433185,0.410963,0.430053,605824.1092428216,0
PERP.V,D,20230904,000000,0.430662,0.466137,0.429913,0.452893,1595237.1234242138,0
PERP.V,D,20230905,000000,0.452893,0.879045,0.451743,0.79573,155883621.92927924,0
PERP.V,D,20230906,000000,0.792949,0.856613,0.683557,0.785291,116121038.89968017,0
PERP.V,D,20230907,000000,0.78348,1.205756,0.746762,1.08944,176902035.6346033,0
PERP.V,D,20230908,000000,1.08649,1.24418,1.02103,1.20057,105025148.67951076,0
PERP.V,D,20230909,000000,1.20017,1.33652,0.87549,1.0119,124119980.83074,0
PERP.V,D,20230910,000000,1.0115,1.16846,0.71869,0.74667,82511034.58169611,0
PERP.V,D,20230911,000000,0.74697,0.75878,0.630026,0.647673,40906489.531779796,0
PERP.V,D,20230912,000000,0.649209,0.692293,0.615443,0.62311,18591442.558646634,0
PERP.V,D,20230913,000000,0.623024,0.648897,0.592581,0.625375,12454634.278398676,0
PERP.V,D,20230914,000000,0.625645,0.644565,0.581076,0.590311,16777995.848595057,0
PERP.V,D,20230915,000000,0.590931,0.615774,0.573666,0.609506,13119551.66142729,0
PERP.V,D,20230916,000000,0.609116,0.626907,0.574645,0.584793,11096391.343511201,0
PERP.V,D,20230917,000000,0.584453,0.63694,0.581644,0.589792,17303194.21425968,0
PERP.V,D,20230918,000000,0.589051,0.627723,0.582317,0.608223,7654913.053627909,0
PERP.V,D,20230919,000000,0.609608,0.672034,0.607661,0.668784,17268959.271549925,0
PERP.V,D,20230920,000000,0.669154,0.69608,0.621156,0.639988,13620787.317025736,0
PERP.V,D,20230921,000000,0.640478,0.65247,0.587314,0.592762,4506386.413310817,0
PERP.V,D,20230922,000000,0.590852,0.614008,0.585538,0.610377,2107034.4965482038,0
PERP.V,D,20230923,000000,0.609757,0.615785,0.591553,0.606666,1941124.995846326,0
PERP.V,D,20230924,000000,0.608823,0.611749,0.594667,0.60049,1465114.4281064756,0
PERP.V,D,20230925,000000,0.600574,0.617778,0.587473,0.606774,1720873.2157355843,0
PERP.V,D,20230926,000000,0.6073,0.614663,0.597573,0.610787,871865.1497912575,0
PERP.V,D,20230927,000000,0.613206,0.631358,0.601976,0.610228,1020639.8098092094,0
PERP.V,D,20230928,000000,0.609948,0.615772,0.586903,0.606788,1451059.8106199615,0
PERP.V,D,20230929,000000,0.606908,0.624844,0.601166,0.605063,1271164.397530019,0
PERP.V,D,20230930,000000,0.604693,0.616414,0.599556,0.611972,625755.567702452,0
PERP.V,D,20231001,000000,0.612833,0.667373,0.612582,0.646081,3859986.1852380657,0
PERP.V,D,20231002,000000,0.645281,0.671274,0.618529,0.626041,1516675.5442475881,0
PERP.V,D,20231003,000000,0.626262,0.644908,0.601674,0.60752,855139.9067743146,0
PERP.V,D,20231004,000000,0.607543,0.608249,0.55155,0.568928,2684517.860288538,0
PERP.V,D,20231005,000000,0.569098,0.595136,0.564794,0.590165,1517707.8061379888,0
PERP.V,D,20231006,000000,0.589649,0.595474,0.58,0.587585,955500.9066438306,0
PERP.V,D,20231007,000000,0.588221,0.593845,0.564862,0.570255,682220.7232506674,0
PERP.V,D,20231008,000000,0.570525,0.574101,0.555625,0.569454,602743.9766027897,0
PERP.V,D,20231009,000000,0.568914,0.59971,0.539286,0.550166,2067835.5446311457,0
PERP.V,D,20231010,000000,0.5502,0.553688,0.537094,0.54143,564292.8668548183,0
PERP.V,D,20231011,000000,0.541594,0.544744,0.517537,0.533743,1030780.7873508023,0
PERP.V,D,20231012,000000,0.534165,0.566483,0.532294,0.555394,1631464.354757127,0
PERP.V,D,20231013,000000,0.555324,0.557378,0.544489,0.555802,623722.0933380183,0
PERP.V,D,20231014,000000,0.556393,0.556693,0.540471,0.553031,433702.31164465845,0
PERP.V,D,20231015,000000,0.553357,0.559933,0.545171,0.551808,306641.93180524296,0
PERP.V,D,20231016,000000,0.553077,0.576587,0.548757,0.5617,499075.8725148638,0
PERP.V,D,20231017,000000,0.56217,0.564623,0.5309,0.534192,438429.93515708577,0
PERP.V,D,20231018,000000,0.533897,0.541863,0.520755,0.520949,353760.0424979071,0
PERP.V,D,20231019,000000,0.520955,0.52526,0.493277,0.49985,721851.558273212,0
PERP.V,D,20231020,000000,0.49974,0.528606,0.497674,0.523945,588281.4219121168,0
PERP.V,D,20231021,000000,0.523815,0.544216,0.517953,0.542776,1208652.3791801499,0
PERP.V,D,20231022,000000,0.543226,0.553881,0.534294,0.545735,1275712.6992352116,0
PERP.V,D,20231023,000000,0.546116,0.561978,0.53964,0.553378,980811.6649732551,0
PERP.V,D,20231024,000000,0.554092,0.625946,0.554092,0.596658,1886325.646480887,0
PERP.V,D,20231025,000000,0.596382,0.627607,0.580372,0.608916,1021448.1684109914,0
PERP.V,D,20231026,000000,0.61004,0.643606,0.595284,0.61211,1479911.1015625638,0
PERP.V,D,20231027,000000,0.613166,0.619588,0.594623,0.606633,525920.0782002524,0
PERP.V,D,20231028,000000,0.60702,0.626269,0.602476,0.62512,536148.1469010992,0
PERP.V,D,20231029,000000,0.625846,0.628314,0.608086,0.615986,708928.4195744622,0
PERP.V,D,20231030,000000,0.617236,0.624115,0.595469,0.608041,888527.0500436196,0
PERP.V,D,20231031,000000,0.607811,0.6244,0.570028,0.582439,1080470.1877684973,0
PERP.V,D,20231101,000000,0.583527,0.601633,0.557507,0.596181,1487703.0191067192,0
PERP.V,D,20231102,000000,0.596285,0.625344,0.57928,0.596102,1754347.7892113512,0
PERP.V,D,20231103,000000,0.596242,0.602939,0.572513,0.58877,1776757.3879113216,0
PERP.V,D,20231104,000000,0.58901,0.617508,0.583175,0.617508,1520011.042527031,0
PERP.V,D,20231105,000000,0.619799,0.644838,0.614128,0.631094,2365716.439138877,0
PERP.V,D,20231106,000000,0.632793,0.653213,0.622702,0.652053,1611823.7660412255,0
