<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAX.V,D,20240124,000000,0.99871,0.99988,0.969208,0.976002,3140.4882049999997,0
FRAX.V,D,20240125,000000,0.977591,0.991674,0.971751,0.988135,2705.104171000001,0
FRAX.V,D,20240126,000000,0.981861,0.990052,0.977637,0.989392,2791.829745,0
FRAX.V,D,20240127,000000,0.988512,0.989712,0.979826,0.9853,1998.9930620000016,0
FRAX.V,D,20240128,000000,0.986521,0.995641,0.98319,0.993341,1880.4783579999994,0
FRAX.V,D,20240129,000000,0.995671,0.995671,0.971379,0.97659,3905.988482200002,0
FRAX.V,D,20240130,000000,0.97661,0.97839,0.9764,0.97768,3346.3154599999993,0
FRAX.V,D,20240131,000000,0.97778,0.979341,0.973245,0.978232,2575.940089999999,0
FRAX.V,D,20240201,000000,0.977125,0.977125,0.973538,0.975851,1945.5857130000004,0
FRAX.V,D,20240202,000000,0.97588,0.980991,0.975356,0.977431,2141.063093999999,0
FRAX.V,D,20240203,000000,0.977221,0.97891,0.975683,0.977538,1769.5842130000008,0
FRAX.V,D,20240204,000000,0.977558,0.982358,0.976387,0.977789,2130.8355230000006,0
FRAX.V,D,20240205,000000,0.978479,0.97978,0.975442,0.976327,1882.2578579999993,0
FRAX.V,D,20240206,000000,0.977138,0.99933,0.974363,0.99892,1932.2736170000012,0
FRAX.V,D,20240207,000000,0.99848,0.99921,0.995722,0.9975,2416.3957970000015,0
FRAX.V,D,20240208,000000,0.996471,0.99976,0.995901,0.99835,2530.400878999998,0
FRAX.V,D,20240209,000000,0.99821,1.00154,0.996201,0.997298,1983.1951509999997,0
FRAX.V,D,20240210,000000,0.998779,0.99932,0.976202,0.98183,1417.0693959999999,0
FRAX.V,D,20240211,000000,0.979584,0.985295,0.979584,0.985295,2276.0997570000004,0
FRAX.V,D,20240212,000000,0.991168,0.997829,0.984348,0.993817,2572.0162149999996,0
FRAX.V,D,20240213,000000,0.995528,0.995528,0.983967,0.986084,3646.791566000002,0
FRAX.V,D,20240214,000000,0.986183,1.002141,0.984048,1.00169,7606.781783000003,0
FRAX.V,D,20240215,000000,1.00138,1.0027,0.996196,0.997287,2121.6191669999994,0
FRAX.V,D,20240216,000000,0.996656,1.01449,0.996495,1.00336,2213.4481559999995,0
FRAX.V,D,20240217,000000,1.00234,1.00426,1.0005,1.00123,1930.379470999999,0
FRAX.V,D,20240218,000000,1.00223,1.01794,1.00002,1.00091,2287.887227999999,0
FRAX.V,D,20240219,000000,1.00061,1.01508,0.99959,1.00123,2305.751796,0
FRAX.V,D,20240220,000000,1.00274,1.00305,0.99955,1.00305,1555.676397,0
FRAX.V,D,20240221,000000,1.00331,1.01464,1.00331,1.00798,2253.9146170000004,0
FRAX.V,D,20240222,000000,1.00704,1.00819,1.00581,1.00797,823.2412180000001,0
FRAX.V,D,20240223,000000,1.00698,1.0084,1.00566,1.00712,1725.9273740000003,0
FRAX.V,D,20240224,000000,1.00716,1.02068,1.00611,1.0167,1832.8877720000003,0
FRAX.V,D,20240225,000000,1.01399,1.02372,1.01279,1.01976,2210.0442220000014,0
FRAX.V,D,20240226,000000,1.01978,1.05124,0.99777,1.001781,1477.4278729999994,0
FRAX.V,D,20240227,000000,1.00063,1.00195,0.994898,0.99973,1308.2533380000002,0
FRAX.V,D,20240228,000000,0.9994,1.0012,0.996688,1.00034,1530.4085990000005,0
FRAX.V,D,20240229,000000,0.997419,0.998919,0.996549,0.998919,386.56442400000003,0
FRAX.V,D,20240301,000000,0.998289,1.01007,0.996538,1.0094,1727.672294,0
FRAX.V,D,20240302,000000,1.00907,1.09268,0.981873,0.983594,1795.8351130000003,0
FRAX.V,D,20240303,000000,0.982786,0.997799,0.98047,0.995848,2018.3647711999981,0
FRAX.V,D,20240304,000000,0.995248,1.00337,0.995167,1.00306,1388.6504080000002,0
FRAX.V,D,20240305,000000,1.0002,1.00096,0.977568,0.982226,1760.1856550000005,0
FRAX.V,D,20240306,000000,0.981677,0.994114,0.978729,0.979839,2358.973997,0
FRAX.V,D,20240307,000000,0.980492,0.996374,0.978389,0.993389,2316.744097999999,0
FRAX.V,D,20240308,000000,0.992938,0.999316,0.988868,0.994858,2383.9932329999983,0
FRAX.V,D,20240309,000000,0.992972,1.05748,0.991215,1.01523,2325.037483,0
FRAX.V,D,20240310,000000,1.01392,1.01553,1.00117,1.00268,1784.2329620000003,0
FRAX.V,D,20240311,000000,1.00251,1.0034,0.99974,1.0012,1927.1611070999998,0
FRAX.V,D,20240312,000000,1.0015,1.00355,0.995439,0.99921,829.4632350000003,0
FRAX.V,D,20240313,000000,0.99987,1.07014,0.9993,1.06765,1096.6021460000002,0
FRAX.V,D,20240314,000000,1.06859,1.07064,0.99879,1.00029,1076.7872529999997,0
FRAX.V,D,20240315,000000,0.99985,1.00086,0.984139,0.985269,575.0209939999999,0
FRAX.V,D,20240316,000000,0.985689,0.988783,0.979984,0.984441,1022.8413990000001,0
FRAX.V,D,20240317,000000,0.984001,0.985021,0.980753,0.981989,891.4593620000003,0
FRAX.V,D,20240318,000000,0.98242,0.983192,0.979549,0.98,499.8655080000002,0
FRAX.V,D,20240319,000000,0.97998,0.985513,0.97998,0.983955,318.470966,0
FRAX.V,D,20240320,000000,0.983662,0.98651,0.982309,0.984239,656.601128,0
FRAX.V,D,20240321,000000,0.984569,0.994911,0.981743,0.993971,1127.5703860000006,0
FRAX.V,D,20240322,000000,0.995671,0.995671,0.982076,0.985717,1380.5192060000002,0
FRAX.V,D,20240323,000000,0.984917,0.988028,0.9828,0.98469,2014.7874790000005,0
FRAX.V,D,20240324,000000,0.9844,0.9934,0.9844,0.9934,1992.2761159999984,0
FRAX.V,D,20240325,000000,0.9915,0.994378,0.982636,0.983457,1084.318816,0
FRAX.V,D,20240326,000000,0.982798,0.98753,0.981765,0.98502,3446.144363,0
FRAX.V,D,20240327,000000,0.984741,0.98731,0.981312,0.983746,4093.675481000002,0
FRAX.V,D,20240328,000000,0.984136,1.00972,0.98254,1.0022,4192.477398,0
FRAX.V,D,20240329,000000,1.0036,1.00804,1.00053,1.00116,1745.0085370000004,0
FRAX.V,D,20240330,000000,1.00177,1.01026,1.00137,1.007,3737.230180000002,0
FRAX.V,D,20240331,000000,1.0069,1.00714,0.989889,1.0009,2174.710750999999,0
FRAX.V,D,20240401,000000,1.00112,1.00159,0.99824,0.99958,2667.858145,0
FRAX.V,D,20240402,000000,0.99957,1.00051,0.995291,0.998859,2302.021392999998,0
FRAX.V,D,20240403,000000,0.9998,1.0003,0.99864,1.0003,2442.050242999999,0
FRAX.V,D,20240404,000000,0.99998,1.001249,0.99785,0.99878,3372.884740999996,0
FRAX.V,D,20240405,000000,0.99958,1.00124,0.992405,0.996498,2730.7172540000006,0
FRAX.V,D,20240406,000000,0.995489,0.997239,0.990577,0.994249,3059.3321189999992,0
FRAX.V,D,20240407,000000,0.993938,0.996409,0.993929,0.99578,3083.2297339999996,0
FRAX.V,D,20240408,000000,0.99609,0.99773,0.995002,0.995661,2000.9518590000002,0
FRAX.V,D,20240409,000000,0.99502,1.110111,0.987384,0.988325,10257.663063000002,0
FRAX.V,D,20240410,000000,0.988245,0.989041,0.988127,0.98868,719.450107,0
FRAX.V,D,20240411,000000,0.988841,0.99891,0.988491,0.99845,1010.3598379999999,0
FRAX.V,D,20240412,000000,0.99859,0.99977,0.994249,0.998889,1282.1635900000003,0
FRAX.V,D,20240413,000000,0.99889,0.99982,0.923913,0.986489,1275.0172979999998,0
FRAX.V,D,20240414,000000,0.98891,0.994598,0.913274,0.973592,3552.5203519999995,0
FRAX.V,D,20240415,000000,0.973673,0.989045,0.945278,0.988406,2922.808314,0
FRAX.V,D,20240416,000000,0.988596,0.990184,0.980304,0.982396,990.486304,0
FRAX.V,D,20240417,000000,0.982695,0.994989,0.963483,0.988801,1765.166833,0
FRAX.V,D,20240418,000000,0.989201,0.997689,0.988441,0.996999,1250.4879270000004,0
FRAX.V,D,20240419,000000,0.996699,0.997958,0.993479,0.996409,1116.9038749999995,0
FRAX.V,D,20240420,000000,0.996718,0.99901,0.993598,0.994498,1296.9745119999998,0
FRAX.V,D,20240421,000000,0.993548,0.994728,0.99043,0.991159,1670.6013059999998,0
FRAX.V,D,20240422,000000,0.991168,0.991875,0.962089,0.962089,1623.8675930000009,0
FRAX.V,D,20240423,000000,0.961788,0.983287,0.961475,0.98281,1178.7296390000001,0
FRAX.V,D,20240424,000000,0.98298,0.995582,0.980966,0.98849,3034.323188999999,0
FRAX.V,D,20240425,000000,0.98809,0.990072,0.987127,0.987527,1154.7022540000003,0
FRAX.V,D,20240426,000000,0.9883,0.988398,0.985908,0.987795,1408.7495089999998,0
FRAX.V,D,20240427,000000,0.986701,0.9875,0.985612,0.98611,1254.8230419999998,0
FRAX.V,D,20240428,000000,0.985911,0.9876,0.985415,0.9868,1312.6159399999995,0
FRAX.V,D,20240429,000000,0.986301,0.987698,0.983905,0.985104,1511.8129030000002,0
FRAX.V,D,20240430,000000,0.984796,0.985432,0.925167,0.968152,1320.5042409999992,0
FRAX.V,D,20240501,000000,0.969238,0.969565,0.966149,0.966149,1283.1159580000003,0
FRAX.V,D,20240502,000000,0.966078,0.970478,0.966078,0.969019,1465.6065479999997,0
FRAX.V,D,20240503,000000,0.9693,0.970995,0.968797,0.969484,1368.6056879999999,0
FRAX.V,D,20240504,000000,0.970017,0.970704,0.961696,0.961696,1500.9369989999996,0
FRAX.V,D,20240505,000000,0.962396,0.990488,0.962396,0.989709,1566.536564,0
FRAX.V,D,20240506,000000,0.989109,0.990468,0.988949,0.989601,1209.3676040000003,0
FRAX.V,D,20240507,000000,0.98969,0.99045,0.988852,0.99045,423.3993390000001,0
FRAX.V,D,20240508,000000,0.994261,0.994891,0.993392,0.994182,707.077921,0
FRAX.V,D,20240509,000000,0.994092,0.994662,0.988692,0.989652,1024.4443219999998,0
FRAX.V,D,20240510,000000,0.989042,0.994781,0.985762,0.994492,1118.2697119999996,0
FRAX.V,D,20240511,000000,0.991802,0.992302,0.989794,0.990282,1199.9267129999996,0
FRAX.V,D,20240512,000000,0.990292,0.990453,0.988374,0.990174,968.0221250000001,0
FRAX.V,D,20240513,000000,0.989974,0.996601,0.989605,0.99481,1324.7963490000006,0
FRAX.V,D,20240514,000000,0.994291,0.9949,0.96848,0.980896,840.9452020000002,0
FRAX.V,D,20240515,000000,0.980337,0.981012,0.975385,0.975575,891.7934789999996,0
FRAX.V,D,20240516,000000,0.975797,0.986166,0.975005,0.980688,1308.9224759999995,0
FRAX.V,D,20240517,000000,0.980688,0.981267,0.973279,0.974231,1595.7979429999998,0
FRAX.V,D,20240518,000000,0.974531,0.979566,0.974531,0.977376,1574.8011409999995,0
FRAX.V,D,20240519,000000,0.976676,0.977486,0.930872,0.97439,861.261931,0
FRAX.V,D,20240520,000000,0.976132,0.98773,0.958538,0.982693,1168.0882470000001,0
FRAX.V,D,20240521,000000,0.982183,0.983403,0.981439,0.981884,1269.1055760000004,0
FRAX.V,D,20240522,000000,0.982115,1.005209,0.856146,0.979588,3828.2418329999996,0
FRAX.V,D,20240523,000000,0.945793,0.9526,0.945793,0.951805,137.081205,0
FRAX.V,D,20240524,000000,0.953323,0.958128,0.953323,0.957695,346.641936,0
FRAX.V,D,20240525,000000,0.957056,0.959916,0.956457,0.959885,157.186249,0
FRAX.V,D,20240526,000000,0.961557,0.961557,0.960175,0.960716,345.720795,0
FRAX.V,D,20240527,000000,0.960525,0.972916,0.960224,0.966223,2502.255161,0
FRAX.V,D,20240528,000000,0.965115,0.966404,0.96281,0.964184,2067.0365370000004,0
FRAX.V,D,20240529,000000,0.964171,0.973435,0.964171,0.972275,786.8256899999997,0
FRAX.V,D,20240530,000000,0.970836,0.970836,0.96485,0.965862,818.5260770000001,0
FRAX.V,D,20240531,000000,0.965752,0.967023,0.964496,0.96514,1119.818391,0
FRAX.V,D,20240601,000000,0.96534,0.967844,0.964715,0.967538,1464.8717380000005,0
FRAX.V,D,20240602,000000,0.967728,0.968109,0.967238,0.967587,1359.8611179999998,0
FRAX.V,D,20240603,000000,0.968067,0.968426,0.967406,0.967974,1391.8434099999995,0
FRAX.V,D,20240604,000000,0.968126,0.985514,0.967906,0.98199,2095.286229,0
FRAX.V,D,20240605,000000,0.982,0.989831,0.9816,0.985589,1472.5051219999993,0
FRAX.V,D,20240606,000000,0.983088,0.991753,0.982988,0.991583,1469.8773610000005,0
FRAX.V,D,20240607,000000,0.990783,0.991713,0.974559,0.974829,923.634056,0
FRAX.V,D,20240608,000000,0.974629,0.97578,0.969609,0.970584,1355.884036,0
FRAX.V,D,20240609,000000,0.970293,0.971361,0.969793,0.970154,1253.5450050000004,0
FRAX.V,D,20240610,000000,0.970445,0.971274,0.969628,0.971018,1471.097371,0
FRAX.V,D,20240611,000000,0.970341,0.983053,0.966674,0.982113,1140.1461790000003,0
FRAX.V,D,20240612,000000,0.983094,0.983221,0.981828,0.982576,1011.358479,0
FRAX.V,D,20240613,000000,0.982048,0.98449,0.981923,0.983606,1091.7867790000003,0
FRAX.V,D,20240614,000000,0.983706,0.984106,0.979786,0.980368,1329.8700109999997,0
FRAX.V,D,20240615,000000,0.980184,0.981021,0.979322,0.979441,1279.5798149999998,0
FRAX.V,D,20240616,000000,0.980141,0.980677,0.979118,0.980677,1181.3391559999995,0
FRAX.V,D,20240617,000000,0.979627,0.980321,0.977084,0.979598,1421.8860530000004,0
FRAX.V,D,20240618,000000,0.97875,0.979773,0.978452,0.97921,1253.6370610000004,0
FRAX.V,D,20240619,000000,0.978961,0.979802,0.978371,0.978808,1290.8674370000008,0
FRAX.V,D,20240620,000000,0.979108,0.979647,0.978338,0.979294,1435.353882,0
FRAX.V,D,20240621,000000,0.979414,0.979612,0.978278,0.978583,1011.49371,0
FRAX.V,D,20240622,000000,0.978422,0.97953,0.963734,0.964014,1031.069383,0
FRAX.V,D,20240623,000000,0.964514,0.989366,0.95564,0.987358,1217.6338079999998,0
FRAX.V,D,20240624,000000,0.986998,0.986998,0.961313,0.961336,1111.7704420000002,0
FRAX.V,D,20240625,000000,0.961617,0.962447,0.960304,0.960727,1000.2003440000001,0
FRAX.V,D,20240626,000000,0.960879,0.962698,0.960381,0.961317,1297.2019940000005,0
FRAX.V,D,20240627,000000,0.961811,0.962168,0.950967,0.951228,1896.9674030000003,0
FRAX.V,D,20240628,000000,0.951333,0.95742,0.950543,0.95742,1471.1922420000005,0
FRAX.V,D,20240629,000000,0.956593,0.957565,0.953125,0.954665,2061.661913000001,0
FRAX.V,D,20240630,000000,0.953776,0.958721,0.953776,0.958721,1432.3663460000002,0
FRAX.V,D,20240701,000000,0.95875,0.988971,0.95755,0.987072,1268.014186,0
FRAX.V,D,20240703,000000,0.986407,0.989387,0.986407,0.986794,336.38595300000003,0
FRAX.V,D,20240704,000000,0.986993,0.987786,0.986594,0.987537,864.351338,0
FRAX.V,D,20240705,000000,0.987237,0.989799,0.987237,0.988949,787.3553310000002,0
FRAX.V,D,20240706,000000,0.989169,0.989799,0.988679,0.98882,1351.9837619999996,0
FRAX.V,D,20240707,000000,0.988869,0.990302,0.98856,0.989842,1492.636080000001,0
FRAX.V,D,20240708,000000,0.989171,0.99048,0.989091,0.99018,954.1738940000001,0
FRAX.V,D,20240709,000000,0.989871,0.990559,0.989001,0.98998,1299.5431970000006,0
FRAX.V,D,20240710,000000,0.98928,0.990678,0.986361,0.986361,572.4812940000003,0
FRAX.V,D,20240712,000000,0.99082,0.994159,0.982988,0.983387,750.162637,0
FRAX.V,D,20240713,000000,0.983697,0.986468,0.982639,0.983477,1621.9934320000007,0
FRAX.V,D,20240714,000000,0.983877,0.989386,0.982816,0.983444,1624.9667519999996,0
FRAX.V,D,20240715,000000,0.983064,0.98901,0.983046,0.987894,1224.8365079999999,0
FRAX.V,D,20240716,000000,0.992496,0.996458,0.988584,0.996458,209.402322,0
FRAX.V,D,20240717,000000,0.997667,0.997667,0.9939,0.99468,121.05383900000001,0
FRAX.V,D,20240718,000000,0.99479,0.99488,0.969316,0.969316,1117.4265060000002,0
FRAX.V,D,20240719,000000,0.970096,0.972496,0.969006,0.972428,1021.9975360000001,0
FRAX.V,D,20240720,000000,0.971666,0.972728,0.971501,0.971818,1755.9078822000004,0
FRAX.V,D,20240721,000000,0.971718,0.986255,0.969691,0.986255,1084.7642049999993,0
FRAX.V,D,20240722,000000,0.995999,0.99665,0.9812,0.981637,1253.4277361000006,0
FRAX.V,D,20240723,000000,0.977988,0.979447,0.976017,0.976217,243.9620941,0
FRAX.V,D,20240724,000000,0.976217,0.976446,0.971981,0.972087,963.7934779999997,0
FRAX.V,D,20240725,000000,0.966397,0.966826,0.965897,0.966378,291.24551099999996,0
FRAX.V,D,20240726,000000,0.984393,0.984393,0.979833,0.9833,136.178116,0
FRAX.V,D,20240727,000000,0.9838,0.984467,0.983108,0.983961,289.362504,0
FRAX.V,D,20240728,000000,0.983911,0.98419,0.980241,0.982982,253.16969500000002,0
FRAX.V,D,20240729,000000,0.98397,0.98788,0.98359,0.987521,440.99599099999995,0
FRAX.V,D,20240730,000000,0.989702,0.989702,0.987854,0.989293,308.16736799999995,0
FRAX.V,D,20240731,000000,0.989423,0.989723,0.988092,0.988384,322.574565,0
FRAX.V,D,20240801,000000,0.988684,0.992734,0.974249,0.975102,280.87061500000004,0
FRAX.V,D,20240802,000000,0.974522,0.9826,0.974283,0.977574,247.211425,0
FRAX.V,D,20240803,000000,0.977248,0.977606,0.96313,0.965092,368.06828950000005,0
FRAX.V,D,20240804,000000,0.963812,0.965433,0.963541,0.965433,278.097042,0
FRAX.V,D,20240805,000000,0.96402,0.965565,0.95631,0.960044,353.93394,0
FRAX.V,D,20240806,000000,0.97957,0.97957,0.97957,0.97957,2.46879,0
FRAX.V,D,20240812,000000,0.981849,0.984377,0.981849,0.984377,128.98678,0
FRAX.V,D,20240813,000000,0.981787,0.981787,0.981787,0.981787,1072.8061,0
FRAX.V,D,20240815,000000,0.981688,0.981688,0.979588,0.979588,3288.69395,0
FRAX.V,D,20240816,000000,0.979266,0.979967,0.972185,0.975173,4189.387787999998,0
FRAX.V,D,20240817,000000,0.988788,0.988788,0.988788,0.988788,664.25379,0
FRAX.V,D,20240818,000000,0.984067,0.984067,0.984067,0.984067,2141.1859,0
FRAX.V,D,20240819,000000,0.988798,0.988798,0.983889,0.983889,3432.3006,0
FRAX.V,D,20240820,000000,0.987583,0.987583,0.987583,0.987583,1295.0934,0
FRAX.V,D,20240821,000000,0.987039,0.987217,0.987039,0.987217,6663.522712,0
FRAX.V,D,20240822,000000,0.987178,0.987188,0.987168,0.987178,2331.345459,0
FRAX.V,D,20240823,000000,0.987,0.987,0.971882,0.974897,3047.700482,0
FRAX.V,D,20240824,000000,0.978985,0.981804,0.978985,0.981804,18.851521,0
FRAX.V,D,20240825,000000,0.979533,0.984822,0.979513,0.984704,5034.3325110000005,0
FRAX.V,D,20240826,000000,0.979572,0.984526,0.979308,0.979435,6717.801387,0
FRAX.V,D,20240827,000000,0.96999,0.99255,0.96999,0.99255,2496.118311,0
FRAX.V,D,20240828,000000,0.990889,0.991068,0.989939,0.989939,1755.9504889999998,0
FRAX.V,D,20240829,000000,0.989989,0.989989,0.988789,0.988789,3392.73698,0
FRAX.V,D,20240830,000000,0.98867,0.98872,0.971119,0.971119,3427.4946950000003,0
FRAX.V,D,20240831,000000,0.970864,0.978251,0.970461,0.970461,3941.8159619999997,0
FRAX.V,D,20240901,000000,0.978104,0.978114,0.970928,0.978114,968.647813,0
FRAX.V,D,20240902,000000,0.971125,0.978241,0.971125,0.978241,3581.3517020000004,0
FRAX.V,D,20240903,000000,0.970783,0.978202,0.97057,0.970677,4826.072035000001,0
FRAX.V,D,20240904,000000,0.974217,0.98379,0.974217,0.978673,1815.803251,0
FRAX.V,D,20240905,000000,0.983692,0.983692,0.974149,0.974149,4462.558065,0
FRAX.V,D,20240906,000000,0.974286,1.00094,0.974286,1.00094,2335.792839,0
FRAX.V,D,20240907,000000,0.993802,0.993802,0.993802,0.993802,1515.7447,0
FRAX.V,D,20240909,000000,1.0006,1.00081,0.996821,1.00081,1660.7800410000002,0
FRAX.V,D,20240910,000000,1.00087,1.00087,0.99399,0.99399,1046.333323,0
FRAX.V,D,20240911,000000,1.001,1.001,0.9976,0.9976,4256.0371000000005,0
FRAX.V,D,20240912,000000,0.99765,1.00095,0.99765,1.00095,1723.1261,0
FRAX.V,D,20240913,000000,0.99764,0.99781,0.99764,0.99781,5107.948899999999,0
FRAX.V,D,20240914,000000,0.994179,0.994179,0.994179,0.994179,1.009818,0
FRAX.V,D,20240915,000000,0.996989,1.00103,0.994129,1.00094,521.681229,0
FRAX.V,D,20240916,000000,0.9981,1.0011,0.994497,1.00071,3415.107626,0
FRAX.V,D,20240917,000000,1.00071,1.00081,0.99393,1.00079,4753.495975000001,0
FRAX.V,D,20240918,000000,1.0008,1.0008,0.99397,0.99397,613.8187429999999,0
FRAX.V,D,20240919,000000,0.99732,1.00097,0.993499,0.9999,2479.1902750000004,0
FRAX.V,D,20240920,000000,0.99984,0.99984,0.99331,0.99697,3828.537329,0
FRAX.V,D,20240921,000000,0.989989,1.00168,0.989989,1.00168,106.670495,0
FRAX.V,D,20240922,000000,0.979178,1.02078,0.97908,1.01263,6534.441062900001,0
FRAX.V,D,20240923,000000,1.0122,1.0122,0.993981,1.00731,3963.812699999999,0
FRAX.V,D,20240924,000000,1.00746,1.00986,0.978953,0.979863,231.32136500000001,0
FRAX.V,D,20240925,000000,0.979051,0.988451,0.972471,0.983662,4636.315928,0
FRAX.V,D,20240926,000000,0.983623,0.983623,0.97229,0.974497,2092.7920299999996,0
FRAX.V,D,20240927,000000,0.979178,0.979178,0.972385,0.972465,4246.810048,0
FRAX.V,D,20240928,000000,0.984738,0.984738,0.979088,0.979088,2179.8273799999997,0
FRAX.V,D,20240929,000000,0.976493,0.979296,0.972008,0.979198,1267.044179,0
FRAX.V,D,20240930,000000,0.986094,0.986094,0.977824,0.977824,5745.614254,0
FRAX.V,D,20241001,000000,0.978697,0.983611,0.973913,0.973913,487.570056,0
FRAX.V,D,20241002,000000,0.969848,0.978095,0.969848,0.969896,3198.397577,0
FRAX.V,D,20241003,000000,0.973947,0.974283,0.966116,0.974283,5229.043288999999,0
FRAX.V,D,20241004,000000,0.970874,0.974108,0.966136,0.974108,3123.799139,0
FRAX.V,D,20241005,000000,0.966281,0.974342,0.966155,0.966155,3400.0147090000005,0
FRAX.V,D,20241006,000000,0.969842,0.974371,0.966145,0.970032,2476.510045,0
FRAX.V,D,20241007,000000,0.974215,1.006,0.96602,1.006,1862.4469970000002,0
FRAX.V,D,20241008,000000,1.0057,1.01198,1.00112,1.00112,2870.553866,0
FRAX.V,D,20241009,000000,1.00109,1.00159,0.997311,1.00159,364.435773,0
FRAX.V,D,20241010,000000,1.00239,1.00239,0.99919,1.0013,2566.320961,0
FRAX.V,D,20241011,000000,0.993116,0.993842,0.993116,0.993842,2550.47224,0
FRAX.V,D,20241012,000000,0.997611,1.0023,0.995911,1.0023,1033.223186,0
FRAX.V,D,20241013,000000,0.99859,1.0021,0.995702,0.99979,2038.3302179999998,0
FRAX.V,D,20241014,000000,1.00208,1.00208,0.995482,0.995851,1648.704305,0
FRAX.V,D,20241015,000000,0.99821,1.00205,0.998051,1.00142,1421.376783,0
FRAX.V,D,20241016,000000,0.995761,1.00241,0.99515,0.99515,2223.0132150000004,0
FRAX.V,D,20241017,000000,0.983906,0.983906,0.982476,0.982476,1562.1354900000001,0
FRAX.V,D,20241018,000000,0.982387,0.982762,0.982387,0.982762,1626.9977,0
FRAX.V,D,20241019,000000,0.983672,0.983672,0.982731,0.982731,3446.225199,0
FRAX.V,D,20241020,000000,0.982603,0.982703,0.978516,0.978516,4283.8069350000005,0
FRAX.V,D,20241023,000000,0.991596,0.991596,0.981642,0.981642,3991.3876,0
FRAX.V,D,20241024,000000,0.973377,0.982993,0.973377,0.977045,82.848078,0
FRAX.V,D,20241025,000000,0.973786,0.990155,0.971183,0.989206,3804.9107839999992,0
FRAX.V,D,20241026,000000,0.978445,0.982501,0.973382,0.974622,2500.2957929999993,0
FRAX.V,D,20241027,000000,0.973713,0.987665,0.971976,0.987665,3133.7239969999996,0
FRAX.V,D,20241028,000000,0.983418,0.986919,0.982816,0.983161,1271.8412150000001,0
FRAX.V,D,20241029,000000,0.983111,0.983239,0.977752,0.980833,2405.278446,0
FRAX.V,D,20241030,000000,0.977918,0.980496,0.977909,0.978104,912.497443,0
FRAX.V,D,20241031,000000,0.977958,0.983505,0.976979,0.976979,4306.069616999999,0
FRAX.V,D,20241101,000000,0.976784,0.98317,0.973728,0.973728,339.359576,0
FRAX.V,D,20241102,000000,0.991604,0.991624,0.972743,0.978816,5811.293464,0
FRAX.V,D,20241103,000000,0.978806,0.983965,0.974761,0.983887,1365.134291,0
FRAX.V,D,20241104,000000,0.983338,0.983639,0.974259,0.983151,1835.45032,0
FRAX.V,D,20241105,000000,0.983072,0.983111,0.972667,0.976683,3194.30083,0
FRAX.V,D,20241106,000000,0.973339,0.979151,0.973339,0.979035,1499.329208,0
FRAX.V,D,20241107,000000,0.98388,0.984961,0.974634,0.984961,2505.973241,0
FRAX.V,D,20241108,000000,0.984489,0.984754,0.978089,0.978126,4323.610309000001,0
FRAX.V,D,20241109,000000,0.981359,1.022,0.981192,1.00639,1701.5501940000001,0
FRAX.V,D,20241110,000000,1.00839,1.00992,0.98025,0.98025,1164.0968029999997,0
FRAX.V,D,20241111,000000,0.980874,0.985461,0.979854,0.985461,2547.1035104999996,0
FRAX.V,D,20241112,000000,0.998077,1.003783,0.972342,0.973172,859.568859,0
FRAX.V,D,20241113,000000,0.97405,0.97405,0.97405,0.97405,1772.9986,0
FRAX.V,D,20241115,000000,0.972569,0.972569,0.971681,0.972118,2963.817331,0
FRAX.V,D,20241116,000000,0.97203,0.978564,0.97203,0.978564,1.119697,0
FRAX.V,D,20241117,000000,0.991327,0.99962,0.971101,0.971691,104.66568600000001,0
FRAX.V,D,20241118,000000,0.978059,0.9906,0.978059,0.9886,453.13797699999986,0
FRAX.V,D,20241119,000000,0.980882,0.980882,0.980882,0.980882,1865.2612,0
FRAX.V,D,20241122,000000,0.971299,0.985432,0.971299,0.985432,4064.35769,0
FRAX.V,D,20241123,000000,0.992391,0.992391,0.99207,0.99207,3151.0092,0
FRAX.V,D,20241124,000000,0.985383,0.985383,0.985383,0.985383,32.933772,0
FRAX.V,D,20241125,000000,0.991089,0.991089,0.991089,0.991089,0,0
FRAX.V,D,20241127,000000,0.981665,0.991392,0.981665,0.984981,4847.8597,0
FRAX.V,D,20241128,000000,0.985255,0.985255,0.985255,0.985255,20.240366,0
FRAX.V,D,20241129,000000,0.984408,0.984408,0.984408,0.984408,1541.7304,0
FRAX.V,D,20241130,000000,0.983015,0.991446,0.983015,0.991436,18.731792,0
FRAX.V,D,20241201,000000,0.984753,0.991505,0.984753,0.991505,0.03997961,0
FRAX.V,D,20241203,000000,0.992909,0.992909,0.992909,0.992909,1.159872,0
FRAX.V,D,20241204,000000,1.00334,1.00388,1.00334,1.00388,1751.434394,0
FRAX.V,D,20241205,000000,1.00459,1.00475,1.00459,1.00475,1568.644258,0
FRAX.V,D,20241206,000000,1.00429,1.00841,1.0036,1.0036,1878.92604,0
FRAX.V,D,20241207,000000,1.00089,1.0084,0.970379,0.970388,4535.562643,0
FRAX.V,D,20241208,000000,0.97877,0.97877,0.974692,0.974751,1708.471257,0
FRAX.V,D,20241209,000000,0.973331,0.979364,0.972358,0.979364,80.275057,0
FRAX.V,D,20241211,000000,0.980539,0.982444,0.980539,0.982444,2908.1630050000003,0
