<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDO.V,D,20240115,000000,3.30401,3.43571,3.2183,3.2542,7676988.26251858,0
LDO.V,D,20240116,000000,3.2565,3.54867,3.22894,3.45908,7682437.599565329,0
LDO.V,D,20240117,000000,3.45915,3.48272,3.12144,3.1953,8883108.617818609,0
LDO.V,D,20240118,000000,3.1958,3.21734,2.94342,3.02135,9581151.091929624,0
LDO.V,D,20240119,000000,3.01965,3.10262,2.82306,2.9224,5942930.430214969,0
LDO.V,D,20240120,000000,2.9222,2.9702,2.84391,2.88743,4372172.389782673,0
LDO.V,D,20240121,000000,2.88813,2.94686,2.85045,2.8988,4377365.397176033,0
LDO.V,D,20240122,000000,2.89677,3.0038,2.70096,2.72009,8616144.858479649,0
LDO.V,D,20240123,000000,2.71989,2.84418,2.55049,2.65126,7673871.459899056,0
LDO.V,D,20240124,000000,2.65374,2.851,2.63236,2.82503,6085320.190723865,0
LDO.V,D,20240125,000000,2.82453,2.99674,2.7602,2.98529,5579596.714794362,0
LDO.V,D,20240126,000000,2.98339,3.09626,2.95211,3.06066,5774219.969212011,0
LDO.V,D,20240127,000000,3.05996,3.09692,2.97844,3.05807,2565831.839127256,0
LDO.V,D,20240128,000000,3.05737,3.21522,3.05147,3.15989,3736697.968800407,0
LDO.V,D,20240129,000000,3.15629,3.22018,3.02518,3.1662,4616262.667811867,0
LDO.V,D,20240130,000000,3.16623,3.17676,2.97526,3.05927,6323673.323401709,0
LDO.V,D,20240131,000000,3.05897,3.08197,2.79428,2.82012,4410402.759936271,0
LDO.V,D,20240201,000000,2.82052,2.85252,2.75324,2.82638,3480150.6770761064,0
LDO.V,D,20240202,000000,2.82568,2.87842,2.77686,2.824,3018078.030673499,0
LDO.V,D,20240203,000000,2.8246,2.84683,2.72469,2.76856,3924280.1678289487,0
LDO.V,D,20240204,000000,2.76381,2.78497,2.66052,2.67475,1782123.4275968955,0
LDO.V,D,20240205,000000,2.67618,2.84036,2.62206,2.67879,4433917.079957186,0
LDO.V,D,20240206,000000,2.67839,2.83469,2.66661,2.8039,6197163.678549207,0
LDO.V,D,20240207,000000,2.80643,3.11754,2.75262,2.89142,12102143.64324785,0
LDO.V,D,20240208,000000,2.89342,2.92741,2.82314,2.88361,5174584.900652023,0
LDO.V,D,20240209,000000,2.88608,3.01554,2.86534,3.00404,4564462.377230961,0
LDO.V,D,20240210,000000,3.00307,3.03409,2.91143,2.97343,2694543.143440195,0
LDO.V,D,20240211,000000,2.97136,3.0425,2.87433,2.87663,3815987.701488147,0
LDO.V,D,20240212,000000,2.87793,3.14038,2.82894,3.13238,5913359.571396929,0
LDO.V,D,20240213,000000,3.13038,3.19321,3.03085,3.10721,6445225.426151522,0
LDO.V,D,20240214,000000,3.09824,3.32567,3.06165,3.25903,7695366.479436353,0
LDO.V,D,20240215,000000,3.25803,3.36186,3.14408,3.21179,8400984.510178275,0
LDO.V,D,20240216,000000,3.21076,3.35578,3.1199,3.22448,7052568.464125295,0
LDO.V,D,20240217,000000,3.22548,3.25341,3.07629,3.14972,3037469.800540461,0
LDO.V,D,20240218,000000,3.14772,3.34433,3.07617,3.34137,4369272.29251098,0
LDO.V,D,20240219,000000,3.3404,3.46083,3.27333,3.42982,7178671.773547218,0
LDO.V,D,20240220,000000,3.42882,3.43679,3.04918,3.22364,9207371.32571904,0
LDO.V,D,20240221,000000,3.22164,3.35523,2.93991,3.035,7895366.481054996,0
LDO.V,D,20240222,000000,3.031,3.16424,2.95829,2.99504,6245427.877781628,0
LDO.V,D,20240223,000000,2.99304,3.21961,2.92959,3.08457,6494522.386416332,0
LDO.V,D,20240224,000000,3.08557,3.33323,3.01376,3.309,6956637.27295062,0
LDO.V,D,20240225,000000,3.30697,3.43503,3.25177,3.40786,6376267.777480822,0
LDO.V,D,20240226,000000,3.40983,3.69833,3.28707,3.63036,10536858.775436187,0
LDO.V,D,20240227,000000,3.63036,3.64655,3.44872,3.48539,5568699.669085608,0
LDO.V,D,20240228,000000,3.48739,3.5348,3.17278,3.4294,10581273.606666923,0
LDO.V,D,20240229,000000,3.4344,3.64635,3.28592,3.32596,9893654.182585003,0
LDO.V,D,20240301,000000,3.32696,3.44938,3.28509,3.34564,6434796.817503818,0
LDO.V,D,20240302,000000,3.34554,3.43467,3.31932,3.39332,4455526.898739462,0
LDO.V,D,20240303,000000,3.39833,3.5288,3.17114,3.34147,7392343.995921177,0
LDO.V,D,20240304,000000,3.3435,3.40429,3.16084,3.2786,6539162.451518346,0
LDO.V,D,20240305,000000,3.2796,3.62607,2.73494,3.07012,17558287.5570874,0
LDO.V,D,20240306,000000,3.06411,3.41678,3.00249,3.38886,7512358.216779863,0
LDO.V,D,20240307,000000,3.38969,3.53061,3.28277,3.45393,5473236.543573323,0
LDO.V,D,20240308,000000,3.45493,3.59452,3.31127,3.41948,7910317.633215723,0
LDO.V,D,20240309,000000,3.42149,3.45876,3.34952,3.37056,4077281.3520694845,0
LDO.V,D,20240310,000000,3.36952,3.4225,3.18806,3.21769,3578262.546046303,0
LDO.V,D,20240311,000000,3.21869,3.42827,3.15698,3.36867,5373895.704724785,0
LDO.V,D,20240312,000000,3.37274,3.39995,3.11147,3.26223,5706216.381081219,0
LDO.V,D,20240313,000000,3.26223,3.64195,3.24932,3.40404,7332349.884633523,0
LDO.V,D,20240314,000000,3.4027,3.43972,3.05479,3.18688,3794586.8190486296,0
LDO.V,D,20240315,000000,3.18488,3.21365,2.81073,2.93629,4898263.55561444,0
LDO.V,D,20240316,000000,2.93426,2.98946,2.65796,2.71132,5220997.1784121385,0
LDO.V,D,20240317,000000,2.7094,2.76351,2.55644,2.72653,4041536.1373101575,0
LDO.V,D,20240318,000000,2.72653,2.7413,2.42932,2.48885,13728428.822529314,0
LDO.V,D,20240319,000000,2.48785,2.55057,2.23317,2.30025,6338276.41193019,0
LDO.V,D,20240320,000000,2.30997,2.60183,2.24571,2.59797,6303211.2605080055,0
LDO.V,D,20240321,000000,2.67197,2.95117,2.6386,2.88634,5258071.3112261,0
LDO.V,D,20240322,000000,2.88334,2.95897,2.67537,2.70259,12182128.085944546,0
LDO.V,D,20240323,000000,2.70359,2.99997,2.69557,2.953,8877636.133323198,0
LDO.V,D,20240324,000000,2.951,3.18749,2.86269,3.12781,8701710.216076499,0
LDO.V,D,20240325,000000,3.12781,3.39956,3.09885,3.3025,12292303.884914013,0
LDO.V,D,20240326,000000,3.3055,3.37398,3.1035,3.15803,11690863.185966827,0
LDO.V,D,20240327,000000,3.15906,3.3017,2.94164,2.99092,22358991.3822057,0
LDO.V,D,20240328,000000,2.98992,2.98992,2.82888,2.8696,12144836.455533436,0
LDO.V,D,20240329,000000,2.8696,2.90041,2.79548,2.81635,9366076.119806208,0
LDO.V,D,20240330,000000,2.81632,2.89236,2.76927,2.78308,7113287.248309662,0
LDO.V,D,20240331,000000,2.78108,2.96994,2.75808,2.92835,11715253.700834254,0
LDO.V,D,20240401,000000,2.92935,2.97121,2.70784,2.81107,10828484.768088976,0
LDO.V,D,20240402,000000,2.81107,2.85428,2.56651,2.60604,8289774.432214134,0
LDO.V,D,20240403,000000,2.60704,2.68945,2.46401,2.50473,8501786.3838261,0
LDO.V,D,20240404,000000,2.50573,2.68607,2.5027,2.57562,12586322.704522578,0
LDO.V,D,20240405,000000,2.57762,2.69153,2.36159,2.58488,24203864.095969368,0
LDO.V,D,20240406,000000,2.58072,2.63724,2.49857,2.52163,6610160.236473936,0
LDO.V,D,20240407,000000,2.52163,2.709,2.51568,2.65424,11477519.887515267,0
LDO.V,D,20240408,000000,2.65524,3.04681,2.64426,2.96585,22923643.043375645,0
LDO.V,D,20240409,000000,2.96382,3.00982,2.70197,2.71875,15574961.843182925,0
LDO.V,D,20240410,000000,2.71878,2.73595,2.56456,2.59092,5994222.363583406,0
LDO.V,D,20240411,000000,2.59092,2.64971,2.47046,2.53318,6411620.645431566,0
LDO.V,D,20240412,000000,2.53418,2.58215,1.85189,2.11063,17387282.077124465,0
LDO.V,D,20240413,000000,2.10761,2.1277,1.50363,1.75442,18332952.80751274,0
LDO.V,D,20240414,000000,1.75142,2.02653,1.71839,2.0126,11693240.996671628,0
LDO.V,D,20240415,000000,2.0146,2.17108,1.95898,2.05035,8701266.757199902,0
LDO.V,D,20240416,000000,2.04735,2.08058,1.89889,2.0184,4094703.402032474,0
LDO.V,D,20240417,000000,2.0184,2.03228,1.86513,1.92679,2816352.0116106467,0
LDO.V,D,20240418,000000,1.92979,2.01,1.84491,1.9966,2631319.1092632003,0
LDO.V,D,20240419,000000,1.9936,2.05309,1.8392,2.00762,3484420.3394613485,0
LDO.V,D,20240420,000000,2.01166,2.11674,1.9538,2.10363,1997326.8886709942,0
LDO.V,D,20240421,000000,2.10963,2.14092,2.05143,2.08535,1882403.0505461758,0
LDO.V,D,20240422,000000,2.08635,2.16628,2.07341,2.15262,1881572.1615303939,0
LDO.V,D,20240423,000000,2.15362,2.17885,2.09488,2.10498,1716292.726443531,0
LDO.V,D,20240424,000000,2.10296,2.18782,2.00158,2.03213,2423196.380524509,0
LDO.V,D,20240425,000000,2.02813,2.0688,1.94757,2.05281,2769941.503117408,0
LDO.V,D,20240426,000000,2.04881,2.05282,1.93581,1.97179,1580320.6378771903,0
LDO.V,D,20240427,000000,1.97041,2.10568,1.87693,2.02218,2574697.232885072,0
LDO.V,D,20240428,000000,2.02518,2.16922,2.02018,2.14371,3713213.652660916,0
LDO.V,D,20240429,000000,2.14371,2.209,2.0236,2.074,9072235.455662306,0
LDO.V,D,20240430,000000,2.07038,2.25101,1.81615,1.8456,9646731.330731971,0
LDO.V,D,20240501,000000,1.8446,1.98691,1.81188,1.91412,8180427.102229956,0
LDO.V,D,20240502,000000,1.91313,1.99604,1.87311,1.9881,3325073.2553751976,0
LDO.V,D,20240503,000000,1.98808,2.18411,1.96408,2.16191,5349845.591474216,0
LDO.V,D,20240504,000000,2.16193,2.16291,2.06639,2.07421,2868346.8824723684,0
LDO.V,D,20240505,000000,2.07521,2.07721,2.0132,2.02422,2182023.603318038,0
LDO.V,D,20240506,000000,2.02524,2.079,1.93492,1.95404,4481400.186253074,0
LDO.V,D,20240507,000000,1.95302,2.0037,1.90396,1.98494,2679020.6685000616,0
LDO.V,D,20240508,000000,1.98494,2.01474,1.84248,1.88542,5897058.005903765,0
LDO.V,D,20240509,000000,1.88442,1.94616,1.84822,1.8937,3480990.1631084234,0
LDO.V,D,20240510,000000,1.8937,1.91273,1.75147,1.76947,5906316.97881864,0
LDO.V,D,20240511,000000,1.76947,1.80728,1.7426,1.77461,2482200.2611854365,0
LDO.V,D,20240512,000000,1.77361,1.79828,1.75651,1.78023,1267516.281689573,0
LDO.V,D,20240513,000000,1.78082,1.80519,1.6517,1.68481,6714449.715542338,0
LDO.V,D,20240514,000000,1.68481,1.70792,1.60018,1.6114,8797389.742248166,0
LDO.V,D,20240515,000000,1.60742,1.68224,1.56859,1.66598,7790089.272975291,0
LDO.V,D,20240516,000000,1.66698,1.67085,1.5055,1.63015,14883958.139256714,0
LDO.V,D,20240517,000000,1.63013,1.84117,1.60513,1.78361,16625172.891306238,0
LDO.V,D,20240518,000000,1.78261,1.8485,1.75733,1.7623,6700863.336294349,0
LDO.V,D,20240519,000000,1.7623,1.7893,1.71217,1.72988,4059384.780358754,0
LDO.V,D,20240520,000000,1.7299,2.15986,1.684,2.15084,21995172.526936132,0
LDO.V,D,20240521,000000,2.14882,2.41042,2.02616,2.2505,48667651.39117383,0
LDO.V,D,20240522,000000,2.25041,2.27934,2.04441,2.0901,18816949.751572795,0
LDO.V,D,20240523,000000,2.09012,2.27138,2.02582,2.17661,31033061.941028476,0
LDO.V,D,20240524,000000,2.17763,2.48726,2.10518,2.32672,42778589.16087013,0
LDO.V,D,20240525,000000,2.32572,2.61606,2.3137,2.43651,20405918.97790165,0
LDO.V,D,20240526,000000,2.43651,2.70362,2.40474,2.60827,22582995.986879308,0
LDO.V,D,20240527,000000,2.60701,2.68139,2.46451,2.49745,27377568.566534482,0
LDO.V,D,20240528,000000,2.49745,2.54571,2.34207,2.36188,23740310.983108435,0
LDO.V,D,20240529,000000,2.36388,2.43381,2.29589,2.3614,14681829.223378522,0
LDO.V,D,20240530,000000,2.35838,2.40354,2.21089,2.37817,9905093.602509892,0
LDO.V,D,20240531,000000,2.37917,2.55821,2.3127,2.55496,14682961.930963214,0
LDO.V,D,20240601,000000,2.55598,2.5918,2.42182,2.45082,8332906.5007866165,0
LDO.V,D,20240602,000000,2.45104,2.47802,2.32056,2.35175,8992368.486199182,0
LDO.V,D,20240603,000000,2.35175,2.43746,2.29363,2.29563,8882537.748425515,0
LDO.V,D,20240604,000000,2.29561,2.34695,2.26232,2.322,6271144.115997394,0
LDO.V,D,20240605,000000,2.322,2.35924,2.23687,2.29323,12119948.526937438,0
LDO.V,D,20240606,000000,2.29321,2.29323,2.14427,2.1873,9747882.877042092,0
LDO.V,D,20240607,000000,2.18828,2.28322,1.83451,2.04322,14117971.492002362,0
LDO.V,D,20240608,000000,2.04224,2.06605,1.91477,1.91779,7285096.699530604,0
LDO.V,D,20240609,000000,1.91677,1.9758,1.90677,1.92271,4989739.268386928,0
LDO.V,D,20240610,000000,1.92319,1.9415,1.85463,1.8695,12676682.222467884,0
LDO.V,D,20240611,000000,1.8695,1.88115,1.76008,1.85361,15050792.207602683,0
LDO.V,D,20240612,000000,1.85161,2.05418,1.76682,2.00234,11772035.33369237,0
LDO.V,D,20240613,000000,2.00234,2.01544,1.84339,1.86625,7358038.600767671,0
LDO.V,D,20240614,000000,1.86725,2.01275,1.81689,1.98761,14574220.185896015,0
LDO.V,D,20240615,000000,1.99061,2.0994,1.95058,2.05983,12396533.203601293,0
LDO.V,D,20240616,000000,2.05883,2.24252,1.97078,2.16027,13384435.83916399,0
LDO.V,D,20240617,000000,2.15927,2.19937,1.98918,1.99208,20571524.560284007,0
LDO.V,D,20240618,000000,1.99408,2.17689,1.75368,2.14782,34628781.966981664,0
LDO.V,D,20240619,000000,2.14882,2.41101,2.13285,2.39004,39529510.90005433,0
LDO.V,D,20240620,000000,2.39104,2.40004,2.18386,2.31635,27599384.793820914,0
LDO.V,D,20240621,000000,2.32135,2.38214,2.18193,2.2526,15265918.909784248,0
LDO.V,D,20240622,000000,2.2526,2.27745,2.13923,2.19812,9497504.884549404,0
LDO.V,D,20240623,000000,2.19712,2.25962,2.05201,2.09056,13068429.57787083,0
LDO.V,D,20240624,000000,2.08956,2.44229,1.99176,2.40524,30655689.004334837,0
LDO.V,D,20240625,000000,2.40624,2.4585,2.2775,2.31958,27881961.744567014,0
LDO.V,D,20240626,000000,2.31856,2.49937,2.26552,2.41909,22852822.435716316,0
LDO.V,D,20240627,000000,2.41816,2.47422,2.30662,2.34369,15024529.505770227,0
LDO.V,D,20240628,000000,2.34386,2.43946,1.91025,1.91917,32735099.841620218,0
LDO.V,D,20240629,000000,1.91718,2.00469,1.85035,1.92372,33875566.65556711,0
LDO.V,D,20240630,000000,1.92271,1.9726,1.89157,1.93098,12659333.686802525,0
LDO.V,D,20240701,000000,1.93098,2.09465,1.93098,2.01876,20034474.948311947,0
LDO.V,D,20240702,000000,2.01876,2.05092,1.90058,1.90595,15997593.09793045,0
LDO.V,D,20240703,000000,1.90794,1.9171,1.69815,1.72708,13658478.964177294,0
LDO.V,D,20240704,000000,1.72808,1.77904,1.65584,1.68504,17792873.860945996,0
LDO.V,D,20240705,000000,1.68606,1.69503,1.41462,1.59413,18115033.38189771,0
LDO.V,D,20240706,000000,1.59513,1.6562,1.54112,1.62705,12748930.727717502,0
LDO.V,D,20240707,000000,1.62603,1.65512,1.51054,1.58093,8179431.520732475,0
LDO.V,D,20240708,000000,1.58104,1.6937,1.50816,1.56586,13124113.106083952,0
LDO.V,D,20240709,000000,1.56586,1.63957,1.52471,1.57897,8678923.770641582,0
LDO.V,D,20240710,000000,1.58397,1.70966,1.53405,1.65887,15446503.52210213,0
LDO.V,D,20240711,000000,1.65887,1.68983,1.59129,1.60595,11775100.90933404,0
LDO.V,D,20240712,000000,1.60495,1.71148,1.557,1.70232,12672194.481951019,0
LDO.V,D,20240713,000000,1.70132,1.74031,1.66728,1.6753,7919492.502779121,0
LDO.V,D,20240714,000000,1.6768,1.74983,1.6579,1.73723,10980905.011022333,0
LDO.V,D,20240715,000000,1.73662,1.80133,1.72752,1.77189,13328946.631020123,0
LDO.V,D,20240716,000000,1.77189,1.85658,1.7115,1.82046,12991136.788928546,0
LDO.V,D,20240717,000000,1.82246,2.04825,1.80647,1.97918,30833328.616588295,0
LDO.V,D,20240718,000000,1.98018,2.03596,1.86785,1.91862,18324117.997772668,0
LDO.V,D,20240719,000000,1.91762,1.97469,1.8487,1.94582,11295008.28427089,0
LDO.V,D,20240720,000000,1.94682,1.97089,1.89474,1.91981,6816469.062781873,0
LDO.V,D,20240721,000000,1.92081,1.96425,1.8288,1.94659,7829382.109946782,0
LDO.V,D,20240722,000000,1.94341,1.97,1.77653,1.77753,10739566.142486898,0
LDO.V,D,20240723,000000,1.77653,1.89679,1.73223,1.75119,16178780.152248593,0
LDO.V,D,20240724,000000,1.75021,1.79716,1.62882,1.6487,10691640.640752893,0
LDO.V,D,20240725,000000,1.6497,1.6497,1.47665,1.52256,18395965.44375184,0
LDO.V,D,20240726,000000,1.5246,1.61871,1.50962,1.5711,11859795.85130339,0
LDO.V,D,20240727,000000,1.5717,1.68421,1.55166,1.66855,10878378.850920208,0
LDO.V,D,20240728,000000,1.66997,1.67543,1.55979,1.56866,8718102.636677027,0
LDO.V,D,20240729,000000,1.56896,1.66232,1.55537,1.61212,8097555.0334781185,0
LDO.V,D,20240730,000000,1.61102,1.64847,1.56337,1.58942,7384900.896428778,0
LDO.V,D,20240731,000000,1.59182,1.69254,1.57265,1.62708,6063252.613761185,0
LDO.V,D,20240801,000000,1.62591,1.64464,1.43502,1.51616,7761433.9003011,0
LDO.V,D,20240802,000000,1.51616,1.60034,1.40857,1.42895,8173354.463757492,0
LDO.V,D,20240803,000000,1.42856,1.46011,1.27597,1.31397,12626739.36118288,0
LDO.V,D,20240804,000000,1.31257,1.35632,1.18938,1.25933,10013546.26398902,0
LDO.V,D,20240805,000000,1.25684,1.27433,0.893928,1.01819,42259703.074403256,0
LDO.V,D,20240806,000000,1.01919,1.17618,1.01714,1.13243,19441883.580340695,0
LDO.V,D,20240807,000000,1.13043,1.17142,1.00117,1.0131,12371900.904226853,0
LDO.V,D,20240808,000000,1.0121,1.17776,0.99328,1.17035,4852103.087748602,0
LDO.V,D,20240809,000000,1.17135,1.17933,1.07421,1.10534,7592069.643511161,0
LDO.V,D,20240810,000000,1.10434,1.12021,1.08117,1.11321,6897181.487182252,0
LDO.V,D,20240811,000000,1.11421,1.13016,1.01511,1.0291,6960365.067924647,0
LDO.V,D,20240812,000000,1.0271,1.12832,1.01403,1.06412,7602642.121002351,0
LDO.V,D,20240813,000000,1.06612,1.09512,1.0362,1.07713,6745543.356150022,0
LDO.V,D,20240814,000000,1.07713,1.10444,1.04332,1.05908,6016586.973648031,0
LDO.V,D,20240815,000000,1.05608,1.08615,0.972097,0.986187,6637624.429867436,0
LDO.V,D,20240816,000000,0.985187,1.0283,0.960182,1.01228,7041877.049915422,0
LDO.V,D,20240817,000000,1.01271,1.06679,1.00122,1.05439,3907943.116202988,0
LDO.V,D,20240818,000000,1.05509,1.11891,1.05348,1.06461,5671867.460559831,0
LDO.V,D,20240819,000000,1.06221,1.07498,1.0232,1.04323,7893170.336849359,0
LDO.V,D,20240820,000000,1.04323,1.09055,1.03016,1.07401,8229677.5683343075,0
LDO.V,D,20240821,000000,1.07501,1.12231,1.03904,1.11308,7942732.089404388,0
LDO.V,D,20240822,000000,1.1151,1.14615,1.0952,1.12306,5210094.5626835795,0
LDO.V,D,20240823,000000,1.12206,1.31359,1.11606,1.31103,14348327.792485025,0
LDO.V,D,20240824,000000,1.31103,1.35442,1.26385,1.27945,10496116.063596593,0
LDO.V,D,20240825,000000,1.28145,1.29739,1.20842,1.25544,6004050.770133187,0
LDO.V,D,20240826,000000,1.25744,1.26544,1.17621,1.17621,4767367.192391641,0
LDO.V,D,20240827,000000,1.17721,1.2081,1.08391,1.098,5578897.58576718,0
LDO.V,D,20240828,000000,1.09701,1.10989,1.01408,1.05109,7233211.345166031,0
LDO.V,D,20240829,000000,1.05109,1.10717,1.02906,1.04999,5813936.274862814,0
LDO.V,D,20240830,000000,1.04999,1.07402,1.00979,1.06686,5860316.851141405,0
LDO.V,D,20240831,000000,1.06686,1.07485,1.04095,1.05979,3090138.5502659366,0
LDO.V,D,20240901,000000,1.06151,1.07277,1.02082,1.04081,4126309.735778481,0
LDO.V,D,20240902,000000,1.04082,1.0858,0.9919,1.06682,6966137.846968517,0
LDO.V,D,20240903,000000,1.06679,1.08092,0.99758,1.00772,5955908.8765341835,0
LDO.V,D,20240904,000000,1.0068,1.053,0.927749,1.02587,10160803.951079397,0
LDO.V,D,20240905,000000,1.02589,1.0299,0.957751,0.968651,7233831.685396098,0
LDO.V,D,20240906,000000,0.967806,0.991633,0.877543,0.911526,9773681.40168742,0
LDO.V,D,20240907,000000,0.909527,0.937887,0.906937,0.908909,8400219.256802762,0
LDO.V,D,20240908,000000,0.922023,0.963298,0.906918,0.928907,6354138.809871109,0
LDO.V,D,20240909,000000,0.930372,1.02013,0.929535,1.01418,6277394.424570842,0
LDO.V,D,20240910,000000,1.01318,1.03699,0.99097,1.02393,5005181.1939252,0
LDO.V,D,20240911,000000,1.03181,1.03732,0.964846,1.01309,6609027.141552036,0
LDO.V,D,20240912,000000,1.01309,1.03923,1.00708,1.02422,5287779.642351139,0
LDO.V,D,20240913,000000,1.02511,1.07594,1.01119,1.07073,4139787.872424217,0
LDO.V,D,20240914,000000,1.07143,1.08073,1.01382,1.02758,3879389.410158882,0
LDO.V,D,20240915,000000,1.0275,1.0475,1.00013,1.00841,3457450.743376857,0
LDO.V,D,20240916,000000,1.00821,1.0133,0.957209,0.970915,4618281.883472965,0
LDO.V,D,20240917,000000,0.970616,1.02151,0.957523,0.99799,4900364.333233691,0
LDO.V,D,20240918,000000,0.99689,1.006,0.940925,0.99703,10178785.742081488,0
LDO.V,D,20240919,000000,0.99703,1.07329,0.99703,1.0481,10763242.724388348,0
LDO.V,D,20240920,000000,1.04812,1.16508,1.02113,1.1131,24818536.64502312,0
LDO.V,D,20240921,000000,1.11222,1.1411,1.08399,1.12611,10403485.120110676,0
LDO.V,D,20240922,000000,1.12511,1.18308,1.08999,1.09,14598295.681232046,0
LDO.V,D,20240923,000000,1.08889,1.18795,1.07609,1.18595,10234547.227022693,0
LDO.V,D,20240924,000000,1.18594,1.25391,1.16979,1.24394,12532450.512390323,0
LDO.V,D,20240925,000000,1.24593,1.29484,1.22693,1.25079,10595593.159659492,0
LDO.V,D,20240926,000000,1.24979,1.28477,1.20269,1.23912,7956223.0571956225,0
LDO.V,D,20240927,000000,1.23812,1.39518,1.23511,1.35424,10065168.99733799,0
LDO.V,D,20240928,000000,1.35524,1.38218,1.30518,1.33315,6689026.4203049345,0
LDO.V,D,20240929,000000,1.33273,1.35395,1.29165,1.33946,4823713.547271674,0
LDO.V,D,20240930,000000,1.33846,1.34681,1.28049,1.31158,7260882.216170381,0
LDO.V,D,20241001,000000,1.31158,1.35739,1.1057,1.1537,13992774.77372436,0
LDO.V,D,20241002,000000,1.1527,1.17471,1.01893,1.04073,12268395.275896505,0
LDO.V,D,20241003,000000,1.04072,1.05984,0.983862,1.02388,11059933.472146025,0
LDO.V,D,20241004,000000,1.02288,1.06687,0.99977,1.05499,10672554.58395346,0
LDO.V,D,20241005,000000,1.05598,1.08591,1.02984,1.04184,5099354.423443261,0
LDO.V,D,20241006,000000,1.042,1.07783,1.04083,1.05382,2417465.7615029365,0
LDO.V,D,20241007,000000,1.05683,1.14778,1.05682,1.09767,7483928.893490036,0
LDO.V,D,20241008,000000,1.09567,1.09742,1.05839,1.08322,6021038.094131379,0
LDO.V,D,20241009,000000,1.08268,1.09031,1.01311,1.0271,6065221.351974081,0
LDO.V,D,20241010,000000,1.0261,1.05682,1.00864,1.03089,6491458.878989181,0
LDO.V,D,20241011,000000,1.03107,1.09164,1.02388,1.07185,6052585.830844606,0
LDO.V,D,20241012,000000,1.07186,1.09568,1.06654,1.08567,4265575.323711864,0
LDO.V,D,20241013,000000,1.08511,1.08567,1.01349,1.04657,4115847.168655856,0
LDO.V,D,20241014,000000,1.04557,1.18747,1.03457,1.18381,13015127.686676186,0
LDO.V,D,20241015,000000,1.18481,1.20266,1.10379,1.12072,11684863.287568621,0
LDO.V,D,20241016,000000,1.11872,1.15576,1.0896,1.11677,7478935.325197027,0
LDO.V,D,20241017,000000,1.11677,1.13761,1.06465,1.08261,8342913.779961344,0
LDO.V,D,20241018,000000,1.08361,1.13489,1.08054,1.12085,5678158.761096198,0
LDO.V,D,20241019,000000,1.12085,1.14676,1.10285,1.12574,2868691.6567743164,0
LDO.V,D,20241020,000000,1.12766,1.22558,1.11367,1.19261,7262201.294064167,0
LDO.V,D,20241021,000000,1.19236,1.2256,1.14233,1.16551,8394365.632413188,0
LDO.V,D,20241022,000000,1.16451,1.17718,1.12406,1.14318,6151325.443598204,0
LDO.V,D,20241023,000000,1.14418,1.15318,1.06048,1.08685,5599598.1114064995,0
LDO.V,D,20241024,000000,1.08584,1.116,1.07989,1.10602,4837163.793521698,0
LDO.V,D,20241025,000000,1.10714,1.11031,1.03694,1.06258,5066185.324990162,0
LDO.V,D,20241026,000000,1.06189,1.06248,0.96857,1.01267,9389565.188746708,0
LDO.V,D,20241027,000000,1.01267,1.04959,1.00764,1.03916,3211263.9640896386,0
LDO.V,D,20241028,000000,1.04066,1.05399,0.98803,1.04217,7153718.03293305,0
LDO.V,D,20241029,000000,1.04427,1.10683,1.03928,1.08765,8307703.331984238,0
LDO.V,D,20241030,000000,1.08766,1.17553,1.07372,1.12564,12431907.662116582,0
LDO.V,D,20241031,000000,1.12664,1.13761,1.02624,1.03964,10421492.518684115,0
LDO.V,D,20241101,000000,1.03764,1.06725,1.01758,1.02729,9345503.068270998,0
LDO.V,D,20241102,000000,1.02729,1.04269,0.987484,0.994312,3798188.1522096694,0
LDO.V,D,20241103,000000,0.994621,1.001569,0.923695,0.960625,6082954.293339674,0
LDO.V,D,20241104,000000,0.959616,0.988387,0.91535,0.941265,7216461.874030869,0
LDO.V,D,20241105,000000,0.941923,0.990903,0.935001,0.976183,5626797.281771331,0
LDO.V,D,20241106,000000,0.975883,1.41413,0.971413,1.39083,51955507.8940878,0
LDO.V,D,20241107,000000,1.39183,1.44668,1.26272,1.30565,42513509.561598904,0
LDO.V,D,20241108,000000,1.30664,1.31884,1.222,1.25882,22141996.384136666,0
LDO.V,D,20241109,000000,1.25982,1.37469,1.23837,1.33339,22787017.23700641,0
LDO.V,D,20241110,000000,1.33339,1.48176,1.21745,1.28372,60548813.87710178,0
LDO.V,D,20241111,000000,1.28472,1.33239,1.22494,1.27345,41203423.472057216,0
LDO.V,D,20241112,000000,1.27344,1.31382,1.13757,1.21279,38604190.55962399,0
LDO.V,D,20241113,000000,1.21179,1.22097,1.07147,1.15527,24086176.988332946,0
LDO.V,D,20241114,000000,1.15427,1.20856,1.1002,1.13514,14877882.577216862,0
LDO.V,D,20241115,000000,1.13514,1.18537,1.07128,1.17834,15449586.334259646,0
LDO.V,D,20241116,000000,1.17835,1.25256,1.16347,1.22043,13311347.525705654,0
LDO.V,D,20241117,000000,1.22043,1.24356,1.134,1.14305,13036553.255743291,0
LDO.V,D,20241118,000000,1.14205,1.25444,1.13603,1.24912,20062023.21363342,0
