<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.V,D,20220707,000000,46.15917,50.11481,45.73963,48.21106,244450.39334721,0
COMP.V,D,20220708,000000,48.18107,50.09989,46.07234,46.9718,128463.37956335,0
COMP.V,D,20220709,000000,46.92183,53.47789,46.8272,52.89824,190535.9591716,0
COMP.V,D,20220710,000000,52.92293,58.43492,51.73894,54.41733,311153.6932988,0
COMP.V,D,20220711,000000,54.38735,55.22684,49.57038,49.88506,185857.40855245,0
COMP.V,D,20220712,000000,49.8251,50.3496,46.31899,46.7532,199845.38759767,0
COMP.V,D,20220713,000000,46.73462,48.47148,44.66529,46.83781,376161.0134565,0
COMP.V,D,20220714,000000,46.92773,55.78651,46.8325,54.53726,701891.43970629,0
COMP.V,D,20220715,000000,54.54725,59.53426,54.01757,55.91322,984925.55021525,0
COMP.V,D,20220716,000000,55.9832,57.9984,52.79416,55.18344,644471.07248379,0
COMP.V,D,20220717,000000,55.18896,56.4021,53.73979,55.01569,525494.5155106,0
COMP.V,D,20220718,000000,54.9957,58.67941,54.44094,55.81716,744333.76032987,0
COMP.V,D,20220719,000000,55.83325,63.86,55.11504,61.68987,776505.28912305,0
COMP.V,D,20220720,000000,61.55,62.48687,55.17166,57.33287,541383.93300059,0
COMP.V,D,20220721,000000,57.27286,59.17538,54.0327,58.08452,482618.83043385,0
COMP.V,D,20220722,000000,58.09452,61.38289,54.77822,56.15235,699211.26209387,0
COMP.V,D,20220723,000000,56.38,57.94232,53.73,55.31051,607735.82553726,0
COMP.V,D,20220724,000000,55.30553,56.86057,54.58,55.92062,514812.16944695,0
COMP.V,D,20220725,000000,55.95119,56.15123,50.62557,52.19418,698816.31670924,0
COMP.V,D,20220726,000000,52.12417,52.13469,46.6028,47.47712,569080.4981028,0
COMP.V,D,20220727,000000,47.48665,56.9731,47.39663,54.69312,718938.26881717,0
COMP.V,D,20220728,000000,54.69312,60.62909,53.20479,58.67173,797239.87440868,0
COMP.V,D,20220729,000000,58.63231,59.91539,55.45885,57.45355,548363.83659693,0
COMP.V,D,20220730,000000,57.47355,60.96072,56.57149,58.67994,574072.39481798,0
COMP.V,D,20220731,000000,58.08742,62.15491,57.02052,59.33364,756736.54562869,0
COMP.V,D,20220801,000000,59.33364,62.16802,56.76553,58.03741,778014.67718896,0
COMP.V,D,20220802,000000,58.36751,59.32364,54.23627,56.99969,416873.66874023,0
COMP.V,D,20220803,000000,57.0497,59.38722,54.53363,58.08452,377483.75505723,0
COMP.V,D,20220804,000000,58.36751,58.53522,55.7417,56.50169,395714.38721775,0
COMP.V,D,20220805,000000,56.44169,60.46209,55.9128,59.70134,502528.14531826,0
COMP.V,D,20220806,000000,59.66133,65.52507,59.5113,65.25501,598113.07247236,0
COMP.V,D,20220807,000000,65.25501,65.77381,62.56876,63.97151,424292.1562631,0
COMP.V,D,20220808,000000,63.99216,65.11758,62.47062,63.16758,321827.67061705,0
COMP.V,D,20220809,000000,63.20758,65.21369,58.36167,59.47189,530497.98337766,0
COMP.V,D,20220810,000000,59.48189,69.49459,57.725,64.61873,907398.63708134,0
COMP.V,D,20220811,000000,64.64874,66.59864,63.20401,63.6499,545492.01683528,0
COMP.V,D,20220812,000000,63.6499,65.53882,62.18107,64.88984,339599.56112995,0
COMP.V,D,20220813,000000,64.88984,66.64665,63.90555,65.63559,423999.52274067,0
COMP.V,D,20220814,000000,65.63559,68.20727,62.39622,62.99952,428611.32014235,0
COMP.V,D,20220815,000000,62.92887,64.54742,60.7758,61.77482,432586.28116218,0
COMP.V,D,20220816,000000,62.0155,62.73254,59.91078,61.1255,528925.54904868,0
COMP.V,D,20220817,000000,61.1255,63.40444,58.25524,58.45409,452343.85233685,0
COMP.V,D,20220818,000000,58.45409,59.8888,58.01116,58.82059,314624.26639304,0
COMP.V,D,20220819,000000,58.83588,59.0459,49.87,50.14501,569958.04618743,0
COMP.V,D,20220820,000000,50.12501,52.23627,48.09711,49.10951,617766.96052701,0
COMP.V,D,20220821,000000,49.14902,51.7269,49.05,51.10898,448259.54683969,0
COMP.V,D,20220822,000000,51.16898,52.69315,47.87713,50.02149,850869.19886607,0
COMP.V,D,20220823,000000,50.0125,52.43161,48.84951,50.58101,849404.50803755,0
COMP.V,D,20220824,000000,50.51495,52.38314,49.61802,51.2941,467917.32744851,0
COMP.V,D,20220825,000000,51.58464,52.73,50.0895,51.62155,556273.72930255,0
COMP.V,D,20220826,000000,51.62155,54.53509,47.19764,47.7543,713851.60447288,0
COMP.V,D,20220827,000000,47.70477,47.79382,45.31408,46.08138,450038.4989309,0
COMP.V,D,20220828,000000,46.07092,47.67238,45.31773,46.19,747421.83914603,0
COMP.V,D,20220829,000000,45.8,49.25148,43.41696,48.72341,843011.40483956,0
COMP.V,D,20220830,000000,48.7539,52.54158,46.04506,47.88431,1384213.3233838,0
COMP.V,D,20220831,000000,47.89383,49.21295,46.42093,47.34953,682773.35986848,0
COMP.V,D,20220901,000000,47.33953,47.39095,45.17136,47.24717,395129.03904844,0
COMP.V,D,20220902,000000,47.22717,48.92902,45.38318,46.06691,1503097.2130792,0
COMP.V,D,20220903,000000,46.04691,48.45484,45.73686,47.57,563740.09762037,0
COMP.V,D,20220904,000000,47.57,48.87489,47.57,48.6,456349.52811239,0
COMP.V,D,20220905,000000,48.59,49.17492,46.63,48.16482,500622.58238909,0
COMP.V,D,20220906,000000,48.17482,50.57506,44.87551,45.29,484483.66311558,0
COMP.V,D,20220907,000000,45.26,48.8788,43.90868,48.33338,512700.95882152,0
COMP.V,D,20220908,000000,48.33,50.45454,48.29097,48.56777,508785.7411631,0
COMP.V,D,20220909,000000,48.66,52.47046,48.31531,52.4273,444996.4496411,0
COMP.V,D,20220910,000000,52.42887,54.35119,51.86504,53.50016,620663.56082922,0
COMP.V,D,20220911,000000,54.10028,57.05167,53.64555,55.0332,592135.39994105,0
COMP.V,D,20220912,000000,55.0032,56.65793,52.94006,54.5109,510442.67574776,0
COMP.V,D,20220913,000000,54.61638,57.75559,51.72103,55.53111,571126.8314862,0
COMP.V,D,20220914,000000,55.49555,57.80503,51.66155,57.69442,572846.80184449,0
COMP.V,D,20220915,000000,57.80445,61.98425,53.19106,56.95487,921978.18645137,0
COMP.V,D,20220916,000000,56.99487,57.62424,52.50002,55.77442,559474.12272765,0
COMP.V,D,20220917,000000,55.76442,56.01,53.12,54.08,573604.14695006,0
COMP.V,D,20220918,000000,54.08,55.23,46.50535,49.45,487939.10602565,0
COMP.V,D,20220919,000000,49.4,53.9654,47.86521,52.29046,728047.46069744,0
COMP.V,D,20220920,000000,52.31523,55.39554,51.14511,54.51,684852.78379082,0
COMP.V,D,20220921,000000,54.5,61.24837,51.55515,56.44,811345.7247431,0
COMP.V,D,20220922,000000,56.44,63.0137,53.95,60.96,777476.97516477,0
COMP.V,D,20220923,000000,60.96,65.33,59.06409,63.91361,877361.11550879,0
COMP.V,D,20220924,000000,63.88553,64.86416,60.7479,61.19551,599236.09720081,0
COMP.V,D,20220925,000000,61.19,63.70255,60.49,62.73,552038.74471726,0
COMP.V,D,20220926,000000,61.98,65.09349,60.78939,62.46,632746.30395562,0
COMP.V,D,20220927,000000,62.44,65.84,60.28397,62.38376,680429.82839147,0
COMP.V,D,20220928,000000,62.39376,63.28,58.25417,61.97,595987.34533632,0
COMP.V,D,20220929,000000,61.91,62.74,59.46,61.84618,385040.51171569,0
COMP.V,D,20220930,000000,61.82,63.14631,60.61,61.32,375623.56847607,0
COMP.V,D,20221001,000000,61.32,63.37634,60.47,60.82,423835.55112696,0
COMP.V,D,20221002,000000,60.95,61.16,58.83,59.16,255714.08293525,0
COMP.V,D,20221003,000000,59.09591,60.82608,57.11,59.79598,706641.63492709,0
COMP.V,D,20221004,000000,59.79598,61.26225,58.92589,60.30809,436316.66391808,0
COMP.V,D,20221005,000000,60.29808,60.40812,58.19582,58.79176,349015.60971397,0
COMP.V,D,20221006,000000,58.78175,60.38087,58.62703,58.93002,376778.71140836,0
COMP.V,D,20221007,000000,58.9106,60.5409,57.80058,58.70822,313555.68704292,0
COMP.V,D,20221008,000000,58.70587,60.25843,57.96391,58.04509,311569.40879583,0
COMP.V,D,20221009,000000,58.02508,59.76598,58.01754,59.40188,275837.59277241,0
COMP.V,D,20221010,000000,59.36187,60.08201,57.83422,58.31417,351225.55670644,0
COMP.V,D,20221011,000000,58.13,58.19418,55.59388,55.71499,234323.59987839,0
COMP.V,D,20221012,000000,55.71499,56.49605,55.04229,55.85168,197508.44243967,0
COMP.V,D,20221013,000000,55.86168,55.96168,51.40897,54.63437,877242.7974864,0
COMP.V,D,20221014,000000,54.78438,57.30573,53.66107,54.20217,277432.80348546,0
COMP.V,D,20221015,000000,54.20217,55.9328,53.73107,54.80274,314244.39201391,0
COMP.V,D,20221016,000000,54.76,55.53278,53.67322,54.85219,217953.8773627,0
COMP.V,D,20221017,000000,54.78274,56.34113,53.94485,54.8511,403220.76737145,0
COMP.V,D,20221018,000000,54.85165,55.39443,51.65052,53.11319,888324.2406933,0
COMP.V,D,20221019,000000,53.11531,54.47327,51.77845,51.92,600208.69119578,0
COMP.V,D,20221020,000000,51.94,52.00052,48.5866,49.16656,940958.28822475,0
COMP.V,D,20221021,000000,49.16656,50.034,47.4581,49.79398,423612.08088517,0
COMP.V,D,20221022,000000,49.78348,50.95408,49.55347,50.55455,370624.8016324,0
COMP.V,D,20221023,000000,50.55455,51.14563,49.08951,50.73659,475658.28615306,0
COMP.V,D,20221024,000000,50.68608,51.51361,49.11246,49.962,456367.40718298,0
COMP.V,D,20221025,000000,49.942,52.61736,49.18295,50.72623,1501729.3171464,0
COMP.V,D,20221026,000000,50.70673,53.32866,50.48161,52.94482,598435.82463352,0
COMP.V,D,20221027,000000,52.90481,54.51145,50.43101,50.76305,608496.44485053,0
COMP.V,D,20221028,000000,50.76355,52.33046,49.69248,51.90038,868440.29963098,0
COMP.V,D,20221029,000000,51.90038,52.47993,50.70723,51.34181,754977.55995232,0
COMP.V,D,20221030,000000,51.34232,53.38014,49.71994,50.27005,684413.34721317,0
COMP.V,D,20221031,000000,50.27005,51.34103,49.46346,50.27648,587079.68055108,0
COMP.V,D,20221101,000000,50.30748,50.6524,48.34081,48.48515,388912.25972985,0
COMP.V,D,20221102,000000,48.50466,48.72976,45.45773,46.24723,620200.94314084,0
COMP.V,D,20221103,000000,46.24723,49.21409,46.08723,47.75952,507648.98756894,0
COMP.V,D,20221104,000000,47.75952,52.14417,47.24764,51.65362,664484.28382566,0
COMP.V,D,20221105,000000,51.65413,53.31267,51.27308,52.0626,556311.5754194373,0
COMP.V,D,20221106,000000,52.0526,52.14261,49.59446,49.85399,472195.6594610354,0
COMP.V,D,20221107,000000,49.87349,50.83102,48.11241,50.19602,427474.61664622504,0
COMP.V,D,20221108,000000,50.14,51.0253,40.72992,41.20324,973816.1618723939,0
COMP.V,D,20221109,000000,41.19321,43.01417,33.13702,34.55379,588206.7787283643,0
COMP.V,D,20221110,000000,34.5678,44.30184,33.72412,41.15353,1080725.4910040512,0
COMP.V,D,20221111,000000,41.18634,46.75013,37.07,39.20308,444090.0355747766,0
COMP.V,D,20221112,000000,40.18617,40.5921,37.30273,37.79185,295341.90021852753,0
COMP.V,D,20221113,000000,37.72198,39.97193,37.10681,38.49603,359041.52343546547,0
COMP.V,D,20221114,000000,38.50374,39.8721,35.55302,38.32243,292606.20466047793,0
COMP.V,D,20221115,000000,38.54982,43.24671,37.90306,40.96899,279728.3855737695,0
COMP.V,D,20221116,000000,40.93,41.51262,39.23152,39.54359,242233.46141742796,0
COMP.V,D,20221117,000000,39.60036,40.64112,38.79311,39.33929,497881.0063964216,0
COMP.V,D,20221118,000000,39.3389,40.31691,38.01851,38.77536,616151.2809840564,0
COMP.V,D,20221119,000000,38.77536,39.84612,37.9075,39.81815,239047.14428578594,0
COMP.V,D,20221120,000000,39.82413,40.20452,37.60218,37.94224,242746.083123203,0
COMP.V,D,20221121,000000,37.94262,38.34278,36.04525,37.12502,277041.37389331305,0
COMP.V,D,20221122,000000,37.1254,38.14799,36.03598,37.67398,345415.4668061562,0
COMP.V,D,20221123,000000,37.64402,39.1322,37.61029,38.50759,274940.6941712761,0
COMP.V,D,20221124,000000,38.53756,38.95452,37.40518,37.67795,173921.328733677,0
COMP.V,D,20221125,000000,37.68832,38.8912,36.8627,38.13863,161723.52278474893,0
COMP.V,D,20221126,000000,38.10331,39.28799,37.5452,37.83766,139508.03389863097,0
COMP.V,D,20221127,000000,37.83766,38.95622,37.56782,38.16556,210338.47554196237,0
COMP.V,D,20221128,000000,38.20471,38.24666,35.69072,37.00593,201655.62831839817,0
COMP.V,D,20221129,000000,37.00556,38.37965,36.78454,37.2862,166335.85819030314,0
COMP.V,D,20221130,000000,37.30619,38.26163,36.6167,38.10152,142176.610208972,0
COMP.V,D,20221201,000000,38.08152,38.77388,37.20963,37.39224,411750.9613513256,0
COMP.V,D,20221202,000000,37.39187,38.40461,36.86295,38.22229,182318.62614981734,0
COMP.V,D,20221203,000000,38.22229,38.7331,36.84368,37.07741,173040.88762969125,0
COMP.V,D,20221204,000000,37.08371,37.65506,36.9637,37.58376,143865.20811177383,0
COMP.V,D,20221205,000000,37.57376,39.6296,37.53375,38.73116,273645.8323743855,0
COMP.V,D,20221206,000000,38.75388,38.94117,37.47037,38.24923,171797.83140630941,0
COMP.V,D,20221207,000000,38.24923,39.17118,36.44146,37.18,246494.03788438052,0
COMP.V,D,20221208,000000,37.18,38.86777,36.99,38.5427,221792.90977224486,0
COMP.V,D,20221209,000000,38.5427,39.91,38.08924,39.00117,305982.6956745553,0
COMP.V,D,20221210,000000,39.00156,40.4204,38.98156,39.38921,228921.16548859613,0
COMP.V,D,20221211,000000,39.38921,39.77,37.58376,37.83757,199876.23719151417,0
COMP.V,D,20221212,000000,37.82756,39.55475,36.87963,39.29354,255494.95696036605,0
COMP.V,D,20221213,000000,39.26785,39.83,37.99025,39.06062,249260.32499170236,0
COMP.V,D,20221214,000000,39.04063,40.22241,38.73039,39.44237,226004.95444814785,0
COMP.V,D,20221215,000000,39.46,40.41808,38.40384,39.76795,221880.4762627872,0
COMP.V,D,20221216,000000,39.74795,39.76398,32.69327,34.17342,337041.5113393484,0
COMP.V,D,20221217,000000,34.16342,34.6045,33.16199,33.8844,259519.58355499632,0
COMP.V,D,20221218,000000,33.8844,34.26171,33.8844,34.02442,65120.61023815738,0
COMP.V,D,20221219,000000,34.13512,34.23274,30.77062,31.38969,145574.44689817302,0
COMP.V,D,20221220,000000,31.35969,33.82,31.27,33.59134,127405.41100126093,0
COMP.V,D,20221221,000000,33.58134,33.78169,32.62033,32.81164,124466.48191813167,0
COMP.V,D,20221222,000000,32.81164,33.5853,32.2571,33.4943,129053.21982693418,0
COMP.V,D,20221223,000000,33.5143,33.78595,32.95539,32.9767,110906.69713679171,0
COMP.V,D,20221224,000000,32.9667,33.08768,32.37644,32.8877,94554.87882347248,0
COMP.V,D,20221225,000000,32.8877,32.89329,31.19688,31.5359,126785.64754344372,0
COMP.V,D,20221226,000000,31.53622,32.13389,31.53622,31.9836,143564.62773840627,0
COMP.V,D,20221227,000000,32.05391,33.43197,31.94361,32.71724,248963.00610357575,0
COMP.V,D,20221228,000000,32.71724,33.16673,31.80014,31.89277,145439.70735238306,0
COMP.V,D,20221229,000000,31.89309,32.03397,30.45659,30.68588,167930.9406451682,0
COMP.V,D,20221230,000000,30.68649,31.6245,30.11493,30.90454,205786.28709079055,0
COMP.V,D,20221231,000000,30.89424,32.0243,29.87476,31.03448,440226.8754487476,0
COMP.V,D,20230101,000000,31.03416,32.11426,30.82211,31.63512,327334.2421066895,0
COMP.V,D,20230102,000000,31.63101,32.2874,30.76707,32.01975,284824.91131181153,0
COMP.V,D,20230103,000000,32.04974,32.13036,30.87703,31.16784,149192.22404283218,0
COMP.V,D,20230104,000000,31.16815,34.16633,30.947,32.73919,497303.6010800549,0
COMP.V,D,20230105,000000,32.73919,33.58958,32.56632,33.09841,212712.18340334526,0
COMP.V,D,20230106,000000,33.14005,33.71651,32.45409,33.49961,280765.69717400963,0
COMP.V,D,20230107,000000,33.40931,34.24007,33.34932,34.1518,199650.3045262126,0
COMP.V,D,20230108,000000,34.1518,34.9758,33.49565,34.65584,161065.9549638379,0
COMP.V,D,20230109,000000,34.66307,37.00482,34.61411,35.43965,184587.0961104256,0
COMP.V,D,20230110,000000,35.21,36.5,34.75757,36.24507,137180.70910003086,0
COMP.V,D,20230111,000000,35.85538,36.36291,34.45586,35.31682,141755.42578878286,0
COMP.V,D,20230112,000000,35.34,37.89455,35.15648,37.57376,220376.16833594468,0
COMP.V,D,20230113,000000,37.57376,39.63515,37.17963,39.52356,205828.00612572327,0
COMP.V,D,20230114,000000,39.53356,55.46721,38.82388,52.48262,1617818.6386625753,0
COMP.V,D,20230115,000000,52.52263,53.68146,49.42741,52.51522,535319.7322552655,0
COMP.V,D,20230116,000000,52.531,56.38747,51.22154,52.17052,379884.3882963499,0
COMP.V,D,20230117,000000,52.18104,54.61945,50.51303,51.73517,339421.7744905993,0
COMP.V,D,20230118,000000,51.73517,53.21106,46.84953,50.0775,426312.8468790983,0
COMP.V,D,20230119,000000,50.057,50.4395,46.27445,48.31807,212785.8729094177,0
COMP.V,D,20230120,000000,48.30807,51.84088,47.23858,50.90916,203858.1757304343,0
COMP.V,D,20230121,000000,50.90916,53.72182,50.29111,52.61052,287822.2268170672,0
COMP.V,D,20230122,000000,52.46839,53.67859,49.59744,51.11022,153750.073460605,0
COMP.V,D,20230123,000000,51.11971,53.9854,51.08971,52.28784,172410.47603938583,0
COMP.V,D,20230124,000000,52.28784,53.65912,47.3052,47.98144,241682.3825225027,0
COMP.V,D,20230125,000000,47.98096,52.25941,47.32662,50.81813,175395.69515510582,0
COMP.V,D,20230126,000000,50.81864,55.58278,50.36057,54.75438,292561.8474859299,0
COMP.V,D,20230127,000000,54.73493,61.6574,52.07302,57.912,413723.3507758903,0
COMP.V,D,20230128,000000,57.79022,58.08742,54.65421,55.37107,293929.9343719265,0
COMP.V,D,20230129,000000,55.34107,57.29974,55.02265,55.86279,246757.955339244,0
COMP.V,D,20230130,000000,55.83279,57.02399,50.3495,51.3936,217177.69324452753,0
COMP.V,D,20230131,000000,51.38308,53.35,51.23102,52.47472,129398.83943718337,0
COMP.V,D,20230201,000000,52.4742,55.73279,50.002,55.57333,190124.22503932304,0
COMP.V,D,20230202,000000,55.57278,58.39876,52.00364,53.14063,520526.52420888614,0
COMP.V,D,20230203,000000,53.14063,55.22607,52.38786,54.03378,312875.4266141037,0
COMP.V,D,20230204,000000,54.03432,54.83658,53.04371,54.17433,210427.54262530437,0
COMP.V,D,20230205,000000,54.02432,54.22434,50.36309,52.18304,334850.82691252854,0
COMP.V,D,20230206,000000,52.15304,53.36893,51.34975,52.14209,259100.35138474207,0
COMP.V,D,20230207,000000,52.12208,58.09,51.07357,57.74404,455810.1265690149,0
COMP.V,D,20230208,000000,57.74346,58.31525,53.82753,55.73446,281090.6667059482,0
COMP.V,D,20230209,000000,55.7539,56.66113,47.88292,48.32483,256308.87949658654,0
COMP.V,D,20230210,000000,48.30483,50.64456,48.17204,49.65745,247157.73543413583,0
COMP.V,D,20230211,000000,49.65745,50.68507,49.46544,50.36453,138872.95024714086,0
COMP.V,D,20230212,000000,50.38504,50.50303,47.67667,48.65487,137529.02770848662,0
COMP.V,D,20230213,000000,48.63486,49.99498,46.6331,47.82581,214678.38835808536,0
COMP.V,D,20230214,000000,47.82629,49.65035,47.43318,48.87857,193377.94138734863,0
COMP.V,D,20230215,000000,48.87954,52.22731,48.58409,51.73931,216342.77329713665,0
COMP.V,D,20230216,000000,51.73931,53.49856,49.20541,49.31676,312180.0648946712,0
COMP.V,D,20230217,000000,49.24674,52.8637,48.47485,52.2547,207706.09721391823,0
COMP.V,D,20230218,000000,52.23522,56.014,52.04093,54.76876,415257.48859547725,0
COMP.V,D,20230219,000000,54.80877,63.62272,52.93688,57.34261,892133.7538681654,0
COMP.V,D,20230220,000000,57.34261,58.11988,54.8359,57.43172,332012.81051585986,0
COMP.V,D,20230221,000000,57.4723,59.83718,55.20552,56.58018,335950.2067063391,0
COMP.V,D,20230222,000000,56.55961,57.70096,52.10834,54.1,206643.3490989475,0
COMP.V,D,20230223,000000,54.15,55.24552,52.42472,53.01689,191628.83442388516,0
COMP.V,D,20230224,000000,53.02742,54.06811,49.55347,50.1895,259206.95250080468,0
COMP.V,D,20230225,000000,50.1895,51.39051,48.21916,50.20351,152549.95523188377,0
COMP.V,D,20230226,000000,50.17301,52.13573,50.16301,51.26308,174121.12760235186,0
COMP.V,D,20230227,000000,51.25256,52.56158,50.16201,50.51303,198807.43268100196,0
COMP.V,D,20230228,000000,50.51303,50.59304,48.42162,48.79829,196787.7577201512,0
COMP.V,D,20230301,000000,48.80927,51.60722,48.42484,51.60671,216409.9819098485,0
COMP.V,D,20230302,000000,51.61619,51.8557,48.48903,49.74448,189216.43117065585,0
COMP.V,D,20230303,000000,49.74448,49.9945,43.97308,47.26331,232381.78907775396,0
COMP.V,D,20230304,000000,47.26331,48.56534,45.52228,46.35371,185247.38228769295,0
COMP.V,D,20230305,000000,46.35371,47.53238,46.07507,46.07507,177766.2446659013,0
COMP.V,D,20230306,000000,46.03552,46.86719,44.73581,46.32722,194333.4534825925,0
COMP.V,D,20230307,000000,46.33722,46.93,44.23823,44.24779,198975.39978647992,0
COMP.V,D,20230308,000000,45.19045,45.90587,40.69797,40.91754,193138.27607867625,0
COMP.V,D,20230309,000000,40.94591,42.42939,37.77207,38.68348,283904.5640003717,0
COMP.V,D,20230310,000000,38.67387,39.09602,35.61751,38.83971,242553.7585337261,0
COMP.V,D,20230311,000000,38.74668,40.47501,35.88948,37.85245,294954.3180892546,0
COMP.V,D,20230312,000000,37.85772,41.76391,37.64618,41.4408,218097.50678247577,0
COMP.V,D,20230313,000000,42.68998,45.33026,40.89533,45.16951,290541.35681097105,0
COMP.V,D,20230314,000000,45.11841,48.71361,43.14328,46.62083,1373822.9831543728,0
COMP.V,D,20230315,000000,46.66146,48.07393,41.49149,42.92998,253594.55992321318,0
COMP.V,D,20230316,000000,42.92912,43.83199,42.06124,43.12712,188635.038989995,0
COMP.V,D,20230317,000000,43.08444,46.41869,43.00296,46.32811,220313.68660268234,0
COMP.V,D,20230318,000000,46.38829,47.93957,44.77055,45.34518,227488.17406544267,0
COMP.V,D,20230319,000000,45.09488,47.52119,44.71797,46.43026,158448.6886185716,0
COMP.V,D,20230320,000000,46.43026,46.89514,43.33502,43.98998,178805.79008351688,0
COMP.V,D,20230321,000000,43.95728,45.78556,42.71875,44.99352,181860.13016814252,0
COMP.V,D,20230322,000000,44.98304,45.84304,41.23292,42.67619,238410.1167645183,0
COMP.V,D,20230323,000000,42.66659,44.8864,42.01313,43.83142,154788.87008898912,0
COMP.V,D,20230324,000000,43.841,44.54383,41.57153,42.2735,157662.50642849255,0
COMP.V,D,20230325,000000,42.25685,42.66219,41.47682,41.93063,90155.20889642103,0
COMP.V,D,20230326,000000,41.93063,43.04871,41.70166,42.29774,92569.63813718074,0
COMP.V,D,20230327,000000,42.32651,42.93432,39.79665,40.80917,182810.3716766003,0
COMP.V,D,20230328,000000,40.81918,42.35143,40.39131,41.8163,103848.68022590676,0
COMP.V,D,20230329,000000,41.8163,44.11706,41.52162,43.85833,143597.7576847053,0
COMP.V,D,20230330,000000,43.85315,44.21193,41.31785,42.04177,190603.42735869635,0
COMP.V,D,20230331,000000,42.04177,43.31299,41.15234,42.96859,149207.80425344384,0
COMP.V,D,20230401,000000,42.97859,43.78269,42.6379,43.51566,156090.37011464918,0
COMP.V,D,20230402,000000,43.50609,44.31082,41.89847,42.16613,150957.08643655895,0
COMP.V,D,20230403,000000,42.17613,43.45608,40.80039,41.98637,223161.447201215,0
COMP.V,D,20230404,000000,41.98637,44.00584,41.95636,43.70228,179288.77267318248,0
COMP.V,D,20230405,000000,43.72229,44.747,43.06861,43.6357,185016.8435716862,0
COMP.V,D,20230406,000000,43.65615,43.95055,42.46528,42.84499,150239.44135149906,0
COMP.V,D,20230407,000000,42.90544,43.49217,41.92724,42.62152,158198.24635393583,0
COMP.V,D,20230408,000000,42.62194,42.83697,41.70209,42.03639,166159.77666580337,0
COMP.V,D,20230409,000000,42.02638,43.03538,41.69584,42.98578,194975.88880690373,0
COMP.V,D,20230410,000000,43.00008,43.64096,42.02974,43.36553,158886.40002933863,0
COMP.V,D,20230411,000000,43.14492,44.35634,43.13491,43.45298,156331.42219782868,0
COMP.V,D,20230412,000000,43.45298,43.74283,41.83764,42.97349,200913.3774231553,0
COMP.V,D,20230413,000000,42.97349,44.17854,42.40109,43.99219,164827.82923955607,0
COMP.V,D,20230414,000000,43.98218,45.83036,43.62618,44.8572,235997.1486876297,0
COMP.V,D,20230415,000000,44.8572,45.70475,44.33163,44.97044,175399.84124227078,0
COMP.V,D,20230416,000000,44.96999,46.94237,44.06787,46.49113,208116.33829087575,0
COMP.V,D,20230417,000000,46.49113,46.59492,44.46865,45.31717,229930.27661254644,0
COMP.V,D,20230418,000000,45.08659,46.87342,45.06612,46.00782,225351.7138950004,0
COMP.V,D,20230419,000000,46.00736,46.31777,41.08889,41.56285,217222.55188515194,0
COMP.V,D,20230420,000000,41.61246,41.99553,39.68873,40.33323,181693.19035614372,0
COMP.V,D,20230421,000000,40.28282,41.17041,38.12237,38.64575,229452.36174107707,0
COMP.V,D,20230422,000000,38.68574,40.3304,38.3177,40.07361,144359.62355184046,0
COMP.V,D,20230423,000000,40.07361,40.21402,38.43922,38.96195,165664.04520949614,0
COMP.V,D,20230424,000000,38.94195,40.3504,38.93506,39.9308,116349.9604866898,0
COMP.V,D,20230425,000000,39.9312,40.33928,38.56807,40.26966,98785.13191072452,0
COMP.V,D,20230426,000000,40.29927,41.96881,37.52713,39.72271,136748.03036591274,0
COMP.V,D,20230427,000000,39.3726,41.35579,39.3722,41.13357,157789.94805281764,0
COMP.V,D,20230428,000000,41.17358,41.18317,39.70865,40.64127,88534.63355150139,0
COMP.V,D,20230429,000000,40.65128,42.51762,40.54281,42.30495,122158.20229626223,0
COMP.V,D,20230430,000000,42.30452,42.60342,41.50613,41.7738,93966.29320233183,0
COMP.V,D,20230501,000000,41.70334,41.94054,39.45355,39.68031,110253.6136649975,0
COMP.V,D,20230502,000000,39.68031,40.1508,39.33079,39.91433,108440.47281781943,0
COMP.V,D,20230503,000000,39.92434,40.65097,39.01521,40.59055,112386.04279079502,0
COMP.V,D,20230504,000000,40.59096,40.96188,39.81672,40.03441,96365.26809464367,0
COMP.V,D,20230505,000000,40.03441,41.1492,39.55423,40.88717,121250.18913402974,0
COMP.V,D,20230506,000000,40.88758,41.12067,38.24843,39.22814,112265.29201436783,0
COMP.V,D,20230507,000000,39.20654,39.44807,38.87442,39.11571,85884.8711665087,0
COMP.V,D,20230508,000000,39.13251,39.16616,34.75362,35.9473,132081.84331815146,0
COMP.V,D,20230509,000000,35.94694,36.81045,35.91304,36.21618,133103.57792019364,0
COMP.V,D,20230510,000000,36.22619,37.43487,34.87832,36.59656,185964.25635923143,0
COMP.V,D,20230511,000000,36.59656,36.77674,33.92389,34.98495,171823.74903998696,0
COMP.V,D,20230512,000000,34.98495,35.5355,33.57678,34.98797,363825.88548846386,0
COMP.V,D,20230513,000000,34.98797,35.06102,34.20051,34.53726,171683.69793674347,0
COMP.V,D,20230514,000000,34.53726,35.10105,34.017,34.60075,124225.25729018595,0
COMP.V,D,20230515,000000,34.60075,35.5284,34.27713,35.05452,143673.77027209377,0
COMP.V,D,20230516,000000,35.05452,35.63493,34.5207,34.87743,146760.99243769093,0
