<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPR.V,D,20230222,000000,0.0391971,0.0395544,0.0374771,0.0395328,22715614.691035923,0
CSPR.V,D,20230223,000000,0.0396492,0.0404332,0.0377742,0.0380323,15785224.37049381,0
CSPR.V,D,20230224,000000,0.0380257,0.0391074,0.0367996,0.0368596,24500381.682377256,0
CSPR.V,D,20230225,000000,0.0369096,0.0385835,0.0366455,0.0375526,18733069.195129782,0
CSPR.V,D,20230226,000000,0.0376238,0.039252,0.0376026,0.0384431,14962165.303192198,0
CSPR.V,D,20230227,000000,0.0384542,0.0399112,0.0381115,0.0387519,18856090.571935434,0
CSPR.V,D,20230228,000000,0.0387619,0.0423204,0.0387219,0.039888,51809436.09003252,0
CSPR.V,D,20230301,000000,0.0398484,0.0420034,0.0388362,0.0404765,27350757.728074912,0
CSPR.V,D,20230302,000000,0.0405453,0.0437622,0.0402352,0.0435839,60272076.891059615,0
CSPR.V,D,20230303,000000,0.0435639,0.0465479,0.0396552,0.0427826,76151637.25990754,0
CSPR.V,D,20230304,000000,0.0429543,0.0433739,0.039402,0.0410733,40798416.129264824,0
CSPR.V,D,20230305,000000,0.0410633,0.0419642,0.040264,0.0405745,21262776.870641015,0
CSPR.V,D,20230306,000000,0.0405749,0.0414129,0.039908,0.0402776,21031506.979342178,0
CSPR.V,D,20230307,000000,0.040256,0.0409,0.0377943,0.0385981,29885890.184864413,0
CSPR.V,D,20230308,000000,0.0385881,0.0394476,0.0358586,0.0360086,28569413.644989986,0
CSPR.V,D,20230309,000000,0.0359464,0.0372325,0.0336429,0.0343534,25754583.836783454,0
CSPR.V,D,20230310,000000,0.0343162,0.0354804,0.0333173,0.0353901,23652005.177431535,0
CSPR.V,D,20230311,000000,0.0354651,0.0367373,0.0331207,0.0345185,28987376.075139802,0
CSPR.V,D,20230312,000000,0.0345028,0.0366413,0.0342854,0.0362126,16618743.79784247,0
CSPR.V,D,20230313,000000,0.0362421,0.0379334,0.035256,0.0372599,21490806.960626304,0
CSPR.V,D,20230314,000000,0.0372064,0.0392886,0.0363162,0.0372607,24028454.97217465,0
CSPR.V,D,20230315,000000,0.0372685,0.0380129,0.0351494,0.0357051,21350627.932925798,0
CSPR.V,D,20230316,000000,0.035628,0.0363631,0.0348111,0.0353868,19364395.04352183,0
CSPR.V,D,20230317,000000,0.0354173,0.038211,0.0353472,0.0376422,17565927.33751847,0
CSPR.V,D,20230318,000000,0.0377329,0.0386175,0.0364682,0.0366392,21124972.288942255,0
CSPR.V,D,20230319,000000,0.0366793,0.0383242,0.0363594,0.0379145,14911999.328182496,0
CSPR.V,D,20230320,000000,0.0378833,0.0379832,0.0358428,0.0362017,21933090.616837878,0
CSPR.V,D,20230321,000000,0.0361916,0.0374316,0.0354922,0.0369178,19485103.884626534,0
CSPR.V,D,20230322,000000,0.0369375,0.0379452,0.0354303,0.0363694,17444967.268796075,0
CSPR.V,D,20230323,000000,0.0362591,0.037254,0.0358035,0.0369507,16017394.974079482,0
CSPR.V,D,20230324,000000,0.0369868,0.0373297,0.0344575,0.0350654,17425906.48387989,0
CSPR.V,D,20230325,000000,0.0349387,0.0356656,0.0342773,0.0348134,10486253.33014453,0
CSPR.V,D,20230326,000000,0.0347637,0.035602,0.0346636,0.0351597,10093201.347684924,0
CSPR.V,D,20230327,000000,0.0351787,0.0356549,0.0334634,0.0343261,11432888.040377099,0
CSPR.V,D,20230328,000000,0.0343061,0.0373446,0.0334307,0.0372441,22542960.110596895,0
CSPR.V,D,20230329,000000,0.0372245,0.0382715,0.0362505,0.0368744,24632626.208346974,0
CSPR.V,D,20230330,000000,0.0367974,0.0375475,0.0359968,0.0367999,18649546.860730965,0
CSPR.V,D,20230331,000000,0.0367803,0.0402877,0.0364426,0.0402681,26261923.279731713,0
CSPR.V,D,20230401,000000,0.040208,0.0415716,0.0394522,0.0399944,19281350.860154577,0
CSPR.V,D,20230402,000000,0.0399748,0.0404666,0.0381759,0.0385539,10024705.040833868,0
CSPR.V,D,20230403,000000,0.0385739,0.0394714,0.0375543,0.0379644,22090590.891052302,0
CSPR.V,D,20230404,000000,0.0380348,0.0409505,0.0378587,0.0409405,19259888.996170796,0
CSPR.V,D,20230405,000000,0.0409109,0.0430464,0.0409008,0.0412548,59462869.0097846,0
CSPR.V,D,20230406,000000,0.0412448,0.0426322,0.0401205,0.0412644,24776006.301177107,0
CSPR.V,D,20230407,000000,0.0412749,0.0430315,0.0404434,0.0409403,16411389.95230146,0
CSPR.V,D,20230408,000000,0.0409907,0.0433617,0.0409395,0.0429267,19199927.32414249,0
CSPR.V,D,20230409,000000,0.0428871,0.0432151,0.0408541,0.0416846,11438013.704981744,0
CSPR.V,D,20230410,000000,0.0416679,0.0442888,0.0415658,0.0429052,24963463.35254927,0
CSPR.V,D,20230411,000000,0.0429848,0.043849,0.0426341,0.0427018,17996174.409254335,0
CSPR.V,D,20230412,000000,0.0427122,0.0431675,0.0412653,0.0425231,24559904.82840621,0
CSPR.V,D,20230413,000000,0.0426032,0.0449339,0.0422463,0.0440723,16853732.13667443,0
CSPR.V,D,20230414,000000,0.0441523,0.0468205,0.0441123,0.0463584,37386463.98787232,0
CSPR.V,D,20230415,000000,0.0464585,0.0502242,0.0455127,0.0490841,49110146.372786626,0
CSPR.V,D,20230416,000000,0.0491037,0.060982,0.0482724,0.0560181,103021047.52814235,0
CSPR.V,D,20230417,000000,0.055938,0.0574954,0.0526158,0.0530713,66517304.07806701,0
CSPR.V,D,20230418,000000,0.0531013,0.0589006,0.0529407,0.0584605,44515112.1201801,0
CSPR.V,D,20230419,000000,0.0584511,0.0589847,0.0530323,0.0549196,41241090.52478344,0
CSPR.V,D,20230420,000000,0.0548085,0.0552193,0.0487122,0.0492264,42349096.86980757,0
CSPR.V,D,20230421,000000,0.0492634,0.0506865,0.0473082,0.0477747,30447957.646179855,0
CSPR.V,D,20230422,000000,0.0477247,0.0524347,0.0467937,0.0522652,47330998.262890175,0
CSPR.V,D,20230423,000000,0.0522847,0.0522947,0.0492625,0.0496425,19094108.75668189,0
CSPR.V,D,20230424,000000,0.0497325,0.0517605,0.0486993,0.050311,26978337.463612426,0
CSPR.V,D,20230425,000000,0.0502315,0.0512623,0.0484924,0.0512623,26254945.527923774,0
CSPR.V,D,20230426,000000,0.0512918,0.0580388,0.0506806,0.0542279,60759661.51145745,0
CSPR.V,D,20230427,000000,0.0543374,0.0562873,0.0527042,0.0547714,31521187.04592229,0
CSPR.V,D,20230428,000000,0.054907,0.0556878,0.0531655,0.0537514,23391097.499832086,0
CSPR.V,D,20230429,000000,0.0540794,0.0572595,0.0540283,0.0567829,20917860.892262846,0
CSPR.V,D,20230430,000000,0.0567234,0.0634774,0.0566829,0.0622749,48933855.88075893,0
CSPR.V,D,20230501,000000,0.0623149,0.0636755,0.057074,0.0589553,48422657.86015425,0
CSPR.V,D,20230502,000000,0.0589353,0.06059,0.0581312,0.059106,35185958.15470786,0
CSPR.V,D,20230503,000000,0.0591461,0.0594727,0.056133,0.0589759,26807824.18179876,0
CSPR.V,D,20230504,000000,0.059106,0.0611316,0.0584787,0.0597315,26979020.062154055,0
CSPR.V,D,20230505,000000,0.0597621,0.062635,0.058634,0.0601747,28875200.242844433,0
CSPR.V,D,20230506,000000,0.0601497,0.0602524,0.0554385,0.0566394,22380102.408696245,0
CSPR.V,D,20230507,000000,0.0566754,0.0588389,0.0553471,0.0579217,16325909.198492317,0
CSPR.V,D,20230508,000000,0.0579243,0.0579243,0.0505288,0.0517303,24434023.8664887,0
CSPR.V,D,20230509,000000,0.0518018,0.0537299,0.0504104,0.0508988,28648943.227226052,0
CSPR.V,D,20230510,000000,0.0508459,0.0531905,0.049341,0.0523261,26242976.828287907,0
CSPR.V,D,20230511,000000,0.0523163,0.0530447,0.0474927,0.0489629,20153410.1258989,0
CSPR.V,D,20230512,000000,0.0489149,0.0492266,0.04669,0.048833,19310825.72231627,0
CSPR.V,D,20230513,000000,0.048801,0.0510506,0.0483422,0.0502681,11677316.97957288,0
CSPR.V,D,20230514,000000,0.0502641,0.0510295,0.0491155,0.0492235,10499722.198972331,0
CSPR.V,D,20230515,000000,0.0491706,0.0509046,0.0484681,0.0488081,12940843.580548273,0
CSPR.V,D,20230516,000000,0.0488635,0.0495967,0.048046,0.0488414,14110831.243478687,0
CSPR.V,D,20230517,000000,0.0488865,0.0495708,0.0463305,0.0486533,14528025.166788487,0
CSPR.V,D,20230518,000000,0.0484802,0.0484802,0.0461148,0.0480852,13357088.447443146,0
CSPR.V,D,20230519,000000,0.0481262,0.0483353,0.0467587,0.0479904,11869109.690236025,0
CSPR.V,D,20230520,000000,0.048058,0.0497647,0.0476333,0.0497567,11278781.469198583,0
CSPR.V,D,20230521,000000,0.0496746,0.0509125,0.0486772,0.0487272,11066132.776640914,0
CSPR.V,D,20230522,000000,0.0487454,0.0493516,0.0469992,0.0482681,11185115.02912014,0
CSPR.V,D,20230523,000000,0.0481647,0.0500595,0.0479647,0.050002,8523776.27961331,0
CSPR.V,D,20230524,000000,0.049988,0.050308,0.0464591,0.0478471,13106379.236755194,0
CSPR.V,D,20230525,000000,0.0478376,0.0483166,0.0459428,0.048181,12249172.84490236,0
CSPR.V,D,20230526,000000,0.0482093,0.0523483,0.0482093,0.0509212,17162565.73572447,0
CSPR.V,D,20230527,000000,0.0507972,0.0518536,0.0498299,0.0512105,13276623.985192195,0
CSPR.V,D,20230528,000000,0.0511745,0.0521579,0.0505041,0.0516319,9758192.013136992,0
CSPR.V,D,20230529,000000,0.0517919,0.053088,0.0493008,0.0498445,15218943.809465105,0
CSPR.V,D,20230530,000000,0.0497449,0.050144,0.0472051,0.0480387,17401818.0138772,0
CSPR.V,D,20230531,000000,0.0479592,0.0487641,0.0469013,0.047229,15742283.45477871,0
CSPR.V,D,20230601,000000,0.047119,0.0481711,0.0467079,0.0470236,12284481.75785921,0
CSPR.V,D,20230602,000000,0.0469936,0.0489869,0.0461969,0.0467121,22702021.36925098,0
CSPR.V,D,20230603,000000,0.0467221,0.0471746,0.0449357,0.045008,22513326.45081658,0
CSPR.V,D,20230604,000000,0.0449371,0.0477448,0.0449371,0.0463748,15001769.698365996,0
CSPR.V,D,20230605,000000,0.0465854,0.0466354,0.0403177,0.0416721,24818768.135985542,0
CSPR.V,D,20230606,000000,0.0417921,0.045911,0.040976,0.044903,34100239.78468177,0
CSPR.V,D,20230607,000000,0.0449226,0.0452108,0.0429617,0.0429617,22072445.21378825,0
CSPR.V,D,20230608,000000,0.0429039,0.0448445,0.0429039,0.0435878,16425237.95795585,0
CSPR.V,D,20230609,000000,0.0436479,0.0444684,0.043094,0.0432118,7941478.537443254,0
CSPR.V,D,20230610,000000,0.0432826,0.0432826,0.0373475,0.0408437,13566090.529375875,0
CSPR.V,D,20230611,000000,0.0410738,0.04263,0.0406203,0.0422069,8610422.648233159,0
CSPR.V,D,20230612,000000,0.0421168,0.0422315,0.0391504,0.0400516,11460727.257879449,0
CSPR.V,D,20230613,000000,0.0400416,0.0407663,0.0387981,0.0391249,14525422.265274033,0
CSPR.V,D,20230614,000000,0.0391453,0.0400484,0.0382723,0.0385369,8631903.388919717,0
CSPR.V,D,20230615,000000,0.0385754,0.0405282,0.0380482,0.0404556,14598497.201319592,0
CSPR.V,D,20230616,000000,0.040436,0.0410697,0.0398829,0.040448,7293282.91656927,0
CSPR.V,D,20230617,000000,0.040468,0.0415409,0.0391208,0.0393739,13801765.460141296,0
CSPR.V,D,20230618,000000,0.0393934,0.0412813,0.0390609,0.0405007,5343051.842736297,0
CSPR.V,D,20230619,000000,0.0402895,0.0406194,0.0383773,0.0393478,9813851.065175403,0
CSPR.V,D,20230620,000000,0.0393178,0.039956,0.0385661,0.0396359,13021064.5035395,0
CSPR.V,D,20230621,000000,0.039766,0.0420338,0.0397556,0.0408324,15167727.042692626,0
CSPR.V,D,20230622,000000,0.0407941,0.0425517,0.0407916,0.0412587,15713804.025114598,0
CSPR.V,D,20230623,000000,0.0412787,0.042988,0.0408753,0.0416341,13716108.019844376,0
CSPR.V,D,20230624,000000,0.0416241,0.0422511,0.0396202,0.0399952,13056970.502883434,0
CSPR.V,D,20230625,000000,0.0399848,0.0420276,0.0399744,0.0409231,14976844.167670056,0
CSPR.V,D,20230626,000000,0.0408531,0.0413698,0.0392512,0.0400688,12783661.014732096,0
CSPR.V,D,20230627,000000,0.0399476,0.040888,0.0397179,0.0399176,11876298.963309212,0
CSPR.V,D,20230628,000000,0.0399476,0.0400564,0.0370863,0.0379996,15089983.182153808,0
CSPR.V,D,20230629,000000,0.0379996,0.0390161,0.037847,0.0381247,17775000.418552242,0
CSPR.V,D,20230630,000000,0.038115,0.0394686,0.0368386,0.038077,15993083.590819778,0
CSPR.V,D,20230701,000000,0.038137,0.040148,0.0377257,0.03896,13477326.466412993,0
CSPR.V,D,20230702,000000,0.0389796,0.0396312,0.0385592,0.0393439,8088827.3664090065,0
CSPR.V,D,20230703,000000,0.0393035,0.0399668,0.0390765,0.0393528,10442175.509320827,0
CSPR.V,D,20230704,000000,0.0393935,0.039934,0.0383261,0.038939,6893235.423309209,0
CSPR.V,D,20230705,000000,0.0388882,0.0397304,0.0376,0.0380457,17309850.174140364,0
CSPR.V,D,20230706,000000,0.0381557,0.0391187,0.0368689,0.0371067,15497663.649658818,0
CSPR.V,D,20230707,000000,0.0371325,0.0382027,0.0364459,0.0381808,7326658.54050719,0
CSPR.V,D,20230708,000000,0.0382134,0.0383735,0.0376119,0.0377534,5385346.954045376,0
CSPR.V,D,20230709,000000,0.0376945,0.0382746,0.0364851,0.0367462,8768273.6728545,0
CSPR.V,D,20230710,000000,0.0367266,0.0381431,0.0360854,0.03733,12119952.573628858,0
CSPR.V,D,20230711,000000,0.0372671,0.0381315,0.03667,0.0370207,13841872.182367185,0
CSPR.V,D,20230712,000000,0.0370296,0.0372893,0.0358664,0.0367371,14567656.885964222,0
CSPR.V,D,20230713,000000,0.0366489,0.0378776,0.0364489,0.037445,17075535.764211893,0
CSPR.V,D,20230714,000000,0.0374746,0.0391245,0.0358143,0.0365672,30013116.142065436,0
CSPR.V,D,20230715,000000,0.0365579,0.0382638,0.0364786,0.0375809,14280128.418072153,0
CSPR.V,D,20230716,000000,0.0375509,0.0378589,0.0366543,0.037037,13949782.878473656,0
CSPR.V,D,20230717,000000,0.0371278,0.0373383,0.0360979,0.0366466,20316184.739975784,0
CSPR.V,D,20230718,000000,0.0366766,0.0369852,0.0356332,0.0360879,15456259.847032558,0
CSPR.V,D,20230719,000000,0.0360783,0.0363869,0.0353875,0.0357596,17202261.771661744,0
CSPR.V,D,20230720,000000,0.03576,0.0363815,0.0353535,0.0357268,19236190.058619354,0
CSPR.V,D,20230721,000000,0.0357596,0.03812,0.0353679,0.0374907,21280065.134513374,0
CSPR.V,D,20230722,000000,0.0374207,0.0421838,0.0372704,0.0416642,80257097.17561756,0
CSPR.V,D,20230723,000000,0.0415942,0.0415942,0.0397648,0.0400696,30065102.330343172,0
CSPR.V,D,20230724,000000,0.0399492,0.0411475,0.0390653,0.0394853,29183039.127502933,0
CSPR.V,D,20230725,000000,0.0397156,0.0400452,0.0371455,0.0374774,19820172.37811171,0
CSPR.V,D,20230726,000000,0.0375574,0.03836,0.0372863,0.0382608,20269314.97584743,0
CSPR.V,D,20230727,000000,0.0382115,0.0392384,0.0375304,0.0382393,23229013.821043514,0
CSPR.V,D,20230728,000000,0.0383197,0.0410173,0.0383197,0.0397388,30145362.39712178,0
CSPR.V,D,20230729,000000,0.0397392,0.0409496,0.0391608,0.03949,18662177.143168688,0
CSPR.V,D,20230730,000000,0.0393996,0.0396396,0.0379304,0.0389565,12837946.092793448,0
CSPR.V,D,20230731,000000,0.0389669,0.0392945,0.0380728,0.0385334,7138895.337382618,0
CSPR.V,D,20230801,000000,0.0385461,0.0396729,0.0384362,0.0389701,12994834.614761874,0
CSPR.V,D,20230802,000000,0.0389501,0.0393403,0.0379353,0.0382478,24460884.285938494,0
CSPR.V,D,20230803,000000,0.0381982,0.0394061,0.0378983,0.0387782,25326189.825018346,0
CSPR.V,D,20230804,000000,0.0387398,0.04207,0.0385814,0.0404437,48081394.314291954,0
CSPR.V,D,20230805,000000,0.0404337,0.0418228,0.0392807,0.0393766,32609957.477218803,0
CSPR.V,D,20230806,000000,0.0395979,0.0407619,0.0390548,0.0404221,13257464.970847292,0
CSPR.V,D,20230807,000000,0.0404583,0.0406993,0.0382702,0.0389943,24997770.587671407,0
CSPR.V,D,20230808,000000,0.0390742,0.0406222,0.038655,0.0392041,26018698.09594503,0
CSPR.V,D,20230809,000000,0.0391745,0.0392245,0.0381529,0.0383866,18077202.92448589,0
CSPR.V,D,20230810,000000,0.0381568,0.0395384,0.038018,0.0383393,21375190.248145625,0
CSPR.V,D,20230811,000000,0.0383989,0.0390439,0.0380351,0.0383378,13373685.423565203,0
CSPR.V,D,20230812,000000,0.0383088,0.038909,0.0381724,0.0383941,7603876.92725245,0
CSPR.V,D,20230813,000000,0.0384781,0.0385711,0.0380714,0.0383697,9013785.439134834,0
CSPR.V,D,20230814,000000,0.03837,0.0397491,0.0380653,0.0387558,21985748.98623571,0
CSPR.V,D,20230815,000000,0.0387887,0.0390615,0.0357396,0.0368487,25272133.74158814,0
CSPR.V,D,20230816,000000,0.0368786,0.0381131,0.0363118,0.0364595,15206874.68327425,0
CSPR.V,D,20230817,000000,0.0364691,0.0372453,0.0353554,0.0357196,19911025.460516248,0
CSPR.V,D,20230818,000000,0.0356097,0.0363226,0.0348877,0.0353648,31034950.138465304,0
CSPR.V,D,20230819,000000,0.035372,0.0363224,0.0349185,0.0360096,18016679.416612793,0
CSPR.V,D,20230820,000000,0.0360106,0.0363971,0.0357964,0.0358982,6906835.970586988,0
CSPR.V,D,20230821,000000,0.0358982,0.0360975,0.034993,0.035395,9745462.631792406,0
CSPR.V,D,20230822,000000,0.0353653,0.035536,0.034402,0.0344026,12884058.6362848,0
CSPR.V,D,20230823,000000,0.034509,0.0371044,0.034469,0.0366027,13229784.371835679,0
CSPR.V,D,20230824,000000,0.0365609,0.0366708,0.0356218,0.0358528,7604967.653060399,0
CSPR.V,D,20230825,000000,0.0358846,0.0361891,0.0353689,0.0356064,10712019.887636596,0
CSPR.V,D,20230826,000000,0.0356038,0.036698,0.0355901,0.0365749,5607475.9408715,0
CSPR.V,D,20230827,000000,0.0366209,0.0369315,0.0361652,0.0364629,10686559.77074381,0
CSPR.V,D,20230828,000000,0.036451,0.0366813,0.0358167,0.0358913,11663213.096423969,0
CSPR.V,D,20230829,000000,0.0358417,0.0380587,0.03574,0.036897,42972967.6625336,0
CSPR.V,D,20230830,000000,0.0368959,0.0370807,0.0356634,0.0358503,12627806.070134098,0
CSPR.V,D,20230831,000000,0.0358011,0.035895,0.034742,0.0351354,10144483.755060662,0
CSPR.V,D,20230901,000000,0.0351724,0.0354562,0.0339337,0.0349418,17732072.74698051,0
CSPR.V,D,20230902,000000,0.0349715,0.0364527,0.0349715,0.0358264,6919761.734199642,0
CSPR.V,D,20230903,000000,0.0358061,0.0362667,0.0348655,0.035043,11312556.12156612,0
CSPR.V,D,20230904,000000,0.0350437,0.0355725,0.0347989,0.0348103,7005899.686548578,0
CSPR.V,D,20230905,000000,0.0347803,0.0354972,0.0345827,0.0348419,12059350.919148857,0
CSPR.V,D,20230906,000000,0.0348929,0.0349925,0.0339027,0.0343894,15266646.889168013,0
CSPR.V,D,20230907,000000,0.0343993,0.0348112,0.0339483,0.0344924,9934737.793262206,0
CSPR.V,D,20230908,000000,0.0345317,0.0347943,0.0338471,0.0340769,8144664.360459561,0
CSPR.V,D,20230909,000000,0.0340649,0.0342304,0.0338209,0.0340195,6577200.3907229,0
CSPR.V,D,20230910,000000,0.0340291,0.0341301,0.033284,0.0336972,6192392.683423537,0
CSPR.V,D,20230911,000000,0.0336472,0.0337485,0.0314315,0.0316602,13636803.929772316,0
CSPR.V,D,20230912,000000,0.0316699,0.0335066,0.0316699,0.0327974,14668448.327127058,0
CSPR.V,D,20230913,000000,0.0327084,0.033374,0.0325061,0.0327866,6641189.13452061,0
CSPR.V,D,20230914,000000,0.0328466,0.0339561,0.032632,0.033499,8530616.178974086,0
CSPR.V,D,20230915,000000,0.0335394,0.0337207,0.032502,0.0327097,11018292.935701884,0
CSPR.V,D,20230916,000000,0.032759,0.0336613,0.032759,0.0336134,4317900.279988999,0
CSPR.V,D,20230917,000000,0.033623,0.0342275,0.0334967,0.0337884,5571519.819778745,0
CSPR.V,D,20230918,000000,0.0337681,0.035435,0.0337044,0.0347656,10738201.84825665,0
CSPR.V,D,20230919,000000,0.0347952,0.035227,0.0343476,0.0350149,8268244.008764411,0
CSPR.V,D,20230920,000000,0.0349945,0.0351046,0.0337941,0.0340027,9901627.46864184,0
CSPR.V,D,20230921,000000,0.0339714,0.0340414,0.0326703,0.032807,10481782.041904557,0
CSPR.V,D,20230922,000000,0.0328487,0.033117,0.0324519,0.0325777,9288920.860978153,0
CSPR.V,D,20230923,000000,0.032598,0.033049,0.0319906,0.0321819,10686773.854507312,0
CSPR.V,D,20230924,000000,0.0322323,0.0325126,0.0321026,0.0324013,7101247.087520248,0
CSPR.V,D,20230925,000000,0.0324413,0.0325689,0.0317333,0.0319362,13796990.141302563,0
CSPR.V,D,20230926,000000,0.0319784,0.0325006,0.0310451,0.0313165,13967637.688834772,0
CSPR.V,D,20230927,000000,0.0313165,0.0318583,0.0308356,0.031057,12819280.022853458,0
CSPR.V,D,20230928,000000,0.031077,0.0316137,0.0307486,0.0312594,18036849.429645978,0
CSPR.V,D,20230929,000000,0.0312272,0.0320961,0.0309563,0.0318265,15097925.478970673,0
CSPR.V,D,20230930,000000,0.0318165,0.0319568,0.0311728,0.031486,10744823.238224387,0
CSPR.V,D,20231001,000000,0.0315163,0.03241,0.0313828,0.0323539,9040880.649550512,0
CSPR.V,D,20231002,000000,0.0323736,0.0336024,0.0319393,0.0319393,16320822.860381065,0
CSPR.V,D,20231003,000000,0.0319693,0.0323603,0.0315403,0.0315797,15537964.225198902,0
CSPR.V,D,20231004,000000,0.0315722,0.0316519,0.0303336,0.0312606,17345674.742664106,0
CSPR.V,D,20231005,000000,0.0312109,0.0316795,0.0306683,0.0308983,16995788.568820093,0
CSPR.V,D,20231006,000000,0.0308883,0.0327734,0.0307722,0.032633,26179407.645422913,0
CSPR.V,D,20231007,000000,0.0325133,0.0330898,0.0313632,0.0321283,31705124.012297817,0
CSPR.V,D,20231008,000000,0.0321983,0.0324785,0.0317184,0.0318278,4714509.044916215,0
CSPR.V,D,20231009,000000,0.0318281,0.0319182,0.0303255,0.0309162,22115189.3625682,0
CSPR.V,D,20231010,000000,0.0309565,0.0313125,0.0305334,0.0305934,14763391.868760828,0
CSPR.V,D,20231011,000000,0.0305831,0.0314294,0.0302636,0.0308238,14488984.53446899,0
CSPR.V,D,20231012,000000,0.0308214,0.031086,0.0302882,0.0305087,18420268.16240868,0
CSPR.V,D,20231013,000000,0.0304887,0.0312897,0.0302488,0.0305436,15379623.29999532,0
CSPR.V,D,20231014,000000,0.0305333,0.0315268,0.0301658,0.0304982,36601538.54232522,0
CSPR.V,D,20231015,000000,0.0304779,0.0308209,0.0302185,0.0307812,7559427.69390068,0
CSPR.V,D,20231016,000000,0.0308009,0.0313103,0.0303691,0.0304525,14695523.410512067,0
CSPR.V,D,20231017,000000,0.0304628,0.030742,0.0293882,0.0301408,26096387.250900324,0
CSPR.V,D,20231018,000000,0.0300911,0.0309815,0.0295115,0.0300866,29650202.2368907,0
CSPR.V,D,20231019,000000,0.0300866,0.0301054,0.0293297,0.0294618,16139610.444315903,0
CSPR.V,D,20231020,000000,0.0294618,0.0309093,0.0293044,0.0305825,28886402.003844928,0
CSPR.V,D,20231021,000000,0.0305825,0.0312303,0.0304749,0.0308151,17520545.95084679,0
CSPR.V,D,20231022,000000,0.0308051,0.0312863,0.0301163,0.0306304,24344267.08531148,0
CSPR.V,D,20231023,000000,0.0306204,0.0320867,0.030454,0.0319166,25922311.111799315,0
CSPR.V,D,20231024,000000,0.0319966,0.0345803,0.0316242,0.0337859,42788570.88379905,0
CSPR.V,D,20231025,000000,0.0337659,0.0348527,0.0325078,0.0325275,45591092.917259745,0
CSPR.V,D,20231026,000000,0.0325178,0.0333067,0.0318906,0.03232,29742182.896584276,0
CSPR.V,D,20231027,000000,0.0323303,0.0326252,0.0320161,0.0322974,24766572.045579877,0
CSPR.V,D,20231028,000000,0.0322577,0.0342165,0.031917,0.0341455,47058333.13705795,0
CSPR.V,D,20231029,000000,0.0341458,0.0343203,0.0331636,0.0339919,14832213.055310803,0
CSPR.V,D,20231030,000000,0.0340016,0.0345718,0.0335291,0.0337711,26571235.360112134,0
CSPR.V,D,20231031,000000,0.0337718,0.0341406,0.0326795,0.0335738,18024261.344422705,0
CSPR.V,D,20231101,000000,0.0335538,0.036452,0.0334567,0.0364113,27450359.248884752,0
CSPR.V,D,20231102,000000,0.0364113,0.0368199,0.0358011,0.0360847,17740265.036174204,0
CSPR.V,D,20231103,000000,0.0361147,0.0364566,0.0352002,0.0355939,15267900.455046741,0
CSPR.V,D,20231104,000000,0.0356546,0.037929,0.0354445,0.0374521,19714116.05169835,0
CSPR.V,D,20231105,000000,0.0373005,0.037653,0.036372,0.0367101,13135733.47777552,0
CSPR.V,D,20231106,000000,0.036719,0.0395585,0.0363776,0.0386604,26890220.03884081,0
CSPR.V,D,20231107,000000,0.0386904,0.0390911,0.0378398,0.0388379,22769432.03359093,0
CSPR.V,D,20231108,000000,0.0387986,0.038949,0.0380568,0.0389486,25185781.60132947,0
CSPR.V,D,20231109,000000,0.038959,0.0395578,0.0376787,0.0384265,23466181.635525003,0
CSPR.V,D,20231110,000000,0.0383665,0.0384819,0.0373749,0.0377292,20821623.448093206,0
CSPR.V,D,20231111,000000,0.0377296,0.0380695,0.0369822,0.0376194,20144404.67809238,0
CSPR.V,D,20231112,000000,0.0376094,0.03776,0.0364508,0.0373449,17652198.684213914,0
CSPR.V,D,20231113,000000,0.0373749,0.0376067,0.034709,0.0347197,24174179.71659739,0
CSPR.V,D,20231114,000000,0.0347297,0.0350477,0.0334664,0.0342645,20550579.277695186,0
CSPR.V,D,20231115,000000,0.0342548,0.0351109,0.0336084,0.0350085,26956807.533208583,0
CSPR.V,D,20231116,000000,0.0350172,0.0358036,0.0334884,0.034102,28576425.691971935,0
CSPR.V,D,20231117,000000,0.0340837,0.0344741,0.0326823,0.0332413,42015221.44600205,0
CSPR.V,D,20231118,000000,0.0332613,0.033351,0.031144,0.0323558,27707056.722729698,0
CSPR.V,D,20231119,000000,0.0323258,0.032779,0.0316552,0.0321541,33240367.48295928,0
CSPR.V,D,20231120,000000,0.0322045,0.0356046,0.0322045,0.0353244,50346861.14823783,0
CSPR.V,D,20231121,000000,0.0352543,0.0354041,0.0314419,0.031502,44495377.707489565,0
CSPR.V,D,20231122,000000,0.0314523,0.032963,0.0314219,0.0325504,38344463.54863107,0
CSPR.V,D,20231123,000000,0.0326498,0.0352437,0.0324694,0.0334347,44039059.33411196,0
CSPR.V,D,20231124,000000,0.0334347,0.0341065,0.0330397,0.0330861,27694001.563389912,0
CSPR.V,D,20231125,000000,0.0330864,0.0340428,0.0330061,0.0337799,32608913.529616263,0
CSPR.V,D,20231126,000000,0.0337599,0.033899,0.0326731,0.0333227,17802421.40896933,0
CSPR.V,D,20231127,000000,0.0333027,0.0336408,0.031816,0.0322006,25786177.468435887,0
CSPR.V,D,20231128,000000,0.0322306,0.0328161,0.0317329,0.0324291,23189973.299975872,0
CSPR.V,D,20231129,000000,0.0324788,0.0346894,0.0322109,0.0339241,40705633.037558995,0
