<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSMO.V,D,20240115,000000,1.77673,1.79509,1.74719,1.76577,534297.27333831,0
OSMO.V,D,20240116,000000,1.76557,1.79852,1.75476,1.79143,632133.9776874741,0
OSMO.V,D,20240117,000000,1.79153,1.79431,1.73949,1.74835,593344.8399577534,0
OSMO.V,D,20240118,000000,1.74845,1.75029,1.61852,1.64144,715741.1750255568,0
OSMO.V,D,20240119,000000,1.63946,1.64234,1.55929,1.62669,545386.7470657652,0
OSMO.V,D,20240120,000000,1.6263,1.63638,1.592,1.61338,490437.4715121232,0
OSMO.V,D,20240121,000000,1.61378,1.62306,1.57521,1.57771,283397.0467282914,0
OSMO.V,D,20240122,000000,1.5792,1.5792,1.43171,1.44434,874288.2483974508,0
OSMO.V,D,20240123,000000,1.44335,1.45806,1.34543,1.42783,647759.1432534668,0
OSMO.V,D,20240124,000000,1.43003,1.48215,1.42974,1.44625,526808.7382900857,0
OSMO.V,D,20240125,000000,1.44635,1.46411,1.409,1.43832,321598.7142141851,0
OSMO.V,D,20240126,000000,1.43832,1.53958,1.42998,1.53296,407310.8927158523,0
OSMO.V,D,20240127,000000,1.53461,1.58811,1.52922,1.57808,748685.4823048977,0
OSMO.V,D,20240128,000000,1.57748,1.60659,1.57248,1.58165,586506.4679201185,0
OSMO.V,D,20240129,000000,1.58175,1.6606,1.57686,1.6577,626950.5447238446,0
OSMO.V,D,20240130,000000,1.65802,1.71807,1.64798,1.69297,666675.0763501513,0
OSMO.V,D,20240131,000000,1.68858,1.69237,1.58749,1.59856,552362.5092560686,0
OSMO.V,D,20240201,000000,1.60042,1.62668,1.57444,1.60953,321037.84218596853,0
OSMO.V,D,20240202,000000,1.61053,1.63982,1.60177,1.61784,379936.11152495816,0
OSMO.V,D,20240203,000000,1.61864,1.62458,1.59631,1.59706,287907.5210409382,0
OSMO.V,D,20240204,000000,1.59458,1.60056,1.55209,1.55465,286117.9835091893,0
OSMO.V,D,20240205,000000,1.55605,1.58173,1.53682,1.54477,327759.430555284,0
OSMO.V,D,20240206,000000,1.54278,1.57441,1.54278,1.56921,869493.8053410574,0
OSMO.V,D,20240207,000000,1.57201,1.65427,1.56436,1.64587,731287.6692048246,0
OSMO.V,D,20240208,000000,1.64765,1.67317,1.63997,1.66525,1280456.8638411064,0
OSMO.V,D,20240209,000000,1.66503,1.69429,1.64968,1.68298,745173.4363981229,0
OSMO.V,D,20240210,000000,1.68281,1.6954,1.66797,1.67217,322877.00401929376,0
OSMO.V,D,20240211,000000,1.67297,1.68894,1.62559,1.63136,309643.5793375951,0
OSMO.V,D,20240212,000000,1.63127,1.66903,1.5916,1.65313,500677.73286546505,0
OSMO.V,D,20240213,000000,1.65261,1.65503,1.60632,1.63704,680686.3113262086,0
OSMO.V,D,20240214,000000,1.63684,1.67607,1.62168,1.65774,558756.2321960699,0
OSMO.V,D,20240215,000000,1.65736,1.67557,1.59575,1.60399,1583827.3585359112,0
OSMO.V,D,20240216,000000,1.60249,1.62398,1.56926,1.60193,588222.0888211314,0
OSMO.V,D,20240217,000000,1.60143,1.62115,1.5652,1.60215,461610.8051781339,0
OSMO.V,D,20240218,000000,1.60317,1.63576,1.59288,1.63288,394305.704320005,0
OSMO.V,D,20240219,000000,1.63393,1.65143,1.61033,1.63869,732173.7509335984,0
OSMO.V,D,20240220,000000,1.64029,1.64178,1.55741,1.60872,786630.6626621733,0
OSMO.V,D,20240221,000000,1.60814,1.61834,1.52975,1.5467,692054.3726382422,0
OSMO.V,D,20240222,000000,1.5476,1.57382,1.5188,1.5483,430240.1251374517,0
OSMO.V,D,20240223,000000,1.54939,1.5494,1.51347,1.53229,446928.7156725661,0
OSMO.V,D,20240224,000000,1.53167,1.58754,1.51539,1.5793,382685.6833805244,0
OSMO.V,D,20240225,000000,1.5771,1.5962,1.57226,1.58144,327667.0009816368,0
OSMO.V,D,20240226,000000,1.58402,1.6321,1.54931,1.62384,639687.7182384831,0
OSMO.V,D,20240227,000000,1.6243,1.65469,1.60182,1.61685,799838.2381074764,0
OSMO.V,D,20240228,000000,1.61695,1.65523,1.53779,1.60092,747124.575497425,0
OSMO.V,D,20240229,000000,1.60092,1.65475,1.55879,1.57153,961965.6011117619,0
OSMO.V,D,20240301,000000,1.56881,1.61404,1.56881,1.60255,678462.9832991816,0
OSMO.V,D,20240302,000000,1.6021,1.61931,1.58939,1.60499,817416.1781305196,0
OSMO.V,D,20240303,000000,1.60626,1.61837,1.55924,1.6016,788407.4511752884,0
OSMO.V,D,20240304,000000,1.60462,1.6298,1.57931,1.60897,1132361.1077644054,0
OSMO.V,D,20240305,000000,1.60875,1.61191,1.45742,1.52185,1105050.6895735732,0
OSMO.V,D,20240306,000000,1.52315,1.75245,1.50232,1.74537,1154965.1364888055,0
OSMO.V,D,20240307,000000,1.74807,1.83922,1.71514,1.72989,1779172.0087993713,0
OSMO.V,D,20240308,000000,1.72987,1.75174,1.63193,1.64907,1094191.7601665384,0
OSMO.V,D,20240309,000000,1.65007,1.68639,1.64066,1.65582,627727.3376232192,0
OSMO.V,D,20240310,000000,1.65651,1.66418,1.59323,1.59373,598661.2377004572,0
OSMO.V,D,20240311,000000,1.599,1.6682,1.58141,1.65453,704651.6879740013,0
OSMO.V,D,20240312,000000,1.65576,1.69535,1.57094,1.61951,985727.1845548467,0
OSMO.V,D,20240313,000000,1.62131,1.6513,1.60559,1.64579,619992.5040124414,0
OSMO.V,D,20240314,000000,1.64827,1.65711,1.54238,1.58934,594149.3287707887,0
OSMO.V,D,20240315,000000,1.58854,1.60118,1.43354,1.4875,1017610.5568259133,0
OSMO.V,D,20240316,000000,1.48503,1.51151,1.36323,1.38154,713067.5469198402,0
OSMO.V,D,20240317,000000,1.38111,1.43512,1.30682,1.41853,534960.087742909,0
OSMO.V,D,20240318,000000,1.41949,1.42423,1.31985,1.32462,1173545.2883917284,0
OSMO.V,D,20240319,000000,1.32271,1.33557,1.2006,1.251,806859.367518034,0
OSMO.V,D,20240320,000000,1.253,1.36232,1.21231,1.35589,686523.8146061929,0
OSMO.V,D,20240321,000000,1.35588,1.37846,1.32264,1.33088,408958.0190425471,0
OSMO.V,D,20240322,000000,1.33098,1.34332,1.26063,1.27087,530121.5255597003,0
OSMO.V,D,20240323,000000,1.27148,1.31249,1.27128,1.291,422606.11535573256,0
OSMO.V,D,20240324,000000,1.2909,1.31449,1.263,1.31381,443974.04627980286,0
OSMO.V,D,20240325,000000,1.31362,1.3748,1.30643,1.36346,773120.2873011644,0
OSMO.V,D,20240326,000000,1.3637,1.39532,1.33211,1.34463,1437354.2106911142,0
OSMO.V,D,20240327,000000,1.34513,1.3849,1.32219,1.35992,1207189.288847771,0
OSMO.V,D,20240328,000000,1.3607,1.37949,1.3407,1.36307,1055316.805721546,0
OSMO.V,D,20240329,000000,1.36309,1.39567,1.34919,1.39567,947382.4264902605,0
OSMO.V,D,20240330,000000,1.39446,1.40453,1.36745,1.37123,1558832.0884733184,0
OSMO.V,D,20240331,000000,1.37111,1.38786,1.36003,1.37246,1096312.2801995843,0
OSMO.V,D,20240401,000000,1.37496,1.39025,1.29015,1.3061,1076216.008290567,0
OSMO.V,D,20240402,000000,1.3081,1.31535,1.22116,1.2507,771366.5980870395,0
OSMO.V,D,20240403,000000,1.2505,1.2875,1.23206,1.25408,1006234.6947639979,0
OSMO.V,D,20240404,000000,1.25456,1.33837,1.22872,1.30795,1144258.628321178,0
OSMO.V,D,20240405,000000,1.30803,1.31549,1.2573,1.28484,1192860.047336918,0
OSMO.V,D,20240406,000000,1.28649,1.31083,1.27676,1.30763,552712.8431889665,0
OSMO.V,D,20240407,000000,1.30741,1.32822,1.30641,1.3109,1059750.6069479124,0
OSMO.V,D,20240408,000000,1.3121,1.35932,1.30056,1.34942,1344921.0231226997,0
OSMO.V,D,20240409,000000,1.34983,1.35191,1.26648,1.28191,1145622.0581467785,0
OSMO.V,D,20240410,000000,1.27901,1.28272,1.22636,1.26376,542161.4334274221,0
OSMO.V,D,20240411,000000,1.26357,1.28486,1.23523,1.24129,464187.93496661005,0
OSMO.V,D,20240412,000000,1.2407,1.25319,1.01141,1.0461,1432184.2753230187,0
OSMO.V,D,20240413,000000,1.04641,1.04861,0.840514,0.890712,2133425.4270878895,0
OSMO.V,D,20240414,000000,0.891421,0.990385,0.880613,0.928679,1807812.5904138163,0
OSMO.V,D,20240415,000000,0.93398,0.987636,0.896448,0.913455,1184994.5419781292,0
OSMO.V,D,20240416,000000,0.912846,0.939888,0.881396,0.936887,643715.7953277236,0
OSMO.V,D,20240417,000000,0.935496,0.942611,0.885591,0.919199,418693.16613992624,0
OSMO.V,D,20240418,000000,0.920399,0.928422,0.889978,0.919757,755069.9338881297,0
OSMO.V,D,20240419,000000,0.919476,0.947964,0.857591,0.929688,633707.4156345413,0
OSMO.V,D,20240420,000000,0.929935,0.977322,0.906472,0.973792,500205.57813325786,0
OSMO.V,D,20240421,000000,0.973792,0.97762,0.95291,0.964264,472758.16997096455,0
OSMO.V,D,20240422,000000,0.962864,0.985994,0.959373,0.982285,320111.4826417775,0
OSMO.V,D,20240423,000000,0.982195,1.22103,0.969133,1.01537,4511207.260352772,0
OSMO.V,D,20240424,000000,1.01498,1.02004,0.948855,0.953232,646197.8321880336,0
OSMO.V,D,20240425,000000,0.954221,0.95896,0.929886,0.952647,623880.7692480419,0
OSMO.V,D,20240426,000000,0.951248,0.951248,0.914026,0.932014,427202.51801993954,0
OSMO.V,D,20240427,000000,0.93172,0.940729,0.901039,0.935357,239031.1149100607,0
OSMO.V,D,20240428,000000,0.934346,0.951319,0.932773,0.939836,225234.8480701487,0
OSMO.V,D,20240429,000000,0.940494,0.940494,0.87589,0.879636,351106.86499105365,0
OSMO.V,D,20240430,000000,0.879636,0.896113,0.806332,0.831917,889667.5015348592,0
OSMO.V,D,20240501,000000,0.832325,0.861412,0.804442,0.850422,604587.0015734758,0
OSMO.V,D,20240502,000000,0.853426,0.867648,0.841641,0.856643,635114.937569406,0
OSMO.V,D,20240503,000000,0.857134,0.883689,0.846841,0.879478,500089.1420142749,0
OSMO.V,D,20240504,000000,0.879069,0.88908,0.874392,0.880888,303746.6138634145,0
OSMO.V,D,20240505,000000,0.880088,0.921183,0.874005,0.918001,503343.171812934,0
OSMO.V,D,20240506,000000,0.919601,0.9376,0.901727,0.912818,451787.615349325,0
OSMO.V,D,20240507,000000,0.912409,0.912736,0.883873,0.886273,294982.0865339094,0
OSMO.V,D,20240508,000000,0.885873,0.886073,0.85017,0.853027,284592.0374856898,0
OSMO.V,D,20240509,000000,0.853527,0.868539,0.843254,0.860162,324668.7805415313,0
OSMO.V,D,20240510,000000,0.859871,0.882303,0.831726,0.836149,330897.69481312676,0
OSMO.V,D,20240511,000000,0.836649,0.843706,0.82711,0.828518,346208.27503355575,0
OSMO.V,D,20240512,000000,0.828518,0.836065,0.821212,0.823846,192208.83207904678,0
OSMO.V,D,20240513,000000,0.824245,0.829451,0.79836,0.810411,430496.812422482,0
OSMO.V,D,20240514,000000,0.811411,0.813011,0.775741,0.777712,522810.4298045577,0
OSMO.V,D,20240515,000000,0.77782,0.846908,0.768731,0.844498,659982.9662887217,0
OSMO.V,D,20240516,000000,0.844398,1.05228,0.835841,0.843267,3439836.120501734,0
OSMO.V,D,20240517,000000,0.843576,0.882256,0.842367,0.875598,651588.4298090199,0
OSMO.V,D,20240518,000000,0.875598,0.879008,0.860489,0.864847,523571.66255140974,0
OSMO.V,D,20240519,000000,0.864147,0.866504,0.830692,0.83225,227519.51511265707,0
OSMO.V,D,20240520,000000,0.83305,0.905544,0.820892,0.905544,557868.6031813578,0
OSMO.V,D,20240521,000000,0.905444,0.918801,0.881609,0.885961,707604.6533683253,0
OSMO.V,D,20240522,000000,0.886369,0.895439,0.862971,0.879722,641586.4375977962,0
OSMO.V,D,20240523,000000,0.879122,0.879522,0.810216,0.839163,431812.95429033996,0
OSMO.V,D,20240524,000000,0.839362,0.840329,0.802267,0.819902,336104.43348995404,0
OSMO.V,D,20240525,000000,0.819493,0.836791,0.817353,0.832833,270527.1343310348,0
OSMO.V,D,20240526,000000,0.833125,0.841545,0.824344,0.83265,274157.006650771,0
OSMO.V,D,20240527,000000,0.832575,0.875015,0.829102,0.868313,2190925.4188615326,0
OSMO.V,D,20240528,000000,0.867914,0.890444,0.84679,0.883233,602475.9038054975,0
OSMO.V,D,20240529,000000,0.883532,0.905857,0.8692,0.870441,733226.705345828,0
OSMO.V,D,20240530,000000,0.871332,0.916012,0.854587,0.873685,2810726.544267681,0
OSMO.V,D,20240531,000000,0.873394,0.874103,0.835314,0.842296,1190350.839781839,0
OSMO.V,D,20240601,000000,0.842396,0.843686,0.828071,0.839552,765057.822058883,0
OSMO.V,D,20240602,000000,0.837954,0.842775,0.820891,0.824163,288465.85526285507,0
OSMO.V,D,20240603,000000,0.823747,0.839015,0.820416,0.825768,296550.1607594409,0
OSMO.V,D,20240604,000000,0.826068,0.835792,0.813748,0.8312,461108.6376328183,0
OSMO.V,D,20240605,000000,0.8315,0.850443,0.829966,0.845776,424328.3643594626,0
OSMO.V,D,20240606,000000,0.845976,0.856769,0.829185,0.830234,568051.1199529654,0
OSMO.V,D,20240607,000000,0.831026,0.834791,0.746534,0.751814,934516.8231813223,0
OSMO.V,D,20240608,000000,0.751314,0.757367,0.726146,0.72642,414972.1849017657,0
OSMO.V,D,20240609,000000,0.72652,0.736026,0.718728,0.728591,349564.2999777925,0
OSMO.V,D,20240610,000000,0.728373,0.728373,0.653597,0.664814,1131846.1934632584,0
OSMO.V,D,20240611,000000,0.665714,0.6658,0.626874,0.632967,1016038.8976005074,0
OSMO.V,D,20240612,000000,0.632867,0.662367,0.614245,0.649486,964427.6635927273,0
OSMO.V,D,20240613,000000,0.649679,0.649679,0.598314,0.602759,784159.4382930076,0
OSMO.V,D,20240614,000000,0.602653,0.619397,0.581445,0.594484,782565.6306283241,0
OSMO.V,D,20240615,000000,0.594384,0.605524,0.591151,0.599658,373373.99272894644,0
OSMO.V,D,20240616,000000,0.599658,0.608951,0.58984,0.606315,272463.0481617718,0
OSMO.V,D,20240617,000000,0.607514,0.612983,0.558359,0.57503,730710.8402595673,0
OSMO.V,D,20240618,000000,0.57513,0.576735,0.499815,0.519014,1148786.5448908224,0
OSMO.V,D,20240619,000000,0.519714,0.568367,0.513815,0.567567,1200601.3533870045,0
OSMO.V,D,20240620,000000,0.567273,0.588741,0.55756,0.561901,1105287.010813327,0
OSMO.V,D,20240621,000000,0.561801,0.568151,0.546996,0.553357,1239725.7804267912,0
OSMO.V,D,20240622,000000,0.552857,0.555533,0.546981,0.548381,356620.8505538495,0
OSMO.V,D,20240623,000000,0.547886,0.557055,0.53215,0.537029,336797.4596327925,0
OSMO.V,D,20240624,000000,0.53633,0.540116,0.512582,0.539206,561681.9684685392,0
OSMO.V,D,20240625,000000,0.538507,0.557566,0.538501,0.552001,505897.260182879,0
OSMO.V,D,20240626,000000,0.5529,0.554073,0.528489,0.534142,1044264.5907788159,0
OSMO.V,D,20240627,000000,0.534005,0.560628,0.524717,0.545769,839353.6512602149,0
OSMO.V,D,20240628,000000,0.545773,0.54768,0.524213,0.525368,977304.277955889,0
OSMO.V,D,20240629,000000,0.526151,0.53559,0.522048,0.523509,362376.4839910001,0
OSMO.V,D,20240630,000000,0.522705,0.535258,0.519126,0.531669,409527.960112,0
OSMO.V,D,20240701,000000,0.53178,0.548685,0.530892,0.548685,823349.50714043,0
OSMO.V,D,20240702,000000,0.54849,0.548807,0.535897,0.539835,521865.6993540003,0
OSMO.V,D,20240703,000000,0.539635,0.542178,0.496648,0.501942,433518.9448679996,0
OSMO.V,D,20240704,000000,0.501837,0.504439,0.468021,0.475329,759045.7302260002,0
OSMO.V,D,20240705,000000,0.476928,0.477328,0.403975,0.440626,1195429.6404599994,0
OSMO.V,D,20240706,000000,0.43944,0.481805,0.437335,0.48091,493074.10154100024,0
OSMO.V,D,20240707,000000,0.482214,0.485839,0.463954,0.467625,361457.33900619985,0
OSMO.V,D,20240708,000000,0.466953,0.492226,0.44656,0.476757,550518.7225062005,0
OSMO.V,D,20240709,000000,0.476657,0.550039,0.473015,0.50559,2089494.1194009995,0
OSMO.V,D,20240710,000000,0.50539,0.507796,0.490866,0.492066,684644.5695771999,0
OSMO.V,D,20240711,000000,0.491961,0.499895,0.477286,0.47909,499591.30258899997,0
OSMO.V,D,20240712,000000,0.47769,0.479334,0.467128,0.473995,368199.61199800036,0
OSMO.V,D,20240713,000000,0.47459,0.484487,0.47459,0.481682,360312.2767187999,0
OSMO.V,D,20240714,000000,0.481945,0.488871,0.478667,0.487275,318503.4296029998,0
OSMO.V,D,20240715,000000,0.488976,0.516658,0.487471,0.514357,479877.69722000003,0
OSMO.V,D,20240716,000000,0.515157,0.542985,0.506942,0.540835,688231.2534248541,0
OSMO.V,D,20240717,000000,0.540835,0.553538,0.532012,0.540149,443427.51672499947,0
OSMO.V,D,20240718,000000,0.540449,0.543705,0.524837,0.528794,356273.6164190002,0
OSMO.V,D,20240719,000000,0.529794,0.547835,0.520101,0.545935,379982.91036599944,0
OSMO.V,D,20240720,000000,0.545629,0.560041,0.54077,0.559735,549219.2232260007,0
OSMO.V,D,20240721,000000,0.55884,0.562997,0.534502,0.536607,683311.7220989997,0
OSMO.V,D,20240722,000000,0.538913,0.5467,0.520156,0.521556,748432.7656409994,0
OSMO.V,D,20240723,000000,0.523857,0.524047,0.497645,0.503855,519490.42330400116,0
OSMO.V,D,20240724,000000,0.50346,0.508959,0.483052,0.485018,417633.42441099987,0
OSMO.V,D,20240725,000000,0.484913,0.484913,0.455591,0.469464,532136.7274469995,0
OSMO.V,D,20240726,000000,0.470173,0.4882,0.468883,0.4857,396626.6406860001,0
OSMO.V,D,20240727,000000,0.4854,0.494249,0.478353,0.48919,335017.8195359998,0
OSMO.V,D,20240728,000000,0.488761,0.491856,0.47579,0.478857,303683.68618299917,0
OSMO.V,D,20240729,000000,0.478752,0.495106,0.475857,0.479747,388528.6445110999,0
OSMO.V,D,20240730,000000,0.480142,0.481042,0.457263,0.460262,735122.2486310006,0
OSMO.V,D,20240731,000000,0.459892,0.46755,0.448494,0.451528,743658.0642799998,0
OSMO.V,D,20240801,000000,0.451542,0.453114,0.420596,0.43731,1139950.4735438013,0
OSMO.V,D,20240802,000000,0.43655,0.443496,0.401123,0.405537,1310546.7725459978,0
OSMO.V,D,20240803,000000,0.405034,0.409062,0.376947,0.384857,979945.519046699,0
OSMO.V,D,20240804,000000,0.385157,0.39376,0.356393,0.374691,634112.116003,0
OSMO.V,D,20240805,000000,0.374288,0.37816,0.301476,0.334263,2227540.504797502,0
OSMO.V,D,20240806,000000,0.334163,0.364338,0.331493,0.363138,907311.8811640007,0
OSMO.V,D,20240807,000000,0.363138,0.373149,0.350132,0.352332,337500.88395760057,0
OSMO.V,D,20240808,000000,0.352835,0.393368,0.348598,0.383919,649346.2602210192,0
OSMO.V,D,20240809,000000,0.386216,0.39341,0.384115,0.390521,350931.3738300006,0
OSMO.V,D,20240810,000000,0.391721,0.406377,0.386347,0.405277,479720.95387500006,0
OSMO.V,D,20240811,000000,0.405477,0.408553,0.378942,0.380434,659894.7912838006,0
OSMO.V,D,20240812,000000,0.380438,0.397976,0.375813,0.390039,365106.6611153995,0
OSMO.V,D,20240813,000000,0.390443,0.398784,0.38255,0.396748,408796.0809750001,0
OSMO.V,D,20240814,000000,0.396844,0.39946,0.384769,0.386235,399399.2141300003,0
OSMO.V,D,20240815,000000,0.386135,0.38747,0.358765,0.360165,443312.11102500075,0
OSMO.V,D,20240816,000000,0.360368,0.368644,0.348666,0.358904,542005.3361369,0
OSMO.V,D,20240817,000000,0.359101,0.366333,0.355885,0.366033,314034.00986099994,0
OSMO.V,D,20240818,000000,0.366033,0.37716,0.363733,0.372771,413471.4199350001,0
OSMO.V,D,20240819,000000,0.372875,0.447681,0.365822,0.380484,3504679.032519003,0
OSMO.V,D,20240820,000000,0.38118,0.396923,0.37941,0.392104,1048411.8401720005,0
OSMO.V,D,20240821,000000,0.392204,0.406737,0.386819,0.406637,1136873.9489169999,0
OSMO.V,D,20240822,000000,0.406903,0.418188,0.401292,0.408204,894338.0405940007,0
OSMO.V,D,20240823,000000,0.408233,0.447275,0.40782,0.447258,639253.6601404002,0
OSMO.V,D,20240824,000000,0.446857,0.472842,0.445276,0.461962,742909.2070759995,0
OSMO.V,D,20240825,000000,0.461438,0.46553,0.442055,0.451458,694796.7360840007,0
OSMO.V,D,20240826,000000,0.451358,0.452358,0.434643,0.438579,474085.8989529998,0
OSMO.V,D,20240827,000000,0.438375,0.44854,0.415775,0.4199,590721.4236964997,0
OSMO.V,D,20240828,000000,0.419,0.423504,0.396536,0.405036,509229.0738880004,0
OSMO.V,D,20240829,000000,0.403736,0.422689,0.40034,0.404592,415489.53214900097,0
OSMO.V,D,20240830,000000,0.404496,0.412079,0.390022,0.403947,374575.48271200043,0
OSMO.V,D,20240831,000000,0.403543,0.40881,0.39348,0.397724,236191.38042909978,0
OSMO.V,D,20240901,000000,0.397324,0.39792,0.385135,0.388134,264273.58166999964,0
OSMO.V,D,20240902,000000,0.387734,0.399728,0.375755,0.399036,302910.01680199977,0
OSMO.V,D,20240903,000000,0.399036,0.406172,0.379352,0.380094,441284.0304165998,0
OSMO.V,D,20240904,000000,0.380324,0.3919,0.360813,0.389053,554620.95254,0
OSMO.V,D,20240905,000000,0.389361,0.391369,0.373699,0.376464,442140.71600939974,0
OSMO.V,D,20240906,000000,0.376664,0.386031,0.353912,0.362212,714600.1980239999,0
OSMO.V,D,20240907,000000,0.362411,0.373118,0.361748,0.365463,397472.51183460036,0
OSMO.V,D,20240908,000000,0.36506,0.374603,0.362749,0.371067,261477.0865335,0
OSMO.V,D,20240909,000000,0.371449,0.399352,0.3706,0.396971,423665.9364629997,0
OSMO.V,D,20240910,000000,0.397599,0.401592,0.391584,0.398672,322189.6496900002,0
OSMO.V,D,20240911,000000,0.398872,0.39998,0.383462,0.395036,381229.51603500097,0
OSMO.V,D,20240912,000000,0.394121,0.403496,0.394121,0.401568,478761.16196390043,0
OSMO.V,D,20240913,000000,0.402668,0.418217,0.40068,0.416863,291755.47884799994,0
OSMO.V,D,20240914,000000,0.417267,0.423576,0.413524,0.42088,480576.5000830001,0
OSMO.V,D,20240915,000000,0.420676,0.462983,0.41998,0.448804,2158606.9741650033,0
OSMO.V,D,20240916,000000,0.448645,0.44977,0.417379,0.423115,859005.6477159992,0
OSMO.V,D,20240917,000000,0.42312,0.490174,0.421158,0.472843,2037942.4988159977,0
OSMO.V,D,20240918,000000,0.472843,0.48829,0.4525,0.475914,1620957.3502319995,0
OSMO.V,D,20240919,000000,0.475514,0.530564,0.475319,0.513951,1347910.5472081008,0
OSMO.V,D,20240920,000000,0.513156,0.540538,0.509546,0.526542,839952.3683600007,0
OSMO.V,D,20240921,000000,0.527347,0.543654,0.5195,0.542754,594352.4377560007,0
OSMO.V,D,20240922,000000,0.542654,0.548844,0.515395,0.5191,583240.5668340005,0
OSMO.V,D,20240923,000000,0.5172,0.564877,0.513726,0.563972,766548.0901536994,0
OSMO.V,D,20240924,000000,0.564072,0.583353,0.551945,0.582671,595522.734812,0
OSMO.V,D,20240925,000000,0.583582,0.602897,0.577365,0.601798,815993.1818960006,0
OSMO.V,D,20240926,000000,0.600504,0.663633,0.583054,0.654565,1762370.5974919999,0
OSMO.V,D,20240927,000000,0.655359,0.686169,0.651159,0.66422,838966.5523971014,0
OSMO.V,D,20240928,000000,0.662919,0.66792,0.632763,0.63697,409845.93859699945,0
OSMO.V,D,20240929,000000,0.636873,0.664967,0.629415,0.661297,538097.1447539995,0
OSMO.V,D,20240930,000000,0.660168,0.661497,0.615334,0.619802,442348.7501999996,0
OSMO.V,D,20241001,000000,0.618702,0.618702,0.532456,0.553356,1518991.5906208,0
OSMO.V,D,20241002,000000,0.553256,0.56978,0.527937,0.539654,885739.9494408984,0
OSMO.V,D,20241003,000000,0.537555,0.547012,0.507619,0.517838,902997.5292092006,0
OSMO.V,D,20241004,000000,0.517238,0.548318,0.513913,0.547689,511074.3421140002,0
OSMO.V,D,20241005,000000,0.547584,0.563077,0.540114,0.545218,508950.92779400025,0
OSMO.V,D,20241006,000000,0.545213,0.552612,0.538614,0.541008,601097.9584929993,0
OSMO.V,D,20241007,000000,0.540008,0.568103,0.539908,0.54953,1267210.187623001,0
OSMO.V,D,20241008,000000,0.546836,0.547936,0.519714,0.526621,698283.6454180005,0
OSMO.V,D,20241009,000000,0.526016,0.526321,0.496767,0.503551,436836.51306499954,0
OSMO.V,D,20241010,000000,0.503856,0.508146,0.482871,0.491369,461511.06498600007,0
OSMO.V,D,20241011,000000,0.491664,0.531131,0.489965,0.530431,565244.5673219999,0
OSMO.V,D,20241012,000000,0.530531,0.563586,0.528231,0.552934,1166470.9406439988,0
OSMO.V,D,20241013,000000,0.552134,0.557794,0.531372,0.545476,529189.000953,0
OSMO.V,D,20241014,000000,0.545955,0.569689,0.538574,0.56391,448523.98300200026,0
OSMO.V,D,20241015,000000,0.562816,0.567935,0.541859,0.546958,547801.067439999,0
OSMO.V,D,20241016,000000,0.547063,0.562054,0.545385,0.555183,413604.17681600014,0
OSMO.V,D,20241017,000000,0.555389,0.559788,0.527457,0.531414,782372.0726569997,0
OSMO.V,D,20241018,000000,0.532808,0.544971,0.530277,0.534031,381984.72108199954,0
OSMO.V,D,20241019,000000,0.533831,0.541881,0.527253,0.532472,350965.4444139998,0
OSMO.V,D,20241020,000000,0.532833,0.549413,0.525537,0.549119,414548.09935700026,0
OSMO.V,D,20241021,000000,0.549465,0.561502,0.534675,0.539579,1116516.6281079988,0
OSMO.V,D,20241022,000000,0.538879,0.541724,0.519426,0.524522,554965.0059690004,0
OSMO.V,D,20241023,000000,0.524422,0.527625,0.500863,0.510953,1084518.080548001,0
OSMO.V,D,20241024,000000,0.511047,0.514892,0.500589,0.509194,431937.8871222102,0
OSMO.V,D,20241025,000000,0.509394,0.510283,0.474715,0.477045,621261.9552326202,0
OSMO.V,D,20241026,000000,0.47704,0.479336,0.439588,0.439823,554551.1368730004,0
OSMO.V,D,20241027,000000,0.439823,0.445802,0.435342,0.4439,311533.39487800025,0
OSMO.V,D,20241028,000000,0.444655,0.445386,0.42048,0.436894,663913.364161,0
OSMO.V,D,20241029,000000,0.436694,0.459099,0.435612,0.453946,1036782.4123479987,0
OSMO.V,D,20241030,000000,0.453559,0.453959,0.437677,0.439159,703402.278565,0
OSMO.V,D,20241031,000000,0.440259,0.440259,0.411509,0.414756,720061.7477480005,0
OSMO.V,D,20241101,000000,0.414756,0.418232,0.399216,0.401723,543249.2083739998,0
OSMO.V,D,20241102,000000,0.401623,0.404369,0.393154,0.394486,280670.6818649997,0
OSMO.V,D,20241103,000000,0.394589,0.396573,0.376476,0.392143,451107.1040269995,0
OSMO.V,D,20241104,000000,0.391943,0.394664,0.372232,0.380399,512770.42201399995,0
OSMO.V,D,20241105,000000,0.379504,0.400956,0.377862,0.396952,553622.5991629993,0
OSMO.V,D,20241106,000000,0.396748,0.437258,0.396748,0.436862,775981.1958370005,0
OSMO.V,D,20241107,000000,0.438063,0.448824,0.43219,0.442121,609175.6085529997,0
OSMO.V,D,20241108,000000,0.441552,0.452221,0.436044,0.44639,403017.67096300004,0
OSMO.V,D,20241109,000000,0.44649,0.455878,0.440764,0.455136,587659.0257289998,0
OSMO.V,D,20241110,000000,0.456037,0.508554,0.450816,0.484971,1343765.7889679994,0
OSMO.V,D,20241111,000000,0.485272,0.511988,0.478859,0.511988,1028690.3009899994,0
