<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFX.V,D,20240102,000000,0.192837,0.218396,0.191546,0.215382,128712833.17222251,0
CFX.V,D,20240103,000000,0.215682,0.21777,0.167177,0.180867,88397485.56423548,0
CFX.V,D,20240104,000000,0.18047,0.188326,0.175518,0.185619,26808133.828479562,0
CFX.V,D,20240105,000000,0.185717,0.187999,0.172424,0.177538,36757388.015632704,0
CFX.V,D,20240106,000000,0.17754,0.191209,0.165257,0.179908,88097460.46637021,0
CFX.V,D,20240107,000000,0.179608,0.204122,0.174722,0.177313,158516130.18845347,0
CFX.V,D,20240108,000000,0.177212,0.183953,0.16679,0.182662,52866778.25549578,0
CFX.V,D,20240109,000000,0.182562,0.183044,0.164039,0.170351,30466457.558349088,0
CFX.V,D,20240110,000000,0.169653,0.186735,0.167745,0.185945,40130563.31592429,0
CFX.V,D,20240111,000000,0.186048,0.194819,0.181744,0.190611,58396522.556122534,0
CFX.V,D,20240112,000000,0.190517,0.199184,0.173189,0.177588,49883832.2953104,0
CFX.V,D,20240113,000000,0.177292,0.186461,0.17456,0.186453,21241791.260281313,0
CFX.V,D,20240114,000000,0.186055,0.193657,0.181669,0.189209,28029126.28881652,0
CFX.V,D,20240115,000000,0.189907,0.197031,0.185298,0.186029,31036097.27355446,0
CFX.V,D,20240116,000000,0.186328,0.201785,0.186129,0.198068,38834893.7143544,0
CFX.V,D,20240117,000000,0.197968,0.210859,0.195955,0.201498,59964247.262997665,0
CFX.V,D,20240118,000000,0.201199,0.235766,0.190905,0.218479,307935947.362018,0
CFX.V,D,20240119,000000,0.218379,0.218379,0.177324,0.18202,115646661.24757178,0
CFX.V,D,20240120,000000,0.181922,0.194766,0.179151,0.191343,48983655.713374235,0
CFX.V,D,20240121,000000,0.191041,0.19377,0.187203,0.187983,20616086.489732392,0
CFX.V,D,20240122,000000,0.187669,0.188555,0.176616,0.181206,31296598.83344131,0
CFX.V,D,20240123,000000,0.181306,0.189007,0.169007,0.176944,32738192.568183288,0
CFX.V,D,20240124,000000,0.177244,0.182833,0.176436,0.178905,13839367.544878557,0
CFX.V,D,20240125,000000,0.178907,0.187178,0.175179,0.186899,24684657.68097333,0
CFX.V,D,20240126,000000,0.186999,0.22685,0.183904,0.225553,148816756.65797684,0
CFX.V,D,20240127,000000,0.225455,0.238148,0.213274,0.215098,127797323.46225631,0
CFX.V,D,20240128,000000,0.2152,0.234558,0.211796,0.229763,110329228.19701152,0
CFX.V,D,20240129,000000,0.229466,0.25033,0.227568,0.2355,139511585.35295117,0
CFX.V,D,20240130,000000,0.235602,0.243595,0.223996,0.224796,70277208.40977353,0
CFX.V,D,20240131,000000,0.224598,0.233925,0.215299,0.218378,63018391.36570477,0
CFX.V,D,20240201,000000,0.218677,0.218947,0.203702,0.20804,31114599.43705241,0
CFX.V,D,20240202,000000,0.20814,0.213633,0.204392,0.209789,33123925.86468661,0
CFX.V,D,20240203,000000,0.209789,0.212054,0.205895,0.207729,12492264.900184544,0
CFX.V,D,20240204,000000,0.208129,0.220701,0.200716,0.200916,76548869.42276187,0
CFX.V,D,20240205,000000,0.200814,0.205609,0.1954,0.200637,32829216.23863909,0
CFX.V,D,20240206,000000,0.200537,0.209355,0.200337,0.206434,32971755.178833112,0
CFX.V,D,20240207,000000,0.206136,0.239762,0.204914,0.235453,78201574.2782711,0
CFX.V,D,20240208,000000,0.235253,0.235253,0.222211,0.224945,55158491.23248254,0
CFX.V,D,20240209,000000,0.224745,0.231179,0.223902,0.227034,20938775.29244798,0
CFX.V,D,20240210,000000,0.227739,0.230063,0.219266,0.221262,17542008.452109255,0
CFX.V,D,20240211,000000,0.221364,0.22758,0.217665,0.220364,17655537.363525186,0
CFX.V,D,20240212,000000,0.220464,0.224614,0.213491,0.224396,24652667.3193213,0
CFX.V,D,20240213,000000,0.224396,0.229153,0.215537,0.222587,24865262.959830724,0
CFX.V,D,20240214,000000,0.222089,0.232092,0.219736,0.229914,24696368.716005463,0
CFX.V,D,20240215,000000,0.229716,0.241045,0.226988,0.235302,47338525.316776894,0
CFX.V,D,20240216,000000,0.234604,0.248844,0.227468,0.231075,37411134.80929769,0
CFX.V,D,20240217,000000,0.231478,0.23457,0.2217,0.231153,21131649.597568765,0
CFX.V,D,20240218,000000,0.230951,0.236871,0.229144,0.233426,18295962.27156747,0
CFX.V,D,20240219,000000,0.233328,0.247357,0.230253,0.247059,47537207.67478518,0
CFX.V,D,20240220,000000,0.247259,0.269135,0.232416,0.242448,105841230.96304339,0
CFX.V,D,20240221,000000,0.242448,0.246027,0.2252,0.2347,32323671.683740757,0
CFX.V,D,20240222,000000,0.2348,0.2528,0.229589,0.246821,30751523.03802356,0
CFX.V,D,20240223,000000,0.247518,0.249528,0.228295,0.231868,23709117.84480164,0
CFX.V,D,20240224,000000,0.231568,0.25109,0.228782,0.2464,25550588.266311377,0
CFX.V,D,20240225,000000,0.246198,0.2518,0.241685,0.248488,27563746.925576944,0
CFX.V,D,20240226,000000,0.248688,0.254522,0.239224,0.252764,21813519.48526933,0
CFX.V,D,20240227,000000,0.252862,0.256017,0.241333,0.246699,18060121.335924525,0
CFX.V,D,20240228,000000,0.246899,0.296054,0.244867,0.265586,162482412.55299795,0
CFX.V,D,20240229,000000,0.265686,0.28492,0.249422,0.252849,43858374.78056367,0
CFX.V,D,20240301,000000,0.253049,0.272542,0.253049,0.271709,20660929.528979342,0
CFX.V,D,20240302,000000,0.271609,0.285482,0.269186,0.281976,21544352.535291113,0
CFX.V,D,20240303,000000,0.282176,0.291946,0.255252,0.287927,47997101.60157665,0
CFX.V,D,20240304,000000,0.28943,0.331959,0.283811,0.312043,122615994.1265809,0
CFX.V,D,20240305,000000,0.311743,0.313961,0.238789,0.269386,60602004.5342009,0
CFX.V,D,20240306,000000,0.269786,0.324068,0.264222,0.318775,49787782.270813055,0
CFX.V,D,20240307,000000,0.318359,0.357521,0.309333,0.349399,77536758.0924369,0
CFX.V,D,20240308,000000,0.3499,0.362389,0.312033,0.32811,102843439.75678016,0
CFX.V,D,20240309,000000,0.328207,0.335593,0.321503,0.324532,23075258.215278108,0
CFX.V,D,20240310,000000,0.324428,0.333666,0.305917,0.31576,23075447.618528225,0
CFX.V,D,20240311,000000,0.316133,0.334784,0.311464,0.331963,32897514.377078954,0
CFX.V,D,20240312,000000,0.332466,0.336688,0.302233,0.327426,18333000.753809307,0
CFX.V,D,20240313,000000,0.327923,0.358762,0.322119,0.349675,42886527.38523741,0
CFX.V,D,20240314,000000,0.350071,0.385484,0.345535,0.377068,48100310.67869803,0
CFX.V,D,20240315,000000,0.376868,0.437326,0.346531,0.434843,182119200.73166382,0
CFX.V,D,20240316,000000,0.435539,0.447728,0.386084,0.398964,117015738.13310665,0
CFX.V,D,20240317,000000,0.398765,0.456023,0.392766,0.414276,94443811.63903016,0
CFX.V,D,20240318,000000,0.414776,0.429994,0.389138,0.395076,65849806.403940275,0
CFX.V,D,20240319,000000,0.394976,0.401032,0.348885,0.357685,48701031.40593049,0
CFX.V,D,20240320,000000,0.357885,0.424002,0.344245,0.408492,64653252.732974276,0
CFX.V,D,20240321,000000,0.427836,0.470596,0.426036,0.426902,52965418.10716316,0
CFX.V,D,20240322,000000,0.426802,0.4358,0.413112,0.432895,36904096.927761815,0
CFX.V,D,20240323,000000,0.432695,0.466305,0.429895,0.4418,65233639.88601003,0
CFX.V,D,20240324,000000,0.4416,0.549895,0.440009,0.511169,239992775.6031117,0
CFX.V,D,20240325,000000,0.511269,0.53704,0.499855,0.506276,98952149.88039698,0
CFX.V,D,20240326,000000,0.506076,0.5341,0.481203,0.489305,147323174.08209062,0
CFX.V,D,20240327,000000,0.48951,0.519053,0.465244,0.483726,174169380.60817394,0
CFX.V,D,20240328,000000,0.483626,0.496837,0.464798,0.478996,82151088.0298068,0
CFX.V,D,20240329,000000,0.479801,0.492359,0.461979,0.485333,64257949.43656316,0
CFX.V,D,20240330,000000,0.485328,0.497818,0.476124,0.480587,74660171.38332509,0
CFX.V,D,20240331,000000,0.480687,0.485273,0.465623,0.466956,57727431.72516204,0
CFX.V,D,20240401,000000,0.467756,0.481197,0.39078,0.39615,506631267.55816597,0
CFX.V,D,20240402,000000,0.39615,0.403157,0.357607,0.368147,107545999.05885921,0
CFX.V,D,20240403,000000,0.367947,0.375703,0.34847,0.363005,60104959.60074554,0
CFX.V,D,20240404,000000,0.363205,0.38079,0.357879,0.368989,45885637.8142496,0
CFX.V,D,20240405,000000,0.369089,0.371563,0.338781,0.35864,56365021.37314798,0
CFX.V,D,20240406,000000,0.358611,0.364506,0.352623,0.360787,47611266.203861564,0
CFX.V,D,20240407,000000,0.36059,0.368629,0.355936,0.357229,39572570.64944718,0
CFX.V,D,20240408,000000,0.357332,0.373758,0.349024,0.372378,76848037.06704651,0
CFX.V,D,20240409,000000,0.372278,0.381681,0.338031,0.339047,61738380.84061131,0
CFX.V,D,20240410,000000,0.339144,0.351124,0.320868,0.33949,95422784.13812098,0
CFX.V,D,20240411,000000,0.340593,0.348207,0.333073,0.346728,31696900.34003024,0
CFX.V,D,20240412,000000,0.346528,0.361555,0.247299,0.266277,140555330.04288596,0
CFX.V,D,20240413,000000,0.266577,0.277783,0.190981,0.209169,172941150.21565992,0
CFX.V,D,20240414,000000,0.208969,0.242275,0.204768,0.236071,154231415.9691547,0
CFX.V,D,20240415,000000,0.235971,0.28033,0.234617,0.244442,154755239.96994272,0
CFX.V,D,20240416,000000,0.243941,0.24977,0.224101,0.239648,74485813.52708592,0
CFX.V,D,20240417,000000,0.239848,0.241734,0.2181,0.235574,48694198.792741194,0
CFX.V,D,20240418,000000,0.235874,0.238059,0.221444,0.232267,32204928.341401268,0
CFX.V,D,20240419,000000,0.23189,0.23881,0.207223,0.235373,67016482.30582767,0
CFX.V,D,20240420,000000,0.235178,0.259878,0.227791,0.255177,69971528.2175389,0
CFX.V,D,20240421,000000,0.255567,0.258651,0.244591,0.247812,35158845.98685543,0
CFX.V,D,20240422,000000,0.248112,0.258966,0.245849,0.251856,36319951.25230679,0
CFX.V,D,20240423,000000,0.251743,0.258899,0.245513,0.25591,33515034.688391328,0
CFX.V,D,20240424,000000,0.255385,0.265194,0.241575,0.246436,64768706.024056554,0
CFX.V,D,20240425,000000,0.246493,0.261656,0.238425,0.256901,66215087.67550313,0
CFX.V,D,20240426,000000,0.256811,0.258766,0.23728,0.243377,59175027.1655974,0
CFX.V,D,20240427,000000,0.243276,0.243802,0.230598,0.238375,32942414.4609592,0
CFX.V,D,20240428,000000,0.237943,0.24532,0.237023,0.23992,30884946.897952195,0
CFX.V,D,20240429,000000,0.239786,0.240624,0.219118,0.221124,65547901.99651541,0
CFX.V,D,20240430,000000,0.221144,0.230646,0.204367,0.213792,65089732.21888533,0
CFX.V,D,20240501,000000,0.213892,0.219763,0.200655,0.215476,52614989.45663079,0
CFX.V,D,20240502,000000,0.215277,0.225792,0.209189,0.225531,23826825.886603672,0
CFX.V,D,20240503,000000,0.225529,0.231359,0.216762,0.229336,33282639.083941385,0
CFX.V,D,20240504,000000,0.229286,0.231343,0.224878,0.226443,18707425.918840054,0
CFX.V,D,20240505,000000,0.226713,0.239522,0.215998,0.230025,46905632.47965096,0
CFX.V,D,20240506,000000,0.230128,0.236398,0.217991,0.220604,40109908.83248941,0
CFX.V,D,20240507,000000,0.220402,0.224062,0.211389,0.215594,24616494.439237278,0
CFX.V,D,20240508,000000,0.215394,0.215835,0.207765,0.210535,19761376.35050187,0
CFX.V,D,20240509,000000,0.210235,0.217487,0.205214,0.216667,21084091.43413229,0
CFX.V,D,20240510,000000,0.216368,0.221976,0.205905,0.208138,28931906.960988387,0
CFX.V,D,20240511,000000,0.208138,0.213285,0.205838,0.209654,12765315.349963108,0
CFX.V,D,20240512,000000,0.209434,0.212513,0.20643,0.208213,12009541.305947075,0
CFX.V,D,20240513,000000,0.20821,0.213657,0.19894,0.208877,59685837.88979652,0
CFX.V,D,20240514,000000,0.208977,0.209477,0.195539,0.196829,47148490.208686024,0
CFX.V,D,20240515,000000,0.196629,0.211556,0.191269,0.208325,58478573.381101914,0
CFX.V,D,20240516,000000,0.208523,0.220618,0.207062,0.219318,58117203.50299702,0
CFX.V,D,20240517,000000,0.21942,0.227089,0.215813,0.223076,44848486.486224905,0
CFX.V,D,20240518,000000,0.222776,0.228078,0.221864,0.225341,16628010.635670789,0
CFX.V,D,20240519,000000,0.224938,0.233709,0.2173,0.218887,34933999.89574725,0
CFX.V,D,20240520,000000,0.218887,0.234992,0.2139,0.234989,36416016.1956551,0
CFX.V,D,20240521,000000,0.235189,0.243049,0.233789,0.23815,31183404.159763448,0
CFX.V,D,20240522,000000,0.238038,0.241359,0.231575,0.2387,33654387.4701456,0
CFX.V,D,20240523,000000,0.238597,0.240753,0.212947,0.227557,43455054.46349085,0
CFX.V,D,20240524,000000,0.228254,0.229571,0.217109,0.222076,25847444.316734158,0
CFX.V,D,20240525,000000,0.221973,0.225868,0.21966,0.223655,10915549.527350115,0
CFX.V,D,20240526,000000,0.223553,0.225275,0.21287,0.216139,20645176.29261358,0
CFX.V,D,20240527,000000,0.216018,0.22747,0.214888,0.226269,35650443.97691104,0
CFX.V,D,20240528,000000,0.226369,0.229168,0.217639,0.220611,47626513.10869015,0
CFX.V,D,20240529,000000,0.220608,0.225481,0.21778,0.219358,25031554.446676783,0
CFX.V,D,20240530,000000,0.219156,0.222932,0.210276,0.215522,14754376.810128417,0
CFX.V,D,20240531,000000,0.215425,0.218276,0.210727,0.215745,10983774.771903088,0
CFX.V,D,20240601,000000,0.215745,0.216205,0.211614,0.215508,8596598.67852472,0
CFX.V,D,20240602,000000,0.215727,0.219512,0.212068,0.213187,6958023.9715437675,0
CFX.V,D,20240603,000000,0.213083,0.224664,0.211475,0.223264,17803946.533959113,0
CFX.V,D,20240604,000000,0.223262,0.22613,0.215609,0.2216,15026421.751095967,0
CFX.V,D,20240605,000000,0.2219,0.231205,0.221102,0.22452,22288073.865035925,0
CFX.V,D,20240606,000000,0.22442,0.235515,0.222278,0.230326,26355152.04859326,0
CFX.V,D,20240607,000000,0.230226,0.234818,0.193243,0.203925,30909104.32341565,0
CFX.V,D,20240608,000000,0.203325,0.207507,0.192177,0.192679,18830623.998046055,0
CFX.V,D,20240609,000000,0.192777,0.198276,0.190477,0.19697,8855724.331658842,0
CFX.V,D,20240610,000000,0.196769,0.198048,0.18896,0.190247,13796848.39102101,0
CFX.V,D,20240611,000000,0.190249,0.191118,0.174611,0.179062,32231392.058540434,0
CFX.V,D,20240612,000000,0.179261,0.196416,0.173883,0.192435,90834969.77633607,0
CFX.V,D,20240613,000000,0.192535,0.194184,0.183869,0.192023,19780953.034070764,0
CFX.V,D,20240614,000000,0.192023,0.197305,0.177692,0.182472,25712452.266283482,0
CFX.V,D,20240615,000000,0.182572,0.189486,0.178893,0.187793,10967574.752374979,0
CFX.V,D,20240616,000000,0.187895,0.190647,0.183186,0.190647,3562982.546597573,0
CFX.V,D,20240617,000000,0.190847,0.192567,0.173794,0.180515,14525651.168736223,0
CFX.V,D,20240618,000000,0.180117,0.180517,0.141239,0.14612,94473312.82910952,0
CFX.V,D,20240619,000000,0.14602,0.154843,0.142849,0.145642,44710526.08482529,0
CFX.V,D,20240620,000000,0.145642,0.153039,0.142005,0.144997,18864285.14789621,0
CFX.V,D,20240621,000000,0.145095,0.151606,0.142414,0.146708,15301107.500965564,0
CFX.V,D,20240622,000000,0.146611,0.148035,0.14363,0.146042,4751180.205307233,0
CFX.V,D,20240623,000000,0.145827,0.152035,0.144706,0.151494,10424692.005650481,0
CFX.V,D,20240624,000000,0.151595,0.153088,0.137515,0.152988,41585613.303430595,0
CFX.V,D,20240625,000000,0.152787,0.160565,0.152787,0.15947,22620532.592088897,0
CFX.V,D,20240626,000000,0.15927,0.16005,0.152354,0.156495,11149711.372509014,0
CFX.V,D,20240627,000000,0.156379,0.176055,0.154057,0.174953,25539352.08416611,0
CFX.V,D,20240628,000000,0.174765,0.174769,0.16309,0.164374,12604148.005491681,0
CFX.V,D,20240629,000000,0.164272,0.168288,0.157942,0.158929,14597613.766656991,0
CFX.V,D,20240630,000000,0.158828,0.161798,0.153141,0.157554,24568114.18316385,0
CFX.V,D,20240701,000000,0.157555,0.174813,0.157555,0.172608,41141605.80127774,0
CFX.V,D,20240702,000000,0.172408,0.173371,0.164178,0.172723,20021107.026687976,0
CFX.V,D,20240703,000000,0.172823,0.175319,0.157823,0.159223,18466036.52541566,0
CFX.V,D,20240704,000000,0.159123,0.159223,0.136325,0.138123,34098317.51730667,0
CFX.V,D,20240705,000000,0.138123,0.138721,0.108871,0.120307,70644336.28789629,0
CFX.V,D,20240706,000000,0.12021,0.135203,0.1192,0.134703,28527471.94596055,0
CFX.V,D,20240707,000000,0.134804,0.136511,0.125689,0.127386,17039096.152524795,0
CFX.V,D,20240708,000000,0.127387,0.137271,0.119295,0.13109,28350187.251930468,0
CFX.V,D,20240709,000000,0.130788,0.141809,0.129375,0.140197,24154279.59815242,0
CFX.V,D,20240710,000000,0.139897,0.144772,0.137699,0.140289,12963266.884745067,0
CFX.V,D,20240711,000000,0.140289,0.145985,0.138896,0.140996,16361297.68231507,0
CFX.V,D,20240712,000000,0.140797,0.145519,0.139601,0.141227,27436103.9075742,0
CFX.V,D,20240713,000000,0.141127,0.147024,0.140727,0.144626,15903685.032371696,0
CFX.V,D,20240714,000000,0.144543,0.156944,0.144024,0.156758,20367842.38012,0
CFX.V,D,20240715,000000,0.156656,0.168184,0.156156,0.168184,25529687.67410591,0
CFX.V,D,20240716,000000,0.168184,0.178057,0.163956,0.175344,46212422.51203481,0
CFX.V,D,20240717,000000,0.175044,0.178382,0.168134,0.173216,23819450.288122762,0
CFX.V,D,20240718,000000,0.173616,0.178886,0.166085,0.168166,18018542.813856583,0
CFX.V,D,20240719,000000,0.168265,0.175144,0.165867,0.173773,21824842.443747997,0
CFX.V,D,20240720,000000,0.173773,0.181373,0.170867,0.174073,23659928.93839873,0
CFX.V,D,20240721,000000,0.174175,0.174573,0.159878,0.172635,19640271.17591011,0
CFX.V,D,20240722,000000,0.172836,0.176196,0.165802,0.168751,24930642.04482835,0
CFX.V,D,20240723,000000,0.168449,0.171114,0.15272,0.156519,37494819.1145952,0
CFX.V,D,20240724,000000,0.156419,0.164615,0.153603,0.157667,24636977.3049503,0
CFX.V,D,20240725,000000,0.157572,0.157572,0.138567,0.145858,42731791.52355698,0
CFX.V,D,20240726,000000,0.145962,0.175098,0.145364,0.1724,42627637.195249826,0
CFX.V,D,20240727,000000,0.172498,0.186304,0.171107,0.176996,78569569.04274851,0
CFX.V,D,20240728,000000,0.177018,0.180593,0.170588,0.171476,19185191.829364996,0
CFX.V,D,20240729,000000,0.172083,0.178466,0.163787,0.164782,33372887.7634176,0
CFX.V,D,20240730,000000,0.164682,0.171071,0.159852,0.163849,26153771.354383916,0
CFX.V,D,20240731,000000,0.163833,0.173343,0.162953,0.168434,26057877.634592336,0
CFX.V,D,20240801,000000,0.168041,0.170046,0.14586,0.153074,34058179.504171565,0
CFX.V,D,20240802,000000,0.152974,0.158652,0.13787,0.140039,30937081.840196557,0
CFX.V,D,20240803,000000,0.13934,0.146337,0.127315,0.131917,60612327.40799396,0
CFX.V,D,20240804,000000,0.131916,0.135313,0.120796,0.128761,27883717.273850463,0
CFX.V,D,20240805,000000,0.128763,0.130552,0.104012,0.117622,161397539.57126406,0
CFX.V,D,20240806,000000,0.117622,0.125638,0.116833,0.121746,88238895.85583083,0
CFX.V,D,20240807,000000,0.122046,0.125356,0.114621,0.116412,31676102.741888076,0
CFX.V,D,20240808,000000,0.116312,0.134939,0.113614,0.134939,13075122.25002726,0
CFX.V,D,20240809,000000,0.13464,0.142737,0.13404,0.140243,19168042.8822682,0
CFX.V,D,20240810,000000,0.140343,0.142654,0.136039,0.139927,20802481.299816415,0
CFX.V,D,20240811,000000,0.13997,0.140818,0.129314,0.130713,15057626.41462431,0
CFX.V,D,20240812,000000,0.130613,0.139326,0.128539,0.134513,27897115.437433593,0
CFX.V,D,20240813,000000,0.133413,0.141641,0.131025,0.140217,19329001.024151184,0
CFX.V,D,20240814,000000,0.140315,0.14473,0.133331,0.134612,29609931.048287317,0
CFX.V,D,20240815,000000,0.134112,0.138999,0.128017,0.129725,19150919.708227307,0
CFX.V,D,20240816,000000,0.129723,0.134015,0.126428,0.130036,18010336.79525875,0
CFX.V,D,20240817,000000,0.130091,0.130412,0.127429,0.129312,4803377.641640384,0
CFX.V,D,20240818,000000,0.129412,0.136725,0.12751,0.135327,8863826.21028271,0
CFX.V,D,20240819,000000,0.135527,0.137526,0.131812,0.13543,18611605.35910503,0
CFX.V,D,20240820,000000,0.13563,0.142199,0.13463,0.140201,14664422.105598673,0
CFX.V,D,20240821,000000,0.140201,0.147441,0.137307,0.146013,26852090.534981437,0
CFX.V,D,20240822,000000,0.146112,0.147904,0.143226,0.147507,8796983.332309702,0
CFX.V,D,20240823,000000,0.147307,0.161737,0.146907,0.160727,24351772.466594055,0
CFX.V,D,20240824,000000,0.160927,0.164749,0.157588,0.158255,13227842.55140181,0
CFX.V,D,20240825,000000,0.158255,0.161163,0.152853,0.158756,9123560.417810835,0
CFX.V,D,20240826,000000,0.159256,0.160256,0.144427,0.145626,13940245.41076466,0
CFX.V,D,20240827,000000,0.145826,0.150914,0.138099,0.139701,8698706.435570024,0
CFX.V,D,20240828,000000,0.139401,0.1397,0.12711,0.132112,15420898.05752273,0
CFX.V,D,20240829,000000,0.131912,0.144729,0.129213,0.135499,19213479.954840228,0
CFX.V,D,20240830,000000,0.135397,0.141403,0.128673,0.134183,16517284.084669119,0
CFX.V,D,20240831,000000,0.134181,0.135969,0.130793,0.133075,8519542.751781015,0
CFX.V,D,20240901,000000,0.133113,0.133175,0.125881,0.128077,6848868.006945116,0
CFX.V,D,20240902,000000,0.128078,0.132276,0.11929,0.131178,23798843.14786611,0
CFX.V,D,20240903,000000,0.131174,0.135491,0.125255,0.126665,10357829.475264149,0
CFX.V,D,20240904,000000,0.126565,0.1347,0.118168,0.132184,21654927.86870686,0
CFX.V,D,20240905,000000,0.132485,0.134577,0.128167,0.129453,8866653.231415942,0
CFX.V,D,20240906,000000,0.129653,0.132372,0.119238,0.122836,13066506.664972156,0
CFX.V,D,20240907,000000,0.122736,0.129886,0.122438,0.126287,10179495.495784104,0
CFX.V,D,20240908,000000,0.126286,0.131366,0.125086,0.128587,5724207.52406174,0
CFX.V,D,20240909,000000,0.128852,0.140318,0.128423,0.138725,12594940.585123153,0
CFX.V,D,20240910,000000,0.138869,0.142196,0.136193,0.13999,12876744.106939746,0
CFX.V,D,20240911,000000,0.140256,0.140693,0.132577,0.138112,12896174.401152954,0
CFX.V,D,20240912,000000,0.138212,0.143094,0.137711,0.142389,7460196.318883566,0
CFX.V,D,20240913,000000,0.142589,0.146273,0.139094,0.145257,10597095.54622778,0
CFX.V,D,20240914,000000,0.145558,0.146185,0.138628,0.139727,16572452.313844262,0
CFX.V,D,20240915,000000,0.139827,0.141727,0.134217,0.1351,13986647.989066062,0
CFX.V,D,20240916,000000,0.135101,0.135459,0.131072,0.132575,6199605.928130256,0
CFX.V,D,20240917,000000,0.132573,0.142607,0.131788,0.140914,8455058.026293298,0
CFX.V,D,20240918,000000,0.140713,0.144713,0.136096,0.142004,13211476.831802394,0
CFX.V,D,20240919,000000,0.142071,0.151217,0.141706,0.146216,13990016.774211854,0
CFX.V,D,20240920,000000,0.145916,0.152086,0.143487,0.148213,11940094.883947566,0
CFX.V,D,20240921,000000,0.14843,0.149812,0.144299,0.147815,8850244.962872941,0
CFX.V,D,20240922,000000,0.148015,0.150412,0.1417,0.1417,6747934.986402103,0
CFX.V,D,20240923,000000,0.142,0.150194,0.14041,0.150192,8589004.268815547,0
CFX.V,D,20240924,000000,0.150392,0.16879,0.148073,0.16779,82238051.43551983,0
CFX.V,D,20240925,000000,0.16809,0.175393,0.156273,0.157775,48020608.9473952,0
CFX.V,D,20240926,000000,0.157675,0.171415,0.152059,0.171117,45375949.04220215,0
CFX.V,D,20240927,000000,0.170917,0.192204,0.168817,0.183633,96448739.23405957,0
CFX.V,D,20240928,000000,0.183633,0.190923,0.177618,0.17952,25098240.865677323,0
CFX.V,D,20240929,000000,0.179664,0.18311,0.174665,0.181627,24305139.68265959,0
CFX.V,D,20240930,000000,0.181427,0.20258,0.17563,0.181642,129797678.91206473,0
CFX.V,D,20241001,000000,0.181742,0.189256,0.154758,0.160158,79007845.0291633,0
CFX.V,D,20241002,000000,0.159858,0.191956,0.156658,0.174153,107400409.97544889,0
CFX.V,D,20241003,000000,0.174153,0.187866,0.155977,0.161981,70328406.2727928,0
CFX.V,D,20241004,000000,0.161981,0.178945,0.158464,0.171698,66789092.99283735,0
CFX.V,D,20241005,000000,0.171998,0.178184,0.166875,0.169073,37767327.199573256,0
CFX.V,D,20241006,000000,0.169,0.185691,0.168773,0.179669,56752079.33842668,0
CFX.V,D,20241007,000000,0.179869,0.196763,0.17986,0.191443,73218270.00393005,0
CFX.V,D,20241008,000000,0.191443,0.214338,0.175288,0.182568,201087248.73083732,0
CFX.V,D,20241009,000000,0.182267,0.189081,0.170643,0.173447,117601677.93853576,0
CFX.V,D,20241010,000000,0.173347,0.177105,0.163119,0.16622,56362696.996983215,0
CFX.V,D,20241011,000000,0.16632,0.174048,0.164648,0.171878,26428431.535301216,0
CFX.V,D,20241012,000000,0.172078,0.18053,0.171345,0.172148,44573710.34355711,0
CFX.V,D,20241013,000000,0.171848,0.173948,0.164718,0.167431,19913373.946011122,0
CFX.V,D,20241014,000000,0.167517,0.181864,0.165932,0.180571,41751846.50792491,0
CFX.V,D,20241015,000000,0.180473,0.183471,0.164256,0.167556,43353737.43729772,0
CFX.V,D,20241016,000000,0.167257,0.171964,0.163539,0.166762,19378573.827949047,0
CFX.V,D,20241017,000000,0.166765,0.167566,0.153151,0.156244,24436561.169640258,0
CFX.V,D,20241018,000000,0.156344,0.163284,0.155233,0.161079,15362612.674463408,0
CFX.V,D,20241019,000000,0.161079,0.164066,0.158878,0.161561,14645366.120856978,0
CFX.V,D,20241020,000000,0.161563,0.16655,0.158368,0.165145,17819724.521275442,0
CFX.V,D,20241021,000000,0.16545,0.169739,0.155135,0.158035,17584585.806425437,0
CFX.V,D,20241022,000000,0.158035,0.159717,0.154389,0.158787,15968928.283421945,0
CFX.V,D,20241023,000000,0.158787,0.159687,0.144493,0.150343,16914823.47025178,0
CFX.V,D,20241024,000000,0.150339,0.156789,0.149459,0.154902,8917776.068170127,0
CFX.V,D,20241025,000000,0.155007,0.157686,0.145472,0.148931,31687621.063881718,0
CFX.V,D,20241026,000000,0.149031,0.149231,0.132527,0.138717,30671542.7260347,0
CFX.V,D,20241027,000000,0.138718,0.146502,0.138717,0.1448,10694418.69984472,0
CFX.V,D,20241028,000000,0.1448,0.146201,0.137194,0.144599,15437510.769112142,0
CFX.V,D,20241029,000000,0.144599,0.156375,0.143805,0.153549,37927368.22960597,0
CFX.V,D,20241030,000000,0.153852,0.156052,0.149134,0.151551,29340874.162511468,0
CFX.V,D,20241031,000000,0.151751,0.152353,0.141096,0.143612,46152804.10458109,0
CFX.V,D,20241101,000000,0.143612,0.146106,0.136816,0.139104,51483015.29056669,0
CFX.V,D,20241102,000000,0.139104,0.141632,0.135659,0.137262,21411378.196958482,0
CFX.V,D,20241103,000000,0.137362,0.138154,0.128458,0.134248,52421813.510326765,0
CFX.V,D,20241104,000000,0.134146,0.137615,0.122913,0.126301,46155221.13191731,0
CFX.V,D,20241105,000000,0.126249,0.143261,0.12512,0.138483,55815934.94783672,0
