<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORA.V,D,20231009,000000,0.117466,0.118364,0.110525,0.111621,75783.695061747,0
BORA.V,D,20231010,000000,0.111623,0.112619,0.109709,0.111012,84549.131903,0
BORA.V,D,20231011,000000,0.11131,0.111713,0.105668,0.107778,119642.66765723,0
BORA.V,D,20231012,000000,0.107269,0.10947,0.106755,0.10696,88091.839255731,0
BORA.V,D,20231013,000000,0.106959,0.10977,0.100765,0.108875,87932.17806344,0
BORA.V,D,20231014,000000,0.109985,0.111302,0.108391,0.110493,44467.849122,0
BORA.V,D,20231015,000000,0.112023,0.117819,0.109847,0.113805,60685.710007,0
BORA.V,D,20231016,000000,0.113012,0.123016,0.111512,0.117848,75050.965772073,0
BORA.V,D,20231017,000000,0.117944,0.118145,0.113268,0.118144,34709.7615142,0
BORA.V,D,20231018,000000,0.117614,0.119613,0.113656,0.113696,31438.193222,0
BORA.V,D,20231019,000000,0.113689,0.116868,0.111692,0.113455,58453.899965728,0
BORA.V,D,20231020,000000,0.11357,0.117051,0.112849,0.116049,43745.69763988,0
BORA.V,D,20231021,000000,0.116499,0.120112,0.116267,0.118599,50868.084291,0
BORA.V,D,20231022,000000,0.118288,0.119577,0.11735,0.118219,48283.035152,0
BORA.V,D,20231023,000000,0.118304,0.122831,0.118063,0.121562,60541.022764894,0
BORA.V,D,20231024,000000,0.122594,0.127854,0.117602,0.124785,88470.996705937,0
BORA.V,D,20231025,000000,0.125179,0.128844,0.12401,0.125531,54964.877165,0
BORA.V,D,20231026,000000,0.125871,0.128625,0.121114,0.121702,76422.14326514,0
BORA.V,D,20231027,000000,0.123704,0.126403,0.120049,0.121078,26407.813708,0
BORA.V,D,20231028,000000,0.122067,0.132295,0.120374,0.124101,27863.624895,0
BORA.V,D,20231029,000000,0.124231,0.130222,0.123781,0.128737,36141.053611173,0
BORA.V,D,20231030,000000,0.128644,0.140036,0.128106,0.129141,48188.539119,0
BORA.V,D,20231031,000000,0.129593,0.131102,0.121745,0.127151,60875.944149,0
BORA.V,D,20231101,000000,0.127949,0.130864,0.12579,0.130864,28930.067155,0
BORA.V,D,20231102,000000,0.129829,0.133409,0.129808,0.130987,35438.632466463,0
BORA.V,D,20231103,000000,0.131466,0.135006,0.130041,0.134841,32721.18362,0
BORA.V,D,20231104,000000,0.134006,0.137327,0.133176,0.13647,29883.865224,0
BORA.V,D,20231105,000000,0.136842,0.138076,0.135199,0.137392,39145.4176522,0
BORA.V,D,20231106,000000,0.136986,0.140328,0.136117,0.139068,64624.5833412,0
BORA.V,D,20231107,000000,0.13954,0.140653,0.136114,0.139463,54534.767391,0
BORA.V,D,20231108,000000,0.139085,0.142521,0.134547,0.140952,39273.182395,0
BORA.V,D,20231109,000000,0.140688,0.144645,0.134942,0.137399,54544.547494,0
BORA.V,D,20231110,000000,0.139044,0.147607,0.136873,0.143172,51844.10283271,0
BORA.V,D,20231111,000000,0.141877,0.146737,0.138979,0.143133,54277.614371788,0
BORA.V,D,20231112,000000,0.14404,0.147247,0.141341,0.145059,30164.94479476,0
BORA.V,D,20231113,000000,0.146128,0.14867,0.144477,0.145418,64885.3926505,0
BORA.V,D,20231114,000000,0.146175,0.148288,0.13961,0.142018,120616.48767697,0
BORA.V,D,20231115,000000,0.142123,0.146467,0.139417,0.146464,32013.181242,0
BORA.V,D,20231116,000000,0.147268,0.147645,0.141323,0.14174,33634.878643029,0
BORA.V,D,20231117,000000,0.141437,0.147914,0.14031,0.142366,26275.164777923,0
BORA.V,D,20231118,000000,0.142008,0.149464,0.139656,0.142271,25209.573721299,0
BORA.V,D,20231119,000000,0.144081,0.144081,0.137927,0.140855,24140.463482,0
BORA.V,D,20231120,000000,0.141151,0.143596,0.140427,0.141899,27978.981166617,0
BORA.V,D,20231121,000000,0.141445,0.141758,0.131221,0.131221,52965.93237614,0
BORA.V,D,20231122,000000,0.129674,0.135802,0.12788,0.135623,19577.337373627,0
BORA.V,D,20231123,000000,0.135531,0.14357,0.135299,0.137961,55029.835901,0
BORA.V,D,20231124,000000,0.137901,0.142182,0.137439,0.139063,22817.201122,0
BORA.V,D,20231125,000000,0.140126,0.141907,0.138544,0.140943,21956.915939,0
BORA.V,D,20231126,000000,0.141043,0.141631,0.136942,0.137252,25339.78902584,0
BORA.V,D,20231127,000000,0.138251,0.143892,0.137425,0.140323,29333.733063,0
BORA.V,D,20231128,000000,0.140447,0.1437,0.136971,0.142072,24513.675779,0
BORA.V,D,20231129,000000,0.142301,0.143043,0.139748,0.141398,17901.857515416,0
BORA.V,D,20231130,000000,0.1413,0.154219,0.140894,0.143213,45441.65030999995,0
BORA.V,D,20231201,000000,0.142018,0.145457,0.138036,0.142557,39394.557556855994,0
BORA.V,D,20231202,000000,0.143272,0.146266,0.142065,0.144366,26027.99607599999,0
BORA.V,D,20231203,000000,0.146825,0.147203,0.140432,0.142591,22880.005488767998,0
BORA.V,D,20231204,000000,0.143566,0.147083,0.141207,0.142807,47250.73009599999,0
BORA.V,D,20231205,000000,0.143499,0.144593,0.140507,0.143923,23167.70793241999,0
BORA.V,D,20231206,000000,0.143917,0.159716,0.142556,0.152017,261250.19670860056,0
BORA.V,D,20231207,000000,0.151409,0.180096,0.151409,0.168857,240068.40254420007,0
BORA.V,D,20231208,000000,0.169242,0.171543,0.162529,0.165863,38734.75320780204,0
BORA.V,D,20231209,000000,0.165653,0.181842,0.16525,0.168639,79667.00237615901,0
BORA.V,D,20231210,000000,0.167545,0.174203,0.161929,0.1659,32065.39370389999,0
BORA.V,D,20231211,000000,0.167412,0.167713,0.146963,0.150014,57823.16603305497,0
BORA.V,D,20231212,000000,0.149929,0.158327,0.14863,0.153532,46769.27639802998,0
BORA.V,D,20231213,000000,0.152725,0.165238,0.152722,0.165238,97121.97254398203,0
BORA.V,D,20231214,000000,0.164836,0.165932,0.159506,0.164228,71790.51531970601,0
BORA.V,D,20231215,000000,0.16396,0.164488,0.156581,0.157539,29227.065571000003,0
BORA.V,D,20231216,000000,0.157456,0.159886,0.156424,0.159156,60098.13778558102,0
BORA.V,D,20231217,000000,0.158973,0.16008,0.153838,0.155142,27195.627408000004,0
BORA.V,D,20231218,000000,0.155043,0.155062,0.142062,0.150753,73231.14327542906,0
BORA.V,D,20231219,000000,0.151155,0.154323,0.149112,0.150423,67845.13237799995,0
BORA.V,D,20231220,000000,0.150752,0.155714,0.146796,0.153215,45400.679259479984,0
BORA.V,D,20231221,000000,0.153013,0.156454,0.151286,0.155718,21634.65461760001,0
BORA.V,D,20231222,000000,0.15577,0.157925,0.15413,0.156676,29213.58940934199,0
BORA.V,D,20231223,000000,0.156059,0.157615,0.154218,0.156609,34855.945793050014,0
BORA.V,D,20231224,000000,0.156717,0.157913,0.152928,0.153771,32655.744723999993,0
BORA.V,D,20231225,000000,0.154119,0.159582,0.15383,0.159465,32460.36281406403,0
BORA.V,D,20231226,000000,0.159137,0.165133,0.156939,0.160184,53918.24976454497,0
BORA.V,D,20231227,000000,0.159778,0.162086,0.157097,0.161201,19743.511374915994,0
BORA.V,D,20231228,000000,0.161309,0.163571,0.157228,0.158079,56157.8119697241,0
BORA.V,D,20231229,000000,0.15807,0.159578,0.155792,0.155919,30013.333481242025,0
BORA.V,D,20231230,000000,0.156458,0.156738,0.153098,0.155275,28026.263805290015,0
BORA.V,D,20231231,000000,0.155664,0.156905,0.153517,0.154247,56170.33124189003,0
BORA.V,D,20240101,000000,0.153958,0.159355,0.153958,0.157131,143920.4233170001,0
BORA.V,D,20240102,000000,0.15753,0.164623,0.157235,0.15876,92848.33346692107,0
BORA.V,D,20240103,000000,0.159859,0.164052,0.144835,0.148553,281631.53601474204,0
BORA.V,D,20240104,000000,0.148759,0.150475,0.145133,0.146683,54326.96767814497,0
BORA.V,D,20240105,000000,0.146667,0.149478,0.142976,0.143811,77576.35339813495,0
BORA.V,D,20240106,000000,0.144014,0.145993,0.140797,0.144487,102548.53055419996,0
BORA.V,D,20240107,000000,0.145087,0.146573,0.140889,0.140889,64816.51167500003,0
BORA.V,D,20240108,000000,0.14079,0.144214,0.129374,0.143728,89962.9302271304,0
BORA.V,D,20240109,000000,0.143528,0.145318,0.133829,0.135242,69358.51496224299,0
BORA.V,D,20240110,000000,0.135643,0.142027,0.132634,0.141542,121426.18024999995,0
BORA.V,D,20240111,000000,0.14224,0.147312,0.140418,0.143106,373115.66915891,0
BORA.V,D,20240112,000000,0.144306,0.146325,0.135813,0.135813,107114.52392117999,0
BORA.V,D,20240113,000000,0.137656,0.140983,0.137159,0.140972,57967.12811100003,0
BORA.V,D,20240114,000000,0.141126,0.141617,0.138341,0.138802,67773.578566,0
BORA.V,D,20240115,000000,0.13846,0.140362,0.137289,0.139382,37034.396775999994,0
BORA.V,D,20240116,000000,0.1395,0.172028,0.137801,0.167573,898287.3152892406,0
BORA.V,D,20240117,000000,0.168468,0.185268,0.158611,0.168332,557765.007920008,0
BORA.V,D,20240118,000000,0.165834,0.176133,0.155677,0.15854,213976.3498943291,0
BORA.V,D,20240119,000000,0.158849,0.158849,0.14705,0.150851,94789.7421590001,0
BORA.V,D,20240120,000000,0.150351,0.15945,0.150253,0.153872,173985.36141415013,0
BORA.V,D,20240121,000000,0.15239,0.156589,0.14859,0.149707,52547.03527099998,0
BORA.V,D,20240122,000000,0.149737,0.14988,0.138982,0.139371,181309.4859345001,0
BORA.V,D,20240123,000000,0.139472,0.139719,0.12976,0.133961,104366.318730349,0
BORA.V,D,20240124,000000,0.133911,0.137096,0.133293,0.136664,40434.53649599997,0
BORA.V,D,20240125,000000,0.136643,0.138346,0.134451,0.136102,56269.42177498198,0
BORA.V,D,20240126,000000,0.136017,0.140438,0.135446,0.139248,62645.490108990976,0
BORA.V,D,20240127,000000,0.139663,0.143011,0.13714,0.138639,29455.362045000005,0
BORA.V,D,20240128,000000,0.138629,0.145829,0.138629,0.142431,108174.71575682305,0
BORA.V,D,20240129,000000,0.142481,0.155446,0.142073,0.1532,225342.08823916188,0
BORA.V,D,20240130,000000,0.1518,0.153506,0.148566,0.149801,115786.97985324706,0
BORA.V,D,20240131,000000,0.149084,0.153618,0.139976,0.142976,114028.741281,0
BORA.V,D,20240201,000000,0.142767,0.143024,0.137956,0.139689,71852.40491100008,0
BORA.V,D,20240202,000000,0.139629,0.141956,0.139035,0.141271,57866.036488000034,0
BORA.V,D,20240203,000000,0.140624,0.141165,0.138056,0.139443,17099.989913659992,0
BORA.V,D,20240204,000000,0.139543,0.139917,0.137019,0.137422,35041.477134,0
BORA.V,D,20240205,000000,0.137412,0.140089,0.13704,0.138751,45234.71430820009,0
BORA.V,D,20240206,000000,0.138778,0.138778,0.136082,0.136647,30753.799226810002,0
BORA.V,D,20240207,000000,0.13678,0.137197,0.132946,0.136633,43810.21460299999,0
BORA.V,D,20240208,000000,0.1373,0.138884,0.136704,0.137749,26050.76496100001,0
BORA.V,D,20240209,000000,0.137769,0.141625,0.136935,0.141503,40846.047294,0
BORA.V,D,20240210,000000,0.141606,0.146632,0.139031,0.141621,24980.86496179999,0
BORA.V,D,20240211,000000,0.14129,0.145435,0.140862,0.142261,52028.25518692802,0
BORA.V,D,20240212,000000,0.142161,0.145225,0.13973,0.144239,78310.9448882766,0
BORA.V,D,20240213,000000,0.143792,0.144664,0.138032,0.140705,51536.03482091005,0
BORA.V,D,20240214,000000,0.140525,0.1444,0.140116,0.143832,58999.1694922355,0
BORA.V,D,20240215,000000,0.143565,0.146208,0.142454,0.144365,33384.7459146785,0
BORA.V,D,20240216,000000,0.144254,0.148801,0.143913,0.145237,42901.84997399996,0
BORA.V,D,20240217,000000,0.147146,0.147423,0.142286,0.144013,34755.648911,0
BORA.V,D,20240218,000000,0.144513,0.147056,0.142704,0.146746,112119.3781,0
BORA.V,D,20240219,000000,0.146836,0.151564,0.145813,0.149774,112825.32459046198,0
BORA.V,D,20240220,000000,0.149756,0.158519,0.149756,0.155825,113321.25483371298,0
BORA.V,D,20240221,000000,0.155233,0.155433,0.145384,0.14771,53481.140493959996,0
BORA.V,D,20240222,000000,0.1486,0.150346,0.145099,0.149452,61655.03489499995,0
BORA.V,D,20240223,000000,0.149175,0.159738,0.14914,0.155486,322605.7898989997,0
BORA.V,D,20240224,000000,0.154277,0.154777,0.149979,0.15239,75397.586558969,0
BORA.V,D,20240225,000000,0.15314,0.157398,0.150991,0.153592,168212.51367357504,0
BORA.V,D,20240226,000000,0.153498,0.158,0.148176,0.156997,68802.85881463,0
BORA.V,D,20240227,000000,0.155804,0.156717,0.152361,0.155668,64055.938945999966,0
BORA.V,D,20240228,000000,0.155568,0.160937,0.153269,0.1569,73563.74626976305,0
BORA.V,D,20240229,000000,0.15791,0.178034,0.156161,0.165898,692440.2366316027,0
BORA.V,D,20240301,000000,0.166882,0.182544,0.166185,0.182544,264985.18259198003,0
BORA.V,D,20240302,000000,0.182138,0.18877,0.179118,0.187774,373491.9266248802,0
BORA.V,D,20240303,000000,0.190162,0.217515,0.183718,0.203892,603443.5717919973,0
BORA.V,D,20240304,000000,0.202095,0.209002,0.194903,0.203524,326229.450749262,0
BORA.V,D,20240305,000000,0.204034,0.208041,0.177233,0.179533,418699.90655205486,0
BORA.V,D,20240306,000000,0.181725,0.194307,0.178134,0.194307,280919.4124638936,0
BORA.V,D,20240307,000000,0.193878,0.200991,0.192594,0.200991,171102.0932102331,0
BORA.V,D,20240308,000000,0.200989,0.201001,0.191428,0.198851,235228.2542715107,0
BORA.V,D,20240309,000000,0.197221,0.206212,0.195262,0.206191,177829.20772615282,0
BORA.V,D,20240310,000000,0.204308,0.211479,0.200047,0.201047,175703.5464020001,0
BORA.V,D,20240311,000000,0.201542,0.212685,0.194913,0.212643,220501.52634799998,0
BORA.V,D,20240312,000000,0.215032,0.215032,0.200038,0.208823,136462.89300677396,0
BORA.V,D,20240313,000000,0.208919,0.236816,0.208919,0.224234,262408.986838465,0
BORA.V,D,20240314,000000,0.224212,0.240444,0.205755,0.221609,219764.91083785202,0
BORA.V,D,20240315,000000,0.222922,0.231919,0.196733,0.204814,184110.97704168403,0
BORA.V,D,20240316,000000,0.209919,0.209919,0.186142,0.186157,136403.187959,0
BORA.V,D,20240317,000000,0.184323,0.195594,0.172689,0.193799,264070.74497658404,0
BORA.V,D,20240318,000000,0.193651,0.19455,0.179712,0.183078,170443.0917586099,0
BORA.V,D,20240319,000000,0.183383,0.184382,0.1618,0.165929,58074.72777764998,0
BORA.V,D,20240320,000000,0.16177,0.17897,0.156472,0.177298,116581.233622791,0
BORA.V,D,20240321,000000,0.179814,0.185311,0.17893,0.181751,79158.81392909701,0
BORA.V,D,20240322,000000,0.180658,0.214411,0.180649,0.200044,438211.8320294109,0
BORA.V,D,20240323,000000,0.201544,0.201544,0.185339,0.191698,146624.57388950008,0
BORA.V,D,20240324,000000,0.190998,0.1911,0.181549,0.191098,110557.13810587898,0
BORA.V,D,20240325,000000,0.192988,0.197665,0.188319,0.195539,45363.44133422798,0
BORA.V,D,20240326,000000,0.196025,0.218044,0.19602,0.214204,470418.24726947566,0
BORA.V,D,20240327,000000,0.216004,0.229663,0.208756,0.212715,290274.1019523318,0
BORA.V,D,20240328,000000,0.213406,0.215173,0.202648,0.210646,262809.39419779985,0
BORA.V,D,20240329,000000,0.211202,0.226234,0.2112,0.218205,241180.10017520603,0
BORA.V,D,20240330,000000,0.218107,0.218107,0.208027,0.209496,63997.374020299976,0
BORA.V,D,20240331,000000,0.209988,0.209988,0.205129,0.208813,73605.70793600002,0
BORA.V,D,20240401,000000,0.208832,0.212117,0.1909,0.197979,109680.60663151197,0
BORA.V,D,20240402,000000,0.198223,0.19989,0.177156,0.182664,152515.77617949003,0
BORA.V,D,20240403,000000,0.182455,0.186376,0.177741,0.179161,67200.767314,0
BORA.V,D,20240404,000000,0.18035,0.19251,0.179138,0.190653,58916.54532300002,0
BORA.V,D,20240405,000000,0.18906,0.190557,0.179234,0.188075,38697.85128700002,0
BORA.V,D,20240406,000000,0.187531,0.194588,0.182962,0.191836,112555.878986,0
BORA.V,D,20240407,000000,0.191832,0.205257,0.191818,0.196916,105025.33274179998,0
BORA.V,D,20240408,000000,0.196818,0.20609,0.193715,0.203788,67222.58817258995,0
BORA.V,D,20240409,000000,0.204088,0.20619,0.193559,0.19631,39023.05166791,0
BORA.V,D,20240410,000000,0.196412,0.196569,0.189083,0.195696,12293.756528999998,0
BORA.V,D,20240411,000000,0.196196,0.198302,0.19201,0.197174,16591.13401055101,0
BORA.V,D,20240412,000000,0.198338,0.198338,0.171184,0.174081,31703.393832799993,0
BORA.V,D,20240413,000000,0.174552,0.175474,0.144032,0.144721,33953.664616534006,0
BORA.V,D,20240414,000000,0.145219,0.157889,0.142468,0.151946,50358.32295499998,0
BORA.V,D,20240415,000000,0.153741,0.162667,0.150644,0.152626,25527.715998140484,0
BORA.V,D,20240416,000000,0.15241,0.162849,0.150078,0.156231,72286.846631627,0
BORA.V,D,20240417,000000,0.156838,0.159932,0.144497,0.151683,51573.10179012002,0
BORA.V,D,20240418,000000,0.150891,0.153877,0.145528,0.153144,24065.489706656,0
BORA.V,D,20240419,000000,0.153786,0.155628,0.143611,0.154248,28691.143417727108,0
BORA.V,D,20240420,000000,0.154848,0.17315,0.152993,0.164054,57361.68340328009,0
BORA.V,D,20240421,000000,0.162785,0.17016,0.160216,0.163526,19055.296739959005,0
BORA.V,D,20240422,000000,0.162805,0.167622,0.161409,0.16725,15645.64410272,0
BORA.V,D,20240423,000000,0.167619,0.170496,0.162285,0.167793,17098.693157178008,0
BORA.V,D,20240424,000000,0.167357,0.169378,0.162066,0.162301,22228.483422667003,0
BORA.V,D,20240425,000000,0.16223,0.162617,0.156054,0.162086,38750.40030112801,0
BORA.V,D,20240426,000000,0.162466,0.162466,0.157003,0.159392,56718.863909999985,0
BORA.V,D,20240427,000000,0.159622,0.164547,0.15732,0.163416,129847.53270500002,0
BORA.V,D,20240428,000000,0.163146,0.164667,0.161538,0.16323,43589.749948000004,0
BORA.V,D,20240429,000000,0.163314,0.167877,0.153134,0.154917,137998.69005100007,0
BORA.V,D,20240430,000000,0.155628,0.163941,0.146199,0.14741,119776.75136748809,0
BORA.V,D,20240501,000000,0.148201,0.151041,0.139188,0.145082,129989.86124941999,0
BORA.V,D,20240502,000000,0.145182,0.147401,0.142446,0.147288,50884.576178,0
BORA.V,D,20240503,000000,0.146479,0.151086,0.144918,0.151086,24678.159499999987,0
BORA.V,D,20240504,000000,0.151095,0.153374,0.150423,0.153044,33581.192806782994,0
BORA.V,D,20240505,000000,0.153214,0.155586,0.1518,0.155037,31244.259035999992,0
BORA.V,D,20240506,000000,0.155067,0.15657,0.152588,0.154308,92403.20149696998,0
BORA.V,D,20240507,000000,0.154338,0.154637,0.152095,0.152095,22217.738218,0
BORA.V,D,20240508,000000,0.149909,0.151377,0.147071,0.149352,44306.493331,0
BORA.V,D,20240509,000000,0.148554,0.149231,0.145943,0.148778,98797.80112999998,0
BORA.V,D,20240510,000000,0.148979,0.15079,0.144635,0.144755,31075.518471869003,0
BORA.V,D,20240511,000000,0.144735,0.147031,0.144541,0.146158,13544.519105,0
BORA.V,D,20240512,000000,0.146269,0.146351,0.144738,0.145637,35637.959812000016,0
BORA.V,D,20240513,000000,0.145731,0.146082,0.140452,0.144809,65050.28773295501,0
BORA.V,D,20240514,000000,0.145117,0.149807,0.142753,0.145048,148938.03871922454,0
BORA.V,D,20240515,000000,0.144445,0.150689,0.141712,0.150689,75441.11867399998,0
BORA.V,D,20240516,000000,0.150378,0.151262,0.146215,0.146913,55195.660993999976,0
BORA.V,D,20240517,000000,0.148112,0.151964,0.145409,0.151351,91867.40317197204,0
BORA.V,D,20240518,000000,0.150293,0.151612,0.149679,0.150709,67453.08177699997,0
BORA.V,D,20240519,000000,0.150546,0.156028,0.146894,0.147899,171986.16889173992,0
BORA.V,D,20240520,000000,0.14829,0.156863,0.146893,0.156861,90338.84025699997,0
BORA.V,D,20240521,000000,0.155868,0.15739,0.154805,0.154816,48430.973320756966,0
BORA.V,D,20240522,000000,0.155063,0.155407,0.152306,0.152644,84635.59253800001,0
BORA.V,D,20240523,000000,0.152744,0.154594,0.146661,0.148408,64633.48552099997,0
BORA.V,D,20240524,000000,0.148955,0.150603,0.14657,0.149594,124421.12973900004,0
BORA.V,D,20240525,000000,0.148918,0.150293,0.146374,0.148169,82387.75402758807,0
BORA.V,D,20240526,000000,0.149269,0.149475,0.146422,0.147125,62335.751419999986,0
BORA.V,D,20240527,000000,0.146843,0.150843,0.1454,0.14885,222705.68999299998,0
BORA.V,D,20240528,000000,0.14885,0.149255,0.145476,0.147405,106605.79074099992,0
BORA.V,D,20240529,000000,0.14822,0.148769,0.146643,0.148085,48720.50371707,0
BORA.V,D,20240530,000000,0.148084,0.14825,0.145313,0.145829,45151.10581566998,0
BORA.V,D,20240531,000000,0.145979,0.150071,0.144984,0.145975,147719.12066600012,0
BORA.V,D,20240601,000000,0.147023,0.148948,0.145271,0.147567,102978.07024300001,0
BORA.V,D,20240602,000000,0.148368,0.152278,0.145295,0.146922,128492.91178499997,0
BORA.V,D,20240603,000000,0.147019,0.150483,0.143164,0.144678,137181.98809199987,0
BORA.V,D,20240604,000000,0.144076,0.144076,0.135959,0.140999,95860.434439363,0
BORA.V,D,20240605,000000,0.141,0.141103,0.138508,0.141014,105586.49497411595,0
BORA.V,D,20240606,000000,0.140313,0.141101,0.137477,0.138056,133494.66958228208,0
BORA.V,D,20240607,000000,0.139557,0.155708,0.136958,0.140795,659973.8654258149,0
BORA.V,D,20240608,000000,0.141746,0.145336,0.136984,0.138183,208603.63806713495,0
BORA.V,D,20240609,000000,0.138285,0.138982,0.134189,0.13619,155653.24763199998,0
BORA.V,D,20240610,000000,0.13615,0.140282,0.132964,0.135561,244403.826186495,0
BORA.V,D,20240611,000000,0.135039,0.135139,0.126338,0.128071,88009.93568200004,0
BORA.V,D,20240612,000000,0.127333,0.132631,0.126005,0.130117,73340.41705299997,0
BORA.V,D,20240613,000000,0.130106,0.131368,0.124058,0.12521,103376.42363616801,0
BORA.V,D,20240614,000000,0.12515,0.135511,0.124139,0.128807,279255.86924002203,0
BORA.V,D,20240615,000000,0.129008,0.129008,0.12073,0.123729,178112.90143799994,0
BORA.V,D,20240616,000000,0.123431,0.12423,0.119491,0.120004,73245.54153525799,0
BORA.V,D,20240617,000000,0.120688,0.121818,0.103317,0.105851,219972.20183800004,0
BORA.V,D,20240618,000000,0.106251,0.106854,0.0967923,0.100351,117761.22044588004,0
BORA.V,D,20240619,000000,0.101048,0.11366,0.100048,0.104458,423589.1809138798,0
BORA.V,D,20240620,000000,0.104559,0.107057,0.10301,0.103626,85461.587662,0
BORA.V,D,20240621,000000,0.103087,0.106937,0.101833,0.102337,70907.73727025217,0
BORA.V,D,20240622,000000,0.102366,0.10445,0.102208,0.103958,37270.95142999997,0
BORA.V,D,20240623,000000,0.103758,0.104975,0.102359,0.102359,26439.964838000004,0
BORA.V,D,20240624,000000,0.102407,0.102407,0.0960001,0.0990696,73570.00350450423,0
BORA.V,D,20240625,000000,0.0994204,0.106117,0.0994204,0.10495,65956.85072600002,0
BORA.V,D,20240626,000000,0.104924,0.110556,0.104906,0.106731,150612.865438,0
BORA.V,D,20240627,000000,0.106547,0.108145,0.103819,0.107451,57900.82122066802,0
BORA.V,D,20240628,000000,0.107599,0.107977,0.106449,0.106873,21824.637965389997,0
BORA.V,D,20240629,000000,0.106966,0.107006,0.105015,0.105457,32069.53669599999,0
BORA.V,D,20240630,000000,0.104234,0.104984,0.10278,0.104984,19486.44649000001,0
BORA.V,D,20240701,000000,0.104901,0.106523,0.103194,0.105348,47070.61477124001,0
BORA.V,D,20240702,000000,0.105306,0.105402,0.103274,0.103384,40698.531520000026,0
BORA.V,D,20240703,000000,0.103444,0.104774,0.100008,0.100068,16419.123749,0
BORA.V,D,20240704,000000,0.100029,0.100679,0.0916511,0.0952257,41237.707342999995,0
BORA.V,D,20240705,000000,0.0954755,0.0955764,0.084163,0.0898645,41002.709092899,0
BORA.V,D,20240706,000000,0.0898563,0.0947923,0.0898291,0.0946128,50205.10004800004,0
BORA.V,D,20240707,000000,0.0946119,0.0949919,0.0920743,0.0920853,28752.704833000007,0
BORA.V,D,20240708,000000,0.0917999,0.0938269,0.0895019,0.0929081,16485.7814798,0
BORA.V,D,20240709,000000,0.0929688,0.096699,0.0928361,0.0961781,68383.0068857,0
BORA.V,D,20240710,000000,0.0963981,0.098804,0.095699,0.0976832,31800.650994003998,0
BORA.V,D,20240711,000000,0.0975832,0.10002,0.0975832,0.0983171,26796.630127999997,0
BORA.V,D,20240712,000000,0.09811,0.0989647,0.096361,0.0982387,22886.008212000008,0
BORA.V,D,20240713,000000,0.0982897,0.099977,0.0977586,0.099758,46889.888708,0
BORA.V,D,20240714,000000,0.099748,0.1020265,0.0985986,0.100367,99637.211947,0
BORA.V,D,20240715,000000,0.100336,0.103461,0.100336,0.103461,63329.814841804,0
BORA.V,D,20240716,000000,0.103921,0.105836,0.101319,0.105525,55456.59947421801,0
BORA.V,D,20240717,000000,0.104528,0.106543,0.104319,0.104599,47641.11477196,0
BORA.V,D,20240718,000000,0.104598,0.105629,0.102869,0.102969,15125.278648,0
BORA.V,D,20240719,000000,0.103118,0.113015,0.103118,0.108547,128579.68488963704,0
BORA.V,D,20240720,000000,0.108446,0.112856,0.107753,0.109147,98338.40013183808,0
BORA.V,D,20240721,000000,0.109944,0.110532,0.106789,0.108951,24403.03659168809,0
BORA.V,D,20240722,000000,0.1092,0.1095,0.102884,0.106532,41892.339755,0
BORA.V,D,20240723,000000,0.104608,0.106681,0.103633,0.104353,33635.41037299999,0
BORA.V,D,20240724,000000,0.10402,0.10634,0.10402,0.105068,24777.986387999983,0
BORA.V,D,20240725,000000,0.104681,0.104942,0.100322,0.100797,17134.637246000002,0
BORA.V,D,20240726,000000,0.101375,0.105294,0.101369,0.104799,13876.253513,0
BORA.V,D,20240727,000000,0.105404,0.107611,0.105204,0.106494,34130.464327999995,0
BORA.V,D,20240728,000000,0.107191,0.107191,0.104697,0.105287,10053.797633999999,0
BORA.V,D,20240729,000000,0.106099,0.109292,0.106065,0.106092,42429.14052087501,0
BORA.V,D,20240730,000000,0.106986,0.106986,0.104368,0.104368,23438.983561,0
BORA.V,D,20240731,000000,0.104872,0.106476,0.102355,0.102355,94629.77071610802,0
BORA.V,D,20240801,000000,0.102468,0.102867,0.0972027,0.1002077,164127.57822599995,0
BORA.V,D,20240802,000000,0.1000099,0.1001098,0.0960951,0.0970921,45324.052941000016,0
BORA.V,D,20240803,000000,0.0962891,0.0982701,0.0926221,0.0926379,38517.515760999995,0
BORA.V,D,20240804,000000,0.0935466,0.0945432,0.0886211,0.0906737,36351.15325299998,0
BORA.V,D,20240805,000000,0.0906737,0.0914652,0.0717943,0.0787189,166258.82099754518,0
BORA.V,D,20240806,000000,0.0785149,0.0830224,0.0785102,0.082433,166484.61235196202,0
BORA.V,D,20240807,000000,0.0822312,0.0847254,0.0805064,0.0810984,159539.00732646,0
BORA.V,D,20240808,000000,0.0812219,0.0877498,0.0812219,0.087127,413853.10201944114,0
BORA.V,D,20240809,000000,0.0874306,0.0892169,0.0868174,0.0877272,33427.195908999995,0
BORA.V,D,20240810,000000,0.0885336,0.0893071,0.0879255,0.0886159,18888.47071,0
BORA.V,D,20240811,000000,0.0888151,0.0890151,0.0855094,0.0856086,26097.049756999997,0
BORA.V,D,20240812,000000,0.0856077,0.0881326,0.0839252,0.0866165,57124.71665478999,0
BORA.V,D,20240813,000000,0.0869087,0.0877193,0.0856248,0.0873052,12164.815452,0
