<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.V,D,20231204,000000,0.0433356,0.0449257,0.0421798,0.0438322,31674766.269476194,0
SNT.V,D,20231205,000000,0.0438731,0.0468242,0.0433722,0.0465756,18883868.3086933,0
SNT.V,D,20231206,000000,0.0465356,0.0551121,0.0444444,0.0448949,143523103.7769355,0
SNT.V,D,20231207,000000,0.0449218,0.0459514,0.0426455,0.0445156,16983653.286046114,0
SNT.V,D,20231208,000000,0.044516,0.0460046,0.0438248,0.0457251,15494329.297279041,0
SNT.V,D,20231209,000000,0.0457851,0.0488832,0.045375,0.0466221,17518852.358122922,0
SNT.V,D,20231210,000000,0.0466121,0.0467426,0.0448081,0.0462014,8687175.667809049,0
SNT.V,D,20231211,000000,0.0462428,0.0464705,0.0395844,0.0418486,11544521.66308904,0
SNT.V,D,20231212,000000,0.0418503,0.0426164,0.0408393,0.0415813,10872066.880550763,0
SNT.V,D,20231213,000000,0.0416317,0.04375,0.0403634,0.04331,8952662.644319216,0
SNT.V,D,20231214,000000,0.0432878,0.0445954,0.0426417,0.0445471,6523122.003665628,0
SNT.V,D,20231215,000000,0.0445371,0.0446685,0.0428506,0.0433239,7059545.731077064,0
SNT.V,D,20231216,000000,0.0433243,0.0436065,0.0413575,0.0428057,13764490.890209403,0
SNT.V,D,20231217,000000,0.0427758,0.0430872,0.0414302,0.0418568,5409822.782022772,0
SNT.V,D,20231218,000000,0.0418265,0.0418448,0.0383385,0.0410977,6498821.1327902945,0
SNT.V,D,20231219,000000,0.0411281,0.0417745,0.0398505,0.0404494,10864420.589247331,0
SNT.V,D,20231220,000000,0.0404997,0.0429277,0.0402415,0.0421517,6195671.825442503,0
SNT.V,D,20231221,000000,0.0421213,0.0429852,0.0417013,0.0425881,3434351.182027716,0
SNT.V,D,20231222,000000,0.0425671,0.0443123,0.04192,0.0439347,11548996.229664532,0
SNT.V,D,20231223,000000,0.0440152,0.0443373,0.0424277,0.0442117,13433982.490400014,0
SNT.V,D,20231224,000000,0.0442021,0.0448279,0.0425155,0.0429783,7005561.0172374295,0
SNT.V,D,20231225,000000,0.0427674,0.0445085,0.0424199,0.0443398,7466980.374838255,0
SNT.V,D,20231226,000000,0.0443097,0.0443097,0.0417483,0.0434956,7871421.4555387655,0
SNT.V,D,20231227,000000,0.0435156,0.0447332,0.0418892,0.0440873,10796778.387391267,0
SNT.V,D,20231228,000000,0.044163,0.0473633,0.0435948,0.0446319,33411070.965855952,0
SNT.V,D,20231229,000000,0.0445287,0.0455578,0.0429599,0.0433582,12755364.404697925,0
SNT.V,D,20231230,000000,0.0433787,0.048701,0.0433787,0.0456391,53861952.18062165,0
SNT.V,D,20231231,000000,0.0456891,0.0460511,0.0440125,0.0447488,11887376.057947505,0
SNT.V,D,20240101,000000,0.0448383,0.0464507,0.0444351,0.0461088,7583672.917025339,0
SNT.V,D,20240102,000000,0.0461906,0.0469002,0.0446512,0.0452667,13715506.96008318,0
SNT.V,D,20240103,000000,0.0452667,0.0461401,0.0361076,0.040615,14310951.606981624,0
SNT.V,D,20240104,000000,0.0406659,0.0439904,0.0402457,0.042511,32666638.006078698,0
SNT.V,D,20240105,000000,0.0425397,0.0433233,0.0391623,0.0403519,12220757.449388472,0
SNT.V,D,20240106,000000,0.0403318,0.0407025,0.0387167,0.0401161,8619740.125719458,0
SNT.V,D,20240107,000000,0.040083,0.0410223,0.0382487,0.0382775,9013573.324109292,0
SNT.V,D,20240108,000000,0.0382441,0.0397053,0.0351089,0.0396152,18266239.004556995,0
SNT.V,D,20240109,000000,0.0394951,0.0397218,0.0367295,0.0377317,9004710.344064953,0
SNT.V,D,20240110,000000,0.037764,0.0402088,0.0363502,0.04009,7910868.427615066,0
SNT.V,D,20240111,000000,0.0400676,0.0418793,0.0393583,0.040702,10457880.317105044,0
SNT.V,D,20240112,000000,0.0407324,0.0417125,0.0380929,0.0386345,8728346.566740608,0
SNT.V,D,20240113,000000,0.038646,0.0434274,0.038646,0.0409798,50135926.94825894,0
SNT.V,D,20240114,000000,0.0409602,0.0409602,0.0392208,0.039621,8556416.568525497,0
SNT.V,D,20240115,000000,0.0396206,0.0400164,0.0387621,0.0393937,6855074.314702837,0
SNT.V,D,20240116,000000,0.0394037,0.0427338,0.039294,0.0409139,25791016.985749982,0
SNT.V,D,20240117,000000,0.0409235,0.0422315,0.0401051,0.041998,9384328.377763918,0
SNT.V,D,20240118,000000,0.0418285,0.045068,0.0401321,0.0411983,41105427.21176564,0
SNT.V,D,20240119,000000,0.0411788,0.0419284,0.0387116,0.0418186,23545261.499130428,0
SNT.V,D,20240120,000000,0.0418285,0.0438518,0.0406315,0.0417058,14667471.886740621,0
SNT.V,D,20240121,000000,0.0416258,0.0423437,0.0411795,0.0413444,7391578.324868262,0
SNT.V,D,20240122,000000,0.0413619,0.0423116,0.0380258,0.0383989,7601446.459441213,0
SNT.V,D,20240123,000000,0.038319,0.038531,0.0354727,0.0371469,10463481.609809477,0
SNT.V,D,20240124,000000,0.0372368,0.0386859,0.0371936,0.0383204,5766445.260424172,0
SNT.V,D,20240125,000000,0.0384774,0.0387943,0.0372845,0.0384412,3180492.7150518605,0
SNT.V,D,20240126,000000,0.0383943,0.0403035,0.0378067,0.0401356,4417643.700088731,0
SNT.V,D,20240127,000000,0.0402763,0.0421803,0.0394121,0.04036,13832540.151043415,0
SNT.V,D,20240128,000000,0.0403496,0.0405115,0.0388657,0.0390837,4564071.8835860435,0
SNT.V,D,20240129,000000,0.0390641,0.04016,0.0385696,0.0401104,3946549.2259271415,0
SNT.V,D,20240130,000000,0.0401104,0.0404315,0.0394668,0.0395892,3367855.795713204,0
SNT.V,D,20240131,000000,0.0395792,0.0397596,0.0375882,0.0380387,5594524.029093976,0
SNT.V,D,20240201,000000,0.0379991,0.0386538,0.037198,0.0384588,3620043.498978211,0
SNT.V,D,20240202,000000,0.0384688,0.0388902,0.0380856,0.0388894,3406244.6884347573,0
SNT.V,D,20240203,000000,0.0388858,0.0392301,0.0385523,0.0389288,2594239.5384159083,0
SNT.V,D,20240204,000000,0.0388888,0.0389687,0.0379361,0.0381336,4412038.83737461,0
SNT.V,D,20240205,000000,0.038164,0.0383501,0.0369168,0.0371213,5139379.506368089,0
SNT.V,D,20240206,000000,0.0370821,0.0377794,0.0369038,0.0376883,5686758.211774063,0
SNT.V,D,20240207,000000,0.0376883,0.0379524,0.0364138,0.0379324,4428208.391868545,0
SNT.V,D,20240208,000000,0.037962,0.0389584,0.0377332,0.0387377,6389276.728570335,0
SNT.V,D,20240209,000000,0.0387377,0.0406218,0.0386224,0.038943,21478445.181910876,0
SNT.V,D,20240210,000000,0.0389534,0.0393141,0.038448,0.0390313,9071729.069185922,0
SNT.V,D,20240211,000000,0.0390609,0.0396615,0.0386916,0.0394714,7329326.405990184,0
SNT.V,D,20240212,000000,0.0394914,0.0405222,0.0385012,0.039667,15087127.50597558,0
SNT.V,D,20240213,000000,0.0396871,0.0398787,0.0384354,0.0395154,7081473.808475564,0
SNT.V,D,20240214,000000,0.0395154,0.0403551,0.0389806,0.0403375,7965374.673094975,0
SNT.V,D,20240215,000000,0.0403379,0.0415111,0.0396896,0.0408755,17871796.537855614,0
SNT.V,D,20240216,000000,0.0408851,0.0430143,0.0400244,0.0407514,35514224.020236686,0
SNT.V,D,20240217,000000,0.0407514,0.0411936,0.0397067,0.0409594,11868122.671359958,0
SNT.V,D,20240218,000000,0.040989,0.0420863,0.0404825,0.0414946,10614179.069671288,0
SNT.V,D,20240219,000000,0.0414954,0.0472371,0.0410657,0.0440306,74044418.89385605,0
SNT.V,D,20240220,000000,0.0440406,0.0440406,0.0403405,0.0426185,25588744.1998218,0
SNT.V,D,20240221,000000,0.0425989,0.0430034,0.0398896,0.04105,10267341.086493542,0
SNT.V,D,20240222,000000,0.04105,0.04208,0.040078,0.0414867,9085972.880086659,0
SNT.V,D,20240223,000000,0.0414567,0.0426715,0.0406601,0.0418541,11184545.679459302,0
SNT.V,D,20240224,000000,0.0418137,0.0484247,0.0416538,0.04371,111958376.12056394,0
SNT.V,D,20240225,000000,0.0436696,0.0442696,0.0420775,0.0426383,14014474.370847639,0
SNT.V,D,20240226,000000,0.0426791,0.0432903,0.0410929,0.0431981,15424304.045067731,0
SNT.V,D,20240227,000000,0.0431976,0.0437371,0.0422228,0.0435774,18005044.212070815,0
SNT.V,D,20240228,000000,0.043617,0.0452207,0.0405535,0.0436001,16922691.49560801,0
SNT.V,D,20240229,000000,0.0436005,0.0461794,0.0430566,0.044066,16264865.8493889,0
SNT.V,D,20240301,000000,0.0441768,0.0479458,0.0441768,0.0473969,24136205.43355246,0
SNT.V,D,20240302,000000,0.047426,0.0508659,0.0466473,0.0502066,27446066.816391815,0
SNT.V,D,20240303,000000,0.0502392,0.0608268,0.0457953,0.0492417,96967293.49622218,0
SNT.V,D,20240304,000000,0.0492922,0.0514904,0.0478468,0.0506451,19843122.840890337,0
SNT.V,D,20240305,000000,0.0505951,0.0514175,0.04033,0.0452812,27457118.394575167,0
SNT.V,D,20240306,000000,0.0452712,0.0484595,0.0445078,0.0480964,14552515.93385607,0
SNT.V,D,20240307,000000,0.0480235,0.0520818,0.0477739,0.0513533,17243081.86122538,0
SNT.V,D,20240308,000000,0.0512943,0.0515572,0.048189,0.0507006,11287414.739707725,0
SNT.V,D,20240309,000000,0.0506805,0.0523175,0.0499782,0.0518509,12825540.022377744,0
SNT.V,D,20240310,000000,0.0518604,0.053405,0.0497466,0.0505036,12773776.732829683,0
SNT.V,D,20240311,000000,0.0507213,0.0563647,0.0489813,0.0561807,15127400.85095267,0
SNT.V,D,20240312,000000,0.0562412,0.0563601,0.050248,0.0543743,11354209.658970976,0
SNT.V,D,20240313,000000,0.0542933,0.0564054,0.0537008,0.0554332,9939023.68905119,0
SNT.V,D,20240314,000000,0.0554477,0.0559179,0.0499969,0.0532308,7880069.787938109,0
SNT.V,D,20240315,000000,0.0531714,0.0535318,0.0453927,0.0485634,11012006.473054418,0
SNT.V,D,20240316,000000,0.0486044,0.050234,0.0440522,0.0449121,14480446.251185998,0
SNT.V,D,20240317,000000,0.0449035,0.0468847,0.0417649,0.0464254,12946337.837272702,0
SNT.V,D,20240318,000000,0.0464549,0.0470122,0.0425236,0.0437569,10519611.593207287,0
SNT.V,D,20240319,000000,0.0437574,0.0446755,0.0388956,0.040209,22476870.158490196,0
SNT.V,D,20240320,000000,0.0402941,0.0441193,0.0382939,0.04386,8741288.263060844,0
SNT.V,D,20240321,000000,0.0445589,0.045692,0.0435226,0.0445098,2246311.4715558775,0
SNT.V,D,20240322,000000,0.0445997,0.0452677,0.0417375,0.0422693,7248821.326439971,0
SNT.V,D,20240323,000000,0.0422893,0.04478,0.0422893,0.04463,5543102.970797295,0
SNT.V,D,20240324,000000,0.04458,0.0459186,0.0437301,0.0459072,9170060.445994461,0
SNT.V,D,20240325,000000,0.0458672,0.0485552,0.0456473,0.0481377,5835400.5634911405,0
SNT.V,D,20240326,000000,0.0481363,0.0508207,0.0477086,0.0507305,17465509.605484623,0
SNT.V,D,20240327,000000,0.050671,0.0519517,0.0484727,0.0496421,17310941.52783439,0
SNT.V,D,20240328,000000,0.0496716,0.0528148,0.0482115,0.052391,21735181.11964402,0
SNT.V,D,20240329,000000,0.0523305,0.0524321,0.0498785,0.0519949,8592987.871940091,0
SNT.V,D,20240330,000000,0.0518949,0.0519549,0.0498894,0.0500295,5689146.553171582,0
SNT.V,D,20240331,000000,0.0499485,0.0506685,0.0492574,0.050016,7015221.771072887,0
SNT.V,D,20240401,000000,0.050106,0.051221,0.0458777,0.0472079,11725189.837734545,0
SNT.V,D,20240402,000000,0.0472775,0.0477767,0.0428289,0.0437175,12504888.779036699,0
SNT.V,D,20240403,000000,0.0437175,0.0453781,0.0418184,0.0435726,7938852.301667662,0
SNT.V,D,20240404,000000,0.0435326,0.0456728,0.0424276,0.0444607,14857640.861810401,0
SNT.V,D,20240405,000000,0.0445007,0.0452299,0.0426907,0.0444551,8949132.269746386,0
SNT.V,D,20240406,000000,0.0444624,0.0454709,0.0440394,0.0447307,6929694.9195630895,0
SNT.V,D,20240407,000000,0.0447312,0.0474647,0.0447212,0.0469842,22868339.401326742,0
SNT.V,D,20240408,000000,0.0469938,0.049715,0.0461737,0.0493875,17973148.65130515,0
SNT.V,D,20240409,000000,0.049407,0.0494575,0.0466953,0.047698,7980284.265193115,0
SNT.V,D,20240410,000000,0.0476885,0.0498301,0.0453064,0.0473086,18680540.123419773,0
SNT.V,D,20240411,000000,0.0475386,0.048611,0.0467297,0.0482669,6414130.081765062,0
SNT.V,D,20240412,000000,0.0482639,0.0496935,0.0384969,0.0411824,13539109.926913437,0
SNT.V,D,20240413,000000,0.0411119,0.0426089,0.0328212,0.0347878,20431831.595216658,0
SNT.V,D,20240414,000000,0.0347381,0.0389395,0.0342581,0.0372112,10225989.327145537,0
SNT.V,D,20240415,000000,0.0375012,0.0406033,0.0354177,0.0366962,9447181.237349147,0
SNT.V,D,20240416,000000,0.0366362,0.0379559,0.0354559,0.0373875,5635384.878218179,0
SNT.V,D,20240417,000000,0.0373975,0.0377549,0.03514,0.0368759,5999260.878484363,0
SNT.V,D,20240418,000000,0.0368459,0.0384492,0.0354682,0.0381414,5249058.181100142,0
SNT.V,D,20240419,000000,0.0381714,0.039635,0.0351239,0.0385219,7182158.831701783,0
SNT.V,D,20240420,000000,0.0386127,0.0415625,0.0374153,0.0413024,6851516.404263809,0
SNT.V,D,20240421,000000,0.0414124,0.0414437,0.0396087,0.0403169,5962160.228616169,0
SNT.V,D,20240422,000000,0.0403169,0.0423727,0.0402368,0.0422522,3883383.025482366,0
SNT.V,D,20240423,000000,0.0422927,0.0427988,0.041359,0.0423087,9308238.043310607,0
SNT.V,D,20240424,000000,0.0422687,0.0471548,0.0414423,0.0419614,45134038.59128124,0
SNT.V,D,20240425,000000,0.0419214,0.0419314,0.0395359,0.0412261,9943774.14827125,0
SNT.V,D,20240426,000000,0.0411961,0.0417991,0.039984,0.04165,5813549.817737757,0
SNT.V,D,20240427,000000,0.0416258,0.0418225,0.0395442,0.0413328,5035372.080296207,0
SNT.V,D,20240428,000000,0.0413727,0.0418016,0.0405319,0.04095,4212524.182487239,0
SNT.V,D,20240429,000000,0.0409154,0.0410241,0.0383347,0.0389683,5868253.074986522,0
SNT.V,D,20240430,000000,0.0389383,0.0397765,0.0363889,0.037671,6680137.290873031,0
SNT.V,D,20240501,000000,0.037651,0.0381012,0.0350982,0.0374937,7792592.615475429,0
SNT.V,D,20240502,000000,0.0376235,0.0387204,0.0368024,0.0385319,4784800.097550475,0
SNT.V,D,20240503,000000,0.0385715,0.0402977,0.0378538,0.0400268,7218805.2010189,0
SNT.V,D,20240504,000000,0.0400472,0.0408425,0.0394887,0.040414,7860066.50050829,0
SNT.V,D,20240505,000000,0.040424,0.04171,0.0393551,0.0411845,7579520.260979118,0
SNT.V,D,20240506,000000,0.0411145,0.0415042,0.0387804,0.0393708,17712645.83717797,0
SNT.V,D,20240507,000000,0.0393504,0.0394912,0.0380292,0.0380292,9872792.868867116,0
SNT.V,D,20240508,000000,0.0381973,0.0386676,0.0371855,0.0379782,6433274.222780384,0
SNT.V,D,20240509,000000,0.0378883,0.0390694,0.0372447,0.0389242,3568374.4004617007,0
SNT.V,D,20240510,000000,0.0389338,0.0393233,0.0369985,0.0375883,3654681.023240875,0
SNT.V,D,20240511,000000,0.0376487,0.0378345,0.0368238,0.0373518,4972758.463802698,0
SNT.V,D,20240512,000000,0.0373518,0.0379944,0.0369448,0.037174,5025338.519218068,0
SNT.V,D,20240513,000000,0.037164,0.0410894,0.0356104,0.036656,70800147.22489098,0
SNT.V,D,20240514,000000,0.036656,0.0366663,0.0351478,0.0355368,5249818.248282681,0
SNT.V,D,20240515,000000,0.0354565,0.0369177,0.0347288,0.036662,4194041.035719451,0
SNT.V,D,20240516,000000,0.0366416,0.0367851,0.0358104,0.0360839,3811792.7065193513,0
SNT.V,D,20240517,000000,0.0360842,0.0375828,0.0359736,0.0375127,2343101.7528617885,0
SNT.V,D,20240518,000000,0.0374331,0.0375131,0.0368636,0.0370463,1210343.693221427,0
SNT.V,D,20240519,000000,0.0370667,0.0374126,0.0356996,0.0357379,12471332.004722945,0
SNT.V,D,20240520,000000,0.0357579,0.0381156,0.03559,0.0381145,3593064.4529229533,0
SNT.V,D,20240521,000000,0.0381345,0.0389591,0.0379175,0.0384619,5859724.694028235,0
SNT.V,D,20240522,000000,0.0384996,0.0386888,0.0374995,0.0379837,4344211.790011903,0
SNT.V,D,20240523,000000,0.0379937,0.0380706,0.035564,0.0367953,5466758.607628426,0
SNT.V,D,20240524,000000,0.0367964,0.0368553,0.0356197,0.0364456,6463708.139880322,0
SNT.V,D,20240525,000000,0.0364853,0.03695,0.0364145,0.0366227,2111827.609158379,0
SNT.V,D,20240526,000000,0.0366627,0.0385699,0.0362264,0.0364291,11722411.444926318,0
SNT.V,D,20240527,000000,0.0364958,0.0382111,0.036082,0.0375916,5830894.113725738,0
SNT.V,D,20240528,000000,0.0375816,0.0376719,0.0363442,0.0372907,5241774.17290392,0
SNT.V,D,20240529,000000,0.0372608,0.0374067,0.0364348,0.0365694,4603911.48804673,0
SNT.V,D,20240530,000000,0.0365794,0.0367958,0.035519,0.0360374,3062533.0776086287,0
SNT.V,D,20240531,000000,0.0360374,0.0360792,0.0352314,0.0356579,2356319.503671582,0
SNT.V,D,20240601,000000,0.0356375,0.0356479,0.0352363,0.0355683,1427891.3505319383,0
SNT.V,D,20240602,000000,0.0355615,0.0359905,0.0353135,0.0354412,1948996.600000783,0
SNT.V,D,20240603,000000,0.0354405,0.0359605,0.0349969,0.035264,2722720.628207173,0
SNT.V,D,20240604,000000,0.035264,0.0352644,0.0337895,0.03493,11169901.696938498,0
SNT.V,D,20240605,000000,0.03492,0.0358004,0.0348997,0.0357536,3138739.8592473543,0
SNT.V,D,20240606,000000,0.0357436,0.0357829,0.0349378,0.0351887,2306877.182851317,0
SNT.V,D,20240607,000000,0.0351984,0.0359573,0.0336869,0.0337375,2994986.1547898473,0
SNT.V,D,20240608,000000,0.0337075,0.0342549,0.0326061,0.0326364,3087940.649791184,0
SNT.V,D,20240609,000000,0.0326261,0.0337663,0.0324461,0.0336156,2259679.8139318083,0
SNT.V,D,20240610,000000,0.033575,0.0343031,0.0325206,0.0326112,8126221.255520409,0
SNT.V,D,20240611,000000,0.0326412,0.0335466,0.0308543,0.0313134,9830578.36332918,0
SNT.V,D,20240612,000000,0.0313434,0.0326833,0.030157,0.0321594,4915911.548848259,0
SNT.V,D,20240613,000000,0.0321394,0.0321394,0.0305084,0.0309076,2128389.311764127,0
SNT.V,D,20240614,000000,0.0309376,0.0322613,0.0289423,0.0295093,6459385.456798778,0
SNT.V,D,20240615,000000,0.0295493,0.0301216,0.0292325,0.0299129,3179521.404850463,0
SNT.V,D,20240616,000000,0.029873,0.0299923,0.0290623,0.0293765,2449035.1016318784,0
SNT.V,D,20240617,000000,0.0293865,0.0295822,0.0251104,0.0266977,14776816.648347747,0
SNT.V,D,20240618,000000,0.0266677,0.0372126,0.0239355,0.0255459,481928932.61548465,0
SNT.V,D,20240619,000000,0.0255459,0.0286854,0.025456,0.0271291,97631471.72824049,0
SNT.V,D,20240620,000000,0.0272991,0.0302376,0.0268495,0.0275704,66434629.40653442,0
SNT.V,D,20240621,000000,0.0275604,0.0291328,0.0265655,0.0270432,23601412.120966956,0
SNT.V,D,20240622,000000,0.0270532,0.0277558,0.0263647,0.0265294,11978830.347218525,0
SNT.V,D,20240623,000000,0.0265294,0.0271183,0.0259575,0.0261719,8240899.136298126,0
SNT.V,D,20240624,000000,0.0262019,0.0262019,0.0243746,0.0252316,12355563.399164092,0
SNT.V,D,20240625,000000,0.0252613,0.0266872,0.0251436,0.026155,13997984.398550186,0
SNT.V,D,20240626,000000,0.026185,0.028504,0.0259609,0.0266219,22656588.231952254,0
SNT.V,D,20240627,000000,0.0266195,0.0269525,0.0255567,0.0267706,4883069.632061253,0
SNT.V,D,20240628,000000,0.0267946,0.0280496,0.0262309,0.0263178,10229428.508748326,0
SNT.V,D,20240629,000000,0.0262776,0.026411,0.0259476,0.0259855,3348533.9688629066,0
SNT.V,D,20240630,000000,0.0259658,0.0265266,0.0255061,0.0262789,4096535.397683827,0
SNT.V,D,20240701,000000,0.0262795,0.0271446,0.0247802,0.025242,23508953.680767987,0
SNT.V,D,20240702,000000,0.025242,0.0253593,0.0247238,0.0249603,8965485.080515038,0
SNT.V,D,20240703,000000,0.02495,0.0251499,0.0229652,0.0233338,11190841.406573663,0
SNT.V,D,20240704,000000,0.0233238,0.0235041,0.0209528,0.0217578,9590127.17279987,0
SNT.V,D,20240705,000000,0.0217378,0.0218975,0.018604,0.0204612,13027566.64364536,0
SNT.V,D,20240706,000000,0.0204916,0.0214689,0.0202024,0.0214404,4995320.356217228,0
SNT.V,D,20240707,000000,0.0214906,0.0215419,0.0205881,0.0207577,4308183.070555826,0
SNT.V,D,20240708,000000,0.0207779,0.0211262,0.0196184,0.0207783,8653040.852858886,0
SNT.V,D,20240709,000000,0.0208081,0.0217337,0.0207679,0.0214498,7647059.375012995,0
SNT.V,D,20240710,000000,0.0214396,0.0223058,0.0213798,0.0219585,5265990.6313769175,0
SNT.V,D,20240711,000000,0.0219485,0.0222253,0.0214804,0.0215596,21151039.731332194,0
SNT.V,D,20240712,000000,0.0215596,0.0219546,0.02127,0.0219044,3356291.8654578486,0
SNT.V,D,20240713,000000,0.0218542,0.0238269,0.0218441,0.0232042,20245981.994227942,0
SNT.V,D,20240714,000000,0.0231639,0.0273366,0.0229141,0.0248592,93000023.5657338,0
SNT.V,D,20240715,000000,0.0248592,0.0253976,0.0244173,0.0250925,13856391.747989293,0
SNT.V,D,20240716,000000,0.0251038,0.0269529,0.024237,0.0254961,15310099.29356924,0
SNT.V,D,20240717,000000,0.0255064,0.0259026,0.0249552,0.0253523,9998837.072401948,0
SNT.V,D,20240718,000000,0.0255023,0.0255887,0.024538,0.024785,6453514.089549749,0
SNT.V,D,20240719,000000,0.0247848,0.025927,0.0245551,0.0257611,8584990.316390023,0
SNT.V,D,20240720,000000,0.0257411,0.026033,0.0252711,0.0258611,6288609.771182319,0
SNT.V,D,20240721,000000,0.0258211,0.0269878,0.0248932,0.0258844,12098736.224881256,0
SNT.V,D,20240722,000000,0.0259452,0.0261063,0.0250133,0.0253076,12536990.264013939,0
SNT.V,D,20240723,000000,0.0253674,0.0253674,0.0246015,0.0248027,10109181.221619338,0
SNT.V,D,20240724,000000,0.024793,0.0252095,0.0243905,0.0247058,9463743.522620607,0
SNT.V,D,20240725,000000,0.0246556,0.0248955,0.0232526,0.024023,12741118.229638986,0
SNT.V,D,20240726,000000,0.0240035,0.02483,0.023865,0.02474,9306431.952491062,0
SNT.V,D,20240727,000000,0.02474,0.0253118,0.0246707,0.0251697,11447045.926172256,0
SNT.V,D,20240728,000000,0.0251777,0.026947,0.0242771,0.0246378,56022906.2826782,0
SNT.V,D,20240729,000000,0.0245575,0.0258348,0.0245575,0.024987,12929409.245428095,0
SNT.V,D,20240730,000000,0.024957,0.0254816,0.0248155,0.0251622,14253940.227664225,0
SNT.V,D,20240731,000000,0.025185,0.026073,0.0243822,0.0246104,15721501.468903217,0
SNT.V,D,20240801,000000,0.0246121,0.0246519,0.0230055,0.0236889,6248266.531409737,0
SNT.V,D,20240802,000000,0.023691,0.023859,0.0219394,0.0220846,5654812.691405188,0
SNT.V,D,20240803,000000,0.0220648,0.0222328,0.0203262,0.020637,19231251.467523396,0
SNT.V,D,20240804,000000,0.0206468,0.0210072,0.0189037,0.0194444,10405368.090251392,0
SNT.V,D,20240805,000000,0.0194442,0.0197011,0.0161866,0.0182335,24966602.432594173,0
SNT.V,D,20240806,000000,0.0182235,0.0194252,0.0180552,0.0191275,8698397.010085296,0
SNT.V,D,20240807,000000,0.0191871,0.0215139,0.0189974,0.0205121,11945495.56371132,0
SNT.V,D,20240808,000000,0.0205321,0.0217963,0.0195425,0.0217963,11123725.780282471,0
SNT.V,D,20240809,000000,0.0217663,0.0221553,0.0212142,0.0216567,4150173.0261458536,0
SNT.V,D,20240810,000000,0.0216767,0.0219942,0.0215265,0.0218441,2751824.5758252856,0
SNT.V,D,20240811,000000,0.0218441,0.022733,0.020322,0.020452,5545929.552956537,0
SNT.V,D,20240812,000000,0.020442,0.0212042,0.019916,0.0206623,6000896.493028613,0
SNT.V,D,20240813,000000,0.0206123,0.0224743,0.0205721,0.0217826,25882351.967548426,0
SNT.V,D,20240814,000000,0.0218022,0.0218031,0.0209165,0.0211917,4409042.3562598415,0
SNT.V,D,20240815,000000,0.0211117,0.0219713,0.0206019,0.0210238,7616230.157121391,0
SNT.V,D,20240816,000000,0.0209938,0.02116,0.0203241,0.0209859,2562224.99056798,0
SNT.V,D,20240817,000000,0.0209959,0.0210057,0.0206216,0.0206819,2599865.697765371,0
SNT.V,D,20240818,000000,0.0206919,0.0212336,0.0206016,0.021054,1699295.1344520554,0
SNT.V,D,20240819,000000,0.0210922,0.0214647,0.0206347,0.0214247,4746778.251763017,0
SNT.V,D,20240820,000000,0.0214147,0.0224856,0.0212734,0.0217898,9186099.51793701,0
SNT.V,D,20240821,000000,0.0217902,0.0229305,0.021762,0.0228421,12446931.977390194,0
SNT.V,D,20240822,000000,0.0229221,0.0229623,0.0220451,0.0224702,4055691.7191495984,0
SNT.V,D,20240823,000000,0.0224711,0.0277197,0.0224511,0.0238688,68488138.48105067,0
SNT.V,D,20240824,000000,0.0239289,0.0246374,0.0239289,0.0240184,7498096.406347254,0
SNT.V,D,20240825,000000,0.0239572,0.0244671,0.0231781,0.0237181,5659451.6002764525,0
SNT.V,D,20240826,000000,0.0236883,0.0253981,0.023357,0.0236042,27372795.938567333,0
SNT.V,D,20240827,000000,0.023624,0.0236343,0.02178,0.0218902,7682210.312771719,0
SNT.V,D,20240828,000000,0.0218002,0.0218202,0.0204214,0.0211419,9846419.110205652,0
SNT.V,D,20240829,000000,0.0211519,0.0217046,0.0208415,0.0211798,8511758.25527016,0
SNT.V,D,20240830,000000,0.0210496,0.0212036,0.0203055,0.0209573,5489124.490969511,0
SNT.V,D,20240831,000000,0.0208971,0.0210168,0.020609,0.020866,2451822.9790373174,0
SNT.V,D,20240901,000000,0.020826,0.0208958,0.0201864,0.0205065,4502010.718115108,0
SNT.V,D,20240902,000000,0.0204663,0.0208362,0.0196676,0.0207467,3018892.140473694,0
SNT.V,D,20240903,000000,0.0207865,0.0208885,0.0196233,0.0198242,2259029.6532919034,0
SNT.V,D,20240904,000000,0.0198644,0.0214948,0.0188049,0.0201978,34369250.964942575,0
SNT.V,D,20240905,000000,0.0201678,0.0207383,0.0196874,0.0198728,12546469.067808764,0
SNT.V,D,20240906,000000,0.0198728,0.0244846,0.0197827,0.0222784,174832507.97978362,0
SNT.V,D,20240907,000000,0.0222886,0.0240713,0.0214423,0.0219876,85182294.55466764,0
SNT.V,D,20240908,000000,0.0219276,0.0230656,0.0212181,0.0214079,18677823.252573635,0
SNT.V,D,20240909,000000,0.0214393,0.0221189,0.0211168,0.0219339,13559162.184778996,0
SNT.V,D,20240910,000000,0.021981,0.0220235,0.0213791,0.0215485,4244855.156950573,0
SNT.V,D,20240911,000000,0.0215785,0.0216789,0.0207069,0.0211719,4742891.548576274,0
SNT.V,D,20240912,000000,0.0211419,0.0217685,0.021056,0.0213183,4347416.4655329455,0
SNT.V,D,20240913,000000,0.0213083,0.0219587,0.0212081,0.0217085,4640338.171959645,0
SNT.V,D,20240914,000000,0.0217387,0.0229931,0.0216384,0.022074,13333713.40253316,0
