<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSD.V,D,20240122,000000,1.0658,1.06604,0.998,0.998,39098.09,0
GUSD.V,D,20240123,000000,0.999,1,0.996,1,8434.36,0
GUSD.V,D,20240124,000000,0.996,1,0.996,0.998,11680.37,0
GUSD.V,D,20240125,000000,1.06282,1.06308,1.06275,1.06279,10851.81,0
GUSD.V,D,20240126,000000,1.06295,1.06308,1.06275,1.06307,8273.33,0
GUSD.V,D,20240127,000000,1.06307,1.06307,1.06274,1.06307,7577.539999999999,0
GUSD.V,D,20240128,000000,1.06303,1.06309,1.06275,1.06281,7911.87,0
GUSD.V,D,20240129,000000,1.06276,1.06309,0.998,1,21974.09000000001,0
GUSD.V,D,20240130,000000,0.999,1.001,0.999,0.999,8365.89,0
GUSD.V,D,20240131,000000,1.06276,1.06309,1.06274,1.06291,9906.699999999999,0
GUSD.V,D,20240201,000000,1.06293,1.06308,1.03497,1.03717,11469.300000000001,0
GUSD.V,D,20240202,000000,1.03804,1.05104,1.03508,1.05032,12307.64,0
GUSD.V,D,20240203,000000,1.05052,1.05133,1.04953,1.04979,7847.99,0
GUSD.V,D,20240204,000000,1.05096,1.05133,1.04209,1.04279,11423.759999999998,0
GUSD.V,D,20240205,000000,1.04218,1.04294,1.04205,1.04283,8303.29,0
GUSD.V,D,20240206,000000,1.04242,1.0429,1.03973,1.03992,7388.539999999999,0
GUSD.V,D,20240207,000000,1.03981,1.0403,1.03971,1.04026,7539.199999999999,0
GUSD.V,D,20240208,000000,1.03977,1.0403,1.0397,1.04009,11159.08,0
GUSD.V,D,20240209,000000,1.03974,1.04029,1.03971,1.03979,9725.779999999999,0
GUSD.V,D,20240210,000000,1.0401,1.04029,1.03971,1.03988,7719.2,0
GUSD.V,D,20240211,000000,1.0403,1.0403,1.03972,1.04017,34864.979999999996,0
GUSD.V,D,20240212,000000,1.04025,1.04029,1.0397,1.03972,9647.64,0
GUSD.V,D,20240213,000000,1.03982,1.0403,1.0397,1.0397,8214.02,0
GUSD.V,D,20240214,000000,1.03973,1.04028,1.03972,1.04001,17948.05,0
GUSD.V,D,20240215,000000,1.04013,1.04024,0.999,0.999,16807.869999999995,0
GUSD.V,D,20240216,000000,0.999,1.04026,0.999,0.999,7260.51,0
GUSD.V,D,20240217,000000,1.02695,1.03509,1.02488,1.02645,7066.129999999999,0
GUSD.V,D,20240218,000000,1.02493,1.02712,1.02486,1.02598,13022.310000000001,0
GUSD.V,D,20240219,000000,1.02582,1.02709,1,1,8258.149999999998,0
GUSD.V,D,20240220,000000,1,1.02682,0.999,1.02567,7002.759999999999,0
GUSD.V,D,20240221,000000,1.02536,1.02714,1.02489,1.02564,9501.96,0
GUSD.V,D,20240222,000000,1.02592,1.02711,0.998,1.02697,47330.3,0
GUSD.V,D,20240223,000000,1.02588,1.02708,1.02486,1.02695,12060.67,0
GUSD.V,D,20240224,000000,1.02511,1.02708,1.02487,1.02563,8337.8,0
GUSD.V,D,20240225,000000,1.02498,1.02712,1.02486,1.0254,14932.77,0
GUSD.V,D,20240226,000000,1.02525,1.02709,1.02488,1.02576,7265.090000000001,0
GUSD.V,D,20240227,000000,1.02499,1.02706,0.999,0.999,9489,0
GUSD.V,D,20240228,000000,0.999,1.01866,0.999,0.999,35628.869999999995,0
GUSD.V,D,20240229,000000,0.999,1,0.998,0.999,16543.559999999998,0
GUSD.V,D,20240301,000000,0.999,1,0.999,1,9362.76,0
GUSD.V,D,20240302,000000,0.999,1,0.999,0.999,7988.9400000000005,0
GUSD.V,D,20240303,000000,0.999,1,0.999,0.999,7279.34,0
GUSD.V,D,20240304,000000,1,1,0.999,1,8583.779999999999,0
GUSD.V,D,20240305,000000,0.999,1,0.999,1,27727.31,0
GUSD.V,D,20240306,000000,1,1.01296,0.999,0.999,10693.589999999998,0
GUSD.V,D,20240307,000000,0.999,1,0.993,0.993,20864.32,0
GUSD.V,D,20240308,000000,0.994,1,0.992,0.998,7550.949999999999,0
GUSD.V,D,20240309,000000,0.999,1,0.995,1,6501.47,0
GUSD.V,D,20240310,000000,0.999,1,0.999,0.999,7367.75,0
GUSD.V,D,20240311,000000,0.999,1,0.993,0.999,30700.94,0
GUSD.V,D,20240312,000000,1,1,0.989,0.999,35099.39000000001,0
GUSD.V,D,20240313,000000,0.999,1,0.989,0.996,61058.69,0
GUSD.V,D,20240314,000000,0.994,1,0.989,0.998,69011.29000000001,0
GUSD.V,D,20240315,000000,0.998,0.999,0.993,0.996,57507.28999999999,0
GUSD.V,D,20240316,000000,0.997,0.999,0.993,0.999,32968.880000000005,0
GUSD.V,D,20240317,000000,0.999,1,0.998,0.999,14778.850000000002,0
GUSD.V,D,20240318,000000,0.999,1,0.996,1,27264.469999999998,0
GUSD.V,D,20240319,000000,0.999,1,0.998065,0.999,86264.16,0
GUSD.V,D,20240320,000000,0.999,1,0.998,0.999,5008.94,0
GUSD.V,D,20240321,000000,1,1.01253,0.999,1,7975.429999999999,0
GUSD.V,D,20240322,000000,0.999,1.01249,0.999,0.999,11314.220000000001,0
GUSD.V,D,20240323,000000,0.999,1.01213,0.987,0.999,12896.019999999999,0
GUSD.V,D,20240324,000000,1,1.01249,0.999,1,58601.210000000014,0
GUSD.V,D,20240325,000000,0.999,1.01242,0.999,1,11513.05,0
GUSD.V,D,20240326,000000,1,1.01261,0.991,0.999,104381.12000000001,0
GUSD.V,D,20240327,000000,1,1.01161,0.992,0.999,348473.68,0
GUSD.V,D,20240328,000000,0.999,1.01227,0.994,0.999,340815.92,0
GUSD.V,D,20240329,000000,0.999,1,0.997,0.999,151377.63999999998,0
GUSD.V,D,20240330,000000,0.999,1.01257,0.999,1.001,265470.44,0
GUSD.V,D,20240331,000000,0.999,1.01202,0.999,1.01143,51772.52,0
GUSD.V,D,20240401,000000,0.999,1.01179,0.999,0.999,76395.81999999999,0
GUSD.V,D,20240402,000000,1,1.01227,0.999,1,46050.380000000005,0
GUSD.V,D,20240403,000000,0.999,1.01232,0.999,0.999,50506.46,0
GUSD.V,D,20240404,000000,0.999,1.01256,0.998,0.999,31221.14,0
GUSD.V,D,20240405,000000,1.01227,1.01256,0.999,1,32822.32,0
GUSD.V,D,20240406,000000,0.999,1.01242,0.999,1,48963.04000000001,0
GUSD.V,D,20240407,000000,1.00366,1.00389,1.00312,1.00337,80370.16,0
GUSD.V,D,20240408,000000,1.00388,1.00389,0.999,0.999,57179.58000000001,0
GUSD.V,D,20240409,000000,0.999,1.00387,0.999,0.999,69692.13,0
GUSD.V,D,20240410,000000,0.999,1.0052,0.995,0.995,143703.19999999998,0
GUSD.V,D,20240411,000000,0.999,1.00515,0.997,0.999,146150.42727,0
GUSD.V,D,20240412,000000,1,1.00518,0.997,0.999,53151.48,0
GUSD.V,D,20240413,000000,0.999,1.0053,0.997,0.999,24956.570000000003,0
GUSD.V,D,20240414,000000,0.999,1.00521,0.996,0.999,13707.259999999998,0
GUSD.V,D,20240415,000000,0.999,1.00751,0.999,0.999,17013.370000000003,0
GUSD.V,D,20240416,000000,0.999,1.00527,0.999,0.999,32887.58,0
GUSD.V,D,20240417,000000,0.999,1.00528,0.999,0.999,15049.259009000001,0
GUSD.V,D,20240418,000000,0.999,1.00385,0.999,0.999,8632.19,0
GUSD.V,D,20240419,000000,1.00045,1.00045,0.999,1.00042,9436.07,0
GUSD.V,D,20240420,000000,1.00044,1.039,0.996,1,14176.169999999998,0
GUSD.V,D,20240421,000000,0.999,1.001,0.999,0.999,21392.32,0
GUSD.V,D,20240422,000000,1.00042,1.00046,1.0004,1.00042,54916.990000000005,0
GUSD.V,D,20240423,000000,0.999,1.00045,0.997,0.999,151008.21999999994,0
GUSD.V,D,20240424,000000,0.999,1.00044,0.99,0.995,200612.67,0
GUSD.V,D,20240425,000000,0.995,1.00044,0.995,0.999,77407.26,0
GUSD.V,D,20240426,000000,1.00044,1.00046,1.0004,1.00042,10024,0
GUSD.V,D,20240427,000000,1.00042,1.00046,1.0004,1.0004,9929,0
GUSD.V,D,20240428,000000,1.00045,1.00046,1.0004,1.00043,8243,0
GUSD.V,D,20240429,000000,1.00042,1.00047,1.0004,1.00041,26898.82,0
GUSD.V,D,20240430,000000,1.0004,1.00046,1.0004,1.00042,71393.53,0
GUSD.V,D,20240501,000000,0.999,1.00045,0.999,0.999,17146.514594,0
GUSD.V,D,20240502,000000,1.00044,1.00044,0.980114,0.999,20656.69,0
GUSD.V,D,20240503,000000,0.999,1,0.624164,0.999,50672.96,0
GUSD.V,D,20240504,000000,0.928746,1,0.914398,0.999,30687.14159,0
GUSD.V,D,20240505,000000,0.999,1,0.948033,0.999,9750.689899,0
GUSD.V,D,20240506,000000,0.999,1,0.989633,0.999,311029.44,0
GUSD.V,D,20240507,000000,1.00229,1.01176,0.999,0.999,41863.8,0
GUSD.V,D,20240508,000000,1.01034,1.01202,1.0101,1.01168,31277.64,0
GUSD.V,D,20240509,000000,1.0186,1.01941,0.999,1.01901,85509.59999999999,0
GUSD.V,D,20240510,000000,1.01845,1.02321,0.999,1.02308,16009.8,0
GUSD.V,D,20240511,000000,1.02307,1.02321,1.02271,1.02283,14509.640000000001,0
GUSD.V,D,20240512,000000,1.0228,1.0232,0.999,1.02281,20531.35,0
GUSD.V,D,20240513,000000,1.02284,1.02319,0.999,0.999,14263.85,0
GUSD.V,D,20240514,000000,0.999,1.02539,0.999,0.999,32452.71,0
GUSD.V,D,20240515,000000,0.999,1.02534,0.995,0.999,53021.66,0
GUSD.V,D,20240516,000000,0.999,1.01475,0.999,0.999,37052.76,0
GUSD.V,D,20240517,000000,1.01402,1.01714,1.01371,1.01671,16686.83,0
GUSD.V,D,20240518,000000,1.01688,1.01711,1,1.01706,175545.54,0
GUSD.V,D,20240519,000000,1.01674,1.01712,1,1.01381,9521,0
GUSD.V,D,20240520,000000,1.01412,1.01686,1.01351,1.01651,9156.240000000002,0
GUSD.V,D,20240521,000000,1.01678,1.01924,0.997,0.999,18857.850000000002,0
GUSD.V,D,20240522,000000,0.999,1.01912,0.998,0.998,12582.689999999999,0
GUSD.V,D,20240523,000000,0.999,1.01763,0.999,0.999,105542.14,0
GUSD.V,D,20240524,000000,1.01738,1.01764,0.999,1.01752,13821.34,0
GUSD.V,D,20240525,000000,1.01759,1.01765,0.999,0.999,18544.7,0
GUSD.V,D,20240526,000000,0.999,1.01763,0.999,0.999,158840.88999999998,0
GUSD.V,D,20240527,000000,0.999,1.01764,0.999,1.001,10956.5,0
GUSD.V,D,20240528,000000,1.01762,1.01765,1.01735,1.0174,24899.170000000002,0
GUSD.V,D,20240529,000000,1.01757,1.01765,0.999,0.999,68755.28,0
GUSD.V,D,20240530,000000,0.999,1.01764,0.999,0.999,59680.31320000001,0
GUSD.V,D,20240531,000000,0.999,1.01764,0.997,0.999,27012.68,0
GUSD.V,D,20240601,000000,1.01735,1.01765,1.01735,1.0174,209840.75000000003,0
GUSD.V,D,20240602,000000,1,1.01761,0.999,0.999,82601.54,0
GUSD.V,D,20240603,000000,1,1.01763,0.999,0.999,16837.739999999998,0
GUSD.V,D,20240604,000000,1,1.01902,0.999,1.01902,575854.7,0
GUSD.V,D,20240605,000000,0.999,1.0195,0.999,0.999,20277.879999999997,0
GUSD.V,D,20240606,000000,0.999,1.0195,0.999,1,465335.58,0
GUSD.V,D,20240607,000000,1,1.0195,0.999,0.999,24510.3,0
GUSD.V,D,20240608,000000,1.01227,1.01293,0.999,1,8806.97,0
GUSD.V,D,20240609,000000,1.01468,1.0148,0.999,0.999,15475.380000000001,0
GUSD.V,D,20240610,000000,0.999,1.02817,0.999,0.999,8812.630000000001,0
GUSD.V,D,20240611,000000,0.999,1.03619,0.999,0.999,24908.879999999997,0
GUSD.V,D,20240612,000000,1.03496,1.05764,0.999,0.999,6327.469999999999,0
GUSD.V,D,20240613,000000,0.999,1.03902,0.999,1.03615,11273.32,0
GUSD.V,D,20240614,000000,1.03622,1.03824,1,1.0381,7842.0199999999995,0
GUSD.V,D,20240615,000000,0.999,1.03832,0.999,1.03608,8247.35,0
GUSD.V,D,20240616,000000,1.03706,1.05529,1.0357,1.05475,16857.86,0
GUSD.V,D,20240617,000000,1.05529,1.05529,1.03621,1.03844,5706.599999999999,0
GUSD.V,D,20240618,000000,1.03739,1.065,1.03621,1.0627,6709.82,0
GUSD.V,D,20240619,000000,1.06458,1.06475,1.06029,1.06255,6738.009999999999,0
GUSD.V,D,20240620,000000,1.06426,1.06473,1.06033,1.06085,16598.329999999998,0
GUSD.V,D,20240621,000000,0.999,1.06475,0.999,1.0605,7366.66,0
GUSD.V,D,20240622,000000,1.063,1.06473,1.06032,1.06138,9071.5,0
GUSD.V,D,20240623,000000,1.06051,1.06708,1.06035,1.06035,8257.25,0
GUSD.V,D,20240624,000000,1.06365,1.06469,1.06029,1.06032,11366.89,0
GUSD.V,D,20240625,000000,0.999,1.06702,0.999,1.06332,9595.26,0
GUSD.V,D,20240626,000000,1.06695,1.0671,1.0151,1.02711,17251.416279,0
GUSD.V,D,20240627,000000,1.02809,1.13906,1.02682,1.08065,10365.5,0
GUSD.V,D,20240628,000000,1.07859,1.08072,1.03985,1.04099,8496.02,0
GUSD.V,D,20240629,000000,1.04284,1.06907,1.03621,1.03816,15661.81,0
GUSD.V,D,20240630,000000,1.03757,1.03887,1.03626,1.03685,6311.82,0
GUSD.V,D,20240701,000000,1.03747,1.03885,1.03626,1.03662,16669.91,0
GUSD.V,D,20240702,000000,1.03787,1.03888,1.03624,1.0367,15038.76,0
GUSD.V,D,20240703,000000,1.03664,1.03889,1.03621,1.03657,47052.96000000001,0
GUSD.V,D,20240704,000000,1.0385,1.03878,1.03624,1.03734,8087.9,0
GUSD.V,D,20240705,000000,1.03859,1.03883,1.03626,1.03703,6969.22,0
GUSD.V,D,20240706,000000,1.03772,1.03889,0.999,1.03856,6734.719999999999,0
GUSD.V,D,20240707,000000,1.03774,1.03888,1.03621,1.03887,6814,0
GUSD.V,D,20240708,000000,1.03626,1.03883,0.999,1.03831,11238.87,0
GUSD.V,D,20240709,000000,1.03854,1.03888,1.03621,1.03621,6453.07,0
GUSD.V,D,20240710,000000,1.03664,1.0389,1.03622,1.03822,8081.54,0
GUSD.V,D,20240711,000000,1.03668,1.03888,1.03626,1.0386,6426,0
GUSD.V,D,20240712,000000,1.03707,1.03889,1.0339,1.03623,5426,0
GUSD.V,D,20240713,000000,1.03411,1.03622,1.03384,1.03617,6681.389999999999,0
GUSD.V,D,20240714,000000,1.03603,1.03619,1.03386,1.03536,7421.99,0
GUSD.V,D,20240715,000000,1.03435,1.03619,1.0339,1.03594,4007.33,0
GUSD.V,D,20240716,000000,1.03447,1.03619,1.03386,1.03521,15068.179999999998,0
GUSD.V,D,20240717,000000,1.03484,1.03615,1.03391,1.03438,5298.47,0
GUSD.V,D,20240718,000000,1.03477,1.03615,1.0338,1.03441,33986.149999999994,0
GUSD.V,D,20240719,000000,1.03526,1.03619,1.03381,1.03546,8568.46,0
GUSD.V,D,20240720,000000,1.03528,1.03618,1.03385,1.03605,9141.33,0
GUSD.V,D,20240721,000000,1.03399,1.03618,1.03385,1.03604,19476.25,0
GUSD.V,D,20240722,000000,1.03566,1.03618,1.03381,1.03483,16017.489999999998,0
GUSD.V,D,20240723,000000,1.03468,1.03614,1.03383,1.03411,6518.8,0
GUSD.V,D,20240724,000000,1.03394,1.03614,1.03382,1.03536,8206.07,0
GUSD.V,D,20240725,000000,1.03547,1.0413,1.03381,1.03983,8948.699999999999,0
GUSD.V,D,20240726,000000,1.04038,1.04145,1.0385,1.04118,7884.15,0
GUSD.V,D,20240727,000000,1.0402,1.04144,1.03862,1.04024,21029.52,0
GUSD.V,D,20240728,000000,1.0415,1.0415,1.03864,1.04067,7422.540000000001,0
GUSD.V,D,20240729,000000,1.04079,1.04146,1.0385,1.03924,6609.08,0
GUSD.V,D,20240730,000000,1.04051,1.04148,1.03851,1.03961,8662.029999999999,0
GUSD.V,D,20240731,000000,1.03922,1.04147,1.03851,1.04034,9180,0
GUSD.V,D,20240801,000000,1.03935,1.04148,1.0385,1.04037,32500.76,0
GUSD.V,D,20240802,000000,1.0393,1.04149,1.03851,1.04046,8504,0
GUSD.V,D,20240803,000000,1.0395,1.04147,1.03852,1.04145,7855.67,0
GUSD.V,D,20240804,000000,1.04133,1.04149,1.03851,1.03971,12058.65212,0
GUSD.V,D,20240805,000000,1.04021,1.04139,1.03393,1.03498,86523.38999999998,0
GUSD.V,D,20240806,000000,0.999,1.03729,0.999,1.03725,9974.529999999999,0
GUSD.V,D,20240807,000000,1.03763,1.03854,1.03657,1.03739,14250.89,0
GUSD.V,D,20240808,000000,1.03853,1.03853,1.03646,1.03717,7091.429999999999,0
GUSD.V,D,20240809,000000,1.03761,1.0385,1.03645,1.03817,5783.27,0
GUSD.V,D,20240810,000000,1.03738,1.03852,1.03658,1.0374,2649,0
GUSD.V,D,20240811,000000,1.03738,1.03853,1.03651,1.03712,3169,0
GUSD.V,D,20240812,000000,1.03797,1.03851,1.03646,1.03716,5946.219999999999,0
GUSD.V,D,20240813,000000,1.0382,1.0385,1.03649,1.0366,27406.66,0
GUSD.V,D,20240814,000000,1.03824,1.03854,1.03647,1.03828,1983,0
GUSD.V,D,20240815,000000,1.03678,1.03852,1.0365,1.03824,1635.53,0
GUSD.V,D,20240816,000000,1.03706,1.03847,1.03648,1.03777,1354.77,0
GUSD.V,D,20240817,000000,1.03668,1.03845,1.03649,1.03816,1272.12,0
GUSD.V,D,20240818,000000,1.03843,1.03851,1.03647,1.03819,6370.09,0
GUSD.V,D,20240819,000000,1.03846,1.03846,1.0366,1.03806,2292.68,0
GUSD.V,D,20240820,000000,1.03687,1.03854,1.03647,1.03695,8850.63,0
GUSD.V,D,20240821,000000,1.03825,1.03845,1.03647,1.03831,1081.3200000000002,0
GUSD.V,D,20240822,000000,1.03701,1.03853,1.03654,1.03654,9535.98,0
GUSD.V,D,20240823,000000,1.03645,1.03846,1.03645,1.03813,476.5,0
GUSD.V,D,20240824,000000,0.999,1.03843,0.999,1.03708,737.65,0
GUSD.V,D,20240825,000000,1.03763,1.03851,1.03654,1.0383,3427.9500000000003,0
GUSD.V,D,20240826,000000,1,1.03831,0.999,1.03814,2259.85,0
GUSD.V,D,20240827,000000,0.999,1.03851,0.999,1.03659,764.5400000000001,0
GUSD.V,D,20240828,000000,0.999,1.03832,0.999,1.0366,3027,0
GUSD.V,D,20240829,000000,1,1.03811,1,1.03811,1457.04,0
GUSD.V,D,20240830,000000,1.03656,1.03854,0.999,0.999,130,0
GUSD.V,D,20240831,000000,0.999,1.0374,0.999,1,1629.66,0
GUSD.V,D,20240901,000000,1,1.0373,1,1.001,79.3,0
GUSD.V,D,20240902,000000,1,1.03844,1,1,17546.309999999998,0
GUSD.V,D,20240903,000000,1.03704,1.03704,0.999,0.999,135,0
GUSD.V,D,20240905,000000,1,1,1,1,110.94999999999999,0
GUSD.V,D,20240906,000000,1,1.03848,0.999,1.03848,7228.12,0
GUSD.V,D,20240907,000000,1.03821,1.03851,1.03645,1.0383,18100.210000000003,0
GUSD.V,D,20240908,000000,1.03714,1.03854,1.03656,1.03754,14169.32,0
GUSD.V,D,20240909,000000,1.03767,1.03855,1.03649,1.03855,8388,0
GUSD.V,D,20240910,000000,1.0374,1.03851,1.03648,1.0374,9228.79,0
GUSD.V,D,20240911,000000,1.03652,1.03853,1.03649,1.03768,7838.2300000000005,0
GUSD.V,D,20240912,000000,1.03818,1.03852,1.03646,1.03732,21676.2,0
GUSD.V,D,20240913,000000,1.03658,1.03854,1.03648,1.03741,9087.9,0
GUSD.V,D,20240914,000000,1.03774,1.03852,1.03657,1.03819,13311.08,0
GUSD.V,D,20240915,000000,1.0375,1.03852,1.03646,1.03806,17036.18,0
GUSD.V,D,20240916,000000,1.03839,1.03855,1.03647,1.03668,8399.27,0
GUSD.V,D,20240917,000000,1.0374,1.03852,1.03645,1.03762,10958.06,0
GUSD.V,D,20240918,000000,1.03764,1.0385,1.03645,1.03647,5207.539999999999,0
GUSD.V,D,20240919,000000,1.03668,1.03854,1.03645,1.03684,6408.35,0
GUSD.V,D,20240920,000000,1.03698,1.03853,1.03645,1.03752,3061.25,0
GUSD.V,D,20240921,000000,1.03661,1.03854,1.03646,1.03817,3873.39,0
GUSD.V,D,20240922,000000,1.03742,1.03847,1.03647,1.03647,4616.299999999999,0
GUSD.V,D,20240923,000000,1.03827,1.03853,1.03647,1.03647,5469.73,0
GUSD.V,D,20240924,000000,1.03844,1.03847,1.03646,1.03695,1698,0
GUSD.V,D,20240925,000000,1.03797,1.03852,1.03647,1.03783,1563.94,0
GUSD.V,D,20240926,000000,1.03707,1.03848,1,1.03753,5764.59,0
GUSD.V,D,20240927,000000,1.03717,1.0385,1.03651,1.03815,1565.62,0
GUSD.V,D,20240928,000000,1.03694,1.03853,1.03645,1.03839,3806.83,0
GUSD.V,D,20240929,000000,1.03736,1.03841,1.03657,1.03825,888.8,0
GUSD.V,D,20240930,000000,1.03678,1.03848,1.03648,1.03823,7403.28,0
GUSD.V,D,20241001,000000,1.03734,1.03842,1.0366,1.03828,541,0
GUSD.V,D,20241002,000000,1.001,1.03815,0.999,0.999,14362.34,0
GUSD.V,D,20241003,000000,0.999,1.03831,0.999,1,17530.360000000004,0
GUSD.V,D,20241004,000000,1.004,1.03785,0.999,0.999,2306.55,0
GUSD.V,D,20241005,000000,1.03656,1.03854,1.03645,1.03783,10184.2,0
GUSD.V,D,20241006,000000,1.0366,1.03854,1.03645,1.03849,7488.65,0
GUSD.V,D,20241007,000000,1.03788,1.03849,1.03645,1.03811,17259.29,0
GUSD.V,D,20241008,000000,1.0382,1.03851,1.03648,1.03694,16354.31,0
GUSD.V,D,20241009,000000,1.03723,1.03855,1.03653,1.03829,8792,0
GUSD.V,D,20241010,000000,1.03797,1.03855,1.03647,1.03843,5005,0
GUSD.V,D,20241011,000000,1.03727,1.03852,1.03649,1.0375,7634.739999999999,0
GUSD.V,D,20241012,000000,1.03788,1.03855,0.999,1.03757,11358.79,0
GUSD.V,D,20241013,000000,1.03764,1.03851,1.03652,1.03774,43731.1,0
GUSD.V,D,20241014,000000,1.03694,1.03851,1.03646,1.03714,9616.67,0
GUSD.V,D,20241015,000000,1.03675,1.03846,1.03647,1.03713,10361.36,0
GUSD.V,D,20241016,000000,1.03673,1.03851,1.03651,1.03744,3924.33,0
GUSD.V,D,20241017,000000,1.03729,1.03843,1.0247,1.02481,4817.839999999999,0
GUSD.V,D,20241018,000000,1.02476,1.02526,1.0247,1.02494,1596.92,0
GUSD.V,D,20241019,000000,1.02527,1.02528,1,1.02516,1449.5900000000001,0
GUSD.V,D,20241020,000000,1.02476,1.0253,1.0247,1.02494,1953.65,0
GUSD.V,D,20241021,000000,1.02482,1.02529,1.02474,1.02513,3938.32,0
GUSD.V,D,20241022,000000,1.02508,1.02527,1.02473,1.02511,1311.99,0
GUSD.V,D,20241023,000000,1.02483,1.02528,1,1.02514,1514,0
GUSD.V,D,20241024,000000,1.0252,1.0253,0.999,1.02485,807.97,0
GUSD.V,D,20241025,000000,1.02515,1.03848,1.02473,1.03848,1218.6799999999998,0
GUSD.V,D,20241026,000000,1.03745,1.03823,1.02969,1.02986,324.61,0
GUSD.V,D,20241027,000000,0.999,1.03027,0.999,1.002,279.86,0
GUSD.V,D,20241028,000000,1.002,1.03047,0.999,0.999,993.03,0
GUSD.V,D,20241029,000000,0.999,1.02965,0.999,0.999,5315.16,0
GUSD.V,D,20241030,000000,0.999,1.03058,0.999,1,22858.16,0
GUSD.V,D,20241031,000000,1,1.03038,0.999,0.999,206,0
GUSD.V,D,20241101,000000,1.03048,1.03055,0.999,0.999,3211.86,0
GUSD.V,D,20241102,000000,1.02984,1.03034,0.999,0.999,10603.6,0
GUSD.V,D,20241103,000000,1.02998,1.02998,0.999,1.001,12466.51,0
GUSD.V,D,20241104,000000,1.001,1.03046,0.999,1,6916.3099999999995,0
GUSD.V,D,20241105,000000,1,1.03038,0.999,1.001,14004.77,0
GUSD.V,D,20241106,000000,1.001,1.03005,0.999,0.999,8735.15,0
GUSD.V,D,20241107,000000,0.999,1,0.999,0.999,232.16000000000003,0
GUSD.V,D,20241108,000000,1.001,1.03007,0.999,1,3980.1499999999996,0
GUSD.V,D,20241109,000000,0.999,1.02964,0.999,1,2196.04,0
GUSD.V,D,20241110,000000,0.999,1,0.999,0.999,4173.17,0
GUSD.V,D,20241111,000000,0.999,1.02984,0.999,1,4623.37,0
GUSD.V,D,20241112,000000,0.999,1,0.999,0.999,6242.939999999999,0
GUSD.V,D,20241113,000000,0.999,1,0.999,0.999,14299.109999999999,0
GUSD.V,D,20241114,000000,0.999,0.999,0.999,0.999,15.65,0
GUSD.V,D,20241115,000000,0.999,1.001,0.999,1.001,2896.06,0
GUSD.V,D,20241116,000000,1,1,0.999,0.999,111.65,0
GUSD.V,D,20241117,000000,0.999,1.001,0.999,1.001,10229.48,0
GUSD.V,D,20241118,000000,0.999,1.001,0.999,0.999,347.01,0
GUSD.V,D,20241119,000000,0.999,1.02788,0.999,1,3542.4100000000003,0
GUSD.V,D,20241120,000000,1,1.02768,0.999,1,12888.87,0
GUSD.V,D,20241121,000000,0.999,1.02779,0.999,1,14245.860000000002,0
GUSD.V,D,20241122,000000,0.999,1.02795,0.999,0.999,12166.76,0
GUSD.V,D,20241123,000000,1,1.02791,0.999,0.999,12304.46,0
GUSD.V,D,20241124,000000,0.999,1.02526,0.999,1.0221,12635.600000000002,0
GUSD.V,D,20241125,000000,1.001,1.02292,0.999,1.02284,58853.46000000001,0
GUSD.V,D,20241126,000000,0.999,1.02295,0.999,1.02208,23396.039999999997,0
GUSD.V,D,20241127,000000,0.999,1.02294,0.999,0.999,12863.27,0
GUSD.V,D,20241128,000000,1.001,1.02295,0.999,1.02214,8189.099999999999,0
GUSD.V,D,20241129,000000,1.0221,1.02292,0.999,1.02243,8026.049999999999,0
GUSD.V,D,20241130,000000,1,1.02293,0.999,1,10008.34,0
GUSD.V,D,20241201,000000,0.999,1.02286,0.999,0.999,17722.4,0
GUSD.V,D,20241202,000000,1.02222,1.03253,0.999,1.03237,11474.830000000002,0
GUSD.V,D,20241203,000000,1.03236,1.03264,0.999,1.03241,4939.960000000001,0
GUSD.V,D,20241204,000000,1,1.03743,0.999,0.999,4417.4475999999995,0
GUSD.V,D,20241205,000000,0.999,1.03754,0.999,1,10487.839999999998,0
GUSD.V,D,20241206,000000,0.999,1.03761,0.999,1.03761,4092.89,0
GUSD.V,D,20241207,000000,1.03758,1.03764,0.999,0.999,15235.039999999999,0
GUSD.V,D,20241208,000000,0.999,1.02546,0.999,0.999,2855.98,0
GUSD.V,D,20241209,000000,0.999,1.02552,0.999,0.999,26706.049999999996,0
GUSD.V,D,20241210,000000,1.001,1.02524,0.999,1,1578.2900000000002,0
GUSD.V,D,20241211,000000,0.999,1.02548,0.999,1,1549.9000000000003,0
GUSD.V,D,20241212,000000,1,1.02023,0.999,1,2303.41,0
GUSD.V,D,20241213,000000,1,1.02027,0.999,1,4554.13,0
GUSD.V,D,20241214,000000,0.999,1.02026,0.999,1,6238.869999999999,0
GUSD.V,D,20241215,000000,1.001,1.02029,0.999,0.999,6597,0
GUSD.V,D,20241216,000000,1.001,1.02003,0.999,0.999,33339.77,0
GUSD.V,D,20241217,000000,0.999,1.02029,0.999,1,9121.470000000001,0
GUSD.V,D,20241218,000000,0.999,1.0203,0.999,1,3793.9,0
GUSD.V,D,20241219,000000,0.999,1.001,0.999,1.001,5229.8,0
GUSD.V,D,20241220,000000,0.999,0.999,0.999,0.999,82.34,0
GUSD.V,D,20241221,000000,1,1,0.999,0.999,185.89,0
