<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEK.V,D,20240911,000000,0.0322981,0.0332997,0.028316,0.0298527,5876525.928071989,0
CEEK.V,D,20240912,000000,0.0301627,0.033101,0.0290624,0.0318971,4556452.5374510065,0
CEEK.V,D,20240913,000000,0.0314975,0.0329974,0.0287391,0.0297328,3796123.637884007,0
CEEK.V,D,20240914,000000,0.0297119,0.0343103,0.0292496,0.0309059,5342996.880273001,0
CEEK.V,D,20240915,000000,0.0310056,0.0324032,0.0286534,0.0288423,3807681.8650249965,0
CEEK.V,D,20240916,000000,0.0287229,0.0317905,0.0278253,0.0278647,5821362.513381999,0
CEEK.V,D,20240917,000000,0.0279244,0.0320968,0.0278047,0.0312031,4822350.308289994,0
CEEK.V,D,20240918,000000,0.0285226,0.0320029,0.0273392,0.0284811,4704076.708977995,0
CEEK.V,D,20240919,000000,0.028242,0.0319057,0.028242,0.0297136,5257418.798886003,0
CEEK.V,D,20240920,000000,0.029543,0.0325971,0.0292597,0.0297721,4635839.079966002,0
CEEK.V,D,20240921,000000,0.0318029,0.032702,0.0294627,0.0299227,4864834.161066003,0
CEEK.V,D,20240922,000000,0.0297427,0.0325026,0.0291897,0.031699,2715722.739012989,0
CEEK.V,D,20240923,000000,0.0297224,0.0319949,0.0297224,0.0299088,541651.728831,0
CEEK.V,D,20240924,000000,0.0300785,0.0362964,0.0298052,0.0351982,5104271.802775991,0
CEEK.V,D,20240925,000000,0.0350982,0.0355989,0.0319546,0.0322145,1432708.9485369993,0
CEEK.V,D,20240926,000000,0.0322045,0.0369959,0.0317921,0.0327933,869329.1732550001,0
CEEK.V,D,20240927,000000,0.0324826,0.0345035,0.0324826,0.0332953,1307146.656639,0
CEEK.V,D,20240928,000000,0.0331756,0.0367933,0.0326146,0.0348638,2813240.4934950015,0
CEEK.V,D,20240929,000000,0.0350805,0.0358579,0.0337201,0.0350435,1793589.3596659994,0
CEEK.V,D,20240930,000000,0.034937,0.0350205,0.0323945,0.0329295,1108362.452543,0
CEEK.V,D,20241001,000000,0.0329308,0.033384,0.0281618,0.029111,1492922.656113001,0
CEEK.V,D,20241002,000000,0.029243,0.030403,0.0279341,0.0287919,787415.6384793002,0
CEEK.V,D,20241003,000000,0.0285029,0.0290151,0.026776,0.0276867,557705.755578,0
CEEK.V,D,20241004,000000,0.027647,0.0299664,0.0266471,0.0299664,2162645.090906001,0
CEEK.V,D,20241005,000000,0.0291494,0.0297979,0.0282258,0.0285257,480241.19561199984,0
CEEK.V,D,20241006,000000,0.0286557,0.0298543,0.0284563,0.0293747,268457.54432299995,0
CEEK.V,D,20241007,000000,0.029315,0.0330354,0.029165,0.0306005,1065982.1764659998,0
CEEK.V,D,20241008,000000,0.0304609,0.0310707,0.0291642,0.030078,453155.56105300004,0
CEEK.V,D,20241009,000000,0.030118,0.030128,0.028544,0.0285543,443970.889406,0
CEEK.V,D,20241010,000000,0.028866,0.0294176,0.0281867,0.0287489,537644.8189010001,0
CEEK.V,D,20241011,000000,0.0287589,0.0302933,0.028429,0.0298858,655647.0526119999,0
CEEK.V,D,20241012,000000,0.0297538,0.0312731,0.0290407,0.0302603,1527902.7915909998,0
CEEK.V,D,20241013,000000,0.0304106,0.0308807,0.0285471,0.0297408,439054.45089499996,0
CEEK.V,D,20241014,000000,0.0292951,0.0315286,0.0292951,0.0305954,544595.2676909999,0
CEEK.V,D,20241015,000000,0.0310553,0.0314953,0.0299225,0.0301925,468790.758602,0
CEEK.V,D,20241016,000000,0.0298913,0.030582,0.0297834,0.0298431,526501.993532,0
CEEK.V,D,20241017,000000,0.030094,0.0302212,0.0288799,0.0288799,841494.9263804101,0
CEEK.V,D,20241018,000000,0.0296596,0.0304863,0.0293774,0.0303564,517918.573234,0
CEEK.V,D,20241019,000000,0.0302364,0.0305536,0.0296176,0.0301928,352369.3614819999,0
CEEK.V,D,20241020,000000,0.030149,0.0320839,0.029823,0.0312694,1211372.8708769993,0
CEEK.V,D,20241021,000000,0.031379,0.0320662,0.0300226,0.0306074,706083.4630600001,0
CEEK.V,D,20241022,000000,0.0306865,0.031314,0.0299766,0.0299887,358944.7211600001,0
CEEK.V,D,20241023,000000,0.0305383,0.030948,0.029321,0.0296925,549032.0736080001,0
CEEK.V,D,20241024,000000,0.0296374,0.0305105,0.0295357,0.0305105,191086.25728200004,0
CEEK.V,D,20241025,000000,0.0302812,0.0304617,0.0288506,0.0288721,343501.93165199977,0
CEEK.V,D,20241026,000000,0.028838,0.028838,0.0272394,0.0276238,1246433.0235269996,0
CEEK.V,D,20241027,000000,0.0278135,0.0284287,0.0274332,0.028084,276301.98574999993,0
CEEK.V,D,20241028,000000,0.0278665,0.0288398,0.027457,0.0288398,859799.7178780001,0
CEEK.V,D,20241029,000000,0.0286802,0.0299452,0.0282947,0.0291086,1449885.2282610002,0
CEEK.V,D,20241030,000000,0.0291513,0.0293488,0.0269017,0.0275012,6788707.196457079,0
CEEK.V,D,20241031,000000,0.0275706,0.0279508,0.0261833,0.026925,1173226.6517224004,0
CEEK.V,D,20241101,000000,0.0271714,0.0281835,0.0261196,0.0263618,1438243.8832719992,0
CEEK.V,D,20241102,000000,0.0264317,0.0273896,0.0261621,0.0262027,1041908.8820629996,0
CEEK.V,D,20241103,000000,0.0262034,0.0262113,0.0244697,0.0254193,1352364.9724709997,0
CEEK.V,D,20241104,000000,0.0253076,0.0256874,0.0243225,0.0246133,1217050.3332630005,0
CEEK.V,D,20241105,000000,0.024524,0.0259266,0.024524,0.024997,829638.4623240001,0
CEEK.V,D,20241106,000000,0.0253762,0.0276483,0.0253762,0.0273364,1165511.386998,0
CEEK.V,D,20241107,000000,0.0274192,0.0284694,0.0272076,0.0274034,953425.2830239999,0
CEEK.V,D,20241108,000000,0.0274365,0.0287928,0.0271528,0.027758,1498510.4372901008,0
CEEK.V,D,20241109,000000,0.0277469,0.0287986,0.0271774,0.0283085,506279.3719640001,0
CEEK.V,D,20241110,000000,0.0285783,0.0307501,0.0283182,0.0292372,1297952.0243749998,0
CEEK.V,D,20241111,000000,0.029098,0.0310442,0.029098,0.0306856,925723.6416100005,0
CEEK.V,D,20241112,000000,0.0308727,0.0315421,0.028266,0.0290689,800396.2099770005,0
CEEK.V,D,20241113,000000,0.0296422,0.0301211,0.027827,0.0291762,1025133.3160429996,0
CEEK.V,D,20241114,000000,0.0291915,0.0316122,0.0283434,0.0316122,677985.027431,0
CEEK.V,D,20241115,000000,0.0295844,0.0421034,0.0288184,0.0341402,4881609.085771,0
CEEK.V,D,20241116,000000,0.0340899,0.0424906,0.0339298,0.037013,4789837.838391,0
CEEK.V,D,20241117,000000,0.037133,0.0378096,0.0337514,0.0338214,2105362.2316829995,0
CEEK.V,D,20241118,000000,0.0338314,0.0362075,0.0328743,0.0352817,2922063.1351650003,0
CEEK.V,D,20241119,000000,0.0353518,0.0419177,0.0335798,0.0365394,4889599.548618,0
CEEK.V,D,20241120,000000,0.0366554,0.0407066,0.0360564,0.0373291,2344319.0614969996,0
CEEK.V,D,20241121,000000,0.0375882,0.0381429,0.0360629,0.0369432,963017.4185819998,0
CEEK.V,D,20241122,000000,0.0369243,0.0378909,0.0361686,0.0366188,766944.0720030003,0
CEEK.V,D,20241123,000000,0.0377785,0.0401233,0.0375205,0.038902,1559011.578269001,0
CEEK.V,D,20241124,000000,0.0388519,0.0450057,0.0384542,0.041031,2154904.0570300007,0
CEEK.V,D,20241125,000000,0.0411011,0.0425367,0.0382512,0.039191,1082678.2328020008,0
CEEK.V,D,20241126,000000,0.0389414,0.0404489,0.0365679,0.0374558,738592.319288486,0
CEEK.V,D,20241127,000000,0.0373362,0.0412752,0.0373347,0.0394494,690862.6306579999,0
CEEK.V,D,20241128,000000,0.0393854,0.0400452,0.0387205,0.0398628,562885.7426860002,0
CEEK.V,D,20241129,000000,0.039874,0.041106,0.0393004,0.0407898,1110320.6542259995,0
CEEK.V,D,20241130,000000,0.0405692,0.0427066,0.0397123,0.0418867,843278.3133030019,0
CEEK.V,D,20241201,000000,0.0421569,0.0425046,0.0405403,0.0407508,809854.0955740007,0
CEEK.V,D,20241202,000000,0.0409213,0.0415795,0.0386131,0.0405742,797543.7215499992,0
CEEK.V,D,20241203,000000,0.0403845,0.0430897,0.0399092,0.0426515,1434879.5203797542,0
CEEK.V,D,20241204,000000,0.0429779,0.0496721,0.0420361,0.0473262,2372040.4567776145,0
CEEK.V,D,20241205,000000,0.046869,0.0520428,0.045752,0.0492833,2681485.6246085,0
CEEK.V,D,20241206,000000,0.0492212,0.0580277,0.0488859,0.0534901,1555365.4527489992,0
CEEK.V,D,20241207,000000,0.0534828,0.0554726,0.0507801,0.0516261,1123932.4054579653,0
CEEK.V,D,20241208,000000,0.0515402,0.0527063,0.0496028,0.050868,676701.8868070003,0
CEEK.V,D,20241209,000000,0.0510381,0.0519427,0.0388446,0.0419926,1434747.2113719995,0
CEEK.V,D,20241210,000000,0.0419313,0.0443742,0.0381661,0.0417909,1535207.1604479996,0
CEEK.V,D,20241211,000000,0.0418709,0.0453658,0.040812,0.0447719,651903.0276511001,0
CEEK.V,D,20241212,000000,0.0448124,0.0473347,0.0435139,0.0442684,905604.8749470002,0
CEEK.V,D,20241213,000000,0.0441157,0.0443162,0.04284,0.0441188,612576.1654989996,0
CEEK.V,D,20241214,000000,0.0441749,0.0454864,0.0421796,0.0428931,723629.903971,0
CEEK.V,D,20241215,000000,0.043041,0.0438616,0.0420358,0.0424298,348288.119957,0
CEEK.V,D,20241216,000000,0.0424824,0.0444555,0.0402203,0.0422284,716838.4424270001,0
CEEK.V,D,20241217,000000,0.0422314,0.0422314,0.0401204,0.0407296,687858.9533609997,0
CEEK.V,D,20241218,000000,0.0401196,0.0406341,0.0355273,0.036123,719424.5459920003,0
CEEK.V,D,20241219,000000,0.0358756,0.0375446,0.032154,0.0334039,979220.3553390001,0
CEEK.V,D,20241220,000000,0.033304,0.0355026,0.0291738,0.0334286,989002.4123910001,0
CEEK.V,D,20241221,000000,0.0334819,0.0357357,0.0328555,0.0330595,623869.8745159999,0
CEEK.V,D,20241222,000000,0.0328803,0.0373068,0.032142,0.0341793,1080456.3019239998,0
CEEK.V,D,20241223,000000,0.0341989,0.0358252,0.0336201,0.0357435,743097.8637450003,0
CEEK.V,D,20241224,000000,0.0361034,0.0386879,0.0345233,0.0372221,780564.5363830004,0
CEEK.V,D,20241225,000000,0.0370651,0.0424964,0.0369689,0.0404935,1299841.0252570005,0
CEEK.V,D,20241226,000000,0.0400547,0.0400547,0.0358581,0.0365657,597628.049793,0
CEEK.V,D,20241227,000000,0.0363663,0.0416379,0.036016,0.0398417,1705767.494930013,0
CEEK.V,D,20241228,000000,0.0397023,0.0440215,0.0390786,0.0406064,947081.3241332001,0
CEEK.V,D,20241229,000000,0.0404837,0.0404837,0.0379946,0.0385336,440391.787523,0
CEEK.V,D,20241230,000000,0.0382046,0.0387411,0.0361958,0.0377919,871142.2538299997,0
CEEK.V,D,20241231,000000,0.03714,0.0383578,0.0366546,0.0375896,292305.1185409999,0
CEEK.V,D,20250101,000000,0.037276,0.0381543,0.0366152,0.0378634,426988.5476520001,0
CEEK.V,D,20250102,000000,0.0379309,0.0394183,0.0377559,0.0380212,516339.6629100001,0
CEEK.V,D,20250103,000000,0.0381295,0.0414834,0.0378693,0.038796,368265.81632799987,0
CEEK.V,D,20250104,000000,0.03914,0.03989,0.0385131,0.0389365,271975.0492199999,0
CEEK.V,D,20250105,000000,0.0388826,0.0394885,0.0381897,0.0390099,327703.8914,0
CEEK.V,D,20250106,000000,0.0391698,0.0398996,0.0386845,0.0392614,301283.868756,0
CEEK.V,D,20250107,000000,0.0391164,0.0391768,0.0360598,0.0362913,345382.7112769999,0
CEEK.V,D,20250108,000000,0.0364024,0.0364756,0.0335089,0.0340008,476826.75545099983,0
CEEK.V,D,20250109,000000,0.0338995,0.0353009,0.0325532,0.0330767,354129.7412690001,0
CEEK.V,D,20250110,000000,0.033168,0.0349886,0.0330954,0.0339746,382161.72738099995,0
CEEK.V,D,20250111,000000,0.0340825,0.0343163,0.0331328,0.0339037,167523.94725399997,0
CEEK.V,D,20250112,000000,0.0334133,0.0336725,0.0323406,0.0323406,193340.22739999997,0
CEEK.V,D,20250113,000000,0.0324015,0.032732,0.0295415,0.0321307,751594.2895900001,0
CEEK.V,D,20250114,000000,0.0315867,0.032477,0.031042,0.0323571,140528.55708800003,0
CEEK.V,D,20250115,000000,0.0325367,0.0335284,0.030933,0.0332313,427945.25375800027,0
CEEK.V,D,20250116,000000,0.033301,0.0335766,0.0326122,0.0328831,174840.0112790001,0
CEEK.V,D,20250117,000000,0.0325454,0.0379718,0.0324442,0.0379718,589364.6642719998,0
CEEK.V,D,20250118,000000,0.0368014,0.0368914,0.0316943,0.0326603,552968.9587299998,0
CEEK.V,D,20250119,000000,0.0323795,0.0331622,0.0301862,0.0301862,806384.4010080002,0
CEEK.V,D,20250120,000000,0.0301084,0.031739,0.0282586,0.0292537,677856.42059,0
CEEK.V,D,20250121,000000,0.0295154,0.0321984,0.0285169,0.0314447,916193.071899,0
CEEK.V,D,20250122,000000,0.0310691,0.0357846,0.0303273,0.0319223,1280804.6477440002,0
CEEK.V,D,20250123,000000,0.0317244,0.0326797,0.0303997,0.0307746,841043.2943429999,0
CEEK.V,D,20250124,000000,0.0308174,0.0319287,0.0299979,0.0299979,458249.94264900003,0
CEEK.V,D,20250125,000000,0.03007,0.0338349,0.0294053,0.0312244,1061112.1984769998,0
CEEK.V,D,20250126,000000,0.0311341,0.0340542,0.0305951,0.0319933,925153.5367030001,0
CEEK.V,D,20250127,000000,0.0319546,0.0344362,0.0283878,0.0302579,569328.6311519999,0
CEEK.V,D,20250128,000000,0.0302155,0.0318771,0.0294497,0.0294497,907645.6607769997,0
CEEK.V,D,20250129,000000,0.0294541,0.0311547,0.0292533,0.0303685,402370.1187350001,0
CEEK.V,D,20250130,000000,0.0304594,0.0311022,0.0298864,0.0302427,272947.4256950001,0
CEEK.V,D,20250131,000000,0.0302718,0.0306912,0.0297075,0.0297175,312645.38281199994,0
CEEK.V,D,20250201,000000,0.029991,0.029991,0.0276231,0.0276231,318267.38345100003,0
CEEK.V,D,20250202,000000,0.0273221,0.0278586,0.0240097,0.025061,708505.298281,0
CEEK.V,D,20250203,000000,0.0246828,0.0259136,0.0207879,0.0249474,1116203.3143604996,0
CEEK.V,D,20250204,000000,0.0250052,0.0255873,0.0229203,0.0235618,176980.41424199997,0
CEEK.V,D,20250205,000000,0.0234473,0.0258978,0.0234473,0.0243419,173525.4990789999,0
CEEK.V,D,20250206,000000,0.0238407,0.0244754,0.0225911,0.0229216,601322.0576127002,0
CEEK.V,D,20250207,000000,0.0229116,0.0238879,0.0224211,0.0224211,266675.0058670001,0
CEEK.V,D,20250208,000000,0.0224543,0.0237905,0.0221278,0.0235707,289113.82666900003,0
CEEK.V,D,20250209,000000,0.0233112,0.0235945,0.022192,0.0224625,526008.4450509999,0
CEEK.V,D,20250210,000000,0.0225623,0.0232233,0.0225623,0.0232233,243961.96246199997,0
CEEK.V,D,20250211,000000,0.0232146,0.0239345,0.0226045,0.023377,242077.96284396297,0
CEEK.V,D,20250212,000000,0.023236,0.0234186,0.0224173,0.0232019,298979.13179899997,0
CEEK.V,D,20250213,000000,0.0231612,0.0236526,0.0227918,0.0228898,248417.19148100013,0
CEEK.V,D,20250214,000000,0.0230214,0.0239062,0.0229016,0.0237164,413276.7705500002,0
CEEK.V,D,20250215,000000,0.0237733,0.0237733,0.0226125,0.0227123,267005.509235,0
