<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANA.V,D,20220330,000000,2.66046,2.74885,2.59514,2.69161,23641468.148783,0
MANA.V,D,20220331,000000,2.69111,2.84647,2.58167,2.62693,56477871.968919,0
MANA.V,D,20220401,000000,2.62769,2.68617,2.45529,2.66286,36597219.764874,0
MANA.V,D,20220402,000000,2.66276,2.76911,2.61284,2.6721,35945043.786783,0
MANA.V,D,20220403,000000,2.67167,2.73349,2.60104,2.72429,21444395.601436,0
MANA.V,D,20220404,000000,2.72722,2.76951,2.55621,2.64149,27721693.994046,0
MANA.V,D,20220405,000000,2.64419,2.68681,2.57616,2.60026,16912470.50289,0
MANA.V,D,20220406,000000,2.60062,2.60712,2.3174,2.40384,36796698.026598,0
MANA.V,D,20220407,000000,2.40314,2.43384,2.2899,2.39264,18019810.187668,0
MANA.V,D,20220408,000000,2.39244,2.44394,2.29169,2.29702,17524126.858791,0
MANA.V,D,20220409,000000,2.29802,2.3374,2.24397,2.31639,11926597.625421,0
MANA.V,D,20220410,000000,2.31669,2.35411,2.28398,2.30736,6585367.8965077,0
MANA.V,D,20220411,000000,2.30846,2.31273,2.04551,2.04551,18994984.835775,0
MANA.V,D,20220412,000000,2.04521,2.19806,2.03461,2.12854,17595863.429441,0
MANA.V,D,20220413,000000,2.12754,2.21837,2.10772,2.19246,13191693.157306,0
MANA.V,D,20220414,000000,2.19276,2.23797,2.09553,2.13451,12397132.220701,0
MANA.V,D,20220415,000000,2.13441,2.15433,2.10312,2.13843,8631308.044872,0
MANA.V,D,20220416,000000,2.13843,2.19124,2.11121,2.14223,6125287.7426061,0
MANA.V,D,20220417,000000,2.14533,2.15973,2.10821,2.12422,3883999.0966086,0
MANA.V,D,20220418,000000,2.12402,2.12923,1.9623,2.08873,19074018.86254,0
MANA.V,D,20220419,000000,2.08903,2.20314,2.06552,2.15093,23617151.279497,0
MANA.V,D,20220420,000000,2.15063,2.23442,2.07151,2.11152,23832677.288633,0
MANA.V,D,20220421,000000,2.11232,2.16313,2.03541,2.04001,15100185.676218,0
MANA.V,D,20220422,000000,2.0395,2.08012,1.9992,2.0359,10679152.687657,0
MANA.V,D,20220423,000000,2.03701,2.04951,1.9932,2.03291,6369207.9250909,0
MANA.V,D,20220424,000000,2.03351,2.03941,1.96119,1.9986,8419890.1928046,0
MANA.V,D,20220425,000000,1.9978,2.02761,1.84727,1.9843,19102090.885909,0
MANA.V,D,20220426,000000,1.9844,2.0067,1.80418,1.8426,11330018.24554,0
MANA.V,D,20220427,000000,1.84338,1.8896,1.7836,1.83588,12254752.476242,0
MANA.V,D,20220428,000000,1.83518,1.8666,1.7822,1.80528,13713546.442289,0
MANA.V,D,20220429,000000,1.80588,1.81688,1.61996,1.64806,20711771.028048,0
MANA.V,D,20220430,000000,1.64736,1.69557,1.5327,1.5327,18824394.60312,0
MANA.V,D,20220501,000000,1.5327,1.56096,1.3421,1.4962,44292913.534369,0
MANA.V,D,20220502,000000,1.497,1.58316,1.43224,1.5071,28885833.43971,0
MANA.V,D,20220503,000000,1.50745,1.5905,1.44741,1.48105,23902865.456181,0
MANA.V,D,20220504,000000,1.48095,1.66133,1.45865,1.6395,29553371.555714,0
MANA.V,D,20220505,000000,1.64,1.6781,1.41756,1.46741,30797463.024465,0
MANA.V,D,20220506,000000,1.46741,1.48365,1.39302,1.44416,20290179.466485,0
MANA.V,D,20220507,000000,1.44366,1.45865,1.37333,1.37333,11750473.201494,0
MANA.V,D,20220508,000000,1.37373,1.39006,1.30698,1.35639,22703401.166207,0
MANA.V,D,20220509,000000,1.35599,1.35859,1.08967,1.12997,30928500.416214,0
MANA.V,D,20220510,000000,1.13077,1.22623,1.02209,1.06118,50116835.734383,0
MANA.V,D,20220511,000000,1.06088,1.15612,0.74429,0.79824,85349007.67759,0
MANA.V,D,20220512,000000,0.79684,0.826013,0.599895,0.721247,75724814.064108,0
MANA.V,D,20220513,000000,0.721846,1.17387,0.69821,1.06319,167519874.40394,0
MANA.V,D,20220514,000000,1.06339,1.31862,0.98193,1.18274,176102834.31704,0
MANA.V,D,20220515,000000,1.18294,1.35953,1.16317,1.28905,69990807.719271,0
MANA.V,D,20220516,000000,1.28925,1.34202,1.15441,1.20663,34195276.068122,0
MANA.V,D,20220517,000000,1.20703,1.24688,1.14451,1.21312,23011422.191435,0
MANA.V,D,20220518,000000,1.21422,1.23449,1.04174,1.05922,24420815.228773,0
MANA.V,D,20220519,000000,1.05932,1.15666,0.97813,1.0953,39565721.951619,0
MANA.V,D,20220520,000000,1.0953,1.15318,1.02097,1.05523,34205123.712007,0
MANA.V,D,20220521,000000,1.05563,1.11683,1.03785,1.0728,21464627.771699,0
MANA.V,D,20220522,000000,1.073,1.12633,1.0701,1.09239,23703676.34562,0
MANA.V,D,20220523,000000,1.09229,1.13825,1.04904,1.06172,30523729.675691,0
MANA.V,D,20220524,000000,1.06113,1.06113,0.97033,1.03815,26668574.037382,0
MANA.V,D,20220525,000000,1.03835,1.05782,0.999,1.04934,22696861.33481,0
MANA.V,D,20220526,000000,1.04874,1.10838,0.93657,1.0023,49767229.473183,0
MANA.V,D,20220527,000000,1.0024,1.01678,0.903905,0.937661,33189984.914278,0
MANA.V,D,20220528,000000,0.935863,0.968117,0.920147,0.951585,20910610.982973,0
MANA.V,D,20220529,000000,0.950867,0.966665,0.916283,0.961341,15343153.726694,0
MANA.V,D,20220530,000000,0.962037,1.097431,0.955995,1.083433,26075899.225917,0
MANA.V,D,20220531,000000,1.083341,1.127497,1.04616,1.07514,23696311.412848,0
MANA.V,D,20220601,000000,1.07594,1.1001,0.96694,0.97952,16855770.397552,0
MANA.V,D,20220602,000000,0.97991,1.02747,0.95714,1.02508,14340632.879451,0
MANA.V,D,20220603,000000,1.02628,1.03935,0.95985,0.99324,16286841.281816,0
MANA.V,D,20220604,000000,0.99393,0.99613,0.94356,0.97946,14468266.351199,0
MANA.V,D,20220605,000000,0.97926,0.99378,0.95433,0.98357,10403521.222685,0
MANA.V,D,20220606,000000,0.98487,1.06161,0.97318,1.01853,25755696.236373,0
MANA.V,D,20220607,000000,1.01824,1.02623,0.93691,1.01866,22652226.021444,0
MANA.V,D,20220608,000000,1.01828,1.036,0.97079,0.99245,21150374.281794,0
MANA.V,D,20220609,000000,0.99295,1.00328,0.96488,0.972083,12868513.146546,0
MANA.V,D,20220610,000000,0.972183,0.980615,0.896622,0.903542,31013920.287731,0
MANA.V,D,20220611,000000,0.903342,0.91462,0.795912,0.828563,33112415.153775,0
MANA.V,D,20220612,000000,0.827963,0.878994,0.755162,0.833274,54379751.481693,0
MANA.V,D,20220613,000000,0.833174,0.885538,0.739633,0.813867,140955904.39973,0
MANA.V,D,20220614,000000,0.814375,0.877846,0.763629,0.788752,148452315.16702,0
MANA.V,D,20220615,000000,0.789152,0.89104,0.753217,0.881376,188821353.43686,0
MANA.V,D,20220616,000000,0.881676,0.908799,0.805632,0.834929,46496296.568466,0
MANA.V,D,20220617,000000,0.810572,0.875273,0.79898,0.844485,49727251.23319,0
MANA.V,D,20220618,000000,0.845284,0.855681,0.725025,0.764559,71187834.703284,0
MANA.V,D,20220619,000000,0.76436,0.835097,0.748221,0.82233,70861915.211201,0
MANA.V,D,20220620,000000,0.82173,0.848551,0.788673,0.818199,18397322.243635,0
MANA.V,D,20220621,000000,0.818217,0.905575,0.80801,0.849265,30884666.832109,0
MANA.V,D,20220622,000000,0.849764,0.881429,0.798101,0.842357,33154051.708474,0
MANA.V,D,20220623,000000,0.842257,0.912287,0.833566,0.875224,32171526.516351,0
MANA.V,D,20220624,000000,0.875424,0.936069,0.875124,0.933172,35880046.846791,0
MANA.V,D,20220625,000000,0.932972,1.045705,0.917282,1.038273,46675506.217645,0
MANA.V,D,20220626,000000,1.037973,1.049297,0.956626,0.976794,42927430.737824,0
MANA.V,D,20220627,000000,0.976804,1.004997,0.921143,0.958446,40375581.084431,0
MANA.V,D,20220628,000000,0.959745,1.004824,0.896278,0.910479,34066404.907931,0
MANA.V,D,20220629,000000,0.909471,0.912004,0.858074,0.886926,28063500.551091,0
MANA.V,D,20220630,000000,0.886435,0.892827,0.798301,0.827506,33111235.56457,0
MANA.V,D,20220701,000000,0.827406,0.903605,0.825508,0.83528,27603565.329273,0
MANA.V,D,20220702,000000,0.834681,0.844186,0.810108,0.843087,17449903.134044,0
MANA.V,D,20220703,000000,0.842588,0.844485,0.810545,0.83711,11678602.244893,0
MANA.V,D,20220704,000000,0.825742,0.89892,0.82173,0.896323,17409712.64948,0
MANA.V,D,20220705,000000,0.895924,0.9158,0.834997,0.891718,31276401.888054,0
MANA.V,D,20220706,000000,0.891818,0.920886,0.859953,0.914193,24689519.817338,0
MANA.V,D,20220707,000000,0.913794,0.947856,0.904704,0.931441,23614027.910609,0
MANA.V,D,20220708,000000,0.931341,0.957429,0.886879,0.903757,21613454.738886,0
MANA.V,D,20220709,000000,0.902958,0.922246,0.895562,0.911253,10697583.297447,0
MANA.V,D,20220710,000000,0.910362,0.913352,0.858585,0.873476,9546891.0280462,0
MANA.V,D,20220711,000000,0.873076,0.873076,0.819779,0.823958,12402283.334644,0
MANA.V,D,20220712,000000,0.823458,0.823576,0.787433,0.795204,15743748.825842,0
MANA.V,D,20220713,000000,0.794029,0.816283,0.75397,0.793885,32801765.37862,0
MANA.V,D,20220714,000000,0.794085,0.846992,0.785071,0.828802,29389833.42073,0
MANA.V,D,20220715,000000,0.829002,0.874188,0.824305,0.849945,70662015.570935,0
MANA.V,D,20220716,000000,0.849745,0.872326,0.820971,0.859642,25130108.777666,0
MANA.V,D,20220717,000000,0.859428,0.880198,0.84014,0.851079,18640551.159438,0
MANA.V,D,20220718,000000,0.851778,0.92973,0.835408,0.894794,53130972.790107,0
MANA.V,D,20220719,000000,0.894931,1.021363,0.892786,1.014362,98805514.830926,0
MANA.V,D,20220720,000000,1.015062,1.0218,0.911318,0.938747,67044741.143471,0
MANA.V,D,20220721,000000,0.939047,0.946519,0.881697,0.937634,46207529.548068,0
MANA.V,D,20220722,000000,0.937934,0.980139,0.903699,0.925103,49588189.793347,0
MANA.V,D,20220723,000000,0.925103,1.020182,0.922083,0.968984,101779327.09003,0
MANA.V,D,20220724,000000,0.968597,1.029924,0.960567,0.975085,50556057.58476,0
MANA.V,D,20220725,000000,0.975095,0.986397,0.885106,0.910273,35764650.403914,0
MANA.V,D,20220726,000000,0.910482,0.910691,0.843608,0.85592,36807321.340121,0
MANA.V,D,20220727,000000,0.8557,0.938635,0.852151,0.932724,34543771.324293,0
MANA.V,D,20220728,000000,0.933624,0.996909,0.922657,0.987698,68787403.490574,0
MANA.V,D,20220729,000000,0.987607,1.033197,0.946674,0.972098,80315207.059086,0
MANA.V,D,20220730,000000,0.971998,1.094872,0.967329,1.032451,97381174.832363,0
MANA.V,D,20220731,000000,1.031251,1.042709,0.996389,1.005431,46267361.43524,0
MANA.V,D,20220801,000000,1.005431,1.040212,0.96025,0.997299,53898426.532892,0
MANA.V,D,20220802,000000,0.997279,1.02599,0.93928,0.97147,44189813.746468,0
MANA.V,D,20220803,000000,0.97268,1.00395,0.93502,0.98535,30934237.901498,0
MANA.V,D,20220804,000000,0.9853,1.02394,0.9595,0.97703,45189853.573927,0
MANA.V,D,20220805,000000,0.97673,1.0555,0.97604,1.0335,55263929.035654,0
MANA.V,D,20220806,000000,1.0334,1.09202,1.03281,1.06553,42919035.028154,0
MANA.V,D,20220807,000000,1.06524,1.0847,1.02726,1.0736,22952150.185365,0
MANA.V,D,20220808,000000,1.0737,1.11841,1.0547,1.09303,40496121.109473,0
MANA.V,D,20220809,000000,1.09283,1.1059,1.00022,1.02621,44419344.151849,0
MANA.V,D,20220810,000000,1.02651,1.07691,0.99628,1.06441,28330361.402108,0
MANA.V,D,20220811,000000,1.06471,1.08889,1.05798,1.0647,26887263.311235,0
MANA.V,D,20220812,000000,1.0645,1.06583,1.03111,1.05799,18985404.445553,0
MANA.V,D,20220813,000000,1.05859,1.09745,1.05495,1.06842,19687186.070694,0
MANA.V,D,20220814,000000,1.06852,1.12933,1.05527,1.06983,42921205.92292,0
MANA.V,D,20220815,000000,1.06923,1.11553,1.03495,1.06317,31519172.546602,0
MANA.V,D,20220816,000000,1.06255,1.06854,1.02267,1.03199,22420567.414569,0
MANA.V,D,20220817,000000,1.03229,1.05793,0.96077,0.96967,30166314.044756,0
MANA.V,D,20220818,000000,0.96978,0.99206,0.95472,0.97313,20137177.376154,0
MANA.V,D,20220819,000000,0.9726,0.9743,0.83308,0.83848,48229418.17763,0
MANA.V,D,20220820,000000,0.84028,0.8664,0.81104,0.83189,31559196.896245,0
MANA.V,D,20220821,000000,0.83178,0.86187,0.82563,0.85798,20554960.83985,0
MANA.V,D,20220822,000000,0.85748,0.85992,0.80275,0.81095,25487733.08655,0
MANA.V,D,20220823,000000,0.81135,0.83802,0.80379,0.82922,24708737.477972,0
MANA.V,D,20220824,000000,0.82982,0.85708,0.81167,0.84448,21325286.025491,0
MANA.V,D,20220825,000000,0.84478,0.85345,0.82527,0.83943,16643297.662756,0
MANA.V,D,20220826,000000,0.84003,0.84768,0.7837,0.79378,23921962.319651,0
MANA.V,D,20220827,000000,0.79347,0.79527,0.75529,0.76742,30224382.422463,0
MANA.V,D,20220828,000000,0.76722,0.79213,0.76722,0.7714,19226635.984196,0
MANA.V,D,20220829,000000,0.7711,0.79036,0.74083,0.78875,24166196.042094,0
MANA.V,D,20220830,000000,0.78846,0.805592,0.751683,0.770069,23311769.09901,0
MANA.V,D,20220831,000000,0.770269,0.798908,0.768469,0.786092,19408336.546135,0
MANA.V,D,20220901,000000,0.786192,0.787208,0.750732,0.775013,29944653.347043,0
MANA.V,D,20220902,000000,0.774884,0.799388,0.767124,0.773466,56131534.8933,0
MANA.V,D,20220903,000000,0.773466,0.78557,0.76454,0.78375,40147330.159278,0
MANA.V,D,20220904,000000,0.78379,0.82182,0.78266,0.80831,56704716.00081,0
MANA.V,D,20220905,000000,0.7937,0.7951,0.78,0.785879,9562260.5595884,0
MANA.V,D,20220906,000000,0.785079,0.814181,0.727127,0.7395,25912788.438689,0
MANA.V,D,20220907,000000,0.7394,0.771762,0.721578,0.767054,16242977.422701,0
MANA.V,D,20220908,000000,0.7673,0.770054,0.753688,0.763575,46510767.453701,0
MANA.V,D,20220909,000000,0.779738,0.821084,0.779357,0.802813,83121321.717826,0
MANA.V,D,20220910,000000,0.802821,0.831387,0.797861,0.816605,96099006.387638,0
MANA.V,D,20220911,000000,0.816613,0.821474,0.792638,0.792978,70444398.273111,0
MANA.V,D,20220912,000000,0.792938,0.822955,0.783014,0.803721,88031316.542939,0
MANA.V,D,20220913,000000,0.796089,0.802331,0.733357,0.739265,91965389.659608,0
MANA.V,D,20220914,000000,0.738975,0.745917,0.719953,0.741845,71398208.568185,0
MANA.V,D,20220915,000000,0.741835,0.749322,0.709678,0.723875,70063441.823156,0
MANA.V,D,20220916,000000,0.722635,0.74352,0.710419,0.741536,58810222.11568,0
MANA.V,D,20220917,000000,0.742066,0.751235,0.73361,0.74823,62219317.819245,0
MANA.V,D,20220918,000000,0.74823,0.75505,0.69653,0.70706,75910698.286966,0
MANA.V,D,20220919,000000,0.707719,0.731876,0.689931,0.727833,85758201.444692,0
MANA.V,D,20220920,000000,0.728813,0.733887,0.70493,0.708731,85571705.183264,0
MANA.V,D,20220921,000000,0.705684,0.73738,0.69107,0.69819,99611015.015801,0
MANA.V,D,20220922,000000,0.67998,0.71859,0.6692,0.71487,87303484.93702,0
MANA.V,D,20220923,000000,0.715041,0.733967,0.689401,0.719958,98466548.747236,0
MANA.V,D,20220924,000000,0.71938,0.730678,0.711695,0.716587,66995229.117857,0
MANA.V,D,20220925,000000,0.71653,0.718302,0.693923,0.6979,59598292.509822,0
MANA.V,D,20220926,000000,0.69807,0.70573,0.68186,0.69798,83698218.597463,0
MANA.V,D,20220927,000000,0.69748,0.72463,0.684262,0.691801,91915290.540274,0
MANA.V,D,20220928,000000,0.692461,0.70856,0.671753,0.70802,78019205.887404,0
MANA.V,D,20220929,000000,0.70643,0.70851,0.68708,0.705,75206130.777549,0
MANA.V,D,20220930,000000,0.70473,0.717502,0.69377,0.69637,70309240.098612,0
MANA.V,D,20221001,000000,0.69663,0.70284,0.69042,0.69378,43550471.487979,0
MANA.V,D,20221002,000000,0.69364,0.69686,0.68086,0.69079,44160686.248975,0
MANA.V,D,20221003,000000,0.691619,0.694669,0.67413,0.693309,73237902.284039,0
MANA.V,D,20221004,000000,0.693289,0.708482,0.691809,0.70141,83447502.893384,0
MANA.V,D,20221005,000000,0.70141,0.714944,0.689259,0.70136,82872103.323817,0
MANA.V,D,20221006,000000,0.70154,0.712445,0.695477,0.696238,101723824.57307,0
MANA.V,D,20221007,000000,0.695048,0.700174,0.684437,0.692927,68119385.166765,0
MANA.V,D,20221008,000000,0.692899,0.700504,0.691498,0.69271,39739409.486228,0
MANA.V,D,20221009,000000,0.686809,0.695399,0.685663,0.692048,28048980.192596,0
MANA.V,D,20221010,000000,0.691238,0.69925,0.676465,0.683662,59101677.730132,0
MANA.V,D,20221011,000000,0.68373,0.68393,0.638416,0.653651,87062837.587324,0
MANA.V,D,20221012,000000,0.653281,0.65987,0.645124,0.65017,62962873.174301,0
MANA.V,D,20221013,000000,0.65017,0.651203,0.586087,0.638931,111107747.06659,0
MANA.V,D,20221014,000000,0.638817,0.655522,0.616532,0.619035,71134350.245107,0
MANA.V,D,20221015,000000,0.619035,0.656702,0.614441,0.643352,96241616.003819,0
MANA.V,D,20221016,000000,0.64352,0.646896,0.632933,0.636755,66714761.008448,0
MANA.V,D,20221017,000000,0.637315,0.648938,0.635306,0.646533,73220591.970093,0
MANA.V,D,20221018,000000,0.64662,0.656506,0.619426,0.630142,87953311.012797,0
MANA.V,D,20221019,000000,0.630403,0.633671,0.613212,0.62102,81071550.715258,0
MANA.V,D,20221020,000000,0.621004,0.621861,0.597078,0.602608,96924403.227436,0
MANA.V,D,20221021,000000,0.602608,0.616259,0.583088,0.612699,100989383.97086,0
MANA.V,D,20221022,000000,0.612559,0.617492,0.604872,0.609105,66107931.363021,0
MANA.V,D,20221023,000000,0.611245,0.61837,0.600604,0.61536,80395530.338916,0
MANA.V,D,20221024,000000,0.61531,0.624727,0.595638,0.604134,90107820.896866,0
MANA.V,D,20221025,000000,0.603834,0.634889,0.60154,0.62469,107853260.85465,0
MANA.V,D,20221026,000000,0.625913,0.646927,0.621375,0.640659,119152052.40615,0
MANA.V,D,20221027,000000,0.640099,0.668307,0.62482,0.630118,128018007.93812,0
MANA.V,D,20221028,000000,0.629318,0.647549,0.615672,0.642879,103649619.35233,0
MANA.V,D,20221029,000000,0.642568,0.677951,0.641132,0.66609,122343964.52041,0
MANA.V,D,20221030,000000,0.66533,0.730729,0.65267,0.672745,251790710.84823,0
MANA.V,D,20221031,000000,0.669297,0.689168,0.656239,0.675283,156354701.72653,0
MANA.V,D,20221101,000000,0.675289,0.684623,0.651122,0.651555,82610138.258672,0
MANA.V,D,20221102,000000,0.651125,0.654708,0.607661,0.617863,132421659.21249,0
MANA.V,D,20221103,000000,0.617903,0.650682,0.616523,0.640014,97755843.366869,0
MANA.V,D,20221104,000000,0.639824,0.697816,0.633255,0.694976,149797274.80087,0
MANA.V,D,20221105,000000,0.694979,0.743512,0.690365,0.713746,183579201.78022677,0
MANA.V,D,20221106,000000,0.714106,0.715599,0.675538,0.682175,94059016.6999071,0
MANA.V,D,20221107,000000,0.681084,0.681885,0.644175,0.655449,90889930.708007,0
MANA.V,D,20221108,000000,0.655567,0.693268,0.502152,0.560266,143799380.06629914,0
MANA.V,D,20221109,000000,0.559975,0.578236,0.455422,0.463814,113123995.27601783,0
MANA.V,D,20221110,000000,0.466696,0.573288,0.453324,0.534876,98760219.01165676,0
MANA.V,D,20221111,000000,0.535292,0.611106,0.479778,0.492334,58186514.13640431,0
MANA.V,D,20221112,000000,0.490008,0.502121,0.465071,0.466419,41518747.92677636,0
MANA.V,D,20221113,000000,0.466479,0.472799,0.436391,0.450109,97825183.22201519,0
MANA.V,D,20221114,000000,0.450588,0.453929,0.411511,0.43493,87119848.40734538,0
MANA.V,D,20221115,000000,0.440247,0.460759,0.433039,0.445784,49570542.64299614,0
MANA.V,D,20221116,000000,0.446435,0.455834,0.424812,0.430384,58683159.81272876,0
MANA.V,D,20221117,000000,0.430354,0.433547,0.411139,0.417214,75465661.00777102,0
MANA.V,D,20221118,000000,0.41721,0.42417,0.405415,0.409998,78759306.80882524,0
MANA.V,D,20221119,000000,0.409958,0.424651,0.402439,0.416412,69947154.99253067,0
MANA.V,D,20221120,000000,0.416685,0.41993,0.38078,0.385114,63171812.850951724,0
MANA.V,D,20221121,000000,0.385118,0.386662,0.356774,0.366496,94981366.65056059,0
MANA.V,D,20221122,000000,0.366749,0.382364,0.355579,0.381294,78932152.86539598,0
MANA.V,D,20221123,000000,0.381304,0.395858,0.378341,0.392628,61477620.912774526,0
MANA.V,D,20221124,000000,0.392642,0.404757,0.385169,0.389842,45337192.125005685,0
MANA.V,D,20221125,000000,0.393321,0.394316,0.381582,0.390911,44799496.19091659,0
MANA.V,D,20221126,000000,0.390886,0.404183,0.389604,0.394901,42428069.5465585,0
MANA.V,D,20221127,000000,0.394477,0.411969,0.393708,0.409398,51820049.854682304,0
MANA.V,D,20221128,000000,0.409398,0.410114,0.380521,0.385493,56782221.71209707,0
MANA.V,D,20221129,000000,0.386779,0.399054,0.382463,0.392235,55245763.3461725,0
MANA.V,D,20221130,000000,0.392195,0.411631,0.392195,0.409716,53303086.31636853,0
MANA.V,D,20221201,000000,0.409916,0.412801,0.400074,0.404604,51252143.82752772,0
MANA.V,D,20221202,000000,0.404284,0.424591,0.39801,0.420105,68304807.12599663,0
MANA.V,D,20221203,000000,0.420855,0.422382,0.405611,0.405971,37618846.27390765,0
MANA.V,D,20221204,000000,0.405921,0.414371,0.40342,0.409081,68705039.97233237,0
MANA.V,D,20221205,000000,0.409101,0.428336,0.408911,0.417858,65084850.60779972,0
MANA.V,D,20221206,000000,0.417892,0.423838,0.411236,0.412972,58434118.47584014,0
MANA.V,D,20221207,000000,0.41263,0.418436,0.387173,0.39193,46842909.611868866,0
MANA.V,D,20221208,000000,0.39193,0.403511,0.389069,0.400558,42121607.11277454,0
MANA.V,D,20221209,000000,0.40059,0.402886,0.393976,0.394682,35161574.7818638,0
MANA.V,D,20221210,000000,0.3947,0.405456,0.394546,0.402002,52760616.46729182,0
MANA.V,D,20221211,000000,0.402002,0.40249,0.388269,0.389208,40310338.44261409,0
MANA.V,D,20221212,000000,0.389058,0.391398,0.370973,0.383334,39169090.75485045,0
MANA.V,D,20221213,000000,0.383377,0.39471,0.370764,0.390006,48393852.67623054,0
MANA.V,D,20221214,000000,0.390006,0.393761,0.37991,0.382597,47322018.647987485,0
MANA.V,D,20221215,000000,0.382587,0.38283,0.371144,0.375305,49531898.46055203,0
MANA.V,D,20221216,000000,0.375365,0.379718,0.338884,0.347875,53490744.03238583,0
MANA.V,D,20221217,000000,0.346995,0.347529,0.324876,0.329193,53528750.92586401,0
MANA.V,D,20221218,000000,0.333553,0.334777,0.330773,0.331903,24070975.84393695,0
MANA.V,D,20221219,000000,0.331286,0.33129,0.296853,0.300847,72685140.79203135,0
MANA.V,D,20221220,000000,0.301047,0.318344,0.300486,0.315693,48968445.39170751,0
MANA.V,D,20221221,000000,0.315693,0.317256,0.30135,0.303465,59378503.009584144,0
MANA.V,D,20221222,000000,0.303735,0.31134,0.299442,0.309997,61057669.87229301,0
MANA.V,D,20221223,000000,0.309797,0.338443,0.30913,0.335516,101487908.65723477,0
MANA.V,D,20221224,000000,0.335436,0.33574,0.325031,0.328397,80641459.73336002,0
MANA.V,D,20221225,000000,0.328397,0.33183,0.324408,0.327677,60367578.2005,0
MANA.V,D,20221226,000000,0.328027,0.333717,0.325115,0.325565,55524971.22223104,0
MANA.V,D,20221227,000000,0.325675,0.330487,0.314923,0.320115,67316332.53022689,0
MANA.V,D,20221228,000000,0.320625,0.322721,0.302674,0.304396,56576741.03740324,0
MANA.V,D,20221229,000000,0.304489,0.306597,0.287629,0.290826,65034070.817030646,0
MANA.V,D,20221230,000000,0.29542,0.29582,0.28551,0.293703,56239548.27375171,0
MANA.V,D,20221231,000000,0.29211,0.299901,0.291581,0.296822,44411856.02651928,0
MANA.V,D,20230101,000000,0.296822,0.301302,0.290977,0.301008,51680615.911936074,0
MANA.V,D,20230102,000000,0.301008,0.312835,0.295929,0.310338,50206931.83904539,0
MANA.V,D,20230103,000000,0.310348,0.31337,0.304522,0.305631,37255166.1775781,0
MANA.V,D,20230104,000000,0.305641,0.328135,0.305331,0.321844,72176702.65886043,0
MANA.V,D,20230105,000000,0.322044,0.33246,0.318513,0.322037,62944447.20024922,0
MANA.V,D,20230106,000000,0.322053,0.324733,0.311482,0.324699,51354459.95579725,0
MANA.V,D,20230107,000000,0.329451,0.359932,0.326362,0.349386,89796235.4999179,0
MANA.V,D,20230108,000000,0.349225,0.391578,0.339586,0.374615,108965336.45149603,0
MANA.V,D,20230109,000000,0.375035,0.429164,0.374315,0.400516,211322283.12029788,0
MANA.V,D,20230110,000000,0.40059,0.416237,0.39132,0.397986,154791472.72532293,0
MANA.V,D,20230111,000000,0.39806,0.402903,0.379743,0.396624,114499910.74033798,0
MANA.V,D,20230112,000000,0.39633,0.416966,0.389849,0.411007,109327865.02807546,0
MANA.V,D,20230113,000000,0.410307,0.542865,0.406411,0.519837,350408458.1414178,0
MANA.V,D,20230114,000000,0.519557,0.636209,0.517342,0.59272,529577805.878736,0
MANA.V,D,20230115,000000,0.59291,0.719583,0.552333,0.693371,525105082.7989905,0
MANA.V,D,20230116,000000,0.702658,0.735581,0.669374,0.702544,395812379.65180457,0
MANA.V,D,20230117,000000,0.698085,0.75015,0.678084,0.692799,282321215.0629759,0
MANA.V,D,20230118,000000,0.692806,0.712731,0.631323,0.649648,288177373.45734054,0
MANA.V,D,20230119,000000,0.651981,0.678802,0.627174,0.643554,193852916.9907962,0
MANA.V,D,20230120,000000,0.643194,0.749302,0.617369,0.725971,222015214.29347572,0
MANA.V,D,20230121,000000,0.726381,0.779958,0.716645,0.729786,300344063.99776185,0
MANA.V,D,20230122,000000,0.729038,0.756371,0.68995,0.719504,221237550.61210585,0
MANA.V,D,20230123,000000,0.719804,0.749095,0.710041,0.729149,168498076.40132907,0
MANA.V,D,20230124,000000,0.729119,0.743952,0.648607,0.666593,129509472.87273492,0
MANA.V,D,20230125,000000,0.666043,0.715996,0.636715,0.682746,182946622.23371747,0
MANA.V,D,20230126,000000,0.682986,0.700986,0.657896,0.676384,140036927.0738163,0
MANA.V,D,20230127,000000,0.676694,0.694721,0.649238,0.674436,105913147.83976087,0
MANA.V,D,20230128,000000,0.674166,0.732966,0.674116,0.693862,177670311.50406688,0
MANA.V,D,20230129,000000,0.693409,0.811074,0.682364,0.79279,313887155.57550377,0
MANA.V,D,20230130,000000,0.793382,0.814783,0.710933,0.737512,212827585.19071454,0
MANA.V,D,20230131,000000,0.739322,0.756703,0.722497,0.742887,135021105.29228348,0
MANA.V,D,20230201,000000,0.742897,0.814099,0.707747,0.796408,190015145.62610042,0
MANA.V,D,20230202,000000,0.7964,0.842536,0.772204,0.789218,148678804.0406004,0
MANA.V,D,20230203,000000,0.789488,0.797282,0.76296,0.787213,122180816.66664357,0
MANA.V,D,20230204,000000,0.787723,0.807697,0.773042,0.789321,111428816.47683714,0
MANA.V,D,20230205,000000,0.789603,0.791713,0.718271,0.739595,115129181.23221342,0
MANA.V,D,20230206,000000,0.738695,0.745826,0.712408,0.719989,79748289.53147927,0
