<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVR.V,D,20240110,000000,23.69534,27.89635,22.83116,27.19753,390286.9554270442,0
MOVR.V,D,20240111,000000,27.18907,27.74571,25.17145,25.80829,377294.64105094544,0
MOVR.V,D,20240112,000000,25.80829,27.68442,24.11097,26.65613,374844.4012944732,0
MOVR.V,D,20240113,000000,26.62575,30.89951,26.15072,27.0905,1052061.8592273712,0
MOVR.V,D,20240114,000000,27.0705,27.58362,25.65742,25.93754,326650.01831571315,0
MOVR.V,D,20240115,000000,25.91729,28.43195,25.48393,25.98207,342851.50230286736,0
MOVR.V,D,20240116,000000,25.97608,26.36365,25.05621,25.80813,181752.64820562865,0
MOVR.V,D,20240117,000000,25.82187,26.20571,24.38512,24.978,171230.52443648913,0
MOVR.V,D,20240118,000000,24.976,25.20852,22.84801,23.69305,178475.3983020859,0
MOVR.V,D,20240119,000000,23.6803,24.60318,22.36184,24.20701,185197.4306353013,0
MOVR.V,D,20240120,000000,24.19527,24.57454,22.98221,24.33003,157436.66206014954,0
MOVR.V,D,20240121,000000,24.30405,24.5593,23.58073,23.77725,96800.49729310242,0
MOVR.V,D,20240122,000000,23.76935,23.90834,21.54997,21.97724,139214.5337250506,0
MOVR.V,D,20240123,000000,21.91652,24.02478,19.55082,22.456,358575.69735273725,0
MOVR.V,D,20240124,000000,22.47598,23.9573,21.76228,22.4441,268028.4556328991,0
MOVR.V,D,20240125,000000,22.44432,23.04586,21.69758,22.58757,131063.55508212297,0
MOVR.V,D,20240126,000000,22.5728,23.36435,22.28441,23.13791,105900.01694136835,0
MOVR.V,D,20240127,000000,23.15237,25.71846,22.64147,25.10475,264128.4951351538,0
MOVR.V,D,20240128,000000,25.10375,25.61549,22.7585,23.0973,186787.1954552993,0
MOVR.V,D,20240129,000000,23.11453,24.10677,23.067,23.708,127355.08113716744,0
MOVR.V,D,20240130,000000,23.69024,23.93269,23.15915,23.19954,82161.32573492448,0
MOVR.V,D,20240131,000000,23.19477,23.34835,22.04643,22.39845,117539.80108095023,0
MOVR.V,D,20240201,000000,22.38246,22.39068,21.29274,22.0686,90317.28666350454,0
MOVR.V,D,20240202,000000,22.0796,22.51945,21.98824,22.41811,54279.56332337709,0
MOVR.V,D,20240203,000000,22.41711,22.43743,21.83892,22.01151,47826.91851800339,0
MOVR.V,D,20240204,000000,21.94062,22.07438,21.24335,21.68689,58831.17057636968,0
MOVR.V,D,20240205,000000,21.69488,22.66009,21.3581,21.6031,74961.16294812365,0
MOVR.V,D,20240206,000000,21.61165,22.05484,21.31867,21.50433,48348.72725659276,0
MOVR.V,D,20240207,000000,21.50712,22.4914,21.32339,22.36153,73943.18103527416,0
MOVR.V,D,20240208,000000,22.3703,22.64256,21.88978,22.09264,69349.65328447853,0
MOVR.V,D,20240209,000000,22.08042,23.35924,21.97717,23.00757,83846.29219018226,0
MOVR.V,D,20240210,000000,23.02057,23.59032,22.37154,22.8614,63700.712598584796,0
MOVR.V,D,20240211,000000,22.8644,23.61268,22.40772,22.5213,82802.91768874325,0
MOVR.V,D,20240212,000000,22.54831,23.59213,21.85866,23.27023,149004.59053078905,0
MOVR.V,D,20240213,000000,23.273,23.47488,22.212,23.12702,105189.2134724161,0
MOVR.V,D,20240214,000000,23.12124,23.53618,22.78125,23.11448,114279.83099062041,0
MOVR.V,D,20240215,000000,23.11871,23.9489,22.34688,22.63345,177671.66148945794,0
MOVR.V,D,20240216,000000,22.60042,23.27514,21.90836,22.34419,96525.88752227195,0
MOVR.V,D,20240217,000000,22.3572,23.18034,21.73299,22.55796,142282.29820236523,0
MOVR.V,D,20240218,000000,22.59019,24.63645,22.27846,23.84038,229976.52977900582,0
MOVR.V,D,20240219,000000,23.87386,27.60331,23.17355,24.5999,695393.6063263315,0
MOVR.V,D,20240220,000000,24.61491,25.93259,22.5054,23.9958,273145.2627177441,0
MOVR.V,D,20240221,000000,23.98756,24.15583,22.13679,22.80646,103695.97695797672,0
MOVR.V,D,20240222,000000,22.825,23.3261,22.37569,22.74049,87463.27954999507,0
MOVR.V,D,20240223,000000,22.74649,22.75572,20.96058,21.15604,75925.47039976704,0
MOVR.V,D,20240224,000000,21.17504,22.36633,20.91833,22.10778,54776.2225793863,0
MOVR.V,D,20240225,000000,22.093,22.555,21.80344,22.10312,54094.51229436804,0
MOVR.V,D,20240226,000000,22.12989,23.31717,21.32413,22.71776,115020.92836979602,0
MOVR.V,D,20240227,000000,22.74578,23.59421,22.28636,23.29732,71259.05424669395,0
MOVR.V,D,20240228,000000,23.29531,25.56889,21.73255,23.82967,220899.11245602323,0
MOVR.V,D,20240229,000000,23.85068,24.82563,22.75423,23.08961,123504.78027443233,0
MOVR.V,D,20240301,000000,23.14979,25.75962,23.14979,24.97922,152953.62717508327,0
MOVR.V,D,20240302,000000,24.99598,26.33174,24.12245,25.39887,165675.58028819552,0
MOVR.V,D,20240303,000000,25.42489,26.78392,24.0598,25.38316,140218.8132634365,0
MOVR.V,D,20240304,000000,25.38942,25.57948,23.84616,24.85631,165217.07140150343,0
MOVR.V,D,20240305,000000,24.82803,27.39806,19.40622,22.37042,299649.3858671172,0
MOVR.V,D,20240306,000000,22.35441,23.50762,21.41397,22.98163,154346.00680468412,0
MOVR.V,D,20240307,000000,22.95447,24.57028,21.72274,22.53563,389503.84876634687,0
MOVR.V,D,20240308,000000,22.48711,22.80575,21.53157,22.34595,114406.5141597189,0
MOVR.V,D,20240309,000000,22.33191,24.00029,22.28168,22.82242,219589.45587711956,0
MOVR.V,D,20240310,000000,22.81518,24.82708,22.49088,22.67305,309093.09290642216,0
MOVR.V,D,20240311,000000,22.69008,24.78767,21.13228,24.04781,423810.6392513289,0
MOVR.V,D,20240312,000000,24.04357,24.86099,22.67249,24.02092,239878.2826132352,0
MOVR.V,D,20240313,000000,24.01744,32.54278,23.93539,26.8481,1189265.3785015978,0
MOVR.V,D,20240314,000000,26.88844,26.92292,23.79499,24.89228,150871.0445393559,0
MOVR.V,D,20240315,000000,24.92227,25.74683,21.6562,23.58812,237255.6832447033,0
MOVR.V,D,20240316,000000,23.57712,24.56014,21.2657,21.79348,168845.9926763225,0
MOVR.V,D,20240317,000000,21.76915,22.81844,20.66339,22.49385,138830.49965257783,0
MOVR.V,D,20240318,000000,22.50884,22.63064,20.69903,20.97274,109561.3446322541,0
MOVR.V,D,20240319,000000,20.98174,21.59233,18.08785,18.72176,141787.25057535394,0
MOVR.V,D,20240320,000000,18.73931,21.62792,18.1411,21.472,140766.45651661928,0
MOVR.V,D,20240321,000000,21.12532,21.79789,20.64674,21.20212,52817.748096811476,0
MOVR.V,D,20240322,000000,21.2249,21.6097,19.78243,20.03521,62850.96915097139,0
MOVR.V,D,20240323,000000,20.05041,20.98825,20.0272,20.517,69922.63509532582,0
MOVR.V,D,20240324,000000,20.493,21.32016,19.9944,21.27879,64886.9493179262,0
MOVR.V,D,20240325,000000,21.28572,22.81691,21.09852,22.5146,158351.6684465392,0
MOVR.V,D,20240326,000000,22.52838,23.5553,21.82593,22.33622,292886.5579668403,0
MOVR.V,D,20240327,000000,22.34245,23.04877,21.305,21.73217,194419.48033342254,0
MOVR.V,D,20240328,000000,21.73995,21.90782,21.0076,21.66033,175410.19914852132,0
MOVR.V,D,20240329,000000,21.64554,22.5218,21.2494,22.22666,324662.36541273625,0
MOVR.V,D,20240330,000000,22.17642,22.23733,20.72281,20.80511,179684.15154589838,0
MOVR.V,D,20240331,000000,20.79611,21.38014,20.60803,21.09853,210910.77564213716,0
MOVR.V,D,20240401,000000,21.09053,21.21915,19.65323,20.37974,180436.8983731246,0
MOVR.V,D,20240402,000000,20.37654,20.53424,18.35637,19.16147,145989.03170255618,0
MOVR.V,D,20240403,000000,19.14666,19.7467,18.29266,19.00351,108796.10607181456,0
MOVR.V,D,20240404,000000,18.9785,19.57859,18.56834,19.06057,241664.86022581763,0
MOVR.V,D,20240405,000000,19.06357,19.17424,17.74755,18.38625,150095.71652214252,0
MOVR.V,D,20240406,000000,18.3867,18.93568,18.28623,18.71849,38238.36214969455,0
MOVR.V,D,20240407,000000,18.71949,19.28674,18.71949,19.12572,105615.10537591009,0
MOVR.V,D,20240408,000000,19.11472,19.94302,18.7965,19.83981,235480.48249392267,0
MOVR.V,D,20240409,000000,19.82601,19.92641,18.46701,18.59044,84033.22724067104,0
MOVR.V,D,20240410,000000,18.58745,18.70139,17.32488,17.98346,66670.16163147766,0
MOVR.V,D,20240411,000000,18.00564,18.55289,17.58931,17.70242,53561.46639817538,0
MOVR.V,D,20240412,000000,17.71524,18.11517,11.99508,13.79814,340023.79325966944,0
MOVR.V,D,20240413,000000,13.785,13.91203,10.05528,10.95186,352442.1767868398,0
MOVR.V,D,20240414,000000,10.92684,12.7226,10.71267,12.18065,199703.604234787,0
MOVR.V,D,20240415,000000,12.22167,13.65305,11.87493,12.43711,91155.36378771895,0
MOVR.V,D,20240416,000000,12.45499,12.89858,11.97246,12.83757,105243.81605688918,0
MOVR.V,D,20240417,000000,12.80982,12.84672,11.605,12.37964,82863.84614996999,0
MOVR.V,D,20240418,000000,12.38464,12.63721,11.76635,12.47674,48898.23047889682,0
MOVR.V,D,20240419,000000,12.47474,12.98597,11.49126,12.84398,79503.13960091444,0
MOVR.V,D,20240420,000000,12.91226,14.24484,12.4491,14.09323,93395.14134714987,0
MOVR.V,D,20240421,000000,14.09823,14.14138,13.39181,13.70319,65286.053328120484,0
MOVR.V,D,20240422,000000,13.67632,14.18266,13.5007,14.0082,51978.96767495868,0
MOVR.V,D,20240423,000000,14.02221,14.25156,13.69607,13.78759,35289.82789303715,0
MOVR.V,D,20240424,000000,13.80572,14.42385,12.99017,13.15988,97022.36251248489,0
MOVR.V,D,20240425,000000,13.15089,13.65108,12.5966,13.50816,62073.19554351079,0
MOVR.V,D,20240426,000000,13.50116,13.50116,12.74082,13.0122,42867.90174273685,0
MOVR.V,D,20240427,000000,13.0001,13.22203,12.23253,12.98031,53461.97609316166,0
MOVR.V,D,20240428,000000,12.9909,13.82223,12.93065,13.21706,35478.308541492734,0
MOVR.V,D,20240429,000000,13.21307,13.22303,12.31107,12.56823,44567.76309818022,0
MOVR.V,D,20240430,000000,12.57623,13.02231,11.45879,11.80863,53518.42482210581,0
MOVR.V,D,20240501,000000,11.80264,12.44692,11.11798,12.12878,71810.03694619877,0
MOVR.V,D,20240502,000000,12.15075,12.541,11.73202,12.47762,63368.80212528185,0
MOVR.V,D,20240503,000000,12.47762,15.17419,12.36824,14.00502,318564.57195778267,0
MOVR.V,D,20240504,000000,14.03203,16.15397,13.64814,13.9564,668599.8013057234,0
MOVR.V,D,20240505,000000,13.9704,13.9824,13.29773,13.68351,151599.92400854113,0
MOVR.V,D,20240506,000000,13.69651,14.87,13.66064,14.02428,123328.44697912538,0
MOVR.V,D,20240507,000000,14.01614,14.07859,13.4206,13.51359,77912.48059980702,0
MOVR.V,D,20240508,000000,13.4916,14.75231,12.89432,13.8707,171414.9506398614,0
MOVR.V,D,20240509,000000,13.8637,17.88892,13.68325,15.72564,1318166.253535149,0
MOVR.V,D,20240510,000000,15.71848,16.00528,14.0605,14.47251,256539.0821111188,0
MOVR.V,D,20240511,000000,14.48365,16.6595,14.3207,16.14245,515632.9713616815,0
MOVR.V,D,20240512,000000,16.13445,16.91522,15.68367,15.82135,131167.32494264003,0
MOVR.V,D,20240513,000000,15.80736,16.10433,14.7122,15.4793,167342.32137378553,0
MOVR.V,D,20240514,000000,15.4483,15.50729,14.36138,14.51677,87721.61839090384,0
MOVR.V,D,20240515,000000,14.50378,15.27329,14.07075,14.99399,87632.41085650852,0
MOVR.V,D,20240516,000000,15.01485,15.17858,14.1481,14.42915,74099.27037945998,0
MOVR.V,D,20240517,000000,14.4133,15.09904,14.15542,14.75016,54871.30538250027,0
MOVR.V,D,20240518,000000,14.74401,15.04771,14.49593,14.64849,47371.77109895159,0
MOVR.V,D,20240519,000000,14.64149,14.80637,13.78186,13.90503,74194.3723433065,0
MOVR.V,D,20240520,000000,13.88817,15.34798,13.65586,15.28696,56992.886017446974,0
MOVR.V,D,20240521,000000,15.30581,16.15896,15.11381,15.75753,82936.05479451062,0
MOVR.V,D,20240522,000000,15.75774,15.85024,15.15533,15.52732,52731.30199477848,0
MOVR.V,D,20240523,000000,15.53932,15.61547,14.20806,15.12247,59770.73154242524,0
MOVR.V,D,20240524,000000,15.15045,15.69943,14.65789,15.63712,62456.15844254811,0
MOVR.V,D,20240525,000000,15.65396,15.91179,15.34278,15.39592,34434.35124515018,0
MOVR.V,D,20240526,000000,15.40392,15.57929,15.0668,15.25342,32788.02467352048,0
MOVR.V,D,20240527,000000,15.2652,15.77873,14.9998,15.42725,48397.0008548973,0
MOVR.V,D,20240528,000000,15.41726,15.51431,14.72539,15.31676,68388.21431593849,0
MOVR.V,D,20240529,000000,15.32075,15.94032,15.01497,15.15416,69029.0136640343,0
MOVR.V,D,20240530,000000,15.13218,15.35893,14.53927,15.08857,37108.06852768359,0
MOVR.V,D,20240531,000000,15.07457,15.12546,14.60516,14.83133,40464.570444360426,0
MOVR.V,D,20240601,000000,14.83847,14.88212,14.40502,14.47696,35087.07778583552,0
MOVR.V,D,20240602,000000,14.49894,14.84682,14.14738,14.30242,65775.4795477949,0
MOVR.V,D,20240603,000000,14.31312,14.7594,14.21861,14.45654,37032.77334893914,0
MOVR.V,D,20240604,000000,14.45054,14.51744,13.81685,14.46,40575.15827191056,0
MOVR.V,D,20240605,000000,14.469,15.87584,14.44486,15.48639,158193.0500276628,0
MOVR.V,D,20240606,000000,15.50139,19.88204,15.33577,17.55421,1778074.3892082316,0
MOVR.V,D,20240607,000000,17.55638,17.94426,14.49825,15.09026,450874.6754522671,0
MOVR.V,D,20240608,000000,15.07742,17.36292,15.04228,16.09123,388831.4921849623,0
MOVR.V,D,20240609,000000,16.11007,16.694,15.59575,16.14158,180205.38995757318,0
MOVR.V,D,20240610,000000,16.14361,16.49237,14.94201,15.18175,95044.79735389931,0
MOVR.V,D,20240611,000000,15.15875,15.18562,13.17654,13.54416,211345.07103928234,0
MOVR.V,D,20240612,000000,13.54002,14.57513,12.88171,14.03737,139036.1729336627,0
MOVR.V,D,20240613,000000,14.03637,14.11749,12.94408,13.20472,57314.70954490308,0
MOVR.V,D,20240614,000000,13.21771,13.47024,12.09961,12.66713,61936.16136324749,0
MOVR.V,D,20240615,000000,12.67812,12.95909,12.44241,12.67477,36608.26884515383,0
MOVR.V,D,20240616,000000,12.66091,12.93464,12.34846,12.76278,70373.48209127299,0
MOVR.V,D,20240617,000000,12.75779,12.95581,11.471,12.01947,54171.82737249504,0
MOVR.V,D,20240618,000000,12.02547,12.06733,10.2743,10.87801,97426.71799164194,0
MOVR.V,D,20240619,000000,10.88201,11.37684,10.80306,11.14854,53589.38082767797,0
MOVR.V,D,20240620,000000,11.16153,11.9902,10.98571,11.55867,64522.16488114746,0
MOVR.V,D,20240621,000000,11.57278,11.7165,11.18082,11.43491,50035.733433701746,0
MOVR.V,D,20240622,000000,11.42991,11.45101,11.10655,11.22751,25944.042892439753,0
MOVR.V,D,20240623,000000,11.22351,11.45696,10.69304,10.79555,56490.08952685768,0
MOVR.V,D,20240624,000000,10.79854,11.40701,10.36457,11.35759,103077.28135890201,0
MOVR.V,D,20240625,000000,11.39468,11.68391,11.2989,11.53692,40568.06549802548,0
MOVR.V,D,20240626,000000,11.53492,11.78035,11.09567,11.30831,69985.96480025403,0
MOVR.V,D,20240627,000000,11.30829,11.83133,10.95602,11.53318,54483.0852487554,0
MOVR.V,D,20240628,000000,11.54562,11.68402,10.95892,10.99718,42822.87156340553,0
MOVR.V,D,20240629,000000,10.99907,11.12128,10.70363,10.7447,50253.627714885486,0
MOVR.V,D,20240630,000000,10.7447,11.33334,10.58268,11.12761,74137.70288913767,0
MOVR.V,D,20240701,000000,11.12362,11.52388,11.11198,11.26348,27203.653207054864,0
MOVR.V,D,20240702,000000,11.27647,11.3623,10.99469,11.18807,42214.887526910024,0
MOVR.V,D,20240703,000000,11.18607,11.28582,10.29556,10.44339,22338.68893599849,0
MOVR.V,D,20240704,000000,10.4374,10.46348,9.47323,9.8245,45864.735068051705,0
MOVR.V,D,20240705,000000,9.8184,9.89036,7.99888,8.72652,111765.32845991524,0
MOVR.V,D,20240706,000000,8.7367,9.49353,8.64191,9.45019,54482.196039283524,0
MOVR.V,D,20240707,000000,9.43928,9.52867,8.89011,9.0251,76952.12977979207,0
MOVR.V,D,20240708,000000,9.0231,9.51448,8.41033,9.18317,73911.50124963842,0
MOVR.V,D,20240709,000000,9.18317,9.44334,9.03119,9.31091,59260.81490243642,0
MOVR.V,D,20240710,000000,9.30791,9.80977,9.21663,9.36034,68490.75606777855,0
MOVR.V,D,20240711,000000,9.35435,9.72676,9.26572,9.30372,30842.54828654806,0
MOVR.V,D,20240712,000000,9.30281,9.483,9.07573,9.38888,29232.790744767317,0
MOVR.V,D,20240713,000000,9.38678,9.65616,9.3509,9.56672,19866.591265799816,0
MOVR.V,D,20240714,000000,9.57172,9.98069,9.4477,9.98069,28270.03480945996,0
MOVR.V,D,20240715,000000,9.9966,11.66771,9.97469,10.56828,526037.5577995452,0
MOVR.V,D,20240716,000000,10.58629,11.51426,10.47804,11.29282,117141.45604243623,0
MOVR.V,D,20240717,000000,11.28582,11.79136,11.18701,11.60704,80770.01003988177,0
MOVR.V,D,20240718,000000,11.61305,11.75506,10.77703,10.93681,59514.36520086881,0
MOVR.V,D,20240719,000000,10.92082,11.39813,10.58188,11.35288,38156.16769919101,0
MOVR.V,D,20240720,000000,11.34076,11.98071,11.20948,11.59687,87273.08348356174,0
MOVR.V,D,20240721,000000,11.60199,12.13106,10.99683,12.07942,45114.220732498485,0
MOVR.V,D,20240722,000000,12.07253,12.52913,11.45132,11.45944,75735.01947815347,0
MOVR.V,D,20240723,000000,11.45844,11.52696,10.61127,11.10633,72006.84900959449,0
MOVR.V,D,20240724,000000,11.09833,11.35889,10.70082,10.87504,27069.202776640574,0
MOVR.V,D,20240725,000000,10.85905,10.87504,9.93162,10.37299,49579.795349607026,0
MOVR.V,D,20240726,000000,10.3823,11.06701,10.35131,10.976,44242.84127350006,0
MOVR.V,D,20240727,000000,10.979,11.07933,10.59317,10.96478,40875.28627290155,0
MOVR.V,D,20240728,000000,10.9791,11.04812,10.43716,10.44606,21579.64231086708,0
MOVR.V,D,20240729,000000,10.44506,11.03045,10.28179,10.60173,35353.265360721765,0
MOVR.V,D,20240730,000000,10.59483,10.68112,9.86104,9.995,35126.61772955729,0
MOVR.V,D,20240731,000000,9.995,10.35403,9.72033,9.87915,25209.466217301262,0
MOVR.V,D,20240801,000000,9.84765,9.91083,8.7912,9.33359,54663.2713961933,0
MOVR.V,D,20240802,000000,9.32834,9.57609,8.70828,8.88286,43514.45238839369,0
MOVR.V,D,20240803,000000,8.85481,8.93834,8.0496,8.28078,48241.29248740453,0
MOVR.V,D,20240804,000000,8.2797,8.48182,7.58302,7.9936,44820.37528031621,0
MOVR.V,D,20240805,000000,7.99168,8.09957,6.2345,7.22337,210821.7664295253,0
MOVR.V,D,20240806,000000,7.21937,7.86373,7.20522,7.74494,51854.12025414157,0
MOVR.V,D,20240807,000000,7.75995,7.97519,7.29966,7.39067,21394.55348399691,0
MOVR.V,D,20240808,000000,7.37774,8.05434,7.22294,8.04941,24177.34278873693,0
MOVR.V,D,20240809,000000,8.05141,8.339,7.87257,8.10151,25823.546457991422,0
MOVR.V,D,20240810,000000,8.10251,8.3605,8.02105,8.31458,39479.68278303207,0
MOVR.V,D,20240811,000000,8.31558,8.75223,7.69685,7.7977,46691.18993050554,0
MOVR.V,D,20240812,000000,7.78178,8.45661,7.67469,8.28583,25575.44643896204,0
MOVR.V,D,20240813,000000,8.30291,8.61858,8.05153,8.45001,56286.30787746253,0
MOVR.V,D,20240814,000000,8.44984,8.46639,8.0515,8.16774,28857.1738079306,0
MOVR.V,D,20240815,000000,8.14073,8.312,7.54643,7.70139,31948.053569341,0
MOVR.V,D,20240816,000000,7.70639,8.10159,7.65153,8.04825,65214.274266103814,0
MOVR.V,D,20240817,000000,8.07526,8.0791,7.7777,7.8247,25744.333564297678,0
MOVR.V,D,20240818,000000,7.83671,8.34909,7.72562,8.14755,44922.61664845682,0
MOVR.V,D,20240819,000000,8.14763,8.38684,7.86096,8.32375,43121.45206342461,0
MOVR.V,D,20240820,000000,8.31983,8.4878,8.12771,8.31992,38367.704453853345,0
MOVR.V,D,20240821,000000,8.32408,11.14567,8.31767,10.74775,656794.9964133522,0
MOVR.V,D,20240822,000000,10.76138,11.57558,10.09841,10.74754,1179945.0377930622,0
MOVR.V,D,20240823,000000,10.74754,11.62842,10.57953,11.21685,349321.8069779073,0
MOVR.V,D,20240824,000000,11.23087,11.94582,10.9007,10.94783,239068.95644196353,0
MOVR.V,D,20240825,000000,10.96184,11.16935,10.51089,10.83868,112262.25306022953,0
MOVR.V,D,20240826,000000,10.8468,10.8478,9.9894,10.07881,58283.06167365252,0
MOVR.V,D,20240827,000000,10.08381,10.33672,9.27926,9.39609,52019.541932472326,0
MOVR.V,D,20240828,000000,9.39609,9.69778,9.08018,9.40085,46908.558788402515,0
MOVR.V,D,20240829,000000,9.39485,9.68613,9.01554,9.19391,31358.235363596494,0
MOVR.V,D,20240830,000000,9.17482,9.44315,8.79315,9.2238,44705.87682623585,0
MOVR.V,D,20240831,000000,9.23471,9.33785,8.91355,9.06328,43799.0872738021,0
MOVR.V,D,20240901,000000,9.06128,9.14517,8.66644,8.95839,30391.6928211072,0
MOVR.V,D,20240902,000000,8.93039,9.3715,8.60331,9.29451,30865.343465984788,0
MOVR.V,D,20240903,000000,9.26052,9.41334,8.8419,9.07437,60382.966477553484,0
MOVR.V,D,20240904,000000,9.07446,9.387,8.53969,9.2208,60487.055485924626,0
MOVR.V,D,20240905,000000,9.22199,9.25898,8.58177,8.71886,40642.68702092997,0
MOVR.V,D,20240906,000000,8.73177,9.04019,8.15676,8.4566,59078.21110751089,0
MOVR.V,D,20240907,000000,8.4636,8.79789,8.41814,8.58014,22690.043488271614,0
MOVR.V,D,20240908,000000,8.57106,8.92668,8.52398,8.8612,20024.290392730007,0
MOVR.V,D,20240909,000000,8.89222,9.203,8.80703,9.10764,57622.77191637307,0
MOVR.V,D,20240910,000000,9.10255,9.34925,8.94364,9.28526,48411.90753222646,0
MOVR.V,D,20240911,000000,9.26335,9.34344,8.90711,9.09082,62656.17206561236,0
MOVR.V,D,20240912,000000,9.09182,9.339,9.01629,9.29526,51791.8186271225,0
MOVR.V,D,20240913,000000,9.30626,9.89216,9.26163,9.82393,87332.80404979018,0
MOVR.V,D,20240914,000000,9.84194,9.86895,9.49404,9.66184,48981.07070576002,0
MOVR.V,D,20240915,000000,9.66274,9.96989,9.50524,9.5501,45593.42972617118,0
MOVR.V,D,20240916,000000,9.55287,9.57996,8.94311,9.13017,67376.09069114376,0
MOVR.V,D,20240917,000000,9.12209,9.59686,9.03319,9.59186,32539.35116944617,0
MOVR.V,D,20240918,000000,9.56886,9.91,9.176,9.61429,105510.14511798575,0
MOVR.V,D,20240919,000000,9.61429,10.34148,9.61238,10.13101,86753.5850594452,0
MOVR.V,D,20240920,000000,10.10001,10.81286,9.9933,10.64585,63809.957114568184,0
MOVR.V,D,20240921,000000,10.64313,10.74407,10.346,10.36704,31769.23326140832,0
MOVR.V,D,20240922,000000,10.37204,10.58985,9.889,9.889,48319.442965598915,0
MOVR.V,D,20240923,000000,9.88401,10.78514,9.79949,10.61258,60019.15095514374,0
MOVR.V,D,20240924,000000,10.63157,10.87791,10.31535,10.81535,38830.10713243793,0
MOVR.V,D,20240925,000000,10.82541,11.27555,10.5963,10.5963,57758.62421833006,0
MOVR.V,D,20240926,000000,10.58531,11.124,10.18535,10.86609,51443.571510183276,0
MOVR.V,D,20240927,000000,10.89209,11.51138,10.75007,11.35304,60084.63592080139,0
MOVR.V,D,20240928,000000,11.36705,11.60539,10.75951,11.10422,47345.30987814265,0
MOVR.V,D,20240929,000000,11.13577,11.60564,10.82075,11.43572,59068.97751589699,0
MOVR.V,D,20240930,000000,11.45271,11.4863,10.58351,10.85952,45739.65556989385,0
MOVR.V,D,20241001,000000,10.84553,11.07401,9.12154,9.47754,89634.8765309011,0
MOVR.V,D,20241002,000000,9.46463,10.02179,9.04037,9.28349,51507.08527064958,0
MOVR.V,D,20241003,000000,9.23751,9.4184,8.70469,8.94793,39513.64809696978,0
MOVR.V,D,20241004,000000,8.93093,9.77283,8.88793,9.55081,41772.40263408462,0
MOVR.V,D,20241005,000000,9.56071,9.66652,9.15563,9.30051,21435.103251813714,0
MOVR.V,D,20241006,000000,9.297,9.70883,9.297,9.51538,17320.134593445066,0
MOVR.V,D,20241007,000000,9.52638,10.0034,9.47016,9.6791,30644.290641176678,0
MOVR.V,D,20241008,000000,9.64401,9.6551,9.03485,9.26432,43846.166429946315,0
MOVR.V,D,20241009,000000,9.25324,9.41316,8.80689,8.884,25464.89295378448,0
MOVR.V,D,20241010,000000,8.88688,9.05675,8.70476,9.03723,25472.6281944663,0
MOVR.V,D,20241011,000000,9.03823,9.38256,8.93078,9.3187,30948.28740711508,0
MOVR.V,D,20241012,000000,9.32479,9.53009,9.25767,9.41208,22439.290058012793,0
MOVR.V,D,20241013,000000,9.38709,9.46107,8.9916,9.35116,17653.54719041416,0
MOVR.V,D,20241014,000000,9.36319,10.01449,9.2881,9.84842,49217.617172350314,0
MOVR.V,D,20241015,000000,9.88352,10.08067,9.34857,9.54752,62076.39602248452,0
MOVR.V,D,20241016,000000,9.54052,9.79404,9.30356,9.42393,24892.641075158357,0
MOVR.V,D,20241017,000000,9.44102,9.4851,8.96313,9.19178,22040.675089712284,0
MOVR.V,D,20241018,000000,9.20178,9.57266,9.16415,9.53586,22367.47939037181,0
MOVR.V,D,20241019,000000,9.52286,9.74725,9.39934,9.69667,31962.794375072073,0
MOVR.V,D,20241020,000000,9.70377,11.22998,9.62407,10.42656,664214.3403699497,0
MOVR.V,D,20241021,000000,10.43813,10.63717,10.04588,10.34765,59324.47680799454,0
MOVR.V,D,20241022,000000,10.31377,10.42868,9.90567,10.17667,45892.920457301996,0
MOVR.V,D,20241023,000000,10.17867,10.30458,9.50439,9.77553,25578.20228492346,0
MOVR.V,D,20241024,000000,9.78652,10.51437,9.76783,10.20677,90285.21108039847,0
MOVR.V,D,20241025,000000,10.22286,10.24365,9.67219,9.88517,33748.15024399662,0
MOVR.V,D,20241026,000000,9.88118,9.88118,8.87207,9.19294,64689.14778625641,0
MOVR.V,D,20241027,000000,9.19194,9.7259,9.11613,9.63369,34160.22504404242,0
MOVR.V,D,20241028,000000,9.63835,9.74488,9.24687,9.63325,54032.744737899964,0
MOVR.V,D,20241029,000000,9.64624,10.17674,9.57767,9.96681,52645.46338874331,0
MOVR.V,D,20241030,000000,9.9819,10.15594,9.76061,9.94582,32157.968322655117,0
MOVR.V,D,20241031,000000,9.95981,10.0078,9.28217,9.38968,36901.4677331779,0
MOVR.V,D,20241101,000000,9.39468,9.67622,9.09935,9.2656,32567.88941654709,0
MOVR.V,D,20241102,000000,9.26061,9.3615,8.9187,9.04638,31609.115687810012,0
MOVR.V,D,20241103,000000,9.02747,9.093,8.14431,8.51268,41654.590328385835,0
MOVR.V,D,20241104,000000,8.48069,8.63564,7.8874,8.13956,37952.17191339051,0
MOVR.V,D,20241105,000000,8.11367,8.64675,8.08442,8.58197,45141.30192424213,0
MOVR.V,D,20241106,000000,8.57297,9.78687,8.51615,9.76285,80801.11127838884,0
MOVR.V,D,20241107,000000,9.77286,9.87274,9.3836,9.75387,41444.944904485455,0
