<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.V,D,20231012,000000,1.91946,1.92973,1.84232,1.84332,5729578.137629875,0
SNX.V,D,20231013,000000,1.8433,1.88543,1.82912,1.87961,4651873.056146461,0
SNX.V,D,20231014,000000,1.87759,1.88572,1.8478,1.86289,2845589.0664446843,0
SNX.V,D,20231015,000000,1.86189,1.88002,1.84396,1.87207,4348857.249291569,0
SNX.V,D,20231016,000000,1.87009,1.97043,1.86402,1.91178,4154499.5346369557,0
SNX.V,D,20231017,000000,1.91078,1.95867,1.87669,1.93069,4700854.744922126,0
SNX.V,D,20231018,000000,1.93071,1.97283,1.9094,1.9094,4190003.2076495206,0
SNX.V,D,20231019,000000,1.91442,1.93787,1.85543,1.89276,5778064.036187195,0
SNX.V,D,20231020,000000,1.88775,1.99522,1.88774,1.96981,3522563.481560908,0
SNX.V,D,20231021,000000,1.96981,2.10848,1.94978,2.07201,5516793.631646812,0
SNX.V,D,20231022,000000,2.07201,2.1392,2.05499,2.08471,3873674.1967660137,0
SNX.V,D,20231023,000000,2.08371,2.21695,2.08371,2.17813,5856335.727170432,0
SNX.V,D,20231024,000000,2.17511,2.36521,2.1671,2.25573,5104183.133083517,0
SNX.V,D,20231025,000000,2.25471,2.40153,2.25416,2.32453,5238325.237634417,0
SNX.V,D,20231026,000000,2.32353,2.46739,2.26836,2.298,4787421.171041519,0
SNX.V,D,20231027,000000,2.298,2.3304,2.22327,2.2795,3120058.9817684754,0
SNX.V,D,20231028,000000,2.27952,2.33644,2.26141,2.33337,2943891.9276771657,0
SNX.V,D,20231029,000000,2.3334,2.35266,2.27546,2.34382,2592732.3988391883,0
SNX.V,D,20231030,000000,2.34684,2.35228,2.26604,2.32077,4104051.022098343,0
SNX.V,D,20231031,000000,2.32279,2.34694,2.19466,2.26093,4002402.1096902206,0
SNX.V,D,20231101,000000,2.25993,2.38012,2.17663,2.34273,3727926.038862744,0
SNX.V,D,20231102,000000,2.34373,2.5064,2.30744,2.34528,7388730.729941335,0
SNX.V,D,20231103,000000,2.34628,2.40894,2.25463,2.40794,4649354.053933533,0
SNX.V,D,20231104,000000,2.40894,2.45413,2.37519,2.43043,3568567.851560557,0
SNX.V,D,20231105,000000,2.43341,2.53067,2.41159,2.46197,5775151.287647897,0
SNX.V,D,20231106,000000,2.46495,2.64108,2.46199,2.57072,5004842.498065224,0
SNX.V,D,20231107,000000,2.57772,2.58978,2.39655,2.48212,3637563.748885421,0
SNX.V,D,20231108,000000,2.48214,2.69862,2.45713,2.6306,5455473.005477891,0
SNX.V,D,20231109,000000,2.63358,2.80006,2.35642,2.60449,6571369.850880712,0
SNX.V,D,20231110,000000,2.60449,2.73837,2.55056,2.6984,5585376.325617593,0
SNX.V,D,20231111,000000,2.6994,2.76491,2.57857,2.68767,4216308.002075405,0
SNX.V,D,20231112,000000,2.69065,2.93997,2.57477,2.87615,6174833.586954845,0
SNX.V,D,20231113,000000,2.87615,2.97105,2.60644,2.61973,4193167.870250939,0
SNX.V,D,20231114,000000,2.61776,2.68986,2.44705,2.62134,4212213.983904044,0
SNX.V,D,20231115,000000,2.62134,3.09237,2.59823,3.00956,7637577.053284753,0
SNX.V,D,20231116,000000,3.00653,3.32856,2.86806,2.95833,14455105.819496341,0
SNX.V,D,20231117,000000,2.95633,3.11053,2.77225,2.96701,12296804.272285473,0
SNX.V,D,20231118,000000,2.96701,2.97898,2.73929,2.92443,7263700.75938643,0
SNX.V,D,20231119,000000,2.92743,3.43772,2.8586,3.35347,9585725.30966547,0
SNX.V,D,20231120,000000,3.37749,3.73472,3.31188,3.44538,13331764.016091079,0
SNX.V,D,20231121,000000,3.44538,3.55514,3.12,3.28328,11275244.287521115,0
SNX.V,D,20231122,000000,3.28725,3.80657,3.21974,3.4481,16314581.777081927,0
SNX.V,D,20231123,000000,3.44907,3.52274,3.34194,3.38847,6241403.678419015,0
SNX.V,D,20231124,000000,3.38747,3.66327,3.34944,3.57282,6848113.661153418,0
SNX.V,D,20231125,000000,3.57186,3.78246,3.53779,3.62714,5381819.5530460905,0
SNX.V,D,20231126,000000,3.62414,3.64804,3.38035,3.46932,3661690.874475375,0
SNX.V,D,20231127,000000,3.47228,3.47235,3.19261,3.26707,4394978.616879828,0
SNX.V,D,20231128,000000,3.27007,3.43106,3.20829,3.39197,4982029.993330241,0
SNX.V,D,20231129,000000,3.39197,3.53208,3.28799,3.3564,4696301.137472882,0
SNX.V,D,20231130,000000,3.35244,3.39254,3.27356,3.33053,4089298.1232794765,0
SNX.V,D,20231201,000000,3.33057,3.45838,3.27162,3.40136,3452856.952052535,0
SNX.V,D,20231202,000000,3.40233,3.70759,3.37632,3.61866,5237723.014038205,0
SNX.V,D,20231203,000000,3.61963,3.97227,3.61066,3.90637,7288837.219480846,0
SNX.V,D,20231204,000000,3.91237,3.92398,3.58458,3.68518,5266932.930280713,0
SNX.V,D,20231205,000000,3.68518,4.10082,3.51532,4.01148,6366503.348086612,0
SNX.V,D,20231206,000000,4.02448,4.06181,3.6414,3.6684,5421274.688425524,0
SNX.V,D,20231207,000000,3.6654,3.87904,3.64258,3.7273,5563058.910562711,0
SNX.V,D,20231208,000000,3.72827,3.87643,3.70004,3.83927,3544283.727015077,0
SNX.V,D,20231209,000000,3.83927,3.9311,3.73023,3.90906,4214146.420456473,0
SNX.V,D,20231210,000000,3.89601,4.46964,3.8193,4.35613,12941655.018157361,0
SNX.V,D,20231211,000000,4.35613,4.72272,3.89216,4.64086,16208625.125052834,0
SNX.V,D,20231212,000000,4.63882,4.94947,4.12943,4.21814,11218652.980411505,0
SNX.V,D,20231213,000000,4.20815,4.52123,3.93439,4.39601,8770769.99150185,0
SNX.V,D,20231214,000000,4.41301,4.43498,4.06092,4.32969,5386417.4422983555,0
SNX.V,D,20231215,000000,4.32469,4.39083,4.06007,4.09837,4415785.168254615,0
SNX.V,D,20231216,000000,4.09737,4.1991,3.9678,4.05775,3600579.0727066235,0
SNX.V,D,20231217,000000,4.05176,4.08681,3.82506,3.85902,3263513.8662808863,0
SNX.V,D,20231218,000000,3.85798,3.86498,3.4132,3.6579,6653852.016142229,0
SNX.V,D,20231219,000000,3.6559,3.81128,3.5539,3.57514,4866074.251815962,0
SNX.V,D,20231220,000000,3.57221,3.84408,3.56661,3.72611,4632077.528537091,0
SNX.V,D,20231221,000000,3.72411,3.9442,3.69896,3.84869,4057810.2153904852,0
SNX.V,D,20231222,000000,3.84773,4.20118,3.79853,4.15828,6780350.157487711,0
SNX.V,D,20231223,000000,4.15532,4.25053,3.9631,4.05298,5923103.21430256,0
SNX.V,D,20231224,000000,4.05703,4.23533,3.98579,4.02365,3625071.3302236195,0
SNX.V,D,20231225,000000,4.02958,4.25994,3.95959,4.05389,3736778.617599062,0
SNX.V,D,20231226,000000,4.05285,4.10049,3.74539,3.83762,4676307.8387418175,0
SNX.V,D,20231227,000000,3.83862,4.36914,3.73889,4.17459,5093217.348938755,0
SNX.V,D,20231228,000000,4.18518,4.4524,4.02464,4.08376,5470395.231212312,0
SNX.V,D,20231229,000000,4.08376,4.15382,3.76626,3.85973,4609050.003217623,0
SNX.V,D,20231230,000000,3.85877,3.97092,3.80285,3.83588,2769295.4234954934,0
SNX.V,D,20231231,000000,3.83588,4.05638,3.75036,3.83104,4585425.230742256,0
SNX.V,D,20240101,000000,3.82704,4.09078,3.82097,4.08878,2893719.1746182283,0
SNX.V,D,20240102,000000,4.09078,4.21829,3.87212,3.89244,3504461.0343717905,0
SNX.V,D,20240103,000000,3.89248,3.99708,3.12078,3.48229,5325469.443322393,0
SNX.V,D,20240104,000000,3.48436,3.68643,3.42212,3.6203,3833049.040059175,0
SNX.V,D,20240105,000000,3.62027,3.67871,3.22387,3.35765,6190304.806579341,0
SNX.V,D,20240106,000000,3.35865,3.57507,3.29009,3.44106,7270185.725996066,0
SNX.V,D,20240107,000000,3.44106,3.57586,3.29714,3.29811,2642387.436911247,0
SNX.V,D,20240108,000000,3.30812,3.45828,3.08466,3.36399,4953541.57098704,0
SNX.V,D,20240109,000000,3.36399,3.39868,3.13078,3.30502,3829910.3229864566,0
SNX.V,D,20240110,000000,3.30602,3.87377,3.26818,3.82596,8449709.615374025,0
SNX.V,D,20240111,000000,3.82599,4.0603,3.76998,3.89923,8648602.532182109,0
SNX.V,D,20240112,000000,3.9002,4.053,3.61549,3.67654,4026795.6436200715,0
SNX.V,D,20240113,000000,3.69075,3.79601,3.62317,3.7651,3083467.4962227303,0
SNX.V,D,20240114,000000,3.7661,3.78009,3.55526,3.60927,2337351.98962016,0
SNX.V,D,20240115,000000,3.60827,3.68919,3.52025,3.55972,2745334.892388058,0
SNX.V,D,20240116,000000,3.55972,3.64664,3.44938,3.60046,2632342.3859437075,0
SNX.V,D,20240117,000000,3.59746,3.65138,3.51182,3.57742,3218356.271647479,0
SNX.V,D,20240118,000000,3.58042,3.60043,3.27114,3.37159,3227619.0342505206,0
SNX.V,D,20240119,000000,3.36959,3.41018,3.16986,3.3297,2265326.6713318154,0
SNX.V,D,20240120,000000,3.32774,3.37103,3.24889,3.31228,2987496.9809028073,0
SNX.V,D,20240121,000000,3.31228,3.38949,3.28263,3.30195,2459290.3744748062,0
SNX.V,D,20240122,000000,3.30169,3.39873,3.20556,3.25152,3941056.4183184584,0
SNX.V,D,20240123,000000,3.25851,3.28555,2.98429,3.05828,3412846.830772865,0
SNX.V,D,20240124,000000,3.06627,3.2085,3.05927,3.14836,2503004.092644342,0
SNX.V,D,20240125,000000,3.15136,3.22268,3.04196,3.12531,2845945.9168499694,0
SNX.V,D,20240126,000000,3.12531,3.26371,3.09633,3.21233,2791858.3736276855,0
SNX.V,D,20240127,000000,3.21339,3.27967,3.2032,3.23197,3093631.4583722637,0
SNX.V,D,20240128,000000,3.233,3.31377,3.13353,3.1425,2404127.584908397,0
SNX.V,D,20240129,000000,3.14153,3.26403,3.13893,3.26,2603745.7832874376,0
SNX.V,D,20240130,000000,3.25503,3.29521,3.19511,3.24794,3468538.5880938275,0
SNX.V,D,20240131,000000,3.24797,3.25193,3.03124,3.06025,3024712.7457686393,0
SNX.V,D,20240201,000000,3.06331,3.15908,3.00956,3.14409,2509901.274872898,0
SNX.V,D,20240202,000000,3.14109,3.20185,3.12472,3.15932,2441363.829602982,0
SNX.V,D,20240203,000000,3.15932,3.19811,3.10176,3.10794,2194151.375265926,0
SNX.V,D,20240204,000000,3.10794,3.2014,3.04784,3.1007,2588262.713716316,0
SNX.V,D,20240205,000000,3.10869,3.13199,3.03239,3.053,2932771.450838953,0
SNX.V,D,20240206,000000,3.05399,3.24074,3.053,3.23,2877805.1501537934,0
SNX.V,D,20240207,000000,3.22997,3.38951,3.20646,3.34033,4086666.3384777196,0
SNX.V,D,20240208,000000,3.33933,3.44345,3.31697,3.36067,3409066.7950680726,0
SNX.V,D,20240209,000000,3.35967,3.54103,3.3435,3.51604,3802345.3570191218,0
SNX.V,D,20240210,000000,3.51911,3.57625,3.4158,3.47701,2815505.0645362022,0
SNX.V,D,20240211,000000,3.47701,3.51251,3.40099,3.45597,2432783.0620253477,0
SNX.V,D,20240212,000000,3.459,3.66057,3.37107,3.65661,3327796.2394882003,0
SNX.V,D,20240213,000000,3.65357,3.67169,3.47659,3.5974,3889350.8637619168,0
SNX.V,D,20240214,000000,3.59944,3.78087,3.58125,3.6604,4320725.884729398,0
SNX.V,D,20240215,000000,3.66144,3.83526,3.63359,3.6762,3680693.4143168605,0
SNX.V,D,20240216,000000,3.67019,3.74981,3.54212,3.62679,3556102.290646507,0
SNX.V,D,20240217,000000,3.62579,3.68911,3.57032,3.57979,2333221.3545866907,0
SNX.V,D,20240218,000000,3.70537,3.77938,3.69941,3.77542,190757.10310726357,0
SNX.V,D,20240219,000000,3.77145,3.93339,3.72233,3.84792,3237413.7776394663,0
SNX.V,D,20240220,000000,3.84992,3.85292,3.54925,3.70074,3457605.6212721304,0
SNX.V,D,20240221,000000,3.70274,3.72786,3.39159,3.491,3394350.179587784,0
SNX.V,D,20240222,000000,3.491,3.61192,3.43824,3.52684,3047061.960241518,0
SNX.V,D,20240223,000000,3.52887,3.86115,3.40033,3.66849,5749426.927363373,0
SNX.V,D,20240224,000000,3.66849,4.16196,3.61849,3.993,7405459.455879637,0
SNX.V,D,20240225,000000,3.99396,4.07067,3.85081,3.9518,3893580.9773745486,0
SNX.V,D,20240226,000000,3.9388,4.19429,3.89561,4.14465,4376809.266319022,0
SNX.V,D,20240227,000000,4.14469,4.14469,3.88459,3.91156,3230168.6570529477,0
SNX.V,D,20240228,000000,3.90956,4.07212,3.712,3.98779,5487217.870216097,0
SNX.V,D,20240229,000000,3.99179,4.54141,3.929,4.11643,3475125.192727383,0
SNX.V,D,20240301,000000,4.11743,4.55777,4.11743,4.53049,3286126.728802547,0
SNX.V,D,20240302,000000,4.52548,4.74217,4.4573,4.60432,2593708.2929538237,0
SNX.V,D,20240303,000000,4.60751,4.72635,4.07299,4.43199,3541621.075550917,0
SNX.V,D,20240304,000000,4.437,4.59262,4.29223,4.44388,3609462.239092605,0
SNX.V,D,20240305,000000,4.43888,4.69472,3.60595,3.93471,7137207.819113598,0
SNX.V,D,20240306,000000,3.93471,4.44155,3.86297,4.38841,3033766.2822584384,0
SNX.V,D,20240307,000000,4.38919,4.58718,4.34087,4.53457,3654803.446859203,0
SNX.V,D,20240308,000000,4.53448,4.58819,4.17012,4.30293,2941788.125372974,0
SNX.V,D,20240309,000000,4.30895,4.48384,4.28012,4.33544,3277253.390736236,0
SNX.V,D,20240310,000000,4.33439,4.53291,4.20108,4.20108,3024366.0374450306,0
SNX.V,D,20240311,000000,4.21327,4.71894,4.10246,4.70194,5185253.502607378,0
SNX.V,D,20240312,000000,4.70089,5.15578,4.51345,5.11336,4415677.527240506,0
SNX.V,D,20240313,000000,5.11536,5.28575,4.84224,4.93396,3731299.0721612168,0
SNX.V,D,20240314,000000,4.84784,4.89947,4.56103,4.75129,1490222.885505398,0
SNX.V,D,20240315,000000,4.75129,4.77376,4.14708,4.27643,2872018.1871307814,0
SNX.V,D,20240316,000000,4.27738,4.40868,3.87594,3.98265,2239466.3166137156,0
SNX.V,D,20240317,000000,3.98265,4.17345,3.81071,4.13377,1675572.8564748783,0
SNX.V,D,20240318,000000,4.13277,4.21551,3.81708,3.87073,2280309.959790009,0
SNX.V,D,20240319,000000,3.87377,3.93345,3.47268,3.53528,1626290.2571579625,0
SNX.V,D,20240320,000000,3.52789,3.98759,3.48021,3.96396,3111217.9676602287,0
SNX.V,D,20240321,000000,3.969,4.43021,3.95928,4.344,3201711.417682392,0
SNX.V,D,20240322,000000,4.34396,4.44996,4.159,4.22193,4004153.0025956817,0
SNX.V,D,20240323,000000,4.21689,4.51314,4.20593,4.458,3322204.912427623,0
SNX.V,D,20240324,000000,4.46396,4.77467,4.33456,4.58772,4878337.760975109,0
SNX.V,D,20240325,000000,4.58368,5.21825,4.53782,5.12572,6214128.29481701,0
SNX.V,D,20240326,000000,5.12377,5.16093,4.84192,4.95905,8326828.127276834,0
SNX.V,D,20240327,000000,4.9601,5.08254,4.74153,4.81926,8756523.60831403,0
SNX.V,D,20240328,000000,4.81926,5.05506,4.65084,5.04306,8370540.000741346,0
SNX.V,D,20240329,000000,5.04106,5.11105,4.70445,4.76729,6790179.518092009,0
SNX.V,D,20240330,000000,4.77429,4.78925,4.53777,4.55077,5278636.704912137,0
SNX.V,D,20240331,000000,4.54977,4.74348,4.52877,4.66256,3156645.069642228,0
SNX.V,D,20240401,000000,4.65956,4.70994,4.29604,4.41468,6237327.30292032,0
SNX.V,D,20240402,000000,4.39863,4.43255,4.01244,4.03561,6361831.072679707,0
SNX.V,D,20240403,000000,4.03361,4.20868,3.88178,3.96115,6608323.396586917,0
SNX.V,D,20240404,000000,3.96115,4.16316,3.85835,4.03897,5704665.784067789,0
SNX.V,D,20240405,000000,4.03897,4.08167,3.83196,3.93834,5229483.404282653,0
SNX.V,D,20240406,000000,3.93722,3.99796,3.88675,3.95599,3658989.9982826393,0
SNX.V,D,20240407,000000,3.95599,4.04481,3.91939,3.94732,5394298.541499285,0
SNX.V,D,20240408,000000,3.95136,4.40853,3.91496,4.34278,7239873.5621996885,0
SNX.V,D,20240409,000000,4.33878,4.37396,3.994,4.03718,5878622.208352586,0
SNX.V,D,20240410,000000,4.03614,4.05018,3.71637,3.86288,3569952.4690289614,0
SNX.V,D,20240411,000000,3.85888,4.02872,3.7892,3.86027,2807989.0691463742,0
SNX.V,D,20240412,000000,3.86131,3.94451,2.98078,3.22297,5640462.90172996,0
SNX.V,D,20240413,000000,3.22197,3.28241,2.41129,2.61011,8684071.198727705,0
SNX.V,D,20240414,000000,2.61912,2.91964,2.5901,2.80184,6393485.166274957,0
SNX.V,D,20240415,000000,2.79984,3.24556,2.79984,2.9255,5287012.277339412,0
SNX.V,D,20240416,000000,2.9235,2.98822,2.77027,2.93359,3774308.636165105,0
SNX.V,D,20240417,000000,2.93459,2.93459,2.69797,2.82269,3094053.3605089514,0
SNX.V,D,20240418,000000,2.82269,2.88541,2.70251,2.84185,2435508.984617376,0
SNX.V,D,20240419,000000,2.84285,3.01393,2.62926,3.00593,3317718.3159982534,0
SNX.V,D,20240420,000000,3.00199,3.1471,2.90719,3.12594,2865127.074632764,0
SNX.V,D,20240421,000000,3.12594,3.14826,2.98263,3.05652,2096736.0014162213,0
SNX.V,D,20240422,000000,3.06052,3.17268,3.03952,3.13091,2793895.8824095135,0
SNX.V,D,20240423,000000,3.13091,3.18524,2.9851,3.00294,3185743.5944983563,0
SNX.V,D,20240424,000000,2.99994,3.12494,2.83895,2.88135,2751873.267112885,0
SNX.V,D,20240425,000000,2.88235,3.01125,2.76736,2.99426,2647621.504372803,0
SNX.V,D,20240426,000000,2.99426,2.99426,2.85286,2.91717,1744945.4404643509,0
SNX.V,D,20240427,000000,2.90971,2.9924,2.77661,2.91537,2431356.574096258,0
SNX.V,D,20240428,000000,2.91737,3.02449,2.91396,2.9962,3079972.4304410014,0
SNX.V,D,20240429,000000,2.9972,2.9993,2.81016,2.835,2713799.878972693,0
SNX.V,D,20240430,000000,2.83415,2.93494,2.55872,2.6136,3057956.400880907,0
SNX.V,D,20240501,000000,2.6136,2.69422,2.46107,2.63404,2941809.795983154,0
SNX.V,D,20240502,000000,2.63205,2.669,2.55718,2.65513,2834904.3908849927,0
SNX.V,D,20240503,000000,2.65411,2.85974,2.64211,2.8482,2831619.603874108,0
SNX.V,D,20240504,000000,2.8492,2.88423,2.80662,2.84528,1760818.5868040065,0
SNX.V,D,20240505,000000,2.84526,2.88097,2.75533,2.84231,2432782.926798534,0
SNX.V,D,20240506,000000,2.84334,2.953,2.76789,2.81106,2583045.2626191317,0
SNX.V,D,20240507,000000,2.80903,2.81103,2.66192,2.67392,1161865.8998941386,0
SNX.V,D,20240508,000000,2.67395,2.67897,2.53247,2.55921,2116616.761293978,0
SNX.V,D,20240509,000000,2.5642,2.66364,2.49395,2.62861,1819107.0018540074,0
SNX.V,D,20240510,000000,2.62958,2.73475,2.5641,2.59722,2365038.8631497803,0
SNX.V,D,20240511,000000,2.5942,2.62661,2.55523,2.57143,1707928.1424197822,0
SNX.V,D,20240512,000000,2.57243,2.60793,2.51894,2.53591,1732083.5817467037,0
SNX.V,D,20240513,000000,2.53493,2.59286,2.41725,2.43773,2846127.8703592415,0
SNX.V,D,20240514,000000,2.42673,2.44051,2.32556,2.36213,2832535.5851003868,0
SNX.V,D,20240515,000000,2.36215,2.59595,2.32758,2.57052,3391023.1037741215,0
SNX.V,D,20240516,000000,2.56851,2.62997,2.50143,2.55023,2672559.1607330446,0
SNX.V,D,20240517,000000,2.55023,2.75533,2.53415,2.67191,2965975.920293136,0
SNX.V,D,20240518,000000,2.67091,2.71152,2.65077,2.68648,2605995.5809707227,0
SNX.V,D,20240519,000000,2.68846,2.70546,2.53497,2.55982,1814483.8009506057,0
SNX.V,D,20240520,000000,2.54485,2.90013,2.509,2.89813,3131252.551022222,0
SNX.V,D,20240521,000000,2.9011,3.02721,2.89893,2.92036,5062478.292857796,0
SNX.V,D,20240522,000000,2.92124,2.94615,2.80488,2.87179,3015379.1824402036,0
SNX.V,D,20240523,000000,2.87279,2.97942,2.68107,2.87316,4047966.191494189,0
SNX.V,D,20240524,000000,2.87416,2.97536,2.7732,2.89365,3095729.6757456013,0
SNX.V,D,20240525,000000,2.89465,3.04278,2.86166,2.91239,2989258.5107255913,0
SNX.V,D,20240526,000000,2.91142,3.01813,2.87571,2.97917,2833193.006154786,0
SNX.V,D,20240527,000000,2.97787,3.29805,2.97784,3.1358,6903654.937599878,0
SNX.V,D,20240528,000000,3.1378,3.14082,2.9504,2.98605,5525866.014385512,0
SNX.V,D,20240529,000000,2.98705,3.03233,2.86282,2.88782,2599839.533699738,0
SNX.V,D,20240530,000000,2.88679,2.9115,2.7486,2.782,1918558.4898197397,0
SNX.V,D,20240531,000000,2.78003,2.87525,2.76087,2.84361,2189009.8535553813,0
SNX.V,D,20240601,000000,2.84264,2.98843,2.83211,2.90841,2352010.324522857,0
SNX.V,D,20240602,000000,2.90741,2.91464,2.70732,2.74754,2612536.699634788,0
SNX.V,D,20240603,000000,2.74754,2.75282,2.62148,2.63855,4130941.4208739204,0
SNX.V,D,20240604,000000,2.63855,2.75097,2.60948,2.744,2159818.4810306407,0
SNX.V,D,20240605,000000,2.735,2.82346,2.73397,2.79928,2735126.1058770292,0
SNX.V,D,20240606,000000,2.80225,2.81125,2.70705,2.73612,2163099.7072895453,0
SNX.V,D,20240607,000000,2.73812,2.78186,2.30815,2.51604,3344474.7391419783,0
SNX.V,D,20240608,000000,2.51707,2.53491,2.38271,2.38771,2779694.083242243,0
SNX.V,D,20240609,000000,2.38771,2.45671,2.36274,2.42761,2237340.176769184,0
SNX.V,D,20240610,000000,2.42624,2.45453,2.36034,2.39035,2463192.4559583445,0
SNX.V,D,20240611,000000,2.39133,2.39614,2.19986,2.24953,3813300.9022325533,0
SNX.V,D,20240612,000000,2.24353,2.40383,2.19078,2.34623,3843363.829510506,0
SNX.V,D,20240613,000000,2.3502,2.35022,2.17128,2.20312,3381534.500915545,0
SNX.V,D,20240614,000000,2.20712,2.2357,2.05375,2.1445,3062508.815963385,0
SNX.V,D,20240615,000000,2.1355,2.23661,2.11775,2.17176,2214509.2831030698,0
SNX.V,D,20240616,000000,2.17076,2.20854,2.14067,2.19224,1601190.3472971928,0
SNX.V,D,20240617,000000,2.18825,2.22149,1.9678,2.02507,3141816.740019352,0
SNX.V,D,20240618,000000,2.02607,2.02809,1.73269,1.90295,4925351.083548051,0
SNX.V,D,20240619,000000,1.90295,2.03003,1.88396,1.98718,3534206.528354672,0
SNX.V,D,20240620,000000,1.9902,2.08614,1.96423,2.00458,2271697.973385214,0
SNX.V,D,20240621,000000,2.00755,2.04169,1.95871,1.99176,2240906.972017796,0
SNX.V,D,20240622,000000,1.98677,2.009,1.96384,1.97923,2296164.301689153,0
SNX.V,D,20240623,000000,1.98001,2.04667,1.96372,1.99862,2135741.514803147,0
SNX.V,D,20240624,000000,2.00062,2.00062,1.84082,1.97955,3917729.9410577933,0
SNX.V,D,20240625,000000,1.97953,2.07906,1.97853,2.03761,3906917.203178273,0
SNX.V,D,20240626,000000,2.04161,2.05349,1.94942,2.00564,3256668.2100418103,0
SNX.V,D,20240627,000000,2.00745,2.04597,1.93873,2.03221,2557662.3022861113,0
SNX.V,D,20240628,000000,2.03227,2.10458,1.96127,1.97408,2905986.294992094,0
SNX.V,D,20240629,000000,1.97406,1.98426,1.89193,1.91173,3794500.6574589135,0
SNX.V,D,20240630,000000,1.91075,1.97697,1.88594,1.96992,3585769.8583061476,0
SNX.V,D,20240701,000000,1.96794,2.0635,1.95802,2.00577,3775086.525563958,0
SNX.V,D,20240702,000000,2.00186,2.01154,1.94666,1.97184,2487879.782077196,0
SNX.V,D,20240703,000000,1.97583,1.99189,1.83794,1.85893,2770541.399669367,0
SNX.V,D,20240704,000000,1.85893,1.87593,1.68209,1.72104,2438472.197679723,0
SNX.V,D,20240705,000000,1.72104,1.72903,1.40062,1.52609,4183157.3526912387,0
SNX.V,D,20240706,000000,1.52712,1.65002,1.50611,1.64303,2811432.8402385307,0
SNX.V,D,20240707,000000,1.64403,1.66222,1.55084,1.56283,2107971.65686705,0
SNX.V,D,20240708,000000,1.56184,1.64546,1.48187,1.60986,3152093.7839197847,0
SNX.V,D,20240709,000000,1.60986,1.6539,1.5797,1.64497,2080454.6518182745,0
SNX.V,D,20240710,000000,1.64497,1.69232,1.62789,1.62887,2582174.454241022,0
SNX.V,D,20240711,000000,1.62887,1.68785,1.61828,1.62497,3194226.691939454,0
SNX.V,D,20240712,000000,1.62995,1.70448,1.60716,1.67332,2538839.065478689,0
SNX.V,D,20240713,000000,1.67432,1.70705,1.66527,1.66728,2062569.101746163,0
SNX.V,D,20240714,000000,1.6683,1.82966,1.6573,1.82668,3449210.2670354303,0
SNX.V,D,20240715,000000,1.82266,1.93897,1.81267,1.89995,4301188.413867444,0
SNX.V,D,20240716,000000,1.89995,1.95502,1.82051,1.90748,3779326.796455265,0
SNX.V,D,20240717,000000,1.90548,1.96835,1.88151,1.92115,2367077.9708437715,0
SNX.V,D,20240718,000000,1.92115,2.02898,1.88779,1.89462,2629766.4655349683,0
SNX.V,D,20240719,000000,1.8966,1.98252,1.87944,1.95182,2103569.2445654194,0
SNX.V,D,20240720,000000,1.95182,1.99792,1.92585,1.96382,2457049.949327485,0
SNX.V,D,20240721,000000,1.96284,1.96879,1.81096,1.90938,6470950.925500792,0
SNX.V,D,20240722,000000,1.9044,1.92413,1.82624,1.83555,4208058.211716145,0
SNX.V,D,20240723,000000,1.83855,1.85128,1.74116,1.7762,3319977.422847476,0
SNX.V,D,20240724,000000,1.77621,1.79905,1.67677,1.69469,2453246.8524493,0
SNX.V,D,20240725,000000,1.6927,1.72969,1.5996,1.66052,3852057.2353999843,0
SNX.V,D,20240726,000000,1.65657,1.74867,1.63666,1.73,3599142.0441989023,0
SNX.V,D,20240727,000000,1.728,1.75318,1.66503,1.73497,2185637.7691103737,0
SNX.V,D,20240728,000000,1.73517,1.8298,1.66998,1.73183,3058804.959871698,0
SNX.V,D,20240729,000000,1.73084,1.83865,1.7179,1.7798,3069933.8834893284,0
SNX.V,D,20240730,000000,1.7798,1.83461,1.70449,1.72748,2916042.533650793,0
SNX.V,D,20240731,000000,1.72434,1.7492,1.64347,1.65937,2267556.3500945815,0
SNX.V,D,20240801,000000,1.6574,1.67546,1.53064,1.60768,3460590.5334331198,0
SNX.V,D,20240802,000000,1.60871,1.63951,1.48744,1.50926,2024427.0066481286,0
SNX.V,D,20240803,000000,1.50826,1.55337,1.41105,1.43909,3832236.4777178513,0
SNX.V,D,20240804,000000,1.43709,1.48909,1.32586,1.3796,3874891.8596693124,0
SNX.V,D,20240805,000000,1.3796,1.39139,1.08715,1.23323,7509389.069841511,0
SNX.V,D,20240806,000000,1.23323,1.33041,1.22723,1.29751,3110900.4656210435,0
SNX.V,D,20240807,000000,1.29449,1.33962,1.19722,1.21512,3278304.5120998,0
SNX.V,D,20240808,000000,1.21512,1.36241,1.18214,1.36141,1784184.6293111187,0
SNX.V,D,20240809,000000,1.35441,1.36931,1.27642,1.2884,2818593.4531543506,0
SNX.V,D,20240810,000000,1.2894,1.32724,1.28437,1.32325,2172438.0298157264,0
SNX.V,D,20240811,000000,1.32366,1.35926,1.21912,1.23412,2531667.233631453,0
SNX.V,D,20240812,000000,1.23812,1.37926,1.2131,1.33015,3828884.7655457095,0
SNX.V,D,20240813,000000,1.33015,1.37914,1.30635,1.37516,2892208.61661753,0
