<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNC.V,D,20231222,000000,0.707734,0.714564,0.692997,0.713663,6866126.685791236,0
KNC.V,D,20231223,000000,0.71347,0.720346,0.696394,0.719953,7770393.516145857,0
KNC.V,D,20231224,000000,0.71946,0.732032,0.695994,0.702363,7613299.167705378,0
KNC.V,D,20231225,000000,0.701363,0.745204,0.700201,0.737062,8494379.7384563,0
KNC.V,D,20231226,000000,0.737055,0.757064,0.711908,0.746025,11013645.360824563,0
KNC.V,D,20231227,000000,0.746025,0.75907,0.713871,0.754067,8187869.092056785,0
KNC.V,D,20231228,000000,0.754115,0.766344,0.717665,0.72161,8461746.97679419,0
KNC.V,D,20231229,000000,0.72161,0.744654,0.703076,0.704827,7218647.587741215,0
KNC.V,D,20231230,000000,0.704941,0.724393,0.699658,0.715079,5078810.363336028,0
KNC.V,D,20231231,000000,0.715079,0.719119,0.680718,0.695226,5304531.0336223375,0
KNC.V,D,20240101,000000,0.694919,0.724501,0.694812,0.721037,6690749.688107686,0
KNC.V,D,20240102,000000,0.721037,0.749399,0.717794,0.72947,10157467.572867757,0
KNC.V,D,20240103,000000,0.72947,0.746294,0.544605,0.660844,13163781.873085536,0
KNC.V,D,20240104,000000,0.657356,0.685683,0.644832,0.680709,10715199.156237578,0
KNC.V,D,20240105,000000,0.680702,0.694994,0.633186,0.654517,13832156.609220851,0
KNC.V,D,20240106,000000,0.654517,0.665592,0.619688,0.648589,12546960.459029255,0
KNC.V,D,20240107,000000,0.649489,0.6894,0.635275,0.64151,10668186.334856456,0
KNC.V,D,20240108,000000,0.641504,0.669501,0.588318,0.666292,11704542.272253066,0
KNC.V,D,20240109,000000,0.666593,0.667047,0.604973,0.628495,8885718.904710574,0
KNC.V,D,20240110,000000,0.628195,0.673035,0.613172,0.670168,9533514.117272822,0
KNC.V,D,20240111,000000,0.669474,0.703257,0.662146,0.686741,10343734.322166298,0
KNC.V,D,20240112,000000,0.686734,0.7024,0.632647,0.639478,8320963.355798801,0
KNC.V,D,20240113,000000,0.63951,0.664014,0.630242,0.661141,6664539.519516908,0
KNC.V,D,20240114,000000,0.661941,0.664634,0.632477,0.637894,5238934.365964828,0
KNC.V,D,20240115,000000,0.637694,0.649475,0.627154,0.633517,7748375.784668281,0
KNC.V,D,20240116,000000,0.633217,0.655126,0.633211,0.648803,4717212.548805436,0
KNC.V,D,20240117,000000,0.648796,0.655144,0.635806,0.63896,5062702.709958305,0
KNC.V,D,20240118,000000,0.63896,0.658489,0.606035,0.617176,5199352.955017544,0
KNC.V,D,20240119,000000,0.617176,0.624219,0.585825,0.613292,6082004.415217225,0
KNC.V,D,20240120,000000,0.613292,0.625986,0.610432,0.624987,5681619.9271572055,0
KNC.V,D,20240121,000000,0.625187,0.630945,0.613813,0.615718,4545771.592161322,0
KNC.V,D,20240122,000000,0.615569,0.617017,0.577266,0.586072,4014221.3172486667,0
KNC.V,D,20240123,000000,0.585773,0.594111,0.541727,0.560406,5495737.673590154,0
KNC.V,D,20240124,000000,0.560401,0.581021,0.55827,0.575401,4817587.5284365015,0
KNC.V,D,20240125,000000,0.575401,0.584308,0.567831,0.581586,3096887.957544549,0
KNC.V,D,20240126,000000,0.581286,0.598996,0.574201,0.594375,3562932.3758533364,0
KNC.V,D,20240127,000000,0.593175,0.605815,0.585618,0.603694,4032169.0540276365,0
KNC.V,D,20240128,000000,0.603694,0.610802,0.592387,0.597904,3273270.0784444283,0
KNC.V,D,20240129,000000,0.59811,0.6123,0.589094,0.6105,3922245.6870808657,0
KNC.V,D,20240130,000000,0.610306,0.618858,0.602382,0.602494,4358355.780985742,0
KNC.V,D,20240131,000000,0.601594,0.602388,0.573073,0.578676,3650557.9350515343,0
KNC.V,D,20240201,000000,0.578676,0.5878,0.565934,0.575533,4944538.821381236,0
KNC.V,D,20240202,000000,0.574733,0.616067,0.574605,0.606978,4421694.592533638,0
KNC.V,D,20240203,000000,0.606978,0.612306,0.594298,0.595897,5091701.0524560055,0
KNC.V,D,20240204,000000,0.596091,0.596097,0.574353,0.574353,2290094.755185626,0
KNC.V,D,20240205,000000,0.572474,0.584603,0.567999,0.581138,1953047.60132907,0
KNC.V,D,20240206,000000,0.57954,0.583566,0.570854,0.58052,2502712.0015871786,0
KNC.V,D,20240207,000000,0.580514,0.588082,0.567383,0.587882,3488965.9475804716,0
KNC.V,D,20240208,000000,0.587882,0.603409,0.586359,0.594125,3001941.656250129,0
KNC.V,D,20240209,000000,0.594419,0.61056,0.593425,0.610254,3202864.6497603436,0
KNC.V,D,20240210,000000,0.61026,0.612012,0.594876,0.602675,2209565.7930328357,0
KNC.V,D,20240211,000000,0.602669,0.618623,0.60098,0.602975,3033612.914245784,0
KNC.V,D,20240212,000000,0.602775,0.635055,0.596712,0.629877,3783756.5362983127,0
KNC.V,D,20240213,000000,0.629977,0.638543,0.606591,0.618941,5478033.541808753,0
KNC.V,D,20240214,000000,0.618947,0.654062,0.617559,0.642597,2654774.0676746913,0
KNC.V,D,20240215,000000,0.642603,0.653492,0.63452,0.643059,3781415.576421531,0
KNC.V,D,20240216,000000,0.64436,0.65959,0.630059,0.6496,4174162.3429675023,0
KNC.V,D,20240217,000000,0.6496,0.663999,0.632753,0.63604,3697736.212014273,0
KNC.V,D,20240218,000000,0.659019,0.662966,0.654744,0.662373,369220.5367318542,0
KNC.V,D,20240219,000000,0.661779,0.678849,0.657972,0.674262,5429712.540035414,0
KNC.V,D,20240220,000000,0.674655,0.676862,0.627138,0.654931,4504397.9509782,0
KNC.V,D,20240221,000000,0.655031,0.666553,0.618963,0.6394,3804938.4867379833,0
KNC.V,D,20240222,000000,0.639294,0.66692,0.632575,0.653491,3401933.252572596,0
KNC.V,D,20240223,000000,0.653484,0.675439,0.639985,0.660608,3879381.236119867,0
KNC.V,D,20240224,000000,0.660707,0.694854,0.650415,0.6884,2868779.1357073532,0
KNC.V,D,20240225,000000,0.6885,0.694668,0.668067,0.676466,2787254.164192195,0
KNC.V,D,20240226,000000,0.676473,0.702038,0.655146,0.694644,3414099.54352396,0
KNC.V,D,20240227,000000,0.694651,0.705665,0.676777,0.69978,4940711.286399995,0
KNC.V,D,20240228,000000,0.69968,0.716166,0.633248,0.677974,7568548.0983765,0
KNC.V,D,20240229,000000,0.678074,0.72595,0.673899,0.687799,2550383.5015565157,0
KNC.V,D,20240301,000000,0.688606,0.748999,0.688606,0.747883,5151802.217446484,0
KNC.V,D,20240302,000000,0.748461,0.806113,0.739317,0.801885,2402381.3508454757,0
KNC.V,D,20240303,000000,0.801685,0.808222,0.725618,0.788547,3937866.986881146,0
KNC.V,D,20240304,000000,0.788054,0.84614,0.773217,0.815897,3903244.8673366546,0
KNC.V,D,20240305,000000,0.815796,0.84116,0.669109,0.734807,4537087.443351672,0
KNC.V,D,20240306,000000,0.737208,0.832558,0.72899,0.831657,3575835.7309698304,0
KNC.V,D,20240307,000000,0.832116,0.869299,0.823803,0.864243,4407690.921358022,0
KNC.V,D,20240308,000000,0.865336,0.878894,0.806534,0.860486,5203125.060921178,0
KNC.V,D,20240309,000000,0.863293,0.886254,0.848487,0.861176,5416438.839928647,0
KNC.V,D,20240310,000000,0.861477,0.955636,0.860002,0.881085,9346381.180891294,0
KNC.V,D,20240311,000000,0.885317,1.006801,0.878451,0.961292,10063391.16846812,0
KNC.V,D,20240312,000000,0.961283,0.976046,0.888067,0.936066,4658538.444840594,0
KNC.V,D,20240313,000000,0.935765,1.05127,0.932275,1.05001,7867193.042742744,0
KNC.V,D,20240314,000000,1.04072,1.11494,0.988576,1.10591,4505271.821390373,0
KNC.V,D,20240315,000000,1.1085,1.13761,0.968552,1.0123,9928571.927081818,0
KNC.V,D,20240316,000000,1.01149,1.0169,0.861864,0.875083,4131205.198632114,0
KNC.V,D,20240317,000000,0.873502,0.902122,0.806516,0.896116,4418590.168140997,0
KNC.V,D,20240318,000000,0.893817,0.894117,0.81087,0.824851,3249680.595688954,0
KNC.V,D,20240319,000000,0.824951,0.839116,0.718126,0.731936,3627895.798939832,0
KNC.V,D,20240320,000000,0.72985,0.81662,0.701688,0.806092,2632996.345087292,0
KNC.V,D,20240321,000000,0.8054,0.844565,0.802063,0.823111,2187949.489752291,0
KNC.V,D,20240322,000000,0.823111,0.846951,0.778663,0.788673,4143025.498478164,0
KNC.V,D,20240323,000000,0.788673,0.830533,0.786673,0.8188,4113818.887989196,0
KNC.V,D,20240324,000000,0.8188,0.838366,0.796783,0.836541,3192275.684298434,0
KNC.V,D,20240325,000000,0.83665,0.898107,0.834058,0.892634,4259982.420855823,0
KNC.V,D,20240326,000000,0.892934,0.933903,0.884959,0.916209,9480199.680111049,0
KNC.V,D,20240327,000000,0.916218,0.940315,0.880224,0.912971,10801346.773265176,0
KNC.V,D,20240328,000000,0.912971,0.923249,0.871694,0.90729,8079783.339303979,0
KNC.V,D,20240329,000000,0.90729,0.917628,0.881806,0.903533,5961233.002088315,0
KNC.V,D,20240330,000000,0.903124,0.910592,0.875202,0.879343,5509103.170304176,0
KNC.V,D,20240331,000000,0.879343,0.897573,0.871783,0.888307,5013837.368334153,0
KNC.V,D,20240401,000000,0.887807,0.902271,0.805428,0.831816,7960141.740937091,0
KNC.V,D,20240402,000000,0.831816,0.832725,0.735698,0.742497,11941907.97192838,0
KNC.V,D,20240403,000000,0.743597,0.761535,0.713142,0.72281,12356971.404153,0
KNC.V,D,20240404,000000,0.72371,0.758387,0.703663,0.736277,13811708.596933495,0
KNC.V,D,20240405,000000,0.736577,0.759557,0.707771,0.73415,15665911.268125482,0
KNC.V,D,20240406,000000,0.734242,0.746309,0.726174,0.737277,8019114.70255164,0
KNC.V,D,20240407,000000,0.737284,0.760654,0.736169,0.752268,9723236.583936874,0
KNC.V,D,20240408,000000,0.75296,0.807741,0.742552,0.794452,10470821.705663133,0
KNC.V,D,20240409,000000,0.795552,0.797984,0.758833,0.777842,8524302.540049637,0
KNC.V,D,20240410,000000,0.776243,0.782648,0.72287,0.750777,4752284.485298041,0
KNC.V,D,20240411,000000,0.750785,0.769531,0.733839,0.745652,4255723.551102473,0
KNC.V,D,20240412,000000,0.74666,0.765238,0.595802,0.63219,5476915.240178479,0
KNC.V,D,20240413,000000,0.632483,0.641476,0.516477,0.529824,8809967.904242912,0
KNC.V,D,20240414,000000,0.499504,0.578927,0.492399,0.554466,10833046.955388397,0
KNC.V,D,20240415,000000,0.553366,0.605254,0.544072,0.554394,6125662.331467583,0
KNC.V,D,20240416,000000,0.553794,0.586034,0.543939,0.580716,5876535.560915823,0
KNC.V,D,20240417,000000,0.579916,0.583204,0.542195,0.568737,5394167.3440388525,0
KNC.V,D,20240418,000000,0.573037,0.58319,0.545567,0.576673,4718473.55958805,0
KNC.V,D,20240419,000000,0.576373,0.60019,0.534059,0.590183,5223745.198479365,0
KNC.V,D,20240420,000000,0.590795,0.632621,0.574736,0.625388,4875588.793847286,0
KNC.V,D,20240421,000000,0.625388,0.629452,0.598938,0.608603,4285447.438263503,0
KNC.V,D,20240422,000000,0.608203,0.638979,0.607055,0.637485,4334627.674588316,0
KNC.V,D,20240423,000000,0.634484,0.642386,0.622367,0.629281,3997293.3335188506,0
KNC.V,D,20240424,000000,0.629287,0.653039,0.59725,0.600547,5804819.721552375,0
KNC.V,D,20240425,000000,0.600647,0.616842,0.575902,0.611945,5599022.605511587,0
KNC.V,D,20240426,000000,0.611845,0.615646,0.587089,0.60114,6110137.55756874,0
KNC.V,D,20240427,000000,0.60084,0.612294,0.573313,0.604555,5018011.114444169,0
KNC.V,D,20240428,000000,0.603856,0.623488,0.601219,0.609334,6500779.44824357,0
KNC.V,D,20240429,000000,0.609234,0.6101,0.566357,0.5755,6045572.288250054,0
KNC.V,D,20240430,000000,0.5754,0.592822,0.531481,0.551976,7163501.693533005,0
KNC.V,D,20240501,000000,0.551981,0.57251,0.525868,0.564552,7132792.5657731565,0
KNC.V,D,20240502,000000,0.564552,0.590029,0.55404,0.587429,5685925.842621889,0
KNC.V,D,20240503,000000,0.587423,0.607067,0.571937,0.604154,4921014.147788839,0
KNC.V,D,20240504,000000,0.601953,0.605418,0.592418,0.597554,4290502.793127428,0
KNC.V,D,20240505,000000,0.59756,0.60813,0.58317,0.601466,4494638.835922966,0
KNC.V,D,20240506,000000,0.601672,0.6145,0.58637,0.596512,4408925.931810997,0
KNC.V,D,20240507,000000,0.596506,0.604797,0.581347,0.594482,2528287.5863082316,0
KNC.V,D,20240508,000000,0.594152,0.606412,0.572868,0.594016,2584599.5830928376,0
KNC.V,D,20240509,000000,0.595515,0.607085,0.578668,0.604603,4031426.931850688,0
KNC.V,D,20240510,000000,0.604603,0.617726,0.565713,0.571528,6498776.074966772,0
KNC.V,D,20240511,000000,0.571623,0.581966,0.561609,0.564576,3668959.95242172,0
KNC.V,D,20240512,000000,0.564676,0.570597,0.549963,0.551363,3639937.7610778655,0
KNC.V,D,20240513,000000,0.551363,0.568603,0.531235,0.557939,4727695.033687414,0
KNC.V,D,20240514,000000,0.557939,0.562751,0.542809,0.546703,4586022.145637721,0
KNC.V,D,20240515,000000,0.546703,0.585727,0.539976,0.581843,4213553.258327099,0
KNC.V,D,20240516,000000,0.581543,0.588376,0.565596,0.579352,4277583.281612197,0
KNC.V,D,20240517,000000,0.579352,0.595038,0.575329,0.593402,4405334.463214681,0
KNC.V,D,20240518,000000,0.593302,0.60222,0.586423,0.593701,3464181.774917916,0
KNC.V,D,20240519,000000,0.593801,0.595871,0.5623,0.563461,3530259.936170657,0
KNC.V,D,20240520,000000,0.563466,0.611344,0.5575,0.611332,6672478.766860924,0
KNC.V,D,20240521,000000,0.611232,0.629898,0.605673,0.618539,6005659.040743572,0
KNC.V,D,20240522,000000,0.618639,0.623325,0.599534,0.611137,4056969.294617618,0
KNC.V,D,20240523,000000,0.610237,0.621808,0.579588,0.599616,5639441.557895377,0
KNC.V,D,20240524,000000,0.599816,0.678225,0.598023,0.671219,13332980.065651232,0
KNC.V,D,20240525,000000,0.671419,0.716464,0.661628,0.662361,11077755.278925471,0
KNC.V,D,20240526,000000,0.663261,0.709716,0.642056,0.708302,7731593.75891329,0
KNC.V,D,20240527,000000,0.70923,0.746415,0.664867,0.696289,21388092.009299174,0
KNC.V,D,20240528,000000,0.696489,0.723321,0.672421,0.69568,16164368.004161177,0
KNC.V,D,20240529,000000,0.695181,0.701279,0.646814,0.651782,5951123.105182533,0
KNC.V,D,20240530,000000,0.651976,0.654713,0.619484,0.644674,4954531.318448647,0
KNC.V,D,20240531,000000,0.644674,0.661086,0.638321,0.658815,5819792.32742519,0
KNC.V,D,20240601,000000,0.658815,0.659008,0.635528,0.637832,4196444.699140903,0
KNC.V,D,20240602,000000,0.637532,0.646247,0.622714,0.629566,4829376.484565844,0
KNC.V,D,20240603,000000,0.629566,0.674265,0.627361,0.664087,6082519.252374327,0
KNC.V,D,20240604,000000,0.664287,0.677422,0.654291,0.6668,5329584.59058158,0
KNC.V,D,20240605,000000,0.6688,0.680832,0.663353,0.67106,5108675.813797773,0
KNC.V,D,20240606,000000,0.67116,0.681873,0.662201,0.677476,4660770.016488743,0
KNC.V,D,20240607,000000,0.677376,0.727518,0.620903,0.699134,9373187.92429204,0
KNC.V,D,20240608,000000,0.699534,0.768262,0.666153,0.683225,20526738.274584424,0
KNC.V,D,20240609,000000,0.683225,0.753877,0.666233,0.741289,10934446.427706258,0
KNC.V,D,20240610,000000,0.743574,0.785743,0.716192,0.753696,9400188.767926674,0
KNC.V,D,20240611,000000,0.754296,0.77681,0.707339,0.754142,11843898.552451482,0
KNC.V,D,20240612,000000,0.755141,0.816059,0.719535,0.795837,10564041.495416429,0
KNC.V,D,20240613,000000,0.795837,0.806074,0.732687,0.737405,7609429.503603722,0
KNC.V,D,20240614,000000,0.737505,0.811229,0.709831,0.782652,11804169.509251336,0
KNC.V,D,20240615,000000,0.78485,0.816404,0.765386,0.78955,10965230.349261828,0
KNC.V,D,20240616,000000,0.78975,0.795091,0.746217,0.751798,6325678.351614346,0
KNC.V,D,20240617,000000,0.750299,0.754818,0.579739,0.591822,11750918.463038892,0
KNC.V,D,20240618,000000,0.592727,0.602547,0.504904,0.580581,14993499.082640948,0
KNC.V,D,20240619,000000,0.58108,0.602011,0.5558,0.57587,9363933.679107388,0
KNC.V,D,20240620,000000,0.57577,0.587565,0.552657,0.559502,6962974.217484732,0
KNC.V,D,20240621,000000,0.559502,0.566449,0.544041,0.558953,6690194.517998219,0
KNC.V,D,20240622,000000,0.558953,0.559958,0.548331,0.55038,5600466.743267502,0
KNC.V,D,20240623,000000,0.550625,0.556238,0.526358,0.541021,4574780.841093976,0
KNC.V,D,20240624,000000,0.539827,0.556338,0.515075,0.548399,6936306.863170522,0
KNC.V,D,20240625,000000,0.5482,0.565257,0.547738,0.559499,6709320.119934937,0
KNC.V,D,20240626,000000,0.559294,0.564814,0.52499,0.53098,6243542.04982887,0
KNC.V,D,20240627,000000,0.53149,0.558284,0.51563,0.556181,6026002.2225375995,0
KNC.V,D,20240628,000000,0.557446,0.558274,0.545609,0.551506,6390791.69726261,0
KNC.V,D,20240629,000000,0.551301,0.560939,0.547514,0.560839,6023598.606890719,0
KNC.V,D,20240630,000000,0.560745,0.560945,0.528974,0.531969,6850800.317818154,0
KNC.V,D,20240701,000000,0.531569,0.560408,0.528812,0.528912,5491488.767248283,0
KNC.V,D,20240702,000000,0.528912,0.548143,0.522467,0.535741,6443903.851799587,0
KNC.V,D,20240703,000000,0.535148,0.540739,0.520926,0.527314,4604604.875577009,0
KNC.V,D,20240704,000000,0.527714,0.535005,0.47531,0.490625,6360938.678764431,0
KNC.V,D,20240705,000000,0.490525,0.493119,0.4012,0.445736,8980061.800794275,0
KNC.V,D,20240706,000000,0.447136,0.491064,0.443727,0.484315,5112393.941388851,0
KNC.V,D,20240707,000000,0.48361,0.485634,0.459959,0.462049,4522152.258210785,0
KNC.V,D,20240708,000000,0.461554,0.490326,0.441365,0.474457,6862652.639115402,0
KNC.V,D,20240709,000000,0.474457,0.49912,0.472029,0.48989,9050693.815651646,0
KNC.V,D,20240710,000000,0.48989,0.50938,0.48989,0.50416,5458749.692649883,0
KNC.V,D,20240711,000000,0.50416,0.522353,0.50176,0.506585,4926306.445394518,0
KNC.V,D,20240712,000000,0.50619,0.516008,0.495095,0.510397,5146142.860304388,0
KNC.V,D,20240713,000000,0.511202,0.515593,0.505852,0.514988,3477771.4094314435,0
KNC.V,D,20240714,000000,0.515054,0.52431,0.507603,0.522388,3221472.997991934,0
KNC.V,D,20240715,000000,0.522893,0.542271,0.522493,0.54077,4334758.843755531,0
KNC.V,D,20240716,000000,0.54077,0.557067,0.519151,0.549137,3631740.833478464,0
KNC.V,D,20240717,000000,0.549037,0.56828,0.544447,0.55785,3938894.478522154,0
KNC.V,D,20240718,000000,0.557945,0.575054,0.540957,0.545191,4221156.736656035,0
KNC.V,D,20240719,000000,0.545191,0.575488,0.539433,0.57254,4125696.0595564754,0
KNC.V,D,20240720,000000,0.574747,0.5763,0.555806,0.559435,4142937.8812643937,0
KNC.V,D,20240721,000000,0.55854,0.580068,0.546489,0.574921,4032346.252726444,0
KNC.V,D,20240722,000000,0.574321,0.576252,0.541632,0.544863,3656077.1952675073,0
KNC.V,D,20240723,000000,0.547064,0.550599,0.517247,0.531758,3766517.144625945,0
KNC.V,D,20240724,000000,0.531564,0.546398,0.526947,0.53201,4591932.871277936,0
KNC.V,D,20240725,000000,0.531904,0.535793,0.492982,0.507753,4900889.337444192,0
KNC.V,D,20240726,000000,0.509667,0.542462,0.507763,0.5397,3914267.5106665613,0
KNC.V,D,20240727,000000,0.5393,0.551955,0.535554,0.541184,3305678.2804364953,0
KNC.V,D,20240728,000000,0.548155,0.551556,0.531289,0.536052,3783249.3116709944,0
KNC.V,D,20240729,000000,0.535246,0.553083,0.532889,0.535641,3648227.2334968373,0
KNC.V,D,20240730,000000,0.537041,0.542364,0.508952,0.509847,3461348.6352464096,0
KNC.V,D,20240731,000000,0.510302,0.531755,0.509847,0.516404,2014634.1615362947,0
KNC.V,D,20240801,000000,0.517214,0.521633,0.475277,0.502088,3109615.249391486,0
KNC.V,D,20240802,000000,0.502088,0.508801,0.470587,0.473155,3844941.1841005185,0
KNC.V,D,20240803,000000,0.473155,0.488933,0.454277,0.461109,3530332.180519121,0
KNC.V,D,20240804,000000,0.461009,0.470418,0.427332,0.446271,3707735.3607902285,0
KNC.V,D,20240805,000000,0.44697,0.452133,0.357396,0.401976,5888194.355038893,0
KNC.V,D,20240806,000000,0.401976,0.423109,0.398648,0.418359,4983904.795844395,0
KNC.V,D,20240807,000000,0.418359,0.430172,0.399872,0.40464,3722464.877642991,0
KNC.V,D,20240808,000000,0.40464,0.438813,0.397748,0.438127,1522879.493633228,0
KNC.V,D,20240809,000000,0.439432,0.446325,0.424985,0.430133,2917340.3885848625,0
KNC.V,D,20240810,000000,0.429933,0.443884,0.427624,0.442884,3342315.133373271,0
KNC.V,D,20240811,000000,0.443084,0.453668,0.411841,0.413441,3741046.4731121855,0
KNC.V,D,20240812,000000,0.413841,0.433678,0.407622,0.419842,3132323.5774457757,0
KNC.V,D,20240813,000000,0.420246,0.434652,0.416175,0.434152,4135760.7069379785,0
KNC.V,D,20240814,000000,0.434052,0.438775,0.422238,0.423034,3476859.97555743,0
KNC.V,D,20240815,000000,0.423138,0.429291,0.402977,0.405077,3356028.127162368,0
KNC.V,D,20240816,000000,0.405077,0.417158,0.399476,0.412816,3585987.328635134,0
KNC.V,D,20240817,000000,0.413289,0.418338,0.407498,0.417938,3078490.273136438,0
KNC.V,D,20240818,000000,0.417938,0.440975,0.416838,0.436283,3681355.7498100637,0
KNC.V,D,20240819,000000,0.435687,0.442702,0.42533,0.441497,3653792.005381427,0
KNC.V,D,20240820,000000,0.441397,0.446428,0.427273,0.439204,3341766.3590777707,0
KNC.V,D,20240821,000000,0.439304,0.468531,0.438604,0.465637,3228256.2793428404,0
KNC.V,D,20240822,000000,0.465833,0.467789,0.454409,0.463905,2465693.366680957,0
KNC.V,D,20240823,000000,0.464323,0.497302,0.461218,0.496492,3348045.437678474,0
KNC.V,D,20240824,000000,0.496692,0.502231,0.48184,0.48497,3539081.1309896363,0
KNC.V,D,20240825,000000,0.485391,0.506092,0.473261,0.498474,3994872.868946942,0
KNC.V,D,20240826,000000,0.498574,0.501781,0.461988,0.464984,3093269.783490611,0
KNC.V,D,20240827,000000,0.465384,0.473338,0.4394,0.446004,2804260.2836353546,0
KNC.V,D,20240828,000000,0.444904,0.448078,0.419934,0.44384,3305482.973616503,0
KNC.V,D,20240829,000000,0.44394,0.456496,0.43483,0.439496,2695543.2734783613,0
KNC.V,D,20240830,000000,0.439396,0.443118,0.419274,0.435343,3214755.9910991616,0
KNC.V,D,20240831,000000,0.435539,0.441316,0.42607,0.430518,2482083.4237520606,0
KNC.V,D,20240901,000000,0.429743,0.435013,0.419924,0.425823,2544823.1173271146,0
KNC.V,D,20240902,000000,0.425828,0.442725,0.413475,0.440125,4215883.268344082,0
KNC.V,D,20240903,000000,0.440012,0.450046,0.423752,0.42768,3319639.3610334406,0
KNC.V,D,20240904,000000,0.427714,0.442909,0.404107,0.438447,3364033.1378829237,0
KNC.V,D,20240905,000000,0.438952,0.442156,0.419329,0.424347,3388074.0205403795,0
KNC.V,D,20240906,000000,0.424415,0.43513,0.400891,0.408587,4329620.165880857,0
KNC.V,D,20240907,000000,0.408587,0.418354,0.404654,0.409559,4401491.664858959,0
KNC.V,D,20240908,000000,0.408977,0.418829,0.405535,0.412663,2683915.1162698427,0
KNC.V,D,20240909,000000,0.411824,0.444258,0.410918,0.440375,3220216.736834597,0
KNC.V,D,20240910,000000,0.440479,0.444164,0.430687,0.440569,3636689.034496614,0
KNC.V,D,20240911,000000,0.440776,0.440876,0.418179,0.429939,3261873.267116834,0
KNC.V,D,20240912,000000,0.429814,0.439543,0.427634,0.432165,3266569.6448446135,0
KNC.V,D,20240913,000000,0.431765,0.441903,0.428674,0.441176,3285781.4927311786,0
KNC.V,D,20240914,000000,0.441176,0.442284,0.435926,0.439679,3147692.218725362,0
KNC.V,D,20240915,000000,0.439879,0.446558,0.432448,0.434304,2780421.3721222123,0
KNC.V,D,20240916,000000,0.434304,0.436118,0.416034,0.42172,3331514.8708618334,0
KNC.V,D,20240917,000000,0.420458,0.438644,0.417058,0.434639,3699881.9779281253,0
KNC.V,D,20240918,000000,0.434739,0.458,0.4206,0.439313,7645193.799033591,0
KNC.V,D,20240919,000000,0.438113,0.520657,0.437117,0.508451,18982270.99652772,0
KNC.V,D,20240920,000000,0.508056,0.512151,0.473557,0.484144,6272876.921999485,0
KNC.V,D,20240921,000000,0.484044,0.507251,0.476895,0.50365,4502575.885667439,0
KNC.V,D,20240922,000000,0.50345,0.509546,0.48019,0.4841,4676995.967642085,0
KNC.V,D,20240923,000000,0.4839,0.507364,0.474914,0.50018,5150621.751127669,0
KNC.V,D,20240924,000000,0.499975,0.514854,0.491921,0.508375,5010251.694672925,0
KNC.V,D,20240925,000000,0.508369,0.518053,0.502665,0.509713,4878394.761207087,0
KNC.V,D,20240926,000000,0.509713,0.509718,0.492532,0.49615,7411711.172984422,0
KNC.V,D,20240927,000000,0.49615,0.508091,0.490788,0.502991,6414360.132836532,0
KNC.V,D,20240928,000000,0.503186,0.534764,0.50146,0.511656,7711773.798475519,0
KNC.V,D,20240929,000000,0.510298,0.52351,0.5009,0.515794,4685237.070551451,0
KNC.V,D,20240930,000000,0.515897,0.517303,0.47252,0.479447,4476676.3218107615,0
KNC.V,D,20241001,000000,0.480046,0.485527,0.423381,0.436986,5637995.48868444,0
KNC.V,D,20241002,000000,0.436986,0.453696,0.417571,0.426889,6067425.934870614,0
KNC.V,D,20241003,000000,0.427485,0.446433,0.413184,0.424549,6302632.48221944,0
KNC.V,D,20241004,000000,0.424549,0.444896,0.423241,0.444796,3719247.9620553744,0
KNC.V,D,20241005,000000,0.444796,0.454873,0.440252,0.444733,4055637.6614305708,0
KNC.V,D,20241006,000000,0.444733,0.459322,0.444729,0.456222,3163554.7647267287,0
KNC.V,D,20241007,000000,0.456127,0.468116,0.450869,0.460162,3597462.3553578616,0
KNC.V,D,20241008,000000,0.458962,0.460662,0.441635,0.450475,3921836.4156892374,0
KNC.V,D,20241009,000000,0.450665,0.45361,0.430113,0.433814,4211197.394518022,0
KNC.V,D,20241010,000000,0.433818,0.441705,0.423128,0.430834,2860460.289907016,0
KNC.V,D,20241011,000000,0.430734,0.456341,0.430734,0.456341,3739998.5200768644,0
KNC.V,D,20241012,000000,0.455541,0.464065,0.4543,0.462461,2145738.244860686,0
KNC.V,D,20241013,000000,0.462446,0.478765,0.4497,0.455413,5440103.022098044,0
KNC.V,D,20241014,000000,0.455746,0.472229,0.443614,0.470025,6330158.931237656,0
KNC.V,D,20241015,000000,0.470229,0.474443,0.445984,0.46188,3148240.1643322995,0
KNC.V,D,20241016,000000,0.46138,0.469697,0.452255,0.458008,2519810.90384858,0
KNC.V,D,20241017,000000,0.458008,0.459676,0.436556,0.444344,2062031.5904419513,0
KNC.V,D,20241018,000000,0.44514,0.458762,0.442714,0.454041,3214083.5384962177,0
KNC.V,D,20241019,000000,0.454041,0.464793,0.452646,0.464093,2378253.256512719,0
KNC.V,D,20241020,000000,0.464093,0.474062,0.463322,0.471844,2630319.398767922,0
KNC.V,D,20241021,000000,0.471741,0.480189,0.453873,0.461906,2642509.1130288094,0
KNC.V,D,20241022,000000,0.461911,0.46241,0.4415,0.449376,2619258.918493441,0
KNC.V,D,20241023,000000,0.448277,0.451502,0.421256,0.433536,3040145.6630196585,0
KNC.V,D,20241024,000000,0.433735,0.448722,0.427763,0.448722,3149948.137824736,0
