<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYDX.V,D,20240107,000000,2.56454,2.65928,2.46132,2.47458,7789193.840496049,0
DYDX.V,D,20240108,000000,2.47558,2.6238,2.28243,2.61803,11392172.660576882,0
DYDX.V,D,20240109,000000,2.61763,2.63435,2.32438,2.44726,9385108.995616697,0
DYDX.V,D,20240110,000000,2.44556,2.67734,2.42024,2.63816,13081641.297880994,0
DYDX.V,D,20240111,000000,2.63679,2.87735,2.61116,2.74836,19549304.9372163,0
DYDX.V,D,20240112,000000,2.74826,2.94807,2.6618,2.7233,18548415.18660928,0
DYDX.V,D,20240113,000000,2.72644,2.85614,2.63529,2.79873,11198955.04241477,0
DYDX.V,D,20240114,000000,2.79863,3.04547,2.76945,2.95048,14657131.16474015,0
DYDX.V,D,20240115,000000,2.95138,2.96638,2.75283,2.84398,12447151.490977433,0
DYDX.V,D,20240116,000000,2.84218,2.95665,2.7608,2.92256,9112207.74235749,0
DYDX.V,D,20240117,000000,2.92553,3.15413,2.84011,3.11988,9345896.721901022,0
DYDX.V,D,20240118,000000,3.12188,3.20985,2.90859,2.965,12730510.865599852,0
DYDX.V,D,20240119,000000,2.966,2.97414,2.67338,2.93509,9042968.915294029,0
DYDX.V,D,20240120,000000,2.93409,2.94544,2.7652,2.81069,4364698.276435166,0
DYDX.V,D,20240121,000000,2.8067,2.83113,2.74257,2.76229,1932344.5364821278,0
DYDX.V,D,20240122,000000,2.76007,2.89173,2.67723,2.7101,6627419.450777854,0
DYDX.V,D,20240123,000000,2.71309,2.84213,2.47153,2.53774,6246701.166410815,0
DYDX.V,D,20240124,000000,2.54174,2.64483,2.54074,2.60762,3513509.089303646,0
DYDX.V,D,20240125,000000,2.60764,2.66485,2.51329,2.5916,2840481.531868446,0
DYDX.V,D,20240126,000000,2.5926,2.69803,2.5517,2.67544,2475494.956336344,0
DYDX.V,D,20240127,000000,2.67549,2.74953,2.63147,2.72797,1831152.3903917999,0
DYDX.V,D,20240128,000000,2.726,2.84174,2.65563,2.66457,2912414.173275282,0
DYDX.V,D,20240129,000000,2.66157,2.778,2.6526,2.765,1962587.6712697311,0
DYDX.V,D,20240130,000000,2.76603,2.90213,2.73897,2.82794,4743177.449790383,0
DYDX.V,D,20240131,000000,2.83297,2.84097,2.60049,2.65051,5177663.425099702,0
DYDX.V,D,20240201,000000,2.65054,2.67858,2.53782,2.65323,2781869.5778820827,0
DYDX.V,D,20240202,000000,2.65423,2.8285,2.64518,2.8275,2977570.6525148256,0
DYDX.V,D,20240203,000000,2.8275,2.83907,2.68576,2.68909,1791984.5997984302,0
DYDX.V,D,20240204,000000,2.69108,2.69808,2.61403,2.62787,1153983.335623232,0
DYDX.V,D,20240205,000000,2.63189,2.72556,2.57169,2.70445,1789723.9293261666,0
DYDX.V,D,20240206,000000,2.70046,2.8089,2.69255,2.80413,2402378.9072345663,0
DYDX.V,D,20240207,000000,2.8051,2.89936,2.74633,2.87542,2647299.3512645774,0
DYDX.V,D,20240208,000000,2.87243,2.91771,2.78006,2.80756,2879072.4795805956,0
DYDX.V,D,20240209,000000,2.80359,3.02475,2.79447,3.02475,4490248.082667639,0
DYDX.V,D,20240210,000000,3.02578,3.09867,2.93482,2.94885,4153405.576484603,0
DYDX.V,D,20240211,000000,2.94883,3.03922,2.85486,2.86283,2708840.25680952,0
DYDX.V,D,20240212,000000,2.8668,3.04428,2.82,3.04034,4518953.465818229,0
DYDX.V,D,20240213,000000,3.04134,3.14847,2.9575,3.10321,6136629.95794316,0
DYDX.V,D,20240214,000000,3.10124,3.18392,3.05641,3.16894,4466821.0979840085,0
DYDX.V,D,20240215,000000,3.16794,3.21973,3.07455,3.17076,4951483.025900284,0
DYDX.V,D,20240216,000000,3.17076,3.25066,3.0327,3.07737,5647859.344045435,0
DYDX.V,D,20240217,000000,3.08037,3.10571,2.95336,3.09368,2407532.8582258797,0
DYDX.V,D,20240218,000000,3.09671,3.19235,3.08871,3.18835,2646358.1998366416,0
DYDX.V,D,20240219,000000,3.18938,3.21235,3.10225,3.17476,4306707.030469124,0
DYDX.V,D,20240220,000000,3.17676,3.18173,2.90917,3.1406,6003186.376223732,0
DYDX.V,D,20240221,000000,3.13863,3.19638,2.85794,2.963,4731368.971500563,0
DYDX.V,D,20240222,000000,2.96,3.06326,2.90239,2.93706,3704939.3490818576,0
DYDX.V,D,20240223,000000,2.93506,3.36785,2.84657,3.21355,13965874.684253804,0
DYDX.V,D,20240224,000000,3.21255,3.93886,3.16775,3.51396,36492063.531488925,0
DYDX.V,D,20240225,000000,3.51996,3.569,3.3718,3.43386,7172775.287399922,0
DYDX.V,D,20240226,000000,3.43683,3.50105,3.3104,3.41522,5705190.94422355,0
DYDX.V,D,20240227,000000,3.41722,3.59752,3.31469,3.44638,8803805.926915547,0
DYDX.V,D,20240228,000000,3.45438,3.64693,3.17384,3.38537,14387548.439713238,0
DYDX.V,D,20240229,000000,3.39234,3.616,3.22186,3.26993,10724384.829288248,0
DYDX.V,D,20240301,000000,3.2719,3.60681,3.2719,3.56771,6184442.230643024,0
DYDX.V,D,20240302,000000,3.56674,3.84207,3.50083,3.73766,9095909.294819364,0
DYDX.V,D,20240303,000000,3.74066,3.87583,3.48741,3.66365,7821309.001844698,0
DYDX.V,D,20240304,000000,3.66465,3.89014,3.50078,3.74111,8767966.103084626,0
DYDX.V,D,20240305,000000,3.74111,4.08418,3.2078,3.54344,17149462.681797687,0
DYDX.V,D,20240306,000000,3.53344,4.25923,3.52643,4.12827,13861770.05617432,0
DYDX.V,D,20240307,000000,4.13106,4.53311,3.95178,4.43843,11334424.403515065,0
DYDX.V,D,20240308,000000,4.44134,4.44635,4.11418,4.20365,6148677.519196677,0
DYDX.V,D,20240309,000000,4.20466,4.44275,4.17888,4.20418,4599649.348449885,0
DYDX.V,D,20240310,000000,4.20414,4.24274,3.92924,3.95977,4854101.601766826,0
DYDX.V,D,20240311,000000,3.96077,4.14774,3.89357,4.05381,5501414.062249929,0
DYDX.V,D,20240312,000000,4.05877,4.10715,3.78338,4.04328,5703701.987385819,0
DYDX.V,D,20240313,000000,4.04428,4.14737,3.86975,3.99095,4791530.659689112,0
DYDX.V,D,20240314,000000,3.996,4.07735,3.72005,3.92163,3646313.356585034,0
DYDX.V,D,20240315,000000,3.91563,3.97889,3.44759,3.70837,6523978.968411288,0
DYDX.V,D,20240316,000000,3.69433,3.81186,3.45086,3.51293,4034843.4198972736,0
DYDX.V,D,20240317,000000,3.51093,3.62504,3.32397,3.58406,3298284.596069615,0
DYDX.V,D,20240318,000000,3.58817,3.64825,3.26148,3.33177,4817189.900783026,0
DYDX.V,D,20240319,000000,3.3348,3.40856,2.97087,3.08528,6093841.678918497,0
DYDX.V,D,20240320,000000,3.08728,3.39381,3.00252,3.37093,2980024.9631685,0
DYDX.V,D,20240321,000000,3.38446,3.45141,3.31164,3.38922,1038862.5950727225,0
DYDX.V,D,20240322,000000,3.38822,3.40984,3.18497,3.24171,1964128.2695804038,0
DYDX.V,D,20240323,000000,3.24071,3.36097,3.22574,3.312,1605758.4234614484,0
DYDX.V,D,20240324,000000,3.31,3.43383,3.27507,3.42379,2066447.165805839,0
DYDX.V,D,20240325,000000,3.42379,3.57243,3.3538,3.55153,3640827.736811596,0
DYDX.V,D,20240326,000000,3.5525,3.711,3.51167,3.64004,6053309.362722949,0
DYDX.V,D,20240327,000000,3.64007,3.69148,3.40092,3.45376,6327916.30543776,0
DYDX.V,D,20240328,000000,3.45376,3.50198,3.37001,3.47469,4645936.659371839,0
DYDX.V,D,20240329,000000,3.47473,3.56453,3.39258,3.46466,6134775.008582776,0
DYDX.V,D,20240330,000000,3.46263,3.47881,3.37058,3.37332,3278677.29148648,0
DYDX.V,D,20240331,000000,3.37332,3.45414,3.35131,3.41941,2133050.8264955534,0
DYDX.V,D,20240401,000000,3.42341,3.44765,3.15284,3.24523,5626733.083197976,0
DYDX.V,D,20240402,000000,3.2462,3.28348,3.00486,3.07023,6356344.214802705,0
DYDX.V,D,20240403,000000,3.07023,3.15123,2.95659,3.02888,4346559.424387664,0
DYDX.V,D,20240404,000000,3.03085,3.11769,2.95186,2.96571,4968052.83860713,0
DYDX.V,D,20240405,000000,2.96571,2.99432,2.79667,2.929,8437045.537227293,0
DYDX.V,D,20240406,000000,2.93091,2.96959,2.91728,2.94271,1958734.032135487,0
DYDX.V,D,20240407,000000,2.94274,3.10762,2.94271,3.05527,3589017.3311617044,0
DYDX.V,D,20240408,000000,3.05624,3.24339,3.03391,3.21081,4710791.410115729,0
DYDX.V,D,20240409,000000,3.21084,3.22184,3.04666,3.08858,2908754.93762557,0
DYDX.V,D,20240410,000000,3.08861,3.09661,2.90748,3.02491,2291970.5119676357,0
DYDX.V,D,20240411,000000,3.02594,3.06772,2.93435,2.97521,1475934.7952024988,0
DYDX.V,D,20240412,000000,2.97324,3.01415,2.09874,2.3297,13296278.570353951,0
DYDX.V,D,20240413,000000,2.32868,2.38524,1.64627,1.87652,22115412.163616806,0
DYDX.V,D,20240414,000000,1.87352,2.11206,1.84651,2.05262,14567103.369780464,0
DYDX.V,D,20240415,000000,2.05562,2.30787,1.98799,2.07435,7058965.628018801,0
DYDX.V,D,20240416,000000,2.07333,2.15865,1.99208,2.11642,4878731.798401869,0
DYDX.V,D,20240417,000000,2.11542,2.15058,1.97698,2.12377,5108837.914914613,0
DYDX.V,D,20240418,000000,2.12277,2.23467,2.04788,2.22167,4783455.865276235,0
DYDX.V,D,20240419,000000,2.21867,2.35092,2.04823,2.30371,6023965.463361831,0
DYDX.V,D,20240420,000000,2.30676,2.42185,2.24283,2.40772,2632253.6270229383,0
DYDX.V,D,20240421,000000,2.40872,2.42006,2.2785,2.3304,2180220.3043233356,0
DYDX.V,D,20240422,000000,2.3324,2.4167,2.31737,2.4067,2390370.2363579352,0
DYDX.V,D,20240423,000000,2.4077,2.43297,2.32698,2.37695,2575603.1809559697,0
DYDX.V,D,20240424,000000,2.37695,2.43795,2.23141,2.25694,3923359.7524160757,0
DYDX.V,D,20240425,000000,2.25792,2.28656,2.13047,2.21471,3843855.59732717,0
DYDX.V,D,20240426,000000,2.21571,2.21789,2.125,2.15886,3205905.330448196,0
DYDX.V,D,20240427,000000,2.15678,2.1949,2.02477,2.15506,3380820.3235808914,0
DYDX.V,D,20240428,000000,2.15606,2.21001,2.14793,2.1667,1493980.6080825129,0
DYDX.V,D,20240429,000000,2.1657,2.17322,2.04897,2.08,2164124.7842867165,0
DYDX.V,D,20240430,000000,2.07938,2.16224,1.92628,1.9814,4336382.896512368,0
DYDX.V,D,20240501,000000,1.98142,2.06987,1.89278,2.03694,5474764.532744668,0
DYDX.V,D,20240502,000000,2.03794,2.13802,1.99396,2.12411,2621588.5533119007,0
DYDX.V,D,20240503,000000,2.12609,2.2081,2.08719,2.19895,2312920.782444222,0
DYDX.V,D,20240504,000000,2.19895,2.19895,2.15317,2.1752,1920471.4485141553,0
DYDX.V,D,20240505,000000,2.1752,2.30125,2.11825,2.28127,2824327.9216069817,0
DYDX.V,D,20240506,000000,2.28127,2.315,2.18241,2.20904,2444065.7199379327,0
DYDX.V,D,20240507,000000,2.21002,2.21002,2.12192,2.13294,1525622.6133705208,0
DYDX.V,D,20240508,000000,2.13094,2.15046,2.04478,2.09135,1854370.624797528,0
DYDX.V,D,20240509,000000,2.09333,2.1562,2.05816,2.14068,1693448.24374072,0
DYDX.V,D,20240510,000000,2.14166,2.21776,2.01607,2.03939,2856772.3596196957,0
DYDX.V,D,20240511,000000,2.03939,2.06852,2.00112,2.02156,1498234.96046085,0
DYDX.V,D,20240512,000000,2.02056,2.05518,1.99832,2.01913,1266191.159876141,0
DYDX.V,D,20240513,000000,2.01813,2.04912,1.92642,1.97778,2987003.2486503245,0
DYDX.V,D,20240514,000000,1.9788,1.99262,1.86381,1.88432,2648311.345194461,0
DYDX.V,D,20240515,000000,1.88232,2.06757,1.84952,2.03822,3209014.703182152,0
DYDX.V,D,20240516,000000,2.0392,2.06943,1.95557,2.02618,2893750.287638423,0
DYDX.V,D,20240517,000000,2.02818,2.08185,1.9792,2.0647,3049419.4949488146,0
DYDX.V,D,20240518,000000,2.0627,2.0776,2.02046,2.04935,1464117.5564269351,0
DYDX.V,D,20240519,000000,2.04835,2.06233,1.91298,1.92787,1798317.9770516655,0
DYDX.V,D,20240520,000000,1.92888,2.11008,1.887,2.10082,2948472.094063714,0
DYDX.V,D,20240521,000000,2.1018,2.19858,2.09725,2.12253,5102862.487017367,0
DYDX.V,D,20240522,000000,2.12045,2.14759,1.99728,2.03912,4080792.318306062,0
DYDX.V,D,20240523,000000,2.03914,2.05787,1.84167,1.95275,6295925.48471677,0
DYDX.V,D,20240524,000000,1.95377,2.05475,1.92546,2.02376,5006360.551336675,0
DYDX.V,D,20240525,000000,2.02176,2.13317,1.98462,2.08156,5608182.70959508,0
DYDX.V,D,20240526,000000,2.08158,2.11171,2.01177,2.03839,2253067.9394658543,0
DYDX.V,D,20240527,000000,2.03823,2.10383,1.99872,2.08387,5671770.601211298,0
DYDX.V,D,20240528,000000,2.08387,2.13346,1.99055,2.09223,6746825.393827022,0
DYDX.V,D,20240529,000000,2.09223,2.12141,2.01996,2.03376,3555257.1139364596,0
DYDX.V,D,20240530,000000,2.03174,2.05953,1.96184,2.0013,2346332.6713035097,0
DYDX.V,D,20240531,000000,2.0013,2.0297,1.96741,2.0106,2169207.6002317383,0
DYDX.V,D,20240601,000000,2.0116,2.04318,1.98897,2.03719,1312340.6688721979,0
DYDX.V,D,20240602,000000,2.04037,2.07234,1.99476,2.00294,1865906.332025671,0
DYDX.V,D,20240603,000000,2.00394,2.05668,1.97683,1.99968,2186428.057622394,0
DYDX.V,D,20240604,000000,2.00166,2.063,1.97139,2.046,2103147.286460308,0
DYDX.V,D,20240605,000000,2.048,2.12289,2.03602,2.07921,4516533.543809915,0
DYDX.V,D,20240606,000000,2.07919,2.20623,2.0701,2.1763,7747676.060434929,0
DYDX.V,D,20240607,000000,2.1753,2.21256,1.80654,1.90827,7165387.574365169,0
DYDX.V,D,20240608,000000,1.90829,1.94399,1.82364,1.8478,5241653.393168033,0
DYDX.V,D,20240609,000000,1.84778,1.89777,1.81885,1.89672,2253222.4773982014,0
DYDX.V,D,20240610,000000,1.89719,1.91575,1.83461,1.84348,2972657.8452018695,0
DYDX.V,D,20240611,000000,1.84148,1.84917,1.64216,1.68565,5486296.013799578,0
DYDX.V,D,20240612,000000,1.68465,1.81682,1.62884,1.76642,4608060.275575169,0
DYDX.V,D,20240613,000000,1.76742,1.76942,1.60547,1.62035,5487726.593399697,0
DYDX.V,D,20240614,000000,1.62335,1.65206,1.48309,1.54292,7730560.023038291,0
DYDX.V,D,20240615,000000,1.54192,1.64253,1.51009,1.54312,4172088.8920798344,0
DYDX.V,D,20240616,000000,1.54312,1.55432,1.50108,1.51978,3541014.8501670514,0
DYDX.V,D,20240617,000000,1.51878,1.55194,1.37516,1.43334,7051339.418868653,0
DYDX.V,D,20240618,000000,1.43334,1.44034,1.20977,1.37524,11512002.361863438,0
DYDX.V,D,20240619,000000,1.37524,1.50747,1.3615,1.46341,4800327.92946346,0
DYDX.V,D,20240620,000000,1.46541,1.53827,1.42604,1.43398,4837314.559935646,0
DYDX.V,D,20240621,000000,1.43298,1.51621,1.39308,1.41812,3145076.6170344315,0
DYDX.V,D,20240622,000000,1.41812,1.51607,1.39119,1.41145,1850211.1257895078,0
DYDX.V,D,20240623,000000,1.41029,1.49261,1.3791,1.41103,1729524.3813985435,0
DYDX.V,D,20240624,000000,1.41302,1.48888,1.28121,1.38099,3680284.181814493,0
DYDX.V,D,20240625,000000,1.38399,1.51093,1.37309,1.40073,3781165.11748277,0
DYDX.V,D,20240626,000000,1.40173,1.51743,1.3346,1.38806,3953748.669465064,0
DYDX.V,D,20240627,000000,1.38794,1.42657,1.33857,1.40911,4071160.906351746,0
DYDX.V,D,20240628,000000,1.41209,1.533,1.34142,1.3533,3318417.0130455256,0
DYDX.V,D,20240629,000000,1.3533,1.53457,1.3364,1.3437,2261902.326550478,0
DYDX.V,D,20240630,000000,1.34471,1.38585,1.31886,1.37186,1902133.16658665,0
DYDX.V,D,20240701,000000,1.37087,1.52855,1.32321,1.3465,4559651.011418562,0
DYDX.V,D,20240702,000000,1.34656,1.54001,1.32266,1.35283,3113746.513915548,0
DYDX.V,D,20240703,000000,1.35383,1.53516,1.23962,1.2586,3051312.2698603724,0
DYDX.V,D,20240704,000000,1.25859,1.41631,1.15699,1.20032,3625062.049061535,0
DYDX.V,D,20240705,000000,1.20033,1.33567,1.02264,1.2181,13512357.614187183,0
DYDX.V,D,20240706,000000,1.2181,1.45386,1.19614,1.30204,4120562.928254668,0
DYDX.V,D,20240707,000000,1.30204,1.44728,1.24389,1.25986,3691553.382375798,0
DYDX.V,D,20240708,000000,1.25987,1.46229,1.20889,1.26489,5394106.412261078,0
DYDX.V,D,20240709,000000,1.26389,1.30765,1.25281,1.29297,4592385.208108959,0
DYDX.V,D,20240710,000000,1.29497,1.54157,1.27401,1.32289,3380991.152101361,0
DYDX.V,D,20240711,000000,1.32391,1.36188,1.30403,1.30896,2977475.0697474913,0
DYDX.V,D,20240712,000000,1.30796,1.32037,1.275,1.31525,2795380.6636535446,0
DYDX.V,D,20240713,000000,1.31525,1.35635,1.30925,1.31424,1659572.141813368,0
DYDX.V,D,20240714,000000,1.31439,1.38451,1.30722,1.38351,2124361.6044181543,0
DYDX.V,D,20240715,000000,1.3845,1.42971,1.3775,1.41869,3504395.762080154,0
DYDX.V,D,20240716,000000,1.42071,1.46169,1.34839,1.39735,4848865.571956349,0
DYDX.V,D,20240717,000000,1.39635,1.44358,1.37528,1.39113,4274441.8475645,0
DYDX.V,D,20240718,000000,1.39013,1.42797,1.34389,1.36873,2978682.1678021927,0
DYDX.V,D,20240719,000000,1.36873,1.44272,1.34373,1.43462,2924378.501827787,0
DYDX.V,D,20240720,000000,1.4346,1.4758,1.41371,1.44761,3096532.1628964394,0
DYDX.V,D,20240721,000000,1.44762,1.45929,1.37674,1.45829,2669571.4289421267,0
DYDX.V,D,20240722,000000,1.45931,1.46331,1.40414,1.42043,2577028.2791149314,0
DYDX.V,D,20240723,000000,1.41943,1.44219,1.28019,1.30514,14237231.748170514,0
DYDX.V,D,20240724,000000,1.30216,1.349,1.28503,1.30177,3162596.2053166167,0
DYDX.V,D,20240725,000000,1.30177,1.30477,1.18272,1.22764,5049900.098425178,0
DYDX.V,D,20240726,000000,1.22968,1.31693,1.22557,1.3,4166539.2498279437,0
DYDX.V,D,20240727,000000,1.3114,1.32519,1.26494,1.30766,2441390.0798381367,0
DYDX.V,D,20240728,000000,1.30723,1.31778,1.26457,1.28758,2085122.5503369214,0
DYDX.V,D,20240729,000000,1.28807,1.40542,1.28108,1.30776,2300600.198116965,0
DYDX.V,D,20240730,000000,1.30816,1.385,1.22852,1.24493,2288552.544277819,0
DYDX.V,D,20240731,000000,1.24503,1.27443,1.19565,1.21426,1814995.739605854,0
DYDX.V,D,20240801,000000,1.21436,1.23679,1.09765,1.16025,4316270.556617442,0
DYDX.V,D,20240802,000000,1.16117,1.18762,1.08128,1.09804,3720812.788235456,0
DYDX.V,D,20240803,000000,1.09714,1.14001,1.0423,1.07033,5910192.0242013335,0
DYDX.V,D,20240804,000000,1.06933,1.11654,1.00916,1.10268,6930492.864244091,0
DYDX.V,D,20240805,000000,1.10168,1.11959,0.844932,0.932177,21258303.795742035,0
DYDX.V,D,20240806,000000,0.931177,1.008212,0.92613,0.971369,7098772.9358832585,0
DYDX.V,D,20240807,000000,0.970378,1.006453,0.918165,0.929093,4235839.884249752,0
DYDX.V,D,20240808,000000,0.928093,1.011303,0.910118,1.011303,1917595.1046017,0
DYDX.V,D,20240809,000000,1.010303,1.0351,0.99931,1.02432,2517052.982329155,0
DYDX.V,D,20240810,000000,1.02532,1.05516,1.01329,1.0462,2331789.270525598,0
DYDX.V,D,20240811,000000,1.04552,1.07714,0.977107,0.985098,2700568.0601118547,0
DYDX.V,D,20240812,000000,0.983098,1.08221,0.975088,1.04612,3680837.6911671874,0
DYDX.V,D,20240813,000000,1.0461,1.09032,1.03416,1.08913,2854573.4168721363,0
DYDX.V,D,20240814,000000,1.09403,1.09825,1.04527,1.0561,2605763.008260491,0
DYDX.V,D,20240815,000000,1.0571,1.0861,1.00019,1.01118,2676215.515127969,0
DYDX.V,D,20240816,000000,1.00919,1.05431,0.99817,1.04929,2618460.489954802,0
DYDX.V,D,20240817,000000,1.04973,1.09622,1.03224,1.0741,1874720.2629524062,0
DYDX.V,D,20240818,000000,1.0751,1.13722,1.0651,1.12022,2655079.960261882,0
DYDX.V,D,20240819,000000,1.12045,1.14319,1.08125,1.08424,3024435.264698602,0
DYDX.V,D,20240820,000000,1.08224,1.11356,1.04123,1.06601,4484887.001411023,0
DYDX.V,D,20240821,000000,1.06601,1.11931,1.05108,1.1101,2689700.187833152,0
DYDX.V,D,20240822,000000,1.1111,1.13132,1.0932,1.11206,2749616.3493240364,0
DYDX.V,D,20240823,000000,1.11206,1.18,1.10411,1.17894,2849477.861553208,0
DYDX.V,D,20240824,000000,1.17793,1.23536,1.16163,1.18742,4657572.295239741,0
DYDX.V,D,20240825,000000,1.19171,1.20936,1.1374,1.1554,2929131.304893096,0
DYDX.V,D,20240826,000000,1.1574,1.16041,1.0542,1.06319,3157538.8803240787,0
DYDX.V,D,20240827,000000,1.06319,1.08409,0.97899,0.995,2560249.3656411357,0
DYDX.V,D,20240828,000000,0.994,1.02091,0.933084,0.967087,4420412.255548509,0
DYDX.V,D,20240829,000000,0.968087,0.995219,0.934056,0.941991,2595012.9958641413,0
DYDX.V,D,20240830,000000,0.941991,0.956952,0.887849,0.928879,3868728.0578840626,0
DYDX.V,D,20240831,000000,0.928879,0.936822,0.896955,0.921816,2606854.4059361494,0
DYDX.V,D,20240901,000000,0.922092,0.922092,0.874843,0.89084,3411344.391390556,0
DYDX.V,D,20240902,000000,0.89084,0.917835,0.849847,0.913854,3918371.5568805346,0
DYDX.V,D,20240903,000000,0.911818,0.922935,0.867696,0.884752,3390923.892511546,0
DYDX.V,D,20240904,000000,0.884752,0.899991,0.820778,0.881903,6544987.729343972,0
DYDX.V,D,20240905,000000,0.882903,0.898847,0.858777,0.870678,4078227.027460208,0
DYDX.V,D,20240906,000000,0.872825,0.895821,0.802582,0.821573,7597859.6059223,0
DYDX.V,D,20240907,000000,0.822572,0.875842,0.821573,0.853915,5192892.726194725,0
DYDX.V,D,20240908,000000,0.854906,0.89175,0.849906,0.869913,4235553.966720877,0
DYDX.V,D,20240909,000000,0.869913,0.929121,0.869478,0.920166,5379534.511573712,0
DYDX.V,D,20240910,000000,0.921166,0.924157,0.886947,0.901937,4403772.953704766,0
DYDX.V,D,20240911,000000,0.903361,0.909954,0.857906,0.89208,4770558.058366548,0
DYDX.V,D,20240912,000000,0.890822,0.921018,0.881859,0.902928,4041215.464103175,0
DYDX.V,D,20240913,000000,0.90136,0.936468,0.893964,0.932373,4650045.728780797,0
DYDX.V,D,20240914,000000,0.932373,0.936402,0.9072,0.918165,2733738.492337363,0
DYDX.V,D,20240915,000000,0.919175,0.933121,0.890062,0.895,2541796.8681070777,0
DYDX.V,D,20240916,000000,0.896009,0.896009,0.855743,0.863836,5023991.0434350725,0
DYDX.V,D,20240917,000000,0.862914,0.907082,0.853923,0.876088,4552536.776664673,0
DYDX.V,D,20240918,000000,0.876079,0.89709,0.813992,0.849025,7665605.284786536,0
DYDX.V,D,20240919,000000,0.849424,0.969242,0.846034,0.948095,9888020.71136841,0
DYDX.V,D,20240920,000000,0.948104,0.987099,0.92612,0.955086,5731397.573627607,0
DYDX.V,D,20240921,000000,0.955191,0.976078,0.938,0.956096,4294649.822664925,0
DYDX.V,D,20240922,000000,0.957096,0.977088,0.908991,0.91,4361622.1953144735,0
DYDX.V,D,20240923,000000,0.907909,0.968922,0.894072,0.954962,7014816.157576398,0
DYDX.V,D,20240924,000000,0.954952,1.0377,0.932823,1.01805,9697494.844380742,0
DYDX.V,D,20240925,000000,1.01785,1.04694,1.00423,1.01453,6773616.349763714,0
DYDX.V,D,20240926,000000,1.01443,1.07664,0.978845,1.0477,7522900.960721082,0
DYDX.V,D,20240927,000000,1.0475,1.10485,1.04367,1.07109,6117510.9957519835,0
DYDX.V,D,20240928,000000,1.07199,1.11113,1.0348,1.04672,4166102.72692476,0
DYDX.V,D,20240929,000000,1.04592,1.12109,1.0221,1.09146,5496878.754460954,0
DYDX.V,D,20240930,000000,1.09116,1.11212,1.01956,1.02467,7921341.207726374,0
DYDX.V,D,20241001,000000,1.02467,1.04688,0.878654,0.919561,16008662.543089656,0
DYDX.V,D,20241002,000000,0.917561,0.923497,0.835342,0.851479,12559794.220048351,0
DYDX.V,D,20241003,000000,0.85207,0.869717,0.816479,0.846598,8237851.69946498,0
DYDX.V,D,20241004,000000,0.846198,0.888693,0.842799,0.878482,4848579.807472685,0
DYDX.V,D,20241005,000000,0.878591,0.88922,0.854363,0.862762,3403071.6715683322,0
DYDX.V,D,20241006,000000,0.8631,0.89134,0.85948,0.869952,3262041.1249871748,0
DYDX.V,D,20241007,000000,0.870952,0.932939,0.870752,0.912026,5145583.756954256,0
DYDX.V,D,20241008,000000,0.911327,0.923604,0.869904,0.894056,5098780.927127281,0
DYDX.V,D,20241009,000000,0.895131,0.911362,0.837662,0.858744,5055094.741269732,0
DYDX.V,D,20241010,000000,0.858844,0.925323,0.854399,0.902724,13000626.739969803,0
DYDX.V,D,20241011,000000,0.902524,0.940768,0.889172,0.92677,5116185.709180663,0
DYDX.V,D,20241012,000000,0.92668,0.940193,0.909409,0.924623,4323900.904695039,0
DYDX.V,D,20241013,000000,0.923723,0.940108,0.892432,0.920123,3120224.0125573524,0
DYDX.V,D,20241014,000000,0.921192,0.982636,0.917923,0.977444,7225690.422227326,0
DYDX.V,D,20241015,000000,0.977844,1.02795,0.96285,0.992452,13045567.999995729,0
DYDX.V,D,20241016,000000,0.991952,0.99939,0.948049,0.974795,4978620.638087306,0
DYDX.V,D,20241017,000000,0.975405,0.986503,0.921396,0.950867,5762406.291944982,0
DYDX.V,D,20241018,000000,0.951557,0.973774,0.942295,0.952076,3090617.036311782,0
DYDX.V,D,20241019,000000,0.952576,0.982264,0.947915,0.977265,2916919.276388845,0
DYDX.V,D,20241020,000000,0.977375,1.34807,0.963607,1.23089,142374393.54766607,0
DYDX.V,D,20241021,000000,1.23027,1.32955,1.18032,1.24708,67445372.71580273,0
DYDX.V,D,20241022,000000,1.24798,1.28282,1.11122,1.13518,20069522.848969463,0
DYDX.V,D,20241023,000000,1.13428,1.1406,1.04063,1.07276,20005131.67069388,0
DYDX.V,D,20241024,000000,1.07305,1.1222,1.05724,1.08344,13180614.82682871,0
DYDX.V,D,20241025,000000,1.08347,1.13018,1.03687,1.06169,15918810.50985161,0
DYDX.V,D,20241026,000000,1.06139,1.06139,0.91397,0.977817,16988236.351249382,0
DYDX.V,D,20241027,000000,0.977618,1.05316,0.96006,1.03637,11251389.302853104,0
DYDX.V,D,20241028,000000,1.03657,1.04665,0.970462,1.02398,13983114.251823444,0
DYDX.V,D,20241029,000000,1.02478,1.06758,1.00792,1.04258,15453827.041434404,0
DYDX.V,D,20241030,000000,1.04268,1.10208,1.01845,1.06076,20421876.163680788,0
DYDX.V,D,20241031,000000,1.06076,1.07302,0.99099,1.02995,10570901.343301436,0
DYDX.V,D,20241101,000000,1.03094,1.03915,0.97404,0.992115,15081197.272041084,0
DYDX.V,D,20241102,000000,0.992015,1.014222,0.936981,0.941927,7769216.781608535,0
