<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFI.V,D,20240123,000000,0.13066,0.130954,0.122968,0.123191,3837259.3135514744,0
DFI.V,D,20240124,000000,0.12329,0.125449,0.12309,0.123734,2062215.1352496825,0
DFI.V,D,20240125,000000,0.123836,0.12414,0.122526,0.122534,1403647.0448423508,0
DFI.V,D,20240126,000000,0.122634,0.127263,0.121227,0.126873,1639833.649701331,0
DFI.V,D,20240127,000000,0.126973,0.127173,0.125659,0.125799,2189253.3865970173,0
DFI.V,D,20240128,000000,0.1259,0.127286,0.120184,0.121781,1908215.2538517138,0
DFI.V,D,20240129,000000,0.121782,0.123865,0.120492,0.1217,2168462.818600071,0
DFI.V,D,20240130,000000,0.121701,0.171522,0.117766,0.142997,5628206.162386027,0
DFI.V,D,20240131,000000,0.143099,0.148917,0.141938,0.144419,2608034.7463796176,0
DFI.V,D,20240201,000000,0.144419,0.149655,0.139784,0.149457,3179571.173075674,0
DFI.V,D,20240202,000000,0.149457,0.156531,0.148678,0.155018,2286176.680466366,0
DFI.V,D,20240203,000000,0.155218,0.156709,0.143037,0.143151,2038036.072952656,0
DFI.V,D,20240204,000000,0.143151,0.143551,0.135939,0.135943,568232.3327206643,0
DFI.V,D,20240205,000000,0.135942,0.13696,0.121156,0.121441,1789987.7986949277,0
DFI.V,D,20240206,000000,0.121441,0.13016,0.121239,0.12996,1849019.3826018698,0
DFI.V,D,20240207,000000,0.129958,0.130366,0.121476,0.127175,1874563.4197214914,0
DFI.V,D,20240208,000000,0.127073,0.12877,0.119752,0.124426,2368993.393516852,0
DFI.V,D,20240209,000000,0.124025,0.125301,0.112112,0.116367,2728859.342390599,0
DFI.V,D,20240210,000000,0.116369,0.117761,0.111054,0.114633,1938805.5034414267,0
DFI.V,D,20240211,000000,0.114532,0.116849,0.113033,0.113233,1533127.2493354073,0
DFI.V,D,20240212,000000,0.113133,0.113519,0.106816,0.108748,2181819.2922718157,0
DFI.V,D,20240213,000000,0.108748,0.108939,0.0963404,0.100039,3226652.9878438115,0
DFI.V,D,20240214,000000,0.1002391,0.1002391,0.0937843,0.0960893,3149498.99820808,0
DFI.V,D,20240215,000000,0.0960893,0.0977909,0.0909745,0.0911793,4987532.772194747,0
DFI.V,D,20240216,000000,0.0911793,0.092801,0.0855658,0.0855658,4778347.335913386,0
DFI.V,D,20240217,000000,0.0847652,0.088446,0.083225,0.0838184,3043317.6017089416,0
DFI.V,D,20240218,000000,0.0837193,0.0887195,0.0794111,0.0834092,3231905.0805048044,0
DFI.V,D,20240219,000000,0.08331,0.0892107,0.0826107,0.0838201,5323355.310188804,0
DFI.V,D,20240220,000000,0.0837193,0.0843126,0.0814049,0.0830166,5416176.413569753,0
DFI.V,D,20240221,000000,0.0829166,0.0877053,0.0813081,0.0867,5717583.484252178,0
DFI.V,D,20240222,000000,0.0867,0.0985852,0.0845746,0.0902711,4960109.647418895,0
DFI.V,D,20240223,000000,0.0899712,0.0908427,0.0869948,0.0872878,3681867.9429352325,0
DFI.V,D,20240224,000000,0.0872878,0.0891946,0.0869852,0.0887,2052479.3129119552,0
DFI.V,D,20240225,000000,0.0886991,0.099497,0.0883991,0.0976961,1491050.418321896,0
DFI.V,D,20240226,000000,0.0979961,0.0998908,0.0945972,0.0995647,2029408.4798253337,0
DFI.V,D,20240227,000000,0.0994636,0.103372,0.0992595,0.10034,4566548.891582718,0
DFI.V,D,20240228,000000,0.10044,0.106074,0.0982579,0.105874,5063953.08988754,0
DFI.V,D,20240229,000000,0.105774,0.109771,0.10386,0.10416,2906063.792957643,0
DFI.V,D,20240301,000000,0.104149,0.106635,0.101814,0.105182,4518897.995016463,0
DFI.V,D,20240302,000000,0.105279,0.105384,0.0999,0.103796,1501262.7902584951,0
DFI.V,D,20240303,000000,0.103802,0.10595,0.102579,0.105347,2433393.720872606,0
DFI.V,D,20240304,000000,0.105347,0.108093,0.104347,0.107018,2285818.017202894,0
DFI.V,D,20240305,000000,0.107218,0.108666,0.095151,0.097167,3605726.5006489507,0
DFI.V,D,20240306,000000,0.0975682,0.104614,0.0967725,0.101856,2682646.238236872,0
DFI.V,D,20240307,000000,0.101351,0.10235,0.0995547,0.100645,3980556.891679021,0
DFI.V,D,20240308,000000,0.100544,0.101846,0.098017,0.100178,6109300.408759608,0
DFI.V,D,20240309,000000,0.100178,0.101653,0.0972134,0.0977903,6150893.826564338,0
DFI.V,D,20240310,000000,0.0976892,0.0993796,0.0963424,0.0968412,4062238.6844270555,0
DFI.V,D,20240311,000000,0.096119,0.1021439,0.0946643,0.0987197,4314989.775344146,0
DFI.V,D,20240312,000000,0.0991218,0.1003281,0.0935869,0.0959067,5597774.327714883,0
DFI.V,D,20240313,000000,0.0960067,0.101681,0.0949057,0.0988593,2703227.5541258706,0
DFI.V,D,20240314,000000,0.0970388,0.0979313,0.092228,0.0936672,3442388.3626945377,0
DFI.V,D,20240315,000000,0.0936672,0.127422,0.0871105,0.0890089,4696221.496003162,0
DFI.V,D,20240316,000000,0.089408,0.0965701,0.0887009,0.0910435,4781935.770295313,0
DFI.V,D,20240317,000000,0.0911489,0.0972056,0.0860242,0.0881524,4455896.014028749,0
DFI.V,D,20240318,000000,0.0880524,0.0889146,0.0815902,0.0824951,3843959.3066609926,0
DFI.V,D,20240319,000000,0.0820951,0.0848669,0.074641,0.0747424,4635118.8123985855,0
DFI.V,D,20240320,000000,0.0743405,0.076062,0.0710844,0.0744993,1263933.3678528685,0
DFI.V,D,20240321,000000,0.0779039,0.0807943,0.0767908,0.0773822,3002832.9024917353,0
DFI.V,D,20240322,000000,0.0773822,0.083,0.0733095,0.0741163,5917093.507404547,0
DFI.V,D,20240323,000000,0.0740163,0.0781078,0.0727993,0.0759992,6096702.536606156,0
DFI.V,D,20240324,000000,0.0762,0.0773008,0.0746224,0.0772954,4818251.983932087,0
DFI.V,D,20240325,000000,0.0771954,0.0820279,0.0769946,0.080012,5522227.508178984,0
DFI.V,D,20240326,000000,0.080212,0.0835159,0.0783133,0.0796008,11573665.15709391,0
DFI.V,D,20240327,000000,0.0796016,0.080696,0.0775612,0.0789716,11189073.957181009,0
DFI.V,D,20240328,000000,0.0790707,0.0815196,0.0778478,0.0790166,12839165.559987709,0
DFI.V,D,20240329,000000,0.0792166,0.0802112,0.0770223,0.0776372,8675166.211161437,0
DFI.V,D,20240330,000000,0.0773363,0.0788433,0.0750383,0.0779304,9314908.796255076,0
DFI.V,D,20240331,000000,0.0780304,0.0815967,0.07703,0.0797096,8229072.129647816,0
DFI.V,D,20240401,000000,0.0798096,0.0813203,0.0771077,0.0779296,11786869.921895318,0
DFI.V,D,20240402,000000,0.0780296,0.079004,0.0733169,0.0742297,10848937.467979036,0
DFI.V,D,20240403,000000,0.0740296,0.07493,0.0732139,0.0736213,11081984.182626247,0
DFI.V,D,20240404,000000,0.0737206,0.0771308,0.0730934,0.0756181,10891376.123764444,0
DFI.V,D,20240405,000000,0.0754181,0.0803257,0.0735169,0.0755257,13456046.340077382,0
DFI.V,D,20240406,000000,0.0755257,0.0763183,0.0745186,0.0756181,9137395.91178775,0
DFI.V,D,20240407,000000,0.075819,0.0786157,0.0756159,0.077607,9252789.038127111,0
DFI.V,D,20240408,000000,0.077507,0.0810773,0.0765977,0.0800952,10883996.537159517,0
DFI.V,D,20240409,000000,0.0801952,0.0808951,0.0757697,0.0766647,9245408.568142323,0
DFI.V,D,20240410,000000,0.0765648,0.0781055,0.0740607,0.0762977,5692081.0250056535,0
DFI.V,D,20240411,000000,0.0764977,0.0792881,0.0749775,0.0765054,6631074.166421777,0
DFI.V,D,20240412,000000,0.0764053,0.0799096,0.0707276,0.0713214,4817261.765766552,0
DFI.V,D,20240413,000000,0.0712214,0.0809227,0.0651599,0.0661535,8692672.952972794,0
DFI.V,D,20240414,000000,0.0660535,0.0713742,0.0656243,0.0678203,10641033.78809615,0
DFI.V,D,20240415,000000,0.0678203,0.0705705,0.06652,0.0669114,5849899.569953661,0
DFI.V,D,20240416,000000,0.0671114,0.0682136,0.064318,0.0659132,6354329.643997997,0
DFI.V,D,20240417,000000,0.0658132,0.0672087,0.0628981,0.063493,5944032.772708005,0
DFI.V,D,20240418,000000,0.063493,0.065638,0.0629063,0.0653196,6579847.396266621,0
DFI.V,D,20240419,000000,0.0652196,0.066746,0.0616994,0.0652202,5878972.591876026,0
DFI.V,D,20240420,000000,0.0652215,0.0678251,0.0635127,0.0664199,5781683.9569751,0
DFI.V,D,20240421,000000,0.0664199,0.0671289,0.0654144,0.0659112,4373154.4269361,0
DFI.V,D,20240422,000000,0.0659112,0.0675338,0.0656112,0.0671195,3641699.1504900316,0
DFI.V,D,20240423,000000,0.0672202,0.0674263,0.0640307,0.066898,4026665.509626738,0
DFI.V,D,20240424,000000,0.0668987,0.0678027,0.0635771,0.0649402,4988301.326269126,0
DFI.V,D,20240425,000000,0.0649402,0.0698804,0.0640609,0.0678606,7035466.26463253,0
DFI.V,D,20240426,000000,0.0678606,0.0681272,0.0663734,0.0671268,4744490.419786996,0
DFI.V,D,20240427,000000,0.0670933,0.0686,0.0651935,0.0667399,5458451.619397433,0
DFI.V,D,20240428,000000,0.0669397,0.0690862,0.06664,0.0675594,4752298.378445983,0
DFI.V,D,20240429,000000,0.0675527,0.0695,0.0647935,0.0661,5540987.384852621,0
DFI.V,D,20240430,000000,0.0658802,0.0674858,0.0619138,0.0620186,5314419.352555945,0
DFI.V,D,20240501,000000,0.0620193,0.0627391,0.0585226,0.05991,7422535.212928606,0
DFI.V,D,20240502,000000,0.0601097,0.0605115,0.0563662,0.0588024,8072686.163267546,0
DFI.V,D,20240503,000000,0.0588024,0.061427,0.0575942,0.0610256,6254020.929720635,0
DFI.V,D,20240504,000000,0.0609262,0.0622174,0.0604236,0.0615061,5631950.589414311,0
DFI.V,D,20240505,000000,0.0616055,0.0622062,0.0608079,0.0617068,4503748.757081562,0
DFI.V,D,20240506,000000,0.0618074,0.0632006,0.0604933,0.0610012,5249991.7101099165,0
DFI.V,D,20240507,000000,0.0612006,0.0614939,0.0592982,0.0596982,2698949.1792773497,0
DFI.V,D,20240508,000000,0.0600976,0.0606824,0.0583953,0.0594816,2446001.8250999073,0
DFI.V,D,20240509,000000,0.0594816,0.0598683,0.0577769,0.0590911,3581799.778933777,0
DFI.V,D,20240510,000000,0.0591911,0.068891,0.0570823,0.0574822,5387735.612575769,0
DFI.V,D,20240511,000000,0.0574822,0.0583766,0.0568761,0.0578873,4573681.326021813,0
DFI.V,D,20240512,000000,0.0577873,0.0581767,0.0564819,0.0571754,4280467.442947585,0
DFI.V,D,20240513,000000,0.0571754,0.0597749,0.0569823,0.0589935,5922322.298500869,0
DFI.V,D,20240514,000000,0.0590935,0.0592941,0.0568562,0.0572788,6778561.792086442,0
DFI.V,D,20240515,000000,0.0572794,0.0609384,0.0569652,0.0605357,6673755.019944154,0
DFI.V,D,20240516,000000,0.0606358,0.061813,0.0592982,0.0597048,7189850.6586919185,0
DFI.V,D,20240517,000000,0.0596054,0.0628251,0.0596036,0.0620211,5832587.710389787,0
DFI.V,D,20240518,000000,0.0620211,0.0633133,0.060309,0.0621106,5347142.09773596,0
DFI.V,D,20240519,000000,0.0618105,0.0622112,0.0605976,0.0608957,3490937.2508696066,0
DFI.V,D,20240520,000000,0.0606964,0.0693416,0.0605939,0.0654255,5406434.538102501,0
DFI.V,D,20240521,000000,0.0655249,0.0722079,0.0632766,0.0639827,8970530.278799232,0
DFI.V,D,20240522,000000,0.0639827,0.0653758,0.063193,0.0636732,6162377.873737656,0
DFI.V,D,20240523,000000,0.0636726,0.0649714,0.0609573,0.0632595,7248643.444447299,0
DFI.V,D,20240524,000000,0.0630602,0.066247,0.0602638,0.0647922,9484826.757287199,0
DFI.V,D,20240525,000000,0.0647922,0.0652922,0.0640872,0.0643871,5438264.609572836,0
DFI.V,D,20240526,000000,0.0645871,0.0656823,0.0624731,0.0636815,4865098.090013559,0
DFI.V,D,20240527,000000,0.0636758,0.065562,0.0610377,0.0624362,5459711.259111294,0
DFI.V,D,20240528,000000,0.0623364,0.0631362,0.0577237,0.058223,10168221.751191134,0
DFI.V,D,20240529,000000,0.058223,0.0603529,0.0572444,0.0587353,6478750.98885935,0
DFI.V,D,20240530,000000,0.0588346,0.0594292,0.0574805,0.0576798,3586143.363268165,0
DFI.V,D,20240531,000000,0.0576798,0.0580646,0.0568158,0.0569333,5582690.56696497,0
DFI.V,D,20240601,000000,0.0568317,0.0577526,0.0566427,0.0568494,5344762.330292637,0
DFI.V,D,20240602,000000,0.0569544,0.0571497,0.0540675,0.0543712,5131819.661840851,0
DFI.V,D,20240603,000000,0.0542712,0.0554945,0.054168,0.0550028,5397637.074425041,0
DFI.V,D,20240604,000000,0.0550201,0.0556,0.0537839,0.0549,3831094.7726982506,0
DFI.V,D,20240605,000000,0.0549,0.0555083,0.0538065,0.0549055,5863182.571994226,0
DFI.V,D,20240606,000000,0.0550049,0.0552801,0.0523937,0.0549824,6689008.252101576,0
DFI.V,D,20240607,000000,0.0546825,0.0555766,0.0518585,0.0528799,7371096.378497895,0
DFI.V,D,20240608,000000,0.0527805,0.0533776,0.0505777,0.0512944,7548604.53525597,0
DFI.V,D,20240609,000000,0.0514943,0.0529947,0.0505924,0.0507919,5472171.429730202,0
DFI.V,D,20240610,000000,0.0508051,0.0511928,0.0493857,0.0494866,5113650.491206351,0
DFI.V,D,20240611,000000,0.0494866,0.0504788,0.0454763,0.0471901,7680046.275820036,0
DFI.V,D,20240612,000000,0.0471901,0.0489976,0.0454891,0.0474843,8766909.913751043,0
DFI.V,D,20240613,000000,0.0474843,0.0481923,0.0451846,0.0457817,6081289.142070981,0
DFI.V,D,20240614,000000,0.0457817,0.047581,0.0438732,0.0448686,3953021.0933245537,0
DFI.V,D,20240615,000000,0.0448686,0.0453678,0.0435673,0.0445746,4215959.397686547,0
DFI.V,D,20240616,000000,0.0445746,0.046969,0.0442677,0.0445639,2829153.388539413,0
DFI.V,D,20240617,000000,0.0445581,0.0454618,0.0429716,0.0444795,5025127.38662081,0
DFI.V,D,20240618,000000,0.0444795,0.0444795,0.0410811,0.0420768,9250161.37308928,0
DFI.V,D,20240619,000000,0.0421768,0.0431788,0.0414838,0.042583,5503802.666323605,0
DFI.V,D,20240620,000000,0.0426325,0.0431797,0.0415696,0.0420701,4714635.545847861,0
DFI.V,D,20240621,000000,0.0420697,0.0422734,0.0403616,0.0405748,7372390.954802884,0
DFI.V,D,20240622,000000,0.0405748,0.0408783,0.0400727,0.0404842,6474782.176226574,0
DFI.V,D,20240623,000000,0.0405838,0.0408832,0.0396766,0.0398721,3326300.6586452313,0
DFI.V,D,20240624,000000,0.0398725,0.0401759,0.0359766,0.0368731,4168191.2235245965,0
DFI.V,D,20240625,000000,0.0368727,0.0379932,0.0363818,0.0378928,9751444.538039777,0
DFI.V,D,20240626,000000,0.0378928,0.0379932,0.036481,0.036775,8603424.957400966,0
DFI.V,D,20240627,000000,0.036772,0.037262,0.0359579,0.0369426,6910764.151829303,0
DFI.V,D,20240628,000000,0.0370507,0.0372567,0.0354272,0.0355302,4601566.560880993,0
DFI.V,D,20240629,000000,0.0358282,0.0360444,0.0352428,0.0355391,3382240.5838742163,0
DFI.V,D,20240630,000000,0.0355391,0.0373177,0.0344465,0.0359438,6895583.034095683,0
DFI.V,D,20240701,000000,0.0359438,0.0369552,0.0346566,0.0351609,7287672.248259158,0
DFI.V,D,20240702,000000,0.0352319,0.0354503,0.033553,0.0347443,5366935.273500242,0
DFI.V,D,20240703,000000,0.0348442,0.0353501,0.0321501,0.032364,4073738.2835195246,0
DFI.V,D,20240704,000000,0.032364,0.0329736,0.0303711,0.0315823,7903150.040096697,0
DFI.V,D,20240705,000000,0.031582,0.0316867,0.0287891,0.0302015,7264572.514462746,0
DFI.V,D,20240706,000000,0.0303124,0.0312034,0.0301991,0.0310009,5040115.824488237,0
DFI.V,D,20240707,000000,0.0309006,0.031005,0.029595,0.0299952,2187462.21669038,0
DFI.V,D,20240708,000000,0.0299967,0.0308901,0.0286971,0.0299994,4521224.92064269,0
DFI.V,D,20240709,000000,0.0299973,0.0316959,0.0297937,0.0305994,3507791.9745355668,0
DFI.V,D,20240710,000000,0.0305997,0.033901,0.0301997,0.0311978,7797606.366340443,0
DFI.V,D,20240711,000000,0.0311978,0.0319955,0.0303033,0.0307991,6459023.416073472,0
DFI.V,D,20240712,000000,0.0307991,0.0310087,0.029803,0.0306061,6025609.269114637,0
DFI.V,D,20240713,000000,0.0307058,0.0314022,0.0304058,0.0311053,5194490.194699471,0
DFI.V,D,20240714,000000,0.0311053,0.0327095,0.0311034,0.0319115,4301305.919724195,0
DFI.V,D,20240715,000000,0.0319115,0.0355114,0.0318105,0.0336168,6547287.010452871,0
DFI.V,D,20240716,000000,0.0338169,0.0350172,0.0313122,0.0318095,8562907.96642934,0
DFI.V,D,20240717,000000,0.0317082,0.0336161,0.0304003,0.0309025,7752878.323335981,0
DFI.V,D,20240718,000000,0.0310028,0.0311028,0.0298024,0.0300931,4845883.333917145,0
DFI.V,D,20240719,000000,0.0300937,0.0325137,0.0294935,0.0320134,6356734.135601067,0
DFI.V,D,20240720,000000,0.0319137,0.0323136,0.0305095,0.031013,7395565.968734537,0
DFI.V,D,20240721,000000,0.031013,0.0316082,0.030009,0.0313063,4927449.420212618,0
DFI.V,D,20240722,000000,0.0313066,0.0319026,0.0299024,0.0308092,7272021.754359798,0
DFI.V,D,20240723,000000,0.0308092,0.0309105,0.0290023,0.0295035,7890045.945832745,0
DFI.V,D,20240724,000000,0.0296036,0.0317025,0.0286994,0.0288948,8072303.038466469,0
DFI.V,D,20240725,000000,0.0288948,0.0292938,0.0270932,0.0280919,10656416.214517213,0
DFI.V,D,20240726,000000,0.0280927,0.0289009,0.0274909,0.0287,5549055.667205919,0
DFI.V,D,20240727,000000,0.0287,0.0290029,0.0280008,0.0287994,6288650.345473164,0
DFI.V,D,20240728,000000,0.0288029,0.0292977,0.0277994,0.0283969,6340399.701106963,0
DFI.V,D,20240729,000000,0.0282972,0.0305951,0.0282907,0.0286968,6045761.671161492,0
DFI.V,D,20240730,000000,0.0286968,0.0291895,0.0275914,0.0277914,7616796.811517173,0
DFI.V,D,20240731,000000,0.0277919,0.0280868,0.0272885,0.0276892,2916401.6871602787,0
DFI.V,D,20240801,000000,0.02769,0.0289733,0.0261688,0.0273775,4438624.256848082,0
DFI.V,D,20240802,000000,0.0273781,0.0282748,0.02587,0.02587,4730171.258222205,0
DFI.V,D,20240803,000000,0.0258702,0.0258702,0.0243837,0.0247841,1291899.9856832414,0
DFI.V,D,20240804,000000,0.0248843,0.025487,0.0236829,0.024193,4751314.43227118,0
DFI.V,D,20240805,000000,0.0241927,0.024193,0.0197966,0.0216041,13019274.227620462,0
DFI.V,D,20240806,000000,0.0217041,0.0241051,0.0210025,0.0218083,14355709.526309894,0
DFI.V,D,20240807,000000,0.0218085,0.0224092,0.0212,0.0215019,5176139.107115416,0
DFI.V,D,20240808,000000,0.0215024,0.0230069,0.0214019,0.0227068,2600107.595438731,0
DFI.V,D,20240809,000000,0.0227068,0.024006,0.0224065,0.0228068,7336499.451693565,0
DFI.V,D,20240810,000000,0.0228068,0.0245071,0.0226066,0.0228043,5947105.820426081,0
DFI.V,D,20240811,000000,0.0228043,0.0248032,0.0228023,0.0229023,5609246.401800576,0
DFI.V,D,20240812,000000,0.0230023,0.0232051,0.0223013,0.0229025,6359641.445883157,0
DFI.V,D,20240813,000000,0.0229025,0.0262066,0.0229018,0.0245029,9766188.765750924,0
DFI.V,D,20240814,000000,0.0245061,0.0313028,0.0243066,0.0289023,8909755.03787574,0
DFI.V,D,20240815,000000,0.0289026,0.0466005,0.027306,0.027605,15108853.305169323,0
DFI.V,D,20240816,000000,0.0274052,0.0289058,0.0251023,0.0252071,9948703.235222565,0
DFI.V,D,20240817,000000,0.0252176,0.0260052,0.024502,0.0254023,8289637.247379644,0
DFI.V,D,20240818,000000,0.0254023,0.0258046,0.0244005,0.0256049,6733867.236336072,0
DFI.V,D,20240819,000000,0.0254051,0.0258015,0.0243041,0.0247054,7467148.053413849,0
DFI.V,D,20240820,000000,0.0247054,0.0255074,0.0239036,0.0248002,5625069.033271622,0
DFI.V,D,20240821,000000,0.0247002,0.0253073,0.0243005,0.0249022,4691246.247126864,0
DFI.V,D,20240822,000000,0.024902,0.0266013,0.0244022,0.0264013,7104721.049703144,0
DFI.V,D,20240823,000000,0.0265013,0.0265997,0.0250995,0.0258209,4008815.516418181,0
DFI.V,D,20240824,000000,0.0260169,0.0263079,0.0246133,0.0250085,7915475.456355861,0
DFI.V,D,20240825,000000,0.0250075,0.0256087,0.0243083,0.0248087,6899476.983988726,0
DFI.V,D,20240826,000000,0.0248087,0.024907,0.0235045,0.0241043,5719585.456512085,0
DFI.V,D,20240827,000000,0.0241043,0.0243034,0.0230002,0.0230002,5253788.866464844,0
DFI.V,D,20240828,000000,0.0231,0.0240024,0.0219026,0.022602,7766969.249750423,0
DFI.V,D,20240829,000000,0.022602,0.0236052,0.0220022,0.0225998,6459823.359405608,0
DFI.V,D,20240830,000000,0.0225998,0.0235005,0.0214948,0.0224971,7206854.846373138,0
DFI.V,D,20240831,000000,0.0224968,0.0232988,0.0214991,0.0221958,6765938.682784326,0
DFI.V,D,20240901,000000,0.0222955,0.0230951,0.0208964,0.0210964,5259081.479523621,0
DFI.V,D,20240902,000000,0.0208962,0.0224984,0.0202963,0.0217965,6305422.100542753,0
DFI.V,D,20240903,000000,0.0217956,0.0235972,0.0207917,0.0210954,5548296.940605203,0
DFI.V,D,20240904,000000,0.0209945,0.0233,0.0195953,0.0218974,9464278.332378915,0
DFI.V,D,20240905,000000,0.0219976,0.0220982,0.0209962,0.0212921,4888281.748025846,0
DFI.V,D,20240906,000000,0.0211922,0.0216941,0.0199824,0.0200895,7490013.368540068,0
DFI.V,D,20240907,000000,0.0200895,0.0208987,0.0198924,0.020398,10282253.921758987,0
DFI.V,D,20240908,000000,0.0203978,0.0207981,0.019995,0.020398,4904534.304473692,0
DFI.V,D,20240909,000000,0.0202898,0.0214036,0.0202898,0.0212038,4527897.166469007,0
DFI.V,D,20240910,000000,0.0212038,0.0219982,0.0207985,0.0218982,5128056.658975256,0
DFI.V,D,20240911,000000,0.0219088,0.0220978,0.0214974,0.0216017,4479453.15962134,0
DFI.V,D,20240912,000000,0.0216957,0.0219015,0.0213979,0.0214983,5127918.21223571,0
DFI.V,D,20240913,000000,0.0214983,0.0219024,0.020699,0.0216086,6458235.9254024,0
DFI.V,D,20240914,000000,0.0216086,0.0221066,0.0213124,0.0219022,3928800.7174609797,0
DFI.V,D,20240915,000000,0.0219042,0.0221042,0.0217039,0.0218,2262054.721639648,0
DFI.V,D,20240916,000000,0.0218131,0.0219175,0.0211943,0.0212957,3464721.006813667,0
DFI.V,D,20240917,000000,0.0210958,0.0221022,0.0210958,0.021902,1224302.0827453432,0
DFI.V,D,20240918,000000,0.022002,0.0223009,0.0214991,0.0219007,2327695.764954538,0
DFI.V,D,20240919,000000,0.0219109,0.0225016,0.0218007,0.0221027,2992344.036622523,0
DFI.V,D,20240920,000000,0.0222018,0.0227,0.0218024,0.0223018,2080854.678606727,0
DFI.V,D,20240921,000000,0.0223022,0.022402,0.0219015,0.022302,1207384.434719517,0
DFI.V,D,20240922,000000,0.0223022,0.0225027,0.0217996,0.0221,2370290.1216696985,0
DFI.V,D,20240923,000000,0.0220009,0.0225959,0.0207981,0.020999,1947145.8373308904,0
DFI.V,D,20240924,000000,0.0211992,0.0220987,0.020996,0.0214989,2772874.0720382114,0
DFI.V,D,20240925,000000,0.0215989,0.0220989,0.0203971,0.0207965,2795831.8447653796,0
DFI.V,D,20240926,000000,0.0207967,0.0212949,0.0189998,0.0192019,3293215.310154499,0
DFI.V,D,20240927,000000,0.0191017,0.0202036,0.0189011,0.0191034,2853419.403980206,0
DFI.V,D,20240928,000000,0.0190032,0.0194035,0.0174021,0.017902,3475654.5328440224,0
DFI.V,D,20240929,000000,0.0179054,0.0183128,0.0173965,0.0174122,2272408.335498063,0
DFI.V,D,20240930,000000,0.017507,0.0177088,0.0170947,0.0172943,2191451.7442820934,0
DFI.V,D,20241001,000000,0.0172952,0.0174983,0.016392,0.0165957,2878848.057417594,0
DFI.V,D,20241002,000000,0.0166958,0.0168958,0.015296,0.0157959,4275778.2840881115,0
DFI.V,D,20241003,000000,0.0155958,0.0160974,0.0154977,0.0158981,1752901.6258362758,0
DFI.V,D,20241004,000000,0.0157973,0.0168986,0.0157973,0.0164998,5871419.726698907,0
DFI.V,D,20241005,000000,0.0163997,0.016599,0.0157975,0.0163975,4371701.938877376,0
DFI.V,D,20241006,000000,0.0161974,0.0166983,0.0156987,0.0164972,3854471.933348753,0
DFI.V,D,20241007,000000,0.0164972,0.0168958,0.016195,0.0161951,4817472.110241376,0
DFI.V,D,20241008,000000,0.0161951,0.0168904,0.0160947,0.0164881,5428903.602053441,0
DFI.V,D,20241009,000000,0.0164951,0.0164951,0.0153861,0.0154864,1807593.4180395296,0
DFI.V,D,20241010,000000,0.0154864,0.0160866,0.0150834,0.0157829,3260313.8655427326,0
DFI.V,D,20241011,000000,0.0157828,0.016596,0.0154847,0.0158978,2778413.021195406,0
DFI.V,D,20241012,000000,0.0158978,0.0169949,0.0155931,0.015995,2034191.3321169645,0
DFI.V,D,20241013,000000,0.016095,0.0162951,0.0155952,0.0158935,1874662.5166317495,0
DFI.V,D,20241014,000000,0.0159904,0.017189,0.0157913,0.0160974,3911504.983503296,0
DFI.V,D,20241015,000000,0.0160976,0.0168951,0.016096,0.0162958,2513914.0588230016,0
DFI.V,D,20241016,000000,0.0162946,0.0170962,0.0161964,0.0165962,1309093.98906698,0
DFI.V,D,20241017,000000,0.0165965,0.0170932,0.0159947,0.0161942,2149640.099428475,0
DFI.V,D,20241018,000000,0.0162943,0.0169929,0.0162943,0.0167976,1046574.804606522,0
DFI.V,D,20241019,000000,0.016798,0.016798,0.0161977,0.0162963,1333341.5902536376,0
DFI.V,D,20241020,000000,0.0162951,0.0168951,0.0161974,0.0166948,1002586.7088392708,0
DFI.V,D,20241021,000000,0.017094,0.0170942,0.0158909,0.0158935,841587.548735515,0
DFI.V,D,20241022,000000,0.0160934,0.0162902,0.015588,0.015689,1402132.3025865736,0
DFI.V,D,20241023,000000,0.0156889,0.0164853,0.0154275,0.0158831,2142369.367912654,0
DFI.V,D,20241024,000000,0.0157833,0.0170807,0.0155833,0.0162901,3787375.7716676365,0
DFI.V,D,20241025,000000,0.0162897,0.0166888,0.0153905,0.0154723,3858589.261658099,0
DFI.V,D,20241026,000000,0.0154721,0.0163777,0.014876,0.0151801,3846407.5304744197,0
DFI.V,D,20241027,000000,0.0153797,0.0155796,0.0149798,0.01538,1246485.8131573177,0
DFI.V,D,20241028,000000,0.0153861,0.0159866,0.0150864,0.0154898,1766161.3122915493,0
DFI.V,D,20241029,000000,0.0155892,0.0161849,0.014694,0.014695,1696361.0884447477,0
DFI.V,D,20241030,000000,0.0146954,0.0157949,0.0144942,0.0147953,2139094.6477999873,0
DFI.V,D,20241031,000000,0.0147953,0.0153929,0.0142866,0.01478,1618476.2216295456,0
DFI.V,D,20241101,000000,0.0147809,0.0153803,0.0136895,0.0137905,3040470.558513165,0
DFI.V,D,20241102,000000,0.0137905,0.0146943,0.0135932,0.013696,5069650.07744096,0
DFI.V,D,20241103,000000,0.0136962,0.0140928,0.013293,0.0135947,3816653.445658325,0
DFI.V,D,20241104,000000,0.0135946,0.0142873,0.0129896,0.0130898,6735184.234714659,0
DFI.V,D,20241105,000000,0.0130948,0.0137993,0.0128921,0.0134984,4814211.39933218,0
