<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONG.V,D,20230513,000000,0.248599,0.248849,0.245923,0.247849,387172.285037283,0
ONG.V,D,20230514,000000,0.247849,0.251051,0.246223,0.24965,204345.6392419649,0
ONG.V,D,20230515,000000,0.250025,0.25788,0.247123,0.25788,449839.3102513418,0
ONG.V,D,20230516,000000,0.25758,0.258581,0.249024,0.2503,871993.6089978586,0
ONG.V,D,20230517,000000,0.250425,0.253727,0.248199,0.252601,417802.9000927571,0
ONG.V,D,20230518,000000,0.252526,0.253927,0.249175,0.252201,289111.704702533,0
ONG.V,D,20230519,000000,0.252076,0.253627,0.250325,0.252473,235472.786176,0
ONG.V,D,20230520,000000,0.253327,0.253528,0.250175,0.252953,237971.49580406462,0
ONG.V,D,20230521,000000,0.253353,0.253653,0.248249,0.249625,211628.26983341933,0
ONG.V,D,20230522,000000,0.25005,0.253827,0.244747,0.252551,350967.31198133784,0
