<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOT.V,D,20220825,000000,7.70492,7.74755,7.4641,7.60443,21781090.224564,0
DOT.V,D,20220826,000000,7.60463,7.67519,7.0331,7.09521,22222216.459709,0
DOT.V,D,20220827,000000,7.09521,7.11444,6.80568,7.02431,29348333.111934,0
DOT.V,D,20220828,000000,7.02014,7.14594,6.95085,7.0321,16977073.701749,0
DOT.V,D,20220829,000000,7.0321,7.27791,6.79156,7.1708,23976761.845909,0
DOT.V,D,20220830,000000,7.23238,7.37859,6.88765,6.99483,28011751.002275,0
DOT.V,D,20220831,000000,6.99236,7.28317,6.98621,7.09143,23162266.258934,0
DOT.V,D,20220901,000000,7.08973,7.17797,6.86607,7.14347,18353678.750256,0
DOT.V,D,20220902,000000,7.14367,7.56589,7.12537,7.35526,27292048.581754,0
DOT.V,D,20220903,000000,7.3554,7.37553,7.17977,7.26063,22996478.953614,0
DOT.V,D,20220904,000000,7.2599,7.40114,7.1561,7.2823,24925187.903217,0
DOT.V,D,20220905,000000,7.2606,7.62426,7.2599,7.31413,24241255.057998,0
DOT.V,D,20220906,000000,7.31343,7.6816,6.8418,6.9285,29764102.239937,0
DOT.V,D,20220907,000000,6.9166,7.292,6.76263,7.23631,33165158.463261,0
DOT.V,D,20220908,000000,7.23661,7.44467,7.04594,7.44202,31052929.864546,0
DOT.V,D,20220909,000000,7.4073,7.93541,7.36403,7.78475,34315059.768702,0
DOT.V,D,20220910,000000,7.78678,7.86989,7.59779,7.76457,23744489.076974,0
DOT.V,D,20220911,000000,7.76365,7.89963,7.54831,7.5849,24478697.466066,0
DOT.V,D,20220912,000000,7.58462,8.04523,7.56999,7.69929,31762830.672375,0
DOT.V,D,20220913,000000,7.71441,7.9466,7.06038,7.14004,33620031.524885,0
DOT.V,D,20220914,000000,7.12881,7.30183,7.03472,7.19784,26359132.644716,0
DOT.V,D,20220915,000000,7.2006,7.24257,6.89348,6.96107,32868478.245025,0
DOT.V,D,20220916,000000,6.94841,6.97207,6.70809,6.85921,24285498.53613,0
DOT.V,D,20220917,000000,6.85921,7.15082,6.843,7.1149,18672224.765437,0
DOT.V,D,20220918,000000,7.1239,7.125,6.70913,6.7169,29243755.561809,0
DOT.V,D,20220919,000000,6.47835,6.5558,6.1099,6.40154,36328122.605366,0
DOT.V,D,20220920,000000,6.40154,6.41698,6.17613,6.23562,22581448.928345,0
DOT.V,D,20220921,000000,6.23752,6.57076,6.0225,6.0602,32569057.189984,0
DOT.V,D,20220922,000000,6.0601,6.5191,5.9729,6.3995,27800696.383581,0
DOT.V,D,20220923,000000,6.3989,6.6375,6.19528,6.38026,38102452.366563,0
DOT.V,D,20220924,000000,6.38145,6.51177,6.35041,6.36261,23639150.420745,0
DOT.V,D,20220925,000000,6.3648,6.3799,6.16825,6.2331,20274252.03014,0
DOT.V,D,20220926,000000,6.1766,6.5761,6.09604,6.5291,37478359.690458,0
DOT.V,D,20220927,000000,6.529,6.802,6.24828,6.33927,32618435.564706,0
DOT.V,D,20220928,000000,6.33827,6.4671,6.17586,6.3985,27613201.137706,0
DOT.V,D,20220929,000000,6.3981,6.48155,6.2699,6.40174,30790401.946577,0
DOT.V,D,20220930,000000,6.4007,6.57076,6.222,6.2677,35345832.143503,0
DOT.V,D,20221001,000000,6.26833,6.3339,6.2179,6.2829,21641824.320091,0
DOT.V,D,20221002,000000,6.2739,6.32573,6.1548,6.2566,25514228.793288,0
DOT.V,D,20221003,000000,6.2559,6.38564,6.0893,6.36574,33215261.880799,0
DOT.V,D,20221004,000000,6.36474,6.53206,6.34553,6.50885,31187382.972073,0
DOT.V,D,20221005,000000,6.50885,6.51175,6.27903,6.41038,30447755.97661,0
DOT.V,D,20221006,000000,6.39378,6.51747,6.33946,6.33988,37011352.935736,0
DOT.V,D,20221007,000000,6.33988,6.39087,6.26003,6.30568,33332519.537382,0
DOT.V,D,20221008,000000,6.30543,6.39074,6.30034,6.32448,24911557.459802,0
DOT.V,D,20221009,000000,6.32448,6.4914,6.27053,6.46119,19877557.226852,0
DOT.V,D,20221010,000000,6.46119,6.53881,6.2902,6.36216,35934421.722097,0
DOT.V,D,20221011,000000,6.3628,6.3636,6.13929,6.18374,29313081.23007,0
DOT.V,D,20221012,000000,6.18374,6.2396,6.13728,6.15258,26316347.389919,0
DOT.V,D,20221013,000000,6.15258,6.17971,5.69977,6.12899,37603199.902471,0
DOT.V,D,20221014,000000,6.12899,6.26035,6.0386,6.05044,61680335.284087,0
DOT.V,D,20221015,000000,6.05044,6.09059,6.01814,6.0763,80614749.965048,0
DOT.V,D,20221016,000000,6.0733,6.24245,6.04032,6.21185,106002794.60087,0
DOT.V,D,20221017,000000,6.21061,6.2668,6.12811,6.23002,123049206.78907,0
DOT.V,D,20221018,000000,6.23002,6.29054,6.06996,6.16015,194950016.06039,0
DOT.V,D,20221019,000000,6.17482,6.2569,6.07026,6.2173,209611676.23971,0
DOT.V,D,20221020,000000,6.2173,6.22029,5.82788,5.87169,135732049.94388,0
DOT.V,D,20221021,000000,5.87311,5.89957,5.73956,5.84037,129630870.02213,0
DOT.V,D,20221022,000000,5.85301,5.86891,5.7723,5.84153,72432900.560001,0
DOT.V,D,20221023,000000,5.84143,5.94111,5.7601,5.91237,96372967.094102,0
DOT.V,D,20221024,000000,5.91113,5.9807,5.80892,5.90544,150275568.70384,0
DOT.V,D,20221025,000000,5.90544,6.62169,5.90008,6.43436,169775640.90102,0
DOT.V,D,20221026,000000,6.43449,6.60195,6.41157,6.45311,164905886.13735,0
DOT.V,D,20221027,000000,6.45317,6.63156,6.29105,6.33178,149339721.43094,0
DOT.V,D,20221028,000000,6.33178,6.58094,6.27089,6.54281,142080220.44927,0
DOT.V,D,20221029,000000,6.54281,6.76161,6.50173,6.67774,109205021.53085,0
DOT.V,D,20221030,000000,6.6778,6.74125,6.5224,6.59432,112678450.42297,0
DOT.V,D,20221031,000000,6.59372,6.83017,6.55221,6.63864,177453448.73766,0
DOT.V,D,20221101,000000,6.6387,6.70816,6.46761,6.47255,78959326.674943,0
DOT.V,D,20221102,000000,6.47255,6.52063,6.17039,6.21913,106551162.76128,0
DOT.V,D,20221103,000000,6.21913,6.52835,6.17839,6.48054,97727193.049227,0
DOT.V,D,20221104,000000,6.42901,7.07157,6.39022,7.05996,119363811.83211,0
DOT.V,D,20221105,000000,7.05989,7.23949,6.96209,7.07175,145770180.35351905,0
DOT.V,D,20221106,000000,7.07145,7.14141,6.90171,6.90295,109886625.46476178,0
DOT.V,D,20221107,000000,6.90288,7.40962,6.66123,7.10955,134560012.84079292,0
DOT.V,D,20221108,000000,7.11253,7.1896,5.90407,6.27627,153803420.33849627,0
DOT.V,D,20221109,000000,6.27015,6.40673,5.43487,5.49707,136071998.2814289,0
DOT.V,D,20221110,000000,5.51112,6.70557,5.39313,6.00203,106015225.5403152,0
DOT.V,D,20221111,000000,6.00682,6.90131,5.5354,5.76553,85952711.48405793,0
DOT.V,D,20221112,000000,5.75863,5.86448,5.56057,5.82919,58763860.02788764,0
DOT.V,D,20221113,000000,5.82939,5.95115,5.62424,5.76292,69214564.24529524,0
DOT.V,D,20221114,000000,5.76092,5.88243,5.44248,5.80286,70125055.01331316,0
DOT.V,D,20221115,000000,5.80199,6.03306,5.80079,5.90489,47161104.88408695,0
DOT.V,D,20221116,000000,5.8941,5.98599,5.61534,5.67427,39403224.54797812,0
DOT.V,D,20221117,000000,5.71888,5.72466,5.57492,5.68516,54188597.77916413,0
DOT.V,D,20221118,000000,5.68461,5.76461,5.60407,5.60674,59893849.61929429,0
DOT.V,D,20221119,000000,5.60674,5.64444,5.53256,5.55706,30034578.906152096,0
DOT.V,D,20221120,000000,5.55711,5.64326,5.264,5.3219,61150148.50027812,0
DOT.V,D,20221121,000000,5.31297,5.31301,5.07425,5.20489,126055346.49504533,0
DOT.V,D,20221122,000000,5.20505,5.30686,5.00029,5.25398,83177315.58016716,0
DOT.V,D,20221123,000000,5.25619,5.47285,5.25192,5.41234,52914468.59848025,0
DOT.V,D,20221124,000000,5.43697,5.50964,5.33078,5.35899,32189794.12337755,0
DOT.V,D,20221125,000000,5.35899,5.40687,5.251,5.2654,23323474.203770153,0
DOT.V,D,20221126,000000,5.26591,5.45054,5.24035,5.26089,22179805.251611672,0
DOT.V,D,20221127,000000,5.26089,5.43514,5.26089,5.39385,17647655.239395298,0
DOT.V,D,20221128,000000,5.39385,5.39511,5.06277,5.17383,39718275.44226404,0
DOT.V,D,20221129,000000,5.17418,5.35061,5.09746,5.32203,29920080.620208766,0
DOT.V,D,20221130,000000,5.32273,5.49757,5.30315,5.46002,39459632.47706766,0
DOT.V,D,20221201,000000,5.45992,5.49055,5.31974,5.40342,30612206.927414346,0
DOT.V,D,20221202,000000,5.40342,5.68207,5.36798,5.63684,44244451.93535057,0
DOT.V,D,20221203,000000,5.63684,5.70391,5.48895,5.49005,37154754.59562037,0
DOT.V,D,20221204,000000,5.49015,5.60126,5.48285,5.57596,26330531.800443057,0
DOT.V,D,20221205,000000,5.57596,5.72935,5.45287,5.49171,32229748.544269852,0
DOT.V,D,20221206,000000,5.49225,5.5123,5.42618,5.46769,29345534.928082503,0
DOT.V,D,20221207,000000,5.46799,5.5211,5.24081,5.2797,46017525.29209529,0
DOT.V,D,20221208,000000,5.2797,5.46027,5.25533,5.42268,41233092.19497988,0
DOT.V,D,20221209,000000,5.42274,5.43919,5.26335,5.27936,31505377.148926884,0
DOT.V,D,20221210,000000,5.27966,5.32545,5.262,5.27459,15085976.530374719,0
DOT.V,D,20221211,000000,5.27409,5.321,5.1345,5.16132,18699713.16058467,0
DOT.V,D,20221212,000000,5.16183,5.20322,5.01635,5.16877,35687266.27223989,0
DOT.V,D,20221213,000000,5.17023,5.34054,4.99815,5.26434,39651688.374894634,0
DOT.V,D,20221214,000000,5.26434,5.35589,5.17065,5.21611,32421539.585193634,0
DOT.V,D,20221215,000000,5.21727,5.25315,5.12121,5.21694,27162786.250302337,0
DOT.V,D,20221216,000000,5.21814,5.24922,4.51615,4.71067,36676337.59412828,0
DOT.V,D,20221217,000000,4.71197,4.71894,4.5852,4.69431,32507790.581689876,0
DOT.V,D,20221218,000000,4.69651,4.72196,4.67093,4.68611,10482992.4926025,0
DOT.V,D,20221219,000000,4.70175,4.70175,4.41519,4.46216,29890086.923094217,0
DOT.V,D,20221220,000000,4.46096,4.65191,4.4569,4.60368,26858470.82184209,0
DOT.V,D,20221221,000000,4.60288,4.62159,4.4459,4.47292,23905265.637250975,0
DOT.V,D,20221222,000000,4.47292,4.49814,4.37405,4.48564,22413758.778157,0
DOT.V,D,20221223,000000,4.48564,4.54567,4.45559,4.46425,24560066.153388355,0
DOT.V,D,20221224,000000,4.46325,4.49043,4.4314,4.44263,11393715.829363646,0
DOT.V,D,20221225,000000,4.44259,4.48167,4.40126,4.47402,17650002.946101446,0
DOT.V,D,20221226,000000,4.47415,4.53814,4.46595,4.5232,17658701.261981577,0
DOT.V,D,20221227,000000,4.5233,4.58268,4.45611,4.46976,24606017.48317538,0
DOT.V,D,20221228,000000,4.46976,4.48071,4.24513,4.2631,40272239.944939345,0
DOT.V,D,20221229,000000,4.26314,4.35082,4.22674,4.28953,25352209.08817645,0
DOT.V,D,20221230,000000,4.28957,4.33779,4.22607,4.30775,18232119.365393367,0
DOT.V,D,20221231,000000,4.3069,4.39203,4.28955,4.31854,24115262.10955409,0
DOT.V,D,20230101,000000,4.31844,4.38475,4.27629,4.37025,18509497.016019057,0
DOT.V,D,20230102,000000,4.37124,4.52445,4.33219,4.49012,25669758.422814827,0
DOT.V,D,20230103,000000,4.48656,4.54304,4.46592,4.50584,24939029.58729004,0
DOT.V,D,20230104,000000,4.50584,4.68353,4.50284,4.60398,31036785.631157357,0
DOT.V,D,20230105,000000,4.60598,4.64711,4.54354,4.62528,27372909.03037943,0
DOT.V,D,20230106,000000,4.62731,4.68899,4.54914,4.68855,31720081.53972548,0
DOT.V,D,20230107,000000,4.6885,4.70328,4.63511,4.65518,22638226.487502534,0
DOT.V,D,20230108,000000,4.65518,4.75969,4.60396,4.75153,24909706.59139984,0
DOT.V,D,20230109,000000,4.75293,5.07608,4.75043,4.90325,35578545.73968407,0
DOT.V,D,20230110,000000,4.90405,4.9689,4.82696,4.91759,25409234.274356075,0
DOT.V,D,20230111,000000,4.90764,5.033,4.82873,5.00575,26377583.78448334,0
DOT.V,D,20230112,000000,5.12749,5.25478,5.0204,5.24452,25961705.951807566,0
DOT.V,D,20230113,000000,5.24447,5.41986,5.16143,5.34568,34759719.78095026,0
DOT.V,D,20230114,000000,5.34638,6.49061,5.34638,5.9909,68489831.16306327,0
DOT.V,D,20230115,000000,5.9883,6.06027,5.77467,5.89281,37484376.707578816,0
DOT.V,D,20230116,000000,5.91873,6.0868,5.63224,5.81802,42771251.677758,0
DOT.V,D,20230117,000000,5.81906,6.19926,5.70676,5.9992,45655383.396178074,0
DOT.V,D,20230118,000000,5.99906,6.21173,5.61839,5.68822,48846567.97397673,0
DOT.V,D,20230119,000000,5.68703,5.84122,5.64529,5.78057,26896472.515645597,0
DOT.V,D,20230120,000000,5.78067,6.22972,5.75344,6.19101,30831180.717238907,0
DOT.V,D,20230121,000000,6.19041,6.46353,6.02133,6.27786,45611150.34515988,0
DOT.V,D,20230122,000000,6.27674,6.45753,6.08674,6.17383,35373480.97539628,0
DOT.V,D,20230123,000000,6.17353,6.82081,6.16913,6.66967,44967954.4135728,0
DOT.V,D,20230124,000000,6.65633,6.707,6.12614,6.23629,32852500.774099592,0
DOT.V,D,20230125,000000,6.23622,6.55725,6.01716,6.30427,39332929.39256252,0
DOT.V,D,20230126,000000,6.30291,6.54215,6.30117,6.46512,37772703.57811441,0
DOT.V,D,20230127,000000,6.46272,6.62548,6.29025,6.52238,30825289.543768708,0
DOT.V,D,20230128,000000,6.57148,6.6636,6.32753,6.34037,26023867.97281135,0
DOT.V,D,20230129,000000,6.34107,6.69704,6.33066,6.61783,26401331.859514378,0
DOT.V,D,20230130,000000,6.62206,6.6448,6.0275,6.17003,29400223.351369742,0
DOT.V,D,20230131,000000,6.17003,6.32128,6.14447,6.29547,27034702.52248049,0
DOT.V,D,20230201,000000,6.29647,6.48548,6.03482,6.45269,31239441.566027842,0
DOT.V,D,20230202,000000,6.44782,6.88905,6.44782,6.58422,40749811.926382095,0
DOT.V,D,20230203,000000,6.58752,7.11903,6.50838,6.98846,52946854.836723834,0
DOT.V,D,20230204,000000,6.98846,7.07069,6.82075,6.96773,24665713.7525894,0
DOT.V,D,20230205,000000,6.96726,6.97873,6.51642,6.64306,34239344.960442625,0
DOT.V,D,20230206,000000,6.64616,6.79143,6.56953,6.58466,30111266.383848827,0
DOT.V,D,20230207,000000,6.58456,6.92041,6.43591,6.91308,35207137.607588604,0
DOT.V,D,20230208,000000,6.91371,7.01235,6.62063,6.74984,23160299.90360211,0
DOT.V,D,20230209,000000,6.74777,6.97256,6.09262,6.17082,25289996.877787802,0
DOT.V,D,20230210,000000,6.16922,6.30781,6.14386,6.15622,15379399.769064419,0
DOT.V,D,20230211,000000,6.15692,6.29147,6.11812,6.26986,8630911.264973478,0
DOT.V,D,20230212,000000,6.27095,6.38117,6.08255,6.17622,11360459.745258406,0
DOT.V,D,20230213,000000,6.17722,6.24365,5.88795,6.04046,14702094.590774277,0
DOT.V,D,20230214,000000,6.03872,6.2648,6.01693,6.21258,12678836.511191752,0
DOT.V,D,20230215,000000,6.21575,6.60026,6.16329,6.57325,15871954.488105508,0
DOT.V,D,20230216,000000,6.57118,6.73357,6.39057,6.40288,25450025.730893996,0
DOT.V,D,20230217,000000,6.40388,7.40294,6.29269,7.33523,42429355.26482447,0
DOT.V,D,20230218,000000,7.33753,7.37293,7.11325,7.26253,19064255.934079837,0
DOT.V,D,20230219,000000,7.26246,7.87584,7.18708,7.47802,35149858.493327156,0
DOT.V,D,20230220,000000,7.48025,7.56628,7.2542,7.5297,17227937.84409385,0
DOT.V,D,20230221,000000,7.5297,7.57211,7.12325,7.1987,13891150.913786907,0
DOT.V,D,20230222,000000,7.20622,7.27137,6.88524,7.1494,14164503.067888224,0
DOT.V,D,20230223,000000,7.1475,7.38436,7.01693,7.05899,13259059.75773101,0
DOT.V,D,20230224,000000,7.05929,7.1464,6.47302,6.54863,18386938.93827997,0
DOT.V,D,20230225,000000,6.55193,6.6514,6.35505,6.50556,9499853.80433229,0
DOT.V,D,20230226,000000,6.50585,6.72794,6.49239,6.6261,9230010.684345288,0
DOT.V,D,20230227,000000,6.62723,6.78374,6.49288,6.57943,10202179.246095998,0
DOT.V,D,20230228,000000,6.58113,6.61053,6.27444,6.3369,11193054.897354119,0
DOT.V,D,20230301,000000,6.3343,6.59563,6.31602,6.49324,11907899.356477467,0
DOT.V,D,20230302,000000,6.49064,6.55119,6.2233,6.32027,8245947.787697244,0
DOT.V,D,20230303,000000,6.31871,6.33877,5.78686,6.01756,14160266.574534323,0
DOT.V,D,20230304,000000,6.01686,6.05721,5.73469,5.86481,7610914.957633273,0
DOT.V,D,20230305,000000,5.86597,6.06145,5.85371,5.99296,6810005.036512476,0
DOT.V,D,20230306,000000,5.99346,6.0407,5.8594,5.92524,7398211.52670942,0
DOT.V,D,20230307,000000,5.92274,6.01608,5.74054,5.78601,11229311.238639876,0
DOT.V,D,20230308,000000,5.78731,5.94013,5.50238,5.56717,15659243.975552807,0
DOT.V,D,20230309,000000,5.56544,5.79839,5.25064,5.32028,15508520.29338809,0
DOT.V,D,20230310,000000,5.32093,5.58206,5.14479,5.57673,21486970.32606014,0
DOT.V,D,20230311,000000,5.57206,5.75857,5.26701,5.446,20166997.694330785,0
DOT.V,D,20230312,000000,5.4464,5.89401,5.41708,5.83751,16495752.262453396,0
DOT.V,D,20230313,000000,5.8367,6.16982,5.71808,6.14442,25777592.452896155,0
DOT.V,D,20230314,000000,6.14603,6.56153,6.02458,6.24928,23929205.03504194,0
DOT.V,D,20230315,000000,6.25055,6.39669,5.7921,5.86664,23345540.199547336,0
DOT.V,D,20230316,000000,5.86634,6.15389,5.79165,6.08523,15884722.925880684,0
DOT.V,D,20230317,000000,6.08144,6.64453,6.04044,6.54371,18527541.746828333,0
DOT.V,D,20230318,000000,6.54638,6.71581,6.33496,6.3727,17871345.924289145,0
DOT.V,D,20230319,000000,6.37206,6.6189,6.30214,6.5225,12171559.975599308,0
DOT.V,D,20230320,000000,6.5204,6.55798,6.1137,6.15408,13187395.85629072,0
DOT.V,D,20230321,000000,6.14876,6.47401,6.02802,6.36494,13590914.675151743,0
DOT.V,D,20230322,000000,6.36631,6.40197,5.93084,6.03469,14206516.270013206,0
DOT.V,D,20230323,000000,6.06465,6.42073,6.0085,6.30188,8005223.962420412,0
DOT.V,D,20230324,000000,6.30188,6.35226,5.95872,6.01355,8432447.661581032,0
DOT.V,D,20230325,000000,6.01749,6.0864,5.83689,5.89315,5214894.432249163,0
DOT.V,D,20230326,000000,5.89161,6.11244,5.87351,6.00988,4222417.4672728665,0
DOT.V,D,20230327,000000,6.00988,6.11677,5.79079,5.85075,6761749.395477305,0
DOT.V,D,20230328,000000,5.85075,6.10951,5.78984,6.03265,5902097.032089132,0
DOT.V,D,20230329,000000,6.03295,6.28291,6.02559,6.18171,7752836.403890937,0
DOT.V,D,20230330,000000,6.18407,6.29168,6.0289,6.09291,8830135.494863892,0
DOT.V,D,20230331,000000,6.09351,6.38639,6.06616,6.32216,8902924.327708175,0
DOT.V,D,20230401,000000,6.32406,6.39303,6.20326,6.30717,5596025.774034087,0
DOT.V,D,20230402,000000,6.30893,6.44843,6.20858,6.25508,6808356.10332052,0
DOT.V,D,20230403,000000,6.25508,6.50191,6.09894,6.25184,11468230.285335088,0
DOT.V,D,20230404,000000,6.25104,6.53587,6.24113,6.47454,10356316.36713221,0
DOT.V,D,20230405,000000,6.46733,6.58844,6.32624,6.3813,8239141.706552326,0
DOT.V,D,20230406,000000,6.37786,6.41693,6.26015,6.31521,6151687.801454547,0
DOT.V,D,20230407,000000,6.31181,6.32082,6.13721,6.16026,6724527.852274475,0
DOT.V,D,20230408,000000,6.15641,6.23687,6.11235,6.12949,4650509.157815977,0
DOT.V,D,20230409,000000,6.12979,6.24534,6.0998,6.22447,4803295.748372022,0
DOT.V,D,20230410,000000,6.22657,6.26354,6.12047,6.24876,5308346.234685886,0
DOT.V,D,20230411,000000,6.24882,6.49626,6.24405,6.42559,10427063.812142413,0
DOT.V,D,20230412,000000,6.42175,6.47374,6.22318,6.40439,10817143.671325488,0
DOT.V,D,20230413,000000,6.40039,6.62375,6.35303,6.58572,12176109.57047749,0
DOT.V,D,20230414,000000,6.58452,6.84829,6.54459,6.71887,17671681.41051584,0
DOT.V,D,20230415,000000,6.71777,6.87629,6.63924,6.76228,11150795.58722377,0
DOT.V,D,20230416,000000,6.76482,6.88135,6.68184,6.8651,10577586.222242897,0
DOT.V,D,20230417,000000,6.86366,6.87594,6.62963,6.68164,11922541.449566042,0
DOT.V,D,20230418,000000,6.68164,6.98382,6.59317,6.88657,14768723.367353993,0
DOT.V,D,20230419,000000,6.88413,6.93561,6.28106,6.3694,18342093.53942373,0
DOT.V,D,20230420,000000,6.3729,6.43949,6.06452,6.09689,13926620.947717493,0
DOT.V,D,20230421,000000,6.09553,6.17109,5.78176,5.80726,11336821.767134564,0
DOT.V,D,20230422,000000,5.80756,5.97916,5.79087,5.93889,5664957.729782908,0
DOT.V,D,20230423,000000,5.94133,5.97342,5.77057,5.85419,5520862.127695524,0
DOT.V,D,20230424,000000,5.85419,6.01168,5.8018,5.88822,8032783.942970502,0
DOT.V,D,20230425,000000,5.89098,5.99526,5.77974,5.99388,6481182.408926558,0
DOT.V,D,20230426,000000,5.99368,6.21909,5.59916,5.86388,15289582.834857767,0
DOT.V,D,20230427,000000,5.86388,6.05037,5.80595,5.98287,9722822.16954749,0
DOT.V,D,20230428,000000,5.98417,6.00114,5.78524,5.93006,8597116.851895755,0
DOT.V,D,20230429,000000,5.92716,6.0583,5.92274,6.03666,5770873.875836555,0
DOT.V,D,20230430,000000,6.01989,6.08786,5.85101,5.90346,6629929.180139386,0
DOT.V,D,20230501,000000,5.90601,5.93377,5.59755,5.64432,7759061.495408605,0
DOT.V,D,20230502,000000,5.64307,5.76024,5.6241,5.71168,5453770.782798229,0
DOT.V,D,20230503,000000,5.71168,5.76896,5.57143,5.7566,6742850.85828,0
DOT.V,D,20230504,000000,5.75665,5.81115,5.62272,5.62943,4958201.750480522,0
DOT.V,D,20230505,000000,5.63113,5.90347,5.62843,5.87274,8234338.308210685,0
DOT.V,D,20230506,000000,5.86173,5.89813,5.59605,5.67185,8263479.812593499,0
DOT.V,D,20230507,000000,5.64288,5.70422,5.61376,5.67683,4619865.490474504,0
DOT.V,D,20230508,000000,5.67927,5.69397,5.17357,5.33305,14907438.435879663,0
DOT.V,D,20230509,000000,5.32949,5.41365,5.29679,5.31921,9520414.563993888,0
DOT.V,D,20230510,000000,5.31901,5.52416,5.21753,5.45635,12237835.081247881,0
DOT.V,D,20230511,000000,5.45635,5.49384,5.18808,5.28818,8609938.56299047,0
DOT.V,D,20230512,000000,5.28818,5.3319,5.13036,5.31605,10301370.64704421,0
DOT.V,D,20230513,000000,5.31605,5.39764,5.31605,5.35468,6415799.447534633,0
DOT.V,D,20230514,000000,5.35468,5.44827,5.31626,5.34631,6363152.384782765,0
DOT.V,D,20230515,000000,5.34631,5.43374,5.26953,5.35024,8402086.515314726,0
DOT.V,D,20230516,000000,5.35024,5.35495,5.23734,5.30115,8175660.704562206,0
DOT.V,D,20230517,000000,5.30062,5.44042,5.22591,5.41621,9592909.335662473,0
DOT.V,D,20230518,000000,5.41567,5.46779,5.2496,5.36104,11006989.228843676,0
DOT.V,D,20230519,000000,5.36104,5.39165,5.31638,5.37281,9785034.759255687,0
DOT.V,D,20230520,000000,5.37156,5.4496,5.33367,5.41567,7218300.863484513,0
DOT.V,D,20230521,000000,5.41567,5.43619,5.25543,5.28607,6703162.283184271,0
DOT.V,D,20230522,000000,5.28554,5.3393,5.23171,5.32286,8251789.829938396,0
DOT.V,D,20230523,000000,5.32286,5.4491,5.29432,5.38592,7846471.663032037,0
DOT.V,D,20230524,000000,5.38402,5.4128,5.19664,5.25888,8652934.114059724,0
DOT.V,D,20230525,000000,5.25894,5.29441,5.14906,5.24896,9797234.448895602,0
DOT.V,D,20230526,000000,5.2476,5.27238,5.19067,5.26075,8101224.912138315,0
DOT.V,D,20230527,000000,5.26075,5.37407,5.23462,5.32057,7951840.33144715,0
DOT.V,D,20230528,000000,5.32193,5.50367,5.31883,5.49036,7223021.733175186,0
DOT.V,D,20230529,000000,5.49036,5.56013,5.4183,5.46584,8878795.644704452,0
DOT.V,D,20230530,000000,5.46584,5.52927,5.41236,5.44412,8394455.607550483,0
DOT.V,D,20230531,000000,5.44132,5.46378,5.27094,5.30245,8715987.588640079,0
DOT.V,D,20230601,000000,5.30245,5.33533,5.19368,5.21481,9675079.992468016,0
DOT.V,D,20230602,000000,5.21476,5.29914,5.16409,5.28117,9670807.815888532,0
DOT.V,D,20230603,000000,5.28387,5.30215,5.24364,5.27761,6834675.8494141875,0
DOT.V,D,20230604,000000,5.28631,5.38462,5.2828,5.33461,8185694.956254351,0
DOT.V,D,20230605,000000,5.34581,5.37203,4.89501,5.04261,15422529.292582419,0
DOT.V,D,20230606,000000,5.04481,5.26755,4.9906,5.22602,10268182.35749243,0
DOT.V,D,20230607,000000,5.20906,5.22607,4.98725,4.99085,11252959.886330945,0
DOT.V,D,20230608,000000,4.99135,5.05751,4.9773,5.0207,10599859.81835431,0
DOT.V,D,20230609,000000,5.0207,5.0703,4.93211,4.9902,9100735.966399163,0
DOT.V,D,20230610,000000,4.9911,4.9983,4.17744,4.52863,23429714.59788163,0
DOT.V,D,20230611,000000,4.52863,4.55329,4.43291,4.52471,10424948.74417574,0
DOT.V,D,20230612,000000,4.52626,4.55577,4.41678,4.52938,11344567.187976174,0
DOT.V,D,20230613,000000,4.52934,4.71621,4.4979,4.6238,10326044.3689804,0
DOT.V,D,20230614,000000,4.619,4.79857,4.50974,4.57189,11459323.136541858,0
DOT.V,D,20230615,000000,4.57129,4.61798,4.26876,4.41643,17931299.33439144,0
DOT.V,D,20230616,000000,4.41693,4.46193,4.27228,4.39153,10988074.973054918,0
DOT.V,D,20230617,000000,4.39193,4.56322,4.37868,4.5261,8958515.286003688,0
DOT.V,D,20230618,000000,4.5256,4.66355,4.48297,4.56195,8235789.112087026,0
DOT.V,D,20230619,000000,4.54825,4.58602,4.43547,4.49511,9327754.826626118,0
DOT.V,D,20230620,000000,4.49406,4.6681,4.37184,4.6347,11093657.977697594,0
DOT.V,D,20230621,000000,4.6349,4.8601,4.61935,4.78684,13822438.498251043,0
DOT.V,D,20230622,000000,4.78684,4.97435,4.75693,4.83542,12039890.368467486,0
DOT.V,D,20230623,000000,4.83462,5.13907,4.81186,5.04913,14950238.289623097,0
DOT.V,D,20230624,000000,5.04913,5.14107,4.91023,4.98234,11109914.163648656,0
DOT.V,D,20230625,000000,4.98464,5.24532,4.98039,5.17506,13041681.802548857,0
DOT.V,D,20230626,000000,5.17265,5.23885,5.04576,5.04576,15650364.6687372,0
DOT.V,D,20230627,000000,5.04576,5.15411,5.0021,5.10692,15615852.434827916,0
DOT.V,D,20230628,000000,5.11247,5.12721,4.8466,4.88315,14805111.518902516,0
DOT.V,D,20230629,000000,4.88945,5.22882,4.87141,4.95671,21372505.005537663,0
DOT.V,D,20230630,000000,4.95676,5.19921,4.83243,5.15115,27538377.06613508,0
DOT.V,D,20230701,000000,5.14925,5.3655,5.11071,5.3481,20985350.641772956,0
