<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAXG.V,D,20231105,000000,1965.08,1976.323,1950.598,1967.75,123.54255514818354,0
PAXG.V,D,20231106,000000,1967.553,1967.573,1947.401,1958.529,230.37717459134385,0
PAXG.V,D,20231107,000000,1957.548,1957.587,1941.349,1949.877,221.7891920902732,0
PAXG.V,D,20231108,000000,1948.76,1950.975,1928.347,1937.446,203.88753247105782,0
PAXG.V,D,20231109,000000,1936.6,1948.37,1925.924,1946.331,254.6150150944872,0
PAXG.V,D,20231110,000000,1945.37,1948.195,1920.576,1923.981,230.5671701712316,0
PAXG.V,D,20231111,000000,1923.981,1927.233,1913.44,1917.498,123.62438868686841,0
PAXG.V,D,20231112,000000,1917.479,1921.903,1914.09,1918.767,84.91041652034271,0
PAXG.V,D,20231113,000000,1919.768,1940.369,1913.497,1930.521,297.14871738955867,0
PAXG.V,D,20231114,000000,1928.521,1950.702,1921.557,1932.251,305.1497704091772,0
PAXG.V,D,20231115,000000,1936.271,1955.547,1933.773,1934.948,250.1543447854879,0
PAXG.V,D,20231116,000000,1936.987,1966.452,1936.987,1961.137,312.5031839535117,0
PAXG.V,D,20231117,000000,1960.294,1977.297,1958.137,1966.668,191.46011866586042,0
PAXG.V,D,20231118,000000,1967.649,1969.768,1959.627,1961.98,114.71797069775124,0
PAXG.V,D,20231119,000000,1959.96,1965.982,1958.783,1960.882,37.03837563696471,0
PAXG.V,D,20231120,000000,1961.863,1966.022,1951.209,1962.373,166.66709427168604,0
PAXG.V,D,20231121,000000,1962.353,1989.597,1959.175,1969.748,689.151326719967,0
PAXG.V,D,20231122,000000,1976.751,1987.397,1973.75,1982.634,188.3338561116954,0
PAXG.V,D,20231123,000000,1981.614,1988.577,1976.257,1979.277,108.42123506351201,0
PAXG.V,D,20231124,000000,1978.277,1990.193,1976.277,1983.605,127.21103283536495,0
PAXG.V,D,20231125,000000,1984.646,1989.352,1977.186,1984.19,124.9957947614504,0
PAXG.V,D,20231126,000000,1983.15,1987.894,1980.871,1984.754,52.28447446009157,0
PAXG.V,D,20231127,000000,1984.794,2000.06,1981.614,1996.04,310.764521143323,0
PAXG.V,D,20231128,000000,1996.04,2028.277,1994.96,2021.192,318.9687200860326,0
PAXG.V,D,20231129,000000,2021.172,2030.197,2018.008,2025.243,123.52844499196867,0
PAXG.V,D,20231130,000000,2024.344,2028.304,2018.061,2019.182,118.95891925993972,0
PAXG.V,D,20231201,000000,2020.364,2057.802,2020.364,2051.82,357.3102887658994,0
PAXG.V,D,20231202,000000,2051.82,2054.006,2042.735,2045.92,131.25319242356943,0
PAXG.V,D,20231203,000000,2046.921,2050.738,2041.98,2046.675,129.3970383873086,0
PAXG.V,D,20231204,000000,2050.738,2095.817,2016.141,2021.182,717.3956411891935,0
PAXG.V,D,20231205,000000,2022.142,2032.715,2007.201,2013.221,169.946880574916,0
PAXG.V,D,20231206,000000,2013.242,2020.081,2002.14,2006.221,234.8372284371395,0
PAXG.V,D,20231207,000000,2006.08,2026.263,2004.1,2014.705,140.66167084883102,0
PAXG.V,D,20231208,000000,2017.686,2023.647,1991.299,2002.661,310.5431462087705,0
PAXG.V,D,20231209,000000,2003.641,2009.663,1979.574,1995.519,363.77713624784644,0
PAXG.V,D,20231210,000000,1995.519,1997.639,1982.02,1986,102.77633214033672,0
PAXG.V,D,20231211,000000,1992.06,1993.84,1964.329,1971.915,423.9830546768147,0
PAXG.V,D,20231212,000000,1967.095,1977.505,1958.608,1960.118,167.89340159279902,0
PAXG.V,D,20231213,000000,1960.137,2007.181,1953.218,2005.461,195.57274764259122,0
PAXG.V,D,20231214,000000,2005.461,2028.223,2004.12,2018.323,262.15366822622866,0
PAXG.V,D,20231215,000000,2019.343,2022.324,2001.02,2001.02,205.27511346193938,0
PAXG.V,D,20231216,000000,2002.2,2006.257,1991.744,1994.443,66.11120698762215,0
PAXG.V,D,20231217,000000,1994.383,1999.239,1989.789,1994.044,55.54873725350195,0
PAXG.V,D,20231218,000000,1996.921,2016.476,1993.125,2013.416,118.75871941381826,0
PAXG.V,D,20231219,000000,2012.416,2026.986,2004.198,2018.152,148.77367407099982,0
PAXG.V,D,20231220,000000,2019.99,2025.23,2006.619,2012.06,124.77434454905378,0
PAXG.V,D,20231221,000000,2013.06,2025.818,2010.94,2023.384,263.9282734392659,0
PAXG.V,D,20231222,000000,2025.385,2048.573,2025.385,2031.401,130.87521319608408,0
PAXG.V,D,20231223,000000,2029.622,2036.384,2025.83,2025.972,155.56847891304898,0
PAXG.V,D,20231224,000000,2025.992,2032.219,2025.668,2029.338,101.25868127370902,0
PAXG.V,D,20231225,000000,2027.297,2032.198,2018.424,2024.425,78.32093909790046,0
PAXG.V,D,20231226,000000,2025.446,2038.653,2025.446,2035.756,288.8023516356851,0
PAXG.V,D,20231227,000000,2035.796,2058.008,2034.735,2054.293,217.67407116729945,0
PAXG.V,D,20231228,000000,2054.273,2068.364,2041.531,2046.002,182.43747656879046,0
PAXG.V,D,20231229,000000,2044.879,2055.109,2031.122,2033.386,351.96478161473163,0
PAXG.V,D,20231230,000000,2035.427,2040.082,2021.98,2027.959,147.0016666088534,0
PAXG.V,D,20231231,000000,2027.939,2033.186,2023.676,2029.493,86.40005769642079,0
PAXG.V,D,20240101,000000,2032.471,2036.387,2023.737,2034.386,118.37094804857621,0
PAXG.V,D,20240102,000000,2034.407,2049.556,2028.155,2031.751,246.54049951355432,0
PAXG.V,D,20240103,000000,2031.751,2040.673,2002.481,2015.746,247.67011011284313,0
PAXG.V,D,20240104,000000,2017.787,2028.966,2014.61,2021.403,150.62419784778393,0
PAXG.V,D,20240105,000000,2024.366,2039.284,2014.631,2020.575,107.45791662485655,0
PAXG.V,D,20240106,000000,2022.576,2026.539,2011.106,2017.21,66.77097062740025,0
PAXG.V,D,20240107,000000,2016.209,2022.172,2011.126,2016.29,42.49857559691851,0
PAXG.V,D,20240108,000000,2016.29,2023.112,2004.723,2009.807,222.62039022825965,0
PAXG.V,D,20240109,000000,2006.784,2021.687,2006.604,2013.604,106.9497537848055,0
PAXG.V,D,20240110,000000,2013.745,2025.506,1996.18,1999.48,270.7076013020012,0
PAXG.V,D,20240111,000000,1999.58,2011.282,1989.965,2008.1,443.2277562998386,0
PAXG.V,D,20240112,000000,2008.181,2033.224,2004.1,2026.662,250.05499324477265,0
PAXG.V,D,20240113,000000,2025.743,2027.986,2016.556,2017.495,136.42791139995936,0
PAXG.V,D,20240114,000000,2016.516,2024.028,2015.032,2023.947,75.81322581177393,0
PAXG.V,D,20240115,000000,2023.028,2048.791,2019.747,2035.126,237.2072663007965,0
PAXG.V,D,20240116,000000,2036.105,2042.549,2014.516,2018.778,177.6431628857941,0
PAXG.V,D,20240117,000000,2018.778,2022.535,1997.92,2001.996,142.07136576465703,0
PAXG.V,D,20240118,000000,2001.017,2015.054,2000.018,2010.967,132.51474473644862,0
PAXG.V,D,20240119,000000,2013.964,2019.938,2003.954,2009.009,161.26321098595963,0
PAXG.V,D,20240120,000000,2009.009,2012.771,2005.535,2012.349,44.212362939183336,0
PAXG.V,D,20240121,000000,2011.349,2013.59,2005.575,2005.756,137.80538232844472,0
PAXG.V,D,20240122,000000,2008.734,2009.552,1997.58,1998.859,153.67397763628477,0
PAXG.V,D,20240123,000000,1999.858,2013.106,1997.8,2008.231,112.46974123161401,0
PAXG.V,D,20240124,000000,2008.231,2013.529,1998.86,2001.039,106.72074731979701,0
PAXG.V,D,20240125,000000,2001.978,2008.894,1995.261,2003.917,141.86719912417027,0
PAXG.V,D,20240126,000000,2003.917,2008.714,1997.64,1998.56,102.54042628131994,0
PAXG.V,D,20240127,000000,1999.72,2002.84,1995.641,1998,103.48912319627634,0
PAXG.V,D,20240128,000000,1998.98,2006.759,1996.8,2004.739,93.63263343399595,0
PAXG.V,D,20240129,000000,2005.679,2015.496,2001.04,2008.98,191.94657999565544,0
PAXG.V,D,20240130,000000,2009.02,2015.222,2002.399,2013.96,161.58003505227916,0
PAXG.V,D,20240131,000000,2013.98,2034.86,2011.853,2018.869,192.17118610981296,0
PAXG.V,D,20240201,000000,2020.868,2042.162,2015.023,2032.41,208.15308583814704,0
PAXG.V,D,20240202,000000,2033.41,2039.164,2015.79,2021.009,142.47491367821928,0
PAXG.V,D,20240203,000000,2023.846,2030.208,2016.85,2018.314,95.35559482624626,0
PAXG.V,D,20240204,000000,2019.293,2022.272,2014.831,2017.132,94.81702564451844,0
PAXG.V,D,20240205,000000,2017.152,2022.13,2002.213,2007.548,66.17249040697384,0
PAXG.V,D,20240206,000000,2006.408,2023.866,2003.412,2016.375,108.88164171682459,0
PAXG.V,D,20240207,000000,2017.374,2021.928,2010.678,2014.577,183.1881775319227,0
PAXG.V,D,20240208,000000,2014.537,2019.434,2005,2013.403,279.5510540002848,0
PAXG.V,D,20240209,000000,2013.382,2016.06,2001.02,2006.183,256.6787815611601,0
PAXG.V,D,20240210,000000,2007.204,2008.345,1997.559,1998.559,235.1301634298754,0
PAXG.V,D,20240211,000000,1999.58,2005.461,1997.499,2002.581,95.40924235196246,0
PAXG.V,D,20240212,000000,2004.561,2009.281,1996.679,2001.88,1126.2220756066386,0
PAXG.V,D,20240213,000000,2000.88,2009.603,1981.416,1987.795,146.49144660063715,0
PAXG.V,D,20240214,000000,1990.776,1994.877,1975.184,1981.96,372.4906217006194,0
PAXG.V,D,20240215,000000,1982.842,1989.272,1974.44,1980.722,205.90035541576438,0
PAXG.V,D,20240216,000000,1983.705,1992.817,1979.424,1989.511,181.25289474093566,0
PAXG.V,D,20240217,000000,1988.51,1994.698,1986.092,1988.457,164.26542669393905,0
PAXG.V,D,20240218,000000,1987.457,1992.299,1985.695,1988.219,114.890886605133,0
PAXG.V,D,20240219,000000,1990.239,1999.44,1987.417,1991.478,179.01547722948087,0
PAXG.V,D,20240220,000000,1992.458,2008,1988.398,2004.401,248.6921580969157,0
PAXG.V,D,20240221,000000,2004.421,2009.241,2000.86,2006.12,97.89115074108801,0
PAXG.V,D,20240222,000000,2005.08,2009.417,1997.241,2001.359,171.23816780711067,0
PAXG.V,D,20240223,000000,2001.339,2014.537,1994.701,2009.719,188.89571448530967,0
PAXG.V,D,20240224,000000,2009.719,2010.839,2005.699,2007,66.85399326402185,0
PAXG.V,D,20240225,000000,2006.98,2010.739,1999.98,2007.92,52.06119152567063,0
PAXG.V,D,20240226,000000,2007.9,2013.161,2004.06,2006.283,164.96139177668675,0
PAXG.V,D,20240227,000000,2007.384,2009.506,2000.6,2003.801,126.28549798213214,0
PAXG.V,D,20240228,000000,2003.901,2022.253,2003.861,2016.41,600.5386227034148,0
PAXG.V,D,20240229,000000,2017.411,2028.791,2006.401,2018.271,389.93575525519384,0
PAXG.V,D,20240301,000000,2020.009,2038.306,1990.074,2022.576,1310.4380284028234,0
PAXG.V,D,20240302,000000,2024.537,2036.441,2019.534,2029.906,165.0417591113032,0
PAXG.V,D,20240303,000000,2029.987,2040.081,2017.048,2019.888,564.7590374968436,0
PAXG.V,D,20240304,000000,2023.89,2071.276,2005.762,2071.276,979.500535362808,0
PAXG.V,D,20240305,000000,2070.275,2097.629,2060.4,2090.462,900.4174082521163,0
PAXG.V,D,20240306,000000,2090.421,2117.289,2088.251,2110.16,340.2523103322715,0
PAXG.V,D,20240307,000000,2109.054,2139.738,2108.843,2128.039,353.5343315970501,0
PAXG.V,D,20240308,000000,2129.04,2166.302,2126.424,2131.91,388.7188763473459,0
PAXG.V,D,20240309,000000,2128.694,2143.877,2125.178,2133.152,459.27091712861426,0
PAXG.V,D,20240310,000000,2132.107,2140.144,2121.192,2133.387,193.54421848295013,0
PAXG.V,D,20240311,000000,2134.005,2172.586,2132.79,2159.432,461.809877858613,0
PAXG.V,D,20240312,000000,2161.432,2163.541,2134.341,2140.193,239.40543172448363,0
PAXG.V,D,20240313,000000,2140.128,2163.809,2138.834,2157.294,181.62670608729815,0
PAXG.V,D,20240314,000000,2157.207,2159.079,2135.806,2146.249,123.58581873986408,0
PAXG.V,D,20240315,000000,2145.227,2152.277,2124.426,2134.128,246.39448061981162,0
PAXG.V,D,20240316,000000,2138.192,2141.064,2108.135,2115.687,310.5902072257851,0
PAXG.V,D,20240317,000000,2113.816,2128.336,2109.649,2120.875,176.7174192816422,0
PAXG.V,D,20240318,000000,2116.941,2140.786,2116.687,2135.872,160.29955198364647,0
PAXG.V,D,20240319,000000,2135.85,2145.635,2126.637,2132.357,250.38801686140485,0
PAXG.V,D,20240320,000000,2132.122,2179.479,2126.66,2162,496.62001620440617,0
PAXG.V,D,20240321,000000,2179.953,2199.67,2156.525,2171.479,191.9454024755094,0
PAXG.V,D,20240322,000000,2169.501,2177.499,2141.236,2146.472,180.4914140594549,0
PAXG.V,D,20240323,000000,2144.472,2164.035,2144.472,2151.978,71.20251972424252,0
PAXG.V,D,20240324,000000,2148.979,2162.632,2141.3,2156.871,112.24190078326141,0
PAXG.V,D,20240325,000000,2157.871,2180.937,2151.667,2173.348,381.2375154136049,0
PAXG.V,D,20240326,000000,2173.261,2183.175,2158.129,2165.043,266.10445015859557,0
PAXG.V,D,20240327,000000,2165.043,2176,2158.978,2170.218,286.3589859705327,0
PAXG.V,D,20240328,000000,2170.11,2217.687,2163.29,2215.465,553.7725217872595,0
PAXG.V,D,20240329,000000,2214.443,2218.599,2200.11,2214.04,197.26002202409538,0
PAXG.V,D,20240330,000000,2216.041,2225.379,2203.705,2204.86,143.05759626142594,0
PAXG.V,D,20240331,000000,2205.794,2216.222,2203.837,2207.265,209.61769835795266,0
PAXG.V,D,20240401,000000,2214.266,2244.875,2212.845,2237.85,378.5356187750097,0
PAXG.V,D,20240402,000000,2233.849,2261.904,2225.955,2259.904,353.2297339302444,0
PAXG.V,D,20240403,000000,2257.903,2326.814,2250.012,2301.713,1147.1493429006496,0
PAXG.V,D,20240404,000000,2301.667,2309.508,2271.135,2277.524,555.2516240323228,0
PAXG.V,D,20240405,000000,2278.547,2319.252,2250.832,2311.786,469.2841169993465,0
PAXG.V,D,20240406,000000,2311.647,2322.766,2300.69,2306.553,346.8387915728221,0
PAXG.V,D,20240407,000000,2306.553,2311.878,2295.229,2298.207,355.9401716064091,0
PAXG.V,D,20240408,000000,2294.206,2327.511,2285.931,2320.861,524.0548873741967,0
PAXG.V,D,20240409,000000,2322.884,2348.822,2316.096,2330.927,320.8027840355674,0
PAXG.V,D,20240410,000000,2330.951,2343.578,2301.23,2317.93,412.0803217352538,0
PAXG.V,D,20240411,000000,2317.93,2371.095,2316.699,2364.165,284.0735874694172,0
PAXG.V,D,20240412,000000,2364.165,2427.956,2298.08,2327.791,644.991674315971,0
PAXG.V,D,20240413,000000,2328.698,3287.282,2328.698,2474.002,6650.9517086581145,0
PAXG.V,D,20240414,000000,2472.001,2560.072,2385.049,2440.732,2941.2194359622,0
PAXG.V,D,20240415,000000,2439.732,2481.744,2336.911,2435.414,1258.2563837758082,0
PAXG.V,D,20240416,000000,2435.39,2468.716,2381.738,2395.479,799.7420236333683,0
PAXG.V,D,20240417,000000,2396.527,2418.895,2380.976,2390.737,372.1213692597434,0
PAXG.V,D,20240418,000000,2390.737,2404.697,2383.715,2389.669,249.12781968945418,0
PAXG.V,D,20240419,000000,2389.693,2466,2383.12,2399.744,898.154422803735,0
PAXG.V,D,20240420,000000,2399.864,2402.961,2379.88,2390.717,308.67400216667176,0
PAXG.V,D,20240421,000000,2390.717,2394.79,2370.261,2381.405,245.777512986046,0
PAXG.V,D,20240422,000000,2380.405,2383.238,2311.601,2325.697,369.7877551844763,0
PAXG.V,D,20240423,000000,2324.697,2333.653,2285.8,2306.931,350.3891914777757,0
PAXG.V,D,20240424,000000,2305.931,2320.048,2292.912,2296.908,239.70211893442524,0
PAXG.V,D,20240425,000000,2296.885,2342.687,2292.473,2323.651,396.768343722986,0
PAXG.V,D,20240426,000000,2326.233,2348.235,2319.072,2335.13,115.18644711585263,0
PAXG.V,D,20240427,000000,2337.766,2368.815,2329.901,2347.885,196.776594193972,0
PAXG.V,D,20240428,000000,2348.12,2380.524,2346.122,2348.59,144.164124143148,0
PAXG.V,D,20240429,000000,2349.589,2361.944,2332,2346.296,293.77358369263834,0
PAXG.V,D,20240430,000000,2344.062,2352.294,2285.795,2286.024,236.51223767941036,0
PAXG.V,D,20240501,000000,2287.046,2317.564,2277.579,2297.549,343.0627489039372,0
PAXG.V,D,20240502,000000,2297.549,2308.671,2278.951,2295.092,202.4788584330178,0
PAXG.V,D,20240503,000000,2296.092,2303.585,2281.297,2289.984,182.28335864862382,0
PAXG.V,D,20240504,000000,2291.962,2292.963,2277.364,2284.228,116.41535142897311,0
PAXG.V,D,20240505,000000,2285.206,2289.435,2274.296,2286.274,81.94208882506561,0
PAXG.V,D,20240506,000000,2288.252,2312.162,2284.228,2304.046,238.1670209578784,0
PAXG.V,D,20240507,000000,2304.046,2307.977,2288.954,2293.954,202.45821035040177,0
PAXG.V,D,20240508,000000,2293.885,2306.516,2281.749,2296.288,137.37522966086595,0
PAXG.V,D,20240509,000000,2296.288,2341.508,2286.833,2338.649,306.5201069716714,0
PAXG.V,D,20240510,000000,2338.649,2358.788,2321.698,2331.3,385.90971948316013,0
PAXG.V,D,20240511,000000,2331.277,2347.755,2326.488,2338.485,69.4412999027285,0
PAXG.V,D,20240512,000000,2338.485,2353.316,2335.089,2339.017,53.92490535441963,0
PAXG.V,D,20240513,000000,2338.018,2349.83,2321.35,2321.745,158.00139578160093,0
PAXG.V,D,20240514,000000,2322.744,2343.297,2319.536,2341.157,157.8923937717588,0
PAXG.V,D,20240515,000000,2342.157,2387.789,2336.55,2371.398,299.49846948897346,0
PAXG.V,D,20240516,000000,2370.208,2392.789,2354.683,2360.212,166.9304398354679,0
PAXG.V,D,20240517,000000,2360.212,2396.815,2358.118,2393.814,289.0157860338432,0
PAXG.V,D,20240518,000000,2394.838,2394.838,2380.714,2384.429,87.84664320776257,0
PAXG.V,D,20240519,000000,2385.429,2414.903,2378.38,2410.831,241.50279874343855,0
PAXG.V,D,20240520,000000,2411.831,2425.927,2392.928,2409.915,486.77543334938724,0
PAXG.V,D,20240521,000000,2413.941,2422.484,2399.096,2406.47,391.77163398559384,0
PAXG.V,D,20240522,000000,2408.35,2413.565,2372.478,2388.996,389.5093511333983,0
PAXG.V,D,20240523,000000,2387.973,2390.02,2332.343,2340.126,244.49824326689065,0
PAXG.V,D,20240524,000000,2339.502,2365.769,2330.764,2343.742,613.1771641217266,0
PAXG.V,D,20240525,000000,2344.719,2350.083,2337.392,2340.532,53.33087310287769,0
PAXG.V,D,20240526,000000,2340.532,2354.082,2337.532,2348.295,59.266546435329886,0
PAXG.V,D,20240527,000000,2348.084,2368.341,2343.663,2355.595,290.72392838508244,0
PAXG.V,D,20240528,000000,2353.597,2358.301,2325.092,2346.921,785.8123863087701,0
PAXG.V,D,20240529,000000,2350.987,2355.218,2327.484,2331.409,98.11774084237128,0
PAXG.V,D,20240530,000000,2329.411,2346.92,2317.098,2335.182,244.53874541656353,0
PAXG.V,D,20240531,000000,2336.159,2352.541,2323.232,2329.225,160.33889245437007,0
PAXG.V,D,20240601,000000,2329.202,2343.912,2324.952,2342.913,110.17518925212471,0
PAXG.V,D,20240602,000000,2342.889,2348.097,2332.109,2340.759,110.52132299373761,0
PAXG.V,D,20240603,000000,2341.711,2351.647,2323.535,2348.624,195.4063085321435,0
PAXG.V,D,20240604,000000,2348.601,2351.6,2328,2334,128.29290574683066,0
PAXG.V,D,20240605,000000,2336,2356.859,2330.883,2351.235,177.44825363802178,0
PAXG.V,D,20240606,000000,2351.212,2367.958,2341.994,2364.243,198.77190437171586,0
PAXG.V,D,20240607,000000,2363.244,2370.004,2297.035,2302.125,290.82410412224766,0
PAXG.V,D,20240608,000000,2300.149,2316.934,2298.218,2304.746,106.64716119239179,0
PAXG.V,D,20240609,000000,2302.724,2316.768,2300.655,2310.63,62.649758739362674,0
PAXG.V,D,20240610,000000,2310.653,2319.582,2303.309,2315.352,170.98795583591385,0
PAXG.V,D,20240611,000000,2315.305,2321.629,2307.921,2317.513,101.19028284606314,0
PAXG.V,D,20240612,000000,2315.514,2339.789,2309.746,2315.213,201.9243969750574,0
PAXG.V,D,20240613,000000,2315.236,2316.096,2295.265,2301.079,130.01010189145072,0
PAXG.V,D,20240614,000000,2302.079,2326.766,2295.082,2322.35,231.48744047447022,0
PAXG.V,D,20240615,000000,2322.373,2335.621,2314.379,2334.668,84.0131788472741,0
PAXG.V,D,20240616,000000,2334.668,2346.192,2324.046,2328.136,188.79777822930046,0
PAXG.V,D,20240617,000000,2328.136,2328.136,2303.41,2311.913,156.21362614532285,0
PAXG.V,D,20240618,000000,2310.913,2329.045,2304.493,2310.705,168.24422400752456,0
PAXG.V,D,20240619,000000,2314.726,2325.837,2310.867,2319.072,87.18430088580165,0
PAXG.V,D,20240620,000000,2318.072,2345.827,2311.122,2336.317,98.61844081221027,0
PAXG.V,D,20240621,000000,2338.315,2347.45,2310.849,2316.54,125.64700959352959,0
PAXG.V,D,20240622,000000,2319.584,2323.675,2317.817,2318.072,48.66576940313904,0
PAXG.V,D,20240623,000000,2318.84,2318.84,2308.498,2313.38,59.003917556827766,0
PAXG.V,D,20240624,000000,2312.45,2318.446,2302.548,2309.313,179.0298822281517,0
PAXG.V,D,20240625,000000,2313.356,2315.074,2298.287,2301.586,187.17606096629171,0
PAXG.V,D,20240626,000000,2301.563,2303.608,2287.52,2294.462,101.5085631079024,0
PAXG.V,D,20240627,000000,2294.255,2312.778,2287.389,2303.747,72.29503781415005,0
PAXG.V,D,20240628,000000,2304.907,2316.519,2302.271,2303.661,100.21709124366221,0
PAXG.V,D,20240629,000000,2303.384,2308.393,2301.22,2303.055,61.03271833259866,0
PAXG.V,D,20240630,000000,2302.08,2311.365,2301.734,2306.558,48.40861738092598,0
PAXG.V,D,20240701,000000,2306.419,2316.171,2304.4,2311.431,88.80077742625043,0
PAXG.V,D,20240702,000000,2313.522,2322.999,2309.854,2321.303,117.0208381768046,0
PAXG.V,D,20240703,000000,2321.28,2340.414,2313.501,2337.403,159.86732609723458,0
PAXG.V,D,20240704,000000,2337.403,2344.958,2325.301,2332.67,331.95389980978587,0
PAXG.V,D,20240705,000000,2330.694,2359.259,2313.745,2356.118,492.58247512012974,0
PAXG.V,D,20240706,000000,2354.188,2361.071,2341.953,2352.071,175.60177460670235,0
PAXG.V,D,20240707,000000,2351.047,2360.622,2347.413,2358.646,248.2474627202326,0
PAXG.V,D,20240708,000000,2359.74,2361.764,2326.372,2340.813,236.7614546451561,0
PAXG.V,D,20240709,000000,2339.766,2348.859,2337.14,2340.953,96.39647766976393,0
PAXG.V,D,20240710,000000,2340.953,2361.457,2340.953,2355.812,158.1735781385969,0
PAXG.V,D,20240711,000000,2351.812,2399.12,2350.788,2385.952,177.68091414165218,0
PAXG.V,D,20240712,000000,2386.952,2396.407,2375.261,2387.573,128.63462676218543,0
PAXG.V,D,20240713,000000,2390.478,2396.24,2382.429,2383.429,100.05785381784942,0
PAXG.V,D,20240714,000000,2383.429,2407.963,2382.405,2400.864,177.49299409877545,0
PAXG.V,D,20240715,000000,2400.888,2414.231,2380.213,2402.2,226.41711293777297,0
PAXG.V,D,20240716,000000,2403.321,2453.957,2400.128,2448.612,335.7915178416877,0
PAXG.V,D,20240717,000000,2448.636,2467.962,2434.487,2439.195,129.47788209877308,0
PAXG.V,D,20240718,000000,2438.219,2454.123,2421.612,2428.466,199.68092557173517,0
PAXG.V,D,20240719,000000,2429.514,2429.514,2387.048,2407.011,508.6660604845449,0
PAXG.V,D,20240720,000000,2405.034,2417.45,2395.149,2401.032,318.56356808212814,0
PAXG.V,D,20240721,000000,2399.031,2413.941,2398.935,2409.482,92.7393942726036,0
PAXG.V,D,20240722,000000,2410.506,2416.121,2388.215,2392.718,271.23436189116603,0
PAXG.V,D,20240723,000000,2394.694,2403.928,2383.214,2392.287,182.04048057668768,0
PAXG.V,D,20240724,000000,2393.287,2418.363,2388.737,2389.498,176.1905734583107,0
PAXG.V,D,20240725,000000,2390.57,2394.569,2357.986,2366.314,240.65500790593828,0
PAXG.V,D,20240726,000000,2365.361,2391.617,2364.432,2386,224.4112506766085,0
PAXG.V,D,20240727,000000,2388,2404.385,2378.262,2384.976,63.73898630666888,0
PAXG.V,D,20240728,000000,2385.238,2397.952,2378.952,2388.737,120.72074094226495,0
PAXG.V,D,20240729,000000,2391.785,2406.711,2376.287,2390.713,202.15851643382118,0
PAXG.V,D,20240730,000000,2389.713,2408.277,2381.5,2408.277,136.02841394937693,0
PAXG.V,D,20240731,000000,2407.278,2444.242,2396.353,2435.05,209.7465849060829,0
PAXG.V,D,20240801,000000,2434.123,2445.801,2416.501,2425.01,277.49686929767023,0
PAXG.V,D,20240802,000000,2427.033,2481.665,2404.352,2466.161,420.9883627200069,0
PAXG.V,D,20240803,000000,2462.19,2473.153,2426.037,2467.445,361.30955908372584,0
PAXG.V,D,20240804,000000,2467.42,2497.076,2449.333,2467.284,461.57087475961936,0
PAXG.V,D,20240805,000000,2466.26,2467.284,2342.445,2389.454,1045.0613713755147,0
PAXG.V,D,20240806,000000,2389.454,2414.435,2385.74,2394.934,326.5048532140822,0
PAXG.V,D,20240807,000000,2395.91,2398.887,2372.38,2377.238,174.4730143551216,0
PAXG.V,D,20240808,000000,2374.237,2427.728,2370.64,2427.704,97.34312739625123,0
PAXG.V,D,20240809,000000,2424.727,2425.485,2409.482,2417.749,114.97081799666081,0
PAXG.V,D,20240810,000000,2420.75,2429.437,2414.917,2427.461,33.73106999214643,0
PAXG.V,D,20240811,000000,2427.461,2437.682,2421.654,2432.243,69.02303965974433,0
PAXG.V,D,20240812,000000,2430.243,2467.321,2422.121,2461.271,155.7680858153853,0
PAXG.V,D,20240813,000000,2461.246,2469.469,2447.563,2450.294,801.5397702024682,0
PAXG.V,D,20240814,000000,2456.27,2474.866,2438.463,2450.196,132.2417925911811,0
PAXG.V,D,20240815,000000,2448.196,2465,2439.976,2450.441,91.1162241410105,0
PAXG.V,D,20240816,000000,2450.49,2499.95,2445.196,2493.723,261.20071017382776,0
PAXG.V,D,20240817,000000,2489.647,2524.227,2486.597,2519.227,229.03570472341656,0
PAXG.V,D,20240818,000000,2518.201,2520.227,2501.2,2508.477,66.29294081996171,0
PAXG.V,D,20240819,000000,2507.501,2508.502,2487.671,2506.526,97.22223684604246,0
PAXG.V,D,20240820,000000,2504.551,2520.63,2495.374,2511,168.97676487997938,0
PAXG.V,D,20240821,000000,2506.05,2511.427,2491.1,2498.2,146.8872121531439,0
PAXG.V,D,20240822,000000,2504.251,2507.401,2477.248,2482.025,122.74138490659973,0
PAXG.V,D,20240823,000000,2484.124,2515.136,2484.124,2507.98,192.9081958664351,0
PAXG.V,D,20240824,000000,2506.979,2518.781,2505.502,2507.852,72.13005564899807,0
PAXG.V,D,20240825,000000,2508.878,2524.883,2505.726,2514.88,128.0595526705288,0
PAXG.V,D,20240826,000000,2512.879,2524.48,2506.426,2506.451,154.64480842381556,0
PAXG.V,D,20240827,000000,2511.452,2515.748,2495,2495,134.71258187749183,0
PAXG.V,D,20240828,000000,2502,2511.552,2484.975,2500.225,119.00608597471782,0
PAXG.V,D,20240829,000000,2498.225,2516.428,2497.225,2509.975,80.25960905077322,0
PAXG.V,D,20240830,000000,2506.95,2514.975,2486.478,2496.675,123.58247295004556,0
PAXG.V,D,20240831,000000,2498.675,2500.9,2491.576,2496.526,66.81495033411016,0
PAXG.V,D,20240901,000000,2497.525,2509.573,2490.552,2491.551,140.3191903063304,0
PAXG.V,D,20240902,000000,2493.576,2507.473,2484.453,2505.599,154.77652970131578,0
