<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPRT.V,D,20240109,000000,0.508847,0.525968,0.460546,0.474847,102594.22755920689,0
XPRT.V,D,20240110,000000,0.486951,0.519725,0.454541,0.515429,129536.63092925094,0
XPRT.V,D,20240111,000000,0.504146,0.519756,0.489739,0.49683,134094.254817761,0
XPRT.V,D,20240112,000000,0.497635,0.502235,0.464498,0.465007,100981.10551511704,0
XPRT.V,D,20240113,000000,0.471484,0.529715,0.431097,0.447493,123623.89287722704,0
XPRT.V,D,20240114,000000,0.454486,0.45535,0.39585,0.406705,157510.39211540084,0
XPRT.V,D,20240115,000000,0.410803,0.415372,0.389823,0.410822,137966.0242487541,0
XPRT.V,D,20240116,000000,0.392838,0.413115,0.392117,0.40114,125389.04029259607,0
XPRT.V,D,20240117,000000,0.405839,0.409535,0.395207,0.395904,134877.25022859505,0
XPRT.V,D,20240118,000000,0.395604,0.409033,0.373319,0.382014,128820.91911521793,0
XPRT.V,D,20240119,000000,0.383113,0.388311,0.355466,0.367336,172439.16590739888,0
XPRT.V,D,20240120,000000,0.369837,0.395076,0.366096,0.381987,125236.00963401103,0
XPRT.V,D,20240121,000000,0.382386,0.410637,0.373538,0.394355,133995.41880240996,0
XPRT.V,D,20240122,000000,0.384062,0.399724,0.36174,0.367802,129787.79766097503,0
XPRT.V,D,20240123,000000,0.364909,0.370703,0.337432,0.358484,141951.67265363922,0
XPRT.V,D,20240124,000000,0.360882,0.411253,0.347112,0.361408,143276.23858676,0
XPRT.V,D,20240125,000000,0.365713,0.370418,0.343318,0.350307,196011.23800478183,0
XPRT.V,D,20240126,000000,0.343414,0.372462,0.316869,0.36362,154789.16643055103,0
XPRT.V,D,20240127,000000,0.363731,0.367645,0.317833,0.352196,143977.45047140005,0
XPRT.V,D,20240128,000000,0.343397,0.357864,0.322068,0.325848,200825.770353883,0
XPRT.V,D,20240129,000000,0.324551,0.36091,0.30583,0.324603,143455.91827564794,0
XPRT.V,D,20240130,000000,0.323303,0.344993,0.307472,0.309494,152904.1510580311,0
XPRT.V,D,20240131,000000,0.311397,0.342887,0.300662,0.318019,167130.47453216286,0
XPRT.V,D,20240201,000000,0.318924,0.34635,0.308388,0.332507,150124.86906982245,0
XPRT.V,D,20240202,000000,0.340501,0.342194,0.32346,0.327326,130322.11602781854,0
XPRT.V,D,20240203,000000,0.326024,0.337055,0.319463,0.330688,111841.85447150886,0
XPRT.V,D,20240204,000000,0.328176,0.358178,0.315967,0.330361,123331.54106994464,0
XPRT.V,D,20240205,000000,0.322602,0.343191,0.322602,0.328073,106943.23231693168,0
XPRT.V,D,20240206,000000,0.339462,0.343804,0.326392,0.334896,101214.69149245284,0
XPRT.V,D,20240207,000000,0.336396,0.400827,0.297515,0.39992,131576.27395924885,0
XPRT.V,D,20240208,000000,0.399816,0.489976,0.391922,0.447289,146745.94515215902,0
XPRT.V,D,20240209,000000,0.44799,0.48209,0.439634,0.450361,96362.7207272153,0
XPRT.V,D,20240210,000000,0.455773,0.465237,0.439623,0.461229,90537.14180449086,0
XPRT.V,D,20240211,000000,0.446129,0.462529,0.419317,0.433026,113003.12714940641,0
XPRT.V,D,20240212,000000,0.426424,0.450405,0.418788,0.422582,111452.86162051397,0
XPRT.V,D,20240213,000000,0.428989,0.442733,0.41878,0.427567,124642.70309869524,0
XPRT.V,D,20240214,000000,0.422569,0.459256,0.408112,0.420416,140783.24464592617,0
XPRT.V,D,20240215,000000,0.430504,0.465,0.413413,0.449887,105781.35721979506,0
XPRT.V,D,20240216,000000,0.455792,0.489103,0.430168,0.45475,86153.21866827212,0
XPRT.V,D,20240217,000000,0.454049,0.46524,0.44055,0.452199,69590.96064009903,0
XPRT.V,D,20240218,000000,0.458906,0.462639,0.330033,0.436648,75156.18498370182,0
XPRT.V,D,20240219,000000,0.436852,0.440562,0.381042,0.410899,100118.32792973483,0
XPRT.V,D,20240220,000000,0.411095,0.421597,0.382973,0.407477,87206.62034828782,0
XPRT.V,D,20240221,000000,0.404581,0.426545,0.380327,0.382231,122637.08373019716,0
XPRT.V,D,20240222,000000,0.387712,0.400528,0.362638,0.37578,124920.22334916468,0
XPRT.V,D,20240223,000000,0.37528,0.37747,0.360106,0.367349,95085.88030485317,0
XPRT.V,D,20240224,000000,0.366749,0.400684,0.359874,0.3956,84330.66382981878,0
XPRT.V,D,20240225,000000,0.3998,0.416887,0.388796,0.414083,81694.04733375633,0
XPRT.V,D,20240226,000000,0.414192,0.462534,0.382292,0.428574,77070.87977108102,0
XPRT.V,D,20240227,000000,0.434178,0.900818,0.329868,0.373149,597471.6294816606,0
XPRT.V,D,20240228,000000,0.369248,0.377472,0.358522,0.366757,145312.50974525002,0
XPRT.V,D,20240229,000000,0.37206,0.377543,0.348754,0.35472,93968.4445744652,0
XPRT.V,D,20240301,000000,0.358472,0.436178,0.348702,0.385204,118436.99447584958,0
XPRT.V,D,20240302,000000,0.382387,0.394068,0.366663,0.378452,124846.26214302622,0
XPRT.V,D,20240303,000000,0.384877,0.389891,0.36957,0.37827,93953.78110882358,0
XPRT.V,D,20240304,000000,0.37837,0.391607,0.354469,0.362699,54433.43959934973,0
XPRT.V,D,20240305,000000,0.362234,0.364402,0.310658,0.317019,83425.77414588559,0
XPRT.V,D,20240306,000000,0.317022,0.354895,0.309959,0.354895,69129.0306604489,0
XPRT.V,D,20240307,000000,0.363282,0.39619,0.362581,0.383652,76251.15147358204,0
XPRT.V,D,20240308,000000,0.383255,0.447608,0.382172,0.423875,103412.69025108217,0
XPRT.V,D,20240309,000000,0.422371,0.441701,0.416214,0.427732,45404.437172195096,0
XPRT.V,D,20240310,000000,0.427231,0.428913,0.411161,0.416962,20442.1323010228,0
XPRT.V,D,20240311,000000,0.418585,0.448512,0.415745,0.446289,56532.523339449865,0
XPRT.V,D,20240312,000000,0.446098,0.447558,0.428236,0.433539,30877.36694988574,0
XPRT.V,D,20240313,000000,0.43433,0.461511,0.431859,0.431902,16698.211024974353,0
XPRT.V,D,20240314,000000,0.434974,0.441854,0.410635,0.412755,36479.86955586445,0
XPRT.V,D,20240315,000000,0.413155,0.422368,0.381725,0.390027,65616.31089103284,0
XPRT.V,D,20240316,000000,0.389427,0.404735,0.36852,0.371769,82485.03734077934,0
XPRT.V,D,20240317,000000,0.371992,0.412773,0.371428,0.409978,62777.331320319536,0
XPRT.V,D,20240318,000000,0.408583,0.423858,0.383992,0.388077,67692.91031224883,0
XPRT.V,D,20240319,000000,0.389573,0.391545,0.278891,0.335245,148036.9228802345,0
XPRT.V,D,20240320,000000,0.338333,0.395483,0.307972,0.358,62408.007652030574,0
XPRT.V,D,20240321,000000,0.392641,0.405584,0.379192,0.394605,44405.84274034589,0
XPRT.V,D,20240322,000000,0.398308,0.4015,0.369445,0.399488,88538.94051430485,0
XPRT.V,D,20240323,000000,0.399288,0.400396,0.384215,0.3955,78112.81022861303,0
XPRT.V,D,20240324,000000,0.4,0.400136,0.3804,0.398796,97693.01968858442,0
XPRT.V,D,20240325,000000,0.399676,0.432212,0.37891,0.423668,114577.48644096234,0
XPRT.V,D,20240326,000000,0.420463,0.453336,0.373156,0.381004,287724.52497661934,0
XPRT.V,D,20240327,000000,0.384408,0.445029,0.375421,0.38896,191604.6496305955,0
XPRT.V,D,20240328,000000,0.389456,0.427072,0.366856,0.370174,209598.79450610635,0
XPRT.V,D,20240329,000000,0.372378,0.384542,0.36574,0.369377,187142.4324200273,0
XPRT.V,D,20240330,000000,0.369177,0.37017,0.338466,0.346235,326810.34579472535,0
XPRT.V,D,20240331,000000,0.342827,0.353932,0.32921,0.338537,280237.3698621998,0
XPRT.V,D,20240401,000000,0.343441,0.357704,0.330697,0.334327,239580.02458745008,0
XPRT.V,D,20240402,000000,0.335327,0.335991,0.309888,0.321829,214136.59031618625,0
XPRT.V,D,20240403,000000,0.321025,0.332139,0.313907,0.325794,246599.07873207552,0
XPRT.V,D,20240404,000000,0.319493,0.344024,0.298658,0.333477,231582.28937713458,0
XPRT.V,D,20240405,000000,0.333433,0.334707,0.314823,0.320309,303968.6345980605,0
XPRT.V,D,20240406,000000,0.32129,0.334917,0.290628,0.33148,257570.77508824243,0
XPRT.V,D,20240407,000000,0.333773,0.33883,0.306694,0.332227,340425.91601090186,0
XPRT.V,D,20240408,000000,0.331233,0.341118,0.322806,0.33448,252180.02337696153,0
XPRT.V,D,20240409,000000,0.33128,0.33898,0.279297,0.316654,160895.90432066374,0
XPRT.V,D,20240410,000000,0.315055,0.321329,0.297894,0.300891,147152.8140934538,0
XPRT.V,D,20240411,000000,0.304094,0.319771,0.294432,0.307225,134155.4780569721,0
XPRT.V,D,20240412,000000,0.306521,0.314528,0.265713,0.273882,161307.85214172775,0
XPRT.V,D,20240413,000000,0.274882,0.314791,0.238827,0.241395,138934.56987344037,0
XPRT.V,D,20240414,000000,0.255104,0.309658,0.248298,0.270481,153250.83216579468,0
XPRT.V,D,20240415,000000,0.270673,0.286389,0.261958,0.270176,133333.75018276024,0
XPRT.V,D,20240416,000000,0.264079,0.313222,0.256449,0.303061,125515.58754146821,0
XPRT.V,D,20240417,000000,0.296659,0.313894,0.291496,0.305766,137365.4237487934,0
XPRT.V,D,20240418,000000,0.299476,0.309581,0.294597,0.29849,107002.57566262588,0
XPRT.V,D,20240419,000000,0.30059,0.360054,0.298316,0.305895,118897.92262277228,0
XPRT.V,D,20240420,000000,0.310915,0.314988,0.301114,0.308993,147273.51717704968,0
XPRT.V,D,20240421,000000,0.308793,0.313935,0.290023,0.300348,96124.22110802263,0
XPRT.V,D,20240422,000000,0.297951,0.321054,0.295633,0.309893,136430.1006363467,0
XPRT.V,D,20240423,000000,0.308092,0.313588,0.296144,0.298297,111840.33739185972,0
XPRT.V,D,20240424,000000,0.300491,0.309106,0.293356,0.30382,130699.4133833531,0
XPRT.V,D,20240425,000000,0.300024,0.30922,0.289917,0.290831,130323.15875316833,0
XPRT.V,D,20240426,000000,0.291216,0.291604,0.280232,0.284514,130611.34106138258,0
XPRT.V,D,20240427,000000,0.284228,0.312075,0.279088,0.294853,111550.49408995625,0
XPRT.V,D,20240428,000000,0.295834,0.29976,0.283058,0.290226,103297.47574412903,0
XPRT.V,D,20240429,000000,0.291925,0.294671,0.278988,0.282015,132284.49144571755,0
XPRT.V,D,20240430,000000,0.282681,0.282681,0.259032,0.263654,151570.5571038715,0
XPRT.V,D,20240501,000000,0.266054,0.318417,0.252092,0.256015,131726.5109162575,0
XPRT.V,D,20240502,000000,0.257316,0.263305,0.251224,0.262113,124862.8462840996,0
XPRT.V,D,20240503,000000,0.262413,0.264816,0.253248,0.26171,174814.94217318794,0
XPRT.V,D,20240504,000000,0.260209,0.298921,0.257036,0.264226,175187.99848400385,0
XPRT.V,D,20240505,000000,0.264726,0.270024,0.260534,0.264729,152716.00167538473,0
XPRT.V,D,20240506,000000,0.265232,0.265548,0.243256,0.245405,179039.91422117956,0
XPRT.V,D,20240507,000000,0.243602,0.254897,0.238102,0.244493,136202.03443681035,0
XPRT.V,D,20240508,000000,0.245493,0.256054,0.235895,0.242925,144855.98570399891,0
XPRT.V,D,20240509,000000,0.240725,0.250869,0.23606,0.239364,158830.2461857343,0
XPRT.V,D,20240510,000000,0.242261,0.246398,0.233307,0.23443,183666.69388384148,0
XPRT.V,D,20240511,000000,0.242027,0.252414,0.232228,0.246146,154955.81848971758,0
XPRT.V,D,20240512,000000,0.243346,0.252197,0.235206,0.242198,153817.47389621122,0
XPRT.V,D,20240513,000000,0.241898,0.25176,0.23998,0.241276,151884.11938985737,0
XPRT.V,D,20240514,000000,0.240376,0.246951,0.239846,0.240611,188807.50180115053,0
XPRT.V,D,20240515,000000,0.243312,0.253952,0.235492,0.251851,169314.6079096096,0
XPRT.V,D,20240516,000000,0.250748,0.260361,0.246423,0.24762,169147.53535263875,0
XPRT.V,D,20240517,000000,0.252323,0.261779,0.243924,0.254086,145034.36222486605,0
XPRT.V,D,20240518,000000,0.255587,0.259988,0.235135,0.240243,150269.6490049063,0
XPRT.V,D,20240519,000000,0.244544,0.24773,0.233842,0.242585,186120.57757016766,0
XPRT.V,D,20240520,000000,0.240886,0.259604,0.233384,0.254699,170245.99021303718,0
XPRT.V,D,20240521,000000,0.259001,0.263824,0.247093,0.255744,166570.12209438026,0
XPRT.V,D,20240522,000000,0.254434,0.26495,0.249728,0.25629,213740.53650014647,0
XPRT.V,D,20240523,000000,0.258491,0.264347,0.250424,0.252228,148213.9790140855,0
XPRT.V,D,20240524,000000,0.252641,0.258581,0.243098,0.25197,156035.71126465025,0
XPRT.V,D,20240525,000000,0.257167,0.261584,0.245063,0.258748,134880.73680240303,0
XPRT.V,D,20240526,000000,0.258846,0.259856,0.251152,0.254929,153629.9921574742,0
XPRT.V,D,20240527,000000,0.254303,0.2561,0.251579,0.255439,232104.34223897773,0
XPRT.V,D,20240528,000000,0.253142,0.264688,0.252824,0.256261,208125.70640401932,0
XPRT.V,D,20240529,000000,0.258059,0.262038,0.253467,0.255019,124916.66815789639,0
XPRT.V,D,20240530,000000,0.255718,0.256912,0.245051,0.252909,96071.53610461601,0
XPRT.V,D,20240531,000000,0.247813,0.253411,0.243171,0.24551,163301.39071283903,0
XPRT.V,D,20240601,000000,0.247103,0.253405,0.243308,0.24738,143721.95727666086,0
XPRT.V,D,20240602,000000,0.252975,0.258645,0.246778,0.252866,145685.27811013596,0
XPRT.V,D,20240603,000000,0.251662,0.260746,0.248566,0.256859,139036.89995571107,0
XPRT.V,D,20240604,000000,0.254557,0.257254,0.246826,0.2477,149113.16851350272,0
XPRT.V,D,20240605,000000,0.2473,0.25871,0.246965,0.250823,143463.34846513902,0
XPRT.V,D,20240606,000000,0.250723,0.257323,0.248807,0.252317,136899.53703564501,0
XPRT.V,D,20240607,000000,0.25052,0.257648,0.249325,0.250605,158370.2333382969,0
XPRT.V,D,20240608,000000,0.249908,0.252704,0.211809,0.235472,206487.27364882827,0
XPRT.V,D,20240609,000000,0.243273,0.243973,0.211777,0.236272,135985.35384297738,0
XPRT.V,D,20240610,000000,0.235065,0.247133,0.221256,0.232235,199152.5111636825,0
XPRT.V,D,20240611,000000,0.230335,0.242584,0.215214,0.222256,158825.90397252823,0
XPRT.V,D,20240612,000000,0.220754,0.228923,0.210043,0.216329,151682.73458004885,0
XPRT.V,D,20240613,000000,0.214029,0.217915,0.198298,0.201819,198076.92931875135,0
XPRT.V,D,20240614,000000,0.206417,0.219073,0.19927,0.208152,185797.1942311486,0
XPRT.V,D,20240615,000000,0.208254,0.214048,0.204049,0.213378,158548.24492897704,0
XPRT.V,D,20240616,000000,0.21328,0.213772,0.207213,0.209632,179130.76030027334,0
XPRT.V,D,20240617,000000,0.207234,0.240101,0.205056,0.208004,144279.30311563468,0
XPRT.V,D,20240618,000000,0.208304,0.250307,0.207005,0.210778,249683.93603115753,0
XPRT.V,D,20240619,000000,0.210484,0.231789,0.207786,0.210714,171102.02628896316,0
XPRT.V,D,20240620,000000,0.216014,0.216313,0.206943,0.208152,170369.190552872,0
XPRT.V,D,20240621,000000,0.207553,0.208968,0.195224,0.202374,168266.98035732983,0
XPRT.V,D,20240622,000000,0.199976,0.205991,0.197381,0.201619,140616.66313152097,0
XPRT.V,D,20240623,000000,0.19912,0.203421,0.196862,0.200959,192297.2058208826,0
XPRT.V,D,20240624,000000,0.198665,0.202776,0.189976,0.196157,161938.99217658784,0
XPRT.V,D,20240625,000000,0.195755,0.200388,0.185983,0.193465,260081.3142362753,0
XPRT.V,D,20240626,000000,0.191462,0.197539,0.189441,0.19447,239920.27908392172,0
XPRT.V,D,20240627,000000,0.193672,0.19675,0.187597,0.191902,298265.7579875367,0
XPRT.V,D,20240628,000000,0.192246,0.19476,0.185532,0.191725,214074.8181028,0
XPRT.V,D,20240629,000000,0.189322,0.195986,0.187735,0.192071,191047.9745603998,0
XPRT.V,D,20240630,000000,0.18808,0.194768,0.183883,0.188119,190613.48027299988,0
XPRT.V,D,20240701,000000,0.190007,0.194424,0.177783,0.193585,208864.30086399976,0
XPRT.V,D,20240702,000000,0.190994,0.196201,0.185109,0.193492,120987.41693380004,0
XPRT.V,D,20240703,000000,0.189496,0.195222,0.188615,0.189689,125947.4170851,0
XPRT.V,D,20240704,000000,0.18929,0.191387,0.179874,0.182598,117047.73034610011,0
XPRT.V,D,20240705,000000,0.183997,0.185304,0.177793,0.179809,124297.80348539999,0
XPRT.V,D,20240706,000000,0.178316,0.186921,0.177788,0.180502,174596.10771149985,0
XPRT.V,D,20240707,000000,0.183504,0.188017,0.178159,0.18148,105888.1486576,0
XPRT.V,D,20240708,000000,0.182482,0.184791,0.174798,0.180984,150775.44922900002,0
XPRT.V,D,20240709,000000,0.183084,0.185087,0.176079,0.184396,201822.7996123998,0
XPRT.V,D,20240710,000000,0.184396,0.185293,0.177802,0.181887,177604.8590594998,0
XPRT.V,D,20240711,000000,0.183587,0.185422,0.180187,0.181995,155428.25662939998,0
XPRT.V,D,20240712,000000,0.185202,0.185402,0.175632,0.183037,196675.28130300005,0
XPRT.V,D,20240713,000000,0.183435,0.185533,0.179032,0.183533,174142.03473400002,0
XPRT.V,D,20240714,000000,0.185033,0.186448,0.18297,0.185269,159917.7704850002,0
XPRT.V,D,20240715,000000,0.185367,0.197026,0.184066,0.192494,192744.5548957999,0
XPRT.V,D,20240716,000000,0.189504,0.198797,0.187152,0.197147,101408.006533,0
XPRT.V,D,20240717,000000,0.188147,0.200368,0.186798,0.187115,128844.34248030008,0
XPRT.V,D,20240718,000000,0.195418,0.195898,0.183715,0.185263,167955.26912199994,0
XPRT.V,D,20240719,000000,0.184163,0.191498,0.181858,0.187681,233102.26981640002,0
XPRT.V,D,20240720,000000,0.190482,0.197505,0.18449,0.196583,140608.11957249997,0
XPRT.V,D,20240721,000000,0.197083,0.216343,0.190355,0.212643,234972.58366599973,0
XPRT.V,D,20240722,000000,0.212238,0.231919,0.210921,0.228469,353788.3508281,0
XPRT.V,D,20240723,000000,0.227068,0.237914,0.222064,0.227027,204975.71906279982,0
XPRT.V,D,20240724,000000,0.226227,0.234707,0.225095,0.22865,122019.51977620005,0
XPRT.V,D,20240725,000000,0.226559,0.233174,0.219119,0.224835,97261.02941280004,0
XPRT.V,D,20240726,000000,0.228634,0.269349,0.220191,0.226798,146530.36732640004,0
XPRT.V,D,20240727,000000,0.2216,0.24883,0.220209,0.227798,123144.33835800007,0
XPRT.V,D,20240728,000000,0.227123,0.250395,0.220398,0.226371,138095.5396409999,0
XPRT.V,D,20240729,000000,0.226577,0.248495,0.220598,0.224373,132589.00280879985,0
XPRT.V,D,20240730,000000,0.235072,0.4999,0.218154,0.228729,114165.925681,0
XPRT.V,D,20240731,000000,0.226532,0.230933,0.220432,0.221913,165098.55000429982,0
XPRT.V,D,20240801,000000,0.220729,0.228227,0.215143,0.220002,144839.83060404198,0
XPRT.V,D,20240802,000000,0.221123,0.227516,0.215308,0.219148,148931.0932379999,0
XPRT.V,D,20240803,000000,0.221046,0.224933,0.215936,0.216464,164586.48291450014,0
XPRT.V,D,20240804,000000,0.216461,0.219575,0.20816,0.213938,170767.44195760007,0
XPRT.V,D,20240805,000000,0.216035,0.217915,0.202058,0.207339,195761.218798,0
XPRT.V,D,20240806,000000,0.204139,0.220064,0.203437,0.212581,147976.72349219993,0
XPRT.V,D,20240807,000000,0.215282,0.22124,0.208492,0.211219,167137.09090799987,0
XPRT.V,D,20240808,000000,0.211221,0.215565,0.210459,0.211374,83879.45540180003,0
XPRT.V,D,20240809,000000,0.210663,0.218455,0.210663,0.216067,105096.13638799998,0
XPRT.V,D,20240810,000000,0.216667,0.217443,0.214639,0.216241,140548.25856869994,0
XPRT.V,D,20240811,000000,0.215441,0.217463,0.211964,0.215122,147307.48982999992,0
XPRT.V,D,20240812,000000,0.214721,0.217426,0.213817,0.215322,129839.05772999997,0
XPRT.V,D,20240813,000000,0.214624,0.217367,0.211685,0.214724,147994.31805399997,0
XPRT.V,D,20240814,000000,0.21713,0.217385,0.211361,0.213919,169496.76343930003,0
XPRT.V,D,20240815,000000,0.214019,0.215106,0.205,0.206537,176771.54211199988,0
XPRT.V,D,20240816,000000,0.205739,0.215337,0.205739,0.213462,166306.65215149987,0
XPRT.V,D,20240817,000000,0.213255,0.214856,0.208817,0.209319,125166.82950839994,0
XPRT.V,D,20240818,000000,0.212719,0.215115,0.208802,0.214841,182247.1684642001,0
XPRT.V,D,20240819,000000,0.213341,0.218942,0.209246,0.216345,178967.29687169963,0
XPRT.V,D,20240820,000000,0.214147,0.219003,0.214132,0.216198,162310.57079300002,0
XPRT.V,D,20240821,000000,0.218202,0.219431,0.214104,0.218515,252330.5440869999,0
XPRT.V,D,20240822,000000,0.21692,0.231723,0.215437,0.218302,240706.74780759972,0
XPRT.V,D,20240823,000000,0.223418,0.231288,0.214302,0.219175,276342.4873698999,0
XPRT.V,D,20240824,000000,0.217772,0.245986,0.216262,0.233782,268852.03460529994,0
XPRT.V,D,20240825,000000,0.230369,0.243183,0.227189,0.230681,147078.7055199999,0
XPRT.V,D,20240826,000000,0.22828,0.263024,0.218339,0.230539,157140.5039544002,0
XPRT.V,D,20240827,000000,0.228941,0.268873,0.22214,0.2637,203678.79843389985,0
XPRT.V,D,20240828,000000,0.2625,0.263329,0.222633,0.22642,133204.44675540013,0
XPRT.V,D,20240829,000000,0.228121,0.256526,0.216096,0.218596,195755.85174910014,0
XPRT.V,D,20240830,000000,0.220598,0.221798,0.200074,0.200074,186657.5781464001,0
XPRT.V,D,20240831,000000,0.203871,0.232281,0.196084,0.201262,135923.30204900008,0
XPRT.V,D,20240901,000000,0.204459,0.205359,0.195067,0.199266,227374.89600299989,0
XPRT.V,D,20240902,000000,0.198366,0.200566,0.19027,0.194669,158687.28205859996,0
XPRT.V,D,20240903,000000,0.194261,0.209989,0.194048,0.195745,154906.98877450006,0
XPRT.V,D,20240904,000000,0.195545,0.205796,0.182198,0.18448,123170.0534786,0
XPRT.V,D,20240905,000000,0.188779,0.195784,0.181384,0.183332,223046.94867679992,0
XPRT.V,D,20240906,000000,0.183334,0.189551,0.183328,0.186003,114762.75911259992,0
XPRT.V,D,20240907,000000,0.184004,0.189966,0.181064,0.183082,211505.6952306999,0
XPRT.V,D,20240908,000000,0.18398,0.190568,0.181184,0.186881,170762.71083480018,0
XPRT.V,D,20240909,000000,0.182282,0.187781,0.181009,0.185533,178506.55393760008,0
XPRT.V,D,20240910,000000,0.185033,0.195027,0.184029,0.190685,144860.71673299992,0
XPRT.V,D,20240911,000000,0.187175,0.19459,0.186781,0.190217,178679.65976410024,0
XPRT.V,D,20240912,000000,0.189915,0.19972,0.185648,0.187883,187746.88689849986,0
XPRT.V,D,20240913,000000,0.187983,0.1991,0.186685,0.193777,108252.90785199996,0
XPRT.V,D,20240914,000000,0.191977,0.350063,0.190495,0.190936,185892.96796299994,0
XPRT.V,D,20240915,000000,0.192036,0.202436,0.190717,0.196002,174592.2540330001,0
XPRT.V,D,20240916,000000,0.196437,0.19906,0.190277,0.195263,211586.74701519977,0
XPRT.V,D,20240917,000000,0.195861,0.200902,0.190664,0.19702,131458.46644100003,0
XPRT.V,D,20240918,000000,0.197118,0.20192,0.190498,0.193408,144426.45714969985,0
XPRT.V,D,20240919,000000,0.193306,0.203314,0.190523,0.19852,196397.28798699973,0
XPRT.V,D,20240920,000000,0.197618,0.20392,0.195978,0.201418,187399.04956899985,0
XPRT.V,D,20240921,000000,0.19852,0.203418,0.196408,0.20292,222690.1796169999,0
XPRT.V,D,20240922,000000,0.20232,0.207517,0.195894,0.1966,160314.47873749997,0
XPRT.V,D,20240923,000000,0.1969,0.279975,0.19651,0.201592,168105.52047650015,0
XPRT.V,D,20240924,000000,0.199992,0.211787,0.196273,0.19989,153698.60707650005,0
XPRT.V,D,20240925,000000,0.203294,0.215272,0.196574,0.209864,388691.41946590017,0
XPRT.V,D,20240926,000000,0.209864,0.299967,0.205467,0.227623,173926.07255350004,0
XPRT.V,D,20240927,000000,0.228618,0.229632,0.220129,0.22384,160178.14606100006,0
XPRT.V,D,20240928,000000,0.22214,0.224638,0.210219,0.216324,184994.68044200027,0
XPRT.V,D,20240929,000000,0.217978,0.219153,0.212032,0.214021,174736.4683600001,0
XPRT.V,D,20240930,000000,0.215843,0.216065,0.200064,0.205834,226694.46417220015,0
XPRT.V,D,20241001,000000,0.203837,0.215503,0.199952,0.20025,170364.6876149999,0
XPRT.V,D,20241002,000000,0.200548,0.204445,0.189779,0.199246,175113.15222320004,0
XPRT.V,D,20241003,000000,0.194349,0.203351,0.189445,0.196276,176728.48100100004,0
XPRT.V,D,20241004,000000,0.197176,0.20044,0.191287,0.197198,165687.21223590002,0
XPRT.V,D,20241005,000000,0.193896,0.198288,0.18587,0.192071,270444.13910539995,0
XPRT.V,D,20241006,000000,0.18747,0.193088,0.186291,0.191467,162476.4974866998,0
XPRT.V,D,20241007,000000,0.18977,0.193848,0.188828,0.188843,191472.4309332,0
XPRT.V,D,20241008,000000,0.191541,0.192142,0.177499,0.183068,162818.64141500005,0
XPRT.V,D,20241009,000000,0.181546,0.187487,0.175477,0.181037,193771.9544128001,0
XPRT.V,D,20241010,000000,0.185446,0.186195,0.177952,0.181004,204372.99833000003,0
XPRT.V,D,20241011,000000,0.179105,0.182156,0.171921,0.179777,184049.60384200007,0
XPRT.V,D,20241012,000000,0.179977,0.187342,0.176522,0.182545,173102.14447800015,0
XPRT.V,D,20241013,000000,0.181644,0.188227,0.175458,0.182623,155008.317363,0
XPRT.V,D,20241014,000000,0.182191,0.188421,0.178489,0.183371,263446.7465732,0
XPRT.V,D,20241015,000000,0.18607,0.188357,0.179641,0.182053,198827.00786869982,0
XPRT.V,D,20241016,000000,0.185054,0.190154,0.18094,0.187357,184240.20882679988,0
XPRT.V,D,20241017,000000,0.186463,0.186863,0.180117,0.182336,165937.23274859978,0
XPRT.V,D,20241018,000000,0.182034,0.187421,0.179924,0.180778,177831.91222079998,0
XPRT.V,D,20241019,000000,0.180776,0.189058,0.175979,0.181956,188082.19569849994,0
XPRT.V,D,20241020,000000,0.183958,0.188636,0.180846,0.186338,204869.6523293001,0
XPRT.V,D,20241021,000000,0.186356,0.189617,0.181382,0.184324,195538.2722942999,0
XPRT.V,D,20241022,000000,0.184824,0.189888,0.183668,0.188266,176498.36884309974,0
XPRT.V,D,20241023,000000,0.186268,0.192751,0.180264,0.182205,191852.9041579999,0
XPRT.V,D,20241024,000000,0.188687,0.191472,0.180383,0.190284,198823.60343099994,0
XPRT.V,D,20241025,000000,0.191083,0.191664,0.180403,0.190259,175961.35384479997,0
XPRT.V,D,20241026,000000,0.189858,0.191539,0.179828,0.186655,172770.2528647999,0
XPRT.V,D,20241027,000000,0.182561,0.186655,0.179868,0.182847,194469.72027500003,0
XPRT.V,D,20241028,000000,0.184515,0.185651,0.172524,0.178875,300226.16202439996,0
XPRT.V,D,20241029,000000,0.183074,0.187631,0.167365,0.183339,220450.6144393,0
XPRT.V,D,20241030,000000,0.182144,0.188724,0.172745,0.177042,186707.636842,0
XPRT.V,D,20241031,000000,0.173844,0.185449,0.164979,0.182061,195420.98921900018,0
XPRT.V,D,20241101,000000,0.175666,0.185015,0.165054,0.172181,387283.4960988997,0
XPRT.V,D,20241102,000000,0.17428,0.188223,0.165334,0.166053,197674.66983010015,0
XPRT.V,D,20241103,000000,0.167053,0.183925,0.165032,0.176631,287540.26465250016,0
XPRT.V,D,20241104,000000,0.171132,0.184378,0.161687,0.173167,175354.09753559998,0
XPRT.V,D,20241105,000000,0.176162,0.190768,0.160586,0.175879,170072.23513899988,0
XPRT.V,D,20241106,000000,0.173279,0.179191,0.168185,0.173204,241539.12063170024,0
