<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUNDIX.V,D,20231216,000000,0.492554,0.49675,0.480166,0.493705,6139285.513644419,0
PUNDIX.V,D,20231217,000000,0.493605,0.496114,0.481879,0.49019,6528399.006907727,0
PUNDIX.V,D,20231218,000000,0.490389,0.493906,0.439891,0.469164,6908763.952340007,0
PUNDIX.V,D,20231219,000000,0.470759,0.485496,0.468399,0.477256,9899298.65208501,0
PUNDIX.V,D,20231220,000000,0.477361,0.493915,0.470064,0.482819,6492889.016446703,0
PUNDIX.V,D,20231221,000000,0.486319,0.491529,0.4822,0.489193,6311425.852108217,0
PUNDIX.V,D,20231222,000000,0.489193,0.493709,0.483521,0.492489,5562166.736398428,0
PUNDIX.V,D,20231223,000000,0.492494,0.493964,0.481636,0.491141,4340153.81192296,0
PUNDIX.V,D,20231224,000000,0.49074,0.494447,0.482318,0.482318,6389560.922379609,0
PUNDIX.V,D,20231225,000000,0.481613,0.505896,0.481059,0.50011,7271148.304889668,0
PUNDIX.V,D,20231226,000000,0.50051,0.50161,0.470516,0.484747,7036957.710245436,0
PUNDIX.V,D,20231227,000000,0.485056,0.509053,0.482195,0.505308,6817966.267759446,0
PUNDIX.V,D,20231228,000000,0.506114,0.511678,0.487127,0.48954,6110689.071972048,0
PUNDIX.V,D,20231229,000000,0.48941,0.497343,0.47639,0.479696,6834893.782826015,0
PUNDIX.V,D,20231230,000000,0.478296,0.488361,0.472576,0.48319,3934936.997790694,0
PUNDIX.V,D,20231231,000000,0.483086,0.486496,0.476438,0.483679,7142645.466642696,0
PUNDIX.V,D,20240101,000000,0.483574,0.494074,0.476362,0.492294,6282886.487712479,0
PUNDIX.V,D,20240102,000000,0.492394,0.511504,0.492113,0.50049,4528830.9653846,0
PUNDIX.V,D,20240103,000000,0.500885,0.509153,0.436445,0.471074,7346933.563240154,0
PUNDIX.V,D,20240104,000000,0.471184,0.495947,0.461895,0.480771,11808678.811143,0
PUNDIX.V,D,20240105,000000,0.480862,0.481286,0.451416,0.459758,8299471.369236532,0
PUNDIX.V,D,20240106,000000,0.459763,0.471686,0.449709,0.463478,8164064.429178001,0
PUNDIX.V,D,20240107,000000,0.463378,0.475071,0.449665,0.450788,4300252.491328742,0
PUNDIX.V,D,20240108,000000,0.450888,0.460473,0.421815,0.458608,6978147.126464865,0
PUNDIX.V,D,20240109,000000,0.458408,0.463375,0.433,0.440436,5073238.086586361,0
PUNDIX.V,D,20240110,000000,0.440537,0.456887,0.423118,0.456014,7341337.967636067,0
PUNDIX.V,D,20240111,000000,0.456446,0.486392,0.452077,0.471924,8365770.267172407,0
PUNDIX.V,D,20240112,000000,0.472333,0.472933,0.435821,0.436907,5816217.575486621,0
PUNDIX.V,D,20240113,000000,0.437029,0.461331,0.431983,0.45719,6002955.183170369,0
PUNDIX.V,D,20240114,000000,0.457286,0.466149,0.443489,0.44828,5855377.411147829,0
PUNDIX.V,D,20240115,000000,0.449184,0.450302,0.44068,0.44529,8297203.8892635675,0
PUNDIX.V,D,20240116,000000,0.44549,0.460049,0.443407,0.456831,8699365.000333399,0
PUNDIX.V,D,20240117,000000,0.456831,0.461175,0.44988,0.455839,5982427.287357995,0
PUNDIX.V,D,20240118,000000,0.455739,0.457028,0.429181,0.432263,6820990.178152104,0
PUNDIX.V,D,20240119,000000,0.435182,0.444135,0.418972,0.434569,6919384.118540579,0
PUNDIX.V,D,20240120,000000,0.434574,0.440838,0.433283,0.440838,6864127.852188682,0
PUNDIX.V,D,20240121,000000,0.439539,0.444851,0.437311,0.442326,6444800.428913503,0
PUNDIX.V,D,20240122,000000,0.44219,0.444007,0.416825,0.420949,7603220.502871534,0
PUNDIX.V,D,20240123,000000,0.420649,0.42907,0.400303,0.405843,4640055.177503182,0
PUNDIX.V,D,20240124,000000,0.405838,0.423284,0.405838,0.418499,4134070.745441687,0
PUNDIX.V,D,20240125,000000,0.417783,0.427195,0.417291,0.423571,3380266.045205722,0
PUNDIX.V,D,20240126,000000,0.422767,0.429984,0.419923,0.42761,4645385.16526899,0
PUNDIX.V,D,20240127,000000,0.42811,0.430205,0.42506,0.427696,4700258.213551322,0
PUNDIX.V,D,20240128,000000,0.4277,0.429653,0.421454,0.422332,5378485.656907192,0
PUNDIX.V,D,20240129,000000,0.422332,0.426496,0.416238,0.425,5730727.469412916,0
PUNDIX.V,D,20240130,000000,0.425004,0.42701,0.420441,0.421592,5926939.280976379,0
PUNDIX.V,D,20240131,000000,0.421896,0.422496,0.404588,0.406072,7907873.321765913,0
PUNDIX.V,D,20240201,000000,0.406072,0.412183,0.398593,0.408182,8896902.940975698,0
PUNDIX.V,D,20240202,000000,0.408182,0.411394,0.404804,0.406684,4458911.925064463,0
PUNDIX.V,D,20240203,000000,0.406884,0.413426,0.406605,0.41126,3354729.6121089994,0
PUNDIX.V,D,20240204,000000,0.410295,0.413372,0.404222,0.406925,2049459.4715850006,0
PUNDIX.V,D,20240205,000000,0.406929,0.409594,0.402872,0.402872,5065839.620423438,0
PUNDIX.V,D,20240206,000000,0.402971,0.405385,0.399304,0.403775,4605538.874503488,0
PUNDIX.V,D,20240207,000000,0.403675,0.404075,0.388542,0.40072,7412828.992980994,0
PUNDIX.V,D,20240208,000000,0.400416,0.408933,0.400416,0.406085,5612833.933276696,0
PUNDIX.V,D,20240209,000000,0.405781,0.416771,0.404236,0.414544,8276845.952831078,0
PUNDIX.V,D,20240210,000000,0.415499,0.418301,0.410675,0.416217,3615659.034931867,0
PUNDIX.V,D,20240211,000000,0.415416,0.432621,0.413853,0.422322,5561309.702007781,0
PUNDIX.V,D,20240212,000000,0.424023,0.43056,0.4129,0.427588,6051889.660379847,0
PUNDIX.V,D,20240213,000000,0.427584,0.429289,0.413054,0.420664,5350162.667583029,0
PUNDIX.V,D,20240214,000000,0.420968,0.430446,0.416708,0.428698,5461522.655556847,0
PUNDIX.V,D,20240215,000000,0.429103,0.440744,0.424752,0.434373,5912561.945559329,0
PUNDIX.V,D,20240216,000000,0.434473,0.445858,0.433372,0.444142,4916617.253433894,0
PUNDIX.V,D,20240217,000000,0.44234,0.445343,0.434235,0.434896,3149374.962041228,0
PUNDIX.V,D,20240218,000000,0.444244,0.450599,0.443293,0.448449,121128.22874399988,0
PUNDIX.V,D,20240219,000000,0.449254,0.463383,0.446603,0.45771,5103151.58517647,0
PUNDIX.V,D,20240220,000000,0.457405,0.467737,0.438613,0.45059,7952261.960093315,0
PUNDIX.V,D,20240221,000000,0.45119,0.465865,0.439562,0.4576,10560325.031521,0
PUNDIX.V,D,20240222,000000,0.4573,0.465316,0.446311,0.454954,11993196.500848763,0
PUNDIX.V,D,20240223,000000,0.45565,0.455854,0.445038,0.445038,9584830.777041305,0
PUNDIX.V,D,20240224,000000,0.445138,0.452514,0.441238,0.4507,5436910.824191208,0
PUNDIX.V,D,20240225,000000,0.450595,0.4599,0.444551,0.447482,10787705.424200889,0
PUNDIX.V,D,20240226,000000,0.447678,0.457574,0.435922,0.455591,7438966.497824989,0
PUNDIX.V,D,20240227,000000,0.457597,0.464162,0.454432,0.459584,9016266.909279682,0
PUNDIX.V,D,20240228,000000,0.459779,0.481914,0.44801,0.469528,9254701.286810078,0
PUNDIX.V,D,20240229,000000,0.468328,0.510542,0.467322,0.482885,1164096.111298703,0
PUNDIX.V,D,20240301,000000,0.493571,0.530614,0.493561,0.530313,1507354.632577357,0
PUNDIX.V,D,20240302,000000,0.530398,0.546313,0.518675,0.542831,3995668.1442632396,0
PUNDIX.V,D,20240303,000000,0.543132,0.549747,0.508403,0.548347,10094078.595523523,0
PUNDIX.V,D,20240304,000000,0.549647,0.628596,0.536668,0.568525,11362011.454083486,0
PUNDIX.V,D,20240305,000000,0.568525,0.828363,0.541744,0.664758,17557168.888834137,0
PUNDIX.V,D,20240306,000000,0.66285,0.714779,0.603012,0.663865,14311218.45727858,0
PUNDIX.V,D,20240307,000000,0.665533,0.676004,0.630971,0.645735,11451895.281324381,0
PUNDIX.V,D,20240308,000000,0.643619,0.665756,0.622371,0.637166,13242369.757146629,0
PUNDIX.V,D,20240309,000000,0.637267,0.738184,0.635983,0.676817,13186246.102070779,0
PUNDIX.V,D,20240310,000000,0.67661,0.704543,0.657774,0.681882,9356792.272893865,0
PUNDIX.V,D,20240311,000000,0.680759,0.712635,0.652426,0.712542,11662655.732128521,0
PUNDIX.V,D,20240312,000000,0.712542,0.730397,0.654102,0.696549,8345904.276266596,0
PUNDIX.V,D,20240313,000000,0.696549,0.712299,0.682098,0.702021,4936129.808911332,0
PUNDIX.V,D,20240314,000000,0.719095,0.731978,0.670708,0.725939,1793607.0940282901,0
PUNDIX.V,D,20240315,000000,0.720048,0.788782,0.636607,0.663966,7610628.806933526,0
PUNDIX.V,D,20240316,000000,0.664366,0.716607,0.6079,0.618535,4314934.305386286,0
PUNDIX.V,D,20240317,000000,0.603717,0.666093,0.572134,0.645051,6724317.774159016,0
PUNDIX.V,D,20240318,000000,0.633986,0.686715,0.613146,0.645861,7371156.610167891,0
PUNDIX.V,D,20240319,000000,0.649061,0.656095,0.565447,0.565964,2992429.2908388865,0
PUNDIX.V,D,20240320,000000,0.5679,0.617648,0.538679,0.6135,7990596.002056941,0
PUNDIX.V,D,20240321,000000,0.614318,0.641394,0.594638,0.61026,4880585.620252369,0
PUNDIX.V,D,20240322,000000,0.60946,0.615706,0.5704,0.574326,6640999.940473103,0
PUNDIX.V,D,20240323,000000,0.578227,0.611631,0.575527,0.6074,6450212.868950405,0
PUNDIX.V,D,20240324,000000,0.608,0.674138,0.593536,0.628456,9153947.072200991,0
PUNDIX.V,D,20240325,000000,0.631062,0.662805,0.624506,0.651498,7933012.951995113,0
PUNDIX.V,D,20240326,000000,0.652198,0.690307,0.65073,0.678307,13571175.925482733,0
PUNDIX.V,D,20240327,000000,0.677914,0.694058,0.652517,0.660369,15961705.357148014,0
PUNDIX.V,D,20240328,000000,0.658631,0.683596,0.641589,0.66694,9901042.947565718,0
PUNDIX.V,D,20240329,000000,0.66744,0.752138,0.666807,0.682527,20710330.181637257,0
PUNDIX.V,D,20240330,000000,0.682728,0.688013,0.661058,0.663759,13682656.868400041,0
PUNDIX.V,D,20240331,000000,0.663359,0.66996,0.656539,0.661773,10690123.37048359,0
PUNDIX.V,D,20240401,000000,0.661479,0.668327,0.605706,0.620936,7946228.354026966,0
PUNDIX.V,D,20240402,000000,0.624237,0.635286,0.566785,0.577731,10371385.417025236,0
PUNDIX.V,D,20240403,000000,0.577531,0.63426,0.555211,0.597873,19297482.887321427,0
PUNDIX.V,D,20240404,000000,0.591766,0.861858,0.591766,0.835901,57916770.48032325,0
PUNDIX.V,D,20240405,000000,0.835801,0.89211,0.718372,0.756957,68271825.97018898,0
PUNDIX.V,D,20240406,000000,0.756935,0.779749,0.709648,0.715672,17596050.29402828,0
PUNDIX.V,D,20240407,000000,0.715979,0.734354,0.687375,0.709264,21416981.17562395,0
PUNDIX.V,D,20240408,000000,0.708264,0.876719,0.70163,0.778853,39923232.56247113,0
PUNDIX.V,D,20240409,000000,0.779761,0.987731,0.776061,0.894688,43526844.0012928,0
PUNDIX.V,D,20240410,000000,0.895388,0.932936,0.790592,0.874674,18256003.476109155,0
PUNDIX.V,D,20240411,000000,0.874174,0.917054,0.814892,0.844559,14330901.215660227,0
PUNDIX.V,D,20240412,000000,0.844268,0.847976,0.670652,0.6887,10720059.303324655,0
PUNDIX.V,D,20240413,000000,0.693208,0.694505,0.503483,0.536334,12100180.264187414,0
PUNDIX.V,D,20240414,000000,0.536935,0.606603,0.530191,0.570465,10668678.503481485,0
PUNDIX.V,D,20240415,000000,0.564669,0.632318,0.555077,0.566896,9455121.952394444,0
PUNDIX.V,D,20240416,000000,0.56389,0.578216,0.531171,0.559012,13575140.606949277,0
PUNDIX.V,D,20240417,000000,0.560212,0.579803,0.516995,0.54324,12266125.265372608,0
PUNDIX.V,D,20240418,000000,0.54354,0.556067,0.518599,0.551966,8739480.35261373,0
PUNDIX.V,D,20240419,000000,0.552066,0.798338,0.550437,0.758535,31495093.58120529,0
PUNDIX.V,D,20240420,000000,0.759551,0.759551,0.679865,0.705612,19162973.20969847,0
PUNDIX.V,D,20240421,000000,0.708312,0.812436,0.689069,0.76653,20274112.41787341,0
PUNDIX.V,D,20240422,000000,0.76623,0.849293,0.760829,0.802533,15342500.968300954,0
PUNDIX.V,D,20240423,000000,0.803641,0.809327,0.7299,0.731085,9400055.305227326,0
PUNDIX.V,D,20240424,000000,0.731685,0.768954,0.687801,0.692962,14205008.756103775,0
PUNDIX.V,D,20240425,000000,0.692962,0.70534,0.642659,0.676008,8364431.802162774,0
PUNDIX.V,D,20240426,000000,0.679106,0.755949,0.64994,0.693177,14599638.005203098,0
PUNDIX.V,D,20240427,000000,0.689493,0.70327,0.650874,0.675791,10364089.990490096,0
PUNDIX.V,D,20240428,000000,0.675791,0.696561,0.66027,0.668499,11328187.19979198,0
PUNDIX.V,D,20240429,000000,0.668632,0.669167,0.620814,0.6313,6927502.764861219,0
PUNDIX.V,D,20240430,000000,0.63421,0.642388,0.569824,0.592623,6942328.752781759,0
PUNDIX.V,D,20240501,000000,0.591636,0.646172,0.56416,0.576634,9360888.641228128,0
PUNDIX.V,D,20240502,000000,0.58562,0.619252,0.567127,0.60533,9268598.343438795,0
PUNDIX.V,D,20240503,000000,0.606224,0.644026,0.598464,0.629871,9091778.017088454,0
PUNDIX.V,D,20240504,000000,0.62907,0.676395,0.626863,0.656059,8485820.676014248,0
PUNDIX.V,D,20240505,000000,0.657559,0.666167,0.640577,0.651772,6232508.93746146,0
PUNDIX.V,D,20240506,000000,0.649878,0.671067,0.635275,0.641813,4870527.18295893,0
PUNDIX.V,D,20240507,000000,0.642806,0.643894,0.620819,0.626281,2481720.028464242,0
PUNDIX.V,D,20240508,000000,0.626281,0.627956,0.602134,0.608811,2698633.0189279513,0
PUNDIX.V,D,20240509,000000,0.610211,0.625206,0.598948,0.6249,4870816.923043885,0
PUNDIX.V,D,20240510,000000,0.6245,0.631905,0.580078,0.592022,5391463.858324807,0
PUNDIX.V,D,20240511,000000,0.591916,0.606215,0.588653,0.594469,4446579.500837898,0
PUNDIX.V,D,20240512,000000,0.592875,0.595068,0.58486,0.586248,4375983.584779575,0
PUNDIX.V,D,20240513,000000,0.585848,0.592705,0.562237,0.584736,4000637.8012660407,0
PUNDIX.V,D,20240514,000000,0.584536,0.589305,0.561429,0.569195,4198794.288774253,0
PUNDIX.V,D,20240515,000000,0.569995,0.602567,0.564955,0.599554,4107045.3834928083,0
PUNDIX.V,D,20240516,000000,0.599754,0.612502,0.584499,0.590353,4467751.725208992,0
PUNDIX.V,D,20240517,000000,0.589853,0.61524,0.586835,0.611908,3748818.7469516085,0
PUNDIX.V,D,20240518,000000,0.611508,0.615635,0.607637,0.60941,4455038.0910055265,0
PUNDIX.V,D,20240519,000000,0.609704,0.612567,0.593858,0.596158,6011854.765620818,0
PUNDIX.V,D,20240520,000000,0.595264,0.630415,0.586094,0.625938,5756981.991131708,0
PUNDIX.V,D,20240521,000000,0.627138,0.630858,0.616769,0.620763,6987650.11411855,0
PUNDIX.V,D,20240522,000000,0.621338,0.623275,0.604079,0.606445,4789817.912081245,0
PUNDIX.V,D,20240523,000000,0.608744,0.623282,0.579136,0.601015,4406926.100056584,0
PUNDIX.V,D,20240524,000000,0.601321,0.601827,0.578845,0.600828,3872980.907398449,0
PUNDIX.V,D,20240525,000000,0.601622,0.606763,0.596064,0.604279,3492538.3025595043,0
PUNDIX.V,D,20240526,000000,0.604279,0.605179,0.593374,0.595033,3248250.761634368,0
PUNDIX.V,D,20240527,000000,0.594768,0.604253,0.590263,0.601086,8836371.827705571,0
PUNDIX.V,D,20240528,000000,0.600487,0.600487,0.577484,0.589321,7248710.3295741845,0
PUNDIX.V,D,20240529,000000,0.589421,0.589945,0.57678,0.578763,3720113.756419713,0
PUNDIX.V,D,20240530,000000,0.579057,0.583783,0.564661,0.5722,2891014.2909695674,0
PUNDIX.V,D,20240531,000000,0.573599,0.574999,0.557842,0.570221,3719496.3723837403,0
PUNDIX.V,D,20240601,000000,0.570826,0.571713,0.561306,0.568194,2291610.35625386,0
PUNDIX.V,D,20240602,000000,0.569444,0.569738,0.556199,0.559104,2733674.6638701013,0
PUNDIX.V,D,20240603,000000,0.558704,0.583461,0.55385,0.556405,3461093.7023289916,0
PUNDIX.V,D,20240604,000000,0.556405,0.556611,0.517845,0.5343,5012035.848578695,0
PUNDIX.V,D,20240605,000000,0.5346,0.553183,0.533111,0.548249,4832741.704206827,0
PUNDIX.V,D,20240606,000000,0.548049,0.553,0.533147,0.537128,4772983.4334583,0
PUNDIX.V,D,20240607,000000,0.536523,0.548872,0.491102,0.502914,4115500.0459524,0
PUNDIX.V,D,20240608,000000,0.503014,0.510691,0.480922,0.487646,4155626.581041045,0
PUNDIX.V,D,20240609,000000,0.487741,0.496855,0.480262,0.495626,2627091.405654732,0
PUNDIX.V,D,20240610,000000,0.495426,0.553373,0.494836,0.508563,9168097.103690641,0
PUNDIX.V,D,20240611,000000,0.507163,0.509311,0.460983,0.471101,6341666.106171809,0
PUNDIX.V,D,20240612,000000,0.471401,0.481557,0.446455,0.470445,5960683.225735895,0
PUNDIX.V,D,20240613,000000,0.470845,0.477328,0.454355,0.455418,4426182.901465004,0
PUNDIX.V,D,20240614,000000,0.455418,0.476723,0.428538,0.432197,6959172.371153999,0
PUNDIX.V,D,20240615,000000,0.438593,0.445142,0.432853,0.442048,3859976.654464107,0
PUNDIX.V,D,20240616,000000,0.442048,0.444233,0.433053,0.433053,2232354.727565,0
PUNDIX.V,D,20240617,000000,0.433253,0.438249,0.370174,0.382324,6376571.359129448,0
PUNDIX.V,D,20240618,000000,0.38292,0.400928,0.340566,0.361801,8869309.757232793,0
PUNDIX.V,D,20240619,000000,0.361901,0.377128,0.353169,0.368752,5293093.389330191,0
PUNDIX.V,D,20240620,000000,0.368952,0.387745,0.363658,0.378031,3664615.1953969165,0
PUNDIX.V,D,20240621,000000,0.378131,0.396203,0.370988,0.375363,7408397.953744251,0
PUNDIX.V,D,20240622,000000,0.375167,0.432028,0.374068,0.390044,9542521.842168551,0
PUNDIX.V,D,20240623,000000,0.389805,0.405526,0.378461,0.380937,9022465.19831878,0
PUNDIX.V,D,20240624,000000,0.380437,0.38367,0.350611,0.361436,9135345.272937814,0
PUNDIX.V,D,20240625,000000,0.361332,0.381479,0.361232,0.380631,5594115.808482734,0
PUNDIX.V,D,20240626,000000,0.380628,0.394917,0.36876,0.375245,4433883.408486678,0
PUNDIX.V,D,20240627,000000,0.375411,0.384104,0.362459,0.383232,4636170.290832513,0
PUNDIX.V,D,20240628,000000,0.383593,0.401609,0.369489,0.369766,6515295.610066077,0
PUNDIX.V,D,20240629,000000,0.370461,0.376286,0.368373,0.368469,2884720.7522763046,0
PUNDIX.V,D,20240630,000000,0.36787,0.3765,0.356222,0.372418,5263499.218999011,0
PUNDIX.V,D,20240701,000000,0.372119,0.379203,0.366505,0.370888,4672826.85635646,0
PUNDIX.V,D,20240702,000000,0.370289,0.371217,0.362909,0.366912,3439388.4165184735,0
PUNDIX.V,D,20240703,000000,0.367212,0.369131,0.350377,0.352309,3728796.182837306,0
PUNDIX.V,D,20240704,000000,0.351905,0.365797,0.321736,0.327313,6974535.319679604,0
PUNDIX.V,D,20240705,000000,0.327217,0.330825,0.281701,0.311219,6582527.560332495,0
PUNDIX.V,D,20240706,000000,0.311325,0.328503,0.306297,0.328407,4234961.582446092,0
PUNDIX.V,D,20240707,000000,0.327607,0.437148,0.327307,0.370359,27097440.603802655,0
PUNDIX.V,D,20240708,000000,0.369963,0.377836,0.33017,0.358171,13027697.63209637,0
PUNDIX.V,D,20240709,000000,0.357668,0.384254,0.354575,0.359493,9373819.03233315,0
PUNDIX.V,D,20240710,000000,0.359493,0.389016,0.356893,0.364071,6936435.427177757,0
PUNDIX.V,D,20240711,000000,0.364075,0.367367,0.354289,0.354689,8600372.768464785,0
PUNDIX.V,D,20240712,000000,0.354793,0.368893,0.349197,0.361872,6949880.914189331,0
PUNDIX.V,D,20240713,000000,0.361869,0.377672,0.360565,0.366466,6077482.5673899725,0
PUNDIX.V,D,20240714,000000,0.366066,0.375097,0.364809,0.372834,6481254.013154782,0
PUNDIX.V,D,20240715,000000,0.374038,0.386404,0.372934,0.384992,8837389.771513367,0
PUNDIX.V,D,20240716,000000,0.384992,0.424204,0.383584,0.406898,7839735.13007576,0
PUNDIX.V,D,20240717,000000,0.405801,0.421097,0.400972,0.408137,9599891.583033897,0
PUNDIX.V,D,20240718,000000,0.408137,0.414137,0.387342,0.391022,11059278.281082204,0
PUNDIX.V,D,20240719,000000,0.391022,0.472163,0.389622,0.417175,11664408.814568765,0
PUNDIX.V,D,20240720,000000,0.417275,0.470154,0.416687,0.42898,8195403.899802854,0
PUNDIX.V,D,20240721,000000,0.428884,0.467135,0.42832,0.442889,7700888.403204373,0
PUNDIX.V,D,20240722,000000,0.443793,0.456323,0.423568,0.431029,7275304.743787648,0
PUNDIX.V,D,20240723,000000,0.429629,0.446234,0.406937,0.41685,8088103.686796874,0
PUNDIX.V,D,20240724,000000,0.41685,0.423781,0.4078,0.415829,5125878.472631574,0
PUNDIX.V,D,20240725,000000,0.414825,0.416325,0.384377,0.395985,8083086.192465654,0
PUNDIX.V,D,20240726,000000,0.396597,0.466839,0.394874,0.4291,11931192.130505988,0
PUNDIX.V,D,20240727,000000,0.4301,0.51511,0.4291,0.459186,18794113.18947753,0
PUNDIX.V,D,20240728,000000,0.464246,0.517495,0.447451,0.450459,13728645.7697974,0
PUNDIX.V,D,20240729,000000,0.44796,0.4573,0.433792,0.437152,8347145.576000174,0
PUNDIX.V,D,20240730,000000,0.437148,0.44712,0.429245,0.43177,9038963.311497457,0
PUNDIX.V,D,20240731,000000,0.43177,0.464988,0.421327,0.422235,8370649.074687082,0
PUNDIX.V,D,20240801,000000,0.422148,0.430262,0.401054,0.402266,7785831.653732001,0
PUNDIX.V,D,20240802,000000,0.407674,0.42841,0.387535,0.389751,7525144.489625105,0
PUNDIX.V,D,20240803,000000,0.389751,0.423314,0.376747,0.379461,10235626.704120489,0
PUNDIX.V,D,20240804,000000,0.379461,0.387983,0.350998,0.369493,8248582.969226487,0
PUNDIX.V,D,20240805,000000,0.36549,0.368963,0.293238,0.334664,11797147.269684589,0
PUNDIX.V,D,20240806,000000,0.335864,0.370841,0.33284,0.356739,8370339.172008265,0
PUNDIX.V,D,20240807,000000,0.356836,0.415591,0.351763,0.359536,10454563.471300347,0
PUNDIX.V,D,20240808,000000,0.353835,0.392187,0.352342,0.387016,5032350.299014009,0
PUNDIX.V,D,20240809,000000,0.388717,0.40088,0.383627,0.389221,5470713.132280214,0
PUNDIX.V,D,20240810,000000,0.38792,0.416158,0.386347,0.402176,7076785.377489996,0
PUNDIX.V,D,20240811,000000,0.403077,0.408369,0.376234,0.380238,5235344.227615001,0
PUNDIX.V,D,20240812,000000,0.379838,0.388874,0.36611,0.378438,6075900.786844287,0
PUNDIX.V,D,20240813,000000,0.378642,0.401776,0.378538,0.396648,6816738.942549991,0
PUNDIX.V,D,20240814,000000,0.395347,0.407418,0.381384,0.386035,5471964.01028325,0
PUNDIX.V,D,20240815,000000,0.386035,0.390374,0.370067,0.370267,5496604.437690917,0
PUNDIX.V,D,20240816,000000,0.37097,0.404969,0.368763,0.380807,6713712.605950063,0
PUNDIX.V,D,20240817,000000,0.381067,0.389231,0.376075,0.386931,4755202.607477565,0
PUNDIX.V,D,20240818,000000,0.386935,0.393663,0.382831,0.392078,3946241.3411942595,0
PUNDIX.V,D,20240819,000000,0.391578,0.395391,0.379134,0.394187,5067863.167750648,0
PUNDIX.V,D,20240820,000000,0.395087,0.40024,0.387758,0.392904,4119385.94406511,0
PUNDIX.V,D,20240821,000000,0.391904,0.406853,0.391404,0.405136,3980513.2388731153,0
PUNDIX.V,D,20240822,000000,0.406232,0.409478,0.398196,0.404804,3622658.249598489,0
PUNDIX.V,D,20240823,000000,0.40452,0.42564,0.404516,0.425436,4153537.3481306275,0
PUNDIX.V,D,20240824,000000,0.425336,0.446325,0.422607,0.42955,5679510.355356194,0
PUNDIX.V,D,20240825,000000,0.433152,0.467754,0.429529,0.441554,7804824.169766273,0
PUNDIX.V,D,20240826,000000,0.441655,0.444856,0.409807,0.41417,4488190.594419735,0
PUNDIX.V,D,20240827,000000,0.412674,0.434374,0.39756,0.398404,4780190.6228707265,0
PUNDIX.V,D,20240828,000000,0.3983,0.405893,0.376434,0.389435,6937372.030801294,0
PUNDIX.V,D,20240829,000000,0.389535,0.398088,0.383234,0.385392,4524588.801964986,0
PUNDIX.V,D,20240830,000000,0.384996,0.388961,0.368723,0.378151,5261960.360877047,0
PUNDIX.V,D,20240831,000000,0.378151,0.38863,0.378051,0.383427,3071896.7428895636,0
PUNDIX.V,D,20240901,000000,0.383627,0.389618,0.367934,0.375132,4680041.4863276975,0
PUNDIX.V,D,20240902,000000,0.376136,0.381843,0.363824,0.379839,4138610.594174243,0
PUNDIX.V,D,20240903,000000,0.378624,0.382081,0.359774,0.362498,3835299.739476413,0
PUNDIX.V,D,20240904,000000,0.362428,0.371911,0.353994,0.368459,4642634.252441325,0
PUNDIX.V,D,20240905,000000,0.36776,0.375759,0.358107,0.36067,3492824.9209749945,0
PUNDIX.V,D,20240906,000000,0.361028,0.366538,0.340958,0.347619,4004657.8323505116,0
PUNDIX.V,D,20240907,000000,0.347619,0.360764,0.34583,0.357464,3124730.5320547996,0
PUNDIX.V,D,20240908,000000,0.357893,0.365467,0.354643,0.362264,3556051.5733587057,0
PUNDIX.V,D,20240909,000000,0.362445,0.377868,0.361336,0.377268,3550740.9391188747,0
PUNDIX.V,D,20240910,000000,0.377268,0.383869,0.375674,0.381773,3719494.3052373887,0
PUNDIX.V,D,20240911,000000,0.382053,0.382081,0.36963,0.378534,3522700.205929006,0
PUNDIX.V,D,20240912,000000,0.378134,0.383111,0.37663,0.382369,2960516.4050990283,0
PUNDIX.V,D,20240913,000000,0.382453,0.389909,0.38067,0.388956,3298521.1587397954,0
PUNDIX.V,D,20240914,000000,0.389256,0.391356,0.383435,0.384669,3491781.0731906104,0
PUNDIX.V,D,20240915,000000,0.384669,0.386873,0.371233,0.372504,3733071.6930812052,0
PUNDIX.V,D,20240916,000000,0.372604,0.380162,0.361828,0.362731,4700067.943834477,0
PUNDIX.V,D,20240917,000000,0.362764,0.383562,0.362627,0.372233,7251520.494374539,0
PUNDIX.V,D,20240918,000000,0.372133,0.394636,0.363393,0.372215,7550196.917007291,0
PUNDIX.V,D,20240919,000000,0.372386,0.398848,0.372315,0.39544,6604200.485249928,0
PUNDIX.V,D,20240920,000000,0.396644,0.488229,0.391439,0.44424,21404560.713866636,0
PUNDIX.V,D,20240921,000000,0.44354,0.492349,0.426696,0.442244,12773446.800003897,0
PUNDIX.V,D,20240922,000000,0.442244,0.470142,0.418792,0.4225,8568862.797803055,0
PUNDIX.V,D,20240923,000000,0.425457,0.4284,0.4172,0.425883,5600807.994858352,0
PUNDIX.V,D,20240924,000000,0.426279,0.434857,0.409655,0.419079,8597646.218386618,0
PUNDIX.V,D,20240925,000000,0.418987,0.430083,0.416867,0.424228,8618675.47252411,0
PUNDIX.V,D,20240926,000000,0.425232,0.441385,0.421286,0.437944,12401951.43333156,0
PUNDIX.V,D,20240927,000000,0.437744,0.444724,0.433856,0.441679,9650210.185460048,0
PUNDIX.V,D,20240928,000000,0.44178,0.445053,0.427856,0.431752,9107024.743370928,0
PUNDIX.V,D,20240929,000000,0.432813,0.459584,0.428951,0.444122,11222212.012376528,0
