<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STMX.V,D,20231207,000000,0.00827433,0.00855483,0.00807005,0.00844295,64718961.913733974,0
STMX.V,D,20231208,000000,0.00843203,0.00876375,0.00839076,0.00870979,95541562.17925,0
STMX.V,D,20231209,000000,0.00871779,0.01177029,0.00868487,0.00965661,1384269697.9339252,0
STMX.V,D,20231210,000000,0.00966161,0.00966532,0.00903272,0.009404,107397915.08455703,0
STMX.V,D,20231211,000000,0.00942966,0.009437,0.00797264,0.00864524,115322867.13279842,0
STMX.V,D,20231212,000000,0.00862203,0.00889209,0.00847598,0.00854224,82190233.71602412,0
STMX.V,D,20231213,000000,0.00852216,0.00875509,0.00816773,0.00874592,44955464.6327,0
STMX.V,D,20231214,000000,0.00874401,0.00889625,0.00857883,0.00889625,28355100.31494003,0
STMX.V,D,20231215,000000,0.00891943,0.00894452,0.00853077,0.00853077,25217435.503307454,0
STMX.V,D,20231216,000000,0.00852885,0.00878338,0.0083095,0.00865624,27835908.436547194,0
STMX.V,D,20231217,000000,0.00866306,0.00909217,0.00839094,0.00886386,65655681.357659996,0
STMX.V,D,20231218,000000,0.00885543,0.00885543,0.00793561,0.00851145,56150355.250823274,0
STMX.V,D,20231219,000000,0.00851653,0.00889424,0.008464,0.00847867,51512765.858583204,0
STMX.V,D,20231220,000000,0.00847976,0.00885386,0.0083614,0.00867526,33138109.91416087,0
STMX.V,D,20231221,000000,0.00867326,0.00901826,0.00859457,0.00901071,31590128.50325998,0
STMX.V,D,20231222,000000,0.00901071,0.00906163,0.00878535,0.00902012,42299933.72080096,0
STMX.V,D,20231223,000000,0.00903422,0.00908272,0.00876269,0.00905543,20410597.048959114,0
STMX.V,D,20231224,000000,0.00906044,0.00911246,0.00865963,0.00875077,41945054.205160014,0
STMX.V,D,20231225,000000,0.00873176,0.00896443,0.00862371,0.00894997,47810888.028278045,0
STMX.V,D,20231226,000000,0.00894188,0.00907272,0.00831775,0.00875895,42796883.09842998,0
STMX.V,D,20231227,000000,0.00874013,0.00902205,0.00848875,0.00893554,53403125.89380993,0
STMX.V,D,20231228,000000,0.00894045,0.00903959,0.00861969,0.00879531,39673689.96292003,0
STMX.V,D,20231229,000000,0.00873562,0.00887779,0.0084511,0.00854254,25732075.375649974,0
STMX.V,D,20231230,000000,0.00856388,0.00877418,0.00839192,0.00849183,23896466.894590013,0
STMX.V,D,20231231,000000,0.00850383,0.00902603,0.00848607,0.00870882,31309912.26496,0
STMX.V,D,20240101,000000,0.00874264,0.00887515,0.00854449,0.00880767,42090205.819640025,0
STMX.V,D,20240102,000000,0.00880776,0.00897582,0.00867317,0.00885937,45834097.87301004,0
STMX.V,D,20240103,000000,0.00885937,0.00927813,0.00691446,0.00803389,128409832.35385333,0
STMX.V,D,20240104,000000,0.00802121,0.00818745,0.00779216,0.00811473,64856658.06363997,0
STMX.V,D,20240105,000000,0.00811632,0.00818591,0.0075553,0.00778999,37940755.277464025,0
STMX.V,D,20240106,000000,0.00781617,0.00801381,0.00748581,0.00794376,51283746.24430195,0
STMX.V,D,20240107,000000,0.00793076,0.00807812,0.00736915,0.00737272,48269938.87398886,0
STMX.V,D,20240108,000000,0.00743976,0.00763732,0.00663158,0.00761577,44882938.44490033,0
STMX.V,D,20240109,000000,0.00760776,0.00769138,0.00695553,0.00707705,64808516.703091115,0
STMX.V,D,20240110,000000,0.00714164,0.00817921,0.00709562,0.00774117,333394018.44499665,0
STMX.V,D,20240111,000000,0.00776802,0.00830666,0.00764737,0.00784847,87364175.45248055,0
STMX.V,D,20240112,000000,0.00783671,0.00796732,0.0071804,0.00735044,41420592.5490261,0
STMX.V,D,20240113,000000,0.00735244,0.00762517,0.00722834,0.00762517,31093369.67595999,0
STMX.V,D,20240114,000000,0.00760617,0.00764032,0.00741162,0.00748233,19731362.180950984,0
STMX.V,D,20240115,000000,0.00747441,0.00760741,0.00732531,0.00752807,27094529.593090013,0
STMX.V,D,20240116,000000,0.00753706,0.00774102,0.00743497,0.00767685,22457850.239858814,0
STMX.V,D,20240117,000000,0.00767485,0.00773722,0.00747771,0.00751648,20755596.213990007,0
STMX.V,D,20240118,000000,0.00750249,0.00761506,0.00704767,0.00720679,65361942.4196215,0
STMX.V,D,20240119,000000,0.00718973,0.00728732,0.00693106,0.00724582,32542640.284526747,0
STMX.V,D,20240120,000000,0.00722984,0.00730184,0.00716198,0.00729994,17838664.305660002,0
STMX.V,D,20240121,000000,0.00729594,0.00746289,0.00727283,0.00735037,16050018.244170006,0
STMX.V,D,20240122,000000,0.00735636,0.00738331,0.00685087,0.00693957,25650323.16884196,0
STMX.V,D,20240123,000000,0.00693643,0.00704338,0.00639377,0.0067031,31358938.539898586,0
STMX.V,D,20240124,000000,0.006731,0.00700446,0.00672409,0.00690668,27761558.468150005,0
STMX.V,D,20240125,000000,0.0069346,0.00702664,0.00677712,0.00698423,31095413.607689437,0
STMX.V,D,20240126,000000,0.00697023,0.00723211,0.00691554,0.00718949,27071595.45697695,0
STMX.V,D,20240127,000000,0.00720506,0.00723205,0.00709572,0.00721093,29058231.09173,0
STMX.V,D,20240128,000000,0.007209,0.00733583,0.00692924,0.00697188,50879639.931335896,0
STMX.V,D,20240129,000000,0.00696389,0.0071255,0.0068143,0.007108,78584175.70207992,0
STMX.V,D,20240130,000000,0.00711507,0.00719263,0.00700823,0.00703286,77230951.7216004,0
STMX.V,D,20240131,000000,0.00703993,0.00705386,0.00669418,0.0067842,60303022.278139986,0
STMX.V,D,20240201,000000,0.00678127,0.00688404,0.00664861,0.00683202,65076245.816339925,0
STMX.V,D,20240202,000000,0.00684801,0.00696649,0.00678992,0.0069326,46570677.8411649,0
STMX.V,D,20240203,000000,0.00696403,0.00696675,0.00682747,0.00685167,39361091.06999846,0
STMX.V,D,20240204,000000,0.00685089,0.00687559,0.00673451,0.00675309,33905850.52888398,0
STMX.V,D,20240205,000000,0.00676016,0.00682483,0.00658928,0.00662497,58683851.247180015,0
STMX.V,D,20240206,000000,0.00663143,0.00675078,0.00662744,0.00674191,36677568.67706001,0
STMX.V,D,20240207,000000,0.00674084,0.00688555,0.00662763,0.00684756,39314120.161271006,0
STMX.V,D,20240208,000000,0.00685036,0.00689369,0.00676934,0.00684944,47557005.57565992,0
STMX.V,D,20240209,000000,0.00684444,0.00709322,0.0068385,0.00701914,59225533.10125002,0
STMX.V,D,20240210,000000,0.00702514,0.00707833,0.00686301,0.00701203,41003347.5289073,0
STMX.V,D,20240211,000000,0.00702397,0.00724975,0.00699117,0.00705304,43311628.01105999,0
STMX.V,D,20240212,000000,0.00705805,0.0072213,0.00687207,0.00721217,64005038.14374504,0
STMX.V,D,20240213,000000,0.00721617,0.00724261,0.00689397,0.00702274,48232261.237979904,0
STMX.V,D,20240214,000000,0.00702674,0.00718366,0.00693567,0.00714063,137949267.81972277,0
STMX.V,D,20240215,000000,0.00714371,0.00736671,0.0070883,0.00723329,173268958.9187419,0
STMX.V,D,20240216,000000,0.00723329,0.00762766,0.00722828,0.00750893,185928344.46723992,0
STMX.V,D,20240217,000000,0.00751964,0.0076042,0.00721488,0.00746587,84300956.2428669,0
STMX.V,D,20240218,000000,0.00746272,0.00762084,0.00736387,0.00762084,42244703.02048004,0
STMX.V,D,20240219,000000,0.00761984,0.00785386,0.0074832,0.00780987,51043344.64546602,0
STMX.V,D,20240220,000000,0.0078158,0.00831342,0.00749637,0.00796159,187719555.69724613,0
STMX.V,D,20240221,000000,0.00795159,0.00800688,0.00739278,0.007656,67670820.98228222,0
STMX.V,D,20240222,000000,0.007668,0.00822461,0.007668,0.00808341,108515139.88656645,0
STMX.V,D,20240223,000000,0.00809333,0.00814403,0.00780484,0.00797296,52717717.53237999,0
STMX.V,D,20240224,000000,0.00798188,0.00805471,0.00783537,0.007988,31416279.03322372,0
STMX.V,D,20240225,000000,0.007994,0.007997,0.00773769,0.00790868,31805497.825819977,0
STMX.V,D,20240226,000000,0.00791384,0.00839403,0.00766577,0.00829839,90043801.31142996,0
STMX.V,D,20240227,000000,0.0083174,0.00840405,0.00798123,0.00821629,59948959.53950122,0
STMX.V,D,20240228,000000,0.00822429,0.00856288,0.00771247,0.00827871,89983989.80283603,0
STMX.V,D,20240229,000000,0.00828079,0.00930533,0.00820744,0.00851694,367121289.59948844,0
STMX.V,D,20240301,000000,0.00854325,0.01017953,0.00854325,0.01001891,347468860.69767165,0
STMX.V,D,20240302,000000,0.01003762,0.0105816,0.00935855,0.0103531,350858804.2839287,0
STMX.V,D,20240303,000000,0.0103712,0.0106373,0.00932313,0.0102945,291324810.3842343,0
STMX.V,D,20240304,000000,0.0102895,0.0110733,0.010033,0.0107508,245226535.6275604,0
STMX.V,D,20240305,000000,0.0107477,0.0108234,0.00873234,0.0095786,162458915.1509878,0
STMX.V,D,20240306,000000,0.0095736,0.0101181,0.00909172,0.010035,339498595.0199501,0
STMX.V,D,20240307,000000,0.010037,0.010974,0.0100045,0.0107516,114745644.66215067,0
STMX.V,D,20240308,000000,0.0107546,0.0109564,0.0101168,0.0106465,72370972.43021527,0
STMX.V,D,20240309,000000,0.0106404,0.0113032,0.0106228,0.0110992,76429629.28184308,0
STMX.V,D,20240310,000000,0.0110975,0.0118696,0.0108844,0.0109729,160040610.51518822,0
STMX.V,D,20240311,000000,0.0109925,0.0118832,0.0105677,0.0117043,74759422.85235101,0
STMX.V,D,20240312,000000,0.0117112,0.0125395,0.0109518,0.0123069,93098770.64325522,0
STMX.V,D,20240313,000000,0.0123269,0.0138355,0.0120915,0.0127276,126539482.75621752,0
STMX.V,D,20240314,000000,0.0127354,0.0127941,0.0115707,0.0123406,49513203.74589848,0
STMX.V,D,20240315,000000,0.0123286,0.0126313,0.0105103,0.0114541,115564877.13780886,0
STMX.V,D,20240316,000000,0.011435,0.01157,0.0100348,0.0102277,77548349.11228406,0
STMX.V,D,20240317,000000,0.0102342,0.0110006,0.00933602,0.0108441,81483317.24127997,0
STMX.V,D,20240318,000000,0.0108626,0.0108923,0.0098414,0.0100863,63263814.23736822,0
STMX.V,D,20240319,000000,0.0101093,0.0102556,0.00880574,0.00914395,112446658.70094995,0
STMX.V,D,20240320,000000,0.0092018,0.0101942,0.00875686,0.010154,69530199.086107,0
STMX.V,D,20240321,000000,0.0103594,0.0108034,0.0103205,0.0105556,12556712.154336803,0
STMX.V,D,20240322,000000,0.0105625,0.0108883,0.00988478,0.00997519,42653907.06904002,0
STMX.V,D,20240323,000000,0.00997519,0.0105199,0.0099453,0.010423,29400142.555430025,0
STMX.V,D,20240324,000000,0.010408,0.010854,0.010163,0.0108492,23202951.665670004,0
STMX.V,D,20240325,000000,0.0108403,0.0115118,0.0107236,0.0114512,28487169.56913002,0
STMX.V,D,20240326,000000,0.0114577,0.0133175,0.0113372,0.0127611,1167270137.4419737,0
STMX.V,D,20240327,000000,0.0127533,0.0137525,0.0122446,0.0124035,290851482.99176043,0
STMX.V,D,20240328,000000,0.0123864,0.0124135,0.0116812,0.0121164,61349349.54997513,0
STMX.V,D,20240329,000000,0.0121144,0.0121681,0.0116282,0.0118267,50800858.17919001,0
STMX.V,D,20240330,000000,0.0118256,0.0121604,0.0116545,0.0117066,42655970.18714706,0
STMX.V,D,20240331,000000,0.0116802,0.0123099,0.0115945,0.0120865,31670382.994950008,0
STMX.V,D,20240401,000000,0.0120855,0.0121912,0.0107936,0.0111162,70988765.68518217,0
STMX.V,D,20240402,000000,0.0111141,0.0112603,0.0098645,0.009995,70643771.77353707,0
STMX.V,D,20240403,000000,0.009997,0.0106162,0.00952219,0.01012594,55532770.84016999,0
STMX.V,D,20240404,000000,0.01012004,0.0105905,0.00976927,0.0102545,187465091.3479799,0
STMX.V,D,20240405,000000,0.0102525,0.0104185,0.00969742,0.0102055,103648564.96937427,0
STMX.V,D,20240406,000000,0.0102149,0.0103636,0.0100974,0.0102575,66890636.837220006,0
STMX.V,D,20240407,000000,0.0102533,0.0106549,0.0102533,0.0105488,37469659.43148,0
STMX.V,D,20240408,000000,0.0105479,0.0113328,0.0102978,0.0112233,80608667.09977984,0
STMX.V,D,20240409,000000,0.0112144,0.0114333,0.010569,0.0106561,103339948.5534401,0
STMX.V,D,20240410,000000,0.0106581,0.0107127,0.0099383,0.0105197,46008619.46382,0
STMX.V,D,20240411,000000,0.0105569,0.0110182,0.0104946,0.0106607,39143110.55184494,0
STMX.V,D,20240412,000000,0.010629,0.0108622,0.00789126,0.00888566,96072752.01533483,0
STMX.V,D,20240413,000000,0.00887866,0.009087,0.00635109,0.00694862,249001561.3091698,0
STMX.V,D,20240414,000000,0.00693061,0.00777288,0.00680651,0.0073262,114726126.36190023,0
STMX.V,D,20240415,000000,0.0073372,0.00798045,0.00690745,0.00723437,109064546.16586697,0
STMX.V,D,20240416,000000,0.00723723,0.00737414,0.00678205,0.00728346,89364106.10854,0
STMX.V,D,20240417,000000,0.00727946,0.00731195,0.00667593,0.00707222,226702943.91878954,0
STMX.V,D,20240418,000000,0.00707322,0.00729792,0.00673635,0.00727518,114970432.79742977,0
STMX.V,D,20240419,000000,0.00725318,0.00800952,0.00663773,0.00762436,473661582.5615798,0
STMX.V,D,20240420,000000,0.00762251,0.00823572,0.00733671,0.00821346,59523635.16511374,0
STMX.V,D,20240421,000000,0.00821846,0.00823155,0.00781172,0.00797836,30303154.426219948,0
STMX.V,D,20240422,000000,0.00797236,0.0083821,0.00791095,0.00830049,95136179.24053,0
STMX.V,D,20240423,000000,0.00830741,0.00839427,0.00801036,0.00817708,51284912.77190998,0
STMX.V,D,20240424,000000,0.00817475,0.00867739,0.00784201,0.0079277,126614312.42412278,0
STMX.V,D,20240425,000000,0.0079297,0.00815627,0.00745899,0.00804633,112125865.08685032,0
STMX.V,D,20240426,000000,0.00803434,0.00804522,0.00752626,0.00773609,49113359.996709935,0
STMX.V,D,20240427,000000,0.00772523,0.00784907,0.00734192,0.00777189,64128314.63967006,0
STMX.V,D,20240428,000000,0.00777799,0.00810357,0.00773803,0.00780188,99143217.31979115,0
STMX.V,D,20240429,000000,0.00781053,0.00781678,0.0073442,0.00741481,128170473.77895996,0
STMX.V,D,20240430,000000,0.00742877,0.00764725,0.00690906,0.00710076,121075163.80015093,0
STMX.V,D,20240501,000000,0.00710782,0.00718679,0.00662904,0.00707138,63661261.67970104,0
STMX.V,D,20240502,000000,0.00708536,0.00737815,0.006926,0.00734937,61493989.69212608,0
STMX.V,D,20240503,000000,0.00740415,0.00762635,0.00717893,0.00757426,67465861.78323002,0
STMX.V,D,20240504,000000,0.00758726,0.00766861,0.00748342,0.00758568,60005479.66935065,0
STMX.V,D,20240505,000000,0.00759076,0.00771462,0.00740096,0.00769885,38862090.615168005,0
STMX.V,D,20240506,000000,0.00767384,0.007878,0.00749952,0.00760592,73769100.4486426,0
STMX.V,D,20240507,000000,0.00759715,0.00776691,0.00740556,0.00754777,88640939.38768978,0
STMX.V,D,20240508,000000,0.00754155,0.00754155,0.00724913,0.00730673,61446346.517780066,0
STMX.V,D,20240509,000000,0.00730773,0.00744639,0.00709909,0.00737589,72908880.44549999,0
STMX.V,D,20240510,000000,0.00737482,0.00749525,0.00699678,0.0071008,38018120.28900001,0
STMX.V,D,20240511,000000,0.00709287,0.00718012,0.00702591,0.00705945,35025410.88209997,0
STMX.V,D,20240512,000000,0.00705945,0.00715214,0.00698355,0.00702105,21689925.948120978,0
STMX.V,D,20240513,000000,0.00702098,0.00711258,0.00670619,0.00696823,84637090.17796998,0
STMX.V,D,20240514,000000,0.00697823,0.00738793,0.00687163,0.00692644,373049499.160535,0
STMX.V,D,20240515,000000,0.0069335,0.00741345,0.00685385,0.00739236,209671878.56362602,0
STMX.V,D,20240516,000000,0.00739477,0.00748278,0.00721709,0.00737959,252518834.37925225,0
STMX.V,D,20240517,000000,0.00738666,0.00758311,0.00730373,0.00752756,299819293.4871499,0
STMX.V,D,20240518,000000,0.00751863,0.00758512,0.00733649,0.00739833,128780099.46032012,0
STMX.V,D,20240519,000000,0.00741333,0.0074832,0.00706493,0.0071155,161784199.88478827,0
STMX.V,D,20240520,000000,0.00710357,0.00779375,0.007,0.00778396,305601281.4683459,0
STMX.V,D,20240521,000000,0.00780496,0.00839656,0.00772893,0.00824918,443196292.40750194,0
STMX.V,D,20240522,000000,0.00826077,0.00968406,0.00826077,0.00887618,1069753238.6820481,0
STMX.V,D,20240523,000000,0.00886419,0.00888564,0.00787033,0.00810548,228979705.77068982,0
STMX.V,D,20240524,000000,0.00811688,0.00812861,0.00779274,0.00805503,145531465.25901973,0
STMX.V,D,20240525,000000,0.00804004,0.00809481,0.00796036,0.00803039,82539995.23558085,0
STMX.V,D,20240526,000000,0.00802631,0.00805555,0.00781623,0.00789563,70050259.99674997,0
STMX.V,D,20240527,000000,0.00793198,0.00823959,0.00779032,0.00819863,126612072.50827935,0
STMX.V,D,20240528,000000,0.00819263,0.00821842,0.00787548,0.00810728,122491100.75798811,0
STMX.V,D,20240529,000000,0.00809929,0.00827896,0.00797638,0.00803207,109654345.53062671,0
STMX.V,D,20240530,000000,0.00801218,0.00809128,0.00765648,0.00781319,51361307.791820005,0
STMX.V,D,20240531,000000,0.00781019,0.00781848,0.00757486,0.0077848,92834354.41682006,0
STMX.V,D,20240601,000000,0.00778181,0.00778972,0.00759623,0.00769614,15230170.353089977,0
STMX.V,D,20240602,000000,0.00769415,0.00785432,0.00750934,0.007541,45792634.13487992,0
STMX.V,D,20240603,000000,0.00754185,0.00768615,0.00740008,0.00743781,65235995.70213614,0
STMX.V,D,20240604,000000,0.00743681,0.00743681,0.00712608,0.007226,80990649.67966187,0
STMX.V,D,20240605,000000,0.00721993,0.00740259,0.00721993,0.00738266,50051990.412590064,0
STMX.V,D,20240606,000000,0.00737866,0.0073883,0.00717756,0.00725468,40452454.45782002,0
STMX.V,D,20240607,000000,0.0072716,0.00743734,0.00623195,0.00679648,57272839.51176002,0
STMX.V,D,20240608,000000,0.00677542,0.00688297,0.0064836,0.00658021,77764530.49246961,0
STMX.V,D,20240609,000000,0.00658228,0.00678419,0.00649448,0.00672492,61829966.45581794,0
STMX.V,D,20240610,000000,0.00672692,0.00678324,0.00652004,0.00657123,76971010.57386999,0
STMX.V,D,20240611,000000,0.00657116,0.00661002,0.0060759,0.00620863,74661598.58430004,0
STMX.V,D,20240612,000000,0.00623569,0.00661034,0.0060284,0.00651985,49001105.85579995,0
STMX.V,D,20240613,000000,0.00651478,0.00652545,0.00615697,0.00618353,48039453.52519999,0
STMX.V,D,20240614,000000,0.00617347,0.00630303,0.00588841,0.00607468,45962654.73284094,0
STMX.V,D,20240615,000000,0.00606869,0.0061222,0.00596342,0.00600757,24305548.03692001,0
STMX.V,D,20240616,000000,0.00600164,0.00600657,0.00547901,0.00551453,210914747.23179471,0
STMX.V,D,20240617,000000,0.00553157,0.00562071,0.0045912,0.00514258,501113811.686001,0
STMX.V,D,20240618,000000,0.00514263,0.00516462,0.00424511,0.0044754,869911263.4439977,0
STMX.V,D,20240619,000000,0.00447953,0.00466893,0.00441941,0.00456217,134986843.91716704,0
STMX.V,D,20240620,000000,0.00456617,0.00485901,0.00451924,0.00463666,142142679.13488567,0
STMX.V,D,20240621,000000,0.00463671,0.00467401,0.00446493,0.00454713,101441708.13241993,0
STMX.V,D,20240622,000000,0.00454423,0.00463877,0.00446086,0.0046032,65048792.08866,0
STMX.V,D,20240623,000000,0.0046022,0.00482971,0.00452206,0.0045618,142609991.47292,0
STMX.V,D,20240624,000000,0.00455585,0.00465281,0.00428034,0.00462262,163160420.7555,0
STMX.V,D,20240625,000000,0.00463157,0.00490001,0.00458293,0.00481413,146778271.05610293,0
STMX.V,D,20240626,000000,0.00480809,0.00501055,0.00472158,0.0047728,113970389.52707005,0
STMX.V,D,20240627,000000,0.00476947,0.00490679,0.00453678,0.00481873,92698524.84983985,0
STMX.V,D,20240628,000000,0.00482453,0.00491733,0.00473227,0.00479858,54787025.60260996,0
STMX.V,D,20240629,000000,0.00476944,0.00511818,0.00469334,0.00474592,93028355.34520043,0
STMX.V,D,20240630,000000,0.00474188,0.00495588,0.0045906,0.00487073,80750874.69804396,0
STMX.V,D,20240701,000000,0.00486959,0.00494827,0.00472609,0.00476066,87735902.00673,0
STMX.V,D,20240702,000000,0.00476271,0.00480636,0.00468186,0.00478034,69951773.74727994,0
STMX.V,D,20240703,000000,0.00477135,0.00518994,0.00459003,0.00481565,449976347.08396995,0
STMX.V,D,20240704,000000,0.00480366,0.00513883,0.00427705,0.00447449,861541520.6210717,0
STMX.V,D,20240705,000000,0.00447349,0.00474038,0.00369548,0.00462423,488408231.0183823,0
STMX.V,D,20240706,000000,0.00461037,0.00518067,0.00455382,0.0051001,879037042.5796425,0
STMX.V,D,20240707,000000,0.00511515,0.00516041,0.00477514,0.00490222,318169195.7460692,0
STMX.V,D,20240708,000000,0.00489151,0.00505619,0.00462981,0.00474062,246895079.56491,0
STMX.V,D,20240709,000000,0.00472657,0.00542362,0.00471715,0.00500595,378219125.75172716,0
STMX.V,D,20240710,000000,0.0049959,0.00525289,0.00492205,0.00494265,242086787.4299358,0
STMX.V,D,20240711,000000,0.0049526,0.00511795,0.00485532,0.0050249,174301933.84768972,0
STMX.V,D,20240712,000000,0.0050219,0.00514326,0.004911,0.00513418,151374707.94269025,0
STMX.V,D,20240713,000000,0.00512797,0.00515682,0.00498975,0.00512092,40066762.100126974,0
STMX.V,D,20240714,000000,0.00512654,0.00528011,0.00508973,0.0052799,54240564.34571002,0
STMX.V,D,20240715,000000,0.0052809,0.00536668,0.00519254,0.00534262,63819962.83551807,0
STMX.V,D,20240716,000000,0.00534494,0.00556067,0.00515575,0.00524231,170334674.71427009,0
STMX.V,D,20240717,000000,0.00524731,0.00533613,0.00509307,0.00516046,159266463.0509199,0
STMX.V,D,20240718,000000,0.00516046,0.00526058,0.0050336,0.00509698,61674241.91657998,0
STMX.V,D,20240719,000000,0.00510398,0.00544242,0.00510398,0.00540527,359356537.5837394,0
STMX.V,D,20240720,000000,0.00540927,0.00564682,0.00533635,0.00541827,270887624.1779711,0
STMX.V,D,20240721,000000,0.00542333,0.00545404,0.00523677,0.00545214,49553338.76594001,0
STMX.V,D,20240722,000000,0.00545715,0.00563985,0.00522042,0.00555267,132376291.00550003,0
STMX.V,D,20240723,000000,0.00559568,0.00697046,0.00534932,0.00684582,1662705005.134469,0
STMX.V,D,20240724,000000,0.00684682,0.00831442,0.00665413,0.00791358,1908696461.5970461,0
STMX.V,D,20240725,000000,0.00791265,0.0083734,0.00676138,0.00704896,1061586442.8951716,0
STMX.V,D,20240726,000000,0.00706516,0.00943085,0.00686563,0.009194,1412009753.5188696,0
STMX.V,D,20240727,000000,0.009266,0.0104218,0.009228,0.00983071,2703674425.5160174,0
STMX.V,D,20240728,000000,0.00984098,0.0109538,0.00861205,0.00879212,1271933760.5931711,0
STMX.V,D,20240729,000000,0.00877021,0.0099957,0.00865605,0.00879994,556628517.4455534,0
STMX.V,D,20240730,000000,0.00878495,0.00962082,0.00828326,0.0086634,743758105.1531107,0
STMX.V,D,20240731,000000,0.00866473,0.00879636,0.0082891,0.00841472,316800133.2929908,0
STMX.V,D,20240801,000000,0.00842896,0.00877519,0.00769015,0.00842109,256556286.54369965,0
STMX.V,D,20240802,000000,0.00842908,0.00911188,0.00763136,0.00791389,346605083.85936,0
STMX.V,D,20240803,000000,0.00791189,0.00825855,0.00737506,0.00790901,246221099.44004005,0
STMX.V,D,20240804,000000,0.00787795,0.00799892,0.00702103,0.00714493,234236509.43110004,0
STMX.V,D,20240805,000000,0.00711094,0.00733121,0.00475652,0.00564307,1813033856.8401165,0
STMX.V,D,20240806,000000,0.00562807,0.00615954,0.00557195,0.0060443,717051268.4711311,0
STMX.V,D,20240807,000000,0.00608137,0.00616216,0.00560601,0.00566157,267162089.99748033,0
STMX.V,D,20240808,000000,0.00567257,0.00610883,0.00549066,0.00610483,137055896.21554425,0
STMX.V,D,20240809,000000,0.00610183,0.00687931,0.00607382,0.00633496,263035061.19993967,0
STMX.V,D,20240810,000000,0.00634097,0.00688106,0.00631121,0.00646623,248073635.11518666,0
STMX.V,D,20240811,000000,0.00646823,0.00653411,0.00583164,0.00587359,137592049.30025056,0
STMX.V,D,20240812,000000,0.00587959,0.00602308,0.00572703,0.00585159,116340371.49494007,0
STMX.V,D,20240813,000000,0.00585764,0.00593453,0.00568608,0.00590571,57488673.75400009,0
STMX.V,D,20240814,000000,0.00590365,0.00591271,0.00560174,0.00570251,65025961.83699008,0
STMX.V,D,20240815,000000,0.00569351,0.00594694,0.00552661,0.00558406,119947632.87454799,0
STMX.V,D,20240816,000000,0.00557706,0.00564964,0.00537502,0.00562563,64092598.934259966,0
STMX.V,D,20240817,000000,0.00563346,0.00570451,0.00555228,0.00565851,37177589.38235001,0
STMX.V,D,20240818,000000,0.00566945,0.00583105,0.0056025,0.00575615,79865055.74423991,0
STMX.V,D,20240819,000000,0.0057751,0.00578846,0.00560034,0.00568725,166413810.92356467,0
STMX.V,D,20240820,000000,0.00569725,0.00591283,0.00567285,0.00584006,110748273.42285748,0
STMX.V,D,20240821,000000,0.00584612,0.00611735,0.00579958,0.00605454,78995222.8789199,0
STMX.V,D,20240822,000000,0.00605454,0.00609473,0.00590606,0.00595312,42366201.95825001,0
STMX.V,D,20240823,000000,0.00595348,0.00635608,0.00592936,0.00631999,79578594.82534997,0
STMX.V,D,20240824,000000,0.00631999,0.00640705,0.00620186,0.00620917,79652440.24752994,0
STMX.V,D,20240825,000000,0.00621172,0.00630689,0.00603311,0.00610314,42448094.06799008,0
STMX.V,D,20240826,000000,0.00611514,0.00613627,0.00566208,0.00569803,36571361.706562966,0
STMX.V,D,20240827,000000,0.00570003,0.00582741,0.005418,0.00546005,31646849.180670034,0
STMX.V,D,20240828,000000,0.005464,0.005469,0.00502345,0.00519047,127594392.43689989,0
STMX.V,D,20240829,000000,0.00518647,0.00555622,0.00512246,0.00541395,56801354.20520902,0
STMX.V,D,20240830,000000,0.00539989,0.005924,0.00535532,0.00567226,334326137.0325809,0
STMX.V,D,20240831,000000,0.00565526,0.00644329,0.00565221,0.00628081,577082207.5065088,0
STMX.V,D,20240901,000000,0.00628163,0.00658368,0.00597404,0.00609196,329657846.7595109,0
STMX.V,D,20240902,000000,0.00611096,0.00630499,0.00566455,0.00629993,291368873.6732766,0
STMX.V,D,20240903,000000,0.00629574,0.00657834,0.00587565,0.00592334,278203187.5592304,0
STMX.V,D,20240904,000000,0.0059364,0.00656367,0.00575745,0.00649222,620682697.0800705,0
STMX.V,D,20240905,000000,0.00649529,0.00674526,0.00621432,0.00633472,266019450.16683993,0
STMX.V,D,20240906,000000,0.00636165,0.00648647,0.00587095,0.00600488,135989446.58073026,0
STMX.V,D,20240907,000000,0.00599594,0.00620483,0.00593286,0.0059694,83928969.42725003,0
STMX.V,D,20240908,000000,0.00597934,0.0059928,0.00579054,0.00591941,97883890.07712016,0
STMX.V,D,20240909,000000,0.00592822,0.00622681,0.00588582,0.00619612,90673066.78221606,0
STMX.V,D,20240910,000000,0.0062061,0.00626275,0.00609945,0.00614151,66650428.61955003,0
STMX.V,D,20240911,000000,0.00615351,0.00618269,0.00584007,0.00592947,48623166.98572999,0
STMX.V,D,20240912,000000,0.00592647,0.0060104,0.00586435,0.00600352,40338830.687413625,0
STMX.V,D,20240913,000000,0.00601752,0.00665159,0.00600252,0.00659857,328421464.90639025,0
STMX.V,D,20240914,000000,0.00661064,0.00662565,0.00618718,0.00624912,92891600.9682699,0
STMX.V,D,20240915,000000,0.00624719,0.00635457,0.00603178,0.006074,70301033.71826999,0
STMX.V,D,20240916,000000,0.00608843,0.00609705,0.00585889,0.00589288,53606330.80707997,0
