<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFUEL.V,D,20210202,000000,0.0293,0.03207,0.02831,0.03056,0,0
TFUEL.V,D,20210203,000000,0.03056,0.03303,0.03014,0.03287,0,0
TFUEL.V,D,20210204,000000,0.03287,0.03312,0.03065,0.03266,0,0
TFUEL.V,D,20210205,000000,0.03266,0.03883,0.03231,0.03543,0,0
TFUEL.V,D,20210206,000000,0.03543,0.0358,0.03293,0.03423,0,0
TFUEL.V,D,20210207,000000,0.03423,0.03614,0.03305,0.03564,0,0
TFUEL.V,D,20210208,000000,0.03564,0.03993,0.03503,0.0393,0,0
TFUEL.V,D,20210209,000000,0.0393,0.04804,0.03764,0.04196,0,0
TFUEL.V,D,20210210,000000,0.04196,0.04553,0.03815,0.04205,0,0
TFUEL.V,D,20210211,000000,0.04205,0.047,0.0409,0.04508,0,0
TFUEL.V,D,20210212,000000,0.04508,0.05041,0.04508,0.04797,0,0
TFUEL.V,D,20210213,000000,0.04797,0.05902,0.04792,0.05389,0,0
TFUEL.V,D,20210214,000000,0.05389,0.05805,0.05131,0.05748,0,0
TFUEL.V,D,20210215,000000,0.05748,0.0645,0.04868,0.0609,0,0
TFUEL.V,D,20210216,000000,0.0609,0.06431,0.05407,0.0581,0,0
TFUEL.V,D,20210217,000000,0.0581,0.06073,0.05462,0.05838,0,0
TFUEL.V,D,20210218,000000,0.05838,0.06285,0.05838,0.06087,0,0
TFUEL.V,D,20210219,000000,0.06087,0.1065,0.06087,0.08659,0,0
TFUEL.V,D,20210220,000000,0.08659,0.1172,0.07932,0.08918,0,0
TFUEL.V,D,20210221,000000,0.08918,0.09799,0.0873,0.09015,0,0
TFUEL.V,D,20210222,000000,0.09015,0.1109,0.06879,0.09296,0,0
TFUEL.V,D,20210223,000000,0.09296,0.0934,0.05932,0.08441,0,0
TFUEL.V,D,20210224,000000,0.08441,0.09285,0.07676,0.08718,0,0
TFUEL.V,D,20210225,000000,0.08718,0.08929,0.07806,0.07869,0,0
TFUEL.V,D,20210226,000000,0.07869,0.08893,0.07404,0.08284,0,0
TFUEL.V,D,20210227,000000,0.08284,0.1129,0.0826,0.09468,0,0
TFUEL.V,D,20210228,000000,0.09468,0.1046,0.0862,0.09229,0,0
TFUEL.V,D,20210301,000000,0.09229,0.1166,0.09046,0.112,0,0
TFUEL.V,D,20210302,000000,0.112,0.1447,0.1081,0.1228,0,0
TFUEL.V,D,20210303,000000,0.1228,0.134,0.1204,0.1287,0,0
TFUEL.V,D,20210304,000000,0.1287,0.15,0.123,0.1433,0,0
TFUEL.V,D,20210305,000000,0.1433,0.1718,0.1328,0.1401,0,0
TFUEL.V,D,20210306,000000,0.1401,0.1506,0.1323,0.1408,0,0
TFUEL.V,D,20210307,000000,0.1408,0.15,0.1376,0.1466,0,0
TFUEL.V,D,20210308,000000,0.1466,0.178,0.1414,0.172,0,0
TFUEL.V,D,20210309,000000,0.172,0.1916,0.1671,0.1849,0,0
TFUEL.V,D,20210310,000000,0.1849,0.2751,0.1742,0.2529,0,0
TFUEL.V,D,20210311,000000,0.2529,0.4376,0.2526,0.3619,0,0
TFUEL.V,D,20210312,000000,0.3619,0.4591,0.353,0.3933,0,0
TFUEL.V,D,20210313,000000,0.3933,0.4199,0.3395,0.3697,0,0
TFUEL.V,D,20210314,000000,0.3697,0.4079,0.3456,0.3746,0,0
TFUEL.V,D,20210315,000000,0.3746,0.3921,0.326,0.3436,0,0
TFUEL.V,D,20210316,000000,0.3436,0.3869,0.308,0.3531,0,0
TFUEL.V,D,20210317,000000,0.3531,0.354,0.2985,0.3478,0,0
TFUEL.V,D,20210318,000000,0.3478,0.3699,0.3166,0.3523,0,0
TFUEL.V,D,20210319,000000,0.3523,0.369,0.3378,0.3414,0,0
TFUEL.V,D,20210320,000000,0.3414,0.3636,0.31,0.3178,0,0
TFUEL.V,D,20210321,000000,0.3178,0.348,0.2999,0.3336,0,0
TFUEL.V,D,20210322,000000,0.3336,0.46,0.3293,0.372,0,0
TFUEL.V,D,20210323,000000,0.372,0.532,0.3709,0.479,0,0
TFUEL.V,D,20210324,000000,0.479,0.5686,0.3702,0.3944,0,0
TFUEL.V,D,20210325,000000,0.3944,0.4389,0.3671,0.4175,0,0
TFUEL.V,D,20210326,000000,0.4175,0.4246,0.3908,0.416,0,0
TFUEL.V,D,20210327,000000,0.416,0.4186,0.3855,0.3965,0,0
TFUEL.V,D,20210328,000000,0.3965,0.4147,0.3849,0.3998,0,0
TFUEL.V,D,20210329,000000,0.3998,0.45,0.3956,0.4122,0,0
TFUEL.V,D,20210330,000000,0.4122,0.4195,0.3988,0.4115,0,0
TFUEL.V,D,20210331,000000,0.4115,0.45,0.395,0.4159,0,0
TFUEL.V,D,20210401,000000,0.4159,0.4286,0.4023,0.4159,0,0
TFUEL.V,D,20210402,000000,0.4159,0.462,0.4071,0.4395,0,0
TFUEL.V,D,20210403,000000,0.4395,0.4728,0.3905,0.3944,0,0
TFUEL.V,D,20210404,000000,0.3944,0.42,0.3875,0.4102,0,0
TFUEL.V,D,20210405,000000,0.4102,0.4115,0.376,0.3769,0,0
TFUEL.V,D,20210406,000000,0.3769,0.3793,0.3363,0.3478,0,0
TFUEL.V,D,20210407,000000,0.3478,0.3957,0.3374,0.36,0,0
TFUEL.V,D,20210408,000000,0.36,0.3914,0.349,0.3823,0,0
TFUEL.V,D,20210409,000000,0.3823,0.3848,0.3651,0.3753,0,0
TFUEL.V,D,20210410,000000,0.3753,0.3766,0.3538,0.3614,0,0
TFUEL.V,D,20210411,000000,0.3614,0.3679,0.3424,0.3549,0,0
TFUEL.V,D,20210412,000000,0.3549,0.3597,0.3358,0.358,0,0
TFUEL.V,D,20210413,000000,0.358,0.3598,0.3378,0.3521,0,0
TFUEL.V,D,20210414,000000,0.3521,0.3539,0.3149,0.3342,0,0
TFUEL.V,D,20210415,000000,0.3342,0.3764,0.3334,0.3637,0,0
TFUEL.V,D,20210416,000000,0.3637,0.4194,0.3403,0.3878,0,0
TFUEL.V,D,20210417,000000,0.3878,0.4,0.3509,0.3567,0,0
TFUEL.V,D,20210418,000000,0.3567,0.364,0.2804,0.3184,0,0
TFUEL.V,D,20210419,000000,0.3184,0.346,0.2871,0.3003,0,0
TFUEL.V,D,20210420,000000,0.3003,0.317,0.262,0.3111,0,0
TFUEL.V,D,20210421,000000,0.3111,0.3199,0.2878,0.2911,0,0
TFUEL.V,D,20210422,000000,0.2911,0.2965,0.2393,0.2501,0,0
TFUEL.V,D,20210423,000000,0.2501,0.3059,0.1691,0.2646,0,0
TFUEL.V,D,20210424,000000,0.2646,0.2742,0.2348,0.2387,0,0
TFUEL.V,D,20210425,000000,0.2387,0.299,0.2367,0.2662,0,0
TFUEL.V,D,20210426,000000,0.2662,0.3267,0.2615,0.3026,0,0
TFUEL.V,D,20210427,000000,0.3026,0.3382,0.2969,0.3207,0,0
TFUEL.V,D,20210428,000000,0.3207,0.3297,0.2829,0.3143,0,0
TFUEL.V,D,20210429,000000,0.3143,0.3449,0.314,0.3362,0,0
TFUEL.V,D,20210430,000000,0.3362,0.3601,0.325,0.3579,0,0
TFUEL.V,D,20210501,000000,0.3579,0.3761,0.3504,0.3588,0,0
TFUEL.V,D,20210502,000000,0.3588,0.3729,0.341,0.3568,0,0
TFUEL.V,D,20210503,000000,0.3568,0.3936,0.3568,0.3721,0,0
TFUEL.V,D,20210504,000000,0.3721,0.3743,0.3194,0.3291,0,0
TFUEL.V,D,20210505,000000,0.3291,0.4239,0.3239,0.3844,0,0
TFUEL.V,D,20210506,000000,0.3844,0.4041,0.3694,0.383,0,0
TFUEL.V,D,20210507,000000,0.383,0.4204,0.3785,0.4071,0,0
TFUEL.V,D,20210508,000000,0.4071,0.4194,0.3884,0.4025,0,0
TFUEL.V,D,20210509,000000,0.4025,0.4146,0.3709,0.3874,0,0
TFUEL.V,D,20210510,000000,0.3874,0.3933,0.3215,0.3475,0,0
TFUEL.V,D,20210511,000000,0.3475,0.3713,0.3246,0.3657,0,0
TFUEL.V,D,20210512,000000,0.3657,0.3764,0.2782,0.2782,0,0
TFUEL.V,D,20210513,000000,0.2782,0.3584,0.2552,0.3332,0,0
TFUEL.V,D,20210514,000000,0.3332,0.3496,0.3239,0.3405,0,0
TFUEL.V,D,20210515,000000,0.3405,0.3418,0.311,0.3157,0,0
TFUEL.V,D,20210516,000000,0.3157,0.3771,0.3009,0.3432,0,0
TFUEL.V,D,20210517,000000,0.3432,0.3497,0.3032,0.3306,0,0
TFUEL.V,D,20210518,000000,0.3306,0.3453,0.3115,0.3305,0,0
TFUEL.V,D,20210519,000000,0.3305,0.3376,0.1496,0.2338,0,0
TFUEL.V,D,20210520,000000,0.2338,0.3214,0.204,0.2882,0,0
TFUEL.V,D,20210521,000000,0.2882,0.3034,0.2101,0.2559,0,0
TFUEL.V,D,20210522,000000,0.2559,0.3089,0.2316,0.2751,0,0
TFUEL.V,D,20210523,000000,0.2751,0.299,0.2094,0.2513,0,0
TFUEL.V,D,20210524,000000,0.2513,0.2792,0.235,0.2792,0,0
TFUEL.V,D,20210525,000000,0.2792,0.2898,0.2502,0.2788,0,0
TFUEL.V,D,20210526,000000,0.2788,0.3081,0.2739,0.3078,0,0
TFUEL.V,D,20210527,000000,0.3078,0.3212,0.2826,0.3114,0,0
TFUEL.V,D,20210528,000000,0.3114,0.3679,0.2901,0.2938,0,0
TFUEL.V,D,20210529,000000,0.2938,0.3384,0.2718,0.2863,0,0
TFUEL.V,D,20210530,000000,0.2863,0.3228,0.2637,0.3035,0,0
TFUEL.V,D,20210531,000000,0.3035,0.3409,0.2877,0.3398,0,0
TFUEL.V,D,20210601,000000,0.3398,0.3682,0.3311,0.3651,0,0
TFUEL.V,D,20210602,000000,0.3651,0.3678,0.345,0.3673,0,0
TFUEL.V,D,20210603,000000,0.3673,0.4378,0.3568,0.4312,0,0
TFUEL.V,D,20210604,000000,0.4312,0.4594,0.3513,0.4306,0,0
TFUEL.V,D,20210605,000000,0.4306,0.497,0.4263,0.4444,0,0
TFUEL.V,D,20210606,000000,0.4444,0.4714,0.4178,0.4591,0,0
TFUEL.V,D,20210607,000000,0.4591,0.5648,0.4482,0.4784,0,0
TFUEL.V,D,20210608,000000,0.4784,0.6085,0.4725,0.5781,0,0
TFUEL.V,D,20210609,000000,0.5781,0.6799,0.5573,0.5754,0,0
TFUEL.V,D,20210610,000000,0.5754,0.634,0.5188,0.5312,0,0
TFUEL.V,D,20210611,000000,0.5312,0.5388,0.4621,0.4824,0,0
TFUEL.V,D,20210612,000000,0.4824,0.515,0.4061,0.4232,0,0
TFUEL.V,D,20210613,000000,0.4232,0.5793,0.4175,0.5747,0,0
TFUEL.V,D,20210614,000000,0.5747,0.6,0.5147,0.5498,0,0
TFUEL.V,D,20210615,000000,0.5498,0.5556,0.4746,0.4985,0,0
TFUEL.V,D,20210616,000000,0.4985,0.5199,0.4712,0.5032,0,0
TFUEL.V,D,20210617,000000,0.5032,0.5779,0.489,0.562,0,0
TFUEL.V,D,20210618,000000,0.562,0.6386,0.5555,0.5798,0,0
TFUEL.V,D,20210619,000000,0.5798,0.6237,0.5746,0.5876,0,0
TFUEL.V,D,20210620,000000,0.5876,0.6036,0.5296,0.59,0,0
TFUEL.V,D,20210621,000000,0.59,0.6106,0.442,0.4596,0,0
TFUEL.V,D,20210622,000000,0.4596,0.5055,0.3503,0.4536,0,0
TFUEL.V,D,20210623,000000,0.4536,0.4884,0.4212,0.4785,0,0
TFUEL.V,D,20210624,000000,0.4785,0.4985,0.4432,0.4864,0,0
TFUEL.V,D,20210625,000000,0.4864,0.4883,0.4142,0.4252,0,0
TFUEL.V,D,20210626,000000,0.4252,0.4301,0.386,0.4246,0,0
TFUEL.V,D,20210627,000000,0.4246,0.4322,0.399,0.4316,0,0
TFUEL.V,D,20210628,000000,0.4316,0.4395,0.408,0.429,0,0
TFUEL.V,D,20210629,000000,0.429,0.4497,0.4176,0.428,0,0
TFUEL.V,D,20210630,000000,0.428,0.4295,0.3847,0.4118,0,0
TFUEL.V,D,20210701,000000,0.4118,0.4125,0.3694,0.3779,0,0
TFUEL.V,D,20210702,000000,0.3779,0.3834,0.3457,0.3689,0,0
TFUEL.V,D,20210703,000000,0.3689,0.3839,0.355,0.3772,0,0
TFUEL.V,D,20210704,000000,0.3772,0.3892,0.3621,0.3753,0,0
TFUEL.V,D,20210705,000000,0.3753,0.3753,0.3465,0.3531,0,0
TFUEL.V,D,20210706,000000,0.3531,0.3624,0.3389,0.3535,0,0
TFUEL.V,D,20210707,000000,0.3535,0.3682,0.3445,0.353,0,0
TFUEL.V,D,20210708,000000,0.353,0.4043,0.337,0.3818,0,0
TFUEL.V,D,20210709,000000,0.3818,0.3828,0.3395,0.3584,0,0
TFUEL.V,D,20210710,000000,0.3584,0.3593,0.3294,0.342,0,0
TFUEL.V,D,20210711,000000,0.342,0.3515,0.3285,0.3463,0,0
TFUEL.V,D,20210712,000000,0.3463,0.3469,0.3206,0.3319,0,0
TFUEL.V,D,20210713,000000,0.3319,0.3322,0.3016,0.3114,0,0
TFUEL.V,D,20210714,000000,0.3114,0.3118,0.2766,0.3002,0,0
TFUEL.V,D,20210715,000000,0.3002,0.3004,0.2723,0.2893,0,0
TFUEL.V,D,20210716,000000,0.2893,0.2927,0.2595,0.265,0,0
TFUEL.V,D,20210717,000000,0.265,0.2876,0.261,0.2755,0,0
TFUEL.V,D,20210718,000000,0.2755,0.3056,0.2714,0.2956,0,0
TFUEL.V,D,20210719,000000,0.2956,0.2956,0.2558,0.2608,0,0
TFUEL.V,D,20210720,000000,0.2608,0.2638,0.218,0.2304,0,0
TFUEL.V,D,20210721,000000,0.2304,0.2912,0.2261,0.2713,0,0
TFUEL.V,D,20210722,000000,0.2713,0.2859,0.2636,0.2814,0,0
TFUEL.V,D,20210723,000000,0.2814,0.2901,0.2677,0.2855,0,0
TFUEL.V,D,20210724,000000,0.2855,0.3426,0.2791,0.3208,0,0
TFUEL.V,D,20210725,000000,0.3208,0.3834,0.3176,0.356,0,0
TFUEL.V,D,20210726,000000,0.356,0.3938,0.3322,0.3331,0,0
TFUEL.V,D,20210727,000000,0.3331,0.3423,0.3093,0.3413,0,0
TFUEL.V,D,20210728,000000,0.3413,0.3418,0.3186,0.3291,0,0
TFUEL.V,D,20210729,000000,0.3291,0.3445,0.3183,0.3331,0,0
TFUEL.V,D,20210730,000000,0.3331,0.3358,0.318,0.3329,0,0
TFUEL.V,D,20210731,000000,0.3329,0.3335,0.3223,0.3292,0,0
TFUEL.V,D,20210801,000000,0.3292,0.3354,0.3097,0.3107,0,0
TFUEL.V,D,20210802,000000,0.3107,0.3225,0.3021,0.3034,0,0
TFUEL.V,D,20210803,000000,0.3034,0.3076,0.2779,0.294,0,0
TFUEL.V,D,20210804,000000,0.294,0.3064,0.2833,0.3049,0,0
TFUEL.V,D,20210805,000000,0.3049,0.3263,0.2931,0.3258,0,0
TFUEL.V,D,20210806,000000,0.3258,0.327,0.3063,0.3152,0,0
TFUEL.V,D,20210807,000000,0.3152,0.3317,0.2984,0.3105,0,0
TFUEL.V,D,20210808,000000,0.3105,0.3125,0.2808,0.2857,0,0
TFUEL.V,D,20210809,000000,0.2857,0.3094,0.2801,0.3053,0,0
TFUEL.V,D,20210810,000000,0.3053,0.3091,0.2952,0.3081,0,0
TFUEL.V,D,20210811,000000,0.3081,0.3555,0.3054,0.3411,0,0
TFUEL.V,D,20210812,000000,0.3338,0.3456,0.3191,0.3337,0,0
TFUEL.V,D,20210813,000000,0.3337,0.3545,0.3252,0.3521,0,0
TFUEL.V,D,20210814,000000,0.3521,0.3537,0.3352,0.3483,0,0
TFUEL.V,D,20210815,000000,0.3483,0.3492,0.3288,0.3453,0,0
TFUEL.V,D,20210816,000000,0.3453,0.3808,0.3397,0.3575,0,0
TFUEL.V,D,20210817,000000,0.3575,0.3638,0.3291,0.332,0,0
TFUEL.V,D,20210818,000000,0.332,0.3359,0.3144,0.3239,0,0
TFUEL.V,D,20210819,000000,0.3239,0.3323,0.3104,0.3314,0,0
TFUEL.V,D,20210820,000000,0.3314,0.3408,0.3272,0.3381,0,0
TFUEL.V,D,20210821,000000,0.3381,0.3479,0.3325,0.3377,0,0
TFUEL.V,D,20210822,000000,0.3377,0.3424,0.3266,0.3375,0,0
TFUEL.V,D,20210823,000000,0.3375,0.3553,0.3348,0.3508,0,0
TFUEL.V,D,20210824,000000,0.3508,0.3699,0.3224,0.3318,0,0
TFUEL.V,D,20210825,000000,0.3318,0.3427,0.3192,0.3427,0,0
TFUEL.V,D,20210826,000000,0.3427,0.3428,0.3156,0.318,0,0
TFUEL.V,D,20210827,000000,0.318,0.3397,0.3155,0.3368,0,0
TFUEL.V,D,20210828,000000,0.3368,0.3376,0.3246,0.3291,0,0
TFUEL.V,D,20210829,000000,0.3291,0.3345,0.3221,0.3295,0,0
TFUEL.V,D,20210830,000000,0.3295,0.3353,0.3196,0.3245,0,0
TFUEL.V,D,20210831,000000,0.3245,0.3356,0.3203,0.3305,0,0
TFUEL.V,D,20210901,000000,0.3305,0.3447,0.3252,0.3417,0,0
TFUEL.V,D,20210902,000000,0.3417,0.3541,0.3314,0.3446,0,0
TFUEL.V,D,20210903,000000,0.3446,0.3753,0.3358,0.3691,0,0
TFUEL.V,D,20210904,000000,0.3691,0.3979,0.3619,0.3752,0,0
TFUEL.V,D,20210905,000000,0.3752,0.3906,0.3666,0.3904,0,0
TFUEL.V,D,20210906,000000,0.3904,0.4413,0.3708,0.4411,0,0
TFUEL.V,D,20210907,000000,0.4411,0.4647,0.2991,0.3391,0,0
TFUEL.V,D,20210908,000000,0.3391,0.3456,0.2966,0.3257,0,0
TFUEL.V,D,20210909,000000,0.3257,0.341,0.3162,0.3309,0,0
TFUEL.V,D,20210910,000000,0.3309,0.3425,0.2997,0.3076,0,0
TFUEL.V,D,20210911,000000,0.3076,0.3174,0.3026,0.3103,0,0
TFUEL.V,D,20210912,000000,0.3103,0.321,0.305,0.3195,0,0
TFUEL.V,D,20210913,000000,0.3195,0.3195,0.2854,0.2974,0,0
TFUEL.V,D,20210914,000000,0.2974,0.3181,0.2962,0.3158,0,0
TFUEL.V,D,20210915,000000,0.3158,0.3335,0.3124,0.3265,0,0
TFUEL.V,D,20210916,000000,0.3265,0.3272,0.3109,0.316,0,0
TFUEL.V,D,20210917,000000,0.316,0.3224,0.3021,0.3061,0,0
TFUEL.V,D,20210918,000000,0.3061,0.3138,0.3027,0.3091,0,0
TFUEL.V,D,20210919,000000,0.3091,0.3091,0.2955,0.2985,0,0
TFUEL.V,D,20210920,000000,0.2985,0.299,0.2491,0.2605,0,0
TFUEL.V,D,20210921,000000,0.2605,0.2818,0.2443,0.2566,0,0
TFUEL.V,D,20210922,000000,0.2566,0.2832,0.2503,0.2812,0,0
TFUEL.V,D,20210923,000000,0.2812,0.289,0.2693,0.2879,0,0
TFUEL.V,D,20210924,000000,0.2879,0.2892,0.2537,0.2678,0,0
TFUEL.V,D,20210925,000000,0.2678,0.271,0.261,0.2646,0,0
TFUEL.V,D,20210926,000000,0.2646,0.295,0.2583,0.2731,0,0
TFUEL.V,D,20210927,000000,0.2731,0.2814,0.2618,0.2646,0,0
TFUEL.V,D,20210928,000000,0.2646,0.2668,0.251,0.2524,0,0
TFUEL.V,D,20210929,000000,0.2524,0.2623,0.25,0.2528,0,0
TFUEL.V,D,20210930,000000,0.2528,0.262,0.2501,0.262,0,0
TFUEL.V,D,20211001,000000,0.262,0.2961,0.2583,0.2919,0,0
TFUEL.V,D,20211002,000000,0.2919,0.3065,0.2818,0.3014,0,0
TFUEL.V,D,20211003,000000,0.3014,0.3026,0.2882,0.2967,0,0
TFUEL.V,D,20211004,000000,0.2967,0.3021,0.2765,0.2962,0,0
TFUEL.V,D,20211005,000000,0.2962,0.3117,0.2893,0.3092,0,0
TFUEL.V,D,20211006,000000,0.3092,0.3093,0.2825,0.3021,0,0
TFUEL.V,D,20211007,000000,0.3021,0.3096,0.2925,0.3037,0,0
TFUEL.V,D,20211008,000000,0.3037,0.3156,0.3002,0.3095,0,0
TFUEL.V,D,20211009,000000,0.3095,0.3158,0.2985,0.3145,0,0
TFUEL.V,D,20211010,000000,0.3145,0.3149,0.2967,0.2982,0,0
TFUEL.V,D,20211011,000000,0.2982,0.3217,0.2905,0.2967,0,0
TFUEL.V,D,20211012,000000,0.2967,0.2967,0.2765,0.2876,0,0
TFUEL.V,D,20211013,000000,0.2876,0.2927,0.2787,0.2924,0,0
TFUEL.V,D,20211014,000000,0.2924,0.2956,0.2879,0.2913,0,0
TFUEL.V,D,20211015,000000,0.2913,0.3025,0.2752,0.2867,0,0
TFUEL.V,D,20211016,000000,0.2867,0.2906,0.2814,0.2844,0,0
TFUEL.V,D,20211017,000000,0.2844,0.2868,0.2726,0.282,0,0
TFUEL.V,D,20211018,000000,0.282,0.2853,0.2741,0.2806,0,0
TFUEL.V,D,20211019,000000,0.2806,0.2903,0.2788,0.2821,0,0
TFUEL.V,D,20211020,000000,0.2821,0.2947,0.2781,0.2918,0,0
TFUEL.V,D,20211021,000000,0.2918,0.3018,0.2812,0.2839,0,0
TFUEL.V,D,20211022,000000,0.2839,0.3148,0.2833,0.3009,0,0
TFUEL.V,D,20211023,000000,0.3009,0.3015,0.2915,0.2995,0,0
TFUEL.V,D,20211024,000000,0.2995,0.3031,0.2876,0.2939,0,0
TFUEL.V,D,20211025,000000,0.2939,0.3137,0.2936,0.3103,0,0
TFUEL.V,D,20211026,000000,0.3103,0.3434,0.306,0.3304,0,0
TFUEL.V,D,20211027,000000,0.3304,0.3631,0.2845,0.3125,0,0
TFUEL.V,D,20211028,000000,0.3125,0.3312,0.2929,0.3233,0,0
TFUEL.V,D,20211029,000000,0.3233,0.3586,0.3192,0.3557,0,0
TFUEL.V,D,20211030,000000,0.3557,0.3949,0.3371,0.3869,0,0
TFUEL.V,D,20211031,000000,0.3869,0.3965,0.3408,0.3537,0,0
TFUEL.V,D,20211101,000000,0.3537,0.3574,0.3401,0.3498,0,0
TFUEL.V,D,20211102,000000,0.3498,0.3694,0.3439,0.3606,0,0
TFUEL.V,D,20211103,000000,0.3606,0.3748,0.349,0.3741,0,0
TFUEL.V,D,20211104,000000,0.3741,0.3903,0.3585,0.3681,0,0
TFUEL.V,D,20211105,000000,0.3681,0.3852,0.3628,0.3756,0,0
TFUEL.V,D,20211106,000000,0.3756,0.3873,0.367,0.3811,0,0
TFUEL.V,D,20211107,000000,0.3811,0.3878,0.3744,0.3848,0,0
TFUEL.V,D,20211108,000000,0.3848,0.3964,0.3777,0.3848,0,0
TFUEL.V,D,20211109,000000,0.3848,0.3966,0.3666,0.376,0,0
TFUEL.V,D,20211110,000000,0.376,0.3828,0.3342,0.3475,0,0
TFUEL.V,D,20211111,000000,0.3475,0.3503,0.337,0.3473,0,0
TFUEL.V,D,20211112,000000,0.3473,0.3517,0.3319,0.3449,0,0
TFUEL.V,D,20211113,000000,0.3449,0.3475,0.3379,0.3399,0,0
TFUEL.V,D,20211114,000000,0.3399,0.3404,0.3261,0.3336,0,0
TFUEL.V,D,20211115,000000,0.3336,0.347,0.3284,0.336,0,0
TFUEL.V,D,20211116,000000,0.336,0.336,0.2923,0.3115,0,0
TFUEL.V,D,20211117,000000,0.3115,0.3405,0.3014,0.3378,0,0
TFUEL.V,D,20211118,000000,0.3378,0.3412,0.2971,0.309,0,0
TFUEL.V,D,20211119,000000,0.309,0.3242,0.3009,0.3234,0,0
TFUEL.V,D,20211120,000000,0.3234,0.3317,0.3166,0.3287,0,0
TFUEL.V,D,20211121,000000,0.3287,0.3361,0.3174,0.3293,0,0
TFUEL.V,D,20211122,000000,0.3293,0.3304,0.3054,0.308,0,0
TFUEL.V,D,20211123,000000,0.308,0.3349,0.3055,0.3227,0,0
TFUEL.V,D,20211124,000000,0.3229,0.3349,0.3121582632,0.31541731970000,0,0
TFUEL.V,D,20211125,000000,0.31635,0.3413980275,0.3136337568,0.334151811,0,0
TFUEL.V,D,20211126,000000,0.33498328239999,0.3373494837,0.3001957452,0.30825354899999,0,0
TFUEL.V,D,20211127,000000,0.3085143605,0.3166761444,0.302399048,0.3107499435,0,0
TFUEL.V,D,20211128,000000,0.31041839839999,0.3105059586,0.2878909626,0.3017555112,0,0
TFUEL.V,D,20211129,000000,0.30086201149999,0.3068165379,0.298583322,0.3004494317,0,0
TFUEL.V,D,20211130,000000,0.2998311946,0.312090956,0.2960385041,0.30815208,0,0
TFUEL.V,D,20211201,000000,0.30662989999999,0.3120081945,0.2975186974,0.30105270250000,0,0
TFUEL.V,D,20211202,000000,0.302654592,0.3049937397,0.2937314754,0.2992378726,0,0
TFUEL.V,D,20211203,000000,0.3003264,0.3352948533,0.29642571,0.309984074,0,0
TFUEL.V,D,20211204,000000,0.3093329418,0.3139586775,0.2224769508,0.2667501126,0,0
TFUEL.V,D,20211205,000000,0.2689396736,0.2842317312,0.249670564,0.2540184976,0,0
TFUEL.V,D,20211206,000000,0.2569558454,0.2700475936,0.2246646413,0.2623242348,0,0
TFUEL.V,D,20211207,000000,0.25999169,0.2641647173,0.2465470548,0.24654705480000,0,0
TFUEL.V,D,20211208,000000,0.24534175599999,0.2530101157,0.2346122468,0.24990227639999,0,0
TFUEL.V,D,20211209,000000,0.25167890000000,0.253628865,0.2254210825,0.23054329999999,0,0
TFUEL.V,D,20211210,000000,0.23563924699999,0.2434776436,0.2259684945,0.230318592,0,0
TFUEL.V,D,20211211,000000,0.228576288,0.2387432964,0.224380365,0.23043516719999,0,0
TFUEL.V,D,20211212,000000,0.23063383199999,0.2331355329,0.220114845,0.22880175499999,0,0
TFUEL.V,D,20211213,000000,0.22946029440000,0.2297861808,0.1954234314,0.2003204742,0,0
TFUEL.V,D,20211214,000000,0.199495765,0.202049432,0.1897742099,0.19846030979999,0,0
TFUEL.V,D,20211215,000000,0.1989475488,0.214607,0.187694,0.208925,0,0
TFUEL.V,D,20211216,000000,0.208825,0.216051,0.20126,0.202961,0,0
TFUEL.V,D,20211217,000000,0.202561,0.206262,0.185856,0.194478,0,0
TFUEL.V,D,20211218,000000,0.193978,0.19928,0.188976,0.196679,0,0
TFUEL.V,D,20211219,000000,0.196298,0.203381,0.194497,0.1992,0,0
TFUEL.V,D,20211220,000000,0.19918,0.2008,0.179854,0.186756,0,0
TFUEL.V,D,20211221,000000,0.186775,0.19978,0.182955,0.19958,0,0
TFUEL.V,D,20211222,000000,0.19946,0.210684,0.198379,0.207062,0,0
TFUEL.V,D,20211223,000000,0.207483,0.225413,0.20154,0.222589,0,0
TFUEL.V,D,20211224,000000,0.222989,0.226813,0.213128,0.214128,0,0
TFUEL.V,D,20211225,000000,0.214228,0.223312,0.212606,0.219009,0,0
TFUEL.V,D,20211226,000000,0.21931,0.227314,0.212506,0.225413,7591217,0
TFUEL.V,D,20211227,000000,0.225513,0.243121,0.22479,0.23197,27260105,0
TFUEL.V,D,20211228,000000,0.232246,0.23257,0.20412,0.206441,20109586,0
TFUEL.V,D,20211229,000000,0.206441,0.206741,0.192619,0.194939,9144040,0
TFUEL.V,D,20211230,000000,0.195139,0.20034,0.188919,0.197039,5894951,0
TFUEL.V,D,20211231,000000,0.19794,0.19972,0.185419,0.192219,11195214.659122,0
TFUEL.V,D,20220101,000000,0.192119,0.1992,0.191019,0.19764,3653629.1226666,0
TFUEL.V,D,20220102,000000,0.19754,0.211721,0.19662,0.203741,5645577.6008874,0
TFUEL.V,D,20220103,000000,0.203741,0.205821,0.194119,0.19672,9949079.1734993,0
TFUEL.V,D,20220104,000000,0.19718,0.1993,0.19,0.1955,9633274.5605282,0
