<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,D,20201201,000000,0.02102,0.02317,0.01994,0.02044,0,0
FTM.V,D,20201202,000000,0.02044,0.02305,0.02004,0.02259,0,0
FTM.V,D,20201203,000000,0.02259,0.02472,0.02231,0.02287,0,0
FTM.V,D,20201204,000000,0.02287,0.0232,0.02063,0.02091,0,0
FTM.V,D,20201205,000000,0.02091,0.02266,0.02046,0.02247,0,0
FTM.V,D,20201206,000000,0.02247,0.02307,0.02101,0.02195,0,0
FTM.V,D,20201207,000000,0.02195,0.02266,0.02127,0.02172,0,0
FTM.V,D,20201208,000000,0.02172,0.02172,0.01872,0.01911,0,0
FTM.V,D,20201209,000000,0.01911,0.01997,0.01764,0.01958,0,0
FTM.V,D,20201210,000000,0.01958,0.02077,0.01874,0.01991,0,0
FTM.V,D,20201211,000000,0.01991,0.0201,0.01797,0.01833,0,0
FTM.V,D,20201212,000000,0.01833,0.01938,0.01833,0.01907,0,0
FTM.V,D,20201213,000000,0.01907,0.02075,0.01889,0.01993,0,0
FTM.V,D,20201214,000000,0.01993,0.02125,0.01938,0.02099,0,0
FTM.V,D,20201215,000000,0.02099,0.02146,0.02043,0.021,0,0
FTM.V,D,20201216,000000,0.021,0.02143,0.02012,0.02078,0,0
FTM.V,D,20201217,000000,0.02078,0.02139,0.01935,0.01957,0,0
FTM.V,D,20201218,000000,0.01957,0.02068,0.01907,0.02029,0,0
FTM.V,D,20201219,000000,0.02029,0.02146,0.02005,0.02071,0,0
FTM.V,D,20201220,000000,0.02071,0.02196,0.0198,0.02082,0,0
FTM.V,D,20201221,000000,0.02082,0.02181,0.01814,0.01897,0,0
FTM.V,D,20201222,000000,0.01897,0.0193,0.01764,0.01883,0,0
FTM.V,D,20201223,000000,0.01883,0.01935,0.01477,0.01641,0,0
FTM.V,D,20201224,000000,0.01641,0.0177,0.01545,0.01758,0,0
FTM.V,D,20201225,000000,0.01758,0.01835,0.01667,0.01728,0,0
FTM.V,D,20201226,000000,0.01728,0.01728,0.01606,0.01657,0,0
FTM.V,D,20201227,000000,0.01657,0.01769,0.01615,0.01666,0,0
FTM.V,D,20201228,000000,0.01666,0.01795,0.01627,0.01737,0,0
FTM.V,D,20201229,000000,0.01737,0.01768,0.01557,0.01635,0,0
FTM.V,D,20201230,000000,0.01635,0.01723,0.01545,0.01657,0,0
FTM.V,D,20201231,000000,0.01657,0.01713,0.01597,0.01691,0,0
FTM.V,D,20210101,000000,0.01691,0.01792,0.01655,0.01722,0,0
FTM.V,D,20210102,000000,0.01722,0.01722,0.01607,0.01639,0,0
FTM.V,D,20210103,000000,0.01639,0.01955,0.01606,0.01873,0,0
FTM.V,D,20210104,000000,0.01873,0.02079,0.01657,0.02047,0,0
FTM.V,D,20210105,000000,0.02047,0.02146,0.01871,0.02066,0,0
FTM.V,D,20210106,000000,0.02066,0.02448,0.01969,0.02441,0,0
FTM.V,D,20210107,000000,0.02441,0.02754,0.02313,0.02383,0,0
FTM.V,D,20210108,000000,0.02383,0.02756,0.02146,0.026,0,0
FTM.V,D,20210109,000000,0.026,0.02905,0.02506,0.02731,0,0
FTM.V,D,20210110,000000,0.02731,0.02903,0.02328,0.02525,0,0
FTM.V,D,20210111,000000,0.02525,0.02528,0.01873,0.02209,0,0
FTM.V,D,20210112,000000,0.02209,0.02461,0.02132,0.0219,0,0
FTM.V,D,20210113,000000,0.0219,0.02439,0.02107,0.02393,0,0
FTM.V,D,20210114,000000,0.02393,0.02528,0.02289,0.02462,0,0
FTM.V,D,20210115,000000,0.02462,0.02795,0.02334,0.02633,0,0
FTM.V,D,20210116,000000,0.02633,0.03071,0.02608,0.02858,0,0
FTM.V,D,20210117,000000,0.02858,0.03092,0.02607,0.02999,0,0
FTM.V,D,20210118,000000,0.02999,0.03152,0.02845,0.02967,0,0
FTM.V,D,20210119,000000,0.02967,0.0309,0.02808,0.0281,0,0
FTM.V,D,20210120,000000,0.0281,0.02892,0.02587,0.02866,0,0
FTM.V,D,20210121,000000,0.02866,0.02906,0.02587,0.02652,0,0
FTM.V,D,20210122,000000,0.02652,0.02832,0.02424,0.02736,0,0
FTM.V,D,20210123,000000,0.02736,0.04426,0.02679,0.04066,0,0
FTM.V,D,20210124,000000,0.04066,0.06142,0.03934,0.05704,0,0
FTM.V,D,20210125,000000,0.05704,0.06493,0.05215,0.05224,0,0
FTM.V,D,20210126,000000,0.05224,0.07496,0.05057,0.07273,0,0
FTM.V,D,20210127,000000,0.07273,0.08551,0.06484,0.08133,0,0
FTM.V,D,20210128,000000,0.08133,0.1332,0.07683,0.1194,0,0
FTM.V,D,20210129,000000,0.1194,0.2592,0.1122,0.1278,0,0
FTM.V,D,20210130,000000,0.1278,0.1665,0.1149,0.1313,0,0
FTM.V,D,20210131,000000,0.1313,0.1347,0.1026,0.1236,0,0
FTM.V,D,20210201,000000,0.1236,0.1288,0.1052,0.1074,0,0
FTM.V,D,20210202,000000,0.1074,0.1348,0.09694,0.1265,0,0
FTM.V,D,20210203,000000,0.1265,0.1586,0.1241,0.1306,0,0
FTM.V,D,20210204,000000,0.1306,0.1498,0.1213,0.1342,0,0
FTM.V,D,20210205,000000,0.1342,0.1739,0.1335,0.1636,0,0
FTM.V,D,20210206,000000,0.1636,0.172,0.1327,0.1414,0,0
FTM.V,D,20210207,000000,0.1414,0.1442,0.12,0.132,0,0
FTM.V,D,20210208,000000,0.132,0.1514,0.1278,0.1456,0,0
FTM.V,D,20210209,000000,0.1456,0.155,0.1376,0.1483,0,0
FTM.V,D,20210210,000000,0.1483,0.1579,0.1285,0.139,0,0
FTM.V,D,20210211,000000,0.139,0.1884,0.1338,0.1772,0,0
FTM.V,D,20210212,000000,0.1772,0.1984,0.1691,0.185,0,0
FTM.V,D,20210213,000000,0.185,0.1972,0.1702,0.1803,0,0
FTM.V,D,20210214,000000,0.1803,0.1849,0.1635,0.1691,0,0
FTM.V,D,20210215,000000,0.1691,0.1978,0.1389,0.1736,0,0
FTM.V,D,20210216,000000,0.1736,0.1897,0.1632,0.1722,0,0
FTM.V,D,20210217,000000,0.1722,0.1741,0.1526,0.1655,0,0
FTM.V,D,20210218,000000,0.1655,0.2294,0.1651,0.2107,0,0
FTM.V,D,20210219,000000,0.2107,0.25,0.191,0.2421,0,0
FTM.V,D,20210220,000000,0.2421,0.2897,0.2124,0.2337,0,0
FTM.V,D,20210221,000000,0.2337,0.3785,0.2254,0.3455,0,0
FTM.V,D,20210222,000000,0.3455,0.4866,0.3005,0.4588,0,0
FTM.V,D,20210223,000000,0.4588,0.5201,0.3099,0.449,0,0
FTM.V,D,20210224,000000,0.449,0.6696,0.4106,0.6506,0,0
FTM.V,D,20210225,000000,0.6506,0.8776,0.5833,0.5924,0,0
FTM.V,D,20210226,000000,0.5924,0.6998,0.4983,0.5226,0,0
FTM.V,D,20210227,000000,0.5226,0.5591,0.4409,0.4687,0,0
FTM.V,D,20210228,000000,0.4687,0.5009,0.3808,0.422,0,0
FTM.V,D,20210301,000000,0.422,0.646,0.4143,0.5817,0,0
FTM.V,D,20210302,000000,0.5817,0.5885,0.4835,0.5183,0,0
FTM.V,D,20210303,000000,0.5183,0.6047,0.5071,0.5196,0,0
FTM.V,D,20210304,000000,0.5196,0.5252,0.4386,0.4583,0,0
FTM.V,D,20210305,000000,0.4583,0.4904,0.4205,0.4583,0,0
FTM.V,D,20210306,000000,0.4583,0.4699,0.4275,0.4415,0,0
FTM.V,D,20210307,000000,0.4415,0.4736,0.424,0.4457,0,0
FTM.V,D,20210308,000000,0.4457,0.4794,0.426,0.4498,0,0
FTM.V,D,20210309,000000,0.4498,0.547,0.4356,0.5307,0,0
FTM.V,D,20210310,000000,0.5307,0.5505,0.4455,0.4577,0,0
FTM.V,D,20210311,000000,0.4577,0.4695,0.4352,0.4433,0,0
FTM.V,D,20210312,000000,0.4433,0.4479,0.3558,0.3887,0,0
FTM.V,D,20210313,000000,0.3887,0.4476,0.3631,0.4061,0,0
FTM.V,D,20210314,000000,0.4061,0.4224,0.3756,0.3895,0,0
FTM.V,D,20210315,000000,0.3895,0.4224,0.3493,0.3665,0,0
FTM.V,D,20210316,000000,0.3665,0.4079,0.3503,0.3817,0,0
FTM.V,D,20210317,000000,0.3817,0.4367,0.3669,0.4254,0,0
FTM.V,D,20210318,000000,0.4254,0.4436,0.3851,0.3983,0,0
FTM.V,D,20210319,000000,0.3983,0.4393,0.385,0.4129,0,0
FTM.V,D,20210320,000000,0.4129,0.4885,0.4107,0.4272,0,0
FTM.V,D,20210321,000000,0.4272,0.4422,0.3947,0.4259,0,0
FTM.V,D,20210322,000000,0.4259,0.4548,0.3853,0.3949,0,0
FTM.V,D,20210323,000000,0.3949,0.4218,0.3635,0.3789,0,0
FTM.V,D,20210324,000000,0.3789,0.4103,0.2953,0.3389,0,0
FTM.V,D,20210325,000000,0.3389,0.3522,0.3119,0.3237,0,0
FTM.V,D,20210326,000000,0.3237,0.3779,0.3219,0.3671,0,0
FTM.V,D,20210327,000000,0.3671,0.3745,0.3401,0.3595,0,0
FTM.V,D,20210328,000000,0.3595,0.4193,0.3535,0.3931,0,0
FTM.V,D,20210329,000000,0.3931,0.4394,0.3833,0.4327,0,0
FTM.V,D,20210330,000000,0.4327,0.4803,0.4216,0.4323,0,0
FTM.V,D,20210331,000000,0.4323,0.4471,0.3871,0.4224,0,0
FTM.V,D,20210401,000000,0.4224,0.4578,0.4084,0.4424,0,0
FTM.V,D,20210402,000000,0.4424,0.468,0.4194,0.4275,0,0
FTM.V,D,20210403,000000,0.4275,0.4459,0.3854,0.3873,0,0
FTM.V,D,20210404,000000,0.3873,0.4234,0.3801,0.4082,0,0
FTM.V,D,20210405,000000,0.4082,0.4868,0.3933,0.483,0,0
FTM.V,D,20210406,000000,0.483,0.5564,0.4457,0.4563,0,0
FTM.V,D,20210407,000000,0.4563,0.4829,0.3987,0.4148,0,0
FTM.V,D,20210408,000000,0.4148,0.456,0.41,0.4375,0,0
FTM.V,D,20210409,000000,0.4375,0.4759,0.4289,0.452,0,0
FTM.V,D,20210410,000000,0.452,0.4761,0.423,0.4392,0,0
FTM.V,D,20210411,000000,0.4392,0.4692,0.4235,0.4576,0,0
FTM.V,D,20210412,000000,0.4576,0.4668,0.4241,0.4283,0,0
FTM.V,D,20210413,000000,0.4283,0.444,0.4116,0.4181,0,0
FTM.V,D,20210414,000000,0.4181,0.4407,0.3862,0.4174,0,0
FTM.V,D,20210415,000000,0.4174,0.4598,0.4114,0.4446,0,0
FTM.V,D,20210416,000000,0.4446,0.4602,0.4082,0.4549,0,0
FTM.V,D,20210417,000000,0.4549,0.5774,0.4327,0.4937,0,0
FTM.V,D,20210418,000000,0.4937,0.5053,0.3243,0.4243,0,0
FTM.V,D,20210419,000000,0.4243,0.4343,0.3583,0.4018,0,0
FTM.V,D,20210420,000000,0.4018,0.419,0.3568,0.4011,0,0
FTM.V,D,20210421,000000,0.4011,0.4083,0.3676,0.3681,0,0
FTM.V,D,20210422,000000,0.3681,0.3908,0.3091,0.328,0,0
FTM.V,D,20210423,000000,0.328,0.3373,0.2508,0.3157,0,0
FTM.V,D,20210424,000000,0.3157,0.3212,0.2769,0.2781,0,0
FTM.V,D,20210425,000000,0.2781,0.3259,0.277,0.3057,0,0
FTM.V,D,20210426,000000,0.3057,0.4173,0.2965,0.3857,0,0
FTM.V,D,20210427,000000,0.3857,0.5341,0.3776,0.5263,0,0
FTM.V,D,20210428,000000,0.5263,0.6176,0.4438,0.5937,0,0
FTM.V,D,20210429,000000,0.5937,0.7287,0.5707,0.5788,0,0
FTM.V,D,20210430,000000,0.5788,0.7952,0.5624,0.7401,0,0
FTM.V,D,20210501,000000,0.7401,0.8404,0.6943,0.811,0,0
FTM.V,D,20210502,000000,0.811,0.8478,0.7415,0.7533,0,0
FTM.V,D,20210503,000000,0.7533,0.7858,0.6999,0.7106,0,0
FTM.V,D,20210504,000000,0.7106,0.7669,0.632,0.651,0,0
FTM.V,D,20210505,000000,0.651,0.8384,0.6428,0.7836,0,0
FTM.V,D,20210506,000000,0.7836,0.8142,0.6985,0.7317,0,0
FTM.V,D,20210507,000000,0.7317,0.7926,0.6859,0.7747,0,0
FTM.V,D,20210508,000000,0.7747,0.9394,0.7711,0.8157,0,0
FTM.V,D,20210509,000000,0.8157,0.9416,0.7159,0.9175,0,0
FTM.V,D,20210510,000000,0.9175,0.9592,0.7089,0.7712,0,0
FTM.V,D,20210511,000000,0.7712,0.8133,0.7109,0.7883,0,0
FTM.V,D,20210512,000000,0.7883,0.791,0.6008,0.6028,0,0
FTM.V,D,20210513,000000,0.6028,0.7021,0.5659,0.6188,0,0
FTM.V,D,20210514,000000,0.6188,0.7417,0.6148,0.6919,0,0
FTM.V,D,20210515,000000,0.6919,0.7361,0.6084,0.6132,0,0
FTM.V,D,20210516,000000,0.6132,0.729,0.5885,0.6312,0,0
FTM.V,D,20210517,000000,0.6312,0.6351,0.5456,0.581,0,0
FTM.V,D,20210518,000000,0.581,0.7099,0.5733,0.6831,0,0
FTM.V,D,20210519,000000,0.6831,0.766,0.2986,0.3968,0,0
FTM.V,D,20210520,000000,0.3968,0.5253,0.3367,0.4492,0,0
FTM.V,D,20210521,000000,0.4492,0.4808,0.3057,0.3523,0,0
FTM.V,D,20210522,000000,0.3523,0.3668,0.2899,0.2911,0,0
FTM.V,D,20210523,000000,0.2911,0.3029,0.1837,0.2522,0,0
FTM.V,D,20210524,000000,0.2522,0.3576,0.252,0.3431,0,0
FTM.V,D,20210525,000000,0.3431,0.3774,0.2869,0.3292,0,0
FTM.V,D,20210526,000000,0.3292,0.4054,0.3153,0.3786,0,0
FTM.V,D,20210527,000000,0.3786,0.3789,0.3226,0.347,0,0
FTM.V,D,20210528,000000,0.347,0.3526,0.2862,0.3036,0,0
FTM.V,D,20210529,000000,0.3036,0.3183,0.2624,0.276,0,0
FTM.V,D,20210530,000000,0.276,0.3129,0.2624,0.2949,0,0
FTM.V,D,20210531,000000,0.2949,0.3244,0.2745,0.3203,0,0
FTM.V,D,20210601,000000,0.3203,0.3295,0.3004,0.3094,0,0
FTM.V,D,20210602,000000,0.3094,0.3663,0.2972,0.3497,0,0
FTM.V,D,20210603,000000,0.3497,0.4022,0.343,0.3816,0,0
FTM.V,D,20210604,000000,0.3816,0.3841,0.3159,0.3358,0,0
FTM.V,D,20210605,000000,0.3358,0.3633,0.3023,0.3127,0,0
FTM.V,D,20210606,000000,0.3127,0.3482,0.3109,0.3411,0,0
FTM.V,D,20210607,000000,0.3411,0.3569,0.2939,0.2984,0,0
FTM.V,D,20210608,000000,0.2984,0.3065,0.2583,0.2924,0,0
FTM.V,D,20210609,000000,0.2924,0.3179,0.2728,0.3059,0,0
FTM.V,D,20210610,000000,0.3059,0.3089,0.2704,0.2791,0,0
FTM.V,D,20210611,000000,0.2791,0.2844,0.2482,0.2529,0,0
FTM.V,D,20210612,000000,0.2529,0.2531,0.232,0.239,0,0
FTM.V,D,20210613,000000,0.239,0.2834,0.2323,0.2801,0,0
FTM.V,D,20210614,000000,0.2801,0.3083,0.269,0.2996,0,0
FTM.V,D,20210615,000000,0.2996,0.3093,0.281,0.2888,0,0
FTM.V,D,20210616,000000,0.2888,0.2913,0.2667,0.2807,0,0
FTM.V,D,20210617,000000,0.2807,0.3228,0.2791,0.3211,0,0
FTM.V,D,20210618,000000,0.3211,0.3468,0.2856,0.2956,0,0
FTM.V,D,20210619,000000,0.2956,0.3289,0.2825,0.3084,0,0
FTM.V,D,20210620,000000,0.3084,0.3204,0.2824,0.3089,0,0
FTM.V,D,20210621,000000,0.3089,0.3118,0.2338,0.2351,0,0
FTM.V,D,20210622,000000,0.2351,0.2544,0.1865,0.2172,0,0
FTM.V,D,20210623,000000,0.2172,0.2684,0.2068,0.2465,0,0
FTM.V,D,20210624,000000,0.2465,0.2581,0.2329,0.2422,0,0
FTM.V,D,20210625,000000,0.2422,0.2477,0.2043,0.2057,0,0
FTM.V,D,20210626,000000,0.2057,0.2171,0.1941,0.2125,0,0
FTM.V,D,20210627,000000,0.2125,0.2182,0.2009,0.2182,0,0
FTM.V,D,20210628,000000,0.2182,0.2329,0.2151,0.2253,0,0
FTM.V,D,20210629,000000,0.2253,0.25,0.2247,0.2357,0,0
FTM.V,D,20210630,000000,0.2357,0.2418,0.2132,0.2415,0,0
FTM.V,D,20210701,000000,0.2415,0.2426,0.2187,0.2215,0,0
FTM.V,D,20210702,000000,0.2215,0.2309,0.2145,0.2271,0,0
FTM.V,D,20210703,000000,0.2271,0.2397,0.2248,0.2345,0,0
FTM.V,D,20210704,000000,0.2345,0.2564,0.2271,0.2426,0,0
FTM.V,D,20210705,000000,0.2426,0.2449,0.225,0.2297,0,0
FTM.V,D,20210706,000000,0.2297,0.2548,0.2294,0.2496,0,0
FTM.V,D,20210707,000000,0.2496,0.2776,0.2454,0.2583,0,0
FTM.V,D,20210708,000000,0.2583,0.2599,0.2315,0.2383,0,0
FTM.V,D,20210709,000000,0.2383,0.2408,0.2242,0.2342,0,0
FTM.V,D,20210710,000000,0.2342,0.2416,0.2214,0.226,0,0
FTM.V,D,20210711,000000,0.226,0.2367,0.2204,0.2316,0,0
FTM.V,D,20210712,000000,0.2316,0.239,0.2185,0.224,0,0
FTM.V,D,20210713,000000,0.224,0.2368,0.2162,0.2227,0,0
FTM.V,D,20210714,000000,0.2227,0.224,0.2062,0.2195,0,0
FTM.V,D,20210715,000000,0.2195,0.2233,0.2029,0.2116,0,0
FTM.V,D,20210716,000000,0.2116,0.216,0.1936,0.1937,0,0
FTM.V,D,20210717,000000,0.1937,0.1982,0.1885,0.1966,0,0
FTM.V,D,20210718,000000,0.1966,0.2031,0.1878,0.1903,0,0
FTM.V,D,20210719,000000,0.1903,0.1914,0.1682,0.1704,0,0
FTM.V,D,20210720,000000,0.1704,0.1734,0.1531,0.16,0,0
FTM.V,D,20210721,000000,0.16,0.1847,0.156,0.177,0,0
FTM.V,D,20210722,000000,0.177,0.1897,0.1718,0.1858,0,0
FTM.V,D,20210723,000000,0.1858,0.1933,0.179,0.1912,0,0
FTM.V,D,20210724,000000,0.1912,0.202,0.1897,0.1949,0,0
FTM.V,D,20210725,000000,0.1949,0.1983,0.1863,0.1982,0,0
FTM.V,D,20210726,000000,0.1982,0.2419,0.1958,0.2093,0,0
FTM.V,D,20210727,000000,0.2093,0.235,0.2,0.224,0,0
FTM.V,D,20210728,000000,0.224,0.2293,0.2156,0.2273,0,0
FTM.V,D,20210729,000000,0.2273,0.2552,0.2231,0.2494,0,0
FTM.V,D,20210730,000000,0.2494,0.2577,0.2284,0.2536,0,0
FTM.V,D,20210731,000000,0.2536,0.2599,0.2443,0.256,0,0
FTM.V,D,20210801,000000,0.256,0.2678,0.243,0.246,0,0
FTM.V,D,20210802,000000,0.246,0.2547,0.2381,0.2508,0,0
FTM.V,D,20210803,000000,0.2508,0.2581,0.2336,0.2382,0,0
FTM.V,D,20210804,000000,0.2382,0.2515,0.2298,0.2455,0,0
FTM.V,D,20210805,000000,0.2455,0.26,0.2313,0.26,0,0
FTM.V,D,20210806,000000,0.26,0.2871,0.259,0.2794,0,0
FTM.V,D,20210807,000000,0.2794,0.2964,0.2682,0.286,0,0
FTM.V,D,20210808,000000,0.286,0.3,0.2604,0.267,0,0
FTM.V,D,20210809,000000,0.267,0.2899,0.257,0.2787,0,0
FTM.V,D,20210810,000000,0.2787,0.3038,0.2737,0.2968,0,0
FTM.V,D,20210811,000000,0.2968,0.3394,0.2953,0.3202,0,0
FTM.V,D,20210812,000000,0.3165,0.3173,0.2904,0.3078,0,0
FTM.V,D,20210813,000000,0.3078,0.3515,0.304,0.3444,0,0
FTM.V,D,20210814,000000,0.3444,0.3557,0.3256,0.3383,0,0
FTM.V,D,20210815,000000,0.3383,0.3503,0.3209,0.3473,0,0
FTM.V,D,20210816,000000,0.3473,0.4292,0.347,0.3951,0,0
FTM.V,D,20210817,000000,0.3951,0.4658,0.3776,0.3916,0,0
FTM.V,D,20210818,000000,0.3916,0.4515,0.3669,0.4142,0,0
FTM.V,D,20210819,000000,0.4142,0.5074,0.4137,0.5074,0,0
FTM.V,D,20210820,000000,0.5074,0.5433,0.484,0.4921,0,0
FTM.V,D,20210821,000000,0.4921,0.5785,0.4754,0.5738,0,0
FTM.V,D,20210822,000000,0.5738,0.5985,0.5278,0.556,0,0
FTM.V,D,20210823,000000,0.556,0.5892,0.5333,0.5512,0,0
FTM.V,D,20210824,000000,0.5512,0.5579,0.4716,0.4815,0,0
FTM.V,D,20210825,000000,0.4815,0.5202,0.4629,0.4977,0,0
FTM.V,D,20210826,000000,0.4977,0.5172,0.4317,0.433,0,0
FTM.V,D,20210827,000000,0.433,0.4954,0.4173,0.4925,0,0
FTM.V,D,20210828,000000,0.4925,0.534,0.4684,0.5234,0,0
FTM.V,D,20210829,000000,0.5234,0.5876,0.4957,0.5857,0,0
FTM.V,D,20210830,000000,0.5857,0.9051,0.5832,0.7985,0,0
FTM.V,D,20210831,000000,0.7985,0.8869,0.6873,0.72,0,0
FTM.V,D,20210901,000000,0.72,0.9671,0.6949,0.87,0,0
FTM.V,D,20210902,000000,0.87,0.9318,0.8119,0.8467,0,0
FTM.V,D,20210903,000000,0.8467,0.9834,0.8139,0.9753,0,0
FTM.V,D,20210904,000000,0.9753,1.19,0.9669,1.061,0,0
FTM.V,D,20210905,000000,1.061,1.274,1.012,1.215,0,0
FTM.V,D,20210906,000000,1.215,1.48,1.186,1.393,0,0
FTM.V,D,20210907,000000,1.393,1.847,1.153,1.403,0,0
FTM.V,D,20210908,000000,1.403,1.678,1.254,1.563,0,0
FTM.V,D,20210909,000000,1.563,1.938,1.519,1.657,0,0
FTM.V,D,20210910,000000,1.657,1.767,1.421,1.494,0,0
FTM.V,D,20210911,000000,1.494,1.692,1.437,1.546,0,0
FTM.V,D,20210912,000000,1.546,1.556,1.383,1.444,0,0
FTM.V,D,20210913,000000,1.444,1.454,1.219,1.305,0,0
FTM.V,D,20210914,000000,1.305,1.329,1.134,1.205,0,0
FTM.V,D,20210915,000000,1.205,1.524,1.191,1.442,0,0
FTM.V,D,20210916,000000,1.442,1.477,1.253,1.307,0,0
FTM.V,D,20210917,000000,1.307,1.398,1.233,1.248,0,0
FTM.V,D,20210918,000000,1.248,1.431,1.225,1.331,0,0
FTM.V,D,20210919,000000,1.331,1.492,1.282,1.458,0,0
FTM.V,D,20210920,000000,1.458,1.488,1.051,1.149,0,0
FTM.V,D,20210921,000000,1.149,1.222,0.9438,0.9831,0,0
FTM.V,D,20210922,000000,0.9831,1.264,0.971,1.249,0,0
FTM.V,D,20210923,000000,1.249,1.295,1.165,1.262,0,0
FTM.V,D,20210924,000000,1.262,1.271,1.043,1.2,0,0
FTM.V,D,20210925,000000,1.2,1.378,1.181,1.243,0,0
FTM.V,D,20210926,000000,1.243,1.26,1.093,1.18,0,0
FTM.V,D,20210927,000000,1.18,1.356,1.155,1.28,0,0
FTM.V,D,20210928,000000,1.28,1.383,1.165,1.174,0,0
FTM.V,D,20210929,000000,1.174,1.288,1.154,1.2,0,0
FTM.V,D,20210930,000000,1.2,1.267,1.186,1.206,0,0
FTM.V,D,20211001,000000,1.206,1.446,1.199,1.418,0,0
FTM.V,D,20211002,000000,1.418,1.523,1.362,1.458,0,0
FTM.V,D,20211003,000000,1.458,1.549,1.406,1.468,0,0
FTM.V,D,20211004,000000,1.468,1.468,1.347,1.395,0,0
FTM.V,D,20211005,000000,1.395,1.454,1.369,1.414,0,0
FTM.V,D,20211006,000000,1.414,1.619,1.291,1.609,0,0
FTM.V,D,20211007,000000,1.609,2.093,1.546,2.023,0,0
FTM.V,D,20211008,000000,2.023,2.449,1.951,2.3,0,0
FTM.V,D,20211009,000000,2.3,2.331,2.107,2.161,0,0
FTM.V,D,20211010,000000,2.161,2.263,2.013,2.026,0,0
FTM.V,D,20211011,000000,2.026,2.366,1.97,2.335,0,0
FTM.V,D,20211012,000000,2.335,2.35,2.041,2.092,0,0
FTM.V,D,20211013,000000,2.092,2.148,1.966,2.012,0,0
FTM.V,D,20211014,000000,2.012,2.161,1.998,2.03,0,0
FTM.V,D,20211015,000000,2.03,2.122,1.915,1.931,0,0
FTM.V,D,20211016,000000,1.931,2.159,1.912,2.139,0,0
FTM.V,D,20211017,000000,2.139,2.343,2.068,2.305,0,0
FTM.V,D,20211018,000000,2.305,2.309,2.146,2.217,0,0
FTM.V,D,20211019,000000,2.217,2.494,2.207,2.354,0,0
FTM.V,D,20211020,000000,2.354,2.524,2.124,2.427,0,0
FTM.V,D,20211021,000000,2.427,2.454,2.201,2.223,0,0
FTM.V,D,20211022,000000,2.223,2.639,2.213,2.618,0,0
FTM.V,D,20211023,000000,2.618,2.679,2.471,2.554,0,0
FTM.V,D,20211024,000000,2.554,2.829,2.548,2.701,0,0
FTM.V,D,20211025,000000,2.701,3.05,2.682,3.042,0,0
FTM.V,D,20211026,000000,3.042,3.472,3.023,3.138,0,0
FTM.V,D,20211027,000000,3.138,3.297,2.548,3.101,0,0
FTM.V,D,20211028,000000,3.101,3.484,2.922,2.935,0,0
FTM.V,D,20211029,000000,2.935,3.072,2.855,2.88,0,0
FTM.V,D,20211030,000000,2.88,3.014,2.593,2.666,0,0
FTM.V,D,20211031,000000,2.666,2.9,2.564,2.866,0,0
FTM.V,D,20211101,000000,2.866,2.926,2.672,2.706,0,0
FTM.V,D,20211102,000000,2.706,2.794,2.67,2.725,0,0
FTM.V,D,20211103,000000,2.725,2.75,2.546,2.669,0,0
FTM.V,D,20211104,000000,2.669,2.77,2.408,2.769,0,0
FTM.V,D,20211105,000000,2.769,2.961,2.632,2.657,0,0
FTM.V,D,20211106,000000,2.657,2.795,2.577,2.77,0,0
FTM.V,D,20211107,000000,2.77,2.9,2.76,2.869,0,0
FTM.V,D,20211108,000000,2.869,3.173,2.816,3.162,0,0
FTM.V,D,20211109,000000,3.162,3.168,2.857,2.867,0,0
FTM.V,D,20211110,000000,2.867,2.986,2.275,2.639,0,0
FTM.V,D,20211111,000000,2.639,2.729,2.575,2.599,0,0
FTM.V,D,20211112,000000,2.599,2.691,2.449,2.631,0,0
FTM.V,D,20211113,000000,2.631,2.716,2.572,2.617,0,0
FTM.V,D,20211114,000000,2.617,2.662,2.511,2.588,0,0
FTM.V,D,20211115,000000,2.588,2.618,2.464,2.47,0,0
FTM.V,D,20211116,000000,2.47,2.471,2.026,2.203,0,0
FTM.V,D,20211117,000000,2.203,2.344,2.08,2.153,0,0
FTM.V,D,20211118,000000,2.153,2.226,1.765,1.849,0,0
FTM.V,D,20211119,000000,1.849,2.267,1.814,2.265,0,0
FTM.V,D,20211120,000000,2.265,2.285,2.083,2.182,0,0
FTM.V,D,20211121,000000,2.182,2.184,2.008,2.076,0,0
FTM.V,D,20211122,000000,2.076,2.086,1.924,1.951,0,0
FTM.V,D,20211123,000000,1.951,2.455,1.926,2.313,0,0
FTM.V,D,20211124,000000,2.315,2.5914,2.225,2.5789,0,0
FTM.V,D,20211125,000000,2.5788,2.6696,2.41935,2.4498,0,0
FTM.V,D,20211126,000000,2.4532,2.5642,2.0004,2.15675,0,0
FTM.V,D,20211127,000000,2.158,2.21745,2.0285,2.09515,0,0
FTM.V,D,20211128,000000,2.0937,2.112,1.8842,2.05335,0,0
FTM.V,D,20211129,000000,2.05195,2.1809,2.05195,2.1677,0,0
FTM.V,D,20211130,000000,2.16975,2.2855,2.07585,2.1711,0,0
FTM.V,D,20211201,000000,2.172,2.27955,2.12355,2.1342,0,0
FTM.V,D,20211202,000000,2.13585,2.1473,2.0238,2.1052,0,0
FTM.V,D,20211203,000000,2.1061,2.16405,1.8922,1.9803,0,0
