<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDX.V,D,20240202,000000,0.89784,0.906229,0.880792,0.880968,36560.583972000015,0
USDX.V,D,20240203,000000,0.881424,0.903329,0.881097,0.893996,35001.85344000001,0
USDX.V,D,20240204,000000,0.885699,0.906038,0.882012,0.900821,37986.229403000034,0
USDX.V,D,20240205,000000,0.901212,0.901212,0.874681,0.880942,28125.080392999997,0
USDX.V,D,20240206,000000,0.890849,0.895199,0.872047,0.886125,34085.871589,0
USDX.V,D,20240207,000000,0.881327,0.89453,0.868648,0.880515,34158.63206300001,0
USDX.V,D,20240208,000000,0.877907,0.895469,0.876155,0.881376,29284.495580999992,0
USDX.V,D,20240209,000000,0.889878,0.905752,0.877209,0.897029,34391.052903999975,0
USDX.V,D,20240210,000000,0.882129,0.903388,0.880564,0.89736,34288.67500500001,0
USDX.V,D,20240211,000000,0.887949,0.89765,0.879255,0.895751,35451.20614299998,0
USDX.V,D,20240212,000000,0.890258,0.909846,0.887707,0.905198,31965.16485999998,0
USDX.V,D,20240213,000000,0.897295,0.909946,0.895518,0.901051,33080.28570700001,0
USDX.V,D,20240214,000000,0.902652,0.914111,0.896615,0.897625,36282.45431,0
USDX.V,D,20240215,000000,0.908753,0.912648,0.897066,0.911592,35001.90973499999,0
USDX.V,D,20240216,000000,0.908681,0.912229,0.898005,0.899892,33967.80717699997,0
USDX.V,D,20240217,000000,0.901293,0.90446,0.890485,0.900998,34344.045556,0
USDX.V,D,20240218,000000,0.899207,0.903134,0.880297,0.892898,35257.12603899998,0
USDX.V,D,20240219,000000,0.881197,0.905409,0.880335,0.889505,35187.18888900003,0
USDX.V,D,20240220,000000,0.893514,0.903037,0.884112,0.889269,35300.092494000004,0
USDX.V,D,20240221,000000,0.895388,0.900189,0.884271,0.887071,36663.50414200003,0
USDX.V,D,20240222,000000,0.8938,0.913035,0.884199,0.891006,30214.412303999994,0
USDX.V,D,20240223,000000,0.887707,0.900928,0.883263,0.899174,33161.53278900002,0
USDX.V,D,20240224,000000,0.897565,0.901256,0.881868,0.8953,29967.36827099999,0
USDX.V,D,20240225,000000,0.8915,0.8997,0.880091,0.893455,25585.61716799999,0
USDX.V,D,20240226,000000,0.892782,0.898275,0.880191,0.894572,28834.995474999992,0
USDX.V,D,20240227,000000,0.889004,0.900006,0.879043,0.892157,30533.18661599998,0
USDX.V,D,20240228,000000,0.882544,0.901478,0.880382,0.890323,42129.397167999996,0
USDX.V,D,20240229,000000,0.881917,0.896815,0.880059,0.883721,22584.33745799999,0
USDX.V,D,20240301,000000,0.891354,0.947352,0.880299,0.889593,29120.955625000002,0
USDX.V,D,20240302,000000,0.892069,0.905686,0.880813,0.886023,41347.089310000054,0
USDX.V,D,20240303,000000,0.891264,0.897083,0.877421,0.895594,23400.572218000016,0
USDX.V,D,20240304,000000,0.889791,0.896966,0.875208,0.890776,7319.230296000001,0
USDX.V,D,20240306,000000,0.883582,0.883582,0.883582,0.883582,55.026264,0
USDX.V,D,20240313,000000,0.89378,0.89378,0.870861,0.870948,1935.6489519999996,0
USDX.V,D,20240314,000000,0.871788,0.880096,0.864133,0.879492,11894.783951000007,0
USDX.V,D,20240315,000000,0.864306,0.895309,0.863798,0.878053,25783.67312700002,0
USDX.V,D,20240316,000000,0.866678,0.883635,0.86443,0.880854,26389.723419999995,0
USDX.V,D,20240317,000000,0.869704,0.883949,0.866398,0.877126,20109.992384,0
USDX.V,D,20240318,000000,0.882232,0.898433,0.865663,0.880538,24928.09442699999,0
USDX.V,D,20240319,000000,0.878239,0.895373,0.850236,0.893511,24533.70392799998,0
USDX.V,D,20240320,000000,0.883084,0.898571,0.854258,0.888547,19886.990761999994,0
USDX.V,D,20240321,000000,0.878368,0.899499,0.876193,0.879898,12076.616359999995,0
USDX.V,D,20240322,000000,0.878889,0.892627,0.8665,0.882294,23487.783026999983,0
USDX.V,D,20240323,000000,0.878893,0.894609,0.868291,0.875391,27218.77267900002,0
USDX.V,D,20240324,000000,0.8758,0.882085,0.868744,0.878791,28104.808166999992,0
USDX.V,D,20240325,000000,0.875847,0.895106,0.871539,0.884968,41175.82501400002,0
USDX.V,D,20240326,000000,0.883506,0.900479,0.879406,0.895109,55068.79794900004,0
USDX.V,D,20240327,000000,0.886109,0.898846,0.865265,0.870295,58990.80073499997,0
USDX.V,D,20240328,000000,0.872707,0.895552,0.866532,0.894788,55232.970719000004,0
USDX.V,D,20240329,000000,0.890487,0.910546,0.876731,0.887535,78143.50428000002,0
USDX.V,D,20240330,000000,0.892519,0.897139,0.87341,0.879687,60114.76037799998,0
USDX.V,D,20240331,000000,0.879025,0.889925,0.873179,0.884206,67168.88003500011,0
USDX.V,D,20240401,000000,0.876723,0.890023,0.873787,0.876886,59924.76031499996,0
USDX.V,D,20240402,000000,0.879925,0.890136,0.867543,0.888755,60512.38970800003,0
USDX.V,D,20240403,000000,0.887646,0.942715,0.850549,0.863459,60551.89362699995,0
USDX.V,D,20240404,000000,0.878846,0.884603,0.85624,0.878511,59979.76411799996,0
USDX.V,D,20240405,000000,0.880988,0.884636,0.873471,0.879243,55029.50434899999,0
USDX.V,D,20240406,000000,0.874754,0.882109,0.869761,0.879811,63571.177332999985,0
USDX.V,D,20240407,000000,0.875793,0.880676,0.873861,0.87727,71172.596138,0
USDX.V,D,20240408,000000,0.87937,0.884212,0.874516,0.880447,67382.24624800001,0
USDX.V,D,20240409,000000,0.883356,0.884338,0.871999,0.876206,44864.36258599996,0
USDX.V,D,20240410,000000,0.879904,0.886602,0.872698,0.881874,34337.81734400003,0
USDX.V,D,20240411,000000,0.885847,0.88642,0.870522,0.873061,28191.905877999987,0
USDX.V,D,20240412,000000,0.87657,0.929479,0.859201,0.869504,32613.477286000005,0
USDX.V,D,20240413,000000,0.869252,0.889769,0.842786,0.862793,26316.18329999998,0
USDX.V,D,20240414,000000,0.877219,0.889118,0.842842,0.852756,26164.201887,0
USDX.V,D,20240415,000000,0.862733,0.877763,0.834942,0.835042,29552.03134799998,0
USDX.V,D,20240416,000000,0.838159,0.890114,0.714343,0.818964,30687.996397000006,0
USDX.V,D,20240417,000000,0.82248,0.833383,0.779743,0.82061,54809.044727999986,0
USDX.V,D,20240418,000000,0.816218,0.828348,0.766154,0.82694,34278.510648,0
USDX.V,D,20240419,000000,0.822947,0.82779,0.810713,0.815653,33102.384784,0
USDX.V,D,20240420,000000,0.817911,0.830349,0.8103,0.81937,33813.343380999955,0
USDX.V,D,20240421,000000,0.821046,0.827883,0.811243,0.81443,31325.001185999998,0
USDX.V,D,20240422,000000,0.816531,0.835117,0.8101,0.822547,35047.512571999985,0
USDX.V,D,20240423,000000,0.821338,0.834983,0.8133,0.819808,28760.594767000013,0
USDX.V,D,20240424,000000,0.821284,0.827817,0.813575,0.814758,36787.782818999985,0
USDX.V,D,20240425,000000,0.818746,0.827628,0.812561,0.820724,31782.69748200001,0
USDX.V,D,20240426,000000,0.820928,0.828566,0.813593,0.8177,37346.519295000035,0
USDX.V,D,20240427,000000,0.818572,0.827469,0.81333,0.825674,32335.081622000016,0
USDX.V,D,20240428,000000,0.822471,0.826769,0.813467,0.819808,37409.007194,0
USDX.V,D,20240429,000000,0.819708,0.825652,0.813767,0.820372,37220.71463400003,0
USDX.V,D,20240430,000000,0.818205,0.82342,0.815013,0.816111,32697.69477199998,0
USDX.V,D,20240501,000000,0.817727,0.826249,0.812314,0.821075,30822.790501000025,0
USDX.V,D,20240502,000000,0.821266,0.826399,0.8141,0.815941,35039.32823000003,0
USDX.V,D,20240503,000000,0.819941,0.828657,0.8145,0.825955,40227.55079400003,0
USDX.V,D,20240504,000000,0.820253,0.828566,0.815528,0.822582,34419.153637999996,0
USDX.V,D,20240505,000000,0.820382,0.836884,0.819282,0.826491,49288.448995000006,0
USDX.V,D,20240506,000000,0.820798,0.828658,0.817925,0.825717,32317.30748400001,0
USDX.V,D,20240507,000000,0.825008,0.828517,0.819826,0.820875,33238.901337999996,0
USDX.V,D,20240508,000000,0.825383,0.827875,0.818961,0.820478,31920.329801999986,0
USDX.V,D,20240509,000000,0.820146,0.828376,0.819772,0.821868,34185.632349999985,0
USDX.V,D,20240510,000000,0.825276,0.827135,0.819823,0.824844,27912.704119000005,0
USDX.V,D,20240511,000000,0.820845,0.827576,0.819706,0.823919,32671.13393400001,0
USDX.V,D,20240512,000000,0.821419,0.828193,0.819764,0.825545,31464.601424000008,0
USDX.V,D,20240513,000000,0.824245,0.827511,0.814643,0.820518,34503.51353200001,0
USDX.V,D,20240514,000000,0.81631,0.822906,0.814345,0.822596,36272.55359099998,0
USDX.V,D,20240515,000000,0.821188,0.829097,0.816643,0.824594,38597.68033299997,0
USDX.V,D,20240516,000000,0.825687,0.829583,0.815908,0.817574,37441.197090999995,0
USDX.V,D,20240517,000000,0.818774,0.828848,0.814284,0.825789,34135.69197000002,0
USDX.V,D,20240518,000000,0.821687,0.828749,0.818523,0.82454,29570.927972999976,0
USDX.V,D,20240519,000000,0.827849,0.828599,0.818898,0.825642,34003.52294100002,0
USDX.V,D,20240520,000000,0.821942,0.833625,0.817625,0.821937,36828.158477000004,0
USDX.V,D,20240521,000000,0.822421,0.828326,0.818987,0.825185,32690.74610699999,0
USDX.V,D,20240522,000000,0.824177,0.828001,0.816345,0.824753,27893.70198599998,0
USDX.V,D,20240523,000000,0.822754,0.826271,0.815604,0.817444,33610.25673600004,0
USDX.V,D,20240524,000000,0.819284,0.827128,0.815359,0.823409,33721.622917999994,0
USDX.V,D,20240525,000000,0.822101,0.827369,0.815874,0.825327,37107.39939600002,0
USDX.V,D,20240526,000000,0.824827,0.826035,0.815374,0.822153,31401.37962600002,0
USDX.V,D,20240527,000000,0.817381,0.826928,0.8166,0.819064,62930.30074399998,0
USDX.V,D,20240528,000000,0.825257,0.827007,0.815508,0.827007,56927.92965100001,0
USDX.V,D,20240529,000000,0.821804,0.827063,0.81495,0.816493,33587.94952099999,0
USDX.V,D,20240530,000000,0.815003,0.826628,0.813315,0.819505,23204.29576000001,0
USDX.V,D,20240531,000000,0.814015,0.822219,0.813315,0.820023,33947.08611800002,0
USDX.V,D,20240601,000000,0.821014,0.821759,0.814474,0.817264,34782.60774699995,0
USDX.V,D,20240602,000000,0.820469,0.821907,0.813441,0.820465,36436.23517700007,0
USDX.V,D,20240603,000000,0.819749,0.822268,0.816404,0.820269,35125.854665,0
USDX.V,D,20240604,000000,0.820152,0.822416,0.817355,0.8217,25961.30330000001,0
USDX.V,D,20240605,000000,0.8186,0.825774,0.817523,0.820274,32833.022519000006,0
USDX.V,D,20240606,000000,0.825174,0.826133,0.817216,0.819238,40213.534037999976,0
USDX.V,D,20240607,000000,0.825328,0.827534,0.817714,0.81968,31580.094503999986,0
USDX.V,D,20240608,000000,0.822487,0.827984,0.816632,0.82061,39613.89164499995,0
USDX.V,D,20240609,000000,0.82141,0.827017,0.814037,0.815378,36522.148972,0
USDX.V,D,20240610,000000,0.816777,0.823185,0.814564,0.816871,33121.85768499998,0
USDX.V,D,20240611,000000,0.816655,0.828067,0.813118,0.824543,34857.292999000005,0
USDX.V,D,20240612,000000,0.825827,0.826935,0.81652,0.823628,26371.804982999973,0
USDX.V,D,20240613,000000,0.82232,0.82562,0.814115,0.821071,37068.456630000015,0
USDX.V,D,20240614,000000,0.821671,0.824172,0.814748,0.819901,35219.15360300002,0
USDX.V,D,20240615,000000,0.820225,0.824313,0.814813,0.820532,27971.552909999995,0
USDX.V,D,20240616,000000,0.820632,0.824897,0.814854,0.822342,34526.41200300001,0
USDX.V,D,20240617,000000,0.818345,0.823849,0.814846,0.816024,36643.794601999994,0
USDX.V,D,20240618,000000,0.816316,0.828825,0.81143,0.819225,39413.351813,0
USDX.V,D,20240619,000000,0.822148,0.826702,0.816634,0.821771,37074.406393000034,0
USDX.V,D,20240620,000000,0.817973,0.824278,0.813422,0.821616,34724.239486,0
USDX.V,D,20240621,000000,0.815928,0.835873,0.814075,0.831776,31770.392311000003,0
USDX.V,D,20240622,000000,0.830585,0.834974,0.827161,0.830068,37315.28621600002,0
USDX.V,D,20240623,000000,0.829485,0.83006,0.825646,0.829727,37087.10572399999,0
USDX.V,D,20240624,000000,0.829327,0.829802,0.818592,0.824598,33322.869405000005,0
USDX.V,D,20240625,000000,0.821217,0.825804,0.810187,0.814245,44728.59318999997,0
USDX.V,D,20240626,000000,0.814704,0.818353,0.810157,0.814813,42576.477161999996,0
USDX.V,D,20240627,000000,0.813681,0.817843,0.680775,0.802858,35414.05590599996,0
USDX.V,D,20240628,000000,0.801033,0.809033,0.800304,0.804113,37145.655552,0
USDX.V,D,20240629,000000,0.805087,0.840059,0.711702,0.762993,45820.55190399998,0
USDX.V,D,20240630,000000,0.797742,0.817406,0.733551,0.772255,53454.93627599996,0
USDX.V,D,20240701,000000,0.771802,0.824284,0.763845,0.807894,57055.30984000003,0
USDX.V,D,20240702,000000,0.806428,0.81729,0.804134,0.81729,36194.64483799999,0
USDX.V,D,20240703,000000,0.817789,0.817989,0.802087,0.812289,34946.603361000016,0
USDX.V,D,20240704,000000,0.811898,0.813296,0.78946,0.789757,40433.484055999994,0
USDX.V,D,20240705,000000,0.801043,0.821545,0.774936,0.79254,35852.438083,0
USDX.V,D,20240706,000000,0.792671,0.809657,0.785963,0.802916,26803.94741000001,0
USDX.V,D,20240707,000000,0.801916,0.809227,0.795357,0.804871,35224.784595,0
USDX.V,D,20240708,000000,0.802412,0.8097,0.791424,0.807427,30194.05557499999,0
USDX.V,D,20240709,000000,0.801612,0.809843,0.801456,0.809084,36134.71982699999,0
USDX.V,D,20240710,000000,0.803692,0.810259,0.795868,0.806044,50904.20234499998,0
USDX.V,D,20240711,000000,0.805444,0.810589,0.799612,0.803176,39318.92111700004,0
USDX.V,D,20240712,000000,0.805408,0.810908,0.795332,0.804753,40329.915239999995,0
USDX.V,D,20240713,000000,0.803861,0.81453,0.80236,0.806345,36294.28181999999,0
USDX.V,D,20240714,000000,0.808743,0.812636,0.805245,0.810984,32159.847093000004,0
USDX.V,D,20240715,000000,0.8114,0.812852,0.80076,0.808196,29035.020665999982,0
USDX.V,D,20240716,000000,0.803442,0.81494,0.799788,0.808702,36699.320507,0
USDX.V,D,20240717,000000,0.807502,0.811,0.80022,0.808565,36254.29297399998,0
USDX.V,D,20240718,000000,0.809673,0.811092,0.797104,0.79964,31293.867220999993,0
USDX.V,D,20240719,000000,0.804039,0.809351,0.795609,0.807739,36503.063928,0
USDX.V,D,20240720,000000,0.807347,0.810697,0.80032,0.803545,32887.76202699996,0
USDX.V,D,20240721,000000,0.804038,0.809724,0.790176,0.795467,38778.82085699997,0
USDX.V,D,20240722,000000,0.798868,0.804925,0.79456,0.80084,32917.960090999986,0
USDX.V,D,20240723,000000,0.804133,0.807973,0.792959,0.804697,39328.023773999994,0
USDX.V,D,20240724,000000,0.79892,0.805019,0.794367,0.802823,31028.500351999992,0
USDX.V,D,20240725,000000,0.803239,0.806258,0.797532,0.799768,32455.85287,0
USDX.V,D,20240726,000000,0.802691,0.805931,0.796092,0.800076,35247.29463499998,0
USDX.V,D,20240727,000000,0.796092,0.805092,0.795824,0.796892,36921.57841300002,0
USDX.V,D,20240728,000000,0.796528,0.810092,0.791937,0.806619,42221.166577999975,0
USDX.V,D,20240729,000000,0.806119,0.811776,0.795736,0.802304,38393.800409,0
USDX.V,D,20240730,000000,0.802204,0.806331,0.795473,0.805258,39628.01189500001,0
USDX.V,D,20240731,000000,0.806061,0.810365,0.797101,0.801087,37888.797166000026,0
USDX.V,D,20240801,000000,0.800352,0.806271,0.792843,0.80167,42842.29339100001,0
USDX.V,D,20240802,000000,0.799352,0.807851,0.792714,0.799979,30854.841502999996,0
USDX.V,D,20240803,000000,0.800578,0.807359,0.792669,0.803793,31623.49487499998,0
USDX.V,D,20240804,000000,0.805192,0.807531,0.790843,0.794969,29245.365912000005,0
USDX.V,D,20240805,000000,0.794162,0.803592,0.781853,0.788242,52280.23941500001,0
USDX.V,D,20240806,000000,0.794387,0.799704,0.785228,0.7891,27850.164724999984,0
USDX.V,D,20240807,000000,0.787999,0.794502,0.784433,0.787779,35424.88395599999,0
USDX.V,D,20240808,000000,0.791679,0.812271,0.769315,0.795731,13895.199260999998,0
USDX.V,D,20240809,000000,0.795238,0.797423,0.785488,0.792746,28618.028283999996,0
USDX.V,D,20240810,000000,0.786644,0.795851,0.782217,0.79015,34014.691736999994,0
USDX.V,D,20240811,000000,0.79105,0.797915,0.779626,0.793371,34794.691799000015,0
USDX.V,D,20240812,000000,0.792371,0.795763,0.784586,0.790279,27068.018882999997,0
USDX.V,D,20240813,000000,0.789179,0.795751,0.785641,0.790095,23272.101545999998,0
USDX.V,D,20240814,000000,0.790387,0.796531,0.786549,0.793271,33945.61387600001,0
USDX.V,D,20240815,000000,0.792471,0.794584,0.784316,0.790342,30005.99989500002,0
USDX.V,D,20240816,000000,0.79155,0.794867,0.783127,0.789521,31306.163781999996,0
USDX.V,D,20240817,000000,0.792022,0.796772,0.78318,0.790463,35956.634728000005,0
USDX.V,D,20240818,000000,0.793371,0.798436,0.788871,0.795051,35192.803878999985,0
USDX.V,D,20240819,000000,0.79175,0.800388,0.785218,0.796475,36226.17935199996,0
USDX.V,D,20240820,000000,0.797375,0.812576,0.756906,0.8026,30683.171559999988,0
USDX.V,D,20240821,000000,0.782608,0.813103,0.761515,0.811873,34012.12642100001,0
USDX.V,D,20240822,000000,0.800572,0.812954,0.768685,0.79804,16890.12047900001,0
USDX.V,D,20240823,000000,0.79384,0.812241,0.760224,0.779315,33078.62807499998,0
USDX.V,D,20240824,000000,0.783018,0.78652,0.770631,0.782066,28075.927994999984,0
USDX.V,D,20240825,000000,0.779734,0.786767,0.776703,0.783674,34347.034329999995,0
USDX.V,D,20240826,000000,0.781373,0.785889,0.777771,0.783341,35567.16218800003,0
USDX.V,D,20240827,000000,0.783733,0.786739,0.776854,0.7816,40890.73656000003,0
USDX.V,D,20240828,000000,0.784608,0.787502,0.769962,0.78197,31584.74544200001,0
USDX.V,D,20240829,000000,0.78127,0.783572,0.774092,0.783192,35398.576526,0
USDX.V,D,20240830,000000,0.784692,0.785261,0.770246,0.777491,37050.374548999986,0
USDX.V,D,20240831,000000,0.779199,0.782767,0.77313,0.779152,36247.29113999997,0
USDX.V,D,20240901,000000,0.781252,0.783667,0.773638,0.782367,35668.05064500001,0
USDX.V,D,20240902,000000,0.782259,0.782459,0.773176,0.775376,37897.48502900001,0
USDX.V,D,20240903,000000,0.780075,0.801512,0.7692,0.779382,38193.32703999998,0
USDX.V,D,20240904,000000,0.776083,0.781873,0.7701,0.777807,40704.97700800002,0
USDX.V,D,20240905,000000,0.772023,0.780175,0.771276,0.77622,32683.645897999966,0
USDX.V,D,20240906,000000,0.779019,0.780205,0.768692,0.774897,31111.663131000005,0
USDX.V,D,20240907,000000,0.773298,0.780506,0.7695,0.772423,37808.01995999999,0
USDX.V,D,20240908,000000,0.778714,0.780299,0.765239,0.772023,32178.437529000006,0
USDX.V,D,20240909,000000,0.769508,0.796441,0.749857,0.77694,38226.03267199998,0
USDX.V,D,20240910,000000,0.773939,0.780908,0.769977,0.771838,39593.00726900002,0
USDX.V,D,20240911,000000,0.778838,0.781138,0.765554,0.772269,37693.80491799994,0
USDX.V,D,20240912,000000,0.77567,0.781178,0.765316,0.780238,44896.983496,0
USDX.V,D,20240913,000000,0.775738,0.781212,0.769977,0.778311,40665.86347799999,0
USDX.V,D,20240914,000000,0.779312,0.78155,0.769477,0.776247,38507.61949700001,0
USDX.V,D,20240915,000000,0.772277,0.793703,0.752898,0.78,29250.774654,0
USDX.V,D,20240916,000000,0.778111,0.780856,0.761955,0.765647,32216.845611999976,0
USDX.V,D,20240917,000000,0.765555,0.778452,0.730027,0.771923,15500.535880999998,0
USDX.V,D,20240918,000000,0.778378,0.778592,0.75028,0.773431,26267.391207999997,0
USDX.V,D,20240919,000000,0.753223,0.79958,0.737029,0.744597,30974.791329999993,0
USDX.V,D,20240920,000000,0.757468,0.799772,0.735866,0.766761,33781.526544,0
USDX.V,D,20240921,000000,0.77547,0.789963,0.732644,0.762976,30575.33103099998,0
USDX.V,D,20240922,000000,0.783378,0.789963,0.733593,0.7731,31446.865900999997,0
USDX.V,D,20240923,000000,0.769962,0.789892,0.731571,0.757262,22366.083352999987,0
USDX.V,D,20240924,000000,0.789468,0.789468,0.750195,0.778561,34278.92124599996,0
USDX.V,D,20240925,000000,0.768569,0.779853,0.750362,0.772569,33832.623504999996,0
USDX.V,D,20240926,000000,0.773169,0.779628,0.750105,0.769177,32845.11055099999,0
USDX.V,D,20240927,000000,0.768415,0.77987,0.750235,0.769031,28149.04937599998,0
USDX.V,D,20240928,000000,0.77534,0.815382,0.663666,0.700077,38881.35045300001,0
USDX.V,D,20240929,000000,0.803039,0.805497,0.6971,0.70039,27980.30293,0
USDX.V,D,20240930,000000,0.69983,0.69983,0.699711,0.699711,5621.254782,0
USDX.V,D,20241001,000000,0.698704,0.720769,0.642984,0.683522,35261.71700299998,0
USDX.V,D,20241002,000000,0.695219,0.716821,0.677951,0.679723,49506.341416,0
USDX.V,D,20241003,000000,0.689421,0.724441,0.645177,0.671919,42066.05891700003,0
USDX.V,D,20241004,000000,0.657721,0.718899,0.645684,0.666187,41578.514438000006,0
USDX.V,D,20241005,000000,0.658293,0.729491,0.646187,0.723491,43780.19003399996,0
USDX.V,D,20241006,000000,0.714293,0.729505,0.652261,0.667487,36760.96363799996,0
USDX.V,D,20241007,000000,0.672286,0.728132,0.655731,0.70129,42673.94122899993,0
USDX.V,D,20241008,000000,0.684395,0.727267,0.655764,0.679111,35934.37837099996,0
USDX.V,D,20241009,000000,0.691994,0.727752,0.650301,0.685483,40202.62943,0
USDX.V,D,20241010,000000,0.69289,0.716712,0.648622,0.707028,45911.27459699995,0
USDX.V,D,20241011,000000,0.706936,0.715291,0.648531,0.688111,40669.894642999985,0
USDX.V,D,20241012,000000,0.650409,0.688559,0.646264,0.653897,39635.12927599998,0
USDX.V,D,20241013,000000,0.656296,0.6888,0.646277,0.685219,38835.27543100002,0
USDX.V,D,20241014,000000,0.678068,0.688204,0.637698,0.640298,40337.049947999985,0
USDX.V,D,20241015,000000,0.649203,0.688469,0.554739,0.674325,50396.77124200002,0
USDX.V,D,20241016,000000,0.63271,0.68879,0.629973,0.631561,38288.32850600001,0
USDX.V,D,20241017,000000,0.650163,0.688473,0.630042,0.673664,41697.563411,0
USDX.V,D,20241018,000000,0.635391,0.688631,0.63098,0.635117,36057.65172700003,0
USDX.V,D,20241019,000000,0.643723,0.688604,0.632418,0.660648,41953.931294000016,0
USDX.V,D,20241020,000000,0.683305,0.688542,0.630086,0.649686,48331.41696299997,0
USDX.V,D,20241021,000000,0.66688,0.687845,0.629898,0.631341,44593.018194000055,0
USDX.V,D,20241022,000000,0.643936,0.678954,0.563194,0.607862,37991.27887400001,0
USDX.V,D,20241023,000000,0.616156,0.64624,0.555288,0.597778,49341.41149900003,0
USDX.V,D,20241024,000000,0.602461,0.667125,0.585449,0.609616,44667.771203999946,0
USDX.V,D,20241025,000000,0.643801,0.647937,0.591039,0.613594,50612.19290199998,0
USDX.V,D,20241026,000000,0.610799,0.619789,0.552736,0.566357,43416.992774999984,0
USDX.V,D,20241027,000000,0.555971,0.618058,0.553491,0.561125,52331.66927100002,0
USDX.V,D,20241028,000000,0.587571,0.59904,0.55419,0.565104,55557.752046000074,0
USDX.V,D,20241029,000000,0.565404,0.569686,0.559462,0.560321,59303.54603699992,0
USDX.V,D,20241030,000000,0.562026,0.569729,0.559093,0.564919,51843.189141,0
USDX.V,D,20241031,000000,0.564419,0.56982,0.561136,0.561563,59442.75322699998,0
USDX.V,D,20241101,000000,0.564554,0.56524,0.559373,0.564011,48364.615979999966,0
USDX.V,D,20241102,000000,0.564011,0.565236,0.558437,0.562442,55604.875888999966,0
USDX.V,D,20241103,000000,0.560537,0.565153,0.553578,0.558282,58205.341112,0
USDX.V,D,20241104,000000,0.556177,0.560425,0.550487,0.555372,45714.05909800002,0
USDX.V,D,20241105,000000,0.554767,0.557055,0.550758,0.554133,41242.90983299999,0
USDX.V,D,20241106,000000,0.553634,0.557696,0.55245,0.556534,42120.52639200002,0
USDX.V,D,20241107,000000,0.553887,0.566872,0.55266,0.56008,45427.19017799999,0
USDX.V,D,20241108,000000,0.560775,0.564695,0.556039,0.556189,21459.600186,0
USDX.V,D,20241109,000000,0.554855,0.586076,0.551565,0.553861,605.721705,0
USDX.V,D,20241110,000000,0.569173,0.599976,0.551149,0.567217,42324.107037,0
USDX.V,D,20241111,000000,0.569319,0.573144,0.559669,0.568676,48565.521823000025,0
USDX.V,D,20241112,000000,0.5716,0.574503,0.564075,0.572872,43600.332052999926,0
USDX.V,D,20241113,000000,0.573484,0.576235,0.567726,0.571983,46871.560082,0
USDX.V,D,20241114,000000,0.568748,0.573706,0.562502,0.568834,41779.20965900001,0
USDX.V,D,20241115,000000,0.566568,0.573558,0.564575,0.571066,45821.48856500003,0
USDX.V,D,20241116,000000,0.568965,0.578749,0.565341,0.575801,46603.25006099999,0
USDX.V,D,20241117,000000,0.573201,0.580406,0.568999,0.577123,49173.02999199997,0
USDX.V,D,20241118,000000,0.578623,0.583318,0.571229,0.581123,38263.36414499996,0
USDX.V,D,20241119,000000,0.580816,0.586286,0.577741,0.583634,40352.127615,0
USDX.V,D,20241120,000000,0.58354,0.583908,0.57357,0.575997,48540.75562599997,0
USDX.V,D,20241121,000000,0.578999,0.584054,0.574587,0.57975,49259.78143400001,0
USDX.V,D,20241122,000000,0.581246,0.585715,0.576894,0.584908,49331.91312499999,0
USDX.V,D,20241123,000000,0.580703,0.588163,0.577952,0.586232,49719.387137000034,0
USDX.V,D,20241124,000000,0.587334,0.589153,0.582887,0.586186,36945.507971,0
USDX.V,D,20241125,000000,0.588087,0.588747,0.582648,0.58753,45764.82270999994,0
USDX.V,D,20241126,000000,0.587577,0.588647,0.576006,0.57808,45895.930559000015,0
USDX.V,D,20241127,000000,0.580579,0.584301,0.575827,0.581407,39670.19751499998,0
USDX.V,D,20241128,000000,0.58108,0.584119,0.577387,0.581935,39354.99459500001,0
USDX.V,D,20241129,000000,0.580146,0.591385,0.576575,0.582319,39119.865503,0
USDX.V,D,20241130,000000,0.584927,0.592408,0.579568,0.586635,37783.949132999995,0
USDX.V,D,20241201,000000,0.584869,0.597206,0.581673,0.591802,44643.77113900001,0
USDX.V,D,20241202,000000,0.592602,0.6013,0.588806,0.600016,32958.63821700001,0
USDX.V,D,20241203,000000,0.60041,0.608056,0.592965,0.601521,41469.337814,0
USDX.V,D,20241204,000000,0.605087,0.611892,0.597778,0.608651,36694.425729999995,0
USDX.V,D,20241205,000000,0.607389,0.6118,0.59984,0.610039,32991.576917000006,0
USDX.V,D,20241206,000000,0.609893,0.612333,0.605544,0.608068,43608.56489999998,0
USDX.V,D,20241207,000000,0.60771,0.656071,0.578869,0.646623,12517.051101000005,0
USDX.V,D,20241208,000000,0.611567,0.646229,0.573587,0.603638,32436.946403999988,0
USDX.V,D,20241209,000000,0.602537,0.606224,0.587306,0.588871,35031.10623900001,0
USDX.V,D,20241210,000000,0.590177,0.659583,0.584399,0.626513,53749.13738400002,0
USDX.V,D,20241211,000000,0.636418,0.720325,0.593113,0.704852,41196.600579999955,0
USDX.V,D,20241212,000000,0.708847,0.790076,0.691297,0.704155,32429.98894800003,0
USDX.V,D,20241213,000000,0.761514,0.78965,0.691531,0.708242,30503.225661000033,0
USDX.V,D,20241214,000000,0.778748,0.789503,0.693272,0.722328,29557.307654999997,0
USDX.V,D,20241215,000000,0.727127,0.789321,0.693395,0.756718,39979.99327700004,0
