<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20200916,000000,91.25,92.59,87.36,88.12,0,0
XMR.V,D,20200917,000000,88.23,94.01,87.65,93.14,0,0
XMR.V,D,20200918,000000,93.14,95.07,91.21,92.53,0,0
XMR.V,D,20200919,000000,92.53,95.23,91.52,94.42,0,0
XMR.V,D,20200920,000000,94.42,94.58,90.69,92,0,0
XMR.V,D,20200921,000000,92,94.23,85.84,90.9,0,0
XMR.V,D,20200922,000000,90.9,96.58,87.38,93.02,0,0
XMR.V,D,20200923,000000,93.02,94.07,86.7,88.15,0,0
XMR.V,D,20200924,000000,88.15,92.06,86.89,91.11,0,0
XMR.V,D,20200925,000000,91.11,94.12,90.48,93.65,0,0
XMR.V,D,20200926,000000,93.65,95.53,92.45,94.38,0,0
XMR.V,D,20200927,000000,94.36,99.85,93.7,98.12,0,0
XMR.V,D,20200928,000000,98.12,98.75,95.4,98.05,0,0
XMR.V,D,20200929,000000,98.05,100.1,94.52,100.1,0,0
XMR.V,D,20200930,000000,100.18,107.32,97.88,105.51,0,0
XMR.V,D,20201001,000000,105.51,113.34,101.84,101.91,0,0
XMR.V,D,20201002,000000,101.91,105.39,94.01,99.69,0,0
XMR.V,D,20201003,000000,99.67,104.02,99.67,103.57,0,0
XMR.V,D,20201004,000000,103.57,109.18,101.54,106.64,0,0
XMR.V,D,20201005,000000,106.64,109.71,104.32,108.7,0,0
XMR.V,D,20201006,000000,108.7,114.12,105.5,106.41,0,0
XMR.V,D,20201007,000000,106.1,112.83,102.43,110.07,0,0
XMR.V,D,20201008,000000,110.07,112.92,107.5,111.61,0,0
XMR.V,D,20201009,000000,111.61,118.05,108.55,116.76,0,0
XMR.V,D,20201010,000000,116.92,118.48,115.3,117.49,0,0
XMR.V,D,20201011,000000,117.49,125.27,115.54,124.37,0,0
XMR.V,D,20201012,000000,124.37,135.18,123.65,133.33,0,0
XMR.V,D,20201013,000000,133.33,133.39,123.68,127.75,0,0
XMR.V,D,20201014,000000,127.75,133.8,125.58,127.68,0,0
XMR.V,D,20201015,000000,127.69,132.38,123.81,131.87,0,0
XMR.V,D,20201016,000000,131.87,132.37,119.46,120.38,0,0
XMR.V,D,20201017,000000,120.38,122.99,119.57,119.93,0,0
XMR.V,D,20201018,000000,119.89,123.52,119.84,123.04,0,0
XMR.V,D,20201019,000000,123.03,130.26,122.75,126.38,0,0
XMR.V,D,20201020,000000,126.38,127.18,117.54,120.63,0,0
XMR.V,D,20201021,000000,120.63,126.01,116.83,123.9,0,0
XMR.V,D,20201022,000000,123.9,129.56,119.58,127.5,0,0
XMR.V,D,20201023,000000,127.75,128.43,122.66,127.07,0,0
XMR.V,D,20201024,000000,127.13,130.31,125.56,128.86,0,0
XMR.V,D,20201025,000000,128.88,134.12,128.05,130.46,0,0
XMR.V,D,20201026,000000,130.46,139.33,129.32,132.07,0,0
XMR.V,D,20201027,000000,132.07,137.95,131.5,133.44,0,0
XMR.V,D,20201028,000000,133.44,135.23,123.7,126.28,0,0
XMR.V,D,20201029,000000,126.28,128.32,121.71,122.95,0,0
XMR.V,D,20201030,000000,122.95,125.35,118.19,123.7,0,0
XMR.V,D,20201031,000000,123.7,128.09,121.55,126.77,0,0
XMR.V,D,20201101,000000,126.76,127.19,123.56,125.88,0,0
XMR.V,D,20201102,000000,125.89,128.18,115.67,118.68,0,0
XMR.V,D,20201103,000000,118.68,120.61,116.58,120.61,0,0
XMR.V,D,20201104,000000,120.61,121.6,114.37,115.96,0,0
XMR.V,D,20201105,000000,115.96,120.07,110.47,119.03,0,0
XMR.V,D,20201106,000000,119.03,124.17,114.38,116.89,0,0
XMR.V,D,20201107,000000,116.84,123.11,107.4,108.93,0,0
XMR.V,D,20201108,000000,108.94,117.25,107.64,117.11,0,0
XMR.V,D,20201109,000000,117.11,118.88,111.59,114.97,0,0
XMR.V,D,20201110,000000,114.95,116.54,112.71,115.31,0,0
XMR.V,D,20201111,000000,115.32,116.79,112.38,112.83,0,0
XMR.V,D,20201112,000000,112.76,114.01,108.91,110.33,0,0
XMR.V,D,20201113,000000,110.41,113.97,110.25,113.27,0,0
XMR.V,D,20201114,000000,113.22,117.07,112.59,116.32,0,0
XMR.V,D,20201115,000000,116.33,117.38,112.41,113.77,0,0
XMR.V,D,20201116,000000,113.77,118.45,112.9,116.46,0,0
XMR.V,D,20201117,000000,116.44,123.53,116.3,123.24,0,0
XMR.V,D,20201118,000000,123.23,125.32,118.17,121.82,0,0
XMR.V,D,20201119,000000,121.82,122.35,115.91,117.98,0,0
XMR.V,D,20201120,000000,117.93,122.55,117.02,119.35,0,0
XMR.V,D,20201121,000000,119.35,128.97,118.85,126.98,0,0
XMR.V,D,20201122,000000,127.03,129,118.93,124.38,0,0
XMR.V,D,20201123,000000,123.73,130.42,121.93,130.09,0,0
XMR.V,D,20201124,000000,130.08,141.72,126.49,133.85,0,0
XMR.V,D,20201125,000000,133.83,138.01,128.27,129.2,0,0
XMR.V,D,20201126,000000,129.24,131.47,108.13,118.73,0,0
XMR.V,D,20201127,000000,118.69,121.52,111.35,115.08,0,0
XMR.V,D,20201128,000000,115,124.44,113.81,120.76,0,0
XMR.V,D,20201129,000000,120.78,125.6,119.18,122.55,0,0
XMR.V,D,20201130,000000,122.47,129.83,121.73,129.06,0,0
XMR.V,D,20201201,000000,129.07,132.88,120.82,126.18,0,0
XMR.V,D,20201202,000000,126.23,129.29,124.37,127.43,0,0
XMR.V,D,20201203,000000,127.39,133.7,126.4,133.36,0,0
XMR.V,D,20201204,000000,133.43,135.62,126.6,126.79,0,0
XMR.V,D,20201205,000000,126.81,133.11,124.32,132.12,0,0
XMR.V,D,20201206,000000,132.12,134.73,128.42,132.88,0,0
XMR.V,D,20201207,000000,132.92,144.15,132.92,138.66,0,0
XMR.V,D,20201208,000000,138.66,143,133.1,135.12,0,0
XMR.V,D,20201209,000000,134.45,136.29,127.28,133.58,0,0
XMR.V,D,20201210,000000,133.52,135.03,129.56,134.21,0,0
XMR.V,D,20201211,000000,134.08,140.31,129.85,139.25,0,0
XMR.V,D,20201212,000000,139.69,149.74,138.71,148.05,0,0
XMR.V,D,20201213,000000,148.05,150.34,143.91,150.04,0,0
XMR.V,D,20201214,000000,149.99,157.57,149.4,153.11,0,0
XMR.V,D,20201215,000000,153.07,155.54,151.2,151.4,0,0
XMR.V,D,20201216,000000,151.4,156.52,147.62,155.98,0,0
XMR.V,D,20201217,000000,155.91,163.47,154.38,160.53,0,0
XMR.V,D,20201218,000000,160.44,161.13,153.17,154.46,0,0
XMR.V,D,20201219,000000,154.4,158.4,153.85,156.72,0,0
XMR.V,D,20201220,000000,156.72,156.81,151.42,151.8,0,0
XMR.V,D,20201221,000000,152.03,153.56,142.43,148.01,0,0
XMR.V,D,20201222,000000,147.96,157.47,143.7,155.03,0,0
XMR.V,D,20201223,000000,154.93,168.86,148.53,154.3,0,0
XMR.V,D,20201224,000000,153.91,158.5,146.51,156.38,0,0
XMR.V,D,20201225,000000,156.37,160.89,152.64,158.15,0,0
XMR.V,D,20201226,000000,158.08,167.8,158.08,165.01,0,0
XMR.V,D,20201227,000000,165.06,171.04,155.56,159.69,0,0
XMR.V,D,20201228,000000,159.81,168.32,156.23,165.55,0,0
XMR.V,D,20201229,000000,165.77,167.15,154.93,161.71,0,0
XMR.V,D,20201230,000000,161.72,163.96,158.25,158.56,0,0
XMR.V,D,20201231,000000,158.56,161.59,155.65,155.97,0,0
XMR.V,D,20210101,000000,156.15,169.18,130.68,133.78,0,0
XMR.V,D,20210102,000000,133.74,145.57,128.86,144.09,0,0
XMR.V,D,20210103,000000,144.14,144.94,131.83,138.92,0,0
XMR.V,D,20210104,000000,138.91,144.26,129.5,132.16,0,0
XMR.V,D,20210105,000000,131.99,139.69,129.19,139.69,0,0
XMR.V,D,20210106,000000,139.68,141.95,132.77,139.16,0,0
XMR.V,D,20210107,000000,139.5,153.21,139.5,145.08,0,0
XMR.V,D,20210108,000000,144.92,150.31,135.61,142.64,0,0
XMR.V,D,20210109,000000,142.66,148.85,139.16,146.51,0,0
XMR.V,D,20210110,000000,146.47,177.51,146.08,176.34,0,0
XMR.V,D,20210111,000000,176.02,189.49,142.91,161.63,0,0
XMR.V,D,20210112,000000,161.38,174,154.31,156.39,0,0
XMR.V,D,20210113,000000,156.29,170.45,152.23,169.59,0,0
XMR.V,D,20210114,000000,169.79,173.29,159.41,163.5,0,0
XMR.V,D,20210115,000000,163.82,167.15,148.03,157.26,0,0
XMR.V,D,20210116,000000,157.03,162.22,152.88,155.37,0,0
XMR.V,D,20210117,000000,155.42,164.26,150.01,161.56,0,0
XMR.V,D,20210118,000000,161.5,162.88,150.51,156.68,0,0
XMR.V,D,20210119,000000,156.77,165.09,152.94,160.86,0,0
XMR.V,D,20210120,000000,160.83,161.08,146.35,151.76,0,0
XMR.V,D,20210121,000000,151.7,153.33,128.73,131.46,0,0
XMR.V,D,20210122,000000,131.42,140.96,122.5,135.54,0,0
XMR.V,D,20210123,000000,135.52,141.48,134.14,138.46,0,0
XMR.V,D,20210124,000000,138.47,142.98,134.3,137.11,0,0
XMR.V,D,20210125,000000,137.12,145.32,136.78,138.13,0,0
XMR.V,D,20210126,000000,138.11,140.74,133.43,138.41,0,0
XMR.V,D,20210127,000000,138.48,138.97,126.28,127.33,0,0
XMR.V,D,20210128,000000,127.4,139.68,123.99,136.16,0,0
XMR.V,D,20210129,000000,136.5,150.39,132.39,140.17,0,0
XMR.V,D,20210130,000000,140.08,142.09,136.18,140.21,0,0
XMR.V,D,20210131,000000,140.17,140.74,132.23,136.55,0,0
XMR.V,D,20210201,000000,136.71,146.26,135.74,145.8,0,0
XMR.V,D,20210202,000000,145.8,152.02,143.04,150.66,0,0
XMR.V,D,20210203,000000,150.49,155.62,150.47,153.74,0,0
XMR.V,D,20210204,000000,153.77,155.73,147.81,149.52,0,0
XMR.V,D,20210205,000000,149.54,155.23,147.61,154.92,0,0
XMR.V,D,20210206,000000,154.64,158.23,152.87,153.52,0,0
XMR.V,D,20210207,000000,153.49,156.23,147.69,151.77,0,0
XMR.V,D,20210208,000000,151.93,161.89,147.58,161.35,0,0
XMR.V,D,20210209,000000,161.37,174.2,159.03,169.19,0,0
XMR.V,D,20210210,000000,169.35,182.32,165.49,175.07,0,0
XMR.V,D,20210211,000000,175.1,191.91,170.75,190.6,0,0
XMR.V,D,20210212,000000,190.75,215.4,188.6,201.99,0,0
XMR.V,D,20210213,000000,201.98,254.11,198.88,241.22,0,0
XMR.V,D,20210214,000000,240.82,244.76,223.42,234.94,0,0
XMR.V,D,20210215,000000,234.68,235.68,203.36,226.53,0,0
XMR.V,D,20210216,000000,226.82,234.42,210.69,219.92,0,0
XMR.V,D,20210217,000000,220.06,266.88,219.56,264.77,0,0
XMR.V,D,20210218,000000,264.84,276,252.01,260.42,0,0
XMR.V,D,20210219,000000,260.39,281.56,252.91,276.61,0,0
XMR.V,D,20210220,000000,276.51,288.64,246.42,254.54,0,0
XMR.V,D,20210221,000000,255.22,261.05,243.94,247.66,0,0
XMR.V,D,20210222,000000,247.72,249.24,195.21,224.4,0,0
XMR.V,D,20210223,000000,224.4,226.14,173.16,217.85,0,0
XMR.V,D,20210224,000000,217.73,225.22,198.35,204.85,0,0
XMR.V,D,20210225,000000,205.03,218.32,197.39,199.22,0,0
XMR.V,D,20210226,000000,199.29,217.88,193.7,199.98,0,0
XMR.V,D,20210227,000000,199.79,223.14,199.62,207.75,0,0
XMR.V,D,20210228,000000,207.66,227,198.93,220.22,0,0
XMR.V,D,20210301,000000,220.16,230.23,210.53,226.79,0,0
XMR.V,D,20210302,000000,226.98,232.7,211.38,218.12,0,0
XMR.V,D,20210303,000000,217.97,229.01,216.05,221.65,0,0
XMR.V,D,20210304,000000,221.53,223.87,210.35,214.47,0,0
XMR.V,D,20210305,000000,214.49,217.8,202.85,209.73,0,0
XMR.V,D,20210306,000000,209.73,210.16,198.45,204.27,0,0
XMR.V,D,20210307,000000,204.33,210.26,202.54,208.63,0,0
XMR.V,D,20210308,000000,208.63,220.43,204.13,218.23,0,0
XMR.V,D,20210309,000000,218.24,229.14,218.13,225.07,0,0
XMR.V,D,20210310,000000,225.08,227.48,214.81,222.53,0,0
XMR.V,D,20210311,000000,222.42,226.23,212.87,221.22,0,0
XMR.V,D,20210312,000000,221.16,225.64,216.03,222.97,0,0
XMR.V,D,20210313,000000,222.71,238.52,217.99,234.55,0,0
XMR.V,D,20210314,000000,234.59,240.65,228.95,237.98,0,0
XMR.V,D,20210315,000000,238.03,239,215.4,223.31,0,0
XMR.V,D,20210316,000000,223.47,230.28,212.56,228.28,0,0
XMR.V,D,20210317,000000,228.3,236.92,225.79,235.53,0,0
XMR.V,D,20210318,000000,235.62,240.14,229.4,229.79,0,0
XMR.V,D,20210319,000000,229.82,236.13,223.69,233.66,0,0
XMR.V,D,20210320,000000,233.58,237.58,230.74,233.8,0,0
XMR.V,D,20210321,000000,233.71,237.12,225.94,233.63,0,0
XMR.V,D,20210322,000000,233.49,234.04,218.48,220.29,0,0
XMR.V,D,20210323,000000,220.59,225.08,211.98,218.63,0,0
XMR.V,D,20210324,000000,218.62,229.2,207.71,211.02,0,0
XMR.V,D,20210325,000000,210.86,221.22,204.92,216.61,0,0
XMR.V,D,20210326,000000,216.84,225.61,214.36,220.01,0,0
XMR.V,D,20210327,000000,220.1,223.91,214.1,222.71,0,0
XMR.V,D,20210328,000000,222.78,232.82,217.81,230,0,0
XMR.V,D,20210329,000000,230.02,241.52,227.34,234.41,0,0
XMR.V,D,20210330,000000,234.38,246.76,232.42,246.74,0,0
XMR.V,D,20210331,000000,246.84,263.77,243.08,245.41,0,0
XMR.V,D,20210401,000000,245.41,255.16,242.47,248.41,0,0
XMR.V,D,20210402,000000,248.35,261.04,246.57,255.5,0,0
XMR.V,D,20210403,000000,255.52,266.94,254.7,259.09,0,0
XMR.V,D,20210404,000000,258.89,272.67,247.32,263.59,0,0
XMR.V,D,20210405,000000,263.77,269.06,259.94,265.32,0,0
XMR.V,D,20210406,000000,265.62,277.18,260.64,271.56,0,0
XMR.V,D,20210407,000000,271,279.93,253.47,262.63,0,0
XMR.V,D,20210408,000000,262.61,271.47,251.45,269.58,0,0
XMR.V,D,20210409,000000,269.63,290.11,266.2,276.65,0,0
XMR.V,D,20210410,000000,276.65,298.67,272.95,292.17,0,0
XMR.V,D,20210411,000000,292.36,328.92,291.08,324.77,0,0
XMR.V,D,20210412,000000,325.03,343.6,316.12,317.18,0,0
XMR.V,D,20210413,000000,317.14,329.79,307.3,326.92,0,0
XMR.V,D,20210414,000000,326.59,331.23,308.72,320.2,0,0
XMR.V,D,20210415,000000,320.26,348.03,318.51,344.15,0,0
XMR.V,D,20210416,000000,343.99,347.15,314.24,342.73,0,0
XMR.V,D,20210417,000000,341.74,375.24,339.27,371.23,0,0
XMR.V,D,20210418,000000,371.34,375.54,292.3,324.38,0,0
XMR.V,D,20210419,000000,324.57,365.87,307.28,353.27,0,0
XMR.V,D,20210420,000000,353.42,414.1,328.99,393.24,0,0
XMR.V,D,20210421,000000,393.14,425.09,380.92,388.83,0,0
XMR.V,D,20210422,000000,388.53,395.83,346.65,353.68,0,0
XMR.V,D,20210423,000000,353.43,358.06,301.37,335.93,0,0
XMR.V,D,20210424,000000,334.75,396.75,334.75,393.31,0,0
XMR.V,D,20210425,000000,394,405.18,336.71,343.73,0,0
XMR.V,D,20210426,000000,344.32,401.71,342.66,396.09,0,0
XMR.V,D,20210427,000000,396.12,412.83,385.51,401.87,0,0
XMR.V,D,20210428,000000,401.57,439.75,398.95,422.04,0,0
XMR.V,D,20210429,000000,422.17,425.89,399.82,405.65,0,0
XMR.V,D,20210430,000000,406.08,419.04,401.74,415.27,0,0
XMR.V,D,20210501,000000,415.33,434.52,414.83,422.47,0,0
XMR.V,D,20210502,000000,422.67,427.6,406.1,406.1,0,0
XMR.V,D,20210503,000000,405.83,425.87,400.96,412.76,0,0
XMR.V,D,20210504,000000,412.94,415.57,381.8,393.7,0,0
XMR.V,D,20210505,000000,394.05,413.43,377.3,413.41,0,0
XMR.V,D,20210506,000000,413.38,436.36,405.94,433.14,0,0
XMR.V,D,20210507,000000,432.55,518,420.89,465.6,0,0
XMR.V,D,20210508,000000,465.94,487.16,449.9,468.05,0,0
XMR.V,D,20210509,000000,468.63,486.91,449.13,476.01,0,0
XMR.V,D,20210510,000000,475.62,497.51,432.34,450.43,0,0
XMR.V,D,20210511,000000,450.61,452.02,420.23,443.96,0,0
XMR.V,D,20210512,000000,444.02,478.71,426.64,446.12,0,0
XMR.V,D,20210513,000000,446.02,447.63,371.05,395.61,0,0
XMR.V,D,20210514,000000,394.92,422.92,392.33,409.22,0,0
XMR.V,D,20210515,000000,409.23,442.53,385.83,398.17,0,0
XMR.V,D,20210516,000000,398.12,405.13,372.6,384.8,0,0
XMR.V,D,20210517,000000,384.78,392.11,333.19,342.66,0,0
XMR.V,D,20210518,000000,342.31,361.14,327.46,340.14,0,0
XMR.V,D,20210519,000000,340.28,345.74,171.57,225.76,0,0
XMR.V,D,20210520,000000,225.76,286.31,190.44,283.14,0,0
XMR.V,D,20210521,000000,283.14,329.79,227.87,256.3,0,0
XMR.V,D,20210522,000000,257.59,262.16,223.59,238.61,0,0
XMR.V,D,20210523,000000,238.59,261.07,177.08,221.66,0,0
XMR.V,D,20210524,000000,221.95,256.37,215.79,248.87,0,0
XMR.V,D,20210525,000000,248.47,265.01,227.59,240.2,0,0
XMR.V,D,20210526,000000,240.04,272.58,239.93,267.21,0,0
XMR.V,D,20210527,000000,266.97,269.24,243.76,254.9,0,0
XMR.V,D,20210528,000000,254.79,266.49,219.57,253.86,0,0
XMR.V,D,20210529,000000,253.88,296.66,229.6,244.91,0,0
XMR.V,D,20210530,000000,244.93,267.78,226.82,260.2,0,0
XMR.V,D,20210531,000000,260.21,270.73,242.67,268.24,0,0
XMR.V,D,20210601,000000,268.35,276.18,253.08,262.12,0,0
XMR.V,D,20210602,000000,262.31,291.32,258.54,288.86,0,0
XMR.V,D,20210603,000000,288.75,315.38,284.7,305.88,0,0
XMR.V,D,20210604,000000,305.87,313.11,268.59,287.6,0,0
XMR.V,D,20210605,000000,287.54,294.96,262.06,263.1,0,0
XMR.V,D,20210606,000000,262.37,276.68,257.45,272.83,0,0
XMR.V,D,20210607,000000,272.88,281.19,257.2,257.52,0,0
XMR.V,D,20210608,000000,257.4,259.48,222.65,250.06,0,0
XMR.V,D,20210609,000000,250.06,270.37,237.43,268.04,0,0
XMR.V,D,20210610,000000,268.1,282.55,254.25,257.31,0,0
XMR.V,D,20210611,000000,257.51,259.53,242.55,243.22,0,0
XMR.V,D,20210612,000000,243.17,251.57,232.19,246.85,0,0
XMR.V,D,20210613,000000,246.69,261.75,237.75,259.16,0,0
XMR.V,D,20210614,000000,259.12,273.5,258.13,271.71,0,0
XMR.V,D,20210615,000000,271.65,284.88,269.59,277.33,0,0
XMR.V,D,20210616,000000,277.35,288.26,264.23,266.93,0,0
XMR.V,D,20210617,000000,267.07,281.74,259.97,273.46,0,0
XMR.V,D,20210618,000000,273.5,279.98,261.16,266.98,0,0
XMR.V,D,20210619,000000,267.06,282.15,261.69,280.14,0,0
XMR.V,D,20210620,000000,279.71,279.71,248.09,263.11,0,0
XMR.V,D,20210621,000000,263.14,265.3,210.36,210.65,0,0
XMR.V,D,20210622,000000,210.65,225.77,180.56,203.22,0,0
XMR.V,D,20210623,000000,203.17,223.92,194.3,217.8,0,0
XMR.V,D,20210624,000000,217.73,226.78,204.47,220.02,0,0
XMR.V,D,20210625,000000,220.02,227.57,193.72,198.31,0,0
XMR.V,D,20210626,000000,198.5,200.48,185.41,197.63,0,0
XMR.V,D,20210627,000000,197.74,203.79,195.63,200.44,0,0
XMR.V,D,20210628,000000,200.74,217.1,200.65,215.14,0,0
XMR.V,D,20210629,000000,215.09,226.91,210.99,220.56,0,0
XMR.V,D,20210630,000000,220.61,223.59,209.16,221.77,0,0
XMR.V,D,20210701,000000,221.77,223.1,202.88,208.02,0,0
XMR.V,D,20210702,000000,208.08,211.55,199.63,209.61,0,0
XMR.V,D,20210703,000000,209.59,216.13,207.05,211.85,0,0
XMR.V,D,20210704,000000,211.72,225.1,210.15,223.36,0,0
XMR.V,D,20210705,000000,223.55,224.28,205.83,218.46,0,0
XMR.V,D,20210706,000000,218.38,221.29,212.15,217.49,0,0
XMR.V,D,20210707,000000,217.5,231.37,217.3,217.82,0,0
XMR.V,D,20210708,000000,217.79,218,203.56,204.28,0,0
XMR.V,D,20210709,000000,204.28,214.14,200.11,213.14,0,0
XMR.V,D,20210710,000000,213.09,217.55,206.97,209.53,0,0
XMR.V,D,20210711,000000,209.53,214.76,207.96,213.49,0,0
XMR.V,D,20210712,000000,213.93,216.9,203.2,204.79,0,0
XMR.V,D,20210713,000000,204.82,211.44,200.55,201.11,0,0
XMR.V,D,20210714,000000,201.29,204.9,192.67,201,0,0
XMR.V,D,20210715,000000,200.93,205.49,190.28,196.78,0,0
XMR.V,D,20210716,000000,196.75,199.99,191.49,194.94,0,0
XMR.V,D,20210717,000000,194.91,199.41,191.17,198.2,0,0
XMR.V,D,20210718,000000,198.2,204.83,197.2,200.02,0,0
XMR.V,D,20210719,000000,200.42,200.42,187.73,187.82,0,0
XMR.V,D,20210720,000000,187.78,192.58,179.03,185.25,0,0
XMR.V,D,20210721,000000,185.25,199.75,179.23,195.01,0,0
XMR.V,D,20210722,000000,195.06,202.41,190.19,195.66,0,0
XMR.V,D,20210723,000000,195.67,201.87,194.56,199.07,0,0
XMR.V,D,20210724,000000,199.02,210.8,198.94,204.77,0,0
XMR.V,D,20210725,000000,204.76,214.62,203.71,213.48,0,0
XMR.V,D,20210726,000000,213.48,235.05,211.53,220.12,0,0
XMR.V,D,20210727,000000,220.13,225.19,214.51,223.15,0,0
XMR.V,D,20210728,000000,223.38,234.19,221.71,230.1,0,0
XMR.V,D,20210729,000000,230.06,248,229.74,243.27,0,0
XMR.V,D,20210730,000000,243.29,245.28,230.36,239.53,0,0
XMR.V,D,20210731,000000,239.85,248.95,234.37,240.48,0,0
XMR.V,D,20210801,000000,240.49,249.13,237.81,243.57,0,0
XMR.V,D,20210802,000000,243.61,244.14,228.51,231.85,0,0
XMR.V,D,20210803,000000,231.9,236.82,223.7,225.16,0,0
XMR.V,D,20210804,000000,225.2,240.65,223.1,240.22,0,0
XMR.V,D,20210805,000000,240.13,253.91,237.66,249.39,0,0
XMR.V,D,20210806,000000,249.42,265.91,248.85,262.73,0,0
XMR.V,D,20210807,000000,262.34,275.71,260.12,266,0,0
XMR.V,D,20210808,000000,266,274.64,259.42,262,0,0
XMR.V,D,20210809,000000,262.08,271.81,253.98,266.11,0,0
XMR.V,D,20210810,000000,266.19,270.73,260.23,266.68,0,0
XMR.V,D,20210811,000000,266.64,279.29,263.46,273.62,0,0
XMR.V,D,20210812,000000,273.58,276.37,255.12,256.56,0,0
XMR.V,D,20210813,000000,256.53,269.82,252.3,268.52,0,0
XMR.V,D,20210814,000000,268.49,279.45,265.67,270.55,0,0
XMR.V,D,20210815,000000,270.55,274.96,261.99,269.27,0,0
XMR.V,D,20210816,000000,269.28,284.4,267.94,271.63,0,0
XMR.V,D,20210817,000000,271.5,278.02,255.96,258.1,0,0
XMR.V,D,20210818,000000,258.1,261.94,246.09,250.71,0,0
XMR.V,D,20210819,000000,250.7,261.84,247.19,261.11,0,0
XMR.V,D,20210820,000000,261.01,283.05,259.58,280.94,0,0
XMR.V,D,20210821,000000,280.88,288.23,273.67,287.8,0,0
XMR.V,D,20210822,000000,287.89,299.96,277.06,299.96,0,0
XMR.V,D,20210823,000000,300.06,334.24,294.04,317.53,0,0
XMR.V,D,20210824,000000,317.54,339.15,303.44,310.14,0,0
XMR.V,D,20210825,000000,311.46,324.99,298.31,311.95,0,0
XMR.V,D,20210826,000000,312,317.53,286.53,296.46,0,0
XMR.V,D,20210827,000000,296.58,315.19,285.95,314.83,0,0
XMR.V,D,20210828,000000,314.81,316.58,300.04,302.27,0,0
XMR.V,D,20210829,000000,302.25,306.76,286.29,293.21,0,0
XMR.V,D,20210830,000000,293.57,295.84,281.86,293.54,0,0
XMR.V,D,20210831,000000,293.6,293.81,279.52,287.23,0,0
XMR.V,D,20210901,000000,286.23,303.07,280.19,303.06,0,0
XMR.V,D,20210902,000000,303.08,309.37,297.97,303.79,0,0
XMR.V,D,20210903,000000,303.97,309.49,296.98,305.89,0,0
XMR.V,D,20210904,000000,305.93,311.23,299.57,304.35,0,0
XMR.V,D,20210905,000000,304.32,319.28,299.93,315.03,0,0
XMR.V,D,20210906,000000,315.02,321.59,303.59,317.18,0,0
XMR.V,D,20210907,000000,317.18,317.87,237.8,259.88,0,0
XMR.V,D,20210908,000000,259.95,270.88,245.42,256.5,0,0
XMR.V,D,20210909,000000,256.45,266.49,254.48,262.55,0,0
XMR.V,D,20210910,000000,262.69,268.17,244.67,247.55,0,0
XMR.V,D,20210911,000000,247.29,258.39,244.46,253.7,0,0
XMR.V,D,20210912,000000,253.74,256.88,246.35,251.94,0,0
XMR.V,D,20210913,000000,251.94,269,243.42,268.5,0,0
XMR.V,D,20210914,000000,268.31,274.83,256.2,263.81,0,0
XMR.V,D,20210915,000000,263.66,274.42,263.22,272.67,0,0
XMR.V,D,20210916,000000,272.71,273.32,259.93,264.57,0,0
XMR.V,D,20210917,000000,264.6,267.63,257.01,260.24,0,0
XMR.V,D,20210918,000000,260.74,271.59,258.71,268.6,0,0
XMR.V,D,20210919,000000,268.63,276.33,262.95,265.14,0,0
XMR.V,D,20210920,000000,265.21,265.6,226.83,234.84,0,0
XMR.V,D,20210921,000000,234.86,237.42,212.53,220.94,0,0
XMR.V,D,20210922,000000,220.77,245.46,214.68,243.46,0,0
XMR.V,D,20210923,000000,243.59,250.9,242.67,248.56,0,0
XMR.V,D,20210924,000000,248.71,254.3,224.7,235.15,0,0
XMR.V,D,20210925,000000,235.13,242.34,230.38,239,0,0
XMR.V,D,20210926,000000,239.05,240.09,222.57,234.62,0,0
XMR.V,D,20210927,000000,234.62,248.17,231,240.25,0,0
XMR.V,D,20210928,000000,240.22,243.82,228.49,233.86,0,0
XMR.V,D,20210929,000000,233.99,240.62,228.64,231.58,0,0
XMR.V,D,20210930,000000,231.6,253.94,230.47,252.94,0,0
XMR.V,D,20211001,000000,252.89,261.33,242.95,259.16,0,0
XMR.V,D,20211002,000000,259.2,262.65,252.22,258.78,0,0
XMR.V,D,20211003,000000,258.77,263.41,250.59,255.87,0,0
XMR.V,D,20211004,000000,255.86,267.17,251.91,263.09,0,0
XMR.V,D,20211005,000000,263.1,275.69,259.94,271.45,0,0
XMR.V,D,20211006,000000,271.56,294.39,262.84,288.87,0,0
XMR.V,D,20211007,000000,288.78,295.82,276.58,279.77,0,0
XMR.V,D,20211008,000000,280.48,286.66,276.77,277.97,0,0
XMR.V,D,20211009,000000,278.17,282.26,274.19,276.76,0,0
XMR.V,D,20211010,000000,276.82,282.58,271.58,271.77,0,0
XMR.V,D,20211011,000000,271.43,279.98,265.97,272.31,0,0
XMR.V,D,20211012,000000,272.29,280.69,268.67,279.35,0,0
XMR.V,D,20211013,000000,279.46,283.06,269.28,273.95,0,0
XMR.V,D,20211014,000000,273.68,275.57,266.24,267.17,0,0
XMR.V,D,20211015,000000,267.17,278.89,260.38,276.22,0,0
XMR.V,D,20211016,000000,276.41,278.59,265.61,265.62,0,0
XMR.V,D,20211017,000000,265.6,269.07,253.6,258.26,0,0
XMR.V,D,20211018,000000,258.37,264.24,252.84,255.55,0,0
XMR.V,D,20211019,000000,255.54,260.28,251.67,253.1,0,0
