<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20200403,000000,0.003968,0.004115,0.003843,0.003976,0,0
ZIL.V,D,20200404,000000,0.003975,0.004126,0.003881,0.004059,0,0
ZIL.V,D,20200405,000000,0.00406,0.004418,0.003989,0.004265,0,0
ZIL.V,D,20200406,000000,0.004264,0.004948,0.004264,0.004745,0,0
ZIL.V,D,20200407,000000,0.004745,0.004842,0.004472,0.004526,0,0
ZIL.V,D,20200408,000000,0.004523,0.00475,0.004442,0.004621,0,0
ZIL.V,D,20200409,000000,0.004621,0.004751,0.004439,0.00461,0,0
ZIL.V,D,20200410,000000,0.004612,0.004729,0.004055,0.004213,0,0
ZIL.V,D,20200411,000000,0.004212,0.00431,0.003476,0.004194,0,0
ZIL.V,D,20200412,000000,0.004195,0.004479,0.003824,0.004421,0,0
ZIL.V,D,20200413,000000,0.004421,0.004433,0.004015,0.004175,0,0
ZIL.V,D,20200414,000000,0.004175,0.004261,0.004028,0.004185,0,0
ZIL.V,D,20200415,000000,0.004187,0.004229,0.00402,0.004181,0,0
ZIL.V,D,20200416,000000,0.004181,0.004348,0.003867,0.00432,0,0
ZIL.V,D,20200417,000000,0.004319,0.004394,0.004148,0.004161,0,0
ZIL.V,D,20200418,000000,0.004161,0.004438,0.004161,0.004339,0,0
ZIL.V,D,20200419,000000,0.004339,0.004495,0.00419,0.004251,0,0
ZIL.V,D,20200420,000000,0.004248,0.004404,0.004012,0.004117,0,0
ZIL.V,D,20200421,000000,0.004116,0.004218,0.004005,0.004211,0,0
ZIL.V,D,20200422,000000,0.004211,0.004351,0.004031,0.004191,0,0
ZIL.V,D,20200423,000000,0.004191,0.004492,0.004087,0.004485,0,0
ZIL.V,D,20200424,000000,0.004484,0.004832,0.004328,0.004735,0,0
ZIL.V,D,20200425,000000,0.004733,0.005063,0.00456,0.004745,0,0
ZIL.V,D,20200426,000000,0.004744,0.005298,0.004736,0.005038,0,0
ZIL.V,D,20200427,000000,0.005039,0.005336,0.004746,0.004953,0,0
ZIL.V,D,20200428,000000,0.004952,0.00512,0.004835,0.005031,0,0
ZIL.V,D,20200429,000000,0.00503,0.005476,0.004948,0.005321,0,0
ZIL.V,D,20200430,000000,0.00532,0.005777,0.005127,0.005522,0,0
ZIL.V,D,20200501,000000,0.005521,0.006207,0.005429,0.005929,0,0
ZIL.V,D,20200502,000000,0.005929,0.006316,0.005795,0.006166,0,0
ZIL.V,D,20200503,000000,0.006166,0.006388,0.005771,0.006026,0,0
ZIL.V,D,20200504,000000,0.006025,0.008,0.00589,0.0074,0,0
ZIL.V,D,20200505,000000,0.0074,0.008356,0.007,0.0083,0,0
ZIL.V,D,20200506,000000,0.0083,0.0088,0.0075,0.0078,0,0
ZIL.V,D,20200507,000000,0.0078,0.008197,0.0066,0.0071,0,0
ZIL.V,D,20200508,000000,0.0071,0.0077,0.0069,0.0073,0,0
ZIL.V,D,20200509,000000,0.0074,0.0075,0.00693,0.007206,0,0
ZIL.V,D,20200510,000000,0.007206,0.007347,0.006025,0.0068,0,0
ZIL.V,D,20200511,000000,0.0068,0.007425,0.006346,0.006948,0,0
ZIL.V,D,20200512,000000,0.006951,0.007702,0.006836,0.007439,0,0
ZIL.V,D,20200513,000000,0.007451,0.0115,0.007451,0.0091,0,0
ZIL.V,D,20200514,000000,0.0091,0.0107,0.0086,0.0107,0,0
ZIL.V,D,20200515,000000,0.0108,0.0116,0.0092,0.0105,0,0
ZIL.V,D,20200516,000000,0.0105,0.0116,0.0098,0.0111,0,0
ZIL.V,D,20200517,000000,0.0112,0.0113,0.0105,0.0108,0,0
ZIL.V,D,20200518,000000,0.0108,0.011,0.009698,0.0101,0,0
ZIL.V,D,20200519,000000,0.0101,0.0104,0.0094,0.0097,0,0
ZIL.V,D,20200520,000000,0.0097,0.0102,0.0095,0.009646,0,0
ZIL.V,D,20200521,000000,0.009645,0.01019,0.008497,0.009895,0,0
ZIL.V,D,20200522,000000,0.01009,0.0107,0.0093,0.0102,0,0
ZIL.V,D,20200523,000000,0.0102,0.0108,0.0096,0.01,0,0
ZIL.V,D,20200524,000000,0.01,0.0108,0.009401,0.0102,0,0
ZIL.V,D,20200525,000000,0.0102,0.0138,0.0099,0.0125,0,0
ZIL.V,D,20200526,000000,0.0125,0.0135,0.0119,0.0125,0,0
ZIL.V,D,20200527,000000,0.0125,0.0127,0.01171,0.0122,0,0
ZIL.V,D,20200528,000000,0.0122,0.0132,0.0121,0.0124,0,0
ZIL.V,D,20200529,000000,0.0124,0.0126,0.012,0.0123,0,0
ZIL.V,D,20200530,000000,0.0123,0.0146,0.0123,0.0134,0,0
ZIL.V,D,20200531,000000,0.0134,0.01541,0.0133,0.0153,0,0
ZIL.V,D,20200601,000000,0.0153,0.0178,0.0144,0.0162,0,0
ZIL.V,D,20200602,000000,0.0162,0.0197,0.0159,0.0186,0,0
ZIL.V,D,20200603,000000,0.0185,0.0187,0.0169,0.018,0,0
ZIL.V,D,20200604,000000,0.018,0.0182,0.0167,0.0167,0,0
ZIL.V,D,20200605,000000,0.0167,0.0182,0.0164,0.0177,0,0
ZIL.V,D,20200606,000000,0.0177,0.0222,0.0177,0.0222,0,0
ZIL.V,D,20200607,000000,0.0222,0.0231,0.0202,0.0221,0,0
ZIL.V,D,20200608,000000,0.0219,0.0227,0.0212,0.0217,0,0
ZIL.V,D,20200609,000000,0.0217,0.024,0.0209,0.0237,0,0
ZIL.V,D,20200610,000000,0.0237,0.0294,0.0234,0.0281,0,0
ZIL.V,D,20200611,000000,0.0281,0.0299,0.0238,0.0266,0,0
ZIL.V,D,20200612,000000,0.0266,0.0275,0.0247,0.0261,0,0
ZIL.V,D,20200613,000000,0.0261,0.0265,0.0217,0.0222,0,0
ZIL.V,D,20200614,000000,0.0222,0.0244,0.0216,0.0228,0,0
ZIL.V,D,20200615,000000,0.0228,0.0258,0.0207,0.0253,0,0
ZIL.V,D,20200616,000000,0.0253,0.0267,0.0243,0.0253,0,0
ZIL.V,D,20200617,000000,0.0251,0.0253,0.023,0.0236,0,0
ZIL.V,D,20200618,000000,0.0236,0.0236,0.02015,0.0206,0,0
ZIL.V,D,20200619,000000,0.0206,0.0221,0.0184,0.0193,0,0
ZIL.V,D,20200620,000000,0.0192,0.0195,0.0175,0.0188,0,0
ZIL.V,D,20200621,000000,0.0188,0.0213,0.0188,0.0205,0,0
ZIL.V,D,20200622,000000,0.0205,0.0206,0.0193,0.01985,0,0
ZIL.V,D,20200623,000000,0.0199,0.0204,0.0188,0.0193,0,0
ZIL.V,D,20200624,000000,0.0193,0.0205,0.0188,0.0192,0,0
ZIL.V,D,20200625,000000,0.0192,0.0198,0.0187,0.0192,0,0
ZIL.V,D,20200626,000000,0.0192,0.0192,0.0177,0.0182,0,0
ZIL.V,D,20200627,000000,0.0182,0.0182,0.01515,0.0161,0,0
ZIL.V,D,20200628,000000,0.0161,0.0186,0.0157,0.0178,0,0
ZIL.V,D,20200629,000000,0.0178,0.0188,0.017,0.0184,0,0
ZIL.V,D,20200630,000000,0.0184,0.0184,0.0175,0.0177,0,0
ZIL.V,D,20200701,000000,0.0177,0.0179,0.0169,0.0173,0,0
ZIL.V,D,20200702,000000,0.0173,0.018,0.0165,0.0175,0,0
ZIL.V,D,20200703,000000,0.01745,0.0175,0.0166,0.0173,0,0
ZIL.V,D,20200704,000000,0.0173,0.0196,0.0169,0.0185,0,0
ZIL.V,D,20200705,000000,0.0185,0.0194,0.018,0.0184,0,0
ZIL.V,D,20200706,000000,0.0184,0.0194,0.0183,0.0189,0,0
ZIL.V,D,20200707,000000,0.019,0.0208,0.0187,0.0201,0,0
ZIL.V,D,20200708,000000,0.0201,0.0215,0.0201,0.021,0,0
ZIL.V,D,20200709,000000,0.021,0.0212,0.0193,0.0196,0,0
ZIL.V,D,20200710,000000,0.0196,0.0201,0.0187,0.0196,0,0
ZIL.V,D,20200711,000000,0.0196,0.0205,0.0195,0.01975,0,0
ZIL.V,D,20200712,000000,0.0197,0.0201,0.0193,0.0196,0,0
ZIL.V,D,20200713,000000,0.0196,0.021,0.01895,0.0201,0,0
ZIL.V,D,20200714,000000,0.0201,0.0201,0.01925,0.0199,0,0
ZIL.V,D,20200715,000000,0.0199,0.0201,0.0191,0.0193,0,0
ZIL.V,D,20200716,000000,0.0193,0.0193,0.0172,0.018,0,0
ZIL.V,D,20200717,000000,0.018,0.0186,0.0177,0.0182,0,0
ZIL.V,D,20200718,000000,0.0182,0.01821,0.0177,0.0179,0,0
ZIL.V,D,20200719,000000,0.0179,0.0183,0.0175,0.0177,0,0
ZIL.V,D,20200720,000000,0.0177,0.018,0.0169,0.0173,0,0
ZIL.V,D,20200721,000000,0.0173,0.0183,0.0172,0.0178,0,0
ZIL.V,D,20200722,000000,0.018,0.0186,0.0176,0.0186,0,0
ZIL.V,D,20200723,000000,0.0186,0.0197,0.0185,0.0197,0,0
ZIL.V,D,20200724,000000,0.0197,0.0197,0.0182,0.0184,0,0
ZIL.V,D,20200725,000000,0.0184,0.0188,0.0182,0.0185,0,0
ZIL.V,D,20200726,000000,0.0185,0.0186,0.0178,0.018,0,0
ZIL.V,D,20200727,000000,0.018,0.0181,0.01621,0.0167,0,0
ZIL.V,D,20200728,000000,0.0167,0.018,0.0167,0.0178,0,0
ZIL.V,D,20200729,000000,0.0178,0.0184,0.0177,0.0178,0,0
ZIL.V,D,20200730,000000,0.0178,0.0199,0.0175,0.0184,0,0
ZIL.V,D,20200731,000000,0.01842,0.01904,0.01776,0.018,0,0
ZIL.V,D,20200801,000000,0.01809,0.01866,0.0179,0.01859,0,0
ZIL.V,D,20200802,000000,0.01857,0.0189,0.01642,0.01761,0,0
ZIL.V,D,20200803,000000,0.01761,0.01832,0.0175,0.0175,0,0
ZIL.V,D,20200804,000000,0.01742,0.01825,0.0174,0.01814,0,0
ZIL.V,D,20200805,000000,0.0182,0.0198,0.0181,0.01937,0,0
ZIL.V,D,20200806,000000,0.01937,0.021,0.0191,0.0197,0,0
ZIL.V,D,20200807,000000,0.0197,0.02264,0.0197,0.02216,0,0
ZIL.V,D,20200808,000000,0.02217,0.0262,0.0213,0.0256,0,0
ZIL.V,D,20200809,000000,0.0256,0.0269,0.0234,0.0245,0,0
ZIL.V,D,20200810,000000,0.0245,0.0259,0.0232,0.0249,0,0
ZIL.V,D,20200811,000000,0.0249,0.0284,0.0241,0.0255,0,0
ZIL.V,D,20200812,000000,0.0253,0.0268,0.0235,0.0254,0,0
ZIL.V,D,20200813,000000,0.0255,0.0273,0.0249,0.02501,0,0
ZIL.V,D,20200814,000000,0.02501,0.0266,0.02471,0.0251,0,0
ZIL.V,D,20200815,000000,0.0251,0.0255,0.0245,0.0247,0,0
ZIL.V,D,20200816,000000,0.0247,0.0272,0.0244,0.0269,0,0
ZIL.V,D,20200817,000000,0.0269,0.0275,0.0251,0.0254,0,0
ZIL.V,D,20200818,000000,0.0254,0.0258,0.0233,0.02401,0,0
ZIL.V,D,20200819,000000,0.02401,0.02401,0.0211,0.0216,0,0
ZIL.V,D,20200820,000000,0.0216,0.0231,0.0215,0.0228,0,0
ZIL.V,D,20200821,000000,0.0228,0.0247,0.02113,0.02195,0,0
ZIL.V,D,20200822,000000,0.02195,0.02195,0.0204,0.0214,0,0
ZIL.V,D,20200823,000000,0.0214,0.0222,0.0208,0.0214,0,0
ZIL.V,D,20200824,000000,0.0214,0.0244,0.0211,0.0234,0,0
ZIL.V,D,20200825,000000,0.0234,0.0242,0.0205,0.02133,0,0
ZIL.V,D,20200826,000000,0.02133,0.0225,0.0209,0.0225,0,0
ZIL.V,D,20200827,000000,0.0225,0.0225,0.0194,0.0203,0,0
ZIL.V,D,20200828,000000,0.0203,0.0212,0.02,0.021,0,0
ZIL.V,D,20200829,000000,0.021,0.02143,0.0205,0.0213,0,0
ZIL.V,D,20200830,000000,0.0213,0.0225,0.0208,0.0222,0,0
ZIL.V,D,20200831,000000,0.0222,0.0244,0.022,0.0227,0,0
ZIL.V,D,20200901,000000,0.0227,0.0232,0.0217,0.0222,0,0
ZIL.V,D,20200902,000000,0.0222,0.0225,0.0192,0.0204,0,0
ZIL.V,D,20200903,000000,0.0204,0.0206,0.017,0.0175,0,0
ZIL.V,D,20200904,000000,0.0175,0.0177,0.0155,0.017,0,0
ZIL.V,D,20200905,000000,0.017,0.0171,0.0135,0.0146,0,0
ZIL.V,D,20200906,000000,0.0146,0.01579,0.0139,0.0156,0,0
ZIL.V,D,20200907,000000,0.0156,0.0158,0.014,0.015,0,0
ZIL.V,D,20200908,000000,0.015,0.0167,0.01472,0.01525,0,0
ZIL.V,D,20200909,000000,0.01525,0.0169,0.01479,0.0166,0,0
ZIL.V,D,20200910,000000,0.0166,0.0179,0.0162,0.0172,0,0
ZIL.V,D,20200911,000000,0.0172,0.0175,0.01656,0.01708,0,0
ZIL.V,D,20200912,000000,0.01708,0.01773,0.01688,0.01767,0,0
ZIL.V,D,20200913,000000,0.01767,0.01787,0.016,0.0164,0,0
ZIL.V,D,20200914,000000,0.0164,0.01708,0.0161,0.01693,0,0
ZIL.V,D,20200915,000000,0.01694,0.01699,0.01565,0.01607,0,0
ZIL.V,D,20200916,000000,0.01608,0.0169,0.01516,0.0167,0,0
ZIL.V,D,20200917,000000,0.0167,0.0175,0.01615,0.01666,0,0
ZIL.V,D,20200918,000000,0.01666,0.0174,0.0164,0.0171,0,0
ZIL.V,D,20200919,000000,0.0171,0.0172,0.0165,0.01691,0,0
ZIL.V,D,20200920,000000,0.01691,0.01695,0.01541,0.01566,0,0
ZIL.V,D,20200921,000000,0.01566,0.01613,0.0131,0.0142,0,0
ZIL.V,D,20200922,000000,0.0142,0.01562,0.0135,0.0142,0,0
ZIL.V,D,20200923,000000,0.0142,0.01468,0.01302,0.01416,0,0
ZIL.V,D,20200924,000000,0.01415,0.0148,0.0136,0.0145,0,0
ZIL.V,D,20200925,000000,0.0145,0.01644,0.01439,0.0162,0,0
ZIL.V,D,20200926,000000,0.0162,0.01668,0.0158,0.01631,0,0
ZIL.V,D,20200927,000000,0.01631,0.01662,0.01512,0.01512,0,0
ZIL.V,D,20200928,000000,0.01513,0.0162,0.01513,0.01579,0,0
ZIL.V,D,20200929,000000,0.01579,0.018,0.01504,0.0174,0,0
ZIL.V,D,20200930,000000,0.0174,0.0198,0.0169,0.0196,0,0
ZIL.V,D,20201001,000000,0.0196,0.0207,0.0182,0.0194,0,0
ZIL.V,D,20201002,000000,0.0194,0.0196,0.0166,0.0174,0,0
ZIL.V,D,20201003,000000,0.0173,0.0197,0.0173,0.0189,0,0
ZIL.V,D,20201004,000000,0.0189,0.0205,0.0183,0.02,0,0
ZIL.V,D,20201005,000000,0.02,0.0218,0.02,0.0203,0,0
ZIL.V,D,20201006,000000,0.0203,0.02092,0.0178,0.0179,0,0
ZIL.V,D,20201007,000000,0.0179,0.0193,0.0174,0.019,0,0
ZIL.V,D,20201008,000000,0.019,0.0197,0.0176,0.0192,0,0
ZIL.V,D,20201009,000000,0.0192,0.0206,0.0186,0.0205,0,0
ZIL.V,D,20201010,000000,0.0205,0.0208,0.0193,0.0201,0,0
ZIL.V,D,20201011,000000,0.0201,0.02078,0.0193,0.02028,0,0
ZIL.V,D,20201012,000000,0.02027,0.02105,0.02003,0.02105,0,0
ZIL.V,D,20201013,000000,0.02093,0.02118,0.01965,0.02016,0,0
ZIL.V,D,20201014,000000,0.02016,0.02017,0.0183,0.0187,0,0
ZIL.V,D,20201015,000000,0.0187,0.0193,0.0184,0.01864,0,0
ZIL.V,D,20201016,000000,0.01864,0.01903,0.0172,0.0179,0,0
ZIL.V,D,20201017,000000,0.0179,0.01842,0.01775,0.01805,0,0
ZIL.V,D,20201018,000000,0.01793,0.01858,0.01793,0.01846,0,0
ZIL.V,D,20201019,000000,0.01834,0.02,0.01775,0.0199,0,0
ZIL.V,D,20201020,000000,0.0199,0.02069,0.01795,0.0186,0,0
ZIL.V,D,20201021,000000,0.0187,0.01921,0.01815,0.01902,0,0
ZIL.V,D,20201022,000000,0.01901,0.02001,0.01842,0.0196,0,0
ZIL.V,D,20201023,000000,0.0196,0.02006,0.0191,0.0194,0,0
ZIL.V,D,20201024,000000,0.01949,0.0202,0.01932,0.01936,0,0
ZIL.V,D,20201025,000000,0.01936,0.01979,0.01885,0.01888,0,0
ZIL.V,D,20201026,000000,0.01888,0.01932,0.01804,0.01867,0,0
ZIL.V,D,20201027,000000,0.01867,0.01904,0.01818,0.01841,0,0
ZIL.V,D,20201028,000000,0.01841,0.01869,0.01732,0.01765,0,0
ZIL.V,D,20201029,000000,0.01765,0.0181,0.01729,0.01757,0,0
ZIL.V,D,20201030,000000,0.01757,0.01808,0.01665,0.01791,0,0
ZIL.V,D,20201031,000000,0.01791,0.01801,0.01731,0.01776,0,0
ZIL.V,D,20201101,000000,0.01776,0.0182,0.01746,0.01795,0,0
ZIL.V,D,20201102,000000,0.01795,0.01821,0.01716,0.01752,0,0
ZIL.V,D,20201103,000000,0.01752,0.01754,0.01661,0.01729,0,0
ZIL.V,D,20201104,000000,0.01729,0.01777,0.01677,0.01737,0,0
ZIL.V,D,20201105,000000,0.01738,0.01903,0.01734,0.01882,0,0
ZIL.V,D,20201106,000000,0.01883,0.02038,0.01759,0.0203,0,0
ZIL.V,D,20201107,000000,0.02031,0.02088,0.01783,0.01844,0,0
ZIL.V,D,20201108,000000,0.01845,0.01963,0.01833,0.01926,0,0
ZIL.V,D,20201109,000000,0.01926,0.0194,0.01861,0.01918,0,0
ZIL.V,D,20201110,000000,0.01918,0.02045,0.01905,0.02036,0,0
ZIL.V,D,20201111,000000,0.02035,0.02083,0.02008,0.02029,0,0
ZIL.V,D,20201112,000000,0.02029,0.02047,0.01911,0.01914,0,0
ZIL.V,D,20201113,000000,0.01914,0.02038,0.01905,0.02009,0,0
ZIL.V,D,20201114,000000,0.02009,0.02029,0.01943,0.02011,0,0
ZIL.V,D,20201115,000000,0.02011,0.02142,0.01928,0.0198,0,0
ZIL.V,D,20201116,000000,0.01977,0.02218,0.0197,0.02117,0,0
ZIL.V,D,20201117,000000,0.02118,0.02303,0.02113,0.02264,0,0
ZIL.V,D,20201118,000000,0.02263,0.023,0.02072,0.0217,0,0
ZIL.V,D,20201119,000000,0.02171,0.02192,0.02092,0.02092,0,0
ZIL.V,D,20201120,000000,0.02092,0.02229,0.02082,0.02211,0,0
ZIL.V,D,20201121,000000,0.02215,0.02379,0.02204,0.02304,0,0
ZIL.V,D,20201122,000000,0.02303,0.02406,0.02134,0.02306,0,0
ZIL.V,D,20201123,000000,0.02289,0.02382,0.02219,0.02381,0,0
ZIL.V,D,20201124,000000,0.0238,0.02582,0.02317,0.02465,0,0
ZIL.V,D,20201125,000000,0.02465,0.03577,0.02465,0.02937,0,0
ZIL.V,D,20201126,000000,0.02936,0.03205,0.02271,0.02559,0,0
ZIL.V,D,20201127,000000,0.02559,0.02678,0.02302,0.02436,0,0
ZIL.V,D,20201128,000000,0.02438,0.02838,0.02411,0.02685,0,0
ZIL.V,D,20201129,000000,0.02689,0.0307,0.02636,0.02911,0,0
ZIL.V,D,20201130,000000,0.02908,0.0309,0.02784,0.02948,0,0
ZIL.V,D,20201201,000000,0.02947,0.03122,0.02679,0.02859,0,0
ZIL.V,D,20201202,000000,0.02859,0.03327,0.02767,0.03146,0,0
ZIL.V,D,20201203,000000,0.03134,0.03384,0.03066,0.03343,0,0
ZIL.V,D,20201204,000000,0.03347,0.03467,0.02896,0.02902,0,0
ZIL.V,D,20201205,000000,0.02905,0.03449,0.02902,0.03356,0,0
ZIL.V,D,20201206,000000,0.03357,0.03568,0.03349,0.03481,0,0
ZIL.V,D,20201207,000000,0.03479,0.03633,0.03356,0.03562,0,0
ZIL.V,D,20201208,000000,0.03554,0.0357,0.03145,0.03149,0,0
ZIL.V,D,20201209,000000,0.03139,0.03244,0.02862,0.03138,0,0
ZIL.V,D,20201210,000000,0.03137,0.03347,0.02955,0.03247,0,0
ZIL.V,D,20201211,000000,0.03249,0.03289,0.02973,0.03039,0,0
ZIL.V,D,20201212,000000,0.03038,0.03313,0.02952,0.03299,0,0
ZIL.V,D,20201213,000000,0.03302,0.03394,0.03229,0.03253,0,0
ZIL.V,D,20201214,000000,0.03253,0.03308,0.03157,0.03307,0,0
ZIL.V,D,20201215,000000,0.03307,0.03574,0.03239,0.03515,0,0
ZIL.V,D,20201216,000000,0.03514,0.03966,0.03427,0.03894,0,0
ZIL.V,D,20201217,000000,0.03889,0.0401,0.0367,0.03775,0,0
ZIL.V,D,20201218,000000,0.03774,0.04485,0.03677,0.04334,0,0
ZIL.V,D,20201219,000000,0.04338,0.05434,0.04331,0.0503,0,0
ZIL.V,D,20201220,000000,0.05036,0.05357,0.04461,0.0455,0,0
ZIL.V,D,20201221,000000,0.0455,0.05412,0.04549,0.04997,0,0
ZIL.V,D,20201222,000000,0.04991,0.05299,0.04489,0.05082,0,0
ZIL.V,D,20201223,000000,0.05081,0.06496,0.05081,0.05717,0,0
ZIL.V,D,20201224,000000,0.05719,0.06193,0.0505,0.06011,0,0
ZIL.V,D,20201225,000000,0.06016,0.06605,0.05785,0.06223,0,0
ZIL.V,D,20201226,000000,0.06223,0.09295,0.06119,0.08542,0,0
ZIL.V,D,20201227,000000,0.08549,0.09921,0.07351,0.07954,0,0
ZIL.V,D,20201228,000000,0.0794,0.093,0.07565,0.08959,0,0
ZIL.V,D,20201229,000000,0.0896,0.09136,0.07738,0.07868,0,0
ZIL.V,D,20201230,000000,0.07854,0.08438,0.07064,0.0798,0,0
ZIL.V,D,20201231,000000,0.07976,0.08565,0.0721,0.08096,0,0
ZIL.V,D,20210101,000000,0.08101,0.08884,0.07769,0.07918,0,0
ZIL.V,D,20210102,000000,0.07916,0.08132,0.07175,0.07408,0,0
ZIL.V,D,20210103,000000,0.07403,0.07688,0.06551,0.06874,0,0
ZIL.V,D,20210104,000000,0.06863,0.07768,0.06712,0.06928,0,0
ZIL.V,D,20210105,000000,0.06908,0.07476,0.06544,0.07013,0,0
ZIL.V,D,20210106,000000,0.0701,0.08498,0.06986,0.08046,0,0
ZIL.V,D,20210107,000000,0.08038,0.08468,0.07186,0.07635,0,0
ZIL.V,D,20210108,000000,0.07627,0.07715,0.06842,0.0734,0,0
ZIL.V,D,20210109,000000,0.07344,0.07991,0.07124,0.07685,0,0
ZIL.V,D,20210110,000000,0.07687,0.08295,0.06772,0.07338,0,0
ZIL.V,D,20210111,000000,0.07331,0.07361,0.05168,0.06253,0,0
ZIL.V,D,20210112,000000,0.06255,0.07093,0.05832,0.06117,0,0
ZIL.V,D,20210113,000000,0.06106,0.07207,0.05898,0.07086,0,0
ZIL.V,D,20210114,000000,0.07086,0.07213,0.06627,0.06811,0,0
ZIL.V,D,20210115,000000,0.06804,0.06998,0.06025,0.06646,0,0
ZIL.V,D,20210116,000000,0.06639,0.07566,0.06599,0.07314,0,0
ZIL.V,D,20210117,000000,0.07314,0.07912,0.06992,0.07411,0,0
ZIL.V,D,20210118,000000,0.074,0.08127,0.07062,0.07723,0,0
ZIL.V,D,20210119,000000,0.07723,0.07927,0.07239,0.07548,0,0
ZIL.V,D,20210120,000000,0.0755,0.07564,0.06818,0.07358,0,0
ZIL.V,D,20210121,000000,0.07359,0.07475,0.06064,0.06269,0,0
ZIL.V,D,20210122,000000,0.06266,0.06959,0.0574,0.0673,0,0
ZIL.V,D,20210123,000000,0.0673,0.07033,0.06563,0.06786,0,0
ZIL.V,D,20210124,000000,0.06785,0.07259,0.06738,0.06919,0,0
ZIL.V,D,20210125,000000,0.06917,0.07196,0.06608,0.06704,0,0
ZIL.V,D,20210126,000000,0.06706,0.06854,0.06381,0.06811,0,0
ZIL.V,D,20210127,000000,0.06814,0.06833,0.0602,0.0633,0,0
ZIL.V,D,20210128,000000,0.06329,0.06746,0.06165,0.06633,0,0
ZIL.V,D,20210129,000000,0.0663,0.07112,0.06345,0.06805,0,0
ZIL.V,D,20210130,000000,0.06806,0.07842,0.0648,0.07348,0,0
ZIL.V,D,20210131,000000,0.07341,0.08089,0.06659,0.06851,0,0
ZIL.V,D,20210201,000000,0.06838,0.07713,0.06704,0.07525,0,0
ZIL.V,D,20210202,000000,0.07527,0.08124,0.07249,0.07644,0,0
ZIL.V,D,20210203,000000,0.07639,0.08286,0.07578,0.07934,0,0
ZIL.V,D,20210204,000000,0.07934,0.08044,0.07245,0.07699,0,0
ZIL.V,D,20210205,000000,0.07698,0.08477,0.0757,0.08198,0,0
ZIL.V,D,20210206,000000,0.08193,0.08327,0.07637,0.07998,0,0
ZIL.V,D,20210207,000000,0.0802,0.08076,0.07334,0.07546,0,0
ZIL.V,D,20210208,000000,0.07549,0.08219,0.07504,0.07987,0,0
ZIL.V,D,20210209,000000,0.07985,0.09754,0.07959,0.09491,0,0
ZIL.V,D,20210210,000000,0.09492,0.1141,0.09269,0.1049,0,0
ZIL.V,D,20210211,000000,0.1047,0.1198,0.1033,0.116,0,0
ZIL.V,D,20210212,000000,0.1159,0.1198,0.1071,0.118,0,0
ZIL.V,D,20210213,000000,0.1181,0.16,0.1168,0.1489,0,0
ZIL.V,D,20210214,000000,0.1489,0.1593,0.1267,0.1386,0,0
ZIL.V,D,20210215,000000,0.1387,0.1465,0.1121,0.1366,0,0
ZIL.V,D,20210216,000000,0.1369,0.1399,0.1229,0.1308,0,0
ZIL.V,D,20210217,000000,0.1308,0.1395,0.1213,0.135,0,0
ZIL.V,D,20210218,000000,0.135,0.1449,0.1332,0.1366,0,0
ZIL.V,D,20210219,000000,0.1365,0.14,0.1284,0.1359,0,0
ZIL.V,D,20210220,000000,0.136,0.156,0.1278,0.1317,0,0
ZIL.V,D,20210221,000000,0.1316,0.1427,0.1307,0.1348,0,0
ZIL.V,D,20210222,000000,0.1349,0.1395,0.1036,0.1228,0,0
ZIL.V,D,20210223,000000,0.1228,0.1241,0.08306,0.1043,0,0
ZIL.V,D,20210224,000000,0.1043,0.1226,0.09882,0.11,0,0
ZIL.V,D,20210225,000000,0.1102,0.1244,0.1101,0.1126,0,0
ZIL.V,D,20210226,000000,0.1127,0.1156,0.1019,0.1067,0,0
ZIL.V,D,20210227,000000,0.1066,0.1209,0.1061,0.1167,0,0
ZIL.V,D,20210228,000000,0.1164,0.117,0.09877,0.1081,0,0
ZIL.V,D,20210301,000000,0.1081,0.1183,0.1069,0.1142,0,0
ZIL.V,D,20210302,000000,0.1143,0.1197,0.1097,0.1129,0,0
ZIL.V,D,20210303,000000,0.1129,0.1308,0.1128,0.1266,0,0
ZIL.V,D,20210304,000000,0.1268,0.1292,0.1152,0.1188,0,0
ZIL.V,D,20210305,000000,0.1188,0.1196,0.1098,0.1163,0,0
ZIL.V,D,20210306,000000,0.1163,0.1184,0.1113,0.115,0,0
ZIL.V,D,20210307,000000,0.1151,0.1192,0.1147,0.117,0,0
ZIL.V,D,20210308,000000,0.117,0.1273,0.115,0.1246,0,0
ZIL.V,D,20210309,000000,0.1244,0.1355,0.1226,0.1337,0,0
ZIL.V,D,20210310,000000,0.1337,0.1355,0.1229,0.1277,0,0
ZIL.V,D,20210311,000000,0.1277,0.1757,0.1266,0.1628,0,0
ZIL.V,D,20210312,000000,0.1629,0.1974,0.156,0.1601,0,0
ZIL.V,D,20210313,000000,0.1598,0.1832,0.1536,0.1748,0,0
ZIL.V,D,20210314,000000,0.1749,0.1866,0.1623,0.1696,0,0
ZIL.V,D,20210315,000000,0.1697,0.1733,0.1483,0.1623,0,0
ZIL.V,D,20210316,000000,0.1627,0.1664,0.1501,0.1557,0,0
ZIL.V,D,20210317,000000,0.1556,0.1966,0.1512,0.1911,0,0
