<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.V,D,20240212,000000,0.958878,0.963418,0.957886,0.961823,2794.895657300001,0
FEI.V,D,20240213,000000,0.960713,0.961794,0.954477,0.957073,2884.976309999998,0
FEI.V,D,20240214,000000,0.955873,20.0054,0.86773,0.972471,9756.01373817,0
FEI.V,D,20240215,000000,0.972203,0.989309,0.899628,0.933211,2219.536748000002,0
FEI.V,D,20240216,000000,0.928898,0.945084,0.928898,0.937865,2389.5896379999986,0
FEI.V,D,20240217,000000,0.931279,0.997419,0.913528,0.997419,2049.788614999999,0
FEI.V,D,20240218,000000,1.0186,1.1384,0.918556,0.948004,1815.5654080000002,0
FEI.V,D,20240219,000000,0.946176,0.951505,0.930084,0.947727,2223.6967199999985,0
FEI.V,D,20240220,000000,0.955229,0.982718,0.950424,0.953391,2083.3734139999997,0
FEI.V,D,20240221,000000,0.9539,0.970783,0.944191,0.969578,2012.1742689999992,0
FEI.V,D,20240222,000000,0.9717,0.985763,0.969268,0.983066,1732.2740090000004,0
FEI.V,D,20240223,000000,0.986674,0.9888,0.983983,0.984962,1469.7375739999995,0
FEI.V,D,20240224,000000,0.985152,0.990322,0.932904,0.935,1861.717719,0
FEI.V,D,20240225,000000,0.936291,0.957462,0.9359,0.944053,2590.979720999999,0
FEI.V,D,20240226,000000,0.943781,0.953381,0.938962,0.944385,2198.9595919999997,0
FEI.V,D,20240227,000000,0.943131,0.959484,0.936996,0.953481,2112.5494089999993,0
FEI.V,D,20240228,000000,0.954749,0.964437,0.936903,0.950941,1511.003501,0
FEI.V,D,20240229,000000,0.948463,0.968797,0.946322,0.953853,1735.9859619999988,0
FEI.V,D,20240301,000000,0.954081,0.954954,0.941951,0.948949,1952.0873460000003,0
FEI.V,D,20240302,000000,0.947053,0.956708,0.943282,0.956589,2050.4054520000004,0
FEI.V,D,20240303,000000,0.955802,0.986593,0.955182,0.974939,1863.9043890000012,0
FEI.V,D,20240304,000000,0.976139,0.978828,0.970124,0.972417,1406.7761490000007,0
FEI.V,D,20240305,000000,0.968115,1.22506,0.917203,0.943451,2335.3836693,0
FEI.V,D,20240306,000000,0.943451,0.961328,0.939113,0.961328,2213.6399840000013,0
FEI.V,D,20240307,000000,0.959684,0.962558,0.944505,0.944921,2098.112900000001,0
FEI.V,D,20240308,000000,0.944568,0.963457,0.944568,0.962325,1569.7938899999995,0
FEI.V,D,20240309,000000,0.965417,0.969367,0.944034,0.960321,2282.4824580000004,0
FEI.V,D,20240310,000000,0.961371,0.962045,0.92161,0.944891,2570.4832899999983,0
FEI.V,D,20240311,000000,0.944551,0.967954,0.937328,0.944045,2075.8940740000003,0
FEI.V,D,20240312,000000,0.944789,0.962442,0.940563,0.956786,1512.576686,0
FEI.V,D,20240313,000000,0.957796,0.964592,0.95699,0.962273,779.3280550000002,0
FEI.V,D,20240314,000000,0.962568,0.963962,0.956749,0.958607,1284.801436,0
FEI.V,D,20240315,000000,0.958555,0.961217,0.954401,0.959641,569.724916,0
FEI.V,D,20240316,000000,0.958186,0.960846,0.947311,0.950415,1013.791707,0
FEI.V,D,20240317,000000,0.950125,1.07803,0.910942,0.957302,1037.6718482,0
FEI.V,D,20240318,000000,0.957635,0.958759,0.949635,0.951386,1211.3708900000004,0
FEI.V,D,20240319,000000,0.951405,0.9542,0.950062,0.952614,515.328278,0
FEI.V,D,20240320,000000,0.952385,0.95839,0.951181,0.95839,1048.2027990000004,0
FEI.V,D,20240321,000000,0.957977,0.959377,0.926178,0.927877,800.3014179999999,0
FEI.V,D,20240322,000000,0.929386,0.953714,0.926389,0.95251,1593.5217500000003,0
FEI.V,D,20240323,000000,0.95361,0.954276,0.9514,0.95319,1905.3122789999995,0
FEI.V,D,20240324,000000,0.9562,0.957911,0.946591,0.9525,1934.4988480000002,0
FEI.V,D,20240325,000000,0.952952,0.964118,0.951462,0.954991,1036.1857350000005,0
FEI.V,D,20240326,000000,0.954824,0.956182,0.941475,0.948976,4123.354542,0
FEI.V,D,20240327,000000,0.956243,0.956643,0.938497,0.939715,3888.6411770000013,0
FEI.V,D,20240328,000000,0.942014,0.963737,0.927521,0.962002,4359.09422,0
FEI.V,D,20240329,000000,0.961702,0.965526,0.96081,0.964151,1455.3763530000003,0
FEI.V,D,20240330,000000,0.943453,0.944819,0.938447,0.939842,3153.5016709999995,0
FEI.V,D,20240331,000000,0.938757,0.948338,0.938284,0.948004,2989.5789100000006,0
FEI.V,D,20240401,000000,0.947014,0.9549,0.938506,0.953462,2143.700573999999,0
FEI.V,D,20240402,000000,0.953372,0.963225,0.950995,0.962112,1558.3399400000003,0
FEI.V,D,20240403,000000,0.942758,0.957673,0.942051,0.957673,756.2988859999998,0
FEI.V,D,20240404,000000,0.957387,0.959882,0.954576,0.954576,2069.101675,0
FEI.V,D,20240405,000000,0.954805,0.954805,0.954805,0.954805,0,0
FEI.V,D,20240407,000000,0.95549,0.955873,0.943789,0.943789,2086.8487370000007,0
FEI.V,D,20240408,000000,0.949176,0.960212,0.709694,0.921254,2910.431192000002,0
FEI.V,D,20240409,000000,0.920354,0.989141,0.916355,0.934179,2009.40593,0
FEI.V,D,20240410,000000,0.935707,0.989111,0.926591,0.949005,2966.698027000001,0
FEI.V,D,20240411,000000,0.946043,0.949124,0.933891,0.935447,1344.6214720000003,0
FEI.V,D,20240412,000000,0.938394,0.941635,0.919225,0.926515,1567.6331910000004,0
FEI.V,D,20240413,000000,0.926478,0.981494,0.916483,0.973788,1764.4251980000006,0
FEI.V,D,20240414,000000,0.973788,0.990876,0.96759,0.988997,1279.7332210000002,0
FEI.V,D,20240415,000000,0.989518,0.99058,0.920268,0.926796,1252.1661759999995,0
FEI.V,D,20240416,000000,0.933077,0.938916,0.929814,0.937387,1571.265664,0
FEI.V,D,20240417,000000,0.937028,0.942496,0.936325,0.942496,1268.4658790000003,0
FEI.V,D,20240418,000000,0.941353,0.946249,0.938844,0.943283,1314.5928080000006,0
FEI.V,D,20240419,000000,0.942083,0.946054,0.941547,0.943692,1282.5516450000002,0
FEI.V,D,20240420,000000,0.94554,0.948609,0.941607,0.94283,1507.1138270000001,0
FEI.V,D,20240421,000000,0.944493,0.945708,0.941513,0.941513,1429.4268790000003,0
FEI.V,D,20240422,000000,0.94326,0.945988,0.941473,0.944383,1611.6424080000002,0
FEI.V,D,20240423,000000,0.941983,0.94662,0.941707,0.945519,926.3723289999998,0
FEI.V,D,20240424,000000,0.945281,0.946166,0.941215,0.941633,1446.075663,0
FEI.V,D,20240425,000000,0.941433,0.963301,0.941417,0.961542,1349.8464839999997,0
FEI.V,D,20240426,000000,0.962285,0.974115,0.952219,0.958129,715.9501250000002,0
FEI.V,D,20240427,000000,0.954186,0.954305,0.95236,0.953636,1522.3438790000002,0
FEI.V,D,20240428,000000,0.952842,0.9747,0.942651,0.9744,1398.2975109999998,0
FEI.V,D,20240429,000000,0.974408,0.974697,0.967622,0.968797,1507.787837,0
FEI.V,D,20240430,000000,0.968564,0.969058,0.962173,0.963718,1010.1196050000003,0
FEI.V,D,20240501,000000,0.960001,0.960001,0.956573,0.957281,1175.888677,0
FEI.V,D,20240502,000000,0.957001,0.958804,0.956692,0.957448,1330.393763,0
FEI.V,D,20240503,000000,0.958019,0.959608,0.956852,0.959003,1357.495528,0
FEI.V,D,20240504,000000,0.959203,0.959678,0.956967,0.957396,1306.0069729999996,0
FEI.V,D,20240505,000000,0.957896,0.958125,0.950152,0.953005,1484.3048630000005,0
FEI.V,D,20240506,000000,0.953205,0.953976,0.952181,0.952976,1388.7169529999996,0
FEI.V,D,20240507,000000,0.953119,0.954448,0.952429,0.954448,658.518874,0
FEI.V,D,20240508,000000,0.953086,0.953886,0.952333,0.952495,716.3742590000003,0
FEI.V,D,20240509,000000,0.953304,0.953643,0.951824,0.953457,1274.7520669999994,0
FEI.V,D,20240510,000000,0.953657,0.953781,0.95221,0.952714,1242.898334,0
FEI.V,D,20240511,000000,0.953014,0.961788,0.952714,0.961788,1181.778843,0
FEI.V,D,20240512,000000,0.961498,0.962273,0.958449,0.961386,1188.503165,0
FEI.V,D,20240513,000000,0.961486,0.97059,0.960896,0.969303,1487.3944290000002,0
FEI.V,D,20240514,000000,0.969393,0.971408,0.968757,0.971299,1432.8085409999987,0
FEI.V,D,20240515,000000,0.97154,0.972519,0.970717,0.972483,1318.0487589999996,0
FEI.V,D,20240516,000000,0.972215,0.974246,0.971689,0.972287,1040.8962410000001,0
FEI.V,D,20240517,000000,0.972478,0.973489,0.972171,0.972931,1214.7123610000003,0
FEI.V,D,20240518,000000,0.972931,0.97345,0.972265,0.972875,1193.8436069999993,0
FEI.V,D,20240519,000000,0.972675,0.973275,0.972097,0.972932,1281.05886,0
FEI.V,D,20240520,000000,0.972232,0.973477,0.97181,0.973399,1564.0173229999998,0
FEI.V,D,20240521,000000,0.97348,0.973561,0.971878,0.973286,1454.2172189999997,0
FEI.V,D,20240522,000000,0.972618,0.973415,0.971918,0.972162,1255.5340500000007,0
FEI.V,D,20240523,000000,0.970982,0.97145,0.970606,0.970739,1104.9255220000007,0
FEI.V,D,20240524,000000,0.970878,0.971438,0.962884,0.962884,706.0855149999996,0
FEI.V,D,20240525,000000,0.962456,0.971611,0.962456,0.966907,860.4324679999999,0
FEI.V,D,20240526,000000,0.966307,0.968393,0.965598,0.968209,1480.6378700000002,0
FEI.V,D,20240527,000000,0.967413,0.968335,0.966455,0.967712,2390.2918169999994,0
FEI.V,D,20240528,000000,0.967412,0.968422,0.954805,0.956146,2404.9110749999995,0
FEI.V,D,20240529,000000,0.955932,0.958108,0.954821,0.956138,1443.165468,0
FEI.V,D,20240530,000000,0.956437,0.957949,0.935232,0.94406,537.1733939999998,0
FEI.V,D,20240531,000000,0.94286,0.946723,0.940591,0.941887,1283.6075200000002,0
FEI.V,D,20240601,000000,0.942667,0.946061,0.941348,0.944249,1672.5013499999995,0
FEI.V,D,20240602,000000,0.944858,0.962003,0.94345,0.96139,1490.2478250000001,0
FEI.V,D,20240603,000000,0.960971,0.96208,0.948378,0.950476,1327.2290559999997,0
FEI.V,D,20240604,000000,0.949529,0.950419,0.945124,0.9457,916.5047829999999,0
FEI.V,D,20240605,000000,0.947809,0.954057,0.944854,0.946576,1267.085924,0
FEI.V,D,20240606,000000,0.945685,0.947985,0.941025,0.942998,1461.2324770000012,0
FEI.V,D,20240607,000000,0.942798,0.947549,0.940632,0.947549,1508.989396,0
FEI.V,D,20240608,000000,0.947749,0.947749,0.928863,0.937297,1270.601701,0
FEI.V,D,20240609,000000,0.936097,0.940172,0.935125,0.939787,1548.7013499999996,0
FEI.V,D,20240610,000000,0.93935,0.941312,0.938656,0.940836,1369.7691449999998,0
FEI.V,D,20240611,000000,0.940871,0.946602,0.935626,0.946182,1780.4614899999992,0
FEI.V,D,20240612,000000,0.946492,0.9468,0.942938,0.945188,1132.8769160000004,0
FEI.V,D,20240613,000000,0.943788,0.959,0.935682,0.939824,1501.5164910000003,0
FEI.V,D,20240614,000000,0.939524,0.949954,0.937681,0.94303,1583.3483540000004,0
FEI.V,D,20240615,000000,0.94333,0.946032,0.942193,0.942263,1268.434032000001,0
FEI.V,D,20240616,000000,0.943871,0.945966,0.934308,0.945334,1467.1981659999994,0
FEI.V,D,20240617,000000,0.943603,0.948783,0.916649,0.919577,1594.176637999999,0
FEI.V,D,20240618,000000,0.918268,0.924615,0.916896,0.923029,1343.0453029999999,0
FEI.V,D,20240619,000000,0.924191,0.924598,0.922829,0.92353,1649.2863030000008,0
FEI.V,D,20240620,000000,0.92363,0.9747,0.923021,0.966994,1442.2073209999996,0
FEI.V,D,20240621,000000,0.967222,0.96739,0.96271,0.963199,1087.0174470000002,0
FEI.V,D,20240622,000000,0.963202,0.964118,0.962935,0.963134,1175.4967999999997,0
FEI.V,D,20240623,000000,0.963324,0.964214,0.962768,0.963335,1225.6365530000003,0
FEI.V,D,20240624,000000,0.963145,0.96406,0.95633,0.95654,1538.6729410000005,0
FEI.V,D,20240625,000000,0.945265,0.945908,0.938293,0.939721,1095.9497109999995,0
FEI.V,D,20240626,000000,0.940765,0.941193,0.933593,0.935885,1378.6848400000003,0
FEI.V,D,20240627,000000,0.934833,0.93739,0.92984,0.931055,2139.514819,0
FEI.V,D,20240628,000000,0.930951,0.935563,0.922461,0.935563,1167.1879769999996,0
FEI.V,D,20240629,000000,0.935734,0.936262,0.93357,0.934,2300.628688999999,0
FEI.V,D,20240630,000000,0.935108,0.936209,0.93328,0.934715,1745.59645,0
FEI.V,D,20240701,000000,0.936384,0.936787,0.933791,0.936016,1804.4325989999998,0
FEI.V,D,20240702,000000,0.935398,0.94053,0.935298,0.940293,2192.444325,0
FEI.V,D,20240703,000000,0.940293,0.940402,0.93532,0.935851,1037.024306,0
FEI.V,D,20240704,000000,0.938448,0.939023,0.935726,0.936375,1243.58896,0
FEI.V,D,20240705,000000,0.936566,0.939556,0.932792,0.936937,803.385852,0
FEI.V,D,20240706,000000,0.937966,0.939675,0.936481,0.938044,1321.9135600000002,0
FEI.V,D,20240707,000000,0.939338,0.943192,0.859997,0.915944,3904.148424999999,0
FEI.V,D,20240708,000000,0.899227,0.914971,0.893466,0.9125,555.7173060000001,0
FEI.V,D,20240709,000000,0.913518,0.931579,0.911781,0.931204,565.594924,0
FEI.V,D,20240711,000000,0.969545,0.969545,0.96719,0.96719,64.171821,0
FEI.V,D,20240712,000000,0.957644,0.95824,0.957053,0.957191,355.572848,0
FEI.V,D,20240713,000000,0.957091,0.960182,0.957091,0.959673,1419.5973219999998,0
FEI.V,D,20240714,000000,0.959973,0.960394,0.95914,0.959336,1380.45975,0
FEI.V,D,20240715,000000,0.959936,0.961449,0.959197,0.96068,1371.9045370000006,0
FEI.V,D,20240716,000000,0.96128,0.961467,0.958469,0.960561,235.743296,0
FEI.V,D,20240720,000000,0.956073,0.956287,0.954991,0.955301,941.9462280000005,0
FEI.V,D,20240721,000000,0.955101,0.956121,0.954791,0.954791,1375.1762559999997,0
FEI.V,D,20240722,000000,0.955601,0.956053,0.954619,0.955134,1293.4594399999996,0
FEI.V,D,20240723,000000,0.955453,0.955882,0.953214,0.953214,357.978387,0
FEI.V,D,20240724,000000,0.953314,0.953886,0.953086,0.95349,868.1972410000002,0
FEI.V,D,20240802,000000,0.947632,0.948712,0.947632,0.948046,76.365457,0
FEI.V,D,20240803,000000,0.948318,0.949235,0.947343,0.948336,336.98521099999994,0
FEI.V,D,20240804,000000,0.94874,0.949416,0.947551,0.948002,397.44805099999996,0
FEI.V,D,20240805,000000,0.949149,0.95046,0.94805,0.95008,269.29204500000003,0
FEI.V,D,20240806,000000,0.950223,0.950456,0.94886,0.950456,101.54951200000001,0
FEI.V,D,20240808,000000,0.962692,0.962692,0.962692,0.962692,5.188962,0
FEI.V,D,20240812,000000,0.963206,0.963221,0.962183,0.962183,186.325155,0
FEI.V,D,20240813,000000,0.962996,0.963496,0.962787,0.96306,101.797879,0
FEI.V,D,20240815,000000,0.962939,0.962939,0.962939,0.962939,0,0
FEI.V,D,20240816,000000,0.958077,0.968165,0.877332,0.931277,17911.972353999998,0
FEI.V,D,20240817,000000,0.967051,0.967522,0.94919,0.957877,88.5209,0
FEI.V,D,20240818,000000,0.987289,1.042988,0.959077,0.992879,367.346402,0
FEI.V,D,20240819,000000,0.99337,0.993939,0.992689,0.993128,107.85225400000003,0
FEI.V,D,20240820,000000,0.993548,0.994148,0.99284,0.99309,182.981533,0
FEI.V,D,20240821,000000,0.99311,0.993909,0.992789,0.992879,235.468431,0
FEI.V,D,20240822,000000,0.993669,0.993929,0.99274,0.99293,181.472508,0
FEI.V,D,20240823,000000,0.992779,0.994385,0.992599,0.994385,129.840303,0
FEI.V,D,20240824,000000,0.993985,0.993985,0.982375,0.982375,15.024091,0
FEI.V,D,20240825,000000,0.982383,0.982383,0.981873,0.981873,7.447138,0
FEI.V,D,20240826,000000,0.982218,0.982218,0.974244,0.974944,19.406606,0
FEI.V,D,20240827,000000,0.974395,0.974395,0.974336,0.974336,8.218634999999999,0
FEI.V,D,20240828,000000,0.974051,0.974739,0.974051,0.974739,6.97,0
FEI.V,D,20240830,000000,0.974803,0.974803,0.974383,0.974447,9.341495,0
FEI.V,D,20240831,000000,0.974422,0.974812,0.974422,0.974812,7.100607,0
FEI.V,D,20240901,000000,0.974315,0.974315,0.973925,0.973925,10.271777,0
FEI.V,D,20240902,000000,0.974322,0.974322,0.974132,0.974132,8.220609,0
FEI.V,D,20240903,000000,0.974493,0.974703,0.973669,0.973669,16.162506,0
FEI.V,D,20240904,000000,0.974508,0.974666,0.973978,0.974454,18.86422,0
FEI.V,D,20240905,000000,0.974222,0.974534,0.974037,0.974449,17.753413,0
FEI.V,D,20240906,000000,0.994181,0.994591,0.993473,0.993473,9.513085,0
FEI.V,D,20240907,000000,0.994232,0.994682,0.994232,0.994682,4.181338,0
FEI.V,D,20240909,000000,0.994681,0.99489,0.994279,0.994279,12.559346999999999,0
FEI.V,D,20240910,000000,0.99405,0.99422,0.99405,0.99422,6.100396,0
FEI.V,D,20240911,000000,0.99422,0.99485,0.993701,0.99485,11.770389,0
FEI.V,D,20240912,000000,0.993901,0.99432,0.993901,0.99432,9.150884000000001,0
FEI.V,D,20240913,000000,0.99432,0.994761,0.99388,0.994761,14.390915,0
FEI.V,D,20240915,000000,0.986728,0.986728,0.986728,0.986728,3.219581,0
FEI.V,D,20240916,000000,0.986999,0.987812,0.986303,0.987812,26.591168999999997,0
FEI.V,D,20240917,000000,0.986803,0.987881,0.986611,0.987599,29.832765,0
FEI.V,D,20240918,000000,0.98794,0.98794,0.987,0.987339,19.490141,0
FEI.V,D,20240919,000000,0.987369,0.988098,0.987099,0.988098,10.99857,0
FEI.V,D,20240920,000000,0.987838,0.987838,0.98702,0.98702,8.319395,0
FEI.V,D,20240921,000000,0.98399,0.98413,0.98399,0.98413,4.559863,0
FEI.V,D,20240922,000000,0.984198,0.984898,0.97508,0.984431,222.573239,0
FEI.V,D,20240924,000000,0.982343,1.00385,0.949914,0.949933,70.83850700000002,0
FEI.V,D,20240925,000000,0.959952,0.981041,0.959952,0.972125,124.259283,0
FEI.V,D,20240926,000000,0.970167,0.976498,0.963604,0.976498,12.601334999999999,0
FEI.V,D,20241009,000000,0.969127,0.969127,0.969127,0.969127,0,0
FEI.V,D,20241010,000000,0.970641,0.970641,0.970641,0.970641,0,0
FEI.V,D,20241011,000000,0.970848,0.970848,0.970848,0.970848,0,0
FEI.V,D,20241012,000000,0.972167,0.972167,0.971799,0.971799,3.120967,0
FEI.V,D,20241013,000000,0.971799,0.973092,0.971799,0.972294,9.669907,0
FEI.V,D,20241014,000000,0.972201,0.972201,0.97141,0.972026,7.464866000000001,0
FEI.V,D,20241015,000000,0.972126,0.972418,0.972126,0.972418,3.120905,0
FEI.V,D,20241018,000000,0.971694,0.971694,0.971694,0.971694,14.677632,0
FEI.V,D,20241019,000000,0.972612,0.972612,0.972612,0.972612,9.460851,0
FEI.V,D,20241020,000000,0.972308,0.972308,0.971608,0.971608,27.706071,0
FEI.V,D,20241021,000000,0.972179,0.97265,0.971253,0.972326,82.04602299999999,0
FEI.V,D,20241022,000000,0.971897,0.971897,0.97121,0.97121,64.084141,0
FEI.V,D,20241023,000000,0.97082,0.97188,0.97082,0.971771,50.356524,0
FEI.V,D,20241024,000000,0.97133,0.97181,0.969049,0.970828,69.16534399999999,0
FEI.V,D,20241025,000000,0.973893,0.974025,0.973893,0.974025,12.857585,0
FEI.V,D,20241026,000000,0.971726,0.972266,0.971726,0.972266,9.993691,0
FEI.V,D,20241027,000000,0.971065,0.971065,0.971065,0.971065,0,0
FEI.V,D,20241028,000000,0.971128,0.971128,0.971128,0.971128,19.889889,0
FEI.V,D,20241029,000000,0.975834,0.975834,0.973727,0.973727,14.003921,0
FEI.V,D,20241030,000000,0.971209,0.973588,0.971209,0.973588,45.236864,0
FEI.V,D,20241031,000000,0.973879,0.973879,0.972772,0.972772,50.405284,0
FEI.V,D,20241101,000000,0.973238,0.973238,0.973238,0.973238,18.770271,0
FEI.V,D,20241102,000000,0.971053,0.972608,0.971053,0.972608,9.493665,0
FEI.V,D,20241103,000000,0.972053,0.972053,0.971811,0.971811,32.484204,0
FEI.V,D,20241104,000000,0.971761,0.993235,0.970996,0.993235,49.012076,0
FEI.V,D,20241106,000000,0.9723,0.973153,0.9723,0.973153,9.057645,0
FEI.V,D,20241107,000000,0.972663,0.972772,0.972663,0.972772,58.122341,0
FEI.V,D,20241108,000000,0.972816,0.972816,0.972816,0.972816,22.591023,0
FEI.V,D,20241109,000000,0.972993,0.973492,0.972993,0.973492,37.702396,0
FEI.V,D,20241110,000000,0.973157,0.973157,0.973157,0.973157,24.378298,0
FEI.V,D,20241111,000000,0.971738,0.971738,0.971738,0.971738,10.252208,0
FEI.V,D,20241122,000000,0.978077,0.978077,0.978077,0.978077,0,0
FEI.V,D,20241123,000000,0.99016,1.00077,0.99016,1.00077,237.619508,0
FEI.V,D,20241125,000000,0.978077,0.991193,0.97137,0.991193,36.974236,0
FEI.V,D,20241127,000000,0.951648,0.951648,0.951648,0.951648,15.255644,0
FEI.V,D,20241128,000000,0.99998,0.99998,0.873766,0.873766,271.37010999999995,0
FEI.V,D,20241130,000000,0.981492,0.981492,0.981492,0.981492,0,0
FEI.V,D,20241203,000000,0.980108,0.980108,0.965612,0.965612,1.409239,0
FEI.V,D,20241204,000000,0.945112,0.945112,0.945112,0.945112,17.869971,0
FEI.V,D,20241209,000000,0.979706,0.979706,0.979706,0.979706,17.065119,0
FEI.V,D,20241211,000000,0.96122,0.96122,0.96122,0.96122,0,0
FEI.V,D,20241218,000000,0.926096,0.926096,0.926096,0.926096,26.085738,0
FEI.V,D,20241219,000000,0.958892,0.958892,0.958892,0.958892,0,0
FEI.V,D,20241225,000000,0.992326,0.992326,0.992326,0.992326,0,0
FEI.V,D,20250106,000000,0.984103,0.984103,0.984103,0.984103,0,0
FEI.V,D,20250108,000000,0.99976,1.061745,0.970187,1.061745,9.622127,0
FEI.V,D,20250109,000000,0.978522,0.978522,0.978522,0.978522,0,0
FEI.V,D,20250112,000000,1.19929,1.19929,0.89954,1.04951,3005.569497,0
FEI.V,D,20250113,000000,0.99969,0.99969,0.99969,0.99969,0,0
FEI.V,D,20250114,000000,0.981288,0.981288,0.953747,0.953747,244.07271500000002,0
FEI.V,D,20250115,000000,0.982009,0.982009,0.954,0.960163,373.098275,0
FEI.V,D,20250116,000000,0.98923,0.98923,0.98923,0.98923,0.399992,0
FEI.V,D,20250118,000000,0.939638,0.939638,0.939638,0.939638,0,0
FEI.V,D,20250119,000000,0.939049,0.939049,0.918786,0.918786,129.120792,0
FEI.V,D,20250120,000000,0.969245,0.969245,0.969245,0.969245,0,0
FEI.V,D,20250128,000000,0.9999,0.9999,0.9999,0.9999,0,0
FEI.V,D,20250129,000000,0.967342,0.967342,0.967342,0.967342,2.580929,0
FEI.V,D,20250202,000000,0.997691,0.99969,0.980806,0.980806,45.92413199999999,0
FEI.V,D,20250203,000000,0.971518,0.971518,0.966628,0.966628,4.597011,0
FEI.V,D,20250208,000000,0.99046,0.99046,0.99046,0.99046,0,0
