<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH.V,D,20231220,000000,0.0197801,0.0214572,0.0196539,0.0206506,97632427.43171303,0
ACH.V,D,20231221,000000,0.0206506,0.0217026,0.0205404,0.0212638,95556217.86981763,0
ACH.V,D,20231222,000000,0.021264,0.0218593,0.0208854,0.0214071,94415254.68851875,0
ACH.V,D,20231223,000000,0.0213871,0.0224808,0.0206882,0.022431,83001410.258007,0
ACH.V,D,20231224,000000,0.022451,0.0237938,0.0216589,0.0223545,169254327.06135303,0
ACH.V,D,20231225,000000,0.0223447,0.0233737,0.0223243,0.0230151,74148796.42920502,0
ACH.V,D,20231226,000000,0.0230248,0.0234786,0.021594,0.0229575,104331929.62532261,0
ACH.V,D,20231227,000000,0.0229479,0.0247907,0.0218493,0.0231143,265667713.82614386,0
ACH.V,D,20231228,000000,0.0231443,0.0236039,0.0215771,0.0218307,92113365.89246778,0
ACH.V,D,20231229,000000,0.0218394,0.023011,0.0207187,0.0216039,125069521.2915885,0
ACH.V,D,20231230,000000,0.0215845,0.0219604,0.0210173,0.0214196,39839394.77628172,0
ACH.V,D,20231231,000000,0.0214794,0.0220601,0.0208365,0.0211947,51832860.674408264,0
ACH.V,D,20240101,000000,0.0212245,0.0223531,0.020689,0.0222542,52689583.87805616,0
ACH.V,D,20240102,000000,0.0222642,0.0227493,0.0217154,0.0218883,62870456.5891252,0
ACH.V,D,20240103,000000,0.0218983,0.0229362,0.0180799,0.0194472,135922846.7851513,0
ACH.V,D,20240104,000000,0.0194376,0.0203318,0.019153,0.0199135,66396675.62194743,0
ACH.V,D,20240105,000000,0.0199433,0.0200618,0.0184105,0.0190048,62052201.52627713,0
ACH.V,D,20240106,000000,0.019005,0.0195215,0.0179663,0.0190414,58669332.14014177,0
ACH.V,D,20240107,000000,0.0190114,0.0198111,0.0178423,0.0179315,85468999.18293345,0
ACH.V,D,20240108,000000,0.0179413,0.0188656,0.0164989,0.0188067,77761384.57067448,0
ACH.V,D,20240109,000000,0.0188067,0.0191022,0.0169941,0.0177955,101876933.665267,0
ACH.V,D,20240110,000000,0.0177755,0.0194849,0.0174149,0.0194849,63152958.07824687,0
ACH.V,D,20240111,000000,0.0194751,0.0207132,0.0191265,0.020191,69466891.60676159,0
ACH.V,D,20240112,000000,0.0201712,0.0210027,0.018856,0.0192479,69056866.62082022,0
ACH.V,D,20240113,000000,0.0192775,0.0197853,0.0185957,0.0197653,25928899.181763135,0
ACH.V,D,20240114,000000,0.0197553,0.0197653,0.0187208,0.0189507,28208613.03863394,0
ACH.V,D,20240115,000000,0.0189609,0.019712,0.0185383,0.0194821,54013575.549467556,0
ACH.V,D,20240116,000000,0.0194821,0.0201162,0.0189588,0.0196371,59637311.53778106,0
ACH.V,D,20240117,000000,0.0196669,0.0197947,0.0189494,0.0192607,61420360.704082154,0
ACH.V,D,20240118,000000,0.0192607,0.0198292,0.018207,0.0186611,108547049.6493502,0
ACH.V,D,20240119,000000,0.0186114,0.0192256,0.0172331,0.0185616,123065491.19487797,0
ACH.V,D,20240120,000000,0.0185118,0.0190261,0.0183229,0.0187746,58088703.86931808,0
ACH.V,D,20240121,000000,0.0187746,0.0190074,0.0181687,0.0181687,70917788.75223432,0
ACH.V,D,20240122,000000,0.0182285,0.0182585,0.0169124,0.0171816,42123502.386054054,0
ACH.V,D,20240123,000000,0.0172016,0.0174026,0.0157314,0.0164355,75997762.28638706,0
ACH.V,D,20240124,000000,0.0164455,0.0171542,0.0163983,0.0168111,43571828.82715495,0
ACH.V,D,20240125,000000,0.0168817,0.0170294,0.0163484,0.0169007,33728793.98370417,0
ACH.V,D,20240126,000000,0.0168909,0.018863,0.0166717,0.0185259,145364709.62080047,0
ACH.V,D,20240127,000000,0.0185163,0.0188055,0.0181364,0.01862,68400288.68626389,0
ACH.V,D,20240128,000000,0.01858,0.0188266,0.0177675,0.0178671,44674631.56953964,0
ACH.V,D,20240129,000000,0.0178373,0.0194888,0.0177577,0.01934,138975519.42987743,0
ACH.V,D,20240130,000000,0.0193302,0.0200376,0.0190462,0.0195796,110005509.54450075,0
ACH.V,D,20240131,000000,0.0195598,0.0197198,0.0179997,0.0183395,69886828.08911946,0
ACH.V,D,20240201,000000,0.0183299,0.018389,0.0176857,0.0181847,44720306.494359165,0
ACH.V,D,20240202,000000,0.0181947,0.0186164,0.0181047,0.0185207,61110726.53179059,0
ACH.V,D,20240203,000000,0.0185302,0.0186818,0.0181727,0.0183538,22868787.65094509,0
ACH.V,D,20240204,000000,0.0183836,0.0183937,0.0175335,0.0176226,25815456.68481036,0
ACH.V,D,20240205,000000,0.0176326,0.018122,0.0172212,0.017557,42697599.30372003,0
ACH.V,D,20240206,000000,0.017527,0.0180268,0.0173998,0.0179144,38229519.74872123,0
ACH.V,D,20240207,000000,0.0178945,0.0184861,0.0175961,0.0184063,116419932.21336135,0
ACH.V,D,20240208,000000,0.0184056,0.0185731,0.0180609,0.0182536,55790814.35241734,0
ACH.V,D,20240209,000000,0.0182637,0.0189415,0.0182035,0.0188609,51783496.086586244,0
ACH.V,D,20240210,000000,0.0188613,0.0190405,0.0184334,0.0187352,22647627.869165543,0
ACH.V,D,20240211,000000,0.0187454,0.0189976,0.0184055,0.0184754,32639783.65133893,0
ACH.V,D,20240212,000000,0.0184754,0.0193985,0.01813,0.0193985,43415688.78750192,0
ACH.V,D,20240213,000000,0.0193983,0.0195127,0.0187332,0.0192675,76672105.97657755,0
ACH.V,D,20240214,000000,0.0192577,0.0204668,0.0190601,0.0200799,122965537.13395497,0
ACH.V,D,20240215,000000,0.0200588,0.022011,0.0199383,0.0214386,173999187.10358107,0
ACH.V,D,20240216,000000,0.0214286,0.0222389,0.0208262,0.0212862,114380790.87659189,0
ACH.V,D,20240217,000000,0.0212964,0.021392,0.0200284,0.0209848,74067877.12140244,0
ACH.V,D,20240218,000000,0.0208948,0.0220244,0.0207179,0.0217824,90255645.3782501,0
ACH.V,D,20240219,000000,0.0217726,0.0235449,0.0213934,0.0230255,312450951.8110132,0
ACH.V,D,20240220,000000,0.0230455,0.0277175,0.0224152,0.0249547,958250694.3440901,0
ACH.V,D,20240221,000000,0.024955,0.0255048,0.0226389,0.02383,237818264.46646604,0
ACH.V,D,20240222,000000,0.02385,0.0264421,0.0228854,0.0253619,265335107.38229564,0
ACH.V,D,20240223,000000,0.0253619,0.0265243,0.0237095,0.0244768,176704803.01855236,0
ACH.V,D,20240224,000000,0.0244763,0.0275592,0.0236781,0.02646,268155737.04832846,0
ACH.V,D,20240225,000000,0.0265197,0.0279294,0.0257485,0.0263387,370252977.00794226,0
ACH.V,D,20240226,000000,0.0263189,0.0266673,0.0251423,0.0260369,163543850.69402564,0
ACH.V,D,20240227,000000,0.0260266,0.0269786,0.0252036,0.0262805,198359468.66959184,0
ACH.V,D,20240228,000000,0.0263005,0.0289185,0.0230247,0.0258881,404159262.3341202,0
ACH.V,D,20240229,000000,0.0258581,0.0319413,0.0254962,0.0280065,755878928.869162,0
ACH.V,D,20240301,000000,0.0280365,0.0309624,0.0280365,0.0304537,260836905.30695343,0
ACH.V,D,20240302,000000,0.0304434,0.0305911,0.0284853,0.0293272,158535221.0994435,0
ACH.V,D,20240303,000000,0.0292787,0.029784,0.0257855,0.0288427,161551888.14192235,0
ACH.V,D,20240304,000000,0.028843,0.031175,0.0282035,0.0292922,314231931.190072,0
ACH.V,D,20240305,000000,0.0292819,0.0306604,0.0224047,0.0257177,315763453.1025806,0
ACH.V,D,20240306,000000,0.0257075,0.0285631,0.0251406,0.0282741,140379021.40102986,0
ACH.V,D,20240307,000000,0.0282841,0.0365437,0.0282221,0.0342893,837958482.7329513,0
ACH.V,D,20240308,000000,0.034299,0.034627,0.0311941,0.0326602,324628194.1788597,0
ACH.V,D,20240309,000000,0.0326505,0.0344522,0.0325893,0.0332146,142096465.32956046,0
ACH.V,D,20240310,000000,0.0332343,0.0344035,0.0313263,0.0323772,156382282.09222466,0
ACH.V,D,20240311,000000,0.0324244,0.0358555,0.0324244,0.0348766,291854134.7006566,0
ACH.V,D,20240312,000000,0.0349277,0.037673,0.0341551,0.0376523,307101991.5866478,0
ACH.V,D,20240313,000000,0.0376826,0.043894,0.037473,0.0393736,462015896.4449072,0
ACH.V,D,20240314,000000,0.0394221,0.0505823,0.039332,0.0488629,484611903.63654816,0
ACH.V,D,20240315,000000,0.0489629,0.0515589,0.0442186,0.0466942,803763740.1048032,0
ACH.V,D,20240316,000000,0.0466842,0.0489127,0.0388647,0.0394267,290782338.699919,0
ACH.V,D,20240317,000000,0.0393967,0.0449665,0.0383869,0.0422772,195215559.811621,0
ACH.V,D,20240318,000000,0.0422772,0.0430194,0.0367441,0.0375274,158457378.643264,0
ACH.V,D,20240319,000000,0.0377174,0.0380062,0.0327888,0.0334632,140713350.6718289,0
ACH.V,D,20240320,000000,0.0334905,0.0385492,0.0316459,0.03775,167571093.16920835,0
ACH.V,D,20240321,000000,0.037803,0.0404083,0.0371944,0.0388711,125056161.0595862,0
ACH.V,D,20240322,000000,0.0388611,0.0392966,0.0349455,0.0356878,94631934.7381787,0
ACH.V,D,20240323,000000,0.0356678,0.03905,0.0356178,0.03724,135171630.04038617,0
ACH.V,D,20240324,000000,0.03722,0.0449809,0.0361608,0.043297,726924299.3541396,0
ACH.V,D,20240325,000000,0.0432974,0.0441582,0.0412907,0.0419059,196378380.15553778,0
ACH.V,D,20240326,000000,0.0419163,0.0471595,0.0414475,0.0454705,801931884.4783386,0
ACH.V,D,20240327,000000,0.0454509,0.0464849,0.0412934,0.0422152,523280767.0316444,0
ACH.V,D,20240328,000000,0.0422544,0.0426048,0.0406734,0.0410882,307018732.111862,0
ACH.V,D,20240329,000000,0.0410886,0.0417467,0.0381302,0.0387586,458307180.65898657,0
ACH.V,D,20240330,000000,0.0386782,0.0398147,0.038,0.0389948,278144987.5621018,0
ACH.V,D,20240331,000000,0.0389652,0.0397736,0.0383157,0.0387446,174618457.553141,0
ACH.V,D,20240401,000000,0.0388047,0.0390912,0.0343383,0.0354135,433102381.9682112,0
ACH.V,D,20240402,000000,0.0354031,0.0357832,0.0321306,0.0328731,216012165.28010958,0
ACH.V,D,20240403,000000,0.0328831,0.0349378,0.0314763,0.0332196,287275198.7165223,0
ACH.V,D,20240404,000000,0.0332493,0.0357475,0.0321455,0.0342782,169022570.96783537,0
ACH.V,D,20240405,000000,0.0342882,0.0347549,0.0323078,0.0335114,167781281.7818263,0
ACH.V,D,20240406,000000,0.0334994,0.034521,0.0332546,0.0336381,131348213.76106061,0
ACH.V,D,20240407,000000,0.0336384,0.0346421,0.0335927,0.033593,88924017.6986691,0
ACH.V,D,20240408,000000,0.033623,0.0371645,0.0328926,0.0363382,351911805.05623645,0
ACH.V,D,20240409,000000,0.0363178,0.0367185,0.033857,0.0345744,138156597.52539554,0
ACH.V,D,20240410,000000,0.0345841,0.0345941,0.0320342,0.033759,76283967.71075262,0
ACH.V,D,20240411,000000,0.033809,0.0345376,0.0328528,0.0331023,57614613.1033212,0
ACH.V,D,20240412,000000,0.0331226,0.035016,0.0240904,0.0277083,353384704.0804058,0
ACH.V,D,20240413,000000,0.027698,0.0287529,0.019829,0.0221579,280837304.48632616,0
ACH.V,D,20240414,000000,0.0220178,0.0274988,0.0216575,0.0258177,401947049.84452915,0
ACH.V,D,20240415,000000,0.0258077,0.0320362,0.0258077,0.0276647,447996099.91657996,0
ACH.V,D,20240416,000000,0.0276644,0.0297116,0.0256715,0.0290058,365715239.077719,0
ACH.V,D,20240417,000000,0.0290358,0.0306888,0.027,0.0293668,235168856.53377765,0
ACH.V,D,20240418,000000,0.0293068,0.032015,0.0273355,0.0305592,216388163.1037308,0
ACH.V,D,20240419,000000,0.0305692,0.0352113,0.0278331,0.0335104,366106205.8812621,0
ACH.V,D,20240420,000000,0.0335911,0.0368429,0.0318931,0.0350605,225981961.57209575,0
ACH.V,D,20240421,000000,0.0350505,0.0365151,0.0338775,0.035226,157394439.21286356,0
ACH.V,D,20240422,000000,0.035216,0.0383853,0.0342641,0.0359004,198535410.7245531,0
ACH.V,D,20240423,000000,0.0359608,0.0365461,0.0341934,0.0344497,84469010.74904963,0
ACH.V,D,20240424,000000,0.0344193,0.0373489,0.0338297,0.0349079,181711042.32426316,0
ACH.V,D,20240425,000000,0.0349178,0.0373688,0.0330924,0.0359291,433002073.2931111,0
ACH.V,D,20240426,000000,0.0359092,0.0384638,0.034326,0.0352441,217660182.56283635,0
ACH.V,D,20240427,000000,0.0351765,0.0353559,0.032674,0.0348386,127731063.11197048,0
ACH.V,D,20240428,000000,0.0348686,0.0355758,0.0338129,0.03393,44800612.230873376,0
ACH.V,D,20240429,000000,0.0339062,0.0340134,0.0318032,0.0322803,131486571.70343935,0
ACH.V,D,20240430,000000,0.0322503,0.0334349,0.0283245,0.0289423,162024390.589736,0
ACH.V,D,20240501,000000,0.0289323,0.029779,0.0270483,0.0287268,171196317.81610078,0
ACH.V,D,20240502,000000,0.0288167,0.0294906,0.0276518,0.0293815,102434831.56669383,0
ACH.V,D,20240503,000000,0.0293712,0.0310036,0.0283628,0.0307229,82186072.55486013,0
ACH.V,D,20240504,000000,0.0307932,0.0312472,0.0299727,0.030133,56663015.49656582,0
ACH.V,D,20240505,000000,0.030163,0.0309025,0.0291235,0.0300033,69254884.65767309,0
ACH.V,D,20240506,000000,0.0299633,0.03073,0.0283489,0.0288306,89760437.91831268,0
ACH.V,D,20240507,000000,0.0288203,0.0289048,0.0275694,0.0278392,51895089.956546985,0
ACH.V,D,20240508,000000,0.0278292,0.0278292,0.0266647,0.0269916,58770280.21778219,0
ACH.V,D,20240509,000000,0.0269716,0.0279841,0.026079,0.0278855,54727366.187428325,0
ACH.V,D,20240510,000000,0.0278755,0.0288471,0.0265078,0.026692,68261063.10855915,0
ACH.V,D,20240511,000000,0.0266817,0.0273534,0.0262808,0.0263442,39094609.067657545,0
ACH.V,D,20240512,000000,0.0263142,0.0264045,0.0255513,0.0257789,29378084.481883973,0
ACH.V,D,20240513,000000,0.0257774,0.026568,0.0242832,0.0259771,100960779.36946341,0
ACH.V,D,20240514,000000,0.0260074,0.0268636,0.0253068,0.0255308,101876919.23911752,0
ACH.V,D,20240515,000000,0.0255006,0.0276805,0.0252049,0.0273962,104182998.13924596,0
ACH.V,D,20240516,000000,0.0274362,0.0284394,0.0269178,0.0276522,125499176.60892624,0
ACH.V,D,20240517,000000,0.0276525,0.0294321,0.0274725,0.0288898,87252512.78587528,0
ACH.V,D,20240518,000000,0.0288801,0.0310859,0.028428,0.0303752,140766356.40899444,0
ACH.V,D,20240519,000000,0.0303752,0.0311759,0.02867,0.028948,97965142.9505399,0
ACH.V,D,20240520,000000,0.0289283,0.0314992,0.02826,0.0307617,93897621.06434669,0
ACH.V,D,20240521,000000,0.0307917,0.0335835,0.0305319,0.0323929,216880412.74947977,0
ACH.V,D,20240522,000000,0.0324112,0.0325805,0.030419,0.0310766,77085108.30457795,0
ACH.V,D,20240523,000000,0.0310669,0.0319395,0.0283822,0.0304508,104313840.32714117,0
ACH.V,D,20240524,000000,0.0304805,0.0307328,0.0289119,0.0299564,65702501.23236721,0
ACH.V,D,20240525,000000,0.0299764,0.0304081,0.0295676,0.0297837,41392148.565495476,0
ACH.V,D,20240526,000000,0.029804,0.030267,0.0287225,0.0290916,41533964.83990907,0
ACH.V,D,20240527,000000,0.0290787,0.0312687,0.0287228,0.0308585,153674587.55182728,0
ACH.V,D,20240528,000000,0.0308385,0.0336364,0.0303079,0.0315187,689047117.6551524,0
ACH.V,D,20240529,000000,0.0313985,0.0321304,0.0306591,0.0310255,99046595.98816833,0
ACH.V,D,20240530,000000,0.0309459,0.0314425,0.0296322,0.0303794,61487924.133171715,0
ACH.V,D,20240531,000000,0.0303594,0.0303594,0.0291763,0.0299144,41141375.28188079,0
ACH.V,D,20240601,000000,0.0299346,0.0300139,0.0294041,0.0295037,27535576.644949943,0
ACH.V,D,20240602,000000,0.0295037,0.0306513,0.0290482,0.0297442,63033807.507603824,0
ACH.V,D,20240603,000000,0.0297542,0.03069,0.0292327,0.029495,75655605.89129782,0
ACH.V,D,20240604,000000,0.0294953,0.0304,0.0289642,0.03035,79720704.46489395,0
ACH.V,D,20240605,000000,0.03037,0.033157,0.0303097,0.0326333,208591398.3852589,0
ACH.V,D,20240606,000000,0.0326229,0.03321,0.0309792,0.0314596,98575980.29517412,0
ACH.V,D,20240607,000000,0.0313999,0.0316976,0.0260988,0.0284192,80344619.32893921,0
ACH.V,D,20240608,000000,0.0283795,0.0286188,0.0263668,0.0265071,78649218.90201549,0
ACH.V,D,20240609,000000,0.0265168,0.0269976,0.0260971,0.0267957,64796610.16631276,0
ACH.V,D,20240610,000000,0.026766,0.0271046,0.0259225,0.0262626,71112977.06008418,0
ACH.V,D,20240611,000000,0.0262224,0.0262876,0.0245175,0.0251152,53640139.58157672,0
ACH.V,D,20240612,000000,0.0250847,0.0267371,0.0244578,0.0261214,67481014.06891623,0
ACH.V,D,20240613,000000,0.0260511,0.0261829,0.0242925,0.0245502,51522311.99196231,0
ACH.V,D,20240614,000000,0.0245099,0.0251906,0.0227961,0.0238133,63620086.736171015,0
ACH.V,D,20240615,000000,0.0238033,0.0240553,0.0234329,0.0239763,37637568.906405985,0
ACH.V,D,20240616,000000,0.0239763,0.0243805,0.0236356,0.0242806,31388852.113147236,0
ACH.V,D,20240617,000000,0.0243305,0.0248731,0.0218667,0.0225994,58283965.22322196,0
ACH.V,D,20240618,000000,0.0226194,0.0226593,0.0197566,0.0210984,149565369.26567155,0
ACH.V,D,20240619,000000,0.0211184,0.0245082,0.0210084,0.0236006,207542989.22223675,0
ACH.V,D,20240620,000000,0.0235906,0.0250395,0.0234404,0.0236632,83523877.21699432,0
ACH.V,D,20240621,000000,0.0236732,0.0241148,0.0229816,0.0234654,43919447.123418376,0
ACH.V,D,20240622,000000,0.0234355,0.0234455,0.022352,0.022481,41857533.375003844,0
ACH.V,D,20240623,000000,0.0224288,0.0229355,0.0216259,0.0220246,43616105.703142576,0
ACH.V,D,20240624,000000,0.0220148,0.0226634,0.0210969,0.0226435,136689790.2371473,0
ACH.V,D,20240625,000000,0.0226535,0.0235099,0.0224654,0.0230856,41665942.59497942,0
ACH.V,D,20240626,000000,0.0231056,0.0236327,0.0220334,0.0224847,35472519.696262255,0
ACH.V,D,20240627,000000,0.0224729,0.023546,0.0220783,0.0234369,36767775.44866635,0
ACH.V,D,20240628,000000,0.0234388,0.0239643,0.0227662,0.0229343,37555414.71041725,0
ACH.V,D,20240629,000000,0.0229243,0.023064,0.0224919,0.0225314,18675286.302914567,0
ACH.V,D,20240630,000000,0.0225614,0.0228275,0.0216349,0.0227445,29262408.40656067,0
ACH.V,D,20240701,000000,0.0227048,0.0247223,0.0227048,0.023404,90830300.75390995,0
ACH.V,D,20240702,000000,0.0233949,0.0258906,0.0228398,0.025609,215722944.27365953,0
ACH.V,D,20240703,000000,0.025599,0.0259205,0.024474,0.025202,144380235.20247433,0
ACH.V,D,20240704,000000,0.0251418,0.025212,0.0220485,0.0222575,120758516.60997371,0
ACH.V,D,20240705,000000,0.0222475,0.0235191,0.0179344,0.0211513,283993240.483029,0
ACH.V,D,20240706,000000,0.0211317,0.0223025,0.0202724,0.0220007,98899012.93494242,0
ACH.V,D,20240707,000000,0.0220204,0.0224218,0.0206051,0.0208479,69335058.94279222,0
ACH.V,D,20240708,000000,0.0208379,0.0233742,0.0195384,0.022228,133809817.75093265,0
ACH.V,D,20240709,000000,0.022268,0.0226984,0.0217259,0.0223596,67610077.15031755,0
ACH.V,D,20240710,000000,0.0223698,0.0229944,0.0218607,0.0221082,57282521.36370937,0
ACH.V,D,20240711,000000,0.0220982,0.0244476,0.0219776,0.0230893,285418717.66072226,0
ACH.V,D,20240712,000000,0.0230893,0.0236866,0.0221902,0.0230644,65790813.187881395,0
ACH.V,D,20240713,000000,0.0230944,0.023836,0.0229346,0.0233242,55594725.280326314,0
ACH.V,D,20240714,000000,0.023344,0.0241365,0.0231542,0.0240489,41133133.11294309,0
ACH.V,D,20240715,000000,0.0240687,0.0253475,0.0239889,0.0251025,117614504.64637794,0
ACH.V,D,20240716,000000,0.0250825,0.0269157,0.0246669,0.0262766,140098416.6051915,0
ACH.V,D,20240717,000000,0.0262466,0.0269005,0.0256851,0.0263224,67201207.62222818,0
ACH.V,D,20240718,000000,0.0263224,0.0267881,0.0246378,0.025185,57696993.142316826,0
ACH.V,D,20240719,000000,0.0251547,0.0268323,0.024203,0.0267712,111621708.82935378,0
ACH.V,D,20240720,000000,0.0268315,0.0272528,0.0254107,0.0255907,80445524.03818163,0
ACH.V,D,20240721,000000,0.025511,0.0260955,0.024063,0.0260752,74360917.87520182,0
ACH.V,D,20240722,000000,0.0260955,0.0262813,0.0244373,0.0245774,47920284.89896737,0
ACH.V,D,20240723,000000,0.0245774,0.0252197,0.023403,0.0236028,72578436.83414103,0
ACH.V,D,20240724,000000,0.0235728,0.0259497,0.0232607,0.0249848,98661600.64265743,0
ACH.V,D,20240725,000000,0.0249155,0.0249155,0.0227545,0.024113,93968193.25042348,0
ACH.V,D,20240726,000000,0.0241437,0.0258651,0.0240537,0.0255,114258201.28826275,0
ACH.V,D,20240727,000000,0.0254997,0.0261805,0.0243427,0.0253795,60285083.043025,0
ACH.V,D,20240728,000000,0.0253825,0.0254025,0.0238581,0.0239276,31670664.982816104,0
ACH.V,D,20240729,000000,0.0239376,0.0246675,0.0233223,0.0236872,43930715.277854934,0
ACH.V,D,20240730,000000,0.0237074,0.0238838,0.0225228,0.0227832,36817681.955235414,0
ACH.V,D,20240731,000000,0.0227732,0.0233125,0.0214714,0.0217617,67798191.19835122,0
ACH.V,D,20240801,000000,0.0217422,0.021966,0.0202306,0.0217721,85893123.85925919,0
ACH.V,D,20240802,000000,0.0218025,0.0221001,0.0197614,0.0200569,72500680.11463672,0
ACH.V,D,20240803,000000,0.0200369,0.0203979,0.0184351,0.0189181,53610068.93578067,0
ACH.V,D,20240804,000000,0.0189379,0.0193276,0.0173151,0.0182147,77896755.38198914,0
ACH.V,D,20240805,000000,0.0182547,0.0185431,0.0143699,0.0167832,170498618.74098954,0
ACH.V,D,20240806,000000,0.0168032,0.0184935,0.0165648,0.0182569,90874465.23309965,0
ACH.V,D,20240807,000000,0.0183568,0.0187686,0.0174714,0.0182618,38344743.95084726,0
ACH.V,D,20240808,000000,0.0182218,0.0198658,0.0177021,0.0198658,40614019.80108419,0
ACH.V,D,20240809,000000,0.019846,0.0202849,0.0189857,0.019326,36236239.67296937,0
ACH.V,D,20240810,000000,0.019406,0.019783,0.0191556,0.0196737,21443148.37317262,0
ACH.V,D,20240811,000000,0.0196798,0.0200228,0.018002,0.0182218,41688494.269941464,0
ACH.V,D,20240812,000000,0.0181918,0.0196839,0.0180016,0.0191419,35684696.77738407,0
ACH.V,D,20240813,000000,0.0191521,0.0197259,0.0188536,0.0195924,27647057.119201858,0
ACH.V,D,20240814,000000,0.0195622,0.0195922,0.0185057,0.0186517,28106412.65023065,0
ACH.V,D,20240815,000000,0.0186417,0.0190394,0.0177018,0.0179032,28469589.317180287,0
ACH.V,D,20240816,000000,0.0179232,0.0182327,0.0174133,0.0180952,25487116.00249257,0
ACH.V,D,20240817,000000,0.0180927,0.0185717,0.0178743,0.0184515,20970108.16363468,0
ACH.V,D,20240818,000000,0.0184617,0.0196828,0.0184517,0.0190736,67077826.18848348,0
ACH.V,D,20240819,000000,0.0191336,0.0198042,0.0185846,0.0196643,69406287.04693665,0
ACH.V,D,20240820,000000,0.0196943,0.0203128,0.0190127,0.0194902,46872137.197654136,0
ACH.V,D,20240821,000000,0.0195002,0.0202518,0.0189309,0.0201916,30964150.82001403,0
ACH.V,D,20240822,000000,0.0201518,0.0205925,0.0197636,0.020051,31720197.023472678,0
ACH.V,D,20240823,000000,0.020051,0.0217574,0.0199814,0.0217472,61728724.76095493,0
ACH.V,D,20240824,000000,0.0217472,0.0225661,0.0210674,0.0210774,71287932.98835047,0
ACH.V,D,20240825,000000,0.0211774,0.0215965,0.0204472,0.0214275,41965197.12169812,0
ACH.V,D,20240826,000000,0.0214275,0.0215175,0.0193537,0.0195635,63584802.68420341,0
ACH.V,D,20240827,000000,0.0195635,0.0199916,0.0180589,0.0184102,22467873.551785927,0
ACH.V,D,20240828,000000,0.01838,0.0189083,0.0174214,0.0179216,41050083.63971013,0
ACH.V,D,20240829,000000,0.0178716,0.0185641,0.0173412,0.0176598,26424651.946995966,0
ACH.V,D,20240830,000000,0.0175995,0.0180153,0.0168663,0.0178077,39017183.558755,0
ACH.V,D,20240831,000000,0.0178677,0.0180064,0.0173091,0.0175567,15337468.472411864,0
ACH.V,D,20240901,000000,0.0175618,0.0176865,0.0169969,0.0172669,14750135.47496648,0
ACH.V,D,20240902,000000,0.0172471,0.0177672,0.0165887,0.017747,48766492.0514595,0
ACH.V,D,20240903,000000,0.0177165,0.0179487,0.0168943,0.017065,18117578.90200954,0
ACH.V,D,20240904,000000,0.0170666,0.0175498,0.0159057,0.0171581,29115964.237540092,0
ACH.V,D,20240905,000000,0.0171781,0.0172183,0.0165352,0.0166139,21908949.329656433,0
ACH.V,D,20240906,000000,0.016624,0.0170163,0.0156017,0.0160916,23539905.446492195,0
ACH.V,D,20240907,000000,0.0160417,0.0170081,0.0160117,0.0164284,39232064.92687917,0
ACH.V,D,20240908,000000,0.0164582,0.0173455,0.0163582,0.0173083,32392026.331577994,0
ACH.V,D,20240909,000000,0.0173113,0.0184422,0.0172531,0.0182631,51773880.03171463,0
ACH.V,D,20240910,000000,0.0182791,0.0191381,0.0179193,0.0187087,60520644.88912776,0
ACH.V,D,20240911,000000,0.0187287,0.0195416,0.017988,0.0191815,48073020.53691245,0
ACH.V,D,20240912,000000,0.0191717,0.0195008,0.0187661,0.0190585,31800586.023500606,0
ACH.V,D,20240913,000000,0.0190685,0.0194901,0.0186493,0.0193978,41145689.7176138,0
ACH.V,D,20240914,000000,0.0194078,0.0194278,0.0186337,0.0190434,22897860.305628523,0
ACH.V,D,20240915,000000,0.0190736,0.0200738,0.0185424,0.0186402,55284639.0956845,0
ACH.V,D,20240916,000000,0.0186402,0.0186919,0.0177365,0.0179566,26854903.70044889,0
ACH.V,D,20240917,000000,0.0179482,0.0184717,0.0176882,0.0182216,21673340.080062274,0
ACH.V,D,20240918,000000,0.0182316,0.0190698,0.01792,0.0188306,32483547.177338604,0
ACH.V,D,20240919,000000,0.0188394,0.0201538,0.0188394,0.019762,71725517.20570128,0
ACH.V,D,20240920,000000,0.0197618,0.0204782,0.0193481,0.0200018,56442581.302368596,0
ACH.V,D,20240921,000000,0.020032,0.0204018,0.0195198,0.020032,26014797.218285277,0
ACH.V,D,20240922,000000,0.020032,0.0203416,0.01911,0.01911,23117592.54006949,0
ACH.V,D,20240923,000000,0.01919,0.0203188,0.0190013,0.0203092,46874105.59018029,0
ACH.V,D,20240924,000000,0.020309,0.0207069,0.0198274,0.020539,95292351.63227674,0
ACH.V,D,20240925,000000,0.0205388,0.0211389,0.0200464,0.0202066,68149542.18748334,0
ACH.V,D,20240926,000000,0.0202066,0.0210713,0.0194248,0.0206619,71709201.57998101,0
ACH.V,D,20240927,000000,0.0206721,0.0220686,0.0204818,0.0217039,86876551.83971277,0
ACH.V,D,20240928,000000,0.0216739,0.0220226,0.0204318,0.0206523,42344290.76723145,0
ACH.V,D,20240929,000000,0.0206559,0.0211848,0.019934,0.0210316,52037625.294970416,0
ACH.V,D,20240930,000000,0.0210842,0.0221091,0.020092,0.0213332,148187430.04852363,0
ACH.V,D,20241001,000000,0.0213332,0.0223142,0.0182451,0.019035,123799448.33465128,0
