<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNT.V,D,20221112,000000,2.691,2.74904,2.51846,2.52245,167725.67300089594,0
HNT.V,D,20221113,000000,2.52844,2.66719,2.43159,2.45456,159232.9850704193,0
HNT.V,D,20221114,000000,2.40621,3.0763,2.27427,2.44233,422008.25838714215,0
HNT.V,D,20221115,000000,2.45931,2.84373,2.40959,2.42857,249115.89250927125,0
HNT.V,D,20221116,000000,2.42957,2.46346,2.30959,2.38763,241190.19919249715,0
HNT.V,D,20221117,000000,2.39102,3.08468,2.35402,2.70319,304405.2098151998,0
HNT.V,D,20221118,000000,2.70797,2.96801,2.41509,2.51401,113346.94720610621,0
HNT.V,D,20221119,000000,2.51478,2.5157,2.39734,2.44875,107593.80314106205,0
HNT.V,D,20221120,000000,2.45202,2.51243,2.33139,2.47563,292135.2358641048,0
HNT.V,D,20221121,000000,2.49518,2.49777,2.07396,2.14622,249899.45217890225,0
HNT.V,D,20221122,000000,2.14602,2.37471,2.12003,2.37471,133320.85735077033,0
HNT.V,D,20221123,000000,2.38692,2.51795,2.31683,2.51795,162909.09710061154,0
HNT.V,D,20221124,000000,2.50656,2.52654,2.39806,2.44454,92198.92260926,0
HNT.V,D,20221125,000000,2.44232,2.45885,2.33806,2.42274,90758.25262704394,0
HNT.V,D,20221126,000000,2.4205,2.51541,2.39909,2.4101,72455.63112318281,0
HNT.V,D,20221127,000000,2.4039,2.55047,2.4039,2.52089,142196.64716257981,0
HNT.V,D,20221128,000000,2.51781,2.54448,2.31041,2.46536,224955.4395403492,0
HNT.V,D,20221129,000000,2.47056,2.54922,2.43206,2.50257,134839.84572807793,0
HNT.V,D,20221130,000000,2.50835,2.5625,2.32745,2.41,224878.00876170804,0
HNT.V,D,20221201,000000,2.40557,2.44094,2.2698,2.29594,221896.68218279188,0
HNT.V,D,20221202,000000,2.30524,2.34691,2.27117,2.32114,155444.04113599713,0
HNT.V,D,20221203,000000,2.32694,3.31333,2.22122,2.23122,234229.55565148403,0
HNT.V,D,20221204,000000,2.22822,2.31523,2.22522,2.29046,105527.71127834727,0
HNT.V,D,20221205,000000,2.26975,2.30026,2.18092,2.21237,72032.93338540569,0
HNT.V,D,20221206,000000,2.21364,2.27743,2.15664,2.17428,61891.55752552941,0
HNT.V,D,20221207,000000,2.1776,2.2034,2.08052,2.08982,82002.87598339962,0
HNT.V,D,20221208,000000,2.091,2.12001,2.03261,2.11445,57555.36455329367,0
HNT.V,D,20221209,000000,2.11405,2.15462,2.0769,2.08613,68087.79766816788,0
HNT.V,D,20221210,000000,2.0875,2.13756,2.05998,2.11398,47215.89566298167,0
HNT.V,D,20221211,000000,2.11536,2.19357,2.10421,2.11221,50785.78816194352,0
HNT.V,D,20221212,000000,2.11251,2.12571,2.00798,2.07299,78690.91203019625,0
HNT.V,D,20221213,000000,2.06969,2.07371,1.91997,1.97071,108843.57139319308,0
HNT.V,D,20221214,000000,1.95483,1.98444,1.90402,1.94544,102377.35997037971,0
HNT.V,D,20221215,000000,1.9442,1.9841,1.89158,1.94719,109911.13338201065,0
HNT.V,D,20221216,000000,1.94939,1.9641,1.67987,1.71204,90027.96592881184,0
HNT.V,D,20221217,000000,1.70307,1.77454,1.6026,1.74513,86340.51330155348,0
HNT.V,D,20221218,000000,1.74023,1.77778,1.65118,1.73973,27947.353101135934,0
HNT.V,D,20221219,000000,1.75025,1.79613,1.59225,1.6066,118781.05848991388,0
HNT.V,D,20221220,000000,1.6185,1.68898,1.57202,1.60136,71381.30022249934,0
HNT.V,D,20221221,000000,1.59456,2.73133,1.54006,2.13669,641611.8423463058,0
HNT.V,D,20221222,000000,2.12411,2.33,1.83985,1.8508,588511.1866360494,0
HNT.V,D,20221223,000000,1.8616,1.9642,1.82273,1.91441,104367.68804324135,0
HNT.V,D,20221224,000000,1.89277,1.96642,1.86573,1.90909,53315.114579098474,0
HNT.V,D,20221225,000000,1.90757,1.94092,1.83976,1.86376,34866.15632785615,0
HNT.V,D,20221226,000000,1.86368,1.93139,1.84103,1.88022,58879.09921219458,0
HNT.V,D,20221227,000000,1.87752,1.90194,1.77817,1.79118,77281.85543260892,0
HNT.V,D,20221228,000000,1.79558,1.82199,1.70757,1.75755,81412.92909721783,0
HNT.V,D,20221229,000000,1.75867,1.77967,1.61987,1.65037,73402.2980241563,0
HNT.V,D,20221230,000000,1.65052,1.67491,1.5692,1.5737,161393.56313972847,0
HNT.V,D,20221231,000000,1.576,1.58351,1.4991,1.51074,93720.76049777363,0
HNT.V,D,20230101,000000,1.50903,1.53114,1.47941,1.51859,88270.26263566334,0
HNT.V,D,20230102,000000,1.51549,1.70194,1.50667,1.6171,125718.10703653909,0
HNT.V,D,20230103,000000,1.61738,1.63734,1.55836,1.61177,84606.44968581025,0
HNT.V,D,20230104,000000,1.61918,1.69899,1.61012,1.68494,75015.60977125898,0
HNT.V,D,20230105,000000,1.67965,2.06322,1.65874,1.75029,231980.1652325213,0
HNT.V,D,20230106,000000,1.74808,2.06013,1.74319,1.83945,191826.05622164186,0
HNT.V,D,20230107,000000,1.84231,1.85668,1.79701,1.82096,54418.628141792826,0
HNT.V,D,20230108,000000,1.81896,1.85149,1.76947,1.79688,71811.24926330289,0
HNT.V,D,20230109,000000,1.81124,2.01214,1.81124,1.9388,98043.35938710452,0
HNT.V,D,20230110,000000,1.94188,2.03826,1.91002,2.00308,79071.93594235512,0
HNT.V,D,20230111,000000,2.003,2.05218,1.9296,2.02228,77790.65109142997,0
HNT.V,D,20230112,000000,2.02386,2.20116,2.02382,2.18184,91152.10593745863,0
HNT.V,D,20230113,000000,2.1844,2.42909,2.1725,2.35941,201640.2200629707,0
HNT.V,D,20230114,000000,2.36321,3.16938,2.36321,2.76814,452182.2932282658,0
HNT.V,D,20230115,000000,2.77028,3.30803,2.66851,3.0009,237294.32018266764,0
HNT.V,D,20230116,000000,3.0129,3.23423,2.91623,3.04706,135304.28108151734,0
HNT.V,D,20230117,000000,3.04603,3.47052,2.98433,3.26533,180486.6426902618,0
HNT.V,D,20230118,000000,3.26933,3.33,3.05473,3.12684,184006.9406739627,0
HNT.V,D,20230119,000000,3.12781,3.13587,2.83672,2.94291,202056.7060117661,0
HNT.V,D,20230120,000000,2.94551,3.1326,2.85144,3.12053,102783.76410666054,0
HNT.V,D,20230121,000000,3.12066,3.24002,3.03449,3.106,126343.08480661156,0
HNT.V,D,20230122,000000,3.09016,3.16938,2.91064,2.95399,115400.94647800231,0
HNT.V,D,20230123,000000,2.94349,3.05496,2.86487,2.94654,108478.35326004164,0
HNT.V,D,20230124,000000,2.93901,2.99878,2.71033,2.73498,87743.44981823834,0
HNT.V,D,20230125,000000,2.72407,2.89542,2.66361,2.76074,100127.58790118463,0
HNT.V,D,20230126,000000,2.7702,2.99111,2.76501,2.84826,99196.98287393004,0
HNT.V,D,20230127,000000,2.85526,3.00127,2.75022,2.9154,124937.86603680075,0
HNT.V,D,20230128,000000,2.91839,3.00462,2.84918,2.89108,78410.65844093208,0
HNT.V,D,20230129,000000,2.89181,2.97162,2.86289,2.95412,85595.73967480262,0
HNT.V,D,20230130,000000,2.95749,2.97215,2.5931,2.65809,142795.58391175725,0
HNT.V,D,20230131,000000,2.65726,2.70138,2.61924,2.66994,83745.66920607332,0
HNT.V,D,20230201,000000,2.66989,2.94038,2.5579,2.94038,130044.56765799706,0
HNT.V,D,20230202,000000,2.94908,3.04918,2.83623,2.86552,132066.8427295442,0
HNT.V,D,20230203,000000,2.8666,3.21422,2.86043,3.06925,175698.21626993737,0
HNT.V,D,20230204,000000,3.08325,3.26339,2.93248,3.10925,80876.76070451015,0
HNT.V,D,20230205,000000,3.11725,3.11956,2.75725,2.86272,86660.31169641535,0
HNT.V,D,20230206,000000,2.86975,2.993,2.86352,2.89312,80579.07537730866,0
HNT.V,D,20230207,000000,2.89314,3.13784,2.81623,3.05721,169350.84033132155,0
HNT.V,D,20230208,000000,3.05818,3.25216,2.93315,3.23326,149954.6025723646,0
HNT.V,D,20230209,000000,3.23326,3.29033,2.56905,2.61126,161594.0001942487,0
HNT.V,D,20230210,000000,2.5023,2.55761,2.34049,2.46337,110237.47170660229,0
HNT.V,D,20230211,000000,2.45942,2.53115,2.40926,2.52165,87274.29520480528,0
HNT.V,D,20230212,000000,2.52675,2.58608,2.43874,2.48807,94024.89306938594,0
HNT.V,D,20230213,000000,2.48785,2.52741,2.3246,2.41353,112146.75143937473,0
HNT.V,D,20230214,000000,2.41303,2.50953,2.37356,2.46249,135440.75172143086,0
HNT.V,D,20230215,000000,2.46571,2.69896,2.45448,2.68801,83452.62528533046,0
HNT.V,D,20230216,000000,2.6929,2.77628,2.54026,2.54026,118567.10833557433,0
HNT.V,D,20230217,000000,2.53643,2.82011,2.51078,2.74727,176032.49607441926,0
HNT.V,D,20230218,000000,2.75128,2.9575,2.74925,2.81748,135259.21596387058,0
HNT.V,D,20230219,000000,2.82645,3.06361,2.79253,2.95368,151457.11768766868,0
HNT.V,D,20230220,000000,2.92867,3.33243,2.85783,3.19913,292725.22888985346,0
HNT.V,D,20230221,000000,3.20313,3.40034,2.9593,3.07055,306367.41268131946,0
HNT.V,D,20230222,000000,3.07552,3.12738,2.74744,2.916,198725.09085942793,0
HNT.V,D,20230223,000000,2.91855,3.07161,2.83761,2.89628,148392.73780202595,0
HNT.V,D,20230224,000000,2.90687,2.93402,2.68019,2.70167,95141.71069460791,0
HNT.V,D,20230225,000000,2.7047,2.76949,2.60629,2.68539,68114.07515485412,0
HNT.V,D,20230226,000000,2.68486,2.76589,2.67839,2.71302,42952.39357506864,0
HNT.V,D,20230227,000000,2.71804,2.79917,2.67131,2.73244,46256.84969510557,0
HNT.V,D,20230228,000000,2.73316,2.75097,2.61791,2.62525,56933.78254858272,0
HNT.V,D,20230301,000000,2.62645,2.7497,2.60574,2.73813,37742.20413721123,0
HNT.V,D,20230302,000000,2.73921,2.78601,2.61103,2.67661,45420.55825593337,0
HNT.V,D,20230303,000000,2.67271,2.68531,2.38627,2.48167,72180.22062423365,0
HNT.V,D,20230304,000000,2.4863,2.51883,2.35012,2.38637,67112.79675363867,0
HNT.V,D,20230305,000000,2.39607,2.4634,2.39102,2.41497,24248.544132498675,0
HNT.V,D,20230306,000000,2.41917,2.43162,2.35059,2.41116,32802.00180515119,0
HNT.V,D,20230307,000000,2.40898,2.4395,2.26385,2.29055,76463.10041184015,0
HNT.V,D,20230308,000000,2.29241,2.32914,2.10667,2.11239,78135.71274168383,0
HNT.V,D,20230309,000000,2.12799,2.23408,1.9941,2.01128,73951.52924549456,0
HNT.V,D,20230310,000000,2.00748,2.05403,1.90685,2.05229,48185.00376682565,0
HNT.V,D,20230311,000000,2.05455,2.11839,1.94806,2.03575,106555.54284545631,0
HNT.V,D,20230312,000000,2.03531,2.21758,2.02598,2.20011,43312.769677196746,0
HNT.V,D,20230313,000000,2.20461,2.41609,2.1937,2.40176,81408.86188861256,0
HNT.V,D,20230314,000000,2.40547,2.53359,2.19596,2.2415,567173.7037790675,0
HNT.V,D,20230315,000000,2.24384,2.30976,1.9271,1.93596,204467.6828082662,0
HNT.V,D,20230316,000000,1.94058,1.98612,1.86272,1.89717,113175.62622828408,0
HNT.V,D,20230317,000000,1.90235,1.9972,1.50294,1.63718,905367.852715034,0
HNT.V,D,20230318,000000,1.64919,1.67387,1.54396,1.55256,396292.42319452786,0
HNT.V,D,20230319,000000,1.55303,1.62704,1.53048,1.57185,208589.20528102774,0
HNT.V,D,20230320,000000,1.57215,1.59942,1.26032,1.43,1085051.5900506338,0
HNT.V,D,20230321,000000,1.41635,1.55102,1.28404,1.2882,531129.6653416778,0
HNT.V,D,20230322,000000,1.28711,1.31007,1.15986,1.22382,325436.4024888593,0
HNT.V,D,20230323,000000,1.22532,1.26479,1.15885,1.23015,230365.10903693602,0
HNT.V,D,20230324,000000,1.23187,1.35929,1.18677,1.35327,476848.6910050892,0
HNT.V,D,20230325,000000,1.35756,1.53804,1.33771,1.4399,481333.25521523366,0
HNT.V,D,20230326,000000,1.43878,1.48694,1.39731,1.4209,131933.94326888412,0
HNT.V,D,20230327,000000,1.41916,1.45525,1.32075,1.32382,170917.99660809993,0
HNT.V,D,20230328,000000,1.32302,1.40629,1.29868,1.34172,125493.66541788031,0
HNT.V,D,20230329,000000,1.34131,1.4393,1.33981,1.42886,198660.94860881715,0
HNT.V,D,20230330,000000,1.42937,1.43357,1.31031,1.33327,95217.65439354058,0
HNT.V,D,20230331,000000,1.33576,1.37188,1.31986,1.36697,107840.65437698267,0
HNT.V,D,20230401,000000,1.37129,1.3864,1.34055,1.3485,60257.84723062587,0
HNT.V,D,20230402,000000,1.35055,1.38318,1.31113,1.31113,103376.9790459378,0
HNT.V,D,20230403,000000,1.31141,1.32523,1.23544,1.2795,179392.71296189117,0
HNT.V,D,20230404,000000,1.2845,1.39457,1.27557,1.38571,107191.5393027354,0
HNT.V,D,20230405,000000,1.38568,1.41752,1.35734,1.3795,94441.06023486525,0
HNT.V,D,20230406,000000,1.38365,1.39759,1.35453,1.39759,64156.72994552213,0
HNT.V,D,20230407,000000,1.3938,1.41045,1.29513,1.35401,189771.26276577328,0
HNT.V,D,20230408,000000,1.36101,1.54482,1.35203,1.43256,670579.4281129955,0
HNT.V,D,20230409,000000,1.42857,1.47987,1.40894,1.44584,330192.7198569951,0
HNT.V,D,20230410,000000,1.44601,1.47502,1.41617,1.43317,72865.25840859364,0
HNT.V,D,20230411,000000,1.4291,1.46545,1.42708,1.43941,67144.3634965285,0
HNT.V,D,20230412,000000,1.43626,1.65536,1.39781,1.54921,556256.0361444737,0
HNT.V,D,20230413,000000,1.54921,1.72881,1.54416,1.71064,383832.24050356314,0
HNT.V,D,20230414,000000,1.70262,1.97165,1.70262,1.89557,451041.24277849053,0
HNT.V,D,20230415,000000,1.89257,1.90286,1.76355,1.79561,147182.2480946241,0
HNT.V,D,20230416,000000,1.79259,1.87748,1.74659,1.81023,108405.57987111225,0
HNT.V,D,20230417,000000,1.80921,1.88522,1.78339,1.87182,130670.16279281136,0
HNT.V,D,20230418,000000,1.88013,1.94011,1.82206,1.87836,202644.57858447937,0
HNT.V,D,20230419,000000,1.87434,1.89987,1.68947,1.78997,208353.32411949115,0
HNT.V,D,20230420,000000,1.79491,1.93148,1.73695,1.82515,238336.52976732343,0
HNT.V,D,20230421,000000,1.82913,1.90302,1.68863,1.75484,183298.7763041553,0
HNT.V,D,20230422,000000,1.75979,1.90206,1.73103,1.87819,172808.99268546258,0
HNT.V,D,20230423,000000,1.88517,2.08033,1.80027,1.82209,830973.6471437108,0
HNT.V,D,20230424,000000,1.82702,2.01594,1.80393,1.83305,307257.51322840794,0
HNT.V,D,20230425,000000,1.83205,1.88345,1.76714,1.88345,106626.92842950753,0
HNT.V,D,20230426,000000,1.88645,1.92031,1.77062,1.82964,131896.6448435365,0
HNT.V,D,20230427,000000,1.82542,1.88023,1.7623,1.80563,94038.04237120322,0
HNT.V,D,20230428,000000,1.80561,1.85072,1.64764,1.80544,228874.21747929722,0
HNT.V,D,20230429,000000,1.81239,1.93241,1.80119,1.81307,127132.49042789661,0
HNT.V,D,20230430,000000,1.81305,1.82813,1.75804,1.76099,36550.14844126185,0
HNT.V,D,20230501,000000,1.76399,1.7815,1.63628,1.63944,90018.5825425516,0
HNT.V,D,20230502,000000,1.64544,1.71686,1.60097,1.64602,93738.02106622742,0
HNT.V,D,20230503,000000,1.64802,1.70549,1.52244,1.62444,176894.8608757358,0
HNT.V,D,20230504,000000,1.63139,1.64851,1.56466,1.57057,56284.90577640419,0
HNT.V,D,20230505,000000,1.57158,1.58068,1.51765,1.55733,115313.53387058525,0
HNT.V,D,20230506,000000,1.55983,1.58059,1.4776,1.4795,136568.45844026163,0
HNT.V,D,20230507,000000,1.47878,1.50149,1.47406,1.48243,18337.924931180747,0
HNT.V,D,20230508,000000,1.48155,1.48203,1.22074,1.30359,177519.40385473153,0
HNT.V,D,20230509,000000,1.30408,1.44394,1.27543,1.41095,277665.22772253194,0
HNT.V,D,20230510,000000,1.41113,1.52197,1.38911,1.42788,290937.865708237,0
HNT.V,D,20230511,000000,1.42923,1.46887,1.3342,1.35462,162819.1295332428,0
HNT.V,D,20230512,000000,1.34955,1.46509,1.28997,1.40212,371597.93636146275,0
HNT.V,D,20230513,000000,1.39972,1.40504,1.3405,1.3408,126673.37064006248,0
HNT.V,D,20230514,000000,1.3384,1.35962,1.31756,1.34651,52544.58796768424,0
HNT.V,D,20230515,000000,1.34511,1.37152,1.33287,1.34674,87190.84284753588,0
HNT.V,D,20230516,000000,1.34484,1.34834,1.30332,1.31713,72474.90821178698,0
HNT.V,D,20230517,000000,1.32363,1.37539,1.31162,1.36154,41059.22036821623,0
HNT.V,D,20230518,000000,1.36448,1.36925,1.32413,1.32543,36170.910713954785,0
HNT.V,D,20230519,000000,1.33233,1.35538,1.32133,1.3466,28278.715916155346,0
HNT.V,D,20230520,000000,1.34644,1.41241,1.34564,1.41207,67743.45781513285,0
HNT.V,D,20230521,000000,1.41507,1.46038,1.4025,1.40374,106276.89153452424,0
HNT.V,D,20230522,000000,1.4027,1.59009,1.3999,1.47504,198286.59669478575,0
HNT.V,D,20230523,000000,1.47238,1.52018,1.46326,1.50809,49618.91404839959,0
HNT.V,D,20230524,000000,1.50114,1.52215,1.39987,1.45093,79849.55516839313,0
HNT.V,D,20230525,000000,1.45093,1.50677,1.4289,1.43903,74466.66748702095,0
HNT.V,D,20230526,000000,1.44204,1.44942,1.39832,1.40028,41734.59804850243,0
HNT.V,D,20230527,000000,1.40427,1.41144,1.38439,1.39754,22294.631699036418,0
HNT.V,D,20230528,000000,1.39582,1.4405,1.39416,1.42131,20246.917119423168,0
HNT.V,D,20230529,000000,1.42733,1.43822,1.39333,1.40241,33147.14416474172,0
HNT.V,D,20230530,000000,1.40281,1.4324,1.37833,1.40155,46646.126282462246,0
HNT.V,D,20230531,000000,1.40155,1.40236,1.34431,1.36526,33992.2829809275,0
HNT.V,D,20230601,000000,1.37122,1.39739,1.35322,1.39038,57552.27790929196,0
HNT.V,D,20230602,000000,1.38839,1.44139,1.37918,1.43534,58198.97564026927,0
HNT.V,D,20230603,000000,1.44142,1.49552,1.41137,1.45658,67555.9864361926,0
HNT.V,D,20230604,000000,1.45554,1.52044,1.45541,1.50049,42659.68722228561,0
HNT.V,D,20230605,000000,1.50448,1.51248,1.37355,1.39342,47782.568453210624,0
HNT.V,D,20230606,000000,1.39542,1.44523,1.38011,1.43642,59052.13980203034,0
HNT.V,D,20230607,000000,1.43542,1.44942,1.39329,1.39815,45026.2415560931,0
HNT.V,D,20230608,000000,1.40014,1.47732,1.39113,1.43726,58360.36696150651,0
HNT.V,D,20230609,000000,1.43626,1.44026,1.38658,1.39573,38685.568245710674,0
HNT.V,D,20230610,000000,1.39583,1.39583,1.19056,1.26573,101387.56777796918,0
HNT.V,D,20230611,000000,1.27075,1.33251,1.26663,1.31654,34819.26575800923,0
HNT.V,D,20230612,000000,1.31554,1.32067,1.24494,1.2711,59857.49206019829,0
HNT.V,D,20230613,000000,1.2671,1.27988,1.22469,1.26084,35543.69152098085,0
HNT.V,D,20230614,000000,1.26087,1.29287,1.21375,1.22689,55029.09351920588,0
HNT.V,D,20230615,000000,1.22784,1.26004,1.19373,1.25398,43663.54968695382,0
HNT.V,D,20230616,000000,1.25494,1.26284,1.20144,1.24502,32869.394603277215,0
HNT.V,D,20230617,000000,1.24601,1.27197,1.2024,1.2085,36618.393201597,0
HNT.V,D,20230618,000000,1.21049,1.22763,1.1985,1.20675,28140.45537686208,0
HNT.V,D,20230619,000000,1.20299,1.22562,1.14846,1.20263,47144.96850189886,0
HNT.V,D,20230620,000000,1.20262,1.28954,1.18333,1.26019,105944.72540541607,0
HNT.V,D,20230621,000000,1.25819,1.30212,1.25819,1.27308,27631.80913998395,0
HNT.V,D,20230622,000000,1.27906,1.30805,1.26026,1.26026,26028.618588371726,0
HNT.V,D,20230623,000000,1.26527,1.27566,1.23335,1.25573,48892.77177009429,0
HNT.V,D,20230624,000000,1.25173,1.26557,1.21359,1.23376,40941.62284161645,0
HNT.V,D,20230625,000000,1.23171,1.28437,1.22567,1.26243,34863.40619585906,0
HNT.V,D,20230626,000000,1.26637,1.30126,1.21213,1.21926,45010.76789218719,0
HNT.V,D,20230627,000000,1.21424,1.24405,1.21042,1.21043,45315.80619047441,0
HNT.V,D,20230628,000000,1.22002,1.32593,1.17331,1.32399,186931.63303751458,0
HNT.V,D,20230629,000000,1.31489,1.41993,1.28686,1.33687,213765.7455243007,0
HNT.V,D,20230630,000000,1.33184,1.43283,1.32985,1.36455,87494.03570832676,0
HNT.V,D,20230701,000000,1.36652,1.44481,1.3455,1.38299,108587.03018936816,0
HNT.V,D,20230702,000000,1.38599,1.41199,1.35335,1.35772,43900.628910806205,0
HNT.V,D,20230703,000000,1.35332,1.38034,1.3349,1.37788,55794.98947672929,0
HNT.V,D,20230704,000000,1.38212,1.4162,1.25603,1.33331,196579.86710231498,0
HNT.V,D,20230705,000000,1.33927,1.382,1.32317,1.3392,80259.94040764598,0
HNT.V,D,20230706,000000,1.33025,1.37972,1.31571,1.36256,102590.72669036633,0
HNT.V,D,20230707,000000,1.36325,1.40168,1.30932,1.38374,97533.59066012119,0
HNT.V,D,20230708,000000,1.38211,1.39507,1.33717,1.35172,55070.13954818804,0
HNT.V,D,20230709,000000,1.35152,1.36043,1.34055,1.34743,34180.76661810703,0
HNT.V,D,20230710,000000,1.34799,1.35008,1.28595,1.33613,72617.92516579045,0
HNT.V,D,20230711,000000,1.33174,1.4651,1.31104,1.42403,331709.3908883926,0
HNT.V,D,20230712,000000,1.42206,1.65597,1.39889,1.65597,300239.1798061514,0
HNT.V,D,20230713,000000,1.65797,2.01696,1.51988,1.55262,688509.8964059299,0
HNT.V,D,20230714,000000,1.55268,1.70455,1.51083,1.52772,125252.9622829773,0
HNT.V,D,20230715,000000,1.53681,1.62846,1.53072,1.61047,57594.513185453034,0
HNT.V,D,20230716,000000,1.60747,1.67854,1.58154,1.58973,45258.88219808792,0
HNT.V,D,20230717,000000,1.58173,1.6134,1.55023,1.55726,28685.173990090676,0
HNT.V,D,20230718,000000,1.55528,1.57322,1.52612,1.54734,18652.659321104005,0
HNT.V,D,20230719,000000,1.55984,1.5903,1.54385,1.563,17300.424243390637,0
HNT.V,D,20230720,000000,1.57798,1.596,1.49989,1.50589,59760.814616499236,0
HNT.V,D,20230721,000000,1.50592,1.51989,1.477,1.50703,33883.24357413198,0
HNT.V,D,20230722,000000,1.50703,1.5432,1.48399,1.53415,35110.047648735104,0
HNT.V,D,20230723,000000,1.53017,1.54714,1.48622,1.51998,24914.703964377193,0
HNT.V,D,20230724,000000,1.52595,1.52694,1.45165,1.45982,55644.02438993338,0
HNT.V,D,20230725,000000,1.46628,1.52583,1.45188,1.46088,52508.5930272651,0
HNT.V,D,20230726,000000,1.4609,1.635,1.45578,1.59495,79310.10893517215,0
HNT.V,D,20230727,000000,1.58628,1.60194,1.47975,1.4946,81006.90572062634,0
HNT.V,D,20230728,000000,1.49157,1.58594,1.49157,1.58195,74097.95028310096,0
HNT.V,D,20230729,000000,1.57995,1.61989,1.55797,1.58398,34920.69492214127,0
HNT.V,D,20230730,000000,1.58408,1.60135,1.52362,1.53946,23894.907734499506,0
HNT.V,D,20230731,000000,1.54686,1.69058,1.53786,1.67173,91817.15755171314,0
HNT.V,D,20230801,000000,1.67483,1.76766,1.63156,1.71711,172747.761899792,0
HNT.V,D,20230802,000000,1.72312,1.84073,1.72305,1.80997,138000.3703167029,0
HNT.V,D,20230803,000000,1.80797,1.8764,1.77337,1.84045,71181.22842260932,0
HNT.V,D,20230804,000000,1.83364,2.20656,1.83364,2.20557,476366.3547028776,0
HNT.V,D,20230805,000000,2.20956,2.31849,1.94973,2.01878,223598.22928802317,0
HNT.V,D,20230806,000000,2.0134,2.1375,1.94442,2.06599,100785.34758092434,0
HNT.V,D,20230807,000000,2.0608,2.20791,2.04983,2.07459,101592.35974544234,0
HNT.V,D,20230808,000000,2.07153,2.19571,2.0646,2.0765,110017.75415334514,0
HNT.V,D,20230809,000000,2.06569,2.08596,1.99155,2.01223,67514.0602193203,0
HNT.V,D,20230810,000000,2.00623,2.02984,1.94623,1.95053,70902.21556868071,0
HNT.V,D,20230811,000000,1.95693,1.99231,1.87429,1.92468,159798.9997346863,0
HNT.V,D,20230812,000000,1.9204,1.94529,1.87967,1.90271,70705.04644260676,0
HNT.V,D,20230813,000000,1.91301,1.91301,1.83949,1.85747,59555.43702439865,0
HNT.V,D,20230814,000000,1.85755,1.86557,1.80067,1.81141,46250.434100196035,0
HNT.V,D,20230815,000000,1.80792,2.02737,1.78785,1.93345,235711.64311522627,0
HNT.V,D,20230816,000000,1.93459,1.98859,1.84406,1.87392,116508.23917645356,0
HNT.V,D,20230817,000000,1.87381,1.92768,1.67824,1.69024,166394.86924062305,0
HNT.V,D,20230818,000000,1.69297,1.82013,1.67081,1.81912,124294.45454243143,0
HNT.V,D,20230819,000000,1.81934,1.88227,1.80708,1.85036,101744.91174728307,0
HNT.V,D,20230820,000000,1.84575,1.86611,1.80745,1.83689,60457.64790978098,0
HNT.V,D,20230821,000000,1.82089,1.8413,1.71491,1.72576,85237.10915289733,0
HNT.V,D,20230822,000000,1.73192,1.78262,1.60126,1.60126,186891.56754917107,0
HNT.V,D,20230823,000000,1.60645,1.68924,1.58008,1.60868,132518.03445480016,0
HNT.V,D,20230824,000000,1.61669,1.6715,1.55121,1.5622,65864.89340823772,0
HNT.V,D,20230825,000000,1.56211,1.64638,1.50644,1.62279,158756.03346265043,0
HNT.V,D,20230826,000000,1.61726,1.72048,1.61125,1.69155,88226.34819361655,0
HNT.V,D,20230827,000000,1.69009,1.74045,1.67713,1.736,44404.29801264732,0
HNT.V,D,20230828,000000,1.73147,1.74005,1.63406,1.63545,49248.17480997102,0
HNT.V,D,20230829,000000,1.63512,1.71569,1.58698,1.66693,106929.11833633277,0
HNT.V,D,20230830,000000,1.68039,1.68999,1.61099,1.62107,44948.25177907949,0
HNT.V,D,20230831,000000,1.61888,1.64475,1.5727,1.5727,39741.704447617056,0
HNT.V,D,20230901,000000,1.5758,1.59917,1.50078,1.52251,70094.39387597925,0
HNT.V,D,20230902,000000,1.51716,1.71478,1.49966,1.53483,85730.81704923099,0
HNT.V,D,20230903,000000,1.53883,1.5738,1.5378,1.56672,28180.666506104015,0
HNT.V,D,20230904,000000,1.56862,1.57545,1.52281,1.53958,29140.850652406,0
HNT.V,D,20230905,000000,1.53692,1.57401,1.52076,1.55174,21341.91233287301,0
HNT.V,D,20230906,000000,1.54994,1.56909,1.4993,1.52029,40765.07904908913,0
HNT.V,D,20230907,000000,1.52041,1.68892,1.46906,1.48144,118735.95600240945,0
HNT.V,D,20230908,000000,1.482,1.53034,1.45395,1.45651,48793.18028155885,0
HNT.V,D,20230909,000000,1.45325,1.46191,1.41583,1.42777,39726.129199032,0
HNT.V,D,20230910,000000,1.42564,1.45199,1.37975,1.40976,57553.96996972221,0
HNT.V,D,20230911,000000,1.42177,1.42182,1.34687,1.36648,33090.04464896241,0
HNT.V,D,20230912,000000,1.36236,1.45907,1.35523,1.4172,79542.95077009225,0
HNT.V,D,20230913,000000,1.41894,1.44316,1.39053,1.39606,36457.244565605906,0
HNT.V,D,20230914,000000,1.38606,1.42981,1.38153,1.39722,24531.763469224436,0
HNT.V,D,20230915,000000,1.39975,1.42106,1.37433,1.3837,15024.367392239166,0
HNT.V,D,20230916,000000,1.39132,1.43314,1.39132,1.43314,14164.10599625625,0
HNT.V,D,20230917,000000,1.42993,1.44849,1.37339,1.37424,30584.258004630006,0
