<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTT.V,D,20220909,000000,26.04417,27.8953,25.95285,27.17897,510066.30294448,0
FTT.V,D,20220910,000000,27.16005,27.755,27.03811,27.41521,332890.8022047,0
FTT.V,D,20220911,000000,27.39548,27.99924,27.28064,27.42686,652818.3987012,0
FTT.V,D,20220912,000000,27.46659,28.57771,27.43658,28.30566,1079368.8308361,0
FTT.V,D,20220913,000000,28.3151,29.23672,25.89181,26.13052,1310395.3907422,0
FTT.V,D,20220914,000000,26.15026,26.20052,24.76099,25.46637,624478.92525332,0
FTT.V,D,20220915,000000,25.48637,25.6759,23.92474,24.25782,907324.59019188,0
FTT.V,D,20220916,000000,24.25782,24.38,23.55293,24.0376,285677.33876758,0
FTT.V,D,20220917,000000,24.0476,24.67,23.9676,24.48245,193977.78354962,0
FTT.V,D,20220918,000000,24.49,24.68,23.30767,23.51,277686.48684846,0
FTT.V,D,20220919,000000,23.45,24.35243,22.43,24.19484,1007369.1408557,0
FTT.V,D,20220920,000000,24.21242,24.39,23.29,23.42,402555.5513494,0
FTT.V,D,20220921,000000,23.31,24.3,22.65,22.71,460961.14047614,0
FTT.V,D,20220922,000000,22.71,23.78762,22.37,23.44,352130.85060339,0
FTT.V,D,20220923,000000,23.45,24.03,22.88771,23.68,530048.14787998,0
FTT.V,D,20220924,000000,23.68834,24.13072,23.67574,23.7819,256238.54437684,0
FTT.V,D,20220925,000000,23.74,23.96096,23.40094,23.42953,196629.22111857,0
FTT.V,D,20220926,000000,23.43,24.23,23.22,24.01,609241.46188,0
FTT.V,D,20220927,000000,24,25.11,23.34767,23.58764,798238.5019624,0
FTT.V,D,20220928,000000,23.6,24.34757,22.83543,24.22,507823.6875296,0
FTT.V,D,20220929,000000,24.22,24.34243,23.52,24.15,522481.68667226,0
FTT.V,D,20220930,000000,24.16,24.9725,23.9924,24.08,531511.72231962,0
FTT.V,D,20221001,000000,24.07,24.50245,23.96,24.31,412331.58996066,0
FTT.V,D,20221002,000000,24.29243,24.37244,23.9624,24.23,142383.31429828,0
FTT.V,D,20221003,000000,24.22,24.80496,23.88,24.70247,752816.44363366,0
FTT.V,D,20221004,000000,24.72247,25.29759,24.60492,25.06752,476100.31511661,0
FTT.V,D,20221005,000000,25.07501,25.16755,24.39,24.67493,271909.17783496,0
FTT.V,D,20221006,000000,24.69494,25.16352,24.39293,24.39415,367722.56892557,0
FTT.V,D,20221007,000000,24.40415,26.40343,24.21145,24.49343,2140585.3823947,0
FTT.V,D,20221008,000000,24.49245,24.60148,24.02576,24.03625,190764.62226734,0
FTT.V,D,20221009,000000,24.03625,24.24242,23.96,24.15483,185491.79315528,0
FTT.V,D,20221010,000000,24.13483,24.28486,23.69474,23.79762,525574.19885308,0
FTT.V,D,20221011,000000,23.8,23.8,23.09769,23.20791,608763.13383465,0
FTT.V,D,20221012,000000,23.21768,23.45953,23.16676,23.3907,192768.12834275,0
FTT.V,D,20221013,000000,23.4419,23.58654,22.13271,23.47198,706560.85919123,0
FTT.V,D,20221014,000000,23.51141,24.15266,23.33023,23.36093,394091.63710977,0
FTT.V,D,20221015,000000,23.39094,23.56212,23.24116,23.27116,237976.00535632,0
FTT.V,D,20221016,000000,23.25139,23.92976,23.14162,23.59094,199968.25808552,0
FTT.V,D,20221017,000000,23.59094,24.3107,23.10139,24.10048,1233584.4910944,0
FTT.V,D,20221018,000000,24.10048,24.21048,23.31047,23.57094,577188.18689742,0
FTT.V,D,20221019,000000,23.56141,23.65189,22.69188,22.82123,893136.95257513,0
FTT.V,D,20221020,000000,22.78167,22.7952,22.26,22.40406,331460.95794993,0
FTT.V,D,20221021,000000,22.40808,22.5709,21.95956,22.44157,345262.82585296,0
FTT.V,D,20221022,000000,22.45135,22.65136,22.33201,22.61203,172047.87175476,0
FTT.V,D,20221023,000000,22.59181,22.94298,22.38045,22.92298,251625.04397895,0
FTT.V,D,20221024,000000,22.94275,23.24093,22.57158,22.83091,325488.04779064,0
FTT.V,D,20221025,000000,22.85091,24.45807,22.67819,24.15773,751336.40794403,0
FTT.V,D,20221026,000000,24.15797,24.98024,23.77642,24.59713,717268.65971734,0
FTT.V,D,20221027,000000,24.58688,24.98425,24.16976,24.36146,678184.52523624,0
FTT.V,D,20221028,000000,24.39146,25.005,23.99072,24.82496,426039.30411695,0
FTT.V,D,20221029,000000,24.84497,25.7998,24.71519,25.49612,487582.75737397,0
FTT.V,D,20221030,000000,25.46611,26.0052,25.26682,25.60512,442600.79535796,0
FTT.V,D,20221031,000000,25.59512,26.49026,25.36558,26.17843,1120589.1762867,0
FTT.V,D,20221101,000000,26.18843,26.41313,25.5754,25.86741,377633.07524223,0
FTT.V,D,20221102,000000,25.86715,26.26606,24.92,24.9785,643090.50200134,0
FTT.V,D,20221103,000000,24.9785,25.33747,24.21758,24.36,774427.10949421,0
FTT.V,D,20221104,000000,24.36976,25.85078,24.10759,25.52204,1251130.7661142,0
FTT.V,D,20221105,000000,25.52179,25.84362,24.25145,24.32146,1041704.3159950809,0
FTT.V,D,20221106,000000,24.35146,25.22899,21.47936,22.47157,11229292.641942983,0
FTT.V,D,20221107,000000,22.46157,23.84143,21.72195,21.98264,13477602.525156578,0
FTT.V,D,20221108,000000,22.0066,22.17,2.63342,5.3159,180247376.45944372,0
FTT.V,D,20221109,000000,5.3159,6.48132,2.17543,2.26156,204927213.84059522,0
FTT.V,D,20221110,000000,2.16282,4.59634,2.05073,3.48114,171715891.32793474,0
FTT.V,D,20221111,000000,3.48743,3.85871,2.50335,2.64411,80697793.87365738,0
FTT.V,D,20221112,000000,2.65106,2.70677,1.82211,2.17178,76778515.73630548,0
FTT.V,D,20221113,000000,2.17218,2.28517,1.41724,1.51747,66066160.03523061,0
FTT.V,D,20221114,000000,1.51688,1.89067,1.2286,1.3979,31790494.14962652,0
FTT.V,D,20221115,000000,1.4004,1.64769,1.35816,1.43077,4665001.126611642,0
FTT.V,D,20221116,000000,1.78813,1.80205,1.65406,1.69071,42102.231473404965,0
FTT.V,D,20221117,000000,1.637,1.65974,1.5279,1.55276,109613.93816511931,0
FTT.V,D,20221118,000000,1.55582,1.60473,1.40891,1.42974,215978.63002270862,0
FTT.V,D,20221120,000000,1.41636,1.62307,1.34796,1.34796,533061.2610563623,0
FTT.V,D,20221121,000000,1.35196,1.35196,1.22629,1.25949,384332.6061379196,0
FTT.V,D,20221122,000000,1.27147,1.38835,1.24051,1.34525,233951.2382977244,0
FTT.V,D,20221123,000000,1.34227,1.40628,1.26649,1.29178,266234.08006354026,0
FTT.V,D,20221124,000000,1.29108,1.37635,1.27747,1.3286,220173.99143108554,0
FTT.V,D,20221125,000000,1.33786,1.57172,1.32078,1.39181,866249.1278489883,0
FTT.V,D,20221126,000000,1.39218,1.42888,1.33912,1.359,140363.68694622102,0
FTT.V,D,20221127,000000,1.35271,1.38333,1.29922,1.31438,98722.58840795874,0
FTT.V,D,20221128,000000,1.32087,1.32854,1.26889,1.28291,91534.37676421064,0
FTT.V,D,20221129,000000,1.27859,1.32172,1.25351,1.29292,127568.85100893347,0
FTT.V,D,20221130,000000,1.29992,1.4993,1.29777,1.33287,267104.46123767627,0
FTT.V,D,20221201,000000,1.33275,1.34392,1.28271,1.29009,88440.29155116122,0
FTT.V,D,20221202,000000,1.29018,1.44912,1.27081,1.30797,227745.20206332195,0
FTT.V,D,20221203,000000,1.30005,1.38635,1.29632,1.31713,116447.35834915165,0
FTT.V,D,20221204,000000,1.31853,1.4953,1.31353,1.40388,128720.95097173772,0
FTT.V,D,20221205,000000,1.39314,1.53046,1.35748,1.37253,227891.34242646577,0
FTT.V,D,20221206,000000,1.37673,1.4806,1.34991,1.46317,198392.39384886477,0
FTT.V,D,20221207,000000,1.45717,1.4782,1.3669,1.3878,114878.15052800978,0
FTT.V,D,20221208,000000,1.38611,1.41734,1.33193,1.3722,82003.04665519994,0
FTT.V,D,20221209,000000,1.37311,1.96262,1.32012,1.64875,868024.9112173484,0
FTT.V,D,20221210,000000,1.66688,1.83058,1.50267,1.54477,448688.8989774107,0
FTT.V,D,20221211,000000,1.53967,1.67255,1.45107,1.52545,1056222.9159550925,0
FTT.V,D,20221212,000000,1.52601,1.59864,1.45999,1.52871,150272.59620106686,0
FTT.V,D,20221213,000000,1.52874,1.54653,1.31836,1.39195,224062.49268327796,0
FTT.V,D,20221214,000000,1.37611,1.42501,1.33939,1.3804,179329.65250160944,0
FTT.V,D,20221215,000000,1.3788,1.39244,1.33117,1.35054,72011.67105971862,0
FTT.V,D,20221216,000000,1.35514,1.37104,1.22232,1.22252,111203.90324058283,0
FTT.V,D,20221217,000000,1.22452,1.24075,1.00046,1.06654,313563.25223922374,0
FTT.V,D,20221218,000000,1.06681,1.12805,1.03498,1.04883,106887.14681775006,0
FTT.V,D,20221219,000000,1.04744,1.07716,0.8573,0.9309,180707.1550223793,0
FTT.V,D,20221220,000000,0.9355,0.98582,0.87942,0.93104,85477.82623630272,0
FTT.V,D,20221221,000000,0.93784,0.95105,0.83188,0.86963,117216.39069808464,0
FTT.V,D,20221222,000000,0.86873,1.2409,0.83143,1.02085,659665.2421441221,0
FTT.V,D,20221223,000000,1.01284,1.04787,0.93587,0.95489,371191.84402295406,0
FTT.V,D,20221224,000000,0.95791,0.97294,0.90992,0.92496,140295.61935003975,0
FTT.V,D,20221225,000000,0.92895,0.93997,0.90148,0.90808,58397.5247473876,0
FTT.V,D,20221226,000000,0.90979,1.01781,0.8927,0.9258,83560.15617271997,0
FTT.V,D,20221227,000000,0.92882,0.95873,0.91168,0.92063,121181.57983342161,0
FTT.V,D,20221228,000000,0.91651,0.92868,0.84974,0.87054,172582.72898205247,0
FTT.V,D,20221229,000000,0.87554,0.8845,0.82965,0.85262,121045.60589885135,0
FTT.V,D,20221230,000000,0.83761,0.860569,0.819647,0.829585,115413.50633774296,0
FTT.V,D,20221231,000000,0.830393,0.858097,0.824196,0.843678,110123.24374047953,0
FTT.V,D,20230101,000000,0.841979,0.924065,0.822906,0.851808,187250.63320494603,0
FTT.V,D,20230102,000000,0.852199,0.893616,0.846661,0.869213,94312.64626215812,0
FTT.V,D,20230103,000000,0.864632,0.919632,0.846712,0.895968,188977.99131843753,0
FTT.V,D,20230104,000000,0.891861,1.071461,0.873351,1.006258,447663.60747097176,0
FTT.V,D,20230105,000000,1.005668,1.055304,0.918523,0.937372,201185.60854610827,0
FTT.V,D,20230106,000000,0.938371,0.949239,0.899505,0.917806,155869.76752983735,0
FTT.V,D,20230107,000000,0.921096,0.934457,0.901138,0.902083,101291.34168408066,0
FTT.V,D,20230108,000000,0.902074,0.92048,0.864827,0.903764,142303.66527512032,0
FTT.V,D,20230109,000000,0.902765,1.574906,0.902737,1.34399,1028037.8024352238,0
FTT.V,D,20230110,000000,1.35199,1.4589,1.1899,1.25418,516683.8665439758,0
FTT.V,D,20230111,000000,1.24921,1.45377,1.165,1.28997,547251.6247534557,0
FTT.V,D,20230112,000000,1.29491,1.49992,1.27087,1.37914,398782.53842267755,0
FTT.V,D,20230113,000000,1.37111,1.43804,1.33401,1.40314,227945.65494252043,0
FTT.V,D,20230114,000000,1.40011,1.68622,1.38315,1.52808,524034.4807661974,0
FTT.V,D,20230115,000000,1.53915,2.98104,1.53915,2.22565,1964643.3151630932,0
FTT.V,D,20230116,000000,2.22967,2.865,2.03559,2.56505,1474771.14258852,0
FTT.V,D,20230117,000000,2.54305,2.59218,1.99098,2.08523,766555.9451575651,0
FTT.V,D,20230118,000000,2.08823,2.20733,1.6779,1.84189,714127.5505841513,0
FTT.V,D,20230119,000000,1.83791,2.62974,1.756,2.27291,1266094.6115690896,0
FTT.V,D,20230120,000000,2.27091,2.40898,2.092,2.34642,1402330.6658952294,0
FTT.V,D,20230121,000000,2.34142,2.4804,2.21504,2.24334,618504.0488443169,0
FTT.V,D,20230122,000000,2.22633,2.26623,2.02142,2.06639,484809.10749078845,0
FTT.V,D,20230123,000000,2.07839,2.336,2.06139,2.19733,481619.08574476704,0
FTT.V,D,20230124,000000,2.19531,2.23229,1.92831,1.94506,319185.8340445004,0
FTT.V,D,20230125,000000,1.94006,2.05937,1.79616,1.93931,329316.3350261731,0
FTT.V,D,20230126,000000,1.94735,1.98838,1.87309,1.89719,191961.10457950152,0
FTT.V,D,20230127,000000,1.89415,2.25411,1.80314,2.01299,812177.7085569814,0
FTT.V,D,20230128,000000,2.0107,2.07654,1.87734,1.93039,292019.76845079527,0
FTT.V,D,20230129,000000,1.93439,2.13421,1.91244,2.06212,503134.5950662068,0
FTT.V,D,20230130,000000,2.06508,2.14617,1.83105,1.87013,387274.36143528286,0
FTT.V,D,20230131,000000,1.86513,1.95306,1.86087,1.90819,245531.459195093,0
FTT.V,D,20230201,000000,1.90111,1.99022,1.832,1.92212,293911.71152209153,0
FTT.V,D,20230202,000000,1.92412,2.05635,1.86124,1.92135,384967.085835538,0
FTT.V,D,20230203,000000,1.92839,2.13236,1.8593,2.05216,556754.9638522636,0
FTT.V,D,20230204,000000,2.04118,2.09017,1.9702,1.97218,210081.6306955225,0
FTT.V,D,20230205,000000,1.98016,1.99048,1.86037,1.90248,178617.90205898747,0
FTT.V,D,20230206,000000,1.90349,2.056,1.86821,1.94508,362960.0670941793,0
FTT.V,D,20230207,000000,1.9441,2.12598,1.92112,2.04012,528455.5602691073,0
FTT.V,D,20230208,000000,2.04908,2.15998,1.89023,1.93614,510527.4406293676,0
FTT.V,D,20230209,000000,1.93714,1.96206,1.61516,1.61715,573962.7083041251,0
FTT.V,D,20230210,000000,1.58314,1.69734,1.56217,1.60724,317804.0596274374,0
FTT.V,D,20230211,000000,1.61626,1.64015,1.59106,1.62716,144960.02849336588,0
FTT.V,D,20230212,000000,1.61916,1.77018,1.61123,1.68112,396397.1899294971,0
FTT.V,D,20230213,000000,1.67217,1.74066,1.48809,1.55886,536815.453823312,0
FTT.V,D,20230214,000000,1.55884,1.60659,1.5172,1.60258,289247.71749821736,0
FTT.V,D,20230215,000000,1.60274,1.72222,1.56544,1.6883,285062.283772326,0
FTT.V,D,20230216,000000,1.69325,1.71029,1.50618,1.54152,316756.42681981943,0
FTT.V,D,20230217,000000,1.54319,1.79705,1.5342,1.65815,480649.1427597484,0
FTT.V,D,20230218,000000,1.66027,1.71221,1.59732,1.62528,211999.85364105646,0
FTT.V,D,20230219,000000,1.63423,1.68582,1.59195,1.60827,236369.80295072074,0
FTT.V,D,20230220,000000,1.60739,2.01298,1.56737,1.68447,948064.325492922,0
FTT.V,D,20230221,000000,1.68812,1.73478,1.61512,1.61848,394430.5450696746,0
FTT.V,D,20230222,000000,1.62929,1.6493,1.52015,1.56413,286136.38842571096,0
FTT.V,D,20230223,000000,1.56709,1.67025,1.5663,1.57989,353081.97428978106,0
FTT.V,D,20230224,000000,1.57714,1.60306,1.50667,1.50868,258249.47132036788,0
FTT.V,D,20230225,000000,1.50373,1.53715,1.4448,1.47939,229248.298516963,0
FTT.V,D,20230226,000000,1.4769,1.55616,1.47303,1.53374,243902.8703761402,0
FTT.V,D,20230227,000000,1.53868,1.56894,1.48306,1.50329,212934.33715077292,0
FTT.V,D,20230228,000000,1.49797,1.5228,1.43124,1.45559,222497.89207920607,0
FTT.V,D,20230301,000000,1.44719,1.49452,1.42571,1.48019,284381.13282429,0
FTT.V,D,20230302,000000,1.47642,1.49519,1.40561,1.42181,180745.46335348792,0
FTT.V,D,20230303,000000,1.4244,1.42983,1.2211,1.26979,367071.9957534296,0
FTT.V,D,20230304,000000,1.2751,1.30707,1.23811,1.2571,277281.6985966811,0
FTT.V,D,20230305,000000,1.25309,1.29613,1.24712,1.27114,205727.44954796342,0
FTT.V,D,20230306,000000,1.27314,1.39011,1.25711,1.32792,403938.32994607516,0
FTT.V,D,20230307,000000,1.32287,1.34199,1.22483,1.23794,226214.66665861316,0
FTT.V,D,20230308,000000,1.23871,1.27396,1.18847,1.19375,292673.5021637995,0
FTT.V,D,20230309,000000,1.18993,1.34974,1.11177,1.1401,537736.7322957397,0
FTT.V,D,20230310,000000,1.1332,1.14006,1.01993,1.09496,332520.1829097495,0
FTT.V,D,20230311,000000,1.09985,1.14034,0.96372,1.02663,397119.0517255692,0
FTT.V,D,20230312,000000,1.02613,1.10413,1.01834,1.09533,215458.81320193273,0
FTT.V,D,20230313,000000,1.09247,1.16195,1.07004,1.14724,428553.62462843664,0
FTT.V,D,20230314,000000,1.14363,1.26426,1.13282,1.19185,408856.9828538125,0
FTT.V,D,20230315,000000,1.19479,1.22584,1.09561,1.10639,321462.057768828,0
FTT.V,D,20230316,000000,1.10679,1.13704,1.08313,1.12421,265942.95029172115,0
FTT.V,D,20230317,000000,1.12465,1.18886,1.11994,1.17019,306012.39688403974,0
FTT.V,D,20230318,000000,1.17056,1.75441,1.16521,1.44631,2986157.7613661294,0
FTT.V,D,20230319,000000,1.46437,1.65595,1.42439,1.45534,1163757.763144509,0
FTT.V,D,20230320,000000,1.45335,1.46441,1.30572,1.37801,580713.8839786998,0
FTT.V,D,20230321,000000,1.37702,1.55178,1.35126,1.44058,625218.1445679069,0
FTT.V,D,20230322,000000,1.44429,1.49275,1.28864,1.32479,391507.26265497983,0
FTT.V,D,20230323,000000,1.3251,1.38077,1.30136,1.34825,294454.45507447823,0
FTT.V,D,20230324,000000,1.3541,1.36625,1.22689,1.26721,295874.7845664096,0
FTT.V,D,20230325,000000,1.2657,1.35623,1.24334,1.29435,398504.50260215485,0
FTT.V,D,20230326,000000,1.29619,1.33698,1.28868,1.29546,263266.82693810225,0
FTT.V,D,20230327,000000,1.29572,1.30248,1.24113,1.25249,199478.7287869854,0
FTT.V,D,20230328,000000,1.2535,1.35341,1.24645,1.31961,363971.92226381635,0
FTT.V,D,20230329,000000,1.31991,1.43537,1.30048,1.31834,412070.0523018006,0
FTT.V,D,20230330,000000,1.31518,1.34095,1.29696,1.30735,408428.859915771,0
FTT.V,D,20230331,000000,1.30727,1.37,1.30312,1.33118,304594.8397159147,0
FTT.V,D,20230401,000000,1.33057,1.34082,1.31718,1.32789,206008.852994871,0
FTT.V,D,20230402,000000,1.32799,1.34056,1.29359,1.29972,200243.2935448271,0
FTT.V,D,20230403,000000,1.30121,1.30516,1.24216,1.25179,316127.3899351243,0
FTT.V,D,20230404,000000,1.25189,1.29842,1.25059,1.27434,252465.65866656022,0
FTT.V,D,20230405,000000,1.27562,1.34144,1.27405,1.31219,368243.1007153539,0
FTT.V,D,20230406,000000,1.3117,1.31746,1.26248,1.26834,272138.28339841584,0
FTT.V,D,20230407,000000,1.26986,1.28073,1.24183,1.25463,171312.80838170386,0
FTT.V,D,20230408,000000,1.25243,1.31789,1.23939,1.26089,284170.73869186523,0
FTT.V,D,20230409,000000,1.26099,1.27385,1.24114,1.24825,253233.19450413514,0
FTT.V,D,20230410,000000,1.25066,1.27416,1.24203,1.26142,211232.4000312516,0
FTT.V,D,20230411,000000,1.26021,1.36679,1.25848,1.33022,503275.1140697326,0
FTT.V,D,20230412,000000,1.32992,2.85259,1.30278,2.35884,11603185.425103914,0
FTT.V,D,20230413,000000,2.35584,2.76771,1.97493,2.05397,5188064.706875905,0
FTT.V,D,20230414,000000,2.05497,2.1936,1.87391,2.06671,2698544.6230101245,0
FTT.V,D,20230415,000000,2.06267,2.20196,1.9756,2.00378,1266306.059258566,0
FTT.V,D,20230416,000000,2.00378,2.01763,1.88258,1.9073,799538.0155013183,0
FTT.V,D,20230417,000000,1.91428,1.96555,1.75189,1.77104,987080.6469330555,0
FTT.V,D,20230418,000000,1.76704,2.32,1.76704,2.08735,3227660.733404724,0
FTT.V,D,20230419,000000,2.09238,2.25706,1.9507,1.96398,2449844.8889833754,0
FTT.V,D,20230420,000000,1.97803,1.98978,1.75714,1.79118,772178.866803417,0
FTT.V,D,20230421,000000,1.80309,1.95967,1.6747,1.67882,1063847.3831422613,0
FTT.V,D,20230422,000000,1.6858,1.75602,1.65182,1.71815,499934.09286110935,0
FTT.V,D,20230423,000000,1.71617,1.76512,1.5995,1.60706,431895.8270366486,0
FTT.V,D,20230424,000000,1.60302,1.70693,1.57514,1.64303,741402.0904103139,0
FTT.V,D,20230425,000000,1.63905,1.68315,1.55211,1.64838,852797.1338389039,0
FTT.V,D,20230426,000000,1.65038,1.70532,1.52135,1.5775,821184.0576639025,0
FTT.V,D,20230427,000000,1.58151,1.58549,1.4996,1.54753,880252.9685271683,0
FTT.V,D,20230428,000000,1.54578,1.58954,1.47956,1.50816,687469.1695309579,0
FTT.V,D,20230429,000000,1.50912,1.58608,1.49407,1.54391,653632.6064316414,0
FTT.V,D,20230430,000000,1.54291,1.63902,1.52082,1.53287,1027561.4709760954,0
FTT.V,D,20230501,000000,1.53284,1.53977,1.41303,1.43037,774753.7976078562,0
FTT.V,D,20230502,000000,1.42836,1.465,1.40335,1.43688,421446.4742752796,0
FTT.V,D,20230503,000000,1.43688,1.63336,1.29239,1.43939,1930919.4753157774,0
FTT.V,D,20230504,000000,1.45039,1.60764,1.43347,1.49555,904194.9795584384,0
FTT.V,D,20230505,000000,1.49354,1.50856,1.40058,1.4346,617857.8268040165,0
FTT.V,D,20230506,000000,1.43542,1.45704,1.34096,1.35586,581533.8673782451,0
FTT.V,D,20230507,000000,1.35525,1.38434,1.3419,1.35709,313420.66969919676,0
FTT.V,D,20230508,000000,1.35518,1.358,1.20163,1.24347,729846.8748067383,0
FTT.V,D,20230509,000000,1.24374,1.3648,1.21163,1.27708,665540.7438402203,0
FTT.V,D,20230510,000000,1.27577,1.33383,1.12392,1.18937,727231.0801511746,0
FTT.V,D,20230511,000000,1.19199,1.24184,1.09069,1.1046,752899.7230376161,0
FTT.V,D,20230512,000000,1.1026,1.12252,1.02192,1.10268,741726.1997413916,0
FTT.V,D,20230513,000000,1.10078,1.13977,1.07854,1.08054,606612.6993676077,0
FTT.V,D,20230514,000000,1.08084,1.12337,1.06934,1.08735,444323.4985813212,0
FTT.V,D,20230515,000000,1.08625,1.13609,1.08625,1.11138,537302.0833118084,0
FTT.V,D,20230516,000000,1.10876,1.10968,1.04333,1.06663,492781.751803339,0
FTT.V,D,20230517,000000,1.06953,1.21381,1.06873,1.14846,844378.4162531304,0
FTT.V,D,20230518,000000,1.14977,1.16548,1.08233,1.10384,422616.6109115845,0
FTT.V,D,20230519,000000,1.09994,1.11113,1.06483,1.07272,264644.9627482688,0
FTT.V,D,20230520,000000,1.07314,1.08254,0.91884,1.03003,1001080.690140136,0
FTT.V,D,20230521,000000,1.03193,1.05753,0.98379,0.9956,279699.19114828215,0
FTT.V,D,20230522,000000,0.9949,1.22061,0.96458,1.10425,1153106.0113222618,0
FTT.V,D,20230523,000000,1.10047,1.17038,1.04718,1.06896,1340529.626090337,0
FTT.V,D,20230524,000000,1.06626,1.09431,0.98683,1.00865,550817.2106051163,0
FTT.V,D,20230525,000000,1.00735,1.03913,0.98624,1.00763,460374.5368174546,0
FTT.V,D,20230526,000000,1.00902,1.02472,0.98849,1.01512,446155.1631671401,0
FTT.V,D,20230527,000000,1.0167,1.0202,0.99806,1.00897,374066.22206729656,0
FTT.V,D,20230528,000000,1.0091,1.02455,1.0073,1.01793,385344.5515987314,0
FTT.V,D,20230529,000000,1.01912,1.04058,0.99587,1.0038,462708.51509912114,0
FTT.V,D,20230530,000000,1.00319,1.01614,0.9579,0.97119,619515.1816043338,0
FTT.V,D,20230531,000000,0.97099,0.99293,0.92117,0.95058,968254.4712113503,0
FTT.V,D,20230601,000000,0.95075,0.95631,0.92532,0.94596,509670.208864999,0
FTT.V,D,20230602,000000,0.94447,0.97822,0.92956,0.95625,398640.08114961674,0
FTT.V,D,20230603,000000,0.95598,0.97301,0.931126,0.939976,359182.70279804076,0
FTT.V,D,20230604,000000,0.941,1.024028,0.926,0.964709,1080417.7756156086,0
FTT.V,D,20230605,000000,0.962117,0.977313,0.819211,0.86315,924796.2313311502,0
FTT.V,D,20230606,000000,0.861959,0.914729,0.8413,0.879246,682281.6821840764,0
FTT.V,D,20230607,000000,0.879346,0.935771,0.859898,0.886598,990340.884534346,0
FTT.V,D,20230608,000000,0.886889,1.195984,0.886889,1.068192,4040019.3768547336,0
FTT.V,D,20230609,000000,1.069492,1.117223,0.93046,0.945611,1921748.8568220874,0
FTT.V,D,20230610,000000,0.94703,0.955124,0.769769,0.817874,1372007.4829931173,0
FTT.V,D,20230611,000000,0.818074,0.838511,0.810624,0.812225,489360.40513049375,0
FTT.V,D,20230612,000000,0.813125,0.826408,0.779718,0.817733,496018.6578437578,0
FTT.V,D,20230613,000000,0.816925,0.857888,0.808411,0.836691,406518.57091493875,0
FTT.V,D,20230614,000000,0.8354,0.88375,0.785429,0.812027,609750.65811675,0
FTT.V,D,20230615,000000,0.813335,0.978902,0.79922,0.871415,1805177.8141067475,0
FTT.V,D,20230616,000000,0.870277,0.938532,0.865186,0.892295,708509.2426342472,0
FTT.V,D,20230617,000000,0.892295,0.921547,0.875299,0.908527,425888.4987634916,0
FTT.V,D,20230618,000000,0.90392,0.944056,0.883532,0.887196,524994.8097656894,0
FTT.V,D,20230619,000000,0.890177,0.963663,0.885914,0.926913,636069.1130200326,0
FTT.V,D,20230620,000000,0.926513,0.948133,0.909591,0.928739,487495.94636712037,0
FTT.V,D,20230621,000000,0.930039,0.984252,0.929111,0.956648,697126.1450316419,0
FTT.V,D,20230622,000000,0.957996,1.154823,0.946823,1.086528,2272591.2651818376,0
FTT.V,D,20230623,000000,1.085217,1.270013,1.005251,1.08524,2731724.1302933074,0
FTT.V,D,20230624,000000,1.084929,1.111611,0.971605,1.008035,1536128.988400506,0
FTT.V,D,20230625,000000,1.006794,1.207227,1.003321,1.100552,2085434.2296030044,0
FTT.V,D,20230626,000000,1.09893,1.428129,1.049536,1.222257,4391594.825833878,0
FTT.V,D,20230627,000000,1.213303,1.395223,1.208302,1.312249,2311386.7222244013,0
FTT.V,D,20230628,000000,1.31825,1.95792,1.197132,1.62498,7955899.752810608,0
FTT.V,D,20230629,000000,1.62398,2.13864,1.62398,1.9868,6920681.354442143,0
FTT.V,D,20230630,000000,1.97974,2.44366,1.88438,2.0673,8471311.559738504,0
FTT.V,D,20230701,000000,2.06328,2.08914,1.62397,1.718,4161994.0947651737,0
FTT.V,D,20230702,000000,1.72598,1.78291,1.52194,1.69115,2877861.0935114203,0
FTT.V,D,20230703,000000,1.69117,1.78498,1.45528,1.51809,2690103.432153623,0
FTT.V,D,20230704,000000,1.51812,1.55023,1.42231,1.44332,1185135.7561535733,0
FTT.V,D,20230705,000000,1.44549,1.69715,1.43469,1.52023,3129262.799920846,0
FTT.V,D,20230706,000000,1.51824,1.62807,1.45116,1.46217,1111834.8061655348,0
FTT.V,D,20230707,000000,1.46668,1.51664,1.39376,1.45485,1217741.8202888425,0
FTT.V,D,20230708,000000,1.45422,1.55264,1.44986,1.51716,1085854.7745030199,0
FTT.V,D,20230709,000000,1.51504,1.54008,1.44326,1.46226,650901.7153532176,0
FTT.V,D,20230710,000000,1.46346,1.46346,1.35701,1.38775,737264.3056505901,0
FTT.V,D,20230711,000000,1.38035,1.80774,1.36731,1.57912,6236522.88793169,0
FTT.V,D,20230712,000000,1.57906,1.76285,1.55148,1.56175,2992483.729279921,0
FTT.V,D,20230713,000000,1.56225,1.6872,1.4909,1.55722,2841301.022125201,0
FTT.V,D,20230714,000000,1.55721,1.71538,1.52021,1.58586,1671462.1190814546,0
FTT.V,D,20230715,000000,1.58718,1.64999,1.5405,1.58037,1287256.793002176,0
FTT.V,D,20230716,000000,1.58016,1.73015,1.56744,1.66737,911720.6734968997,0
FTT.V,D,20230717,000000,1.65998,1.68743,1.55845,1.57387,518818.9581013159,0
