<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLM.V,D,20240120,000000,0.215289,0.218607,0.214806,0.217721,413301.72865060664,0
GLM.V,D,20240121,000000,0.217821,0.244504,0.215645,0.223561,7066364.359317004,0
GLM.V,D,20240122,000000,0.223459,0.225653,0.208354,0.209376,995474.8567925366,0
GLM.V,D,20240123,000000,0.209176,0.211505,0.194468,0.200322,843571.6253408286,0
GLM.V,D,20240124,000000,0.200421,0.205483,0.19926,0.204102,535627.6113842842,0
GLM.V,D,20240125,000000,0.204192,0.207194,0.201683,0.205389,668154.2784831534,0
GLM.V,D,20240126,000000,0.205589,0.213321,0.204094,0.211753,758777.029309323,0
GLM.V,D,20240127,000000,0.21166,0.229831,0.20956,0.216498,2294321.4530681823,0
GLM.V,D,20240128,000000,0.216485,0.219282,0.210271,0.211066,663847.0485171806,0
GLM.V,D,20240129,000000,0.210868,0.216907,0.208844,0.215902,380871.60691181134,0
GLM.V,D,20240130,000000,0.216,0.216198,0.211685,0.214102,358841.29634841223,0
GLM.V,D,20240131,000000,0.213696,0.213898,0.205185,0.205881,504744.6122934892,0
GLM.V,D,20240201,000000,0.205785,0.207344,0.201798,0.20624,621685.3101735123,0
GLM.V,D,20240202,000000,0.20624,0.207609,0.204681,0.20709,241443.68337669433,0
GLM.V,D,20240203,000000,0.20739,0.209114,0.202185,0.20533,2241732.8947958057,0
GLM.V,D,20240204,000000,0.20533,0.205918,0.202125,0.202515,254028.5380743792,0
GLM.V,D,20240205,000000,0.202213,0.205401,0.198197,0.200637,239916.91951990064,0
GLM.V,D,20240206,000000,0.200541,0.207196,0.200541,0.204836,416289.12178743916,0
GLM.V,D,20240207,000000,0.205136,0.206194,0.200462,0.205859,411819.30349348753,0
GLM.V,D,20240208,000000,0.205757,0.209062,0.205414,0.207041,222316.94112195857,0
GLM.V,D,20240209,000000,0.206841,0.213591,0.206737,0.212325,437220.67367459,0
GLM.V,D,20240210,000000,0.212327,0.216876,0.210549,0.213262,610325.0420132597,0
GLM.V,D,20240211,000000,0.213462,0.224099,0.211389,0.216563,2205811.3359947596,0
GLM.V,D,20240212,000000,0.216563,0.222885,0.211002,0.219694,483465.153475857,0
GLM.V,D,20240213,000000,0.219794,0.219794,0.21213,0.215184,449955.0989844549,0
GLM.V,D,20240214,000000,0.215286,0.22174,0.213247,0.220105,741265.1523694866,0
GLM.V,D,20240215,000000,0.219806,0.222718,0.217467,0.220994,719493.9712060347,0
GLM.V,D,20240216,000000,0.221292,0.225508,0.218925,0.223372,1272253.8494742075,0
GLM.V,D,20240217,000000,0.223272,0.253784,0.221108,0.230151,9668904.285162978,0
GLM.V,D,20240218,000000,0.230353,0.252878,0.230251,0.245527,5842377.863244417,0
GLM.V,D,20240219,000000,0.244727,0.246257,0.229928,0.246059,7286747.853493767,0
GLM.V,D,20240220,000000,0.245659,0.388861,0.244349,0.353667,107281477.45227025,0
GLM.V,D,20240221,000000,0.354067,0.426998,0.322058,0.3648,56506675.54673672,0
GLM.V,D,20240222,000000,0.3661,0.388023,0.351404,0.372977,22844113.9160159,0
GLM.V,D,20240223,000000,0.372781,0.374264,0.332397,0.337353,6364127.367712469,0
GLM.V,D,20240224,000000,0.337453,0.3503,0.31499,0.3492,4807377.766770902,0
GLM.V,D,20240225,000000,0.348797,0.414396,0.344297,0.397784,29633106.35764963,0
GLM.V,D,20240226,000000,0.398092,0.43493,0.390853,0.41517,19169000.9412442,0
GLM.V,D,20240227,000000,0.415682,0.422157,0.377859,0.386354,5291929.192138232,0
GLM.V,D,20240228,000000,0.386555,0.40822,0.365247,0.388472,9879370.569152305,0
GLM.V,D,20240229,000000,0.389168,0.423131,0.360292,0.363714,8142533.303195495,0
GLM.V,D,20240301,000000,0.363414,0.40236,0.363411,0.398911,8239900.50521585,0
GLM.V,D,20240302,000000,0.399407,0.446419,0.384046,0.440531,9987652.650432115,0
GLM.V,D,20240303,000000,0.439931,0.773571,0.437028,0.725726,137885054.1978619,0
GLM.V,D,20240304,000000,0.727027,0.747388,0.636205,0.662928,42492790.645424254,0
GLM.V,D,20240305,000000,0.662728,0.675209,0.474557,0.55078,13559147.139622185,0
GLM.V,D,20240306,000000,0.551881,0.690542,0.531137,0.615308,14168351.25604133,0
GLM.V,D,20240307,000000,0.616508,0.680974,0.59445,0.61439,10749954.990345152,0
GLM.V,D,20240308,000000,0.614177,0.691235,0.604821,0.65632,9432486.103799578,0
GLM.V,D,20240309,000000,0.657222,0.733418,0.6464,0.69365,14693723.858149007,0
GLM.V,D,20240310,000000,0.693242,0.729106,0.63212,0.6377,18517797.148096684,0
GLM.V,D,20240311,000000,0.638331,0.654198,0.605555,0.633727,5399025.292533505,0
GLM.V,D,20240312,000000,0.63422,0.665627,0.598672,0.650052,6643000.1040150765,0
GLM.V,D,20240313,000000,0.647745,0.652894,0.616719,0.63298,2267155.1423314414,0
GLM.V,D,20240314,000000,0.632867,0.65432,0.576594,0.61178,2927267.548742479,0
GLM.V,D,20240315,000000,0.610386,0.641883,0.512415,0.553855,7341168.5099791,0
GLM.V,D,20240316,000000,0.553255,0.573482,0.48575,0.489701,5556883.4869705895,0
GLM.V,D,20240317,000000,0.488921,0.554967,0.468487,0.542107,10342986.346459024,0
GLM.V,D,20240318,000000,0.541907,0.551203,0.488422,0.49197,3414187.719184234,0
GLM.V,D,20240319,000000,0.493065,0.50005,0.425043,0.437367,4632448.08997322,0
GLM.V,D,20240320,000000,0.43831,0.496114,0.416533,0.487295,4630058.223214642,0
GLM.V,D,20240321,000000,0.481228,0.487522,0.460002,0.476781,709787.7558340307,0
GLM.V,D,20240322,000000,0.475686,0.496195,0.44208,0.447698,2592921.0881300536,0
GLM.V,D,20240323,000000,0.448299,0.50132,0.448212,0.4823,7123489.191961374,0
GLM.V,D,20240324,000000,0.482,0.49961,0.472037,0.499065,1850708.7819405615,0
GLM.V,D,20240325,000000,0.49927,0.52759,0.493275,0.521499,3303291.9768345165,0
GLM.V,D,20240326,000000,0.521178,0.559906,0.520199,0.545705,6088456.62202692,0
GLM.V,D,20240327,000000,0.545611,0.594394,0.5317,0.561198,26797945.296046913,0
GLM.V,D,20240328,000000,0.561192,0.642449,0.554856,0.588123,25210956.655366957,0
GLM.V,D,20240329,000000,0.587223,0.710836,0.580487,0.626901,62997484.36155763,0
GLM.V,D,20240330,000000,0.626601,0.636099,0.583568,0.584128,10915768.407958446,0
GLM.V,D,20240331,000000,0.584428,0.626088,0.582527,0.607673,6155146.9356684815,0
GLM.V,D,20240401,000000,0.607273,0.611518,0.541073,0.557612,6148154.296941446,0
GLM.V,D,20240402,000000,0.558507,0.604072,0.513789,0.529312,10382687.623549277,0
GLM.V,D,20240403,000000,0.529212,0.536515,0.494399,0.516155,6289458.1572937835,0
GLM.V,D,20240404,000000,0.515549,0.546819,0.495489,0.533128,3431359.9092673515,0
GLM.V,D,20240405,000000,0.533153,0.572858,0.502426,0.528806,8183741.783622271,0
GLM.V,D,20240406,000000,0.528648,0.538624,0.522535,0.533828,2366947.085890733,0
GLM.V,D,20240407,000000,0.534334,0.560923,0.534218,0.553644,4265604.7639852725,0
GLM.V,D,20240408,000000,0.554344,0.58127,0.546584,0.578571,5104996.652171577,0
GLM.V,D,20240409,000000,0.578165,0.60487,0.541851,0.549547,5198246.175513607,0
GLM.V,D,20240410,000000,0.550452,0.562875,0.506011,0.523984,2687998.698842785,0
GLM.V,D,20240411,000000,0.52439,0.535352,0.502394,0.508836,1540500.581537328,0
GLM.V,D,20240412,000000,0.508836,0.532321,0.382147,0.421126,7299728.4578446625,0
GLM.V,D,20240413,000000,0.420926,0.424527,0.311646,0.339975,5839780.030361334,0
GLM.V,D,20240414,000000,0.340275,0.382268,0.33337,0.369411,3302683.1686230768,0
GLM.V,D,20240415,000000,0.369711,0.402686,0.351576,0.364162,2506262.273066249,0
GLM.V,D,20240416,000000,0.363758,0.374112,0.346656,0.367373,1546106.1787021544,0
GLM.V,D,20240417,000000,0.367173,0.367744,0.335797,0.354061,1729910.1580392972,0
GLM.V,D,20240418,000000,0.353761,0.373346,0.339883,0.371211,1241851.3365781377,0
GLM.V,D,20240419,000000,0.371111,0.378274,0.337397,0.37442,1197376.2282604254,0
GLM.V,D,20240420,000000,0.374435,0.405538,0.362849,0.39962,1326001.765353746,0
GLM.V,D,20240421,000000,0.40072,0.411577,0.387281,0.403469,1346415.864917702,0
GLM.V,D,20240422,000000,0.403769,0.44102,0.401864,0.426124,2686235.194759673,0
GLM.V,D,20240423,000000,0.425928,0.431673,0.412637,0.415,1144782.5612456074,0
GLM.V,D,20240424,000000,0.415492,0.421121,0.390523,0.397338,882587.0290285437,0
GLM.V,D,20240425,000000,0.397334,0.397538,0.375217,0.394871,1235478.2554293037,0
GLM.V,D,20240426,000000,0.394371,0.394458,0.376662,0.3868,615126.2882373111,0
GLM.V,D,20240427,000000,0.386984,0.59564,0.379848,0.486961,119951029.83196712,0
GLM.V,D,20240428,000000,0.487661,0.603958,0.461961,0.539376,77071760.5781129,0
GLM.V,D,20240429,000000,0.538377,0.583425,0.493253,0.5135,39289172.965019286,0
GLM.V,D,20240430,000000,0.5142,0.54562,0.478412,0.490861,13390889.848188573,0
GLM.V,D,20240501,000000,0.490561,0.502662,0.435889,0.456315,6766871.649369837,0
GLM.V,D,20240502,000000,0.457013,0.46812,0.432189,0.447522,5406622.467624594,0
GLM.V,D,20240503,000000,0.448022,0.474362,0.435444,0.455491,5510174.816881907,0
GLM.V,D,20240504,000000,0.457292,0.583558,0.447594,0.576758,32070245.28024559,0
GLM.V,D,20240505,000000,0.576152,0.6676,0.557267,0.615574,38709754.972330876,0
GLM.V,D,20240506,000000,0.616074,0.642619,0.583988,0.595412,13274066.536119439,0
GLM.V,D,20240507,000000,0.595406,0.613049,0.574089,0.576583,8092804.235431991,0
GLM.V,D,20240508,000000,0.577477,0.583942,0.53947,0.544826,4305236.45658403,0
GLM.V,D,20240509,000000,0.544331,0.578857,0.540627,0.559816,4464574.294715756,0
GLM.V,D,20240510,000000,0.56021,0.640923,0.555844,0.576021,10939525.370607143,0
GLM.V,D,20240511,000000,0.575727,0.583372,0.546814,0.549779,4372281.241449314,0
GLM.V,D,20240512,000000,0.549779,0.559176,0.5264,0.532576,2781807.120284916,0
GLM.V,D,20240513,000000,0.532476,0.553773,0.502359,0.534747,4809766.215596654,0
GLM.V,D,20240514,000000,0.534847,0.541597,0.497946,0.505313,4238659.639259916,0
GLM.V,D,20240515,000000,0.505318,0.545203,0.494893,0.540024,3298599.9398527667,0
GLM.V,D,20240516,000000,0.540624,0.556478,0.520494,0.531448,2358269.1627298347,0
GLM.V,D,20240517,000000,0.531448,0.54703,0.522831,0.540484,1484116.3579356924,0
GLM.V,D,20240518,000000,0.540189,0.548359,0.533281,0.535596,1342690.0159117319,0
GLM.V,D,20240519,000000,0.535291,0.536691,0.501695,0.50617,1132434.8265515661,0
GLM.V,D,20240520,000000,0.50647,0.557234,0.50577,0.551009,7939875.644259652,0
GLM.V,D,20240521,000000,0.551615,0.58039,0.548366,0.563482,4472196.215532433,0
GLM.V,D,20240522,000000,0.563154,0.567135,0.53562,0.55866,1442186.6507453416,0
GLM.V,D,20240523,000000,0.55836,0.558465,0.501539,0.526268,2146276.414209896,0
GLM.V,D,20240524,000000,0.525963,0.529109,0.504754,0.521043,1349032.9595192294,0
GLM.V,D,20240525,000000,0.520438,0.532083,0.519022,0.523695,694076.8605128408,0
GLM.V,D,20240526,000000,0.52389,0.526647,0.513195,0.523143,712804.4476129729,0
GLM.V,D,20240527,000000,0.523496,0.535453,0.511749,0.527667,2372097.626503992,0
GLM.V,D,20240528,000000,0.525369,0.527567,0.503937,0.518315,1851206.2809283943,0
GLM.V,D,20240529,000000,0.518315,0.536606,0.51375,0.520027,1831999.8806034613,0
GLM.V,D,20240530,000000,0.519123,0.531303,0.498905,0.508617,1609050.2689845583,0
GLM.V,D,20240531,000000,0.506917,0.511065,0.494499,0.507301,974899.9251769393,0
GLM.V,D,20240601,000000,0.506891,0.50799,0.494964,0.497552,682104.0514796996,0
GLM.V,D,20240602,000000,0.498056,0.500799,0.4837,0.485942,566311.3394230956,0
GLM.V,D,20240603,000000,0.486342,0.495891,0.476119,0.484622,642531.8002848172,0
GLM.V,D,20240604,000000,0.484422,0.484422,0.460706,0.4721,1515226.4690327789,0
GLM.V,D,20240605,000000,0.4729,0.516107,0.472095,0.503745,4138798.1205368675,0
GLM.V,D,20240606,000000,0.503245,0.514415,0.477538,0.485844,1227471.0470749494,0
GLM.V,D,20240607,000000,0.484745,0.500589,0.422158,0.464628,1826449.201442928,0
GLM.V,D,20240608,000000,0.463928,0.465918,0.430514,0.434152,1557912.7978634865,0
GLM.V,D,20240609,000000,0.434252,0.448846,0.426466,0.447833,808664.4779063017,0
GLM.V,D,20240610,000000,0.447845,0.451605,0.428276,0.440976,784926.8921832232,0
GLM.V,D,20240611,000000,0.440677,0.44639,0.410786,0.424211,1075837.0115169089,0
GLM.V,D,20240612,000000,0.424507,0.474491,0.416263,0.455545,3672018.5708659505,0
GLM.V,D,20240613,000000,0.456749,0.462452,0.422561,0.42563,1222439.0501791001,0
GLM.V,D,20240614,000000,0.425126,0.449798,0.405552,0.418399,4121892.4841497205,0
GLM.V,D,20240615,000000,0.418007,0.439832,0.410857,0.429455,1624417.9250658515,0
GLM.V,D,20240616,000000,0.429155,0.438732,0.422338,0.427358,1601480.9448980854,0
GLM.V,D,20240617,000000,0.427658,0.432493,0.367376,0.379222,2576235.4722056454,0
GLM.V,D,20240618,000000,0.379225,0.410369,0.351174,0.364,15838043.30698879,0
GLM.V,D,20240619,000000,0.3636,0.378303,0.356668,0.371351,2854302.9046537085,0
GLM.V,D,20240620,000000,0.370948,0.391339,0.362442,0.367739,2008085.7977614151,0
GLM.V,D,20240621,000000,0.367839,0.378812,0.35817,0.368272,2447080.1587274447,0
GLM.V,D,20240622,000000,0.368075,0.386423,0.359627,0.383247,1678656.557699966,0
GLM.V,D,20240623,000000,0.383508,0.384235,0.359366,0.366547,724627.7845566954,0
GLM.V,D,20240624,000000,0.365548,0.365548,0.33899,0.354941,1662224.122059634,0
GLM.V,D,20240625,000000,0.355034,0.377517,0.352688,0.375932,1482309.062677886,0
GLM.V,D,20240626,000000,0.376029,0.378183,0.354294,0.358759,805090.9453441399,0
GLM.V,D,20240627,000000,0.358624,0.365131,0.343987,0.361286,1150288.509986961,0
GLM.V,D,20240628,000000,0.36022,0.365003,0.349428,0.350804,510842.43221852666,0
GLM.V,D,20240629,000000,0.350102,0.356111,0.337752,0.33842,929240.0027060842,0
GLM.V,D,20240630,000000,0.33832,0.352656,0.329965,0.348156,1352120.958678448,0
GLM.V,D,20240701,000000,0.348156,0.359697,0.346763,0.353104,997230.5475623191,0
GLM.V,D,20240702,000000,0.352918,0.352918,0.339754,0.345446,730832.7366429168,0
GLM.V,D,20240703,000000,0.345646,0.348046,0.322342,0.327436,1229233.635650954,0
GLM.V,D,20240704,000000,0.327037,0.327636,0.288466,0.294332,1574878.831086572,0
GLM.V,D,20240705,000000,0.294435,0.295631,0.239135,0.266813,2461600.812163585,0
GLM.V,D,20240706,000000,0.266221,0.302339,0.264234,0.295209,2928868.943853978,0
GLM.V,D,20240707,000000,0.294806,0.350661,0.291829,0.306954,16746274.434860459,0
GLM.V,D,20240708,000000,0.306569,0.338083,0.294647,0.308872,10491713.256006999,0
GLM.V,D,20240709,000000,0.308572,0.327361,0.308169,0.315494,2539842.5259241117,0
GLM.V,D,20240710,000000,0.315994,0.323984,0.310403,0.315978,1712113.1972460607,0
GLM.V,D,20240711,000000,0.316078,0.322668,0.305994,0.306891,1478500.926278896,0
GLM.V,D,20240712,000000,0.306894,0.3202,0.303518,0.310174,829585.9751292885,0
GLM.V,D,20240713,000000,0.310462,0.317454,0.310259,0.316157,386469.0522824604,0
GLM.V,D,20240714,000000,0.315457,0.31999,0.312391,0.319015,478006.6718320628,0
GLM.V,D,20240715,000000,0.318615,0.331696,0.318615,0.331662,1535385.0172115285,0
GLM.V,D,20240716,000000,0.331082,0.366272,0.331082,0.354089,6207288.250297455,0
GLM.V,D,20240717,000000,0.353688,0.358068,0.341972,0.347328,1372465.7450315629,0
GLM.V,D,20240718,000000,0.347431,0.354728,0.330274,0.336533,3193478.2449402777,0
GLM.V,D,20240719,000000,0.336633,0.354674,0.334333,0.350947,1475718.5736340417,0
GLM.V,D,20240720,000000,0.351548,0.357361,0.345852,0.351051,1160473.6568110553,0
GLM.V,D,20240721,000000,0.351351,0.37781,0.338066,0.359772,2605857.4356776094,0
GLM.V,D,20240722,000000,0.360876,0.369218,0.343145,0.344603,1274828.4808912533,0
GLM.V,D,20240723,000000,0.344703,0.346104,0.325429,0.33524,1245414.4922356904,0
GLM.V,D,20240724,000000,0.33464,0.369496,0.333507,0.348137,6509020.157143351,0
GLM.V,D,20240725,000000,0.346438,0.346438,0.310725,0.325406,911923.175080078,0
GLM.V,D,20240726,000000,0.325815,0.34269,0.321948,0.3424,478528.997454826,0
GLM.V,D,20240727,000000,0.3424,0.349424,0.336337,0.347597,1094045.127819176,0
GLM.V,D,20240728,000000,0.348335,0.350172,0.332573,0.33297,440011.76462094556,0
GLM.V,D,20240729,000000,0.333167,0.348558,0.330791,0.33426,704959.0693698683,0
GLM.V,D,20240730,000000,0.333963,0.336829,0.322903,0.326002,557480.2362738525,0
GLM.V,D,20240731,000000,0.326465,0.333993,0.316502,0.319475,487621.4010036869,0
GLM.V,D,20240801,000000,0.320201,0.326296,0.286225,0.307423,1649579.9306491856,0
GLM.V,D,20240802,000000,0.306954,0.359915,0.297973,0.314538,7035493.512697941,0
GLM.V,D,20240803,000000,0.315237,0.323757,0.288007,0.296213,5369208.963611001,0
GLM.V,D,20240804,000000,0.29731,0.302334,0.269968,0.287114,1362857.626562246,0
GLM.V,D,20240805,000000,0.287217,0.289893,0.225098,0.254646,4078040.28139408,0
GLM.V,D,20240806,000000,0.255346,0.278108,0.255346,0.269903,1777822.8857336713,0
GLM.V,D,20240807,000000,0.269702,0.279409,0.260144,0.262724,1646190.2876760224,0
GLM.V,D,20240808,000000,0.261044,0.288684,0.256831,0.288186,667614.7743596177,0
GLM.V,D,20240809,000000,0.288386,0.30126,0.284688,0.29189,1344224.2120698155,0
GLM.V,D,20240810,000000,0.293091,0.298757,0.287783,0.297857,418783.4950647924,0
GLM.V,D,20240811,000000,0.297657,0.364095,0.293153,0.318632,18817072.296407297,0
GLM.V,D,20240812,000000,0.318532,0.348121,0.309556,0.313831,7562668.828927395,0
GLM.V,D,20240813,000000,0.314335,0.322855,0.303267,0.316438,1634600.9369841968,0
GLM.V,D,20240814,000000,0.316335,0.319196,0.303294,0.304727,1737557.0291347208,0
GLM.V,D,20240815,000000,0.304624,0.313213,0.295156,0.299754,986146.6322947867,0
GLM.V,D,20240816,000000,0.299457,0.308018,0.294056,0.302388,798613.2097736772,0
GLM.V,D,20240817,000000,0.302582,0.308674,0.29523,0.298024,869533.6848651007,0
GLM.V,D,20240818,000000,0.2984,0.303752,0.295524,0.29836,580247.7902950821,0
GLM.V,D,20240819,000000,0.29826,0.29946,0.287658,0.296362,975745.9648856736,0
GLM.V,D,20240820,000000,0.296365,0.310255,0.294662,0.302,1109507.3945004507,0
GLM.V,D,20240821,000000,0.301703,0.318689,0.299115,0.315428,840454.8884378915,0
GLM.V,D,20240822,000000,0.315928,0.327739,0.309156,0.317716,2488598.909964555,0
GLM.V,D,20240823,000000,0.317316,0.333884,0.315319,0.332566,698079.0701328089,0
GLM.V,D,20240824,000000,0.333453,0.346342,0.329512,0.330516,1816049.9428579647,0
GLM.V,D,20240825,000000,0.331299,0.341499,0.322213,0.329415,1534224.4384309757,0
GLM.V,D,20240826,000000,0.330516,0.330816,0.301257,0.304555,1250410.5105416274,0
GLM.V,D,20240827,000000,0.304055,0.311725,0.283697,0.287803,765476.7769303342,0
GLM.V,D,20240828,000000,0.285903,0.295512,0.278322,0.286826,486078.59631091333,0
GLM.V,D,20240829,000000,0.286526,0.296265,0.281717,0.284494,524762.1123072827,0
GLM.V,D,20240830,000000,0.283794,0.287206,0.270543,0.28276,473316.0927131255,0
GLM.V,D,20240831,000000,0.282563,0.285946,0.277086,0.279847,696889.4221456664,0
GLM.V,D,20240901,000000,0.279447,0.280444,0.268652,0.272154,380729.9491361192,0
GLM.V,D,20240902,000000,0.272354,0.280947,0.262968,0.278855,402505.33403394563,0
GLM.V,D,20240903,000000,0.278455,0.285777,0.269708,0.273024,715741.2517060791,0
GLM.V,D,20240904,000000,0.273026,0.2792,0.255631,0.277264,508654.9393132178,0
GLM.V,D,20240905,000000,0.277572,0.279169,0.263526,0.264902,472349.2628642221,0
GLM.V,D,20240906,000000,0.265804,0.273842,0.24567,0.252369,1959799.46009506,0
GLM.V,D,20240907,000000,0.252469,0.260274,0.250917,0.253475,406130.01428449096,0
GLM.V,D,20240908,000000,0.253672,0.262155,0.252172,0.261274,481896.5403641484,0
GLM.V,D,20240909,000000,0.261505,0.274836,0.261252,0.272852,1134160.707309746,0
GLM.V,D,20240910,000000,0.272749,0.2777,0.266592,0.275678,432717.79199730715,0
GLM.V,D,20240911,000000,0.27571,0.276486,0.262858,0.271024,620048.141471602,0
GLM.V,D,20240912,000000,0.271024,0.276372,0.269651,0.275878,630545.4521087331,0
GLM.V,D,20240913,000000,0.276278,0.286049,0.273489,0.285011,620345.7165930993,0
GLM.V,D,20240914,000000,0.285214,0.286966,0.277656,0.280951,683129.3726709295,0
GLM.V,D,20240915,000000,0.280751,0.283554,0.271024,0.272422,359331.12798484357,0
GLM.V,D,20240916,000000,0.272403,0.276483,0.265447,0.267646,918603.0081595931,0
GLM.V,D,20240917,000000,0.266749,0.278414,0.265849,0.273825,1298679.9287225227,0
GLM.V,D,20240918,000000,0.273127,0.280728,0.2635,0.272708,1066056.0689281072,0
GLM.V,D,20240919,000000,0.272908,0.29518,0.272908,0.294529,919774.6499409733,0
GLM.V,D,20240920,000000,0.294727,0.322723,0.293829,0.311022,3735413.931647334,0
GLM.V,D,20240921,000000,0.312031,0.376423,0.310828,0.338934,16831159.31194825,0
GLM.V,D,20240922,000000,0.339634,0.347831,0.3148,0.3148,1970992.503010988,0
GLM.V,D,20240923,000000,0.314968,0.330487,0.3119,0.325187,2030779.336001735,0
GLM.V,D,20240924,000000,0.324587,0.325232,0.314846,0.322181,1342570.8307967132,0
GLM.V,D,20240925,000000,0.322587,0.360053,0.321881,0.346445,5046392.365565543,0
GLM.V,D,20240926,000000,0.346441,0.348006,0.33391,0.346435,1500115.3732237325,0
GLM.V,D,20240927,000000,0.346335,0.358461,0.341244,0.35536,1184881.2551916926,0
GLM.V,D,20240928,000000,0.356364,0.36254,0.342348,0.347042,917349.3652836104,0
GLM.V,D,20240929,000000,0.347104,0.381491,0.342207,0.357657,8135654.122728216,0
GLM.V,D,20240930,000000,0.357329,0.411934,0.353371,0.380978,16667024.34229744,0
GLM.V,D,20241001,000000,0.380678,0.381893,0.321413,0.330714,3188254.1157708815,0
GLM.V,D,20241002,000000,0.331114,0.34137,0.306679,0.313015,1374140.9473296343,0
GLM.V,D,20241003,000000,0.312816,0.314853,0.299919,0.311863,1120765.7988266044,0
GLM.V,D,20241004,000000,0.311663,0.332893,0.311163,0.331093,907174.7582579289,0
GLM.V,D,20241005,000000,0.331093,0.343369,0.326751,0.33005,1702495.0464849186,0
GLM.V,D,20241006,000000,0.329751,0.337832,0.327061,0.333243,564591.2594021128,0
GLM.V,D,20241007,000000,0.335046,0.347341,0.3322,0.336799,1476124.1447664236,0
GLM.V,D,20241008,000000,0.335596,0.336899,0.322516,0.329363,589235.4591243083,0
GLM.V,D,20241009,000000,0.328663,0.330492,0.313424,0.317917,665116.076370669,0
GLM.V,D,20241010,000000,0.317636,0.330732,0.306486,0.315159,2196551.584350193,0
GLM.V,D,20241011,000000,0.315459,0.342052,0.314092,0.341856,2646643.1059410907,0
GLM.V,D,20241012,000000,0.342056,0.350849,0.338571,0.340698,1638783.2098091918,0
GLM.V,D,20241013,000000,0.340534,0.342294,0.322036,0.329365,631531.0685073935,0
GLM.V,D,20241014,000000,0.329833,0.345879,0.322938,0.341849,1109734.8215497145,0
GLM.V,D,20241015,000000,0.342445,0.344945,0.319717,0.334213,1496722.0794351564,0
GLM.V,D,20241016,000000,0.333917,0.337829,0.32708,0.328724,634489.513757165,0
GLM.V,D,20241017,000000,0.329334,0.335109,0.320594,0.323487,1043689.4888368871,0
GLM.V,D,20241018,000000,0.323284,0.33448,0.323284,0.33266,595840.8164829266,0
GLM.V,D,20241019,000000,0.332257,0.354772,0.33176,0.348116,5092535.3984058555,0
GLM.V,D,20241020,000000,0.34802,0.360464,0.344042,0.350581,2083464.827945434,0
GLM.V,D,20241021,000000,0.350905,0.355361,0.334966,0.339861,1019921.6882434495,0
GLM.V,D,20241022,000000,0.339357,0.34044,0.328953,0.336761,855292.0684363848,0
GLM.V,D,20241023,000000,0.336657,0.340971,0.315648,0.323064,702040.7856624379,0
GLM.V,D,20241024,000000,0.32395,0.335494,0.322954,0.3283,1084384.81838517,0
GLM.V,D,20241025,000000,0.328499,0.329392,0.30813,0.314333,824337.7918369788,0
GLM.V,D,20241026,000000,0.314533,0.315032,0.291421,0.302682,894628.863088422,0
GLM.V,D,20241027,000000,0.303199,0.311476,0.3029,0.310271,438091.35103063704,0
GLM.V,D,20241028,000000,0.310882,0.314089,0.29837,0.310483,1166114.0894919634,0
GLM.V,D,20241029,000000,0.311282,0.324319,0.309396,0.320094,869498.5582205111,0
GLM.V,D,20241030,000000,0.31982,0.3216,0.313665,0.315496,846154.6312825033,0
GLM.V,D,20241031,000000,0.316199,0.316699,0.29449,0.295715,843578.5660927119,0
GLM.V,D,20241101,000000,0.296109,0.301746,0.28926,0.291799,893125.5496642005,0
GLM.V,D,20241102,000000,0.292698,0.303354,0.283892,0.286814,2205416.8280836893,0
GLM.V,D,20241103,000000,0.285626,0.287505,0.267404,0.276592,1012739.3360354849,0
GLM.V,D,20241104,000000,0.276389,0.278954,0.26381,0.271691,619931.317817938,0
GLM.V,D,20241105,000000,0.270988,0.288628,0.26983,0.281763,1048709.8615132316,0
GLM.V,D,20241106,000000,0.282866,0.310286,0.282175,0.310086,1627422.0711677165,0
GLM.V,D,20241107,000000,0.310186,0.314554,0.302245,0.308154,1447879.2542469357,0
GLM.V,D,20241108,000000,0.309151,0.313188,0.300944,0.312103,1107589.5822910033,0
GLM.V,D,20241109,000000,0.312103,0.322151,0.307193,0.320396,1020732.2319607319,0
GLM.V,D,20241110,000000,0.319996,0.344741,0.315417,0.331686,4901972.814654936,0
GLM.V,D,20241111,000000,0.331986,0.349428,0.324653,0.349104,2545092.4897812214,0
GLM.V,D,20241112,000000,0.348797,0.373926,0.326184,0.35373,5598646.368124247,0
GLM.V,D,20241113,000000,0.351528,0.373847,0.325716,0.341175,4767955.58711585,0
GLM.V,D,20241114,000000,0.340574,0.352612,0.317592,0.326536,2087752.5279045163,0
GLM.V,D,20241115,000000,0.326036,0.341709,0.310581,0.340102,1129132.6621011384,0
GLM.V,D,20241116,000000,0.340402,0.364046,0.338395,0.361226,1458780.3094537659,0
GLM.V,D,20241117,000000,0.361226,0.364528,0.333697,0.33701,1678458.5691819538,0
GLM.V,D,20241118,000000,0.335413,0.378047,0.33531,0.371334,3071310.709150363,0
GLM.V,D,20241119,000000,0.371534,0.403001,0.356799,0.360654,6906842.09936069,0
GLM.V,D,20241120,000000,0.360647,0.367199,0.338214,0.34774,1568368.8670286457,0
GLM.V,D,20241121,000000,0.34744,0.364327,0.335805,0.361343,763205.005865955,0
