<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHSV.V,D,20201210,000000,170.51,171.25,164.11,166.44,0,0
BCHSV.V,D,20201211,000000,166.44,167.19,159.39,161.28,0,0
BCHSV.V,D,20201212,000000,161.28,166.64,161.2,165.11,0,0
BCHSV.V,D,20201213,000000,165.11,172.23,164.47,168.88,0,0
BCHSV.V,D,20201214,000000,168.88,169.57,164.32,166.87,0,0
BCHSV.V,D,20201215,000000,166.87,173.17,164.89,169.16,0,0
BCHSV.V,D,20201216,000000,169.16,180.67,167.06,180.03,0,0
BCHSV.V,D,20201217,000000,180.03,191.48,176.71,179.29,0,0
BCHSV.V,D,20201218,000000,179.29,183.7,173.77,178.84,0,0
BCHSV.V,D,20201219,000000,178.84,180.22,175.15,176.79,0,0
BCHSV.V,D,20201220,000000,176.79,194.1,173.14,183.06,0,0
BCHSV.V,D,20201221,000000,183.06,192.76,170.76,171.38,0,0
BCHSV.V,D,20201222,000000,171.38,173.53,164.61,171.4,0,0
BCHSV.V,D,20201223,000000,171.4,172.47,150.52,154.02,0,0
BCHSV.V,D,20201224,000000,154.02,162.4,151.3,162.05,0,0
BCHSV.V,D,20201225,000000,162.05,168.78,159.51,165.5,0,0
BCHSV.V,D,20201226,000000,165.5,167.23,160.84,164.58,0,0
BCHSV.V,D,20201227,000000,164.58,175.87,158.63,166.84,0,0
BCHSV.V,D,20201228,000000,166.84,173.55,165.76,167.91,0,0
BCHSV.V,D,20201229,000000,167.91,168.92,155.16,164.17,0,0
BCHSV.V,D,20201230,000000,164.17,169.85,161.57,167.03,0,0
BCHSV.V,D,20201231,000000,167.03,167.2,158.99,163.35,0,0
BCHSV.V,D,20210101,000000,163.35,165.92,161.72,163.01,0,0
BCHSV.V,D,20210102,000000,163.01,167.16,159.15,163.03,0,0
BCHSV.V,D,20210103,000000,163.03,173.89,162.34,171.61,0,0
BCHSV.V,D,20210104,000000,171.61,185.48,162.03,167.62,0,0
BCHSV.V,D,20210105,000000,167.62,171.8,162.54,168.38,0,0
BCHSV.V,D,20210106,000000,168.38,184.84,166.68,179.93,0,0
BCHSV.V,D,20210107,000000,179.93,188.37,171.25,175.73,0,0
BCHSV.V,D,20210108,000000,175.73,184.91,166.21,180.32,0,0
BCHSV.V,D,20210109,000000,180.32,326.18,175.19,286.26,0,0
BCHSV.V,D,20210110,000000,286.26,298.87,229.66,251.02,0,0
BCHSV.V,D,20210111,000000,251.02,251.77,164.27,190.46,0,0
BCHSV.V,D,20210112,000000,190.46,204.76,180.47,188.96,0,0
BCHSV.V,D,20210113,000000,188.96,221.3,187.44,212.93,0,0
BCHSV.V,D,20210114,000000,212.93,235.3,203.77,221.31,0,0
BCHSV.V,D,20210115,000000,221.31,222.71,191.22,208.53,0,0
BCHSV.V,D,20210116,000000,208.53,215.68,200.6,206.1,0,0
BCHSV.V,D,20210117,000000,206.1,207.61,193.89,199.47,0,0
BCHSV.V,D,20210118,000000,199.47,209.62,196.7,206.72,0,0
BCHSV.V,D,20210119,000000,206.72,215.68,203.81,203.98,0,0
BCHSV.V,D,20210120,000000,203.98,206.34,185.33,200.24,0,0
BCHSV.V,D,20210121,000000,200.24,201.16,175.45,178.25,0,0
BCHSV.V,D,20210122,000000,178.25,182,169.91,178,0,0
BCHSV.V,D,20210123,000000,178,178,170.35,174.62,0,0
BCHSV.V,D,20210124,000000,174.62,177.31,171.18,174.45,0,0
BCHSV.V,D,20210125,000000,174.45,184.76,173.13,181.28,0,0
BCHSV.V,D,20210126,000000,181.28,181.48,171.51,173.98,0,0
BCHSV.V,D,20210127,000000,173.98,174.3,158.35,161.71,0,0
BCHSV.V,D,20210128,000000,161.71,174.05,161.17,170.93,0,0
BCHSV.V,D,20210129,000000,170.93,185.89,166.28,172.69,0,0
BCHSV.V,D,20210130,000000,172.69,193.96,167.86,179.03,0,0
BCHSV.V,D,20210131,000000,179.03,181.85,171.01,173.92,0,0
BCHSV.V,D,20210201,000000,173.92,187.06,172.72,178.93,0,0
BCHSV.V,D,20210202,000000,178.93,182.48,177.69,180.86,0,0
BCHSV.V,D,20210203,000000,180.86,188.53,180.14,183.62,0,0
BCHSV.V,D,20210204,000000,183.62,188.14,175.63,177.27,0,0
BCHSV.V,D,20210205,000000,177.27,188.81,176.01,187.85,0,0
BCHSV.V,D,20210206,000000,187.85,199.05,181.92,184.95,0,0
BCHSV.V,D,20210207,000000,184.95,189.85,178.75,183.17,0,0
BCHSV.V,D,20210208,000000,183.17,195.63,181.52,194.61,0,0
BCHSV.V,D,20210209,000000,194.61,236.16,194.1,226.46,0,0
BCHSV.V,D,20210210,000000,226.46,238.1,201.64,212.09,0,0
BCHSV.V,D,20210211,000000,212.09,228.33,207.83,225.42,0,0
BCHSV.V,D,20210212,000000,225.42,237.27,214.97,234.02,0,0
BCHSV.V,D,20210213,000000,234.02,269.21,223.76,266.1,0,0
BCHSV.V,D,20210214,000000,266.1,285.44,244.02,261.5,0,0
BCHSV.V,D,20210215,000000,261.5,273.62,219.79,240.01,0,0
BCHSV.V,D,20210216,000000,240.01,257.45,226.97,236.63,0,0
BCHSV.V,D,20210217,000000,236.63,251.96,227.15,244.43,0,0
BCHSV.V,D,20210218,000000,244.43,254.83,237.39,239.93,0,0
BCHSV.V,D,20210219,000000,239.93,252.91,231.6,242.92,0,0
BCHSV.V,D,20210220,000000,242.92,253.54,217.52,227.2,0,0
BCHSV.V,D,20210221,000000,227.2,249.86,224.29,242.09,0,0
BCHSV.V,D,20210222,000000,242.09,244.17,184.71,215.03,0,0
BCHSV.V,D,20210223,000000,215.03,215.47,170.75,188.79,0,0
BCHSV.V,D,20210224,000000,188.79,208.24,183.14,194.68,0,0
BCHSV.V,D,20210225,000000,194.68,201.15,182.63,184.64,0,0
BCHSV.V,D,20210226,000000,184.64,188.35,170.76,180.47,0,0
BCHSV.V,D,20210227,000000,180.47,195.85,180.18,184.63,0,0
BCHSV.V,D,20210228,000000,184.63,185.42,171.42,177.61,0,0
BCHSV.V,D,20210301,000000,177.61,188.88,175.59,185.64,0,0
BCHSV.V,D,20210302,000000,185.64,191.68,180.54,185.46,0,0
BCHSV.V,D,20210303,000000,185.46,194.13,183.7,188.4,0,0
BCHSV.V,D,20210304,000000,188.4,191.31,179.39,181.53,0,0
BCHSV.V,D,20210305,000000,181.53,181.95,175.71,181.09,0,0
BCHSV.V,D,20210306,000000,181.09,182.56,174.97,181.53,0,0
BCHSV.V,D,20210307,000000,181.53,185.73,180.88,184.97,0,0
BCHSV.V,D,20210308,000000,184.97,187.59,178.82,185.73,0,0
BCHSV.V,D,20210309,000000,185.73,190,184.6,189.97,0,0
BCHSV.V,D,20210310,000000,189.97,194.95,184.22,187.91,0,0
BCHSV.V,D,20210311,000000,187.91,190.59,184.12,187.35,0,0
BCHSV.V,D,20210312,000000,187.35,189.95,178.18,185.6,0,0
BCHSV.V,D,20210313,000000,185.6,234.09,185.57,217.92,0,0
BCHSV.V,D,20210314,000000,217.92,225.14,197.28,197.4,0,0
BCHSV.V,D,20210315,000000,197.4,202.06,185.89,191.32,0,0
BCHSV.V,D,20210316,000000,191.32,199.4,185.85,194.87,0,0
BCHSV.V,D,20210317,000000,194.87,196.13,188.16,195.28,0,0
BCHSV.V,D,20210318,000000,195.28,207.19,193.66,203.06,0,0
BCHSV.V,D,20210319,000000,203.06,231.64,197.35,213.65,0,0
BCHSV.V,D,20210320,000000,213.65,219.67,204.47,204.86,0,0
BCHSV.V,D,20210321,000000,204.86,208.54,198.26,201.37,0,0
BCHSV.V,D,20210322,000000,201.37,222.98,195.6,202.94,0,0
BCHSV.V,D,20210323,000000,202.94,225.32,202.33,213.34,0,0
BCHSV.V,D,20210324,000000,213.34,221.15,187.07,193.49,0,0
BCHSV.V,D,20210325,000000,193.49,196.32,186.88,192.68,0,0
BCHSV.V,D,20210326,000000,192.68,204.54,191.56,202.73,0,0
BCHSV.V,D,20210327,000000,202.73,204.04,194.82,200,0,0
BCHSV.V,D,20210328,000000,200,202.23,196.15,198.47,0,0
BCHSV.V,D,20210329,000000,198.47,211.48,197.09,206.94,0,0
BCHSV.V,D,20210330,000000,206.94,210.7,204.65,208.88,0,0
BCHSV.V,D,20210331,000000,208.88,218.73,202.93,217.6,0,0
BCHSV.V,D,20210401,000000,217.6,236.22,214.05,228.07,0,0
BCHSV.V,D,20210402,000000,228.07,262.48,225.38,246.85,0,0
BCHSV.V,D,20210403,000000,246.85,254.48,216.04,218.7,0,0
BCHSV.V,D,20210404,000000,218.7,232.08,216.5,228.87,0,0
BCHSV.V,D,20210405,000000,228.87,248.46,227.17,246.95,0,0
BCHSV.V,D,20210406,000000,246.95,277.54,235.29,261.24,0,0
BCHSV.V,D,20210407,000000,261.24,274.61,230.77,239.13,0,0
BCHSV.V,D,20210408,000000,239.13,250.71,235.32,249.04,0,0
BCHSV.V,D,20210409,000000,249.04,269.64,243.22,258.87,0,0
BCHSV.V,D,20210410,000000,258.87,279.98,254.03,272.46,0,0
BCHSV.V,D,20210411,000000,272.46,288.86,265.31,275.89,0,0
BCHSV.V,D,20210412,000000,275.89,277.36,252.4,260.38,0,0
BCHSV.V,D,20210413,000000,260.38,300.96,259.46,298.27,0,0
BCHSV.V,D,20210414,000000,298.27,344.02,286.01,326.68,0,0
BCHSV.V,D,20210415,000000,326.68,377.81,318.05,364.44,0,0
BCHSV.V,D,20210416,000000,364.44,486.75,326.31,440.85,0,0
BCHSV.V,D,20210417,000000,440.85,446.03,368.84,372.56,0,0
BCHSV.V,D,20210418,000000,372.56,380.68,290.77,334.97,0,0
BCHSV.V,D,20210419,000000,334.97,339.32,286.26,295.89,0,0
BCHSV.V,D,20210420,000000,295.89,312.1,272.85,304.04,0,0
BCHSV.V,D,20210421,000000,304.04,324.7,289.32,296.59,0,0
BCHSV.V,D,20210422,000000,296.59,310.82,279.22,281.63,0,0
BCHSV.V,D,20210423,000000,281.63,292.24,204.63,250.72,0,0
BCHSV.V,D,20210424,000000,250.72,250.93,229.04,233.72,0,0
BCHSV.V,D,20210425,000000,233.72,254.14,228.63,236.93,0,0
BCHSV.V,D,20210426,000000,236.93,265.04,234.53,263.74,0,0
BCHSV.V,D,20210427,000000,263.74,290.06,258.66,288.37,0,0
BCHSV.V,D,20210428,000000,288.37,296.99,271.77,290.12,0,0
BCHSV.V,D,20210429,000000,290.12,292.29,272.72,281.74,0,0
BCHSV.V,D,20210430,000000,281.74,327.88,277.23,323.64,0,0
BCHSV.V,D,20210501,000000,323.64,339.69,309.15,332.87,0,0
BCHSV.V,D,20210502,000000,332.87,344.95,315.34,331.46,0,0
BCHSV.V,D,20210503,000000,331.46,375.54,330.38,369.39,0,0
BCHSV.V,D,20210504,000000,369.39,374.9,314.96,326.58,0,0
BCHSV.V,D,20210505,000000,326.58,446.43,323.42,423.11,0,0
BCHSV.V,D,20210506,000000,423.11,450.76,387.74,419.09,0,0
BCHSV.V,D,20210507,000000,419.09,427.17,365.11,379.52,0,0
BCHSV.V,D,20210508,000000,379.52,398.37,335.77,368.42,0,0
BCHSV.V,D,20210509,000000,368.42,377.99,333.77,359.44,0,0
BCHSV.V,D,20210510,000000,359.44,411.03,306.96,341.19,0,0
BCHSV.V,D,20210511,000000,341.19,392.73,330.18,389.93,0,0
BCHSV.V,D,20210512,000000,389.93,403.32,299.59,306.46,0,0
BCHSV.V,D,20210513,000000,306.46,335.4,289.41,315.93,0,0
BCHSV.V,D,20210514,000000,315.93,353.26,312.01,336.01,0,0
BCHSV.V,D,20210515,000000,336.01,340.93,307.35,311.24,0,0
BCHSV.V,D,20210516,000000,311.24,330.94,288.99,315.3,0,0
BCHSV.V,D,20210517,000000,315.3,315.76,255.8,286.54,0,0
BCHSV.V,D,20210518,000000,286.54,302.52,275.88,286.89,0,0
BCHSV.V,D,20210519,000000,286.89,290.57,144.2,175.29,0,0
BCHSV.V,D,20210520,000000,175.29,202.22,160.63,201.67,0,0
BCHSV.V,D,20210521,000000,201.67,207.53,153.35,174.69,0,0
BCHSV.V,D,20210522,000000,174.69,176.9,159.16,169.23,0,0
BCHSV.V,D,20210523,000000,169.23,173.66,129.63,149.8,0,0
BCHSV.V,D,20210524,000000,149.8,179.95,146.92,178.93,0,0
BCHSV.V,D,20210525,000000,178.93,186.06,161.79,175.33,0,0
BCHSV.V,D,20210526,000000,175.33,186.15,171.53,181.8,0,0
BCHSV.V,D,20210527,000000,181.8,190.23,170.16,183.7,0,0
BCHSV.V,D,20210528,000000,183.7,184.55,161.52,168.13,0,0
BCHSV.V,D,20210529,000000,168.13,179.45,159.33,164.3,0,0
BCHSV.V,D,20210530,000000,164.3,169.58,154.91,166.22,0,0
BCHSV.V,D,20210531,000000,166.22,175.11,161.19,174.8,0,0
BCHSV.V,D,20210601,000000,174.8,176.53,165.66,175.9,0,0
BCHSV.V,D,20210602,000000,175.9,188.2,171.49,182.34,0,0
BCHSV.V,D,20210603,000000,182.34,191.33,178.26,189.42,0,0
BCHSV.V,D,20210604,000000,189.42,189.99,168.42,173.87,0,0
BCHSV.V,D,20210605,000000,173.87,177.47,166.54,177.07,0,0
BCHSV.V,D,20210606,000000,177.07,181.28,173.73,178.27,0,0
BCHSV.V,D,20210607,000000,178.27,179.6,165.2,165.94,0,0
BCHSV.V,D,20210608,000000,165.94,168.27,151.25,162.39,0,0
BCHSV.V,D,20210609,000000,162.39,173.81,157.66,173.39,0,0
BCHSV.V,D,20210610,000000,173.39,174.7,163.6,164.63,0,0
BCHSV.V,D,20210611,000000,164.63,173.46,161.79,164.14,0,0
BCHSV.V,D,20210612,000000,164.14,164.33,156.1,162.05,0,0
BCHSV.V,D,20210613,000000,162.05,173.05,159.52,171.07,0,0
BCHSV.V,D,20210614,000000,171.07,175.49,168.65,174.23,0,0
BCHSV.V,D,20210615,000000,174.23,174.85,167.01,169.61,0,0
BCHSV.V,D,20210616,000000,169.61,169.61,160.7,164.07,0,0
BCHSV.V,D,20210617,000000,164.07,168.02,160.63,163.02,0,0
BCHSV.V,D,20210618,000000,163.02,164.6,152.5,157.45,0,0
BCHSV.V,D,20210619,000000,157.45,159.44,155,155.02,0,0
BCHSV.V,D,20210620,000000,155.02,155.42,145.08,153.06,0,0
BCHSV.V,D,20210621,000000,153.06,153.98,121.57,124.08,0,0
BCHSV.V,D,20210622,000000,124.08,126.9,106.61,119.13,0,0
BCHSV.V,D,20210623,000000,119.13,130.5,114.88,128.62,0,0
BCHSV.V,D,20210624,000000,128.62,134.22,123.24,131.86,0,0
BCHSV.V,D,20210625,000000,131.86,134.79,120.81,121.64,0,0
BCHSV.V,D,20210626,000000,121.64,125.99,117.06,125.98,0,0
BCHSV.V,D,20210627,000000,125.98,131.71,125.42,130.98,0,0
BCHSV.V,D,20210628,000000,130.98,172.58,129.76,153.71,0,0
BCHSV.V,D,20210629,000000,153.71,166.89,148.1,152.18,0,0
BCHSV.V,D,20210630,000000,152.18,154.38,135.42,146.94,0,0
BCHSV.V,D,20210701,000000,146.94,151.04,137.66,145.39,0,0
BCHSV.V,D,20210702,000000,145.39,146.84,138.5,145.02,0,0
BCHSV.V,D,20210703,000000,145.02,148.63,141.68,146.36,0,0
BCHSV.V,D,20210704,000000,146.36,154.4,143.42,149.38,0,0
BCHSV.V,D,20210705,000000,149.38,149.42,140.2,141.13,0,0
BCHSV.V,D,20210706,000000,141.13,149.74,134.51,140.56,0,0
BCHSV.V,D,20210707,000000,140.56,146.83,139.86,139.89,0,0
BCHSV.V,D,20210708,000000,139.89,145.81,134.89,140.71,0,0
BCHSV.V,D,20210709,000000,140.71,140.85,129.47,129.77,0,0
BCHSV.V,D,20210710,000000,129.77,141.23,129.05,138.84,0,0
BCHSV.V,D,20210711,000000,138.84,139.92,122.96,138.59,0,0
BCHSV.V,D,20210712,000000,138.59,143.98,136.57,138.03,0,0
BCHSV.V,D,20210713,000000,138.03,139.55,135.88,137.16,0,0
BCHSV.V,D,20210714,000000,137.16,138.56,126.05,132.77,0,0
BCHSV.V,D,20210715,000000,132.77,134.21,125.52,128.39,0,0
BCHSV.V,D,20210716,000000,128.39,130.41,123.1,123.18,0,0
BCHSV.V,D,20210717,000000,123.18,125.38,120.78,123.22,0,0
BCHSV.V,D,20210718,000000,123.22,125.8,121.87,123.09,0,0
BCHSV.V,D,20210719,000000,123.09,123.37,116.31,118.4,0,0
BCHSV.V,D,20210720,000000,118.4,119.85,110.59,113.81,0,0
BCHSV.V,D,20210721,000000,113.81,124.37,112.35,122.34,0,0
BCHSV.V,D,20210722,000000,122.34,124.45,118.24,124.07,0,0
BCHSV.V,D,20210723,000000,124.07,126.5,120.13,126.18,0,0
BCHSV.V,D,20210724,000000,126.18,129.69,125.54,127.53,0,0
BCHSV.V,D,20210725,000000,127.53,128.84,125.19,128.26,0,0
BCHSV.V,D,20210726,000000,128.26,138.2,127.69,130.06,0,0
BCHSV.V,D,20210727,000000,130.06,133.66,127.64,133.65,0,0
BCHSV.V,D,20210728,000000,133.65,136.26,131.66,133.92,0,0
BCHSV.V,D,20210729,000000,133.92,139.87,133.19,139.05,0,0
BCHSV.V,D,20210730,000000,139.05,141.8,133.8,141.71,0,0
BCHSV.V,D,20210731,000000,141.71,143.14,138.44,140.93,0,0
BCHSV.V,D,20210801,000000,140.93,149.5,140.28,142.05,0,0
BCHSV.V,D,20210802,000000,142.05,149.62,139.42,144.95,0,0
BCHSV.V,D,20210803,000000,144.95,147.58,137.57,138.09,0,0
BCHSV.V,D,20210804,000000,138.09,142.13,133.83,139.21,0,0
BCHSV.V,D,20210805,000000,139.21,140.64,134.79,140.02,0,0
BCHSV.V,D,20210806,000000,140.02,146.74,139.08,145.05,0,0
BCHSV.V,D,20210807,000000,145.05,159.56,144.14,155.03,0,0
BCHSV.V,D,20210808,000000,155.03,155.42,144.18,144.59,0,0
BCHSV.V,D,20210809,000000,144.59,155.46,142.59,153.15,0,0
BCHSV.V,D,20210810,000000,153.15,156.13,147.21,151.84,0,0
BCHSV.V,D,20210811,000000,151.84,164.17,151.84,158.52,0,0
BCHSV.V,D,20210812,000000,158.76,159.1,150.98,153.93,0,0
BCHSV.V,D,20210813,000000,153.93,166.16,153.25,165.87,0,0
BCHSV.V,D,20210814,000000,165.87,168.02,158.99,165.91,0,0
BCHSV.V,D,20210815,000000,165.91,171.83,161.3,169.1,0,0
BCHSV.V,D,20210816,000000,169.1,175.18,164.83,166.61,0,0
BCHSV.V,D,20210817,000000,166.61,171.34,156.12,158.36,0,0
BCHSV.V,D,20210818,000000,158.36,160.66,152.84,155.47,0,0
BCHSV.V,D,20210819,000000,155.47,160.03,150.95,159.92,0,0
BCHSV.V,D,20210820,000000,159.92,172.71,157.95,170.75,0,0
BCHSV.V,D,20210821,000000,170.75,171.26,163.87,165.53,0,0
BCHSV.V,D,20210822,000000,165.53,169.11,158.92,165.49,0,0
BCHSV.V,D,20210823,000000,165.49,170.35,164.67,167.14,0,0
BCHSV.V,D,20210824,000000,167.14,168.66,158.78,159.63,0,0
BCHSV.V,D,20210825,000000,159.63,164.25,156.89,162.83,0,0
BCHSV.V,D,20210826,000000,162.83,164.36,150.02,155.83,0,0
BCHSV.V,D,20210827,000000,155.83,160.57,152.46,159.14,0,0
BCHSV.V,D,20210828,000000,159.14,168.33,156.95,163.9,0,0
BCHSV.V,D,20210829,000000,163.9,184.45,163.89,169.64,0,0
BCHSV.V,D,20210830,000000,169.64,173.89,161.16,162.4,0,0
BCHSV.V,D,20210831,000000,162.4,166.85,160.34,163.81,0,0
BCHSV.V,D,20210901,000000,163.81,168.49,160.75,168.15,0,0
BCHSV.V,D,20210902,000000,168.15,171.39,167.26,169.27,0,0
BCHSV.V,D,20210903,000000,169.27,178.74,168.31,176.92,0,0
BCHSV.V,D,20210904,000000,176.92,189.5,174.02,186.67,0,0
BCHSV.V,D,20210905,000000,186.67,192.54,180.87,192.42,0,0
BCHSV.V,D,20210906,000000,192.42,199.34,188.4,192.3,0,0
BCHSV.V,D,20210907,000000,192.3,193.42,146.35,156.43,0,0
BCHSV.V,D,20210908,000000,156.43,158.25,147.41,156.04,0,0
BCHSV.V,D,20210909,000000,156.04,160.9,153.53,155.68,0,0
BCHSV.V,D,20210910,000000,155.68,160.64,148.78,151.13,0,0
BCHSV.V,D,20210911,000000,151.13,157.69,149.03,153.99,0,0
BCHSV.V,D,20210912,000000,153.99,156.5,150.71,155.17,0,0
BCHSV.V,D,20210913,000000,155.17,155.81,145.94,149.89,0,0
BCHSV.V,D,20210914,000000,149.89,154.36,148.72,154.29,0,0
BCHSV.V,D,20210915,000000,154.29,158.52,151.35,157.42,0,0
BCHSV.V,D,20210916,000000,157.42,159.09,154.2,156.24,0,0
BCHSV.V,D,20210917,000000,156.24,161.04,154.69,155.96,0,0
BCHSV.V,D,20210918,000000,155.96,160.31,154.31,157.23,0,0
BCHSV.V,D,20210919,000000,157.23,159.76,153.57,155.96,0,0
BCHSV.V,D,20210920,000000,155.96,156.08,129.68,134.45,0,0
BCHSV.V,D,20210921,000000,134.45,155.02,130.67,138.18,0,0
BCHSV.V,D,20210922,000000,138.18,147.32,137.2,147.18,0,0
BCHSV.V,D,20210923,000000,147.18,147.54,142.94,146.87,0,0
BCHSV.V,D,20210924,000000,146.87,150.2,124.23,134.41,0,0
BCHSV.V,D,20210925,000000,134.41,136.86,129.92,134.58,0,0
BCHSV.V,D,20210926,000000,134.58,139.21,117.81,129.58,0,0
BCHSV.V,D,20210927,000000,129.58,132.33,124.83,127.42,0,0
BCHSV.V,D,20210928,000000,127.42,130.81,123.41,124.37,0,0
BCHSV.V,D,20210929,000000,124.37,129.6,122.41,126.65,0,0
BCHSV.V,D,20210930,000000,126.65,130.05,125.82,129.6,0,0
BCHSV.V,D,20211001,000000,129.6,140.12,128.21,139.63,0,0
BCHSV.V,D,20211002,000000,139.63,143.02,137.81,138.92,0,0
BCHSV.V,D,20211003,000000,138.92,147.09,137.84,145.12,0,0
BCHSV.V,D,20211004,000000,145.12,147.26,139.43,144.87,0,0
BCHSV.V,D,20211005,000000,144.87,152.84,144.01,149.5,0,0
BCHSV.V,D,20211006,000000,149.5,155.16,142.52,151.13,0,0
BCHSV.V,D,20211007,000000,151.13,183.91,147.23,183.46,0,0
BCHSV.V,D,20211008,000000,183.46,183.51,172.71,175.53,0,0
BCHSV.V,D,20211009,000000,175.53,180.84,168.25,179.9,0,0
BCHSV.V,D,20211010,000000,179.9,186.83,172.1,172.8,0,0
BCHSV.V,D,20211011,000000,172.8,180.99,170.76,178.49,0,0
BCHSV.V,D,20211012,000000,178.49,178.49,161.19,169.1,0,0
BCHSV.V,D,20211013,000000,169.1,174.36,165.41,171.69,0,0
BCHSV.V,D,20211014,000000,171.69,175.5,169.57,172.3,0,0
BCHSV.V,D,20211015,000000,172.3,177.66,168,172.36,0,0
BCHSV.V,D,20211016,000000,172.36,175.11,170.14,171.31,0,0
BCHSV.V,D,20211017,000000,171.31,172.08,164.9,168.96,0,0
BCHSV.V,D,20211018,000000,168.96,174.1,165.65,167.83,0,0
BCHSV.V,D,20211019,000000,167.83,170.64,166.25,170.12,0,0
BCHSV.V,D,20211020,000000,170.12,175.92,168.65,175.91,0,0
BCHSV.V,D,20211021,000000,175.91,178.45,169.67,170.16,0,0
BCHSV.V,D,20211022,000000,170.16,173.62,168.39,170.48,0,0
BCHSV.V,D,20211023,000000,170.48,172.46,169.12,172.38,0,0
BCHSV.V,D,20211024,000000,172.38,177.5,168.94,172.02,0,0
BCHSV.V,D,20211025,000000,172.02,174.14,170.45,172.28,0,0
BCHSV.V,D,20211026,000000,172.28,175.23,169.83,171.75,0,0
BCHSV.V,D,20211027,000000,171.75,172.97,153.05,153.14,0,0
BCHSV.V,D,20211028,000000,153.14,164.81,152.83,161.99,0,0
BCHSV.V,D,20211029,000000,161.99,167.24,160.08,165.73,0,0
BCHSV.V,D,20211030,000000,165.73,166.55,158.91,162.04,0,0
BCHSV.V,D,20211031,000000,162.04,165.94,160.28,165.39,0,0
BCHSV.V,D,20211101,000000,165.39,167.84,161.95,164.53,0,0
BCHSV.V,D,20211102,000000,164.53,170.12,163.06,170.09,0,0
BCHSV.V,D,20211103,000000,170.09,172.01,165.09,169.67,0,0
BCHSV.V,D,20211104,000000,169.67,174.86,166.32,171.87,0,0
BCHSV.V,D,20211105,000000,171.87,177.99,169.82,173.9,0,0
BCHSV.V,D,20211106,000000,173.9,174.12,165.79,168.9,0,0
BCHSV.V,D,20211107,000000,168.9,169.74,166.36,168.96,0,0
BCHSV.V,D,20211108,000000,168.96,179.02,168.42,178.08,0,0
BCHSV.V,D,20211109,000000,178.08,194.72,176.91,194.42,0,0
BCHSV.V,D,20211110,000000,194.42,199.15,175.14,179.39,0,0
BCHSV.V,D,20211111,000000,179.39,181.41,175.77,176.37,0,0
BCHSV.V,D,20211112,000000,176.37,179.81,167.32,172.31,0,0
BCHSV.V,D,20211113,000000,172.31,175.44,170.69,174.14,0,0
BCHSV.V,D,20211114,000000,174.14,178.2,173.49,177.69,0,0
BCHSV.V,D,20211115,000000,177.69,180.57,172.22,173.12,0,0
BCHSV.V,D,20211116,000000,173.12,173.12,159.07,163.12,0,0
BCHSV.V,D,20211117,000000,163.12,167.06,158.78,163.09,0,0
BCHSV.V,D,20211118,000000,163.09,164.34,146.96,149.72,0,0
BCHSV.V,D,20211119,000000,149.72,155.5,145.16,155.34,0,0
BCHSV.V,D,20211120,000000,155.34,158.46,153.36,158.44,0,0
BCHSV.V,D,20211121,000000,158.44,162.35,155.8,160.58,0,0
BCHSV.V,D,20211122,000000,160.58,161.1,152.58,153.85,0,0
BCHSV.V,D,20211123,000000,153.85,155.99,151.01,155.5,0,0
BCHSV.V,D,20211124,000000,155.49,158.5,150.83,154.8501,0,0
BCHSV.V,D,20211125,000000,155.0070,162.3225,154.5823,159.3820,0,0
BCHSV.V,D,20211126,000000,159.4370,160.0615,143.7666,146.2823,0,0
BCHSV.V,D,20211127,000000,146.2616,149.4392,141.5145,145.9521,0,0
BCHSV.V,D,20211128,000000,146.0719,154.1952,140.7485,149.3124,0,0
BCHSV.V,D,20211129,000000,149.1913,152.1486,145.3339,150.1636,0,0
BCHSV.V,D,20211130,000000,150.2027,154.7838,146.2546,150.8798,0,0
BCHSV.V,D,20211201,000000,150.8511,151.8776,145.8583,146.3877,0,0
BCHSV.V,D,20211202,000000,146.8874,152.9217,142.9603,148.5600,0,0
BCHSV.V,D,20211203,000000,148.5950,149.4804,138.4608,141.3299,0,0
BCHSV.V,D,20211204,000000,141.2629,142.1748,79.0441,125.9458,0,0
BCHSV.V,D,20211205,000000,126.42,132.2,117.18,121.76,0,0
BCHSV.V,D,20211206,000000,121.76,153.8,113.58,149.49,0,0
BCHSV.V,D,20211207,000000,150.26,177.61,143.51,157.9,0,0
BCHSV.V,D,20211208,000000,158.03,164.36,144.94,149.48,0,0
BCHSV.V,D,20211209,000000,148.88,150.96,129.69,136.11,0,0
BCHSV.V,D,20211210,000000,136,140.65,128.63,133.58,0,0
BCHSV.V,D,20211211,000000,133.58,142.38,127.41,136.02,0,0
BCHSV.V,D,20211212,000000,136.1298,137.52,130.77,134.09,0,0
BCHSV.V,D,20211213,000000,134.09,134.48,121.08,128.48,0,0
BCHSV.V,D,20211214,000000,128,129.14,121.37,125.51,0,0
BCHSV.V,D,20211215,000000,125.59,128.4895,119.9978,126.6823,0,0
BCHSV.V,D,20211216,000000,126.6823,129.2788,122.0222,124.1331,0,0
BCHSV.V,D,20211217,000000,124.1331,126.9643,117.7806,126.1462,0,0
BCHSV.V,D,20211218,000000,126.2437,127.5846,121.5548,126.8521,0,0
BCHSV.V,D,20211219,000000,126.8029,127.6951,122.6602,124.3049,0,0
