<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.V,D,20240119,000000,0.248176,0.249788,0.226708,0.231936,11792507.579131978,0
CHR.V,D,20240120,000000,0.231773,0.257983,0.230643,0.256818,10256614.166723413,0
CHR.V,D,20240121,000000,0.257147,0.261747,0.242189,0.255018,10517077.351280537,0
CHR.V,D,20240122,000000,0.254929,0.260285,0.233655,0.233688,12200479.034570426,0
CHR.V,D,20240123,000000,0.23353,0.242354,0.219725,0.236623,10256975.29829345,0
CHR.V,D,20240124,000000,0.236795,0.248052,0.231908,0.243147,9481127.082254581,0
CHR.V,D,20240125,000000,0.2431,0.252008,0.237505,0.247883,6781462.311000319,0
CHR.V,D,20240126,000000,0.248134,0.287589,0.246666,0.277268,13334203.56220381,0
CHR.V,D,20240127,000000,0.276688,0.281443,0.272152,0.27389,11501291.149087116,0
CHR.V,D,20240128,000000,0.273864,0.285344,0.256688,0.260353,9624927.356092416,0
CHR.V,D,20240129,000000,0.260163,0.27236,0.256204,0.262768,7680381.800330916,0
CHR.V,D,20240130,000000,0.26279,0.263379,0.256058,0.259379,6786555.50805535,0
CHR.V,D,20240131,000000,0.25514,0.256776,0.242444,0.244128,8902119.150106808,0
CHR.V,D,20240201,000000,0.244236,0.251697,0.238614,0.24663,8511974.464912675,0
CHR.V,D,20240202,000000,0.2467,0.264101,0.245869,0.264101,10278601.768600732,0
CHR.V,D,20240203,000000,0.263864,0.270118,0.259797,0.268631,7357176.731614451,0
CHR.V,D,20240204,000000,0.265561,0.274849,0.259686,0.266904,8704201.830773057,0
CHR.V,D,20240205,000000,0.267005,0.277239,0.263275,0.272445,10262771.108166156,0
CHR.V,D,20240206,000000,0.27263,0.335801,0.27037,0.332449,39871391.05444762,0
CHR.V,D,20240207,000000,0.333164,0.346127,0.305186,0.312553,33747249.44096299,0
CHR.V,D,20240208,000000,0.311902,0.32496,0.304848,0.319949,13567984.718178201,0
CHR.V,D,20240209,000000,0.319646,0.350242,0.317344,0.328286,29328346.189316094,0
CHR.V,D,20240210,000000,0.328382,0.333141,0.320392,0.332882,9000243.179027343,0
CHR.V,D,20240211,000000,0.332747,0.367007,0.331941,0.350197,23039922.384564694,0
CHR.V,D,20240212,000000,0.35034,0.366229,0.34145,0.351397,18004879.599554565,0
CHR.V,D,20240213,000000,0.351674,0.366671,0.342264,0.361532,12642650.44534706,0
CHR.V,D,20240214,000000,0.373001,0.379072,0.350603,0.354644,12091390.44758405,0
CHR.V,D,20240215,000000,0.354861,0.458778,0.351383,0.419541,56649560.970424615,0
CHR.V,D,20240216,000000,0.41971,0.498684,0.417599,0.452363,39848168.22127019,0
CHR.V,D,20240217,000000,0.452642,0.482398,0.443,0.446087,16409183.778963871,0
CHR.V,D,20240218,000000,0.480486,0.516514,0.475552,0.478853,4920903.490420933,0
CHR.V,D,20240219,000000,0.478157,0.495154,0.431358,0.439918,16139113.419739014,0
CHR.V,D,20240220,000000,0.440893,0.443278,0.405794,0.412738,12456417.145037172,0
CHR.V,D,20240221,000000,0.412081,0.415546,0.395156,0.412432,10936971.929619981,0
CHR.V,D,20240222,000000,0.413263,0.429006,0.406578,0.409007,9924770.590346493,0
CHR.V,D,20240223,000000,0.408959,0.41419,0.392033,0.405078,6595638.227941318,0
CHR.V,D,20240224,000000,0.405226,0.428065,0.389565,0.421042,6586039.64008525,0
CHR.V,D,20240225,000000,0.421051,0.443417,0.413574,0.434466,8089774.335632252,0
CHR.V,D,20240226,000000,0.434204,0.456735,0.4215,0.42872,11753569.053619517,0
CHR.V,D,20240227,000000,0.428359,0.456965,0.423399,0.431019,8680990.276180847,0
CHR.V,D,20240228,000000,0.432423,0.436609,0.389441,0.407485,12514740.04404145,0
CHR.V,D,20240229,000000,0.407205,0.416575,0.386025,0.389325,5341966.520778927,0
CHR.V,D,20240301,000000,0.391331,0.409405,0.391331,0.40341,4151784.5670390767,0
CHR.V,D,20240302,000000,0.403526,0.408032,0.392526,0.405484,8664761.23966368,0
CHR.V,D,20240303,000000,0.405088,0.417527,0.381472,0.393033,13919114.909474574,0
CHR.V,D,20240304,000000,0.392878,0.402799,0.37434,0.389183,12479280.051938046,0
CHR.V,D,20240305,000000,0.388777,0.418639,0.309841,0.339908,13612668.142685087,0
CHR.V,D,20240306,000000,0.339782,0.365453,0.335934,0.358902,8886131.52092867,0
CHR.V,D,20240307,000000,0.358926,0.365628,0.348791,0.362806,12008720.63429844,0
CHR.V,D,20240308,000000,0.362526,0.3684,0.33737,0.360686,10269736.917859778,0
CHR.V,D,20240309,000000,0.360387,0.44429,0.356071,0.423388,32850311.56990044,0
CHR.V,D,20240310,000000,0.423874,0.453122,0.409533,0.409764,19846378.930575892,0
CHR.V,D,20240311,000000,0.409795,0.441317,0.398408,0.425951,14191938.301967615,0
CHR.V,D,20240312,000000,0.426058,0.437361,0.402818,0.436096,8896835.430655846,0
CHR.V,D,20240313,000000,0.436495,0.480635,0.435297,0.452583,10902988.3978945,0
CHR.V,D,20240314,000000,0.434767,0.438148,0.406845,0.419207,3920534.0152387493,0
CHR.V,D,20240315,000000,0.419516,0.421956,0.373799,0.408068,10816589.396379916,0
CHR.V,D,20240316,000000,0.407964,0.418567,0.356515,0.366922,8477204.124604637,0
CHR.V,D,20240317,000000,0.366712,0.386244,0.34553,0.385223,8099901.013392555,0
CHR.V,D,20240318,000000,0.385173,0.389312,0.354196,0.357148,9664355.401355194,0
CHR.V,D,20240319,000000,0.356888,0.364463,0.310723,0.325206,9840000.44600135,0
CHR.V,D,20240320,000000,0.324617,0.3775,0.314853,0.375717,9926892.928343644,0
CHR.V,D,20240321,000000,0.377042,0.426944,0.364738,0.40764,6110889.094180558,0
CHR.V,D,20240322,000000,0.407336,0.429195,0.397329,0.403262,9533071.754097058,0
CHR.V,D,20240323,000000,0.403176,0.444672,0.395962,0.431999,9234400.771845598,0
CHR.V,D,20240324,000000,0.432651,0.447754,0.425673,0.440601,9731261.580799809,0
CHR.V,D,20240325,000000,0.440267,0.566035,0.437392,0.487352,55819709.59969332,0
CHR.V,D,20240326,000000,0.488149,0.506534,0.468943,0.469188,31618298.348065786,0
CHR.V,D,20240327,000000,0.468415,0.497081,0.465052,0.476494,20938871.429336254,0
CHR.V,D,20240328,000000,0.476046,0.491827,0.456923,0.471248,18677654.42436706,0
CHR.V,D,20240329,000000,0.471141,0.482922,0.454377,0.461613,14057306.250105387,0
CHR.V,D,20240330,000000,0.461013,0.464802,0.436675,0.438381,14721084.478575582,0
CHR.V,D,20240331,000000,0.438179,0.451649,0.435676,0.441817,12432409.411510954,0
CHR.V,D,20240401,000000,0.441009,0.451795,0.398222,0.407716,18169305.81402174,0
CHR.V,D,20240402,000000,0.406994,0.411953,0.37388,0.390617,17076784.739145946,0
CHR.V,D,20240403,000000,0.39076,0.41946,0.379017,0.38964,21134539.522558134,0
CHR.V,D,20240404,000000,0.389334,0.417888,0.389334,0.402544,13720265.882955527,0
CHR.V,D,20240405,000000,0.402342,0.410355,0.381694,0.407028,15547324.456152195,0
CHR.V,D,20240406,000000,0.406735,0.436449,0.404573,0.416695,20357876.8912586,0
CHR.V,D,20240407,000000,0.416533,0.461226,0.416533,0.44572,26614226.239010148,0
CHR.V,D,20240408,000000,0.445575,0.474995,0.433045,0.469643,17591065.493016604,0
CHR.V,D,20240409,000000,0.469738,0.473699,0.40228,0.402813,19493400.196660593,0
CHR.V,D,20240410,000000,0.403252,0.405502,0.374165,0.390607,12204701.185518898,0
CHR.V,D,20240411,000000,0.390176,0.407678,0.383983,0.39143,7021003.04919676,0
CHR.V,D,20240412,000000,0.391379,0.403521,0.308964,0.334132,13396455.13312597,0
CHR.V,D,20240413,000000,0.334129,0.344259,0.269084,0.290056,19114263.91483064,0
CHR.V,D,20240414,000000,0.290802,0.342363,0.289843,0.319828,14240847.649355391,0
CHR.V,D,20240415,000000,0.320642,0.356888,0.303124,0.312049,10873912.124700408,0
CHR.V,D,20240416,000000,0.312103,0.319555,0.292387,0.313185,11321897.551376915,0
CHR.V,D,20240417,000000,0.31305,0.31305,0.284439,0.303533,9110740.255784566,0
CHR.V,D,20240418,000000,0.303771,0.311876,0.290463,0.304452,8887246.231427323,0
CHR.V,D,20240419,000000,0.30448,0.317908,0.273725,0.307826,10594963.280440295,0
CHR.V,D,20240420,000000,0.307562,0.33018,0.299301,0.325174,7043993.214774709,0
CHR.V,D,20240421,000000,0.325469,0.333568,0.309023,0.3208,9306229.004636131,0
CHR.V,D,20240422,000000,0.320193,0.333575,0.316704,0.33014,7447540.055303306,0
CHR.V,D,20240423,000000,0.330436,0.338101,0.324033,0.32763,6027583.330313765,0
CHR.V,D,20240424,000000,0.328495,0.342687,0.311653,0.317562,7836856.484792916,0
CHR.V,D,20240425,000000,0.3161,0.328251,0.303918,0.323273,7088937.837872327,0
CHR.V,D,20240426,000000,0.32309,0.323465,0.30894,0.313842,4944197.259193768,0
CHR.V,D,20240427,000000,0.313497,0.318892,0.29948,0.312745,5800903.587794214,0
CHR.V,D,20240428,000000,0.312906,0.324921,0.312481,0.321082,5648013.155449171,0
CHR.V,D,20240429,000000,0.320434,0.320837,0.290368,0.294035,9866146.10827837,0
CHR.V,D,20240430,000000,0.293844,0.305086,0.260538,0.261043,14318076.169156173,0
CHR.V,D,20240501,000000,0.261328,0.275383,0.249005,0.266621,13487115.531866036,0
CHR.V,D,20240502,000000,0.265931,0.27242,0.256755,0.272255,10613650.405540038,0
CHR.V,D,20240503,000000,0.272253,0.285928,0.264751,0.284019,8304082.075222907,0
CHR.V,D,20240504,000000,0.283684,0.285355,0.277347,0.279137,7260141.979335656,0
CHR.V,D,20240505,000000,0.278858,0.283717,0.266016,0.275741,8887858.891547656,0
CHR.V,D,20240506,000000,0.275721,0.289673,0.268915,0.274685,11066970.159404349,0
CHR.V,D,20240507,000000,0.273652,0.286051,0.268994,0.277992,4958241.625499904,0
CHR.V,D,20240508,000000,0.277692,0.279521,0.263923,0.273052,5762382.330994503,0
CHR.V,D,20240509,000000,0.273085,0.282791,0.270034,0.281541,6222945.078683609,0
CHR.V,D,20240510,000000,0.281613,0.286845,0.258705,0.262509,7913298.513631062,0
CHR.V,D,20240511,000000,0.262195,0.270067,0.260419,0.264953,5549835.253681858,0
CHR.V,D,20240512,000000,0.264994,0.267949,0.25834,0.259087,6962013.155448448,0
CHR.V,D,20240513,000000,0.259808,0.30754,0.242522,0.293423,43640929.40591366,0
CHR.V,D,20240514,000000,0.293699,0.300101,0.274847,0.285659,23311560.41130357,0
CHR.V,D,20240515,000000,0.285689,0.340241,0.262202,0.322138,24150860.304359905,0
CHR.V,D,20240516,000000,0.319972,0.353762,0.317314,0.333928,19655124.33444219,0
CHR.V,D,20240517,000000,0.334701,0.362323,0.332622,0.348754,12936035.611256432,0
CHR.V,D,20240518,000000,0.34791,0.363433,0.339824,0.341861,9833854.144853938,0
CHR.V,D,20240519,000000,0.341639,0.343603,0.32657,0.328125,8277975.79026205,0
CHR.V,D,20240520,000000,0.327199,0.369292,0.32049,0.365968,9261298.71905512,0
CHR.V,D,20240521,000000,0.367124,0.374381,0.347844,0.350539,7259093.8529797755,0
CHR.V,D,20240522,000000,0.350847,0.359403,0.341748,0.347877,5524990.891249926,0
CHR.V,D,20240523,000000,0.348043,0.356962,0.314736,0.336136,6445851.055170149,0
CHR.V,D,20240524,000000,0.336352,0.355286,0.328731,0.350986,8195874.884647986,0
CHR.V,D,20240525,000000,0.350271,0.378977,0.350271,0.367845,7400863.132089514,0
CHR.V,D,20240526,000000,0.366205,0.368804,0.346362,0.346959,5677336.736597723,0
CHR.V,D,20240527,000000,0.346867,0.360711,0.342457,0.342902,16226690.808501998,0
CHR.V,D,20240528,000000,0.342952,0.343597,0.326475,0.338899,10051866.709125211,0
CHR.V,D,20240529,000000,0.338887,0.344231,0.328945,0.33018,5174085.554332939,0
CHR.V,D,20240530,000000,0.330611,0.337264,0.317147,0.326072,3977890.240311966,0
CHR.V,D,20240531,000000,0.326047,0.331587,0.318413,0.329327,5063617.374611733,0
CHR.V,D,20240601,000000,0.328762,0.331268,0.323204,0.327227,3809671.099648047,0
CHR.V,D,20240602,000000,0.327337,0.330983,0.314777,0.315532,6535214.248671218,0
CHR.V,D,20240603,000000,0.315767,0.365082,0.313592,0.357289,20284083.122440405,0
CHR.V,D,20240604,000000,0.357082,0.37203,0.352327,0.354151,9922776.65493385,0
CHR.V,D,20240605,000000,0.354189,0.36168,0.346631,0.351793,6884134.513862181,0
CHR.V,D,20240606,000000,0.352177,0.353978,0.33593,0.339724,6474412.52146918,0
CHR.V,D,20240607,000000,0.339455,0.34704,0.288694,0.320401,8795773.765675372,0
CHR.V,D,20240608,000000,0.321031,0.32906,0.304806,0.305678,5456032.478269942,0
CHR.V,D,20240609,000000,0.306346,0.325236,0.302335,0.321012,6933397.299396759,0
CHR.V,D,20240610,000000,0.321134,0.322868,0.303918,0.304237,6718959.885049956,0
CHR.V,D,20240611,000000,0.304461,0.305989,0.279525,0.287574,7888719.985444737,0
CHR.V,D,20240612,000000,0.287568,0.310862,0.277969,0.299211,7318572.269142974,0
CHR.V,D,20240613,000000,0.29921,0.299358,0.277169,0.277728,5175455.976424522,0
CHR.V,D,20240614,000000,0.277728,0.289406,0.262084,0.272459,6037077.9846247975,0
CHR.V,D,20240615,000000,0.272273,0.2742,0.266145,0.267209,4792272.856999224,0
CHR.V,D,20240616,000000,0.267091,0.27484,0.263812,0.272339,4882405.0367244175,0
CHR.V,D,20240617,000000,0.272503,0.276153,0.247047,0.257565,9609360.608132582,0
CHR.V,D,20240618,000000,0.257278,0.258368,0.229045,0.24099,12293103.087107973,0
CHR.V,D,20240619,000000,0.240904,0.250143,0.239006,0.245753,8654437.066151565,0
CHR.V,D,20240620,000000,0.246103,0.26491,0.241761,0.252255,8354725.935419809,0
CHR.V,D,20240621,000000,0.252192,0.258804,0.238927,0.24105,13600316.212477734,0
CHR.V,D,20240622,000000,0.241102,0.241102,0.231379,0.231675,6765993.565133122,0
CHR.V,D,20240623,000000,0.23171,0.237763,0.220996,0.225298,6837426.06685721,0
CHR.V,D,20240624,000000,0.225242,0.226087,0.203794,0.212719,13070290.295469929,0
CHR.V,D,20240625,000000,0.212491,0.223052,0.209807,0.221454,11246378.784806864,0
CHR.V,D,20240626,000000,0.221452,0.230217,0.219573,0.228127,7939791.740038545,0
CHR.V,D,20240627,000000,0.227991,0.238767,0.220522,0.232582,10405535.817240002,0
CHR.V,D,20240628,000000,0.232875,0.24147,0.221995,0.222654,11309845.69814213,0
CHR.V,D,20240629,000000,0.218933,0.221533,0.207601,0.214703,11752411.92473064,0
CHR.V,D,20240630,000000,0.214725,0.228662,0.209166,0.22414,12145601.865750957,0
CHR.V,D,20240701,000000,0.224169,0.23956,0.224043,0.233688,8820269.654739898,0
CHR.V,D,20240702,000000,0.233787,0.264488,0.227881,0.247445,34467107.49697462,0
CHR.V,D,20240703,000000,0.247464,0.260259,0.224855,0.234791,13275531.951587299,0
CHR.V,D,20240704,000000,0.235248,0.253027,0.21572,0.252766,20470273.205331117,0
CHR.V,D,20240705,000000,0.252944,0.270828,0.202386,0.264723,35272943.012265004,0
CHR.V,D,20240706,000000,0.264983,0.272728,0.255152,0.269981,17152068.61907226,0
CHR.V,D,20240707,000000,0.269501,0.273366,0.251669,0.253972,11610504.293349456,0
CHR.V,D,20240708,000000,0.253649,0.265224,0.235947,0.241383,17912102.837392326,0
CHR.V,D,20240709,000000,0.240982,0.282179,0.240459,0.267656,16807081.123495363,0
CHR.V,D,20240710,000000,0.267656,0.273632,0.258845,0.261572,10175256.343171954,0
CHR.V,D,20240711,000000,0.263514,0.270015,0.244917,0.244917,11156957.75616464,0
CHR.V,D,20240712,000000,0.244576,0.244578,0.227268,0.229772,15615101.355270311,0
CHR.V,D,20240713,000000,0.229848,0.249034,0.229616,0.244194,11486746.415006764,0
CHR.V,D,20240714,000000,0.24391,0.247292,0.235443,0.244506,10720530.345091356,0
CHR.V,D,20240715,000000,0.244606,0.27175,0.24402,0.266995,14064795.660511881,0
CHR.V,D,20240716,000000,0.266946,0.273421,0.256962,0.266126,11986979.551020797,0
CHR.V,D,20240717,000000,0.266356,0.270739,0.253373,0.268221,11226911.817612076,0
CHR.V,D,20240718,000000,0.267951,0.281206,0.252185,0.255422,15118841.293015342,0
CHR.V,D,20240719,000000,0.255432,0.270326,0.254733,0.269288,8586957.619327549,0
CHR.V,D,20240720,000000,0.269411,0.271418,0.260688,0.263219,7467143.333413188,0
CHR.V,D,20240721,000000,0.263221,0.269776,0.248895,0.269343,11774209.073623877,0
CHR.V,D,20240722,000000,0.269677,0.278021,0.241124,0.251518,26348432.965598237,0
CHR.V,D,20240723,000000,0.251514,0.252617,0.231197,0.232046,17637259.50178082,0
CHR.V,D,20240724,000000,0.231742,0.238763,0.224933,0.229698,9700500.060825614,0
CHR.V,D,20240725,000000,0.229252,0.23105,0.209284,0.218051,14438881.95746518,0
CHR.V,D,20240726,000000,0.218352,0.229317,0.217567,0.228364,9331928.530807024,0
CHR.V,D,20240727,000000,0.228136,0.236522,0.225155,0.233574,15109321.672282213,0
CHR.V,D,20240728,000000,0.233648,0.2347,0.221825,0.221916,8192569.416437129,0
CHR.V,D,20240729,000000,0.221876,0.236294,0.221696,0.229431,14376316.00056431,0
CHR.V,D,20240730,000000,0.229582,0.232373,0.214421,0.215316,8851844.085005749,0
CHR.V,D,20240731,000000,0.215557,0.222834,0.2099,0.210408,6009899.656262735,0
CHR.V,D,20240801,000000,0.210085,0.213426,0.193126,0.213198,8166184.662279549,0
CHR.V,D,20240802,000000,0.213106,0.218183,0.197716,0.202282,8734905.079124084,0
CHR.V,D,20240803,000000,0.202359,0.20284,0.181879,0.184929,10735876.787760068,0
CHR.V,D,20240804,000000,0.184918,0.19019,0.157212,0.159377,23165981.08636902,0
CHR.V,D,20240805,000000,0.159384,0.160032,0.12848,0.149521,23017089.97682356,0
CHR.V,D,20240806,000000,0.149589,0.164262,0.1485,0.162488,12841319.840587093,0
CHR.V,D,20240807,000000,0.16243,0.17349,0.152968,0.154406,13323938.033062967,0
CHR.V,D,20240808,000000,0.154519,0.168624,0.152305,0.168624,8126287.119302032,0
CHR.V,D,20240809,000000,0.168691,0.173711,0.166117,0.167749,8310154.936060781,0
CHR.V,D,20240810,000000,0.167853,0.173142,0.167097,0.172927,6960377.870445808,0
CHR.V,D,20240811,000000,0.172927,0.174384,0.157528,0.158422,8352303.004098672,0
CHR.V,D,20240812,000000,0.158461,0.168556,0.155066,0.163128,9175155.124245182,0
CHR.V,D,20240813,000000,0.163134,0.173604,0.161702,0.172163,7873121.816628659,0
CHR.V,D,20240814,000000,0.172119,0.172585,0.160144,0.160657,44807800.077810474,0
CHR.V,D,20240815,000000,0.160602,0.165914,0.153258,0.154395,71352883.33783913,0
CHR.V,D,20240816,000000,0.154295,0.160652,0.153523,0.158886,46159174.01526302,0
CHR.V,D,20240817,000000,0.158847,0.160742,0.155556,0.159722,73463778.07856233,0
CHR.V,D,20240818,000000,0.159754,0.186849,0.159323,0.176972,154806524.73466638,0
CHR.V,D,20240819,000000,0.176891,0.180922,0.171894,0.177243,117224894.58723228,0
CHR.V,D,20240820,000000,0.177184,0.182143,0.172936,0.178658,118810333.1964938,0
CHR.V,D,20240821,000000,0.178749,0.191392,0.176009,0.190497,94777915.18963626,0
CHR.V,D,20240822,000000,0.190335,0.192842,0.182737,0.19154,87597706.73707522,0
CHR.V,D,20240823,000000,0.191503,0.234086,0.190073,0.225695,144658186.01673606,0
CHR.V,D,20240824,000000,0.225341,0.256442,0.224322,0.248134,182540328.45022574,0
CHR.V,D,20240825,000000,0.247473,0.259602,0.239154,0.259602,116789094.7084453,0
CHR.V,D,20240826,000000,0.258695,0.259964,0.233297,0.234605,138811364.33487463,0
CHR.V,D,20240827,000000,0.234461,0.23542,0.19122,0.193883,191663054.65962225,0
CHR.V,D,20240828,000000,0.1939,0.201606,0.18647,0.200235,105329521.00014657,0
CHR.V,D,20240829,000000,0.199245,0.225934,0.195426,0.208849,157634645.85573786,0
CHR.V,D,20240830,000000,0.208784,0.213803,0.198431,0.205496,139395059.29850394,0
CHR.V,D,20240831,000000,0.205521,0.20571,0.194454,0.196104,125031345.30899136,0
CHR.V,D,20240901,000000,0.195197,0.201875,0.186316,0.187852,122829519.96680309,0
CHR.V,D,20240902,000000,0.187946,0.192022,0.180704,0.190434,119427839.26736365,0
CHR.V,D,20240903,000000,0.19034,0.19278,0.173932,0.175997,107161615.35350811,0
CHR.V,D,20240904,000000,0.175996,0.184413,0.165679,0.178444,137335983.4556144,0
CHR.V,D,20240905,000000,0.178237,0.180422,0.169703,0.16987,78239142.43987153,0
CHR.V,D,20240906,000000,0.169965,0.178806,0.161665,0.165263,64852360.87003408,0
CHR.V,D,20240907,000000,0.165169,0.174987,0.165032,0.172417,78232651.85736069,0
CHR.V,D,20240908,000000,0.172418,0.186745,0.170393,0.180579,175257091.45361465,0
CHR.V,D,20240909,000000,0.180355,0.190855,0.180304,0.189143,91604542.26171353,0
CHR.V,D,20240910,000000,0.188699,0.192724,0.186532,0.191211,102511957.47131114,0
CHR.V,D,20240911,000000,0.191226,0.191651,0.18002,0.183837,112524400.7954086,0
CHR.V,D,20240912,000000,0.183824,0.188741,0.181528,0.186866,69838539.03967237,0
CHR.V,D,20240913,000000,0.186996,0.1924,0.183786,0.1924,74734421.26132523,0
CHR.V,D,20240914,000000,0.192507,0.193725,0.185923,0.188543,74200440.00338435,0
CHR.V,D,20240915,000000,0.188557,0.200665,0.187946,0.188703,101272059.75617242,0
CHR.V,D,20240916,000000,0.188844,0.18955,0.178557,0.179792,86559120.37799081,0
CHR.V,D,20240917,000000,0.179815,0.194759,0.177752,0.189279,86786752.58748451,0
CHR.V,D,20240918,000000,0.189348,0.198975,0.180829,0.193406,144911883.7898255,0
CHR.V,D,20240919,000000,0.195331,0.207296,0.192595,0.196692,152503249.33760172,0
CHR.V,D,20240920,000000,0.196776,0.207185,0.194959,0.201944,98355585.63961123,0
CHR.V,D,20240921,000000,0.202022,0.207606,0.197288,0.205787,43430585.65254102,0
CHR.V,D,20240922,000000,0.205055,0.207931,0.193132,0.194924,67434197.51748243,0
CHR.V,D,20240923,000000,0.194003,0.212502,0.189075,0.205917,74930134.27876797,0
CHR.V,D,20240924,000000,0.206076,0.221069,0.203233,0.220983,62052934.87532876,0
CHR.V,D,20240925,000000,0.220943,0.227907,0.211765,0.214334,60597654.45326504,0
CHR.V,D,20240926,000000,0.214483,0.223278,0.205277,0.218419,70095069.71995182,0
CHR.V,D,20240927,000000,0.218476,0.228677,0.217682,0.227111,74163365.76714699,0
CHR.V,D,20240928,000000,0.227169,0.230669,0.211534,0.212298,65670737.50970285,0
CHR.V,D,20240929,000000,0.212368,0.219832,0.208508,0.218249,34624884.698359914,0
CHR.V,D,20240930,000000,0.219262,0.219522,0.198571,0.201367,58495101.39987186,0
CHR.V,D,20241001,000000,0.201458,0.20362,0.167462,0.17293,69879880.59357391,0
CHR.V,D,20241002,000000,0.172827,0.181948,0.163844,0.168248,83603273.81195185,0
CHR.V,D,20241003,000000,0.168248,0.17361,0.163758,0.167219,52191655.24130078,0
CHR.V,D,20241004,000000,0.167176,0.178213,0.166233,0.176857,50338247.47301091,0
CHR.V,D,20241005,000000,0.176846,0.181733,0.174374,0.175441,65297036.293970846,0
CHR.V,D,20241006,000000,0.175467,0.183486,0.175444,0.181098,53422224.16235085,0
CHR.V,D,20241007,000000,0.181024,0.189781,0.179932,0.184973,55386578.037297465,0
CHR.V,D,20241008,000000,0.185178,0.185753,0.170894,0.173724,52579460.80200068,0
CHR.V,D,20241009,000000,0.173959,0.178057,0.165542,0.166352,55273446.085129626,0
CHR.V,D,20241010,000000,0.166473,0.171778,0.164236,0.167643,60549810.00334139,0
CHR.V,D,20241011,000000,0.167657,0.180591,0.167521,0.179599,48046757.834502965,0
CHR.V,D,20241012,000000,0.179677,0.183123,0.17834,0.181046,58890868.583632715,0
CHR.V,D,20241013,000000,0.181063,0.18476,0.174476,0.178729,44336441.045766234,0
CHR.V,D,20241014,000000,0.179102,0.192426,0.177171,0.192135,72302218.51647748,0
CHR.V,D,20241015,000000,0.192248,0.194089,0.182406,0.185567,79422241.17120896,0
CHR.V,D,20241016,000000,0.18566,0.19108,0.183733,0.187514,57202030.91077775,0
CHR.V,D,20241017,000000,0.187757,0.187961,0.175005,0.178468,69189644.870074,0
CHR.V,D,20241018,000000,0.178597,0.184554,0.177479,0.182393,44228132.578808464,0
CHR.V,D,20241019,000000,0.182557,0.190923,0.181694,0.184692,58926210.23249586,0
CHR.V,D,20241020,000000,0.184755,0.196942,0.182694,0.195079,74155928.24088639,0
CHR.V,D,20241021,000000,0.195149,0.198846,0.184456,0.187516,74644046.24437301,0
CHR.V,D,20241022,000000,0.187474,0.190204,0.183385,0.186894,47929632.88867985,0
CHR.V,D,20241023,000000,0.186797,0.188218,0.168619,0.176229,71378886.2102173,0
CHR.V,D,20241024,000000,0.176254,0.185008,0.175353,0.182768,71479469.29023595,0
CHR.V,D,20241025,000000,0.182916,0.182975,0.169259,0.171326,53066147.644630976,0
CHR.V,D,20241026,000000,0.171316,0.172109,0.15762,0.163323,41488439.48531692,0
CHR.V,D,20241027,000000,0.163381,0.166069,0.161897,0.165693,44833647.14508125,0
CHR.V,D,20241028,000000,0.165708,0.16832,0.157069,0.16598,53403794.64059612,0
CHR.V,D,20241029,000000,0.165909,0.176744,0.16512,0.175338,60052705.653032,0
CHR.V,D,20241030,000000,0.175485,0.176327,0.169201,0.171506,42732902.10546541,0
CHR.V,D,20241031,000000,0.171476,0.172471,0.16267,0.164173,39614066.579453826,0
CHR.V,D,20241101,000000,0.164257,0.168445,0.1574,0.161502,53752648.52006746,0
CHR.V,D,20241102,000000,0.161489,0.163287,0.157175,0.158292,42591797.53858317,0
CHR.V,D,20241103,000000,0.158325,0.159092,0.1434,0.151481,56703833.99421607,0
CHR.V,D,20241104,000000,0.151482,0.152739,0.141783,0.143489,65909096.957943805,0
CHR.V,D,20241105,000000,0.143538,0.154848,0.143251,0.152799,50187542.97484861,0
CHR.V,D,20241106,000000,0.152799,0.171374,0.152435,0.171374,49961762.085418284,0
CHR.V,D,20241107,000000,0.171484,0.175128,0.166959,0.171309,55815650.33364869,0
CHR.V,D,20241108,000000,0.171211,0.174964,0.167474,0.172219,60252664.06993783,0
CHR.V,D,20241109,000000,0.172111,0.181354,0.169998,0.181354,68123706.35687071,0
CHR.V,D,20241110,000000,0.181548,0.193072,0.17642,0.184512,79563151.82998694,0
CHR.V,D,20241111,000000,0.18399,0.197437,0.183342,0.19238,58659050.867467545,0
CHR.V,D,20241112,000000,0.192554,0.206447,0.182006,0.198136,60430261.020206034,0
CHR.V,D,20241113,000000,0.198737,0.199869,0.178224,0.184262,53788328.11700895,0
CHR.V,D,20241114,000000,0.184074,0.194572,0.176558,0.182872,48727195.95226695,0
CHR.V,D,20241115,000000,0.182435,0.192366,0.173664,0.192008,49343493.07851992,0
CHR.V,D,20241116,000000,0.192198,0.206538,0.190794,0.205091,86563613.28600419,0
CHR.V,D,20241117,000000,0.205165,0.214474,0.193385,0.19611,84822234.46731679,0
CHR.V,D,20241118,000000,0.196183,0.21843,0.195604,0.216894,73446309.40360111,0
CHR.V,D,20241119,000000,0.216886,0.2219,0.206063,0.212047,74278121.50571217,0
CHR.V,D,20241120,000000,0.211977,0.217244,0.198048,0.206782,50115015.9246763,0
CHR.V,D,20241121,000000,0.206753,0.222335,0.196875,0.216913,60784311.69155609,0
CHR.V,D,20241122,000000,0.21752,0.220509,0.205569,0.214779,72938567.61705728,0
