<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAR.V,D,20240111,000000,0.127813,0.133397,0.12576,0.130807,2214886.978927082,0
DAR.V,D,20240112,000000,0.130782,0.134194,0.120653,0.122974,2037757.2367584638,0
DAR.V,D,20240113,000000,0.123185,0.128635,0.120432,0.127979,3193813.610674904,0
DAR.V,D,20240114,000000,0.127588,0.127909,0.120558,0.121981,2196546.9934442285,0
DAR.V,D,20240115,000000,0.122231,0.126137,0.118905,0.122857,2265027.364852426,0
DAR.V,D,20240116,000000,0.123007,0.127983,0.122709,0.127121,3738618.4804632505,0
DAR.V,D,20240117,000000,0.127447,0.128702,0.122647,0.123906,2380174.1959236125,0
DAR.V,D,20240118,000000,0.123916,0.124786,0.113756,0.115813,1808934.1383657278,0
DAR.V,D,20240119,000000,0.115833,0.119707,0.106772,0.114487,4985942.949503118,0
DAR.V,D,20240120,000000,0.114578,0.123867,0.113656,0.12198,6712289.117139579,0
DAR.V,D,20240121,000000,0.12179,0.130378,0.119178,0.124033,8973354.596039357,0
DAR.V,D,20240122,000000,0.124372,0.124492,0.113841,0.114816,3339534.0509467223,0
DAR.V,D,20240123,000000,0.114507,0.116883,0.10566,0.110222,2219217.478701233,0
DAR.V,D,20240124,000000,0.110042,0.119872,0.109442,0.114775,7615772.501974646,0
DAR.V,D,20240125,000000,0.114911,0.116145,0.110591,0.114437,1596448.081066931,0
DAR.V,D,20240126,000000,0.114478,0.119938,0.112992,0.118637,1206184.5791166183,0
DAR.V,D,20240127,000000,0.118576,0.119162,0.116107,0.118869,773383.188714232,0
DAR.V,D,20240128,000000,0.118779,0.119951,0.115735,0.116491,916949.6481626725,0
DAR.V,D,20240129,000000,0.116313,0.12054,0.11456,0.120221,1477658.3009244504,0
DAR.V,D,20240130,000000,0.120391,0.121877,0.118158,0.118196,2293790.271076232,0
DAR.V,D,20240131,000000,0.117999,0.118668,0.110566,0.111897,2346810.276955182,0
DAR.V,D,20240201,000000,0.111747,0.114584,0.10911,0.110358,2686900.6957973805,0
DAR.V,D,20240202,000000,0.110418,0.112646,0.108237,0.112584,1105539.202038512,0
DAR.V,D,20240203,000000,0.11254,0.113174,0.110089,0.110522,1302804.090343668,0
DAR.V,D,20240204,000000,0.110591,0.110822,0.104562,0.105346,1509428.090917331,0
DAR.V,D,20240205,000000,0.105356,0.107354,0.103047,0.104084,1735610.7570337811,0
DAR.V,D,20240206,000000,0.104016,0.106594,0.103698,0.105727,833938.3766559527,0
DAR.V,D,20240207,000000,0.105696,0.111958,0.105007,0.111298,3742843.362332529,0
DAR.V,D,20240208,000000,0.111337,0.114695,0.110401,0.113185,2064115.1466111576,0
DAR.V,D,20240209,000000,0.113224,0.117162,0.112991,0.116359,1459928.2078135086,0
DAR.V,D,20240210,000000,0.116359,0.117265,0.113804,0.116683,2445965.569142721,0
DAR.V,D,20240211,000000,0.116803,0.121395,0.115948,0.117534,2443881.4324557916,0
DAR.V,D,20240212,000000,0.117774,0.13411,0.115542,0.126835,13850708.627722353,0
DAR.V,D,20240213,000000,0.126696,0.155266,0.126316,0.132462,73092473.49303141,0
DAR.V,D,20240214,000000,0.132383,0.139441,0.130477,0.138899,10244201.767477535,0
DAR.V,D,20240215,000000,0.13888,0.144117,0.137175,0.140192,7869163.534760805,0
DAR.V,D,20240216,000000,0.140292,0.150467,0.140292,0.145192,6320943.589081562,0
DAR.V,D,20240217,000000,0.145399,0.153006,0.138582,0.151855,7307574.0251296805,0
DAR.V,D,20240218,000000,0.151835,0.15441,0.14819,0.150617,4272670.911829232,0
DAR.V,D,20240219,000000,0.150461,0.155286,0.147136,0.154305,3958481.8143798127,0
DAR.V,D,20240220,000000,0.154097,0.158807,0.14383,0.153441,3881381.893621421,0
DAR.V,D,20240221,000000,0.153762,0.155361,0.137082,0.145533,3011351.987031957,0
DAR.V,D,20240222,000000,0.14562,0.163549,0.141223,0.153239,4880990.9409700995,0
DAR.V,D,20240223,000000,0.153261,0.15564,0.146407,0.15008,1867491.4374345483,0
DAR.V,D,20240224,000000,0.149977,0.159219,0.148869,0.15571,1809333.896739012,0
DAR.V,D,20240225,000000,0.155698,0.162114,0.155588,0.161814,2242780.4835962164,0
DAR.V,D,20240226,000000,0.161877,0.253265,0.160967,0.23407,111753064.80497919,0
DAR.V,D,20240227,000000,0.234,0.240527,0.203083,0.210714,25551522.673514605,0
DAR.V,D,20240228,000000,0.210472,0.220251,0.1735,0.198819,12214354.50226443,0
DAR.V,D,20240229,000000,0.198989,0.206189,0.187759,0.191121,4348545.880599104,0
DAR.V,D,20240301,000000,0.191261,0.206943,0.191168,0.20589,3658241.419473239,0
DAR.V,D,20240302,000000,0.205736,0.221527,0.201503,0.217641,7143876.385334459,0
DAR.V,D,20240303,000000,0.217163,0.23011,0.205183,0.214474,7698533.222126259,0
DAR.V,D,20240304,000000,0.214885,0.229643,0.20584,0.223265,12181947.83218585,0
DAR.V,D,20240305,000000,0.222985,0.230157,0.169872,0.190021,7302662.35604763,0
DAR.V,D,20240306,000000,0.190011,0.208662,0.184997,0.20093,5042625.362366911,0
DAR.V,D,20240307,000000,0.20093,0.228719,0.196888,0.228536,8189998.040272851,0
DAR.V,D,20240308,000000,0.228396,0.233668,0.208714,0.22004,9487146.726463892,0
DAR.V,D,20240309,000000,0.220772,0.258565,0.220136,0.242031,14793320.554757196,0
DAR.V,D,20240310,000000,0.242289,0.298431,0.236036,0.254408,29388150.59523179,0
DAR.V,D,20240311,000000,0.254651,0.269973,0.243408,0.261412,7792332.486229364,0
DAR.V,D,20240312,000000,0.261452,0.274875,0.249122,0.272805,5382171.733371555,0
DAR.V,D,20240313,000000,0.273179,0.298684,0.270512,0.28363,5845450.6416534325,0
DAR.V,D,20240314,000000,0.283524,0.284752,0.252732,0.268166,2342065.4342920324,0
DAR.V,D,20240315,000000,0.267784,0.272346,0.229286,0.254638,4330612.667440396,0
DAR.V,D,20240316,000000,0.254005,0.268967,0.223003,0.228195,5546205.437360331,0
DAR.V,D,20240317,000000,0.228225,0.24134,0.208866,0.237622,2252390.894437968,0
DAR.V,D,20240318,000000,0.237662,0.242657,0.213589,0.217155,2652697.238336431,0
DAR.V,D,20240319,000000,0.217425,0.221131,0.188148,0.194572,4260138.700781888,0
DAR.V,D,20240320,000000,0.195866,0.220863,0.187178,0.218192,3614788.9307096982,0
DAR.V,D,20240321,000000,0.220427,0.227949,0.216557,0.221855,1127532.764128107,0
DAR.V,D,20240322,000000,0.221749,0.229136,0.209125,0.213217,3308694.6157597206,0
DAR.V,D,20240323,000000,0.212967,0.248992,0.212967,0.238518,8919287.155155186,0
DAR.V,D,20240324,000000,0.23836,0.241081,0.223641,0.238223,5331043.453052192,0
DAR.V,D,20240325,000000,0.238186,0.257311,0.233659,0.24943,6919181.179282375,0
DAR.V,D,20240326,000000,0.249192,0.275458,0.246467,0.264533,19111668.11918302,0
DAR.V,D,20240327,000000,0.264105,0.26967,0.253628,0.259696,4747361.731758762,0
DAR.V,D,20240328,000000,0.259371,0.267284,0.2496,0.258464,10047267.613789111,0
DAR.V,D,20240329,000000,0.258974,0.27325,0.254196,0.267075,9073911.414951384,0
DAR.V,D,20240330,000000,0.266708,0.274266,0.251426,0.252138,7467456.678138789,0
DAR.V,D,20240331,000000,0.251978,0.261182,0.250368,0.257561,2593775.846127019,0
DAR.V,D,20240401,000000,0.257931,0.264406,0.232038,0.239291,5117517.132215853,0
DAR.V,D,20240402,000000,0.239389,0.240044,0.214614,0.220338,8109397.765501977,0
DAR.V,D,20240403,000000,0.220298,0.22414,0.209343,0.214742,8394436.775212405,0
DAR.V,D,20240404,000000,0.21504,0.232746,0.209904,0.223234,6038647.586495402,0
DAR.V,D,20240405,000000,0.223504,0.225239,0.207192,0.218595,4915650.079775244,0
DAR.V,D,20240406,000000,0.218913,0.224663,0.217886,0.220293,3682856.9365473744,0
DAR.V,D,20240407,000000,0.220485,0.234719,0.220263,0.224538,6486575.552488881,0
DAR.V,D,20240408,000000,0.224698,0.255771,0.222273,0.252535,20199725.853626262,0
DAR.V,D,20240409,000000,0.252317,0.252317,0.236812,0.237891,4252819.4051819295,0
DAR.V,D,20240410,000000,0.238063,0.238063,0.219381,0.227861,2333779.740563455,0
DAR.V,D,20240411,000000,0.228803,0.232766,0.222691,0.226658,1945850.355340896,0
DAR.V,D,20240412,000000,0.226648,0.232268,0.16616,0.17612,4406964.987864436,0
DAR.V,D,20240413,000000,0.176253,0.181544,0.125719,0.135279,12808205.941145781,0
DAR.V,D,20240414,000000,0.135269,0.154757,0.133559,0.145284,8444389.89453908,0
DAR.V,D,20240415,000000,0.145994,0.162781,0.142251,0.147815,4210451.905758153,0
DAR.V,D,20240416,000000,0.147155,0.152899,0.139926,0.15208,2272662.5877479725,0
DAR.V,D,20240417,000000,0.15201,0.154665,0.14161,0.153043,3034741.697262834,0
DAR.V,D,20240418,000000,0.153063,0.156263,0.146049,0.153556,4491465.185084078,0
DAR.V,D,20240419,000000,0.153416,0.159844,0.141266,0.15724,2846987.000686044,0
DAR.V,D,20240420,000000,0.157432,0.168929,0.152121,0.16805,1403034.910815148,0
DAR.V,D,20240421,000000,0.16821,0.169871,0.159694,0.164258,1379620.4296212196,0
DAR.V,D,20240422,000000,0.163976,0.172503,0.163928,0.17183,1550134.0253219,0
DAR.V,D,20240423,000000,0.17185,0.177729,0.167377,0.174428,2160585.9473616295,0
DAR.V,D,20240424,000000,0.174287,0.178966,0.162515,0.165298,2474412.1203210326,0
DAR.V,D,20240425,000000,0.164888,0.166377,0.157375,0.165344,1758150.1749694361,0
DAR.V,D,20240426,000000,0.164994,0.165096,0.156677,0.16051,1277274.1652508662,0
DAR.V,D,20240427,000000,0.160264,0.16601,0.151223,0.161914,2875663.5524486536,0
DAR.V,D,20240428,000000,0.161984,0.164361,0.158939,0.159006,1446107.0321280418,0
DAR.V,D,20240429,000000,0.159094,0.159646,0.145435,0.14651,4057282.167461363,0
DAR.V,D,20240430,000000,0.146526,0.149705,0.130642,0.134735,3511068.669794918,0
DAR.V,D,20240501,000000,0.134596,0.140094,0.127677,0.136295,2345225.6551091853,0
DAR.V,D,20240502,000000,0.136195,0.143933,0.133735,0.142887,1972420.475411628,0
DAR.V,D,20240503,000000,0.142836,0.151957,0.138984,0.149683,1644014.3146661893,0
DAR.V,D,20240504,000000,0.150123,0.152492,0.148113,0.150305,1443582.4967353332,0
DAR.V,D,20240505,000000,0.150434,0.160078,0.146869,0.155427,1867326.9227801387,0
DAR.V,D,20240506,000000,0.155247,0.15882,0.148784,0.151402,1741210.557601114,0
DAR.V,D,20240507,000000,0.151312,0.153424,0.146681,0.148836,1725560.1450208127,0
DAR.V,D,20240508,000000,0.148694,0.152456,0.141904,0.146673,1448486.419735643,0
DAR.V,D,20240509,000000,0.146605,0.151716,0.141592,0.149648,1246868.2373304614,0
DAR.V,D,20240510,000000,0.149598,0.155693,0.142536,0.144635,2591129.4490015097,0
DAR.V,D,20240511,000000,0.144867,0.14881,0.142532,0.143418,1875370.7905895123,0
DAR.V,D,20240512,000000,0.143178,0.144492,0.138707,0.13974,1447343.415181382,0
DAR.V,D,20240513,000000,0.13952,0.143003,0.130843,0.138325,1898874.0578295533,0
DAR.V,D,20240514,000000,0.138445,0.138924,0.132814,0.133391,1747074.8124837542,0
DAR.V,D,20240515,000000,0.133322,0.146281,0.131919,0.145627,1644522.74901192,0
DAR.V,D,20240516,000000,0.145687,0.147576,0.1378,0.142863,1857648.0023793916,0
DAR.V,D,20240517,000000,0.142573,0.149641,0.141843,0.14777,850571.6726170866,0
DAR.V,D,20240518,000000,0.14763,0.14925,0.144286,0.146406,647917.4253221453,0
DAR.V,D,20240519,000000,0.146776,0.148205,0.1385,0.139542,741838.9400102253,0
DAR.V,D,20240520,000000,0.139692,0.156891,0.1364,0.15664,1903919.0075641084,0
DAR.V,D,20240521,000000,0.15688,0.161144,0.154379,0.154966,2708459.747572639,0
DAR.V,D,20240522,000000,0.155048,0.155595,0.148736,0.153154,1427059.8704646449,0
DAR.V,D,20240523,000000,0.153034,0.155426,0.140812,0.149025,1285305.7402636507,0
DAR.V,D,20240524,000000,0.148996,0.160054,0.14387,0.156303,3684781.415530336,0
DAR.V,D,20240525,000000,0.156341,0.177973,0.156341,0.163717,11417917.944977801,0
DAR.V,D,20240526,000000,0.163536,0.163752,0.157194,0.159206,1427792.0132906728,0
DAR.V,D,20240527,000000,0.159799,0.17792,0.15896,0.176959,5602446.451941321,0
DAR.V,D,20240528,000000,0.176182,0.197922,0.17152,0.176187,48053968.86753651,0
DAR.V,D,20240529,000000,0.175977,0.181645,0.171107,0.173198,3280367.0821867306,0
DAR.V,D,20240530,000000,0.172568,0.176907,0.166971,0.17056,2163377.8956040074,0
DAR.V,D,20240531,000000,0.170409,0.183411,0.167571,0.179518,7549451.33070021,0
DAR.V,D,20240601,000000,0.179678,0.18631,0.176751,0.17998,3138554.744298809,0
DAR.V,D,20240602,000000,0.179996,0.183144,0.1689,0.17022,2023156.0823061767,0
DAR.V,D,20240603,000000,0.170296,0.225867,0.169177,0.200938,51740243.3598353,0
DAR.V,D,20240604,000000,0.201346,0.202326,0.19193,0.19783,8363532.464218031,0
DAR.V,D,20240605,000000,0.19788,0.209518,0.197206,0.19761,5275320.954849777,0
DAR.V,D,20240606,000000,0.197918,0.197955,0.189236,0.191601,2784875.3534207456,0
DAR.V,D,20240607,000000,0.191319,0.192687,0.158963,0.168748,2234871.8475937773,0
DAR.V,D,20240608,000000,0.168668,0.173925,0.160748,0.161492,1477501.637751377,0
DAR.V,D,20240609,000000,0.161332,0.167168,0.159337,0.165545,2251608.7086827955,0
DAR.V,D,20240610,000000,0.165465,0.166458,0.158346,0.159645,1322197.7693676115,0
DAR.V,D,20240611,000000,0.159527,0.160026,0.148149,0.15223,2274238.269999987,0
DAR.V,D,20240612,000000,0.152167,0.162042,0.147295,0.156437,1877513.082799787,0
DAR.V,D,20240613,000000,0.156457,0.156767,0.146186,0.147919,1248722.9504699574,0
DAR.V,D,20240614,000000,0.147809,0.151462,0.137706,0.143788,1424722.5491147449,0
DAR.V,D,20240615,000000,0.14322,0.14451,0.140677,0.141831,913852.9574165262,0
DAR.V,D,20240616,000000,0.141729,0.142446,0.138685,0.140687,717863.2874869766,0
DAR.V,D,20240617,000000,0.141467,0.144112,0.126484,0.13046,2201805.506713614,0
DAR.V,D,20240618,000000,0.13035,0.13052,0.11216,0.117715,2515278.3094812827,0
DAR.V,D,20240619,000000,0.117166,0.127519,0.116887,0.126889,3056752.797465568,0
DAR.V,D,20240620,000000,0.126939,0.129686,0.121767,0.123626,2338318.7889013756,0
DAR.V,D,20240621,000000,0.123722,0.125857,0.120429,0.122664,1501485.9191767287,0
DAR.V,D,20240622,000000,0.122604,0.123291,0.119246,0.121341,860475.8002187377,0
DAR.V,D,20240623,000000,0.121299,0.124148,0.116504,0.118098,984962.4897814436,0
DAR.V,D,20240624,000000,0.118138,0.119453,0.11261,0.119353,1734742.8834431132,0
DAR.V,D,20240625,000000,0.119483,0.126326,0.119342,0.124706,1190656.230572155,0
DAR.V,D,20240626,000000,0.124636,0.126571,0.119934,0.122329,1186971.3055059314,0
DAR.V,D,20240627,000000,0.122188,0.126571,0.118272,0.125621,1192087.8988643151,0
DAR.V,D,20240628,000000,0.125714,0.126577,0.122035,0.122506,786829.4579851951,0
DAR.V,D,20240629,000000,0.122476,0.122879,0.117764,0.118327,1028094.2905848566,0
DAR.V,D,20240630,000000,0.118209,0.124007,0.11607,0.122918,913258.2397290018,0
DAR.V,D,20240701,000000,0.122929,0.128615,0.122808,0.12576,1137044.8711962705,0
DAR.V,D,20240702,000000,0.12564,0.125995,0.120032,0.122264,854759.7047818443,0
DAR.V,D,20240703,000000,0.122084,0.125156,0.117312,0.118558,674055.8510349101,0
DAR.V,D,20240704,000000,0.118898,0.119727,0.108352,0.112117,974615.1796978087,0
DAR.V,D,20240705,000000,0.112116,0.112116,0.0927212,0.103395,2551292.150823465,0
DAR.V,D,20240706,000000,0.102849,0.115774,0.102673,0.114922,1780013.4049614419,0
DAR.V,D,20240707,000000,0.114992,0.115036,0.107909,0.109254,905749.7787455457,0
DAR.V,D,20240708,000000,0.109398,0.12374,0.103542,0.110941,9198745.212326467,0
DAR.V,D,20240709,000000,0.11101,0.116138,0.110619,0.115398,898229.1619008537,0
DAR.V,D,20240710,000000,0.115388,0.118086,0.113113,0.115162,870708.9711215971,0
DAR.V,D,20240711,000000,0.115052,0.120023,0.113987,0.114858,973723.8433888162,0
DAR.V,D,20240712,000000,0.114297,0.117543,0.11177,0.116983,874139.1840062764,0
DAR.V,D,20240713,000000,0.116822,0.117611,0.115426,0.116271,644184.4314837398,0
DAR.V,D,20240714,000000,0.11631,0.177083,0.115521,0.164049,50909910.93409634,0
DAR.V,D,20240715,000000,0.164391,0.181561,0.153744,0.168524,86438046.87755188,0
DAR.V,D,20240716,000000,0.168584,0.179968,0.159751,0.15985,22808237.881294005,0
DAR.V,D,20240717,000000,0.16012,0.224029,0.158693,0.205328,67299412.19403912,0
DAR.V,D,20240718,000000,0.205268,0.219207,0.193625,0.213545,46564443.45405044,0
DAR.V,D,20240719,000000,0.213037,0.253638,0.203475,0.225355,57644095.93253213,0
DAR.V,D,20240720,000000,0.225355,0.227102,0.209792,0.212071,18397903.23018132,0
DAR.V,D,20240721,000000,0.212409,0.220694,0.193264,0.203611,11251179.18404076,0
DAR.V,D,20240722,000000,0.203523,0.204353,0.192217,0.197409,5837054.679619239,0
DAR.V,D,20240723,000000,0.197909,0.19954,0.186164,0.191153,5232751.701762664,0
DAR.V,D,20240724,000000,0.191413,0.194388,0.18525,0.188746,2206344.823062363,0
DAR.V,D,20240725,000000,0.1889,0.190576,0.171809,0.178788,4482774.401577549,0
DAR.V,D,20240726,000000,0.178973,0.18985,0.178335,0.181585,4087441.4884445146,0
DAR.V,D,20240727,000000,0.18206,0.184582,0.175739,0.183106,2829920.509743254,0
DAR.V,D,20240728,000000,0.183498,0.184523,0.172896,0.173553,1946537.825764834,0
DAR.V,D,20240729,000000,0.173543,0.183378,0.171705,0.173429,5803252.995023489,0
DAR.V,D,20240730,000000,0.173659,0.176208,0.164139,0.166238,2061722.3944498373,0
DAR.V,D,20240731,000000,0.16596,0.171358,0.162805,0.165056,1492311.3826285496,0
DAR.V,D,20240801,000000,0.165097,0.165719,0.142603,0.150057,3536618.469118353,0
DAR.V,D,20240802,000000,0.14995,0.155945,0.142606,0.144853,3445224.576511341,0
DAR.V,D,20240803,000000,0.144415,0.146715,0.131602,0.134475,2870435.09898074,0
DAR.V,D,20240804,000000,0.134585,0.138964,0.121435,0.127963,3286923.696302143,0
DAR.V,D,20240805,000000,0.128112,0.129422,0.098799,0.115422,11627566.017823521,0
DAR.V,D,20240806,000000,0.115372,0.128384,0.114726,0.125688,4119199.6916352124,0
DAR.V,D,20240807,000000,0.125978,0.139426,0.121442,0.123391,8220911.796281625,0
DAR.V,D,20240808,000000,0.123302,0.13371,0.119364,0.13371,2217542.864287603,0
DAR.V,D,20240809,000000,0.13372,0.13706,0.12889,0.132671,1679523.8161045485,0
DAR.V,D,20240810,000000,0.133031,0.13318,0.128763,0.132195,1295610.3890154264,0
DAR.V,D,20240811,000000,0.132315,0.142117,0.126684,0.128023,4850834.438837105,0
DAR.V,D,20240812,000000,0.127673,0.136036,0.125036,0.131925,3112364.303392464,0
DAR.V,D,20240813,000000,0.132383,0.1364,0.127924,0.134966,1105231.5342637973,0
DAR.V,D,20240814,000000,0.135025,0.135064,0.12678,0.126851,1405371.55646942,0
DAR.V,D,20240815,000000,0.126471,0.129609,0.119045,0.119913,2652936.936552861,0
DAR.V,D,20240816,000000,0.119692,0.125965,0.119454,0.124265,1630196.8057230292,0
DAR.V,D,20240817,000000,0.124165,0.129062,0.122422,0.124501,3775616.6607680507,0
DAR.V,D,20240818,000000,0.124661,0.218725,0.12312,0.19794,235103002.52312857,0
DAR.V,D,20240819,000000,0.19761,0.256011,0.163373,0.171698,299545557.5131669,0
DAR.V,D,20240820,000000,0.172088,0.184696,0.166027,0.177432,48608911.62551876,0
DAR.V,D,20240821,000000,0.177502,0.187527,0.16775,0.173656,26516390.842762798,0
DAR.V,D,20240822,000000,0.173354,0.181624,0.168637,0.177939,13882190.235983416,0
DAR.V,D,20240823,000000,0.177487,0.184586,0.176472,0.183815,6272069.072953382,0
DAR.V,D,20240824,000000,0.183505,0.186026,0.171018,0.171248,5327991.499716309,0
DAR.V,D,20240825,000000,0.172482,0.175153,0.164526,0.168489,6379921.764957582,0
DAR.V,D,20240826,000000,0.167939,0.171542,0.156481,0.157877,5163669.230247671,0
DAR.V,D,20240827,000000,0.157918,0.160711,0.14636,0.147341,2835123.249965769,0
DAR.V,D,20240828,000000,0.14747,0.149687,0.136461,0.142343,4145386.762517241,0
DAR.V,D,20240829,000000,0.142343,0.149583,0.140644,0.142737,2564497.1585481344,0
DAR.V,D,20240830,000000,0.142517,0.147293,0.137601,0.14391,4075347.6179452646,0
DAR.V,D,20240831,000000,0.14354,0.145167,0.138803,0.140982,1090921.8597733902,0
DAR.V,D,20240901,000000,0.140784,0.141033,0.136076,0.138686,1887718.2739866679,0
DAR.V,D,20240902,000000,0.138785,0.141819,0.132159,0.140098,2661438.8394439355,0
DAR.V,D,20240903,000000,0.139916,0.149719,0.134292,0.1363,15614329.47493957,0
DAR.V,D,20240904,000000,0.136572,0.139549,0.127566,0.137384,5431294.853218061,0
DAR.V,D,20240905,000000,0.137466,0.137695,0.131113,0.131841,1755085.1469270901,0
DAR.V,D,20240906,000000,0.132172,0.135492,0.123626,0.127915,2284149.026805829,0
DAR.V,D,20240907,000000,0.127685,0.195242,0.127685,0.184572,95509294.50896476,0
DAR.V,D,20240908,000000,0.185001,0.187289,0.170682,0.176302,59826936.34951024,0
DAR.V,D,20240909,000000,0.176473,0.18867,0.174329,0.183353,32233193.842220284,0
DAR.V,D,20240910,000000,0.183993,0.193611,0.165805,0.166447,23428602.093744233,0
DAR.V,D,20240911,000000,0.166457,0.167798,0.151402,0.155024,9831725.082862157,0
DAR.V,D,20240912,000000,0.155079,0.157076,0.152685,0.154978,6843892.616292808,0
DAR.V,D,20240913,000000,0.155298,0.159937,0.150282,0.157061,7180789.780218619,0
DAR.V,D,20240914,000000,0.157133,0.157863,0.15048,0.151837,3684579.2545999154,0
DAR.V,D,20240915,000000,0.151837,0.155738,0.149022,0.150562,3565970.8874920346,0
DAR.V,D,20240916,000000,0.150532,0.15085,0.143931,0.145072,2804278.0816418114,0
DAR.V,D,20240917,000000,0.144693,0.150933,0.142377,0.148093,2798390.1966066314,0
DAR.V,D,20240918,000000,0.147983,0.15625,0.14585,0.152136,4418665.660946237,0
DAR.V,D,20240919,000000,0.152365,0.163234,0.152286,0.160558,4202537.025931193,0
DAR.V,D,20240920,000000,0.160134,0.168105,0.158401,0.163403,5187594.781586546,0
DAR.V,D,20240921,000000,0.163816,0.164705,0.15711,0.159146,3311155.4108460397,0
DAR.V,D,20240922,000000,0.159116,0.162533,0.15306,0.15306,1974259.3028788907,0
DAR.V,D,20240923,000000,0.15262,0.164005,0.151038,0.163973,2369269.8093824615,0
DAR.V,D,20240924,000000,0.163463,0.176142,0.161801,0.169732,8681686.230875593,0
DAR.V,D,20240925,000000,0.170305,0.171239,0.16596,0.168623,1793140.6655718898,0
DAR.V,D,20240926,000000,0.168691,0.176709,0.163289,0.173976,2493732.5542326863,0
DAR.V,D,20240927,000000,0.173857,0.181032,0.173031,0.175068,2232845.122430051,0
DAR.V,D,20240928,000000,0.17552,0.180802,0.166035,0.168058,1485333.3459498947,0
DAR.V,D,20240929,000000,0.168146,0.176192,0.161366,0.17386,2066580.3215744006,0
DAR.V,D,20240930,000000,0.173545,0.174055,0.160921,0.164657,2035505.0770813203,0
DAR.V,D,20241001,000000,0.164191,0.166685,0.136602,0.141673,6222934.731282672,0
DAR.V,D,20241002,000000,0.140675,0.146968,0.134031,0.138143,2353413.5173240374,0
DAR.V,D,20241003,000000,0.138013,0.141629,0.132444,0.136844,1704220.1737902525,0
DAR.V,D,20241004,000000,0.136965,0.158112,0.136091,0.145497,18281585.438157063,0
DAR.V,D,20241005,000000,0.145956,0.149344,0.141277,0.143069,1800683.3382607263,0
DAR.V,D,20241006,000000,0.143247,0.14803,0.141203,0.144325,1048291.6285472041,0
DAR.V,D,20241007,000000,0.144445,0.151664,0.144445,0.147796,1500324.3623452145,0
DAR.V,D,20241008,000000,0.147786,0.147906,0.138221,0.141647,1240405.5469108508,0
DAR.V,D,20241009,000000,0.141497,0.144219,0.136,0.138235,1593854.622129606,0
DAR.V,D,20241010,000000,0.137845,0.141434,0.13368,0.1384,1154678.160227312,0
DAR.V,D,20241011,000000,0.137891,0.160357,0.137401,0.150429,18049599.940112207,0
DAR.V,D,20241012,000000,0.150627,0.154246,0.149267,0.152014,2269171.1585398843,0
DAR.V,D,20241013,000000,0.152044,0.155303,0.14551,0.148979,1974685.893219233,0
DAR.V,D,20241014,000000,0.14941,0.160958,0.148629,0.157376,3070478.7714703674,0
DAR.V,D,20241015,000000,0.157916,0.163946,0.151429,0.157379,3286645.154701133,0
DAR.V,D,20241016,000000,0.157339,0.165565,0.151024,0.155004,4171702.5568221104,0
DAR.V,D,20241017,000000,0.155799,0.157557,0.146752,0.150947,1429288.2658972554,0
DAR.V,D,20241018,000000,0.151297,0.161191,0.150756,0.155641,2912075.4972544424,0
DAR.V,D,20241019,000000,0.155091,0.180484,0.15508,0.17302,31013079.236571692,0
DAR.V,D,20241020,000000,0.17355,0.195281,0.164081,0.174962,21618166.28919591,0
DAR.V,D,20241021,000000,0.175473,0.177468,0.161634,0.162893,4410015.915132442,0
DAR.V,D,20241022,000000,0.162864,0.174256,0.156031,0.163932,8491194.45234346,0
DAR.V,D,20241023,000000,0.163782,0.165313,0.149985,0.153624,2455167.413111401,0
DAR.V,D,20241024,000000,0.153521,0.158228,0.151118,0.157202,1017610.843614945,0
DAR.V,D,20241025,000000,0.157474,0.157474,0.147336,0.150119,3286549.409604522,0
DAR.V,D,20241026,000000,0.150129,0.150289,0.135651,0.1446,3228541.8460275875,0
DAR.V,D,20241027,000000,0.145398,0.147789,0.143027,0.147241,1045301.2276350865,0
DAR.V,D,20241028,000000,0.147612,0.150729,0.142072,0.148816,2065832.7153049496,0
DAR.V,D,20241029,000000,0.149006,0.156939,0.148052,0.154588,2220902.3391708634,0
DAR.V,D,20241030,000000,0.154452,0.15667,0.150384,0.152811,2636299.071893428,0
DAR.V,D,20241031,000000,0.153011,0.153491,0.143791,0.14565,1826293.6093454347,0
DAR.V,D,20241101,000000,0.145779,0.15747,0.142032,0.144791,8601514.77691375,0
DAR.V,D,20241102,000000,0.14467,0.149528,0.142214,0.143468,1475645.692013004,0
DAR.V,D,20241103,000000,0.14361,0.144842,0.127377,0.133038,3258414.1034665504,0
DAR.V,D,20241104,000000,0.132897,0.135381,0.124302,0.12828,2508366.555575954,0
DAR.V,D,20241105,000000,0.12788,0.142806,0.127122,0.138153,5136098.557418389,0
DAR.V,D,20241106,000000,0.137773,0.153872,0.137495,0.153842,3692990.759875909,0
DAR.V,D,20241107,000000,0.153822,0.156063,0.147442,0.151124,2498812.198664413,0
DAR.V,D,20241108,000000,0.151206,0.156125,0.14646,0.152329,2644835.475021113,0
DAR.V,D,20241109,000000,0.152379,0.161347,0.149953,0.161128,4226541.009910621,0
DAR.V,D,20241110,000000,0.160908,0.168974,0.153227,0.16094,7765689.9153795,0
DAR.V,D,20241111,000000,0.160758,0.178647,0.15864,0.166803,10184407.148252165,0
DAR.V,D,20241112,000000,0.167389,0.172126,0.148964,0.161974,4521267.13918807,0
