<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20211208,000000,0.1358839,0.1482396,0.1358839,0.1419311,0,0
XEM.V,D,20211209,000000,0.1419311,0.144536,0.1311957,0.1330619,0,0
XEM.V,D,20211210,000000,0.1330619,0.1397056,0.1311553,0.1311899,0,0
XEM.V,D,20211211,000000,0.1311863,0.1352216,0.1262996,0.1344711,0,0
XEM.V,D,20211212,000000,0.1344094,0.1365678,0.1309711,0.1355388,0,0
XEM.V,D,20211213,000000,0.14374193,0.14374193,0.1186594,0.1233833,0,0
XEM.V,D,20211214,000000,0.1233063,0.1289308,0.118933,0.1272751,0,0
XEM.V,D,20211215,000000,0.1272055,0.132653,0.121561,0.129878,0,0
XEM.V,D,20211216,000000,0.130078,0.131879,0.126925,0.127738,0,0
XEM.V,D,20211217,000000,0.127738,0.129452,0.122061,0.128651,0,0
XEM.V,D,20211218,000000,0.128651,0.131953,0.124837,0.130552,0,0
XEM.V,D,20211219,000000,0.130552,0.132653,0.128464,0.130152,0,0
XEM.V,D,20211220,000000,0.130165,0.130265,0.121512,0.124137,0,0
XEM.V,D,20211221,000000,0.123937,0.128952,0.123537,0.128551,0,0
XEM.V,D,20211222,000000,0.128338,0.132953,0.127238,0.131766,0,0
XEM.V,D,20211223,000000,0.131753,0.139856,0.128539,0.13907,0,0
XEM.V,D,20211224,000000,0.139156,0.141871,0.135568,0.136268,0,0
XEM.V,D,20211225,000000,0.136282,0.137783,0.134367,0.136855,0,0
XEM.V,D,20211226,000000,0.136968,0.142571,0.135368,0.141957,42454353,0
XEM.V,D,20211227,000000,0.142057,0.143272,0.138241,0.139542,16158657,0
XEM.V,D,20211228,000000,0.139628,0.139742,0.126813,0.128413,27231938,0
XEM.V,D,20211229,000000,0.128426,0.129426,0.1239,0.126325,18158009,0
XEM.V,D,20211230,000000,0.126625,0.128773,0.121812,0.125825,19532567,0
XEM.V,D,20211231,000000,0.125825,0.128126,0.1198,0.122812,27561034.362485,0
XEM.V,D,20220101,000000,0.123012,0.126225,0.122488,0.125513,14855894.365005,0
XEM.V,D,20220102,000000,0.125425,0.132913,0.125025,0.130726,16481238.372417,0
XEM.V,D,20220103,000000,0.130826,0.131326,0.124412,0.126213,17416324.531708,0
XEM.V,D,20220104,000000,0.1263,0.128987,0.123988,0.1257,18075004.500409,0
XEM.V,D,20220105,000000,0.125575,0.142114,0.119488,0.126587,176010387.66322,0
XEM.V,D,20220106,000000,0.1264,0.1319,0.119888,0.123688,48536793.181229,0
XEM.V,D,20220107,000000,0.123375,0.123988,0.113277,0.115788,26478126.933514,0
XEM.V,D,20220108,000000,0.115788,0.1214,0.110289,0.1149,16758701.292662,0
XEM.V,D,20220109,000000,0.1148,0.1181,0.112689,0.116,14890681.607862,0
XEM.V,D,20220110,000000,0.1161,0.117888,0.1049,0.1109,30896763.831312,0
XEM.V,D,20220111,000000,0.1109,0.1154,0.109589,0.114211,21576018.497013,0
XEM.V,D,20220112,000000,0.114011,0.12016,0.113911,0.118747,15477079.682778,0
XEM.V,D,20220113,000000,0.118948,0.121161,0.114657,0.115046,15121854.297818,0
XEM.V,D,20220114,000000,0.114946,0.120636,0.113846,0.119736,13516842.464117,0
XEM.V,D,20220115,000000,0.119748,0.12066,0.117759,0.118859,8848623.2436573,0
XEM.V,D,20220116,000000,0.118459,0.121549,0.116647,0.119648,8424643.5733243,0
XEM.V,D,20220117,000000,0.119548,0.119836,0.113034,0.114446,11149996.150436,0
XEM.V,D,20220118,000000,0.114246,0.116046,0.110833,0.115135,11560406.395407,0
XEM.V,D,20220119,000000,0.114846,0.115046,0.108833,0.113334,13619821.873493,0
XEM.V,D,20220120,000000,0.113234,0.117435,0.110211,0.111122,12162078.39643,0
XEM.V,D,20220121,000000,0.111122,0.111411,0.094328,0.095829,40485119.538049,0
XEM.V,D,20220122,000000,0.095929,0.10043,0.087918,0.093528,59543428.447395,0
XEM.V,D,20220123,000000,0.093528,0.09942,0.092919,0.0941188,26955364.128128,0
XEM.V,D,20220124,000000,0.0941188,0.0989297,0.0871174,0.0964289,34589155.161105,0
XEM.V,D,20220125,000000,0.0963289,0.0991297,0.0939282,0.0956478,23981009.773191,0
XEM.V,D,20220126,000000,0.0959479,0.103462,0.0952476,0.0963578,32537538.351076,0
XEM.V,D,20220127,000000,0.0963578,0.1006503,0.0925462,0.0975488,30207891.134676,0
XEM.V,D,20220128,000000,0.097639,0.0995299,0.0947284,0.0993298,26593514.890588,0
XEM.V,D,20220129,000000,0.0994298,0.1054316,0.0990297,0.1049315,33915375.477445,0
XEM.V,D,20220130,000000,0.1049315,0.1053316,0.1004402,0.1027308,18951486.132675,0
XEM.V,D,20220131,000000,0.1029412,0.104052,0.0973389,0.102151,20475189.643157,0
XEM.V,D,20220201,000000,0.1022511,0.1091655,0.1018509,0.1038519,37441233.247948,0
XEM.V,D,20220202,000000,0.1039623,0.1062637,0.1014507,0.1024819,19798848.657938,0
XEM.V,D,20220203,000000,0.1024819,0.102582,0.0993397,0.1016508,16117344.07534,0
XEM.V,D,20220204,000000,0.1015507,0.1089653,0.1013507,0.108887,19992705.159421,0
XEM.V,D,20220205,000000,0.108787,0.1135794,0.108676,0.1132792,20899869.83757,0
XEM.V,D,20220206,000000,0.1131679,0.1158695,0.1087652,0.1098439,17800250.009662,0
XEM.V,D,20220207,000000,0.1096438,0.1193073,0.1096438,0.1179825,26861371.16663,0
XEM.V,D,20220208,000000,0.1180826,0.124387,0.111089,0.116405,64307576.464031,0
XEM.V,D,20220209,000000,0.116505,0.122798,0.115081,0.121534,23923685.224203,0
XEM.V,D,20220210,000000,0.121433,0.121621,0.11279,0.115781,25562495.63906,0
XEM.V,D,20220211,000000,0.115781,0.117294,0.107832,0.108433,18414179.977323,0
XEM.V,D,20220212,000000,0.108276,0.111167,0.104752,0.108754,25725815.066045,0
XEM.V,D,20220213,000000,0.108754,0.112668,0.105553,0.111067,39357041.016601,0
XEM.V,D,20220214,000000,0.111067,0.111367,0.106664,0.109065,27003301.062757,0
XEM.V,D,20220215,000000,0.108965,0.114369,0.108754,0.112868,32093731.87248,0
XEM.V,D,20220216,000000,0.113068,0.117182,0.111867,0.115869,18019132.325978,0
XEM.V,D,20220217,000000,0.11597,0.116858,0.103562,0.105274,22675424.562816,0
XEM.V,D,20220218,000000,0.105174,0.106875,0.10056,0.101761,16262540.858608,0
XEM.V,D,20220219,000000,0.101761,0.104763,0.10035,0.101961,11704720.907285,0
XEM.V,D,20220220,000000,0.101961,0.102561,0.096748,0.09955,14622023.527574,0
XEM.V,D,20220221,000000,0.09974,0.102041,0.091846,0.093947,27519969.442978,0
XEM.V,D,20220222,000000,0.093947,0.098159,0.090927,0.097249,26573715.550228,0
XEM.V,D,20220223,000000,0.097358,0.102361,0.094757,0.095757,18802788.091922,0
XEM.V,D,20220224,000000,0.095857,0.095948,0.084842,0.090736,45115347.40878,0
XEM.V,D,20220225,000000,0.090927,0.09955,0.090927,0.09935,47481685.326432,0
XEM.V,D,20220226,000000,0.099049,0.103152,0.098139,0.101951,19013320.707122,0
XEM.V,D,20220227,000000,0.101651,0.1045522,0.0979392,0.1002401,22518567.840325,0
XEM.V,D,20220228,000000,0.1002401,0.107954,0.0981491,0.106543,18848626.89734,0
XEM.V,D,20220301,000000,0.106843,0.110133,0.104542,0.109422,41165243.515616,0
XEM.V,D,20220302,000000,0.109422,0.110033,0.104621,0.107332,15077573.352732,0
XEM.V,D,20220303,000000,0.107332,0.107332,0.10103,0.103421,12283688.359766,0
XEM.V,D,20220304,000000,0.103421,0.103731,0.095019,0.096029,18178514.10917,0
XEM.V,D,20220305,000000,0.096119,0.098329,0.094028,0.098029,7724950.3726186,0
XEM.V,D,20220306,000000,0.097929,0.09843,0.095319,0.097629,7792253.6173411,0
XEM.V,D,20220307,000000,0.097829,0.0983197,0.0922184,0.0936281,11145371.064703,0
XEM.V,D,20220308,000000,0.0936281,0.0962192,0.0931279,0.0946189,12206135.563928,0
XEM.V,D,20220309,000000,0.0945189,0.1024205,0.0944094,0.1005201,16723589.436427,0
XEM.V,D,20220310,000000,0.1005201,0.1015203,0.0942283,0.0968387,12645026.732655,0
XEM.V,D,20220311,000000,0.0937375,0.0964386,0.0928278,0.0944094,10939902.670299,0
XEM.V,D,20220312,000000,0.0943189,0.0955,0.0934093,0.0940094,5864702.197332,0
XEM.V,D,20220313,000000,0.0940282,0.094919,0.0911182,0.0915274,7325350.7743667,0
XEM.V,D,20220314,000000,0.0913183,0.094919,0.090509,0.0941188,15886251.747676,0
XEM.V,D,20220315,000000,0.0941094,0.0954286,0.0908091,0.0950285,10062863.259795,0
XEM.V,D,20220316,000000,0.0951285,0.0995299,0.0929186,0.0982295,17066955.982405,0
XEM.V,D,20220317,000000,0.0982196,0.0992198,0.0963289,0.0986493,8202973.3775176,0
XEM.V,D,20220318,000000,0.0986394,0.1008605,0.0961384,0.09975,11197296.512217,0
XEM.V,D,20220319,000000,0.09977,0.103051,0.09964,0.10074,10440779.333268,0
XEM.V,D,20220320,000000,0.10064,0.101651,0.098149,0.09925,8971203.5281758,0
XEM.V,D,20220321,000000,0.09925,0.110555,0.096839,0.107754,37738551.249533,0
XEM.V,D,20220322,000000,0.107543,0.113056,0.104442,0.108354,28987865.261329,0
XEM.V,D,20220323,000000,0.108543,0.109755,0.106543,0.108543,16182125.996199,0
XEM.V,D,20220324,000000,0.108443,0.117947,0.106943,0.108854,92400202.963833,0
XEM.V,D,20220325,000000,0.108854,0.110755,0.105442,0.107343,18865953.945036,0
XEM.V,D,20220326,000000,0.107343,0.108754,0.106343,0.108543,9593687.7815657,0
XEM.V,D,20220327,000000,0.108554,0.117747,0.108354,0.117647,39996070.667063,0
XEM.V,D,20220328,000000,0.117647,0.120748,0.113834,0.114746,34849564.462023,0
XEM.V,D,20220329,000000,0.114946,0.12565,0.110233,0.12006,83469548.287485,0
XEM.V,D,20220330,000000,0.11936,0.124537,0.117947,0.122637,40467439.303228,0
XEM.V,D,20220331,000000,0.122437,0.127726,0.115623,0.117123,36660398.367758,0
XEM.V,D,20220401,000000,0.117223,0.123562,0.115335,0.123437,39786106.630342,0
XEM.V,D,20220402,000000,0.123537,0.12615,0.121236,0.12425,21026099.201009,0
XEM.V,D,20220403,000000,0.124237,0.12445,0.120148,0.123337,18104868.548622,0
XEM.V,D,20220404,000000,0.123549,0.124337,0.113523,0.117935,17282813.015431,0
XEM.V,D,20220405,000000,0.117935,0.119936,0.114623,0.115823,12495614.631788,0
XEM.V,D,20220406,000000,0.115723,0.116623,0.1041,0.1059,25134471.506965,0
XEM.V,D,20220407,000000,0.1056,0.107911,0.1014,0.105911,22375787.166315,0
XEM.V,D,20220408,000000,0.105711,0.107811,0.102031,0.102241,18473226.955656,0
XEM.V,D,20220409,000000,0.102241,0.106832,0.10083,0.104731,23088107.30759,0
XEM.V,D,20220410,000000,0.104831,0.106532,0.103221,0.104421,11925645.714988,0
XEM.V,D,20220411,000000,0.104421,0.10461,0.094619,0.094728,13501821.309415,0
XEM.V,D,20220412,000000,0.094728,0.10012,0.094028,0.097419,16678933.270484,0
XEM.V,D,20220413,000000,0.097319,0.102241,0.096919,0.101931,12602555.489914,0
XEM.V,D,20220414,000000,0.102031,0.103521,0.097529,0.09922,14880149.755861,0
XEM.V,D,20220415,000000,0.09912,0.10122,0.09841,0.10092,14233769.669208,0
XEM.V,D,20220416,000000,0.10092,0.10172,0.09981,0.10122,7713583.8554173,0
XEM.V,D,20220417,000000,0.10132,0.10232,0.09951,0.10022,9082575.695505,0
XEM.V,D,20220418,000000,0.10015,0.10032,0.092709,0.097829,33319753.459483,0
XEM.V,D,20220419,000000,0.097829,0.1018204,0.0971194,0.1009101,27653574.872504,0
XEM.V,D,20220420,000000,0.1010202,0.1033207,0.0989099,0.1010202,29928459.76916,0
XEM.V,D,20220421,000000,0.1009202,0.1035207,0.0976098,0.0987197,26903182.050859,0
XEM.V,D,20220422,000000,0.0987099,0.1024205,0.0959192,0.0964193,33911415.25844,0
XEM.V,D,20220423,000000,0.0963193,0.0969194,0.0936187,0.0959192,23759634.608442,0
XEM.V,D,20220424,000000,0.0958192,0.0962192,0.0938188,0.0948095,24929380.646266,0
XEM.V,D,20220425,000000,0.094819,0.0978196,0.089609,0.095019,62855014.727966,0
XEM.V,D,20220426,000000,0.095119,0.0962192,0.0889089,0.090409,18222321.766517,0
XEM.V,D,20220427,000000,0.0905,0.0931,0.0881,0.0922,15060326.34647,0
XEM.V,D,20220428,000000,0.0923,0.0954095,0.0914,0.0944094,17219966.275507,0
XEM.V,D,20220429,000000,0.0945094,0.0953095,0.0887,0.0895089,21886887.649483,0
XEM.V,D,20220430,000000,0.0895089,0.0915091,0.088,0.090209,30154249.394395,0
XEM.V,D,20220501,000000,0.0901,0.0912091,0.0837,0.0887,32006423.876386,0
XEM.V,D,20220502,000000,0.0888089,0.0959,0.0881,0.0939094,34272548.754127,0
XEM.V,D,20220503,000000,0.0939,0.0942,0.0870826,0.0879912,17424108.082889,0
XEM.V,D,20220504,000000,0.0879912,0.0931,0.0871913,0.0926,14352126.865305,0
XEM.V,D,20220505,000000,0.0924815,0.0924815,0.0820918,0.0832833,39084945.832688,0
XEM.V,D,20220506,000000,0.0832833,0.0842831,0.0809838,0.0828917,20352330.113944,0
XEM.V,D,20220507,000000,0.0830917,0.0837916,0.0804839,0.0804839,16278309.773561,0
XEM.V,D,20220508,000000,0.0807919,0.0811919,0.0765694,0.0785764,19214140.186699,0
XEM.V,D,20220509,000000,0.0786764,0.0786764,0.0584825,0.0603879,72102797.444419,0
XEM.V,D,20220510,000000,0.0603879,0.0652804,0.0559832,0.0583766,42558131.50945,0
XEM.V,D,20220511,000000,0.0582825,0.0615754,0.0448965,0.0488138,74403726.513773,0
XEM.V,D,20220512,000000,0.0487142,0.0504972,0.0351745,0.0404944,82148509.474117,0
XEM.V,D,20220513,000000,0.0404904,0.0630989,0.0403866,0.0585004,64207147.258214,0
XEM.V,D,20220514,000000,0.0584006,0.0650957,0.0511923,0.0562156,78614568.789701,0
XEM.V,D,20220515,000000,0.0561213,0.0637171,0.0540189,0.0630243,15460988.501287,0
XEM.V,D,20220516,000000,0.0631242,0.069916,0.0569145,0.0588175,34172445.173845,0
XEM.V,D,20220517,000000,0.059217,0.063018,0.0582184,0.0613263,22660996.663819,0
XEM.V,D,20220518,000000,0.0612264,0.0620193,0.0542294,0.055328,16553112.374611,0
XEM.V,D,20220519,000000,0.055328,0.0569487,0.0517378,0.0548451,10610496.932659,0
XEM.V,D,20220520,000000,0.0546508,0.056338,0.0524317,0.0535303,10273587.965167,0
XEM.V,D,20220521,000000,0.0535357,0.0544292,0.0523319,0.053031,7676269.7598696,0
XEM.V,D,20220522,000000,0.0529311,0.0723059,0.0527261,0.059129,85960897.627095,0
XEM.V,D,20220523,000000,0.0593287,0.0600279,0.0557275,0.0564322,30517286.195657,0
XEM.V,D,20220524,000000,0.0561269,0.0561326,0.0516328,0.0527314,17393924.070659,0
XEM.V,D,20220525,000000,0.0528312,0.054529,0.0505393,0.0518377,30031385.81657,0
XEM.V,D,20220526,000000,0.0518377,0.0528418,0.0456497,0.0483516,15313017.539379,0
XEM.V,D,20220527,000000,0.0482517,0.0491508,0.0455498,0.0470482,14598035.718625,0
XEM.V,D,20220528,000000,0.0469464,0.049447,0.0460424,0.0480442,12058899.340274,0
XEM.V,D,20220529,000000,0.0480428,0.0493516,0.0463541,0.0487463,12102795.200269,0
XEM.V,D,20220530,000000,0.0486459,0.0534625,0.0483468,0.0531628,13122253.628159,0
XEM.V,D,20220531,000000,0.0528577,0.0538569,0.051364,0.0524527,11856589.919019,0
XEM.V,D,20220601,000000,0.052458,0.05615,0.0494505,0.0497552,17279103.936744,0
XEM.V,D,20220602,000000,0.0497502,0.0527525,0.0491508,0.051054,16955616.04801,0
XEM.V,D,20220603,000000,0.0511539,0.0529523,0.048354,0.049357,13996966.502916,0
XEM.V,D,20220604,000000,0.0494569,0.0527556,0.0482498,0.049962,64181968.54445,0
XEM.V,D,20220605,000000,0.0500629,0.052152,0.0495598,0.0519511,50946080.242077,0
XEM.V,D,20220606,000000,0.052051,0.0544559,0.0508516,0.0536549,144390686.31318,0
XEM.V,D,20220607,000000,0.0535544,0.0537575,0.0489588,0.0531564,84876797.850793,0
XEM.V,D,20220608,000000,0.0534572,0.0538596,0.0496677,0.0503672,102768590.21074,0
XEM.V,D,20220609,000000,0.0504672,0.0520604,0.0496602,0.049958,68943712.972431,0
XEM.V,D,20220610,000000,0.049958,0.0505656,0.0464488,0.0471396,101621859.11512,0
XEM.V,D,20220611,000000,0.0474458,0.0484467,0.0431451,0.0449487,27393217.521242,0
XEM.V,D,20220612,000000,0.0449487,0.0452384,0.0410503,0.0439459,18721205.051235,0
XEM.V,D,20220613,000000,0.0436458,0.0438464,0.0369445,0.0396448,239397249.66533,0
XEM.V,D,20220614,000000,0.0396448,0.0405407,0.0357463,0.0384538,487507352.45274,0
XEM.V,D,20220615,000000,0.0384538,0.0412463,0.0360285,0.0408387,429750298.25003,0
XEM.V,D,20220616,000000,0.0409385,0.0415542,0.0381542,0.0387496,287123666.95283,0
XEM.V,D,20220617,000000,0.0381469,0.0409581,0.0378488,0.0401518,318605214.92826,0
XEM.V,D,20220618,000000,0.0400519,0.040844,0.0352478,0.0371397,411924440.82929,0
XEM.V,D,20220619,000000,0.0370395,0.0404514,0.0361482,0.0394487,82591194.433118,0
XEM.V,D,20220620,000000,0.0394526,0.0441558,0.0380505,0.0407551,93640399.422853,0
XEM.V,D,20220621,000000,0.0406552,0.0436607,0.0402516,0.0415542,24072031.957398,0
XEM.V,D,20220622,000000,0.0415584,0.0421578,0.0396563,0.0400599,30765289.298385,0
XEM.V,D,20220623,000000,0.0400599,0.0418581,0.039956,0.0413586,26724083.30416,0
XEM.V,D,20220624,000000,0.0413586,0.0438653,0.0408591,0.0433661,252421605.80584,0
XEM.V,D,20220625,000000,0.0433566,0.0452547,0.0410721,0.0430698,185244339.83253,0
XEM.V,D,20220626,000000,0.0430711,0.0447695,0.0421743,0.0428738,100883599.34484,0
XEM.V,D,20220627,000000,0.0427739,0.0430621,0.0408751,0.0421616,14518610.126234,0
XEM.V,D,20220628,000000,0.0421591,0.043261,0.040749,0.0411493,20762927.489229,0
XEM.V,D,20220629,000000,0.0412488,0.0412517,0.0388389,0.0397522,58921198.619553,0
XEM.V,D,20220630,000000,0.0396524,0.0397522,0.0359536,0.0370555,61047824.550406,0
XEM.V,D,20220701,000000,0.0369556,0.0393567,0.0368557,0.0381542,80875451.759501,0
XEM.V,D,20220702,000000,0.0382579,0.0683179,0.0375586,0.0487414,591465934.3665,0
XEM.V,D,20220703,000000,0.0485417,0.0503395,0.0426402,0.0433436,232563536.2857,0
XEM.V,D,20220704,000000,0.0436432,0.0438429,0.0402476,0.04165,63229576.816309,0
XEM.V,D,20220705,000000,0.0417498,0.0421494,0.0388533,0.0403556,32595861.737997,0
XEM.V,D,20220706,000000,0.0403556,0.040855,0.0394565,0.0406552,17751293.100185,0
XEM.V,D,20220707,000000,0.0407551,0.0417749,0.0397522,0.041575,16590695.470538,0
XEM.V,D,20220708,000000,0.041575,0.0433653,0.0407755,0.0417749,27151491.897045,0
XEM.V,D,20220709,000000,0.0417749,0.0429742,0.0413752,0.0421747,11963357.903395,0
XEM.V,D,20220710,000000,0.0423746,0.0423746,0.0401719,0.0408755,14366478.809927,0
XEM.V,D,20220711,000000,0.0408755,0.0411753,0.0387612,0.0387651,11648847.5268,0
XEM.V,D,20220712,000000,0.0386652,0.038961,0.0375586,0.0379582,17602527.387665,0
XEM.V,D,20220713,000000,0.0379635,0.0390609,0.0360603,0.0382617,27207730.150043,0
XEM.V,D,20220714,000000,0.0381656,0.039976,0.0372664,0.0390765,20418788.294993,0
XEM.V,D,20220715,000000,0.0391765,0.0429742,0.0389766,0.0404879,57891879.78359,0
XEM.V,D,20220716,000000,0.0406878,0.0422915,0.0402839,0.0415917,19043778.366471,0
XEM.V,D,20220717,000000,0.0415888,0.0423902,0.0402923,0.0407894,13282701.281216,0
XEM.V,D,20220718,000000,0.0408918,0.045894,0.0404866,0.0431901,71757720.167056,0
XEM.V,D,20220719,000000,0.043187,0.0640045,0.0429888,0.0530085,619173609.93459,0
XEM.V,D,20220720,000000,0.0528,0.0548011,0.0482957,0.0495025,101233728.60379,0
XEM.V,D,20220721,000000,0.0495064,0.0511077,0.0459018,0.0487122,76648531.316237,0
XEM.V,D,20220722,000000,0.0486117,0.0506101,0.0463088,0.0473104,45663237.616198,0
XEM.V,D,20220723,000000,0.0473,0.0539113,0.0470085,0.05001,140422552.65179,0
XEM.V,D,20220724,000000,0.049905,0.0507081,0.0481024,0.0490093,22311923.26352,0
XEM.V,D,20220725,000000,0.0491093,0.0495099,0.045305,0.0465037,64028759.997301,0
XEM.V,D,20220726,000000,0.0465047,0.0466051,0.0425013,0.0434061,28183658.51592,0
XEM.V,D,20220727,000000,0.0434061,0.0480192,0.0434061,0.0477114,57844986.057944,0
XEM.V,D,20220728,000000,0.0476109,0.0506111,0.0472962,0.0496094,46323960.649393,0
XEM.V,D,20220729,000000,0.0496124,0.0518052,0.0479139,0.0503201,40445361.345024,0
XEM.V,D,20220730,000000,0.0500205,0.0522183,0.0492172,0.0498169,26209590.111314,0
XEM.V,D,20220731,000000,0.0496179,0.0543119,0.0487141,0.0503116,74995784.49288,0
XEM.V,D,20220801,000000,0.0502115,0.0514129,0.0489171,0.0507147,17976973.649722,0
XEM.V,D,20220802,000000,0.0509153,0.0523204,0.0479105,0.0493084,23642234.255963,0
XEM.V,D,20220803,000000,0.0493099,0.0508178,0.0473118,0.0504126,14500674.393259,0
XEM.V,D,20220804,000000,0.0504121,0.0508112,0.0490103,0.049802,13289681.625721,0
XEM.V,D,20220805,000000,0.0496015,0.0526105,0.0496015,0.05241,21771998.103813,0
XEM.V,D,20220806,000000,0.05241,0.0574034,0.0517078,0.052312,71095228.799457,0
XEM.V,D,20220807,000000,0.0522115,0.0523126,0.0506127,0.0518093,16379080.520717,0
XEM.V,D,20220808,000000,0.0518098,0.0532101,0.0512067,0.0524068,10534853.57115,0
XEM.V,D,20220809,000000,0.05251,0.0527111,0.0485092,0.0495099,16740518.862637,0
XEM.V,D,20220810,000000,0.0495104,0.0519119,0.0480134,0.0514149,20448196.213807,0
XEM.V,D,20220811,000000,0.051715,0.0624287,0.0516155,0.0534251,101703943.54653,0
XEM.V,D,20220812,000000,0.0535267,0.0575287,0.0523261,0.0551253,111348981.73021,0
XEM.V,D,20220813,000000,0.0552248,0.0560291,0.0543163,0.0545213,18783053.828235,0
XEM.V,D,20220814,000000,0.0546213,0.0556222,0.0533133,0.0543174,16151961.782646,0
XEM.V,D,20220815,000000,0.0541162,0.0552149,0.0518098,0.0533128,16042284.178973,0
XEM.V,D,20220816,000000,0.0530122,0.0534096,0.0509036,0.0517047,17102108.228461,0
XEM.V,D,20220817,000000,0.0515046,0.053707,0.0498015,0.0502035,15510803.39041,0
XEM.V,D,20220818,000000,0.050104,0.051002,0.049801,0.0505015,8330664.7125012,0
XEM.V,D,20220819,000000,0.0505051,0.0506051,0.0435,0.0451045,34103048.66171,0
XEM.V,D,20220820,000000,0.0452018,0.0468019,0.0439886,0.0447996,16534165.184836,0
XEM.V,D,20220821,000000,0.0448996,0.0468009,0.0445929,0.0464991,7971740.6277886,0
XEM.V,D,20220822,000000,0.0462023,0.0465009,0.0436965,0.044692,10875088.149334,0
XEM.V,D,20220823,000000,0.0447919,0.0476905,0.0446928,0.0466009,26641652.025556,0
XEM.V,D,20220824,000000,0.0465995,0.0479038,0.0456968,0.0468037,15924509.44271,0
XEM.V,D,20220825,000000,0.0467042,0.049699,0.0460991,0.0477019,34089441.068739,0
XEM.V,D,20220826,000000,0.047999,0.0493039,0.0448996,0.0450045,31040177.982696,0
XEM.V,D,20220827,000000,0.0451041,0.0460064,0.0435026,0.0443013,18815477.442009,0
XEM.V,D,20220828,000000,0.0445004,0.0457014,0.0442969,0.0448,9654536.7808866,0
XEM.V,D,20220829,000000,0.0445996,0.0448004,0.0425026,0.0443031,18455863.968953,0
XEM.V,D,20220830,000000,0.0444044,0.0481038,0.0429009,0.0434035,33768614.14168,0
XEM.V,D,20220831,000000,0.0434035,0.0469005,0.0432048,0.0444996,26582754.859638,0
XEM.V,D,20220901,000000,0.0448,0.0450964,0.0423975,0.0437974,39584270.261911,0
XEM.V,D,20220902,000000,0.0437982,0.0460005,0.0433017,0.0439057,19221486.174288,0
XEM.V,D,20220903,000000,0.044007,0.0441035,0.043,0.0435,9536183.5371654,0
XEM.V,D,20220904,000000,0.0436,0.0443,0.0436,0.0441,8447541.0667073,0
XEM.V,D,20220905,000000,0.0439,0.0449045,0.0429,0.0433043,12234196.900975,0
XEM.V,D,20220906,000000,0.0433043,0.0446045,0.040396,0.0412,16057815.328497,0
XEM.V,D,20220907,000000,0.0411029,0.0433043,0.0408,0.0428021,28286886.290124,0
XEM.V,D,20220908,000000,0.0427026,0.0443075,0.0424004,0.0441066,19005348.131176,0
XEM.V,D,20220909,000000,0.0441053,0.046118,0.0440044,0.0459156,19863353.706918,0
XEM.V,D,20220910,000000,0.0458188,0.0465181,0.045013,0.0453091,16970115.849037,0
XEM.V,D,20220911,000000,0.0456132,0.0485155,0.0451176,0.0459115,24483719.010243,0
XEM.V,D,20220912,000000,0.0462116,0.0484097,0.0460083,0.0467093,32625030.340741,0
XEM.V,D,20220913,000000,0.0467079,0.0480163,0.0423008,0.0427009,69884984.278422,0
XEM.V,D,20220914,000000,0.0426009,0.0436022,0.0418004,0.0427115,44651573.639328,0
XEM.V,D,20220915,000000,0.0428111,0.0430099,0.0411086,0.0416958,18027045.253752,0
XEM.V,D,20220916,000000,0.0414979,0.0424975,0.0406959,0.042,17463266.927157,0
XEM.V,D,20220917,000000,0.0418958,0.0430043,0.0417958,0.0426,18507962.139301,0
XEM.V,D,20220918,000000,0.0427043,0.0431,0.0393961,0.0399,14230698.306608,0
XEM.V,D,20220919,000000,0.039896,0.0412082,0.0387,0.0409041,18002810.195922,0
XEM.V,D,20220920,000000,0.0409082,0.0411041,0.0393079,0.040004,14425499.84826,0
XEM.V,D,20220921,000000,0.039904,0.0415,0.0384,0.0388,16358316.737525,0
XEM.V,D,20220922,000000,0.0387,0.0417,0.0384,0.0408959,24335241.990974,0
XEM.V,D,20220923,000000,0.041,0.0421,0.039996,0.0411959,22385813.826636,0
XEM.V,D,20220924,000000,0.0413979,0.0423987,0.0412959,0.0414033,11989428.807078,0
XEM.V,D,20220925,000000,0.0413041,0.0415021,0.0397996,0.0398,13361024.692145,0
XEM.V,D,20220926,000000,0.0398008,0.0403,0.0387,0.039796,13444739.089287,0
XEM.V,D,20220927,000000,0.039904,0.0416,0.0393961,0.039796,14470480.554731,0
XEM.V,D,20220928,000000,0.0399,0.0418916,0.0388922,0.0407,17066492.358489,0
XEM.V,D,20220929,000000,0.0406,0.0419042,0.039996,0.0415042,36617183.348383,0
XEM.V,D,20220930,000000,0.0416,0.0420042,0.0403,0.0405,15808431.965284,0
XEM.V,D,20221001,000000,0.0404,0.0418042,0.0402,0.0404,11674434.673081,0
XEM.V,D,20221002,000000,0.0404,0.0409041,0.0395,0.0401,11543822.705956,0
XEM.V,D,20221003,000000,0.040304,0.0421,0.039,0.0406041,25961237.461973,0
XEM.V,D,20221004,000000,0.0406041,0.0420126,0.040304,0.0413124,19011116.941934,0
XEM.V,D,20221005,000000,0.0413124,0.0423127,0.0405,0.0415042,18176454.481458,0
XEM.V,D,20221006,000000,0.0416054,0.0421076,0.0408049,0.0408069,9772943.5035715,0
