<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURORA.V,D,20231228,000000,0.292552,0.346799,0.283964,0.289602,2623326.9877840057,0
AURORA.V,D,20231229,000000,0.288974,0.305143,0.279457,0.303015,1395163.9536479998,0
AURORA.V,D,20231230,000000,0.302811,0.304047,0.28298,0.286424,1226989.7935829961,0
AURORA.V,D,20231231,000000,0.286614,0.291194,0.266555,0.267457,1348091.8144894103,0
AURORA.V,D,20240101,000000,0.266931,0.275659,0.243653,0.269311,2142728.092293999,0
AURORA.V,D,20240102,000000,0.267984,0.279874,0.260211,0.269272,1815763.1249661995,0
AURORA.V,D,20240103,000000,0.269652,0.270747,0.199764,0.25078,1858137.860936905,0
AURORA.V,D,20240104,000000,0.251708,0.281189,0.239531,0.275674,2063644.1335227634,0
AURORA.V,D,20240105,000000,0.275762,0.275967,0.240022,0.251426,908320.309809176,0
AURORA.V,D,20240106,000000,0.251789,0.271384,0.240899,0.245335,1186491.4429349988,0
AURORA.V,D,20240107,000000,0.245797,0.24918,0.22459,0.231469,1092743.3299126355,0
AURORA.V,D,20240108,000000,0.231526,0.293415,0.210574,0.257539,2063460.1762674067,0
AURORA.V,D,20240109,000000,0.257139,0.257727,0.235037,0.239942,881694.1609026339,0
AURORA.V,D,20240110,000000,0.238624,0.265586,0.227269,0.254621,851236.1033884506,0
AURORA.V,D,20240111,000000,0.255244,0.33163,0.248817,0.322299,6533374.754497816,0
AURORA.V,D,20240112,000000,0.326916,0.338934,0.285412,0.287119,2846114.9968503094,0
AURORA.V,D,20240113,000000,0.287921,0.298525,0.256029,0.273054,2539789.335219047,0
AURORA.V,D,20240114,000000,0.272562,0.312917,0.269808,0.285973,1838304.0794152012,0
AURORA.V,D,20240115,000000,0.285743,0.302885,0.276137,0.283017,1674414.874169757,0
AURORA.V,D,20240116,000000,0.281688,0.308063,0.27673,0.298142,1323716.074867999,0
AURORA.V,D,20240117,000000,0.296314,0.304918,0.279654,0.283256,586378.8658506598,0
AURORA.V,D,20240118,000000,0.282997,0.287898,0.259587,0.271825,349425.5575964937,0
AURORA.V,D,20240119,000000,0.271805,0.275721,0.256027,0.26199,551945.8988246124,0
AURORA.V,D,20240120,000000,0.261457,0.265689,0.250824,0.251963,637209.9306563442,0
AURORA.V,D,20240121,000000,0.253432,0.269493,0.250415,0.268171,378300.7313346242,0
AURORA.V,D,20240122,000000,0.268451,0.269168,0.236081,0.237246,565835.173917496,0
AURORA.V,D,20240123,000000,0.236699,0.243234,0.223065,0.230595,378493.8741298001,0
AURORA.V,D,20240124,000000,0.230585,0.250939,0.228842,0.238036,554261.5811609088,0
AURORA.V,D,20240125,000000,0.237736,0.24207,0.229239,0.23687,290310.25541105785,0
AURORA.V,D,20240126,000000,0.234471,0.251877,0.233177,0.251542,205824.6332520001,0
AURORA.V,D,20240127,000000,0.250952,0.254881,0.243876,0.24724,212508.63893939988,0
AURORA.V,D,20240128,000000,0.24791,0.268931,0.241829,0.24708,734342.1805920992,0
AURORA.V,D,20240129,000000,0.246403,0.259928,0.24392,0.24392,404837.6471053999,0
AURORA.V,D,20240130,000000,0.243485,0.252075,0.235067,0.237922,1280848.6150185005,0
AURORA.V,D,20240131,000000,0.237408,0.252327,0.225413,0.229779,784339.6733855497,0
AURORA.V,D,20240201,000000,0.226876,0.232815,0.221463,0.227045,344033.1561340002,0
AURORA.V,D,20240202,000000,0.227594,0.234139,0.225043,0.228786,234850.8122185001,0
AURORA.V,D,20240203,000000,0.228756,0.231413,0.225341,0.226263,181620.06320099984,0
AURORA.V,D,20240204,000000,0.225732,0.230139,0.220485,0.221005,455002.73148749967,0
AURORA.V,D,20240205,000000,0.221075,0.237792,0.217079,0.227834,793269.3112269988,0
AURORA.V,D,20240206,000000,0.227342,0.243461,0.224304,0.236397,949114.5931701097,0
AURORA.V,D,20240207,000000,0.236277,0.240621,0.231516,0.23733,521847.38272000017,0
AURORA.V,D,20240208,000000,0.237138,0.242519,0.233948,0.235179,346905.71757899993,0
AURORA.V,D,20240209,000000,0.235499,0.255794,0.234469,0.248246,643352.5037110243,0
AURORA.V,D,20240210,000000,0.248477,0.256494,0.237667,0.240157,881705.8072089615,0
AURORA.V,D,20240211,000000,0.240467,0.260974,0.239641,0.241938,1184677.2606710005,0
AURORA.V,D,20240212,000000,0.24174,0.2507,0.240591,0.248682,307091.34121199994,0
AURORA.V,D,20240213,000000,0.248997,0.250855,0.239013,0.241284,332193.37109094777,0
AURORA.V,D,20240214,000000,0.242552,0.250143,0.238417,0.246441,446834.59034949273,0
AURORA.V,D,20240215,000000,0.24463,0.353654,0.244114,0.285746,5936430.586904769,0
AURORA.V,D,20240216,000000,0.286199,0.350104,0.27146,0.275902,5135665.4848652845,0
AURORA.V,D,20240217,000000,0.275832,0.288595,0.262251,0.266209,1088516.1937120776,0
AURORA.V,D,20240218,000000,0.266359,0.285266,0.259655,0.281231,1031428.8933654011,0
AURORA.V,D,20240219,000000,0.280746,0.281222,0.26371,0.274323,570584.2173720005,0
AURORA.V,D,20240220,000000,0.273296,0.275336,0.25283,0.257489,756353.6880909993,0
AURORA.V,D,20240221,000000,0.259735,0.266037,0.250015,0.25168,497130.3483469999,0
AURORA.V,D,20240222,000000,0.252618,0.275293,0.252108,0.27311,513033.89407369966,0
AURORA.V,D,20240223,000000,0.27322,0.278765,0.263979,0.265993,587645.3848750005,0
AURORA.V,D,20240224,000000,0.265385,0.277146,0.264953,0.27502,285202.1956722998,0
AURORA.V,D,20240225,000000,0.274377,0.277388,0.266992,0.271859,514025.3303507998,0
AURORA.V,D,20240226,000000,0.271647,0.301698,0.265952,0.291659,907028.4609750002,0
AURORA.V,D,20240227,000000,0.29213,0.297234,0.277231,0.281332,780109.0589676,0
AURORA.V,D,20240228,000000,0.281224,0.32819,0.280412,0.28623,2453886.8067784025,0
AURORA.V,D,20240229,000000,0.287198,0.303158,0.278353,0.284877,555795.8257985302,0
AURORA.V,D,20240301,000000,0.285214,0.306871,0.279918,0.286626,722075.6273007998,0
AURORA.V,D,20240302,000000,0.28602,0.332205,0.28172,0.323417,676594.0063644068,0
AURORA.V,D,20240303,000000,0.323417,0.346995,0.304134,0.319244,2327688.7923269044,0
AURORA.V,D,20240304,000000,0.316742,0.34056,0.29453,0.296125,663767.9861187,0
AURORA.V,D,20240305,000000,0.296626,0.301176,0.260143,0.267384,882887.0741521812,0
AURORA.V,D,20240306,000000,0.267484,0.330274,0.260516,0.301466,1693218.7208606456,0
AURORA.V,D,20240307,000000,0.303151,0.320428,0.30143,0.303439,610954.0181825486,0
AURORA.V,D,20240308,000000,0.30394,0.306454,0.285774,0.286996,551615.7136333003,0
AURORA.V,D,20240309,000000,0.286795,0.301993,0.285675,0.296277,557761.2576022753,0
AURORA.V,D,20240310,000000,0.295958,0.315696,0.294261,0.297104,604533.295891439,0
AURORA.V,D,20240311,000000,0.296765,0.348866,0.285165,0.333163,1692313.7611671193,0
AURORA.V,D,20240312,000000,0.332767,0.420792,0.317857,0.342531,2933821.2091712924,0
AURORA.V,D,20240313,000000,0.343924,0.543657,0.339027,0.519054,10892733.81886728,0
AURORA.V,D,20240314,000000,0.49,0.542,0.459,0.509,696932.7111310376,0
AURORA.V,D,20240315,000000,0.494,0.516,0.414,0.459,672788.5889967211,0
AURORA.V,D,20240316,000000,0.458,0.47601,0.394909,0.399908,982791.2858296,0
AURORA.V,D,20240317,000000,0.402474,0.539,0.39916,0.506,1608290.3646808248,0
AURORA.V,D,20240318,000000,0.508,0.524,0.43,0.431,1201161.008230664,0
AURORA.V,D,20240319,000000,0.437,0.437,0.364,0.37,670260.4807080858,0
AURORA.V,D,20240320,000000,0.370174,0.448,0.36013,0.436,551039.4346900004,0
AURORA.V,D,20240321,000000,0.429,0.43522,0.400452,0.406594,396665.6131259002,0
AURORA.V,D,20240322,000000,0.408106,0.413459,0.390947,0.393787,367781.34042932186,0
AURORA.V,D,20240323,000000,0.393183,0.4085,0.386581,0.4005,693687.0271889998,0
AURORA.V,D,20240324,000000,0.4007,0.405508,0.387465,0.400076,307737.28685699974,0
AURORA.V,D,20240325,000000,0.398576,0.434522,0.394072,0.424985,764760.6002055003,0
AURORA.V,D,20240326,000000,0.424951,0.424951,0.382596,0.406204,1624184.6629744992,0
AURORA.V,D,20240327,000000,0.404408,0.422898,0.39034,0.393058,1373715.2370016023,0
AURORA.V,D,20240328,000000,0.391528,0.405825,0.387428,0.39917,642963.7951883,0
AURORA.V,D,20240329,000000,0.39838,0.39892,0.376948,0.379036,1015714.9273582003,0
AURORA.V,D,20240330,000000,0.380639,0.388054,0.368337,0.370494,637118.5848487997,0
AURORA.V,D,20240331,000000,0.370773,0.414764,0.366436,0.391733,2312862.263341914,0
AURORA.V,D,20240401,000000,0.391787,0.394952,0.365282,0.36905,711719.481363926,0
AURORA.V,D,20240402,000000,0.369961,0.376888,0.345535,0.345988,801646.3845572307,0
AURORA.V,D,20240403,000000,0.346078,0.376667,0.344333,0.349421,576615.5201256999,0
AURORA.V,D,20240404,000000,0.351495,0.366263,0.343932,0.350094,904339.6634621989,0
AURORA.V,D,20240405,000000,0.349425,0.354256,0.319093,0.332153,1067177.7232791441,0
AURORA.V,D,20240406,000000,0.331656,0.34028,0.323798,0.325238,711314.7539109498,0
AURORA.V,D,20240407,000000,0.323868,0.349615,0.322919,0.337327,1599954.2870560104,0
AURORA.V,D,20240408,000000,0.337207,0.355838,0.331833,0.343779,1217842.4950422999,0
AURORA.V,D,20240409,000000,0.343729,0.35781,0.330026,0.331947,941838.2777254843,0
AURORA.V,D,20240410,000000,0.331561,0.341777,0.304472,0.315591,1010768.7736066993,0
AURORA.V,D,20240411,000000,0.315481,0.326241,0.308165,0.312162,292728.4466909998,0
AURORA.V,D,20240412,000000,0.308945,0.317536,0.266301,0.274943,800008.7281253003,0
AURORA.V,D,20240413,000000,0.27755,0.281204,0.205427,0.20944,1431274.800061459,0
AURORA.V,D,20240414,000000,0.211091,0.246106,0.207971,0.241712,854320.6319379995,0
AURORA.V,D,20240415,000000,0.243488,0.300327,0.243488,0.267075,1694968.9876092018,0
AURORA.V,D,20240416,000000,0.266893,0.289388,0.233828,0.25132,1524709.6143869006,0
AURORA.V,D,20240417,000000,0.251633,0.264516,0.2379,0.250712,1042675.0835287002,0
AURORA.V,D,20240418,000000,0.251012,0.26526,0.247207,0.262639,773999.1706668007,0
AURORA.V,D,20240419,000000,0.261226,0.288247,0.225452,0.273795,1859853.8666429997,0
AURORA.V,D,20240420,000000,0.277535,0.313857,0.271919,0.287935,2071142.2851107987,0
AURORA.V,D,20240421,000000,0.288146,0.299013,0.271488,0.279135,1098814.6540628911,0
AURORA.V,D,20240422,000000,0.278727,0.28669,0.267664,0.281852,627565.7882058,0
AURORA.V,D,20240423,000000,0.281424,0.291084,0.264086,0.264933,482668.54702439986,0
AURORA.V,D,20240424,000000,0.265395,0.272305,0.254176,0.254376,267956.92691499967,0
AURORA.V,D,20240425,000000,0.254066,0.281576,0.241069,0.255552,2042411.1335625008,0
AURORA.V,D,20240426,000000,0.255472,0.273225,0.251535,0.256783,1506089.432290002,0
AURORA.V,D,20240427,000000,0.255814,0.257623,0.24484,0.248027,599192.1600719993,0
AURORA.V,D,20240428,000000,0.248057,0.260304,0.246841,0.24902,231648.9901609999,0
AURORA.V,D,20240429,000000,0.249035,0.255106,0.238005,0.240408,405250.0271680999,0
AURORA.V,D,20240430,000000,0.240227,0.246551,0.224927,0.22901,422352.34980500006,0
AURORA.V,D,20240501,000000,0.229012,0.235013,0.207981,0.221679,818368.4176211081,0
AURORA.V,D,20240502,000000,0.222805,0.232719,0.212662,0.229071,678959.9624924994,0
AURORA.V,D,20240503,000000,0.23029,0.274637,0.227993,0.263641,931163.268746599,0
AURORA.V,D,20240504,000000,0.261512,0.286367,0.255219,0.271247,1218690.241124799,0
AURORA.V,D,20240505,000000,0.271224,0.271227,0.255986,0.260941,315652.6212681,0
AURORA.V,D,20240506,000000,0.260481,0.265543,0.254319,0.25566,252989.890252,0
AURORA.V,D,20240507,000000,0.25588,0.257475,0.248598,0.255895,305419.9382625,0
AURORA.V,D,20240508,000000,0.254887,0.254887,0.238924,0.241383,240950.9841075,0
AURORA.V,D,20240509,000000,0.241465,0.242924,0.222036,0.228126,560917.6415109998,0
AURORA.V,D,20240510,000000,0.227996,0.234787,0.216205,0.216205,401433.64594140043,0
AURORA.V,D,20240511,000000,0.216743,0.22541,0.21316,0.214823,557040.4603610999,0
AURORA.V,D,20240512,000000,0.214825,0.216602,0.209522,0.209522,481374.11082929996,0
AURORA.V,D,20240513,000000,0.209672,0.211878,0.195024,0.204857,1315019.837680899,0
AURORA.V,D,20240514,000000,0.204837,0.205017,0.193786,0.197037,413666.14472109993,0
AURORA.V,D,20240515,000000,0.197297,0.199644,0.179646,0.195867,1836891.255939601,0
AURORA.V,D,20240516,000000,0.195047,0.203563,0.188202,0.192205,872860.6262336986,0
AURORA.V,D,20240517,000000,0.192217,0.229378,0.187191,0.217374,1234596.4313775003,0
AURORA.V,D,20240518,000000,0.216874,0.231244,0.210642,0.215839,1491147.0562506008,0
AURORA.V,D,20240519,000000,0.216437,0.21912,0.2089,0.210185,310795.62824369175,0
AURORA.V,D,20240520,000000,0.209787,0.215714,0.200336,0.214284,451743.2665145998,0
AURORA.V,D,20240521,000000,0.213883,0.223945,0.206134,0.208554,504446.81480059994,0
AURORA.V,D,20240522,000000,0.20814,0.21286,0.202641,0.20811,439393.87234459975,0
AURORA.V,D,20240523,000000,0.208512,0.213068,0.198489,0.201651,705782.0545575003,0
AURORA.V,D,20240524,000000,0.202472,0.204979,0.195132,0.203276,207942.00438519995,0
AURORA.V,D,20240525,000000,0.203869,0.208346,0.199256,0.204559,237881.16318849986,0
AURORA.V,D,20240526,000000,0.204757,0.207563,0.198389,0.198399,253730.5202220002,0
AURORA.V,D,20240527,000000,0.198722,0.207798,0.198005,0.202393,677526.2292907002,0
AURORA.V,D,20240528,000000,0.202395,0.203696,0.198441,0.199237,386467.4437550002,0
AURORA.V,D,20240529,000000,0.199259,0.201099,0.193428,0.196082,182210.40326769993,0
AURORA.V,D,20240530,000000,0.195485,0.197181,0.186365,0.189632,597956.8083569997,0
AURORA.V,D,20240531,000000,0.189632,0.191062,0.186147,0.187183,129181.01053769997,0
AURORA.V,D,20240601,000000,0.186977,0.21748,0.186975,0.203719,2323635.417522402,0
AURORA.V,D,20240602,000000,0.203719,0.204018,0.190399,0.191199,532513.8312084011,0
AURORA.V,D,20240603,000000,0.191295,0.204037,0.191295,0.199174,595987.3516958999,0
AURORA.V,D,20240604,000000,0.199166,0.201098,0.195,0.201,217027.8972869999,0
AURORA.V,D,20240605,000000,0.2007,0.238728,0.199702,0.221722,1853400.505180902,0
AURORA.V,D,20240606,000000,0.22282,0.286808,0.22282,0.283706,5676591.585579169,0
AURORA.V,D,20240607,000000,0.283906,0.292092,0.224505,0.23681,7780775.333272136,0
AURORA.V,D,20240608,000000,0.236412,0.240204,0.218474,0.218876,2999431.9219345995,0
AURORA.V,D,20240609,000000,0.219374,0.238574,0.214076,0.236265,2335285.4605958993,0
AURORA.V,D,20240610,000000,0.235865,0.239569,0.219236,0.222738,1771595.277862802,0
AURORA.V,D,20240611,000000,0.222838,0.224492,0.195604,0.201062,1420226.817961998,0
AURORA.V,D,20240612,000000,0.201158,0.215043,0.201156,0.209031,949543.1889110014,0
AURORA.V,D,20240613,000000,0.208729,0.209425,0.19424,0.194922,630740.2494493996,0
AURORA.V,D,20240614,000000,0.194922,0.19944,0.189486,0.193353,694961.0047734997,0
AURORA.V,D,20240615,000000,0.193564,0.195291,0.189488,0.195089,607680.4491770107,0
AURORA.V,D,20240616,000000,0.195688,0.197779,0.191468,0.193545,456956.157448101,0
AURORA.V,D,20240617,000000,0.193445,0.196666,0.17613,0.177218,1413355.391629001,0
AURORA.V,D,20240618,000000,0.177019,0.177918,0.158237,0.166308,1093654.2839883992,0
AURORA.V,D,20240619,000000,0.166408,0.173562,0.156537,0.157837,2655784.336299995,0
AURORA.V,D,20240620,000000,0.157835,0.160012,0.150343,0.153489,4833786.900813993,0
AURORA.V,D,20240621,000000,0.153991,0.153991,0.138105,0.138812,675833.7839470003,0
AURORA.V,D,20240622,000000,0.139715,0.148238,0.139316,0.146241,949767.500240195,0
AURORA.V,D,20240623,000000,0.146643,0.151514,0.143809,0.1446,430713.01575052005,0
AURORA.V,D,20240624,000000,0.144505,0.144509,0.135316,0.138399,546248.8432510002,0
AURORA.V,D,20240625,000000,0.138398,0.149754,0.138098,0.146172,702197.547925,0
AURORA.V,D,20240626,000000,0.146166,0.146263,0.140209,0.140704,215205.34654900004,0
AURORA.V,D,20240627,000000,0.14081,0.147745,0.13836,0.147072,353652.4870416,0
AURORA.V,D,20240628,000000,0.147003,0.153797,0.145296,0.14722,796129.4806570003,0
AURORA.V,D,20240629,000000,0.147704,0.182075,0.146709,0.170709,2607545.0624333965,0
AURORA.V,D,20240630,000000,0.170809,0.179316,0.15585,0.161161,788947.2624434,0
AURORA.V,D,20240701,000000,0.160655,0.164401,0.153139,0.153929,685932.932073,0
AURORA.V,D,20240702,000000,0.154133,0.159346,0.151029,0.158647,527851.4299649994,0
AURORA.V,D,20240703,000000,0.158546,0.158549,0.14424,0.144538,231860.8940259999,0
AURORA.V,D,20240704,000000,0.145239,0.155806,0.129774,0.154513,1131226.2916792003,0
AURORA.V,D,20240705,000000,0.154713,0.155311,0.122674,0.130907,589913.7402220004,0
AURORA.V,D,20240706,000000,0.13111,0.146316,0.13001,0.143303,562820.7630870147,0
AURORA.V,D,20240707,000000,0.143,0.150486,0.141286,0.141577,459027.390445,0
AURORA.V,D,20240708,000000,0.140785,0.142869,0.134589,0.137697,312426.6401506,0
AURORA.V,D,20240709,000000,0.137682,0.141299,0.133789,0.140899,618918.1017013997,0
AURORA.V,D,20240710,000000,0.140897,0.147273,0.138699,0.14229,457481.6961690004,0
AURORA.V,D,20240711,000000,0.14239,0.143909,0.138096,0.138196,392741.58106,0
AURORA.V,D,20240712,000000,0.138197,0.141001,0.136812,0.139628,191965.3689238,0
AURORA.V,D,20240713,000000,0.139628,0.143224,0.139325,0.142726,194197.36421900013,0
AURORA.V,D,20240714,000000,0.142726,0.166352,0.142724,0.156758,1305442.5488940105,0
AURORA.V,D,20240715,000000,0.156758,0.174387,0.154743,0.174187,682654.4005902995,0
AURORA.V,D,20240716,000000,0.174187,0.174296,0.15806,0.16124,988669.3216347996,0
AURORA.V,D,20240717,000000,0.161244,0.194195,0.161043,0.177416,2006895.7188608996,0
AURORA.V,D,20240718,000000,0.177816,0.193596,0.17547,0.176365,1040981.0978463995,0
AURORA.V,D,20240719,000000,0.176265,0.18049,0.173758,0.179976,365353.99341500003,0
AURORA.V,D,20240720,000000,0.180487,0.1853,0.180297,0.183579,382088.7863751999,0
AURORA.V,D,20240721,000000,0.183173,0.183455,0.182051,0.182233,381060.9776104997,0
AURORA.V,D,20240722,000000,0.182816,0.182816,0.178153,0.178153,185683.58344720007,0
AURORA.V,D,20240723,000000,0.177762,0.177969,0.164025,0.16612,713825.1741559994,0
AURORA.V,D,20240724,000000,0.16632,0.167918,0.164277,0.16467,227510.32281399993,0
AURORA.V,D,20240725,000000,0.16467,0.165272,0.150556,0.153056,437793.0087310997,0
AURORA.V,D,20240726,000000,0.15306,0.165998,0.15306,0.1658,345237.7848590005,0
AURORA.V,D,20240727,000000,0.1657,0.170005,0.163387,0.163398,618652.6188326008,0
AURORA.V,D,20240728,000000,0.163416,0.16768,0.160897,0.166983,412440.80902169994,0
AURORA.V,D,20240729,000000,0.166383,0.171281,0.166183,0.170879,276199.32969499973,0
AURORA.V,D,20240730,000000,0.170879,0.171279,0.164149,0.164851,236164.77143980004,0
AURORA.V,D,20240731,000000,0.164851,0.16525,0.15625,0.15645,191404.88013679997,0
AURORA.V,D,20240801,000000,0.156147,0.156147,0.146937,0.147865,155531.10950899986,0
AURORA.V,D,20240802,000000,0.14818,0.149969,0.140638,0.140838,130444.36425600002,0
AURORA.V,D,20240803,000000,0.14054,0.14054,0.135413,0.135714,199487.04774500005,0
AURORA.V,D,20240804,000000,0.135413,0.13612,0.128709,0.130662,293730.80729259993,0
AURORA.V,D,20240805,000000,0.130461,0.130949,0.107003,0.120623,1346519.4665028015,0
AURORA.V,D,20240806,000000,0.120523,0.126228,0.120223,0.123948,507047.2432737,0
AURORA.V,D,20240807,000000,0.124047,0.129852,0.122139,0.123312,473059.59063000017,0
AURORA.V,D,20240808,000000,0.123212,0.12672,0.123212,0.126549,244713.11543599996,0
AURORA.V,D,20240809,000000,0.126638,0.12913,0.11874,0.119037,403119.9596122999,0
AURORA.V,D,20240810,000000,0.119142,0.122938,0.119142,0.121523,479738.3595908003,0
AURORA.V,D,20240811,000000,0.121461,0.121822,0.113913,0.11421,510189.7846296006,0
AURORA.V,D,20240812,000000,0.11421,0.153729,0.11401,0.133913,2736756.5536009963,0
AURORA.V,D,20240813,000000,0.133913,0.143643,0.132125,0.140315,1301536.6767297995,0
AURORA.V,D,20240814,000000,0.140215,0.141039,0.135626,0.138312,690946.2977600008,0
AURORA.V,D,20240815,000000,0.138311,0.139118,0.124711,0.125623,916363.5675540006,0
AURORA.V,D,20240816,000000,0.125725,0.130808,0.125225,0.126437,680148.9730189994,0
AURORA.V,D,20240817,000000,0.126433,0.12711,0.124406,0.12701,404312.9231751003,0
AURORA.V,D,20240818,000000,0.127,0.128721,0.12601,0.128124,457822.6565729997,0
AURORA.V,D,20240819,000000,0.128126,0.12821,0.125424,0.125526,513742.094143,0
AURORA.V,D,20240820,000000,0.125628,0.129952,0.125338,0.128599,1027381.2552349992,0
AURORA.V,D,20240821,000000,0.128701,0.129721,0.126711,0.129312,536221.5937911995,0
AURORA.V,D,20240822,000000,0.129312,0.132024,0.129312,0.130001,397057.45003899996,0
AURORA.V,D,20240823,000000,0.130107,0.137313,0.129686,0.136609,383996.66621259984,0
AURORA.V,D,20240824,000000,0.136808,0.137841,0.132574,0.136348,472828.0676320006,0
AURORA.V,D,20240825,000000,0.136348,0.136348,0.130346,0.132246,586775.2228120003,0
AURORA.V,D,20240826,000000,0.132246,0.133915,0.131726,0.132424,458161.04450960044,0
AURORA.V,D,20240827,000000,0.132523,0.133711,0.128601,0.1288,609974.3988060001,0
AURORA.V,D,20240828,000000,0.128601,0.128901,0.121712,0.125911,695281.6540057,0
AURORA.V,D,20240829,000000,0.126211,0.126211,0.117108,0.117898,934100.5316152989,0
AURORA.V,D,20240830,000000,0.1179,0.119387,0.111579,0.116585,528485.3357180002,0
AURORA.V,D,20240831,000000,0.116684,0.120089,0.116387,0.116678,232513.59844469995,0
AURORA.V,D,20240901,000000,0.116677,0.118485,0.115375,0.117379,274812.4572530001,0
AURORA.V,D,20240902,000000,0.117281,0.117692,0.11348,0.114581,349803.20009770006,0
AURORA.V,D,20240903,000000,0.114682,0.116692,0.109854,0.110375,460333.0081250997,0
AURORA.V,D,20240904,000000,0.110571,0.112988,0.107284,0.112888,251352.55446720019,0
AURORA.V,D,20240905,000000,0.112789,0.113291,0.107471,0.107561,512022.10149499995,0
AURORA.V,D,20240906,000000,0.107561,0.108068,0.099214,0.0995482,659203.4359479998,0
AURORA.V,D,20240907,000000,0.0995482,0.132688,0.0995482,0.122788,2865586.561430998,0
AURORA.V,D,20240908,000000,0.122587,0.125086,0.104791,0.110689,1638603.719425398,0
AURORA.V,D,20240909,000000,0.111044,0.11382,0.107079,0.11372,391912.49868800014,0
AURORA.V,D,20240910,000000,0.11322,0.114691,0.108296,0.113992,354347.882413,0
AURORA.V,D,20240911,000000,0.113992,0.114391,0.110109,0.110109,539944.2160849998,0
AURORA.V,D,20240912,000000,0.110078,0.119089,0.10921,0.117791,734652.1060013007,0
AURORA.V,D,20240913,000000,0.117791,0.130288,0.113491,0.121357,2020893.3455914988,0
AURORA.V,D,20240914,000000,0.121649,0.122952,0.118911,0.118921,407801.0150950004,0
AURORA.V,D,20240915,000000,0.119321,0.122718,0.118823,0.120201,562542.2784720002,0
AURORA.V,D,20240916,000000,0.120336,0.120396,0.111355,0.114677,736108.3754598018,0
AURORA.V,D,20240917,000000,0.114378,0.120311,0.114378,0.118311,275356.7675283998,0
AURORA.V,D,20240918,000000,0.118312,0.134313,0.116695,0.121605,1638888.198974401,0
AURORA.V,D,20240919,000000,0.121604,0.130714,0.119208,0.128817,480922.7983836,0
AURORA.V,D,20240920,000000,0.128512,0.131103,0.124916,0.12681,522479.12792300014,0
AURORA.V,D,20240921,000000,0.126913,0.127704,0.125511,0.126911,110416.23152699995,0
AURORA.V,D,20240922,000000,0.126811,0.128299,0.119798,0.1279,546004.3026978,0
AURORA.V,D,20240923,000000,0.1278,0.132895,0.122601,0.132895,510155.45294899953,0
AURORA.V,D,20240924,000000,0.132893,0.137588,0.129984,0.133593,887290.6133959997,0
AURORA.V,D,20240925,000000,0.133196,0.135592,0.129478,0.129778,1242304.5957910004,0
AURORA.V,D,20240926,000000,0.129578,0.139376,0.125966,0.132112,2975773.676635806,0
AURORA.V,D,20240927,000000,0.132212,0.145012,0.129706,0.142426,1493600.8574670008,0
AURORA.V,D,20240928,000000,0.142426,0.150118,0.138512,0.140417,889695.5548969997,0
AURORA.V,D,20240929,000000,0.140572,0.1429,0.139572,0.1423,196025.00525779993,0
AURORA.V,D,20240930,000000,0.142228,0.142285,0.134656,0.135658,396881.94016520045,0
AURORA.V,D,20241001,000000,0.135758,0.142274,0.128754,0.12956,599624.2132087995,0
AURORA.V,D,20241002,000000,0.129569,0.134987,0.126068,0.129065,488246.721484,0
AURORA.V,D,20241003,000000,0.129066,0.129066,0.122867,0.127285,530100.2397537001,0
AURORA.V,D,20241004,000000,0.127285,0.137185,0.12598,0.136897,304587.1218329,0
AURORA.V,D,20241005,000000,0.136696,0.137096,0.131392,0.131779,363805.56634000014,0
AURORA.V,D,20241006,000000,0.13168,0.138397,0.131492,0.136377,419610.24784599955,0
AURORA.V,D,20241007,000000,0.136677,0.14336,0.136171,0.137857,314558.9866106002,0
AURORA.V,D,20241008,000000,0.137859,0.139598,0.133399,0.1391,459536.22520240047,0
AURORA.V,D,20241009,000000,0.139698,0.140372,0.136677,0.136977,291983.93109800003,0
AURORA.V,D,20241010,000000,0.136786,0.137378,0.127657,0.12966,704250.5652779994,0
AURORA.V,D,20241011,000000,0.12976,0.133769,0.12976,0.133081,139295.9441118,0
AURORA.V,D,20241012,000000,0.132972,0.134261,0.131546,0.133559,195630.5833109999,0
AURORA.V,D,20241013,000000,0.133559,0.134719,0.128023,0.128546,489080.31552599976,0
AURORA.V,D,20241014,000000,0.12861,0.135,0.128487,0.133961,164321.34495289996,0
AURORA.V,D,20241015,000000,0.134079,0.134738,0.125567,0.128267,361384.00107719994,0
AURORA.V,D,20241016,000000,0.128258,0.129559,0.120473,0.123172,435259.79352399975,0
AURORA.V,D,20241017,000000,0.122575,0.124475,0.119737,0.121757,323980.2561529999,0
AURORA.V,D,20241018,000000,0.121457,0.122848,0.118088,0.121,688470.1158158992,0
AURORA.V,D,20241019,000000,0.121,0.121,0.117373,0.119073,486456.4312650001,0
AURORA.V,D,20241020,000000,0.118824,0.121663,0.117606,0.12026,414036.11661900004,0
AURORA.V,D,20241021,000000,0.120461,0.126844,0.11773,0.11845,417660.9040591001,0
AURORA.V,D,20241022,000000,0.118551,0.119202,0.116316,0.117216,249974.43859299994,0
AURORA.V,D,20241023,000000,0.117315,0.118121,0.113896,0.115977,372864.72436,0
AURORA.V,D,20241024,000000,0.116675,0.120053,0.115827,0.115827,214235.145706,0
AURORA.V,D,20241025,000000,0.115829,0.117924,0.110401,0.110401,597391.0071108005,0
