<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOST.V,D,20231027,000000,0.00793008,0.0079812,0.00763114,0.0077417,27776901.637359608,0
IOST.V,D,20231028,000000,0.00774178,0.00811146,0.0077117,0.00808129,32088111.894142035,0
IOST.V,D,20231029,000000,0.00808145,0.00833242,0.00792143,0.00831291,43188265.60200328,0
IOST.V,D,20231030,000000,0.00829282,0.008311,0.0080537,0.00824272,22246690.534015585,0
IOST.V,D,20231031,000000,0.00824313,0.00837259,0.00775225,0.00817343,36573956.26079709,0
IOST.V,D,20231101,000000,0.00817343,0.00849458,0.00794127,0.00835267,42810421.70144416,0
IOST.V,D,20231102,000000,0.00836268,0.00860456,0.00820156,0.00840101,57929302.20912282,0
IOST.V,D,20231103,000000,0.00837109,0.00851349,0.00817237,0.0084733,36933282.524969876,0
IOST.V,D,20231104,000000,0.0084733,0.00890418,0.00845363,0.00876508,94195336.9043827,0
IOST.V,D,20231105,000000,0.00876482,0.00904642,0.00861706,0.00872698,77189593.82264023,0
IOST.V,D,20231106,000000,0.00875683,0.00917257,0.00871706,0.00917257,70896504.59270589,0
IOST.V,D,20231107,000000,0.00917248,0.00917257,0.00870157,0.00898404,42214661.6192478,0
IOST.V,D,20231108,000000,0.00898431,0.00925185,0.00889338,0.00920212,26605136.243120097,0
IOST.V,D,20231109,000000,0.00920258,0.00959364,0.0081513,0.00893161,57844711.74413519,0
IOST.V,D,20231110,000000,0.00892169,0.00946501,0.00889169,0.00940489,42724340.29184716,0
IOST.V,D,20231111,000000,0.00941489,0.00987355,0.00924536,0.00977244,44592709.22189,0
IOST.V,D,20231112,000000,0.00976234,0.01158336,0.0096729,0.00985404,358791602.0636375,0
IOST.V,D,20231113,000000,0.00986404,0.00990386,0.00920193,0.0092525,31752501.980963603,0
IOST.V,D,20231114,000000,0.0093026,0.00943255,0.00856068,0.00895116,45988843.946329184,0
IOST.V,D,20231115,000000,0.00896143,0.00939329,0.00895143,0.00934486,42791647.17458716,0
IOST.V,D,20231116,000000,0.00936431,0.00954219,0.0089408,0.00920092,49633169.314678475,0
IOST.V,D,20231117,000000,0.0092012,0.00938103,0.00878088,0.00920304,44657190.67480009,0
IOST.V,D,20231118,000000,0.00922313,0.00926361,0.00880378,0.00914448,28276000.83758833,0
IOST.V,D,20231119,000000,0.00913447,0.00942462,0.00894492,0.00935411,24378991.975897323,0
IOST.V,D,20231120,000000,0.00936412,0.00948512,0.00900792,0.0091464,45990407.210588746,0
IOST.V,D,20231121,000000,0.00914631,0.00919607,0.00825281,0.00829315,70669355.43903066,0
IOST.V,D,20231122,000000,0.00826322,0.00885257,0.00824313,0.0087628,58699596.45824378,0
IOST.V,D,20231123,000000,0.00875271,0.00885336,0.00855231,0.00880123,25184381.157080326,0
IOST.V,D,20231124,000000,0.00880132,0.0089835,0.00876114,0.00882714,22803359.84779499,0
IOST.V,D,20231125,000000,0.00882732,0.0091161,0.00878667,0.00894527,45361994.57693521,0
IOST.V,D,20231126,000000,0.00894527,0.00907435,0.0087134,0.00902343,41265803.61798081,0
IOST.V,D,20231127,000000,0.00901342,0.00910364,0.00847161,0.00860017,47645284.1573647,0
IOST.V,D,20231128,000000,0.00860017,0.00878518,0.00839076,0.00867503,33085100.89303023,0
IOST.V,D,20231129,000000,0.00867503,0.00948521,0.00866407,0.00925111,241199007.20285502,0
IOST.V,D,20231130,000000,0.00927121,0.0094216,0.00894143,0.00908145,64792723.314523675,0
IOST.V,D,20231201,000000,0.00909173,0.00936374,0.00904172,0.00934374,40946856.79323517,0
IOST.V,D,20231202,000000,0.00931363,0.00954286,0.00926426,0.00941423,61324066.17135526,0
IOST.V,D,20231203,000000,0.00944434,0.00955382,0.00924351,0.00948341,48069423.41498511,0
IOST.V,D,20231204,000000,0.00948332,0.00989079,0.00919423,0.00968039,122180236.72857715,0
IOST.V,D,20231205,000000,0.00968048,0.0104704,0.00954086,0.00963106,193001759.78412905,0
IOST.V,D,20231206,000000,0.00963116,0.00985197,0.00925093,0.00954105,84835377.91942059,0
IOST.V,D,20231207,000000,0.00953105,0.00974136,0.00929121,0.00964337,66547761.84153867,0
IOST.V,D,20231208,000000,0.00963327,0.0103429,0.00962279,0.0101934,174634126.97556132,0
IOST.V,D,20231209,000000,0.0101273,0.0103326,0.0100618,0.0101276,140384256.06202948,0
IOST.V,D,20231210,000000,0.0101298,0.0101861,0.00968684,0.0100453,104668307.08896899,0
IOST.V,D,20231211,000000,0.0100563,0.0100821,0.00894634,0.0093596,138495335.01989543,0
IOST.V,D,20231212,000000,0.0093586,0.0107375,0.0093288,0.00988565,709540307.6503736,0
IOST.V,D,20231213,000000,0.00987555,0.011171,0.00946612,0.0109325,551615102.7186128,0
IOST.V,D,20231214,000000,0.0109425,0.014112,0.0107619,0.0113718,2598044612.3676763,0
IOST.V,D,20231215,000000,0.0113618,0.0114319,0.0098709,0.0098709,575261548.492299,0
IOST.V,D,20231216,000000,0.0098909,0.0105516,0.00957962,0.0103016,385499823.81149256,0
IOST.V,D,20231217,000000,0.0102988,0.010304,0.0098878,0.00998371,173428026.46506113,0
IOST.V,D,20231218,000000,0.00997661,0.00998221,0.009269,0.00995501,215990807.14624223,0
IOST.V,D,20231219,000000,0.00995301,0.0101849,0.00958182,0.00966807,171548469.94963044,0
IOST.V,D,20231220,000000,0.00966916,0.0101212,0.00957203,0.0099703,134110374.84124507,0
IOST.V,D,20231221,000000,0.0099693,0.0100514,0.00976629,0.0100369,135576893.14782426,0
IOST.V,D,20231222,000000,0.0100449,0.0101639,0.00979447,0.0101381,139754204.42666122,0
IOST.V,D,20231223,000000,0.01013,0.0103552,0.0098897,0.010228,130313177.21871397,0
IOST.V,D,20231224,000000,0.010234,0.0102781,0.0097293,0.00983148,156315462.82948002,0
IOST.V,D,20231225,000000,0.00982729,0.0102434,0.00973657,0.0101352,107739200.52259527,0
IOST.V,D,20231226,000000,0.0101362,0.0104016,0.0095983,0.009982,151222697.31386697,0
IOST.V,D,20231227,000000,0.009981,0.0102082,0.00970181,0.0100952,158013823.98177847,0
IOST.V,D,20231228,000000,0.0100932,0.010525,0.00983997,0.00998889,191948600.2999448,0
IOST.V,D,20231229,000000,0.00998929,0.01039,0.00972108,0.010141,145479639.84959954,0
IOST.V,D,20231230,000000,0.010145,0.0102792,0.0098489,0.0099537,93634048.878897,0
IOST.V,D,20231231,000000,0.0099608,0.0102461,0.0096984,0.0098515,99177722.03632557,0
IOST.V,D,20240101,000000,0.0098514,0.0101804,0.00981394,0.0101569,80390478.67406672,0
IOST.V,D,20240102,000000,0.010148,0.0103693,0.0099355,0.0100487,212245052.31594408,0
IOST.V,D,20240103,000000,0.0100447,0.0103603,0.0084723,0.00912437,270851134.10269713,0
IOST.V,D,20240104,000000,0.00911255,0.00928833,0.00901704,0.00916289,249671635.56011903,0
IOST.V,D,20240105,000000,0.00916389,0.00926199,0.00856496,0.00878994,257685777.85038364,0
IOST.V,D,20240106,000000,0.00879294,0.00906971,0.00847104,0.00892735,262754157.0407607,0
IOST.V,D,20240107,000000,0.00892635,0.00912047,0.00852096,0.00855447,152533947.117525,0
IOST.V,D,20240108,000000,0.00855839,0.00905805,0.00810537,0.00905405,163401834.80697718,0
IOST.V,D,20240109,000000,0.00905405,0.00908435,0.0084321,0.00866469,112869090.73415485,0
IOST.V,D,20240110,000000,0.00866268,0.00925522,0.00843353,0.00924231,157443456.02100214,0
IOST.V,D,20240111,000000,0.0092444,0.00963587,0.00907418,0.00941256,214276716.2247488,0
IOST.V,D,20240112,000000,0.00941256,0.00960062,0.0085718,0.0087782,170028771.82599223,0
IOST.V,D,20240113,000000,0.00877964,0.00899084,0.00857103,0.00898984,132055943.92225976,0
IOST.V,D,20240114,000000,0.00899084,0.00901593,0.00861877,0.00866475,103629357.66541286,0
IOST.V,D,20240115,000000,0.00867883,0.00898006,0.00853154,0.00881788,171921476.5866551,0
IOST.V,D,20240116,000000,0.00881988,0.00914493,0.0088028,0.00903264,132124606.80190273,0
IOST.V,D,20240117,000000,0.00902456,0.00908546,0.00875864,0.00886912,116746020.84822139,0
IOST.V,D,20240118,000000,0.00887312,0.00896514,0.00841905,0.00858132,111196629.9253705,0
IOST.V,D,20240119,000000,0.00857633,0.0086013,0.00806709,0.00845962,120110484.12918767,0
IOST.V,D,20240120,000000,0.00845862,0.00871285,0.00838944,0.00869786,97398711.72745563,0
IOST.V,D,20240121,000000,0.00869586,0.00875322,0.00857068,0.00859167,81573694.63767168,0
IOST.V,D,20240122,000000,0.00858998,0.00865133,0.00811555,0.00825716,86322104.13222502,0
IOST.V,D,20240123,000000,0.00826115,0.00837861,0.00770421,0.00797689,102101878.93876009,0
IOST.V,D,20240124,000000,0.0079759,0.0082325,0.00796942,0.00812769,89307074.6400074,0
IOST.V,D,20240125,000000,0.00813277,0.0082737,0.0080223,0.00822656,74349849.68140212,0
IOST.V,D,20240126,000000,0.00822456,0.00857277,0.00814692,0.00849313,106197763.14333357,0
IOST.V,D,20240127,000000,0.00849222,0.00863265,0.00840549,0.00861591,68107251.00154263,0
IOST.V,D,20240128,000000,0.00861891,0.00872708,0.00845815,0.00850664,61873443.98264929,0
IOST.V,D,20240129,000000,0.00850472,0.00869191,0.00838374,0.00868,60081751.15875967,0
IOST.V,D,20240130,000000,0.00867609,0.00879065,0.00858983,0.00859383,65741556.90596115,0
IOST.V,D,20240131,000000,0.00859691,0.00863083,0.00816426,0.00824938,84089492.58115713,0
IOST.V,D,20240201,000000,0.00824638,0.00836257,0.00813441,0.0082846,73002824.47255129,0
IOST.V,D,20240202,000000,0.0082896,0.0083748,0.00815635,0.00834058,68284373.53148818,0
IOST.V,D,20240203,000000,0.00834058,0.00835907,0.00821204,0.00830518,48430579.11047477,0
IOST.V,D,20240204,000000,0.00831217,0.0083285,0.00812399,0.00816149,35677905.56584756,0
IOST.V,D,20240205,000000,0.00816657,0.00836962,0.00804082,0.00816645,44932624.66773669,0
IOST.V,D,20240206,000000,0.00816729,0.00823678,0.00807462,0.00820845,42743174.097656175,0
IOST.V,D,20240207,000000,0.00820437,0.0084089,0.00811059,0.00838532,53946219.48216538,0
IOST.V,D,20240208,000000,0.00838632,0.00846176,0.00833383,0.00840576,55685726.130277075,0
IOST.V,D,20240209,000000,0.00840768,0.00863193,0.00839876,0.00860199,77760021.64463246,0
IOST.V,D,20240210,000000,0.00860716,0.00866951,0.00839212,0.0085904,59485883.622557245,0
IOST.V,D,20240211,000000,0.00859349,0.00870252,0.00852056,0.00855948,53661897.67628967,0
IOST.V,D,20240212,000000,0.00855948,0.00873824,0.0084095,0.00870583,58538676.721715175,0
IOST.V,D,20240213,000000,0.00870883,0.00900514,0.00838901,0.00855734,99803141.55788806,0
IOST.V,D,20240214,000000,0.00854442,0.00872776,0.00845406,0.00870809,109497106.79615472,0
IOST.V,D,20240215,000000,0.00869817,0.00905652,0.00865753,0.00882767,164286135.2760159,0
IOST.V,D,20240216,000000,0.00884769,0.00908172,0.00872532,0.00893888,105664622.74500628,0
IOST.V,D,20240217,000000,0.00894188,0.00898336,0.00859795,0.00887904,90521410.79460697,0
IOST.V,D,20240218,000000,0.00887804,0.00958153,0.00877851,0.00922101,272912764.6695019,0
IOST.V,D,20240219,000000,0.00923111,0.00954143,0.00916211,0.00943226,182153828.67819446,0
IOST.V,D,20240220,000000,0.00943217,0.00953114,0.00890249,0.00934177,160521060.6569341,0
IOST.V,D,20240221,000000,0.00933187,0.00946076,0.00878991,0.00907,151503517.29108912,0
IOST.V,D,20240222,000000,0.009084,0.00948849,0.00889764,0.00941299,120011913.14470458,0
IOST.V,D,20240223,000000,0.00941489,0.00950657,0.00911453,0.00935869,164314599.70254543,0
IOST.V,D,20240224,000000,0.00933869,0.0098497,0.00923926,0.00976,100002853.3171257,0
IOST.V,D,20240225,000000,0.0097599,0.00997,0.00963942,0.0099296,67421346.9247265,0
IOST.V,D,20240226,000000,0.0099599,0.0101565,0.00958077,0.0101565,104477471.4514703,0
IOST.V,D,20240227,000000,0.0101466,0.0103159,0.0099754,0.0102341,88335554.31921583,0
IOST.V,D,20240228,000000,0.010234,0.0108431,0.0094842,0.0104173,304996570.0622035,0
IOST.V,D,20240229,000000,0.0104273,0.0112125,0.0102884,0.0105562,205096397.22089934,0
IOST.V,D,20240301,000000,0.0105561,0.0115695,0.0105561,0.0115191,219212040.1683189,0
IOST.V,D,20240302,000000,0.0115087,0.0120933,0.0112972,0.0120418,141934719.53119686,0
IOST.V,D,20240303,000000,0.0120418,0.0124268,0.0110709,0.0118552,222175460.02440766,0
IOST.V,D,20240304,000000,0.0118653,0.0126868,0.011736,0.0123135,469442363.80716085,0
IOST.V,D,20240305,000000,0.0123135,0.0125095,0.0097017,0.0108975,329381437.99903554,0
IOST.V,D,20240306,000000,0.0109075,0.0118061,0.0106281,0.0117565,171713293.90116403,0
IOST.V,D,20240307,000000,0.0117359,0.0133153,0.0117059,0.0127184,586265666.7964442,0
IOST.V,D,20240308,000000,0.0127182,0.0128286,0.0119096,0.0125047,169965174.0651647,0
IOST.V,D,20240309,000000,0.0125247,0.0129985,0.0123592,0.0127248,197187172.41779524,0
IOST.V,D,20240310,000000,0.0127347,0.0134093,0.0122955,0.0126184,229090706.23756734,0
IOST.V,D,20240311,000000,0.0126178,0.0135453,0.0120991,0.0134527,236083825.8666821,0
IOST.V,D,20240312,000000,0.0134627,0.0140611,0.0128833,0.0140408,414149150.037288,0
IOST.V,D,20240313,000000,0.014051,0.0145944,0.0136994,0.0140784,235999548.78955907,0
IOST.V,D,20240314,000000,0.014087,0.0141871,0.0126577,0.0135153,146653032.03326556,0
IOST.V,D,20240315,000000,0.0135153,0.0136727,0.0114359,0.0123811,216199244.66747603,0
IOST.V,D,20240316,000000,0.0123811,0.0125562,0.011163,0.0113729,152798990.45133469,0
IOST.V,D,20240317,000000,0.0113635,0.0119437,0.0106235,0.0118136,182211079.77431402,0
IOST.V,D,20240318,000000,0.0118341,0.0118341,0.0107871,0.0109893,111657745.74607243,0
IOST.V,D,20240319,000000,0.0109893,0.011099,0.00954169,0.0097214,228668261.9112856,0
IOST.V,D,20240320,000000,0.0097313,0.0107824,0.00932851,0.0107199,126581456.60659346,0
IOST.V,D,20240321,000000,0.0107363,0.0109777,0.0104157,0.0106775,47455264.15125315,0
IOST.V,D,20240322,000000,0.0106874,0.0114661,0.0101712,0.0102923,449167937.9371698,0
IOST.V,D,20240323,000000,0.0102923,0.0108209,0.0102724,0.01072,112802531.10960299,0
IOST.V,D,20240324,000000,0.01071,0.011208,0.0105126,0.0111792,108748594.65904096,0
IOST.V,D,20240325,000000,0.0111793,0.0118454,0.0110694,0.0117518,116806625.5677092,0
IOST.V,D,20240326,000000,0.0117518,0.0126804,0.0116421,0.0125001,591462382.6469613,0
IOST.V,D,20240327,000000,0.0125002,0.0128492,0.0119935,0.0123056,491534795.8591724,0
IOST.V,D,20240328,000000,0.0122855,0.0126834,0.011853,0.0126026,312289658.04624057,0
IOST.V,D,20240329,000000,0.0126126,0.0129419,0.012292,0.0126261,301365560.5399727,0
IOST.V,D,20240330,000000,0.0126059,0.0127884,0.0123344,0.0123848,212374786.70240417,0
IOST.V,D,20240331,000000,0.0123846,0.0130296,0.0123247,0.0127415,245111458.86749476,0
IOST.V,D,20240401,000000,0.0127615,0.0128404,0.0113393,0.0116544,267552020.83576834,0
IOST.V,D,20240402,000000,0.0116443,0.0117853,0.0105468,0.0107643,266154795.6491094,0
IOST.V,D,20240403,000000,0.0107543,0.0110843,0.0103121,0.0107031,241106919.67691848,0
IOST.V,D,20240404,000000,0.0107131,0.0112656,0.0104318,0.0109226,180405402.29057568,0
IOST.V,D,20240405,000000,0.0109426,0.0110849,0.0104825,0.0109237,209329620.7988093,0
IOST.V,D,20240406,000000,0.0109234,0.0111028,0.0108343,0.0110126,122032068.03672694,0
IOST.V,D,20240407,000000,0.0110264,0.0113099,0.0110174,0.011216,124710048.44057122,0
IOST.V,D,20240408,000000,0.0112109,0.0122373,0.0110697,0.0119494,341229787.4702015,0
IOST.V,D,20240409,000000,0.0119594,0.0121444,0.0114334,0.0119245,249947399.71233863,0
IOST.V,D,20240410,000000,0.0119346,0.0121767,0.0112849,0.0118996,188780181.10228384,0
IOST.V,D,20240411,000000,0.0118996,0.01317,0.01165,0.0121909,594750315.2963691,0
IOST.V,D,20240412,000000,0.0121909,0.0137344,0.0101959,0.0113634,1054364938.2673699,0
IOST.V,D,20240413,000000,0.0113333,0.0113633,0.00769738,0.00837678,658209517.1240207,0
IOST.V,D,20240414,000000,0.00833666,0.00967483,0.00824676,0.00914265,390282777.80529934,0
IOST.V,D,20240415,000000,0.00919276,0.010922,0.00919276,0.00956163,333189092.58712363,0
IOST.V,D,20240416,000000,0.00956163,0.00976273,0.008894,0.00939188,146415499.56232685,0
IOST.V,D,20240417,000000,0.00935206,0.00937281,0.00856991,0.00899901,161866348.23262691,0
IOST.V,D,20240418,000000,0.00899901,0.00937375,0.00859948,0.00935271,95261662.72139311,0
IOST.V,D,20240419,000000,0.0093328,0.00978421,0.00893098,0.00957297,256402844.2319856,0
IOST.V,D,20240420,000000,0.00960365,0.01004301,0.00931344,0.009993,90605836.1147408,0
IOST.V,D,20240421,000000,0.010013,0.0100635,0.00960202,0.00977166,122712514.40788686,0
IOST.V,D,20240422,000000,0.00975166,0.010316,0.00974156,0.0100729,113897673.62572646,0
IOST.V,D,20240423,000000,0.010063,0.010204,0.0097945,0.0099898,73087731.00041065,0
IOST.V,D,20240424,000000,0.0100038,0.01034,0.00958137,0.00972105,209894687.87883443,0
IOST.V,D,20240425,000000,0.00972105,0.00997421,0.00924769,0.00986428,122704981.20382062,0
IOST.V,D,20240426,000000,0.00985428,0.00986394,0.00939906,0.00959384,74803429.29987943,0
IOST.V,D,20240427,000000,0.00956721,0.0097461,0.00914992,0.00962133,123956307.54664604,0
IOST.V,D,20240428,000000,0.00960435,0.00980104,0.00953832,0.00967719,62937680.94816732,0
IOST.V,D,20240429,000000,0.00969109,0.00969109,0.00909309,0.009284,81597091.27624935,0
IOST.V,D,20240430,000000,0.00929628,0.00952757,0.008615,0.00883841,98220258.7484227,0
IOST.V,D,20240501,000000,0.00884848,0.00897849,0.00827531,0.00881675,103619981.86101478,0
IOST.V,D,20240502,000000,0.00881076,0.00914309,0.00859631,0.00908245,70521955.91797972,0
IOST.V,D,20240503,000000,0.00910246,0.00956121,0.00887289,0.00949999,69305963.87550727,0
IOST.V,D,20240504,000000,0.00949799,0.0095027,0.00929909,0.00939694,66959136.05978103,0
IOST.V,D,20240505,000000,0.00938994,0.00949891,0.00916519,0.00937903,53481597.74135119,0
IOST.V,D,20240506,000000,0.00938203,0.00963,0.00912064,0.00924018,91526090.35557787,0
IOST.V,D,20240507,000000,0.00924009,0.00925843,0.00896955,0.00911973,58703660.6335901,0
IOST.V,D,20240508,000000,0.00909945,0.00918733,0.00883894,0.00898721,49947623.28765489,0
IOST.V,D,20240509,000000,0.00897713,0.00914808,0.00876632,0.00911863,53676853.40329762,0
IOST.V,D,20240510,000000,0.00910763,0.00926398,0.00867661,0.00876437,52357779.9765639,0
IOST.V,D,20240511,000000,0.00875229,0.00890895,0.00863598,0.0086451,66342795.21793107,0
IOST.V,D,20240512,000000,0.0086391,0.00866653,0.00841714,0.00848635,43291861.25385042,0
IOST.V,D,20240513,000000,0.00848915,0.00873825,0.00818754,0.00857906,80441900.3470827,0
IOST.V,D,20240514,000000,0.00857906,0.00866827,0.00840403,0.00844687,94329580.56395908,0
IOST.V,D,20240515,000000,0.00845695,0.00894971,0.00837132,0.00887632,64859212.846705176,0
IOST.V,D,20240516,000000,0.00887723,0.00906927,0.00873762,0.00896272,74533301.86765477,0
IOST.V,D,20240517,000000,0.00896581,0.00922978,0.00882744,0.00916411,84062332.77060214,0
IOST.V,D,20240518,000000,0.00916111,0.00921266,0.00904708,0.00915756,61000242.122636825,0
IOST.V,D,20240519,000000,0.00915456,0.00924257,0.008764,0.00882247,48097673.04143608,0
IOST.V,D,20240520,000000,0.00882247,0.00962375,0.008689,0.00962366,90833232.67068478,0
IOST.V,D,20240521,000000,0.00962366,0.00977137,0.00945688,0.00958741,128761202.1063978,0
IOST.V,D,20240522,000000,0.00959241,0.00967419,0.00932369,0.00951,90275099.09055467,0
IOST.V,D,20240523,000000,0.00951591,0.00957715,0.00884263,0.00926407,97160587.69394852,0
IOST.V,D,20240524,000000,0.00927006,0.00938596,0.00899139,0.00933788,66145665.829808064,0
IOST.V,D,20240525,000000,0.00935088,0.00951029,0.00929458,0.00937013,55196513.253739715,0
IOST.V,D,20240526,000000,0.00937303,0.00939731,0.00900151,0.00908346,41113902.21040796,0
IOST.V,D,20240527,000000,0.00908945,0.00937024,0.0089955,0.0091107,113066323.78077829,0
IOST.V,D,20240528,000000,0.00909072,0.00911079,0.00875361,0.00896815,186638650.9166158,0
IOST.V,D,20240529,000000,0.00896815,0.00909154,0.00876097,0.00882029,71597029.18413779,0
IOST.V,D,20240530,000000,0.00880022,0.00890822,0.00854487,0.00875693,62550607.83776745,0
IOST.V,D,20240531,000000,0.00875693,0.00875781,0.00850302,0.00867966,64432388.366944924,0
IOST.V,D,20240601,000000,0.00868973,0.00869121,0.00858235,0.0086423,30414935.602656566,0
IOST.V,D,20240602,000000,0.00865221,0.00875562,0.00852488,0.00855546,48366191.98174015,0
IOST.V,D,20240603,000000,0.00855546,0.00873441,0.00850498,0.00854855,57502865.9246111,0
IOST.V,D,20240604,000000,0.00854863,0.0087,0.00843797,0.00866,60085278.02194181,0
IOST.V,D,20240605,000000,0.00865,0.00876044,0.0085894,0.00873087,69518624.5112646,0
IOST.V,D,20240606,000000,0.00873079,0.00877035,0.00846712,0.00857725,50340141.12944006,0
IOST.V,D,20240607,000000,0.00856717,0.00876246,0.00751383,0.00806693,109558757.7022286,0
IOST.V,D,20240608,000000,0.00808701,0.00810651,0.00754917,0.00757909,108352302.45784634,0
IOST.V,D,20240609,000000,0.00756909,0.00783922,0.0075091,0.00782883,72292203.05781636,0
IOST.V,D,20240610,000000,0.00781078,0.00785835,0.00756788,0.00770792,72254630.4346086,0
IOST.V,D,20240611,000000,0.00770784,0.00773498,0.00723645,0.00746858,141881723.1063777,0
IOST.V,D,20240612,000000,0.00745836,0.0079126,0.00729927,0.00779743,94456283.03130583,0
IOST.V,D,20240613,000000,0.00780142,0.00794536,0.00761063,0.00772691,102253641.75032829,0
IOST.V,D,20240614,000000,0.00771691,0.00772691,0.00722559,0.00741473,82267079.94425717,0
IOST.V,D,20240615,000000,0.00741473,0.00751934,0.00730561,0.00747574,50387515.49259755,0
IOST.V,D,20240616,000000,0.00747074,0.00768777,0.00742447,0.00763888,58939534.917707965,0
IOST.V,D,20240617,000000,0.00764488,0.00770183,0.0067159,0.00688676,119509146.43631394,0
IOST.V,D,20240618,000000,0.00687677,0.00689683,0.00600898,0.00623657,183210745.57245922,0
IOST.V,D,20240619,000000,0.00623651,0.00656882,0.00621658,0.00652739,81219431.14822862,0
IOST.V,D,20240620,000000,0.00653232,0.00709666,0.00647148,0.00660531,204843009.45683196,0
IOST.V,D,20240621,000000,0.00662529,0.00675574,0.00649402,0.0066059,71728056.16626126,0
IOST.V,D,20240622,000000,0.0066009,0.00676043,0.00651087,0.0067503,64954246.52712583,0
IOST.V,D,20240623,000000,0.00675362,0.00684306,0.00651587,0.00659438,61696149.98698749,0
IOST.V,D,20240624,000000,0.00659545,0.00660465,0.00608616,0.00648526,119773795.36129764,0
IOST.V,D,20240625,000000,0.00649525,0.00677797,0.00646677,0.00669873,102348464.06046547,0
IOST.V,D,20240626,000000,0.00669273,0.00673091,0.00637509,0.00644561,79035748.44963038,0
IOST.V,D,20240627,000000,0.00644703,0.00667045,0.00629314,0.00666186,66849583.7826815,0
IOST.V,D,20240628,000000,0.0066612,0.00673318,0.0065484,0.00659092,84562330.51191331,0
IOST.V,D,20240629,000000,0.00659079,0.00662286,0.00645353,0.00646898,58601602.23207981,0
IOST.V,D,20240630,000000,0.00646592,0.00660981,0.00637665,0.00656474,51848443.879786305,0
IOST.V,D,20240701,000000,0.00652593,0.00677096,0.00648749,0.00658661,79298887.68206549,0
IOST.V,D,20240702,000000,0.0065699,0.00664588,0.00594167,0.0060503,577644312.1795713,0
IOST.V,D,20240703,000000,0.0060503,0.00628101,0.00592051,0.00608324,160803131.21098214,0
IOST.V,D,20240704,000000,0.00607325,0.00608324,0.00560512,0.0058967,125066122.98882766,0
IOST.V,D,20240705,000000,0.0058867,0.00591668,0.00476909,0.00529042,205545507.21943533,0
IOST.V,D,20240706,000000,0.00529042,0.0057,0.00524995,0.00568011,89903208.52892847,0
IOST.V,D,20240707,000000,0.00568311,0.00574152,0.00536446,0.0054244,80043314.28926513,0
IOST.V,D,20240708,000000,0.00543146,0.00581408,0.00516354,0.00559955,92555885.44993155,0
IOST.V,D,20240709,000000,0.0056095,0.0057516,0.00554917,0.00566189,86244062.75139032,0
IOST.V,D,20240710,000000,0.00566694,0.00580384,0.00560611,0.00567655,112676925.80984555,0
IOST.V,D,20240711,000000,0.0056776,0.00586065,0.00565383,0.00569783,103486628.31078646,0
IOST.V,D,20240712,000000,0.00569389,0.00582163,0.005618,0.00577015,126584474.39335236,0
IOST.V,D,20240713,000000,0.00576309,0.00588606,0.00575592,0.00584905,72263872.74086002,0
IOST.V,D,20240714,000000,0.00584605,0.00598015,0.00580315,0.00597921,94566511.00588676,0
IOST.V,D,20240715,000000,0.00598515,0.00619416,0.00597067,0.00614307,128076224.8293304,0
IOST.V,D,20240716,000000,0.00614307,0.00633503,0.00597873,0.00625356,168756595.0067948,0
IOST.V,D,20240717,000000,0.00625056,0.00642577,0.0061983,0.00631957,156925855.4520775,0
IOST.V,D,20240718,000000,0.00632757,0.00638149,0.00601234,0.00609878,128856841.67588979,0
IOST.V,D,20240719,000000,0.00609672,0.00637225,0.00604979,0.00633472,124500016.8675632,0
IOST.V,D,20240720,000000,0.00633972,0.00641046,0.00628539,0.00631565,78118715.48406185,0
IOST.V,D,20240721,000000,0.00632966,0.00649488,0.00607222,0.00636727,106554857.7170017,0
IOST.V,D,20240722,000000,0.00636934,0.00644106,0.00612478,0.00615885,113359328.03609772,0
IOST.V,D,20240723,000000,0.00614678,0.00619424,0.00589877,0.00598166,198024280.981906,0
IOST.V,D,20240724,000000,0.00598072,0.00617411,0.00591535,0.00597598,100220339.42323004,0
IOST.V,D,20240725,000000,0.00597392,0.00599586,0.00554967,0.00575633,105862626.30831048,0
IOST.V,D,20240726,000000,0.0057605,0.00609582,0.0057605,0.006085,93549873.57771137,0
IOST.V,D,20240727,000000,0.00609,0.00636981,0.006084,0.00634481,111085810.64728585,0
IOST.V,D,20240728,000000,0.00636064,0.00638543,0.00616594,0.00623144,93923425.81976254,0
IOST.V,D,20240729,000000,0.00623038,0.00641346,0.00618496,0.00629931,142419427.3037035,0
IOST.V,D,20240730,000000,0.00629831,0.00637966,0.00600214,0.00606618,103855070.63788073,0
IOST.V,D,20240731,000000,0.00606518,0.00616403,0.00594256,0.00600272,108955013.25669438,0
IOST.V,D,20240801,000000,0.00599284,0.00601208,0.00545381,0.00572031,110300037.38412423,0
IOST.V,D,20240802,000000,0.0057404,0.00587635,0.00542989,0.00549068,127302743.28004007,0
IOST.V,D,20240803,000000,0.00549168,0.00559495,0.00515354,0.00524264,127378752.17758137,0
IOST.V,D,20240804,000000,0.00523665,0.00534857,0.0047679,0.00495356,115850679.47671144,0
IOST.V,D,20240805,000000,0.00495351,0.0050125,0.00400996,0.00457087,360200984.227361,0
IOST.V,D,20240806,000000,0.00456087,0.00486355,0.00455077,0.00480182,145075338.94990584,0
