<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STORJ.V,D,20240105,000000,0.646756,0.682243,0.604256,0.623993,18494073.085139453,0
STORJ.V,D,20240106,000000,0.623993,0.662177,0.587852,0.624074,11477553.660597416,0
STORJ.V,D,20240107,000000,0.624575,0.638513,0.581972,0.583473,6607774.673474604,0
STORJ.V,D,20240108,000000,0.583773,0.614671,0.530565,0.60764,9060290.986547017,0
STORJ.V,D,20240109,000000,0.60714,0.616029,0.546215,0.566376,6227850.444951577,0
STORJ.V,D,20240110,000000,0.565775,0.619756,0.544252,0.613653,10386731.910718957,0
STORJ.V,D,20240111,000000,0.612659,0.637774,0.601132,0.613337,9507993.574809749,0
STORJ.V,D,20240112,000000,0.613131,0.662493,0.591381,0.600204,14932132.495492607,0
STORJ.V,D,20240113,000000,0.601427,0.635173,0.585342,0.633348,5912038.42686825,0
STORJ.V,D,20240114,000000,0.632848,0.634479,0.601681,0.612406,4316890.387288966,0
STORJ.V,D,20240115,000000,0.612406,0.612461,0.591163,0.595651,4495975.787885118,0
STORJ.V,D,20240116,000000,0.595452,0.616726,0.589664,0.615108,3394639.3721260806,0
STORJ.V,D,20240117,000000,0.616703,0.616703,0.593101,0.596503,4332865.219763359,0
STORJ.V,D,20240118,000000,0.596803,0.602558,0.555815,0.564329,4327988.48727427,0
STORJ.V,D,20240119,000000,0.566128,0.570055,0.528571,0.558646,3791217.235440971,0
STORJ.V,D,20240120,000000,0.558652,0.57424,0.550587,0.573429,3917351.5206742454,0
STORJ.V,D,20240121,000000,0.57709,0.608483,0.570112,0.585936,11805837.433234517,0
STORJ.V,D,20240122,000000,0.58579,0.586442,0.53317,0.545216,5610783.047789983,0
STORJ.V,D,20240123,000000,0.545516,0.546398,0.488976,0.508747,5585058.556733623,0
STORJ.V,D,20240124,000000,0.508647,0.533838,0.508347,0.525327,3533233.5500810114,0
STORJ.V,D,20240125,000000,0.525327,0.570997,0.524249,0.541707,7264318.827859719,0
STORJ.V,D,20240126,000000,0.541707,0.593081,0.531623,0.582778,14004884.501844384,0
STORJ.V,D,20240127,000000,0.582583,0.633173,0.577679,0.6308,17041536.039626088,0
STORJ.V,D,20240128,000000,0.630794,0.642694,0.610163,0.621001,11139423.182426088,0
STORJ.V,D,20240129,000000,0.621001,0.722521,0.608187,0.6973,29422329.527972117,0
STORJ.V,D,20240130,000000,0.697307,0.719457,0.6702,0.674187,13826989.613221755,0
STORJ.V,D,20240131,000000,0.674193,0.687749,0.637417,0.648836,13871489.924753495,0
STORJ.V,D,20240201,000000,0.649443,0.665221,0.623538,0.642714,8384347.713126768,0
STORJ.V,D,20240202,000000,0.642914,0.685413,0.638902,0.657251,8804874.854322182,0
STORJ.V,D,20240203,000000,0.657951,0.66003,0.634295,0.638283,3998368.9078677874,0
STORJ.V,D,20240204,000000,0.638383,0.643265,0.618621,0.620033,2848681.360055333,0
STORJ.V,D,20240205,000000,0.620039,0.634395,0.612273,0.616891,3901803.929041521,0
STORJ.V,D,20240206,000000,0.616891,0.662175,0.615205,0.654297,6149481.258227608,0
STORJ.V,D,20240207,000000,0.654391,0.670979,0.639956,0.664867,6247532.395005164,0
STORJ.V,D,20240208,000000,0.664354,0.681236,0.650659,0.658132,5463093.3468997665,0
STORJ.V,D,20240209,000000,0.657832,0.676796,0.655018,0.671789,5726323.9304915555,0
STORJ.V,D,20240210,000000,0.671603,0.676333,0.645558,0.65459,3025943.452545288,0
STORJ.V,D,20240211,000000,0.654383,0.665913,0.631283,0.637785,5568427.337876728,0
STORJ.V,D,20240212,000000,0.637885,0.663938,0.625706,0.65909,5361274.568509985,0
STORJ.V,D,20240213,000000,0.65869,0.681616,0.650546,0.673162,17250324.618633226,0
STORJ.V,D,20240214,000000,0.672569,0.679633,0.650079,0.658512,13190432.427706784,0
STORJ.V,D,20240215,000000,0.659212,0.674405,0.647837,0.65617,12802950.445217244,0
STORJ.V,D,20240216,000000,0.656064,0.689607,0.651602,0.670216,14218533.316767655,0
STORJ.V,D,20240217,000000,0.670116,0.75832,0.668808,0.704855,43699793.418473475,0
STORJ.V,D,20240218,000000,0.710528,0.717572,0.701954,0.715279,1656220.2178452092,0
STORJ.V,D,20240219,000000,0.714086,0.763983,0.69774,0.761283,24439446.36411996,0
STORJ.V,D,20240220,000000,0.760482,0.819272,0.674889,0.741041,49100256.42447146,0
STORJ.V,D,20240221,000000,0.740148,0.745471,0.677525,0.7038,8146947.509124303,0
STORJ.V,D,20240222,000000,0.7045,0.740967,0.675445,0.71887,15607186.133134263,0
STORJ.V,D,20240223,000000,0.71897,0.741992,0.691361,0.727998,15113304.693488963,0
STORJ.V,D,20240224,000000,0.728098,0.750597,0.705451,0.7341,7727972.459101343,0
STORJ.V,D,20240225,000000,0.7272,0.748378,0.721671,0.734971,6912159.831612847,0
STORJ.V,D,20240226,000000,0.734763,0.742923,0.692135,0.737171,7206918.524697468,0
STORJ.V,D,20240227,000000,0.736879,0.740955,0.712778,0.733593,7070750.94094798,0
STORJ.V,D,20240228,000000,0.733193,0.799856,0.655601,0.740418,38443772.76706443,0
STORJ.V,D,20240229,000000,0.740318,0.783263,0.728333,0.740837,9585108.038469994,0
STORJ.V,D,20240301,000000,0.738636,0.8118,0.736387,0.807029,10844483.811007036,0
STORJ.V,D,20240302,000000,0.807914,0.828778,0.780832,0.826993,9293823.405048875,0
STORJ.V,D,20240303,000000,0.826701,0.846051,0.733525,0.825263,16447336.136219004,0
STORJ.V,D,20240304,000000,0.825771,0.831165,0.782999,0.805185,10493715.64982292,0
STORJ.V,D,20240305,000000,0.805277,0.81702,0.599355,0.719496,13721718.676948406,0
STORJ.V,D,20240306,000000,0.720297,0.769046,0.700232,0.765883,6819145.212989029,0
STORJ.V,D,20240307,000000,0.765282,0.820829,0.759666,0.818076,11304932.3937928,0
STORJ.V,D,20240308,000000,0.817776,0.933671,0.766091,0.851059,69625561.39514267,0
STORJ.V,D,20240309,000000,0.851753,0.920192,0.847767,0.872899,31018388.602159306,0
STORJ.V,D,20240310,000000,0.87269,0.897652,0.826648,0.85064,12517752.784609418,0
STORJ.V,D,20240311,000000,0.8523,0.908627,0.819051,0.894479,16766658.488007683,0
STORJ.V,D,20240312,000000,0.89657,0.909755,0.824191,0.870661,10282246.447284972,0
STORJ.V,D,20240313,000000,0.871252,0.90077,0.858037,0.882741,6222400.332530725,0
STORJ.V,D,20240314,000000,0.867347,0.877463,0.811247,0.847695,3526496.0019863932,0
STORJ.V,D,20240315,000000,0.847895,0.852236,0.738409,0.788279,9035386.733999705,0
STORJ.V,D,20240316,000000,0.787271,0.790379,0.702301,0.716177,5664566.251193645,0
STORJ.V,D,20240317,000000,0.715178,0.750609,0.661783,0.7411,6913005.199552781,0
STORJ.V,D,20240318,000000,0.74063,0.741962,0.6675,0.679859,4776430.783325281,0
STORJ.V,D,20240319,000000,0.680459,0.694544,0.606085,0.626049,7387553.887404077,0
STORJ.V,D,20240320,000000,0.625143,0.716286,0.612334,0.710193,7389995.785276226,0
STORJ.V,D,20240321,000000,0.709328,0.729911,0.69882,0.713736,2502128.5311046834,0
STORJ.V,D,20240322,000000,0.713929,0.727342,0.677193,0.690352,4855772.812594065,0
STORJ.V,D,20240323,000000,0.690252,0.7152,0.687544,0.708,5178342.666637482,0
STORJ.V,D,20240324,000000,0.708493,0.7277,0.694914,0.726656,4034264.13723537,0
STORJ.V,D,20240325,000000,0.726656,0.777695,0.720581,0.770823,6236887.921271424,0
STORJ.V,D,20240326,000000,0.770716,0.818298,0.758637,0.797408,12790758.291898726,0
STORJ.V,D,20240327,000000,0.801716,0.831825,0.770454,0.779619,11509929.05585995,0
STORJ.V,D,20240328,000000,0.779312,0.849851,0.770014,0.823073,23045437.26727722,0
STORJ.V,D,20240329,000000,0.824073,0.839708,0.796904,0.817592,9089918.13078067,0
STORJ.V,D,20240330,000000,0.817692,0.821125,0.786006,0.786607,8786519.567285296,0
STORJ.V,D,20240331,000000,0.787207,0.799332,0.777493,0.793187,5940813.423676615,0
STORJ.V,D,20240401,000000,0.793595,0.809243,0.7132,0.734879,13012683.346586045,0
STORJ.V,D,20240402,000000,0.734772,0.740826,0.664034,0.665666,11506985.336504871,0
STORJ.V,D,20240403,000000,0.666967,0.693971,0.642186,0.658091,10166238.740613611,0
STORJ.V,D,20240404,000000,0.658284,0.713385,0.657991,0.693766,6629809.318108278,0
STORJ.V,D,20240405,000000,0.693666,0.706918,0.661246,0.703139,7230387.635953147,0
STORJ.V,D,20240406,000000,0.703297,0.703441,0.689731,0.698067,5348298.057888016,0
STORJ.V,D,20240407,000000,0.698475,0.717493,0.696988,0.709364,7104330.26491075,0
STORJ.V,D,20240408,000000,0.709064,0.745148,0.689855,0.742055,8056567.827588835,0
STORJ.V,D,20240409,000000,0.745355,0.754555,0.710758,0.717777,8116429.748412169,0
STORJ.V,D,20240410,000000,0.71757,0.718177,0.663554,0.696879,4518695.709436912,0
STORJ.V,D,20240411,000000,0.696879,0.706165,0.685559,0.701349,2999073.5281594014,0
STORJ.V,D,20240412,000000,0.701856,0.710185,0.525884,0.583375,7662785.0646495335,0
STORJ.V,D,20240413,000000,0.586076,0.593861,0.410683,0.46267,11470499.10342708,0
STORJ.V,D,20240414,000000,0.46978,0.531617,0.466773,0.519356,9259721.350791525,0
STORJ.V,D,20240415,000000,0.519256,0.56394,0.504457,0.516788,5036996.299570619,0
STORJ.V,D,20240416,000000,0.516888,0.530649,0.497859,0.527605,3587466.2606121358,0
STORJ.V,D,20240417,000000,0.527806,0.533401,0.492595,0.518643,3428827.841052839,0
STORJ.V,D,20240418,000000,0.519043,0.536295,0.49839,0.53376,3531704.895623269,0
STORJ.V,D,20240419,000000,0.53376,0.546177,0.4903,0.536466,3762451.1451433143,0
STORJ.V,D,20240420,000000,0.536477,0.576002,0.523715,0.573272,3786444.097357776,0
STORJ.V,D,20240421,000000,0.573272,0.575347,0.547226,0.561095,3412774.903512839,0
STORJ.V,D,20240422,000000,0.561395,0.575667,0.553011,0.572666,2389242.3138107555,0
STORJ.V,D,20240423,000000,0.573566,0.579026,0.560385,0.576788,2523410.243981177,0
STORJ.V,D,20240424,000000,0.576788,0.599194,0.550499,0.550793,4891085.40781114,0
STORJ.V,D,20240425,000000,0.552092,0.55565,0.525769,0.55138,3754167.576777116,0
STORJ.V,D,20240426,000000,0.55118,0.553521,0.528294,0.548819,3988178.0361299985,0
STORJ.V,D,20240427,000000,0.547945,0.562962,0.529435,0.5549,5335914.600184362,0
STORJ.V,D,20240428,000000,0.5549,0.566443,0.551493,0.558365,2215423.17254344,0
STORJ.V,D,20240429,000000,0.556366,0.5655,0.530569,0.5392,5806476.694414686,0
STORJ.V,D,20240430,000000,0.539038,0.554,0.488222,0.495255,4224010.216223711,0
STORJ.V,D,20240501,000000,0.49586,0.510668,0.4681,0.496754,4925220.465715305,0
STORJ.V,D,20240502,000000,0.496754,0.538643,0.492807,0.528321,4142874.0042934213,0
STORJ.V,D,20240503,000000,0.528321,0.546433,0.513544,0.546329,2680776.254040828,0
STORJ.V,D,20240504,000000,0.541827,0.545707,0.532101,0.540354,2465925.5703285933,0
STORJ.V,D,20240505,000000,0.540154,0.55145,0.527147,0.54546,2631358.290280106,0
STORJ.V,D,20240506,000000,0.545265,0.5594,0.533488,0.537111,3420888.5526717394,0
STORJ.V,D,20240507,000000,0.537105,0.554817,0.528395,0.539684,1854616.3318294552,0
STORJ.V,D,20240508,000000,0.540784,0.540862,0.516712,0.526237,2291718.228598494,0
STORJ.V,D,20240509,000000,0.525037,0.538287,0.512995,0.537314,2331366.8596586008,0
STORJ.V,D,20240510,000000,0.537519,0.553994,0.510842,0.512146,3014671.2715720446,0
STORJ.V,D,20240511,000000,0.513041,0.523506,0.510942,0.516586,2135510.2098425287,0
STORJ.V,D,20240512,000000,0.516886,0.517891,0.502039,0.504083,1869046.0866125901,0
STORJ.V,D,20240513,000000,0.50345,0.521411,0.48326,0.510244,3306273.3382964255,0
STORJ.V,D,20240514,000000,0.510344,0.51781,0.494517,0.494517,3270016.52103985,0
STORJ.V,D,20240515,000000,0.495422,0.527616,0.488402,0.527211,4013462.342994112,0
STORJ.V,D,20240516,000000,0.528111,0.534536,0.515288,0.524942,2756704.6988157523,0
STORJ.V,D,20240517,000000,0.524947,0.54922,0.523742,0.548787,2381270.6066677966,0
STORJ.V,D,20240518,000000,0.545891,0.560157,0.540513,0.542492,2368701.0237816353,0
STORJ.V,D,20240519,000000,0.546793,0.546793,0.508995,0.510064,2881712.9802254126,0
STORJ.V,D,20240520,000000,0.511169,0.554577,0.4993,0.552415,5056280.155231979,0
STORJ.V,D,20240521,000000,0.554411,0.579552,0.55311,0.566475,4440440.472005679,0
STORJ.V,D,20240522,000000,0.566753,0.575085,0.552834,0.55846,3340598.728330091,0
STORJ.V,D,20240523,000000,0.55686,0.572831,0.52073,0.544751,3685771.7842568606,0
STORJ.V,D,20240524,000000,0.544651,0.568553,0.541562,0.564232,3396527.536277394,0
STORJ.V,D,20240525,000000,0.564232,0.571677,0.558788,0.560282,2534956.866950723,0
STORJ.V,D,20240526,000000,0.560082,0.564538,0.545889,0.548136,2288702.578715089,0
STORJ.V,D,20240527,000000,0.548991,0.574419,0.54147,0.571217,5415831.833303358,0
STORJ.V,D,20240528,000000,0.571217,0.584915,0.543703,0.57524,6899906.984051092,0
STORJ.V,D,20240529,000000,0.57534,0.577486,0.543601,0.543601,4295776.835603692,0
STORJ.V,D,20240530,000000,0.543596,0.555227,0.527278,0.539511,1731574.3077459894,0
STORJ.V,D,20240531,000000,0.537312,0.538811,0.522277,0.533365,3384945.931075548,0
STORJ.V,D,20240601,000000,0.533165,0.535756,0.526126,0.52813,1723980.3816429772,0
STORJ.V,D,20240602,000000,0.528329,0.534046,0.515227,0.518225,2707854.337087631,0
STORJ.V,D,20240603,000000,0.518225,0.532002,0.511793,0.523916,1907574.6651928732,0
STORJ.V,D,20240604,000000,0.525616,0.533295,0.513646,0.5316,1543292.9003982584,0
STORJ.V,D,20240605,000000,0.5326,0.544222,0.5308,0.542949,2492499.187547042,0
STORJ.V,D,20240606,000000,0.542849,0.568441,0.532141,0.558721,6478645.420834848,0
STORJ.V,D,20240607,000000,0.558521,0.569538,0.471413,0.508212,5568125.46217792,0
STORJ.V,D,20240608,000000,0.507812,0.511375,0.471443,0.471948,4254966.489810778,0
STORJ.V,D,20240609,000000,0.471948,0.489822,0.469148,0.489527,3243334.914319439,0
STORJ.V,D,20240610,000000,0.487549,0.513161,0.473553,0.476471,6102926.386558978,0
STORJ.V,D,20240611,000000,0.476471,0.479189,0.440584,0.447806,4289498.17807626,0
STORJ.V,D,20240612,000000,0.447806,0.482976,0.436813,0.468745,3203029.378752093,0
STORJ.V,D,20240613,000000,0.468741,0.471306,0.448556,0.455018,2276908.0621996694,0
STORJ.V,D,20240614,000000,0.44882,0.466229,0.434044,0.444688,3413287.0128267286,0
STORJ.V,D,20240615,000000,0.445188,0.448948,0.437946,0.445846,1874067.3781335372,0
STORJ.V,D,20240616,000000,0.445246,0.446232,0.435712,0.442346,1803447.0269253051,0
STORJ.V,D,20240617,000000,0.442246,0.445339,0.364677,0.39152,5923134.602489663,0
STORJ.V,D,20240618,000000,0.386418,0.387322,0.329644,0.359202,5762657.059095483,0
STORJ.V,D,20240619,000000,0.359002,0.384715,0.358603,0.381547,3064109.940741538,0
STORJ.V,D,20240620,000000,0.381547,0.398337,0.379045,0.387425,2793898.3930067406,0
STORJ.V,D,20240621,000000,0.387425,0.393601,0.376468,0.384461,2884699.105240968,0
STORJ.V,D,20240622,000000,0.384461,0.386414,0.378165,0.380748,2066095.1299804337,0
STORJ.V,D,20240623,000000,0.38071,0.389351,0.369186,0.372639,2093799.2899852332,0
STORJ.V,D,20240624,000000,0.372543,0.373857,0.350179,0.36983,3713394.8333575656,0
STORJ.V,D,20240625,000000,0.36983,0.394549,0.369127,0.394529,4323284.521224087,0
STORJ.V,D,20240626,000000,0.396525,0.39774,0.381036,0.389392,2987493.2156028356,0
STORJ.V,D,20240627,000000,0.3889,0.39572,0.375863,0.391835,3279980.9967805874,0
STORJ.V,D,20240628,000000,0.391882,0.400742,0.385478,0.385934,3536977.5548722437,0
STORJ.V,D,20240629,000000,0.385631,0.390024,0.366387,0.367171,2709859.6298206807,0
STORJ.V,D,20240630,000000,0.36757,0.379623,0.366117,0.377211,3114408.7286134544,0
STORJ.V,D,20240701,000000,0.376715,0.39143,0.371291,0.381576,3711435.2319375705,0
STORJ.V,D,20240702,000000,0.381077,0.382098,0.370547,0.376497,2799935.470608168,0
STORJ.V,D,20240703,000000,0.3765,0.376996,0.355915,0.358002,2462293.058664544,0
STORJ.V,D,20240704,000000,0.357902,0.360699,0.324517,0.334113,3381956.584555799,0
STORJ.V,D,20240705,000000,0.333813,0.337724,0.282694,0.324719,7968407.652341098,0
STORJ.V,D,20240706,000000,0.324726,0.343038,0.318513,0.34151,4345876.3476414,0
STORJ.V,D,20240707,000000,0.341007,0.343724,0.323948,0.324564,2912285.458038487,0
STORJ.V,D,20240708,000000,0.324568,0.349823,0.314075,0.339069,3371054.1931952736,0
STORJ.V,D,20240709,000000,0.338969,0.360975,0.33625,0.345597,5353647.854968174,0
STORJ.V,D,20240710,000000,0.345593,0.353572,0.342573,0.352475,4581169.443262314,0
STORJ.V,D,20240711,000000,0.352572,0.367096,0.349947,0.359189,4465248.522159092,0
STORJ.V,D,20240712,000000,0.359489,0.361893,0.340244,0.353271,6844533.219181353,0
STORJ.V,D,20240713,000000,0.353267,0.401972,0.350012,0.397572,9296920.014307924,0
STORJ.V,D,20240714,000000,0.395619,0.399404,0.371211,0.380541,5401390.1743591735,0
STORJ.V,D,20240715,000000,0.380541,0.394393,0.37984,0.392796,6182624.788291582,0
STORJ.V,D,20240716,000000,0.392996,0.407563,0.3866,0.397499,3946924.3354287255,0
STORJ.V,D,20240717,000000,0.397499,0.412278,0.393665,0.399336,3617612.7872822396,0
STORJ.V,D,20240718,000000,0.399336,0.417317,0.38062,0.383823,5462806.636267714,0
STORJ.V,D,20240719,000000,0.383823,0.421681,0.383719,0.421077,7106926.233672644,0
STORJ.V,D,20240720,000000,0.421077,0.421777,0.409327,0.417175,3751142.1290505943,0
STORJ.V,D,20240721,000000,0.417179,0.429282,0.40577,0.42899,4821334.702822937,0
STORJ.V,D,20240722,000000,0.42989,0.430239,0.401816,0.402021,3980817.1540489024,0
STORJ.V,D,20240723,000000,0.406422,0.406437,0.381527,0.392343,3520130.9351500785,0
STORJ.V,D,20240724,000000,0.392347,0.398284,0.375921,0.376032,3061279.10249174,0
STORJ.V,D,20240725,000000,0.376232,0.380232,0.348113,0.359396,4781132.416513503,0
STORJ.V,D,20240726,000000,0.359407,0.379743,0.358903,0.3777,4817601.6823412,0
STORJ.V,D,20240727,000000,0.378,0.50037,0.377696,0.488485,42732602.40266212,0
STORJ.V,D,20240728,000000,0.488549,0.521479,0.460695,0.481657,57313207.81333819,0
STORJ.V,D,20240729,000000,0.482257,0.516243,0.45385,0.472948,23299044.858980842,0
STORJ.V,D,20240730,000000,0.472648,0.499135,0.436269,0.441567,10120024.783399826,0
STORJ.V,D,20240731,000000,0.440488,0.480204,0.437564,0.439433,7998020.787878046,0
STORJ.V,D,20240801,000000,0.439442,0.448076,0.392746,0.411158,4677769.383238198,0
STORJ.V,D,20240802,000000,0.411462,0.437089,0.39405,0.395345,7404620.561728269,0
STORJ.V,D,20240803,000000,0.395644,0.399844,0.335609,0.340285,8545123.296890918,0
STORJ.V,D,20240804,000000,0.340086,0.343094,0.302337,0.315409,7813826.919380299,0
STORJ.V,D,20240805,000000,0.315109,0.406983,0.261297,0.397075,41846249.95650243,0
STORJ.V,D,20240806,000000,0.410978,0.418888,0.388051,0.403353,21884880.928357806,0
STORJ.V,D,20240807,000000,0.403753,0.406946,0.362958,0.369133,7269569.57574281,0
STORJ.V,D,20240808,000000,0.370037,0.388154,0.358043,0.382115,3872199.973262727,0
STORJ.V,D,20240809,000000,0.381915,0.397891,0.377679,0.380618,3539763.2778304783,0
STORJ.V,D,20240810,000000,0.380518,0.388948,0.372767,0.378072,3970834.801198821,0
STORJ.V,D,20240811,000000,0.377972,0.384569,0.3463,0.347735,4687025.183727898,0
STORJ.V,D,20240812,000000,0.347835,0.36647,0.344117,0.350739,4906302.538928687,0
STORJ.V,D,20240813,000000,0.350739,0.362905,0.345766,0.358743,4030753.5649141152,0
STORJ.V,D,20240814,000000,0.358843,0.361201,0.343289,0.348728,4049821.718146842,0
STORJ.V,D,20240815,000000,0.348728,0.375196,0.346731,0.351167,13452114.928988894,0
STORJ.V,D,20240816,000000,0.351467,0.364555,0.343762,0.358404,4634903.510174627,0
STORJ.V,D,20240817,000000,0.3585,0.358897,0.34728,0.355028,2681535.0998838125,0
STORJ.V,D,20240818,000000,0.3547,0.37067,0.349828,0.369474,3710536.68448615,0
STORJ.V,D,20240819,000000,0.369374,0.371578,0.352864,0.359979,3793327.146379996,0
STORJ.V,D,20240820,000000,0.360279,0.366428,0.349266,0.359804,3842394.0620263107,0
STORJ.V,D,20240821,000000,0.360904,0.397804,0.357418,0.387831,18492953.377333973,0
STORJ.V,D,20240822,000000,0.388194,0.436522,0.381372,0.414421,23948401.869885758,0
STORJ.V,D,20240823,000000,0.414421,0.44045,0.407941,0.43805,6424886.230750669,0
STORJ.V,D,20240824,000000,0.43725,0.440599,0.419947,0.419947,4997815.892037558,0
STORJ.V,D,20240825,000000,0.420152,0.439123,0.406942,0.416646,5418328.642816562,0
STORJ.V,D,20240826,000000,0.416846,0.42166,0.397503,0.400372,3745852.3948932146,0
STORJ.V,D,20240827,000000,0.399672,0.408437,0.37457,0.379504,2326628.3752955333,0
STORJ.V,D,20240828,000000,0.378804,0.38023,0.355121,0.367633,3493383.0770284194,0
STORJ.V,D,20240829,000000,0.367033,0.381384,0.362233,0.369296,3270281.0722957435,0
STORJ.V,D,20240830,000000,0.369493,0.373515,0.351019,0.365552,4061569.5561692896,0
STORJ.V,D,20240831,000000,0.365549,0.369748,0.353375,0.358832,3255372.6569321663,0
STORJ.V,D,20240901,000000,0.356036,0.360328,0.345941,0.350037,2721879.3390293806,0
STORJ.V,D,20240902,000000,0.35144,0.358743,0.334946,0.357739,3298567.3739977432,0
STORJ.V,D,20240903,000000,0.357643,0.361775,0.335583,0.341604,4958743.746619596,0
STORJ.V,D,20240904,000000,0.341132,0.3478,0.320226,0.342059,3055679.986509486,0
STORJ.V,D,20240905,000000,0.342062,0.344872,0.326209,0.327382,3901832.2798503144,0
STORJ.V,D,20240906,000000,0.327235,0.343545,0.311279,0.31434,3782952.6778770406,0
STORJ.V,D,20240907,000000,0.315636,0.334867,0.315536,0.332867,4132372.397444055,0
STORJ.V,D,20240908,000000,0.332763,0.340342,0.327438,0.336866,2291381.956050349,0
STORJ.V,D,20240909,000000,0.334934,0.359743,0.333866,0.357964,7506711.855242156,0
STORJ.V,D,20240910,000000,0.357864,0.363567,0.351386,0.360375,3990754.203207943,0
STORJ.V,D,20240911,000000,0.360544,0.360675,0.341056,0.355232,3218379.350847173,0
STORJ.V,D,20240912,000000,0.355129,0.362336,0.352828,0.360071,3977604.292279291,0
STORJ.V,D,20240913,000000,0.360244,0.370845,0.356989,0.369448,3182077.5139093907,0
STORJ.V,D,20240914,000000,0.369848,0.371949,0.357936,0.358565,3096969.1114424057,0
STORJ.V,D,20240915,000000,0.358636,0.387035,0.355346,0.384604,7455355.832267872,0
STORJ.V,D,20240916,000000,0.384504,0.403719,0.364291,0.36853,19893295.320372637,0
STORJ.V,D,20240917,000000,0.36853,0.380338,0.364164,0.375134,5899046.374513898,0
STORJ.V,D,20240918,000000,0.374134,0.377334,0.3494,0.367111,7256257.415682019,0
STORJ.V,D,20240919,000000,0.367111,0.409945,0.366829,0.405341,10589696.266797692,0
STORJ.V,D,20240920,000000,0.405245,0.412567,0.396552,0.403932,4714785.841374863,0
STORJ.V,D,20240921,000000,0.40344,0.436235,0.402936,0.429343,6824652.315510243,0
STORJ.V,D,20240922,000000,0.429143,0.430239,0.402796,0.4067,4827091.732584404,0
STORJ.V,D,20240923,000000,0.4066,0.413871,0.398428,0.411184,4372669.849528922,0
STORJ.V,D,20240924,000000,0.411079,0.42277,0.408514,0.421179,3944215.3091024878,0
STORJ.V,D,20240925,000000,0.420679,0.443525,0.420083,0.443129,7369186.037904648,0
STORJ.V,D,20240926,000000,0.443925,0.446131,0.428684,0.441144,3805949.1939045996,0
STORJ.V,D,20240927,000000,0.440444,0.450295,0.438174,0.44438,4395338.492553492,0
STORJ.V,D,20240928,000000,0.44478,0.451154,0.425155,0.429147,4049929.125883127,0
STORJ.V,D,20240929,000000,0.429014,0.43728,0.419016,0.435326,3132726.466744414,0
STORJ.V,D,20240930,000000,0.436413,0.437581,0.407431,0.415067,4417340.670222253,0
STORJ.V,D,20241001,000000,0.415167,0.43473,0.370896,0.378002,6122840.954112537,0
STORJ.V,D,20241002,000000,0.378102,0.388622,0.366956,0.376898,4050497.8358625397,0
STORJ.V,D,20241003,000000,0.376902,0.380035,0.355604,0.364756,3157778.3573903684,0
STORJ.V,D,20241004,000000,0.364756,0.386373,0.362556,0.383292,3524814.4647014188,0
STORJ.V,D,20241005,000000,0.383392,0.399368,0.381139,0.382743,2836535.744874917,0
STORJ.V,D,20241006,000000,0.380443,0.397828,0.379473,0.395333,2642866.551445875,0
STORJ.V,D,20241007,000000,0.394833,0.402683,0.38535,0.390583,3025617.7612854536,0
STORJ.V,D,20241008,000000,0.391882,0.392913,0.377377,0.391118,3625413.041159656,0
STORJ.V,D,20241009,000000,0.391582,0.418749,0.384761,0.390456,9375140.79177645,0
STORJ.V,D,20241010,000000,0.391056,0.422435,0.387182,0.413053,6987233.520233945,0
STORJ.V,D,20241011,000000,0.412654,0.429804,0.405647,0.421841,6671641.543354289,0
STORJ.V,D,20241012,000000,0.421945,0.453078,0.418395,0.443667,8188167.408128444,0
STORJ.V,D,20241013,000000,0.443867,0.472206,0.438564,0.470907,6391843.405902908,0
STORJ.V,D,20241014,000000,0.471747,0.480794,0.448865,0.476324,7775588.177309636,0
STORJ.V,D,20241015,000000,0.475729,0.614846,0.467188,0.59935,48235332.65567498,0
STORJ.V,D,20241016,000000,0.59915,0.62943,0.581537,0.592676,41226564.25296796,0
STORJ.V,D,20241017,000000,0.594275,0.628711,0.552684,0.583096,33411609.989669397,0
STORJ.V,D,20241018,000000,0.584175,0.660562,0.580397,0.643616,44632077.004347876,0
STORJ.V,D,20241019,000000,0.643416,0.769869,0.586165,0.586165,120558704.74622637,0
STORJ.V,D,20241020,000000,0.586365,0.599078,0.537369,0.54552,42033055.92599123,0
STORJ.V,D,20241021,000000,0.547064,0.551423,0.515534,0.518082,17949879.659900263,0
STORJ.V,D,20241022,000000,0.517988,0.541521,0.503058,0.531017,17870796.84793738,0
STORJ.V,D,20241023,000000,0.531217,0.536035,0.477811,0.484286,13805679.431529716,0
STORJ.V,D,20241024,000000,0.484286,0.496967,0.475277,0.495098,8162433.997797803,0
STORJ.V,D,20241025,000000,0.495403,0.495403,0.458279,0.463664,8813193.399528638,0
STORJ.V,D,20241026,000000,0.467058,0.467058,0.417881,0.440422,8338473.330719506,0
STORJ.V,D,20241027,000000,0.440223,0.462375,0.436914,0.449479,14032978.362362007,0
STORJ.V,D,20241028,000000,0.449785,0.481869,0.44925,0.467672,22658885.923063643,0
STORJ.V,D,20241029,000000,0.467872,0.490073,0.460968,0.477947,14897765.58750583,0
STORJ.V,D,20241030,000000,0.477952,0.481156,0.463291,0.471849,5534715.1257412275,0
STORJ.V,D,20241031,000000,0.472249,0.472249,0.436537,0.440822,5675275.246717632,0
