<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEL.V,D,20200702,000000,0.4415,0.4552,0.3986,0.4521,0,0
CEL.V,D,20200703,000000,0.4521,0.4769,0.4278,0.4742,0,0
CEL.V,D,20200704,000000,0.4742,0.499,0.4383,0.4598,0,0
CEL.V,D,20200705,000000,0.4598,0.4663,0.379,0.4223,0,0
CEL.V,D,20200706,000000,0.4223,0.4504,0.3919,0.3972,0,0
CEL.V,D,20200707,000000,0.3972,0.4165,0.3758,0.4114,0,0
CEL.V,D,20200708,000000,0.4114,0.4665,0.3954,0.3998,0,0
CEL.V,D,20200709,000000,0.3998,0.4401,0.3638,0.3946,0,0
CEL.V,D,20200710,000000,0.3946,0.4084,0.3816,0.4045,0,0
CEL.V,D,20200711,000000,0.4045,0.4256,0.3866,0.3945,0,0
CEL.V,D,20200712,000000,0.3945,0.4177,0.3718,0.3837,0,0
CEL.V,D,20200713,000000,0.3837,0.3933,0.3363,0.3928,0,0
CEL.V,D,20200714,000000,0.3928,0.4039,0.3698,0.3895,0,0
CEL.V,D,20200715,000000,0.3895,0.417,0.3524,0.3951,0,0
CEL.V,D,20200716,000000,0.3951,0.4037,0.3518,0.3862,0,0
CEL.V,D,20200717,000000,0.3862,0.4362,0.3685,0.412,0,0
CEL.V,D,20200718,000000,0.412,0.4358,0.399,0.4151,0,0
CEL.V,D,20200719,000000,0.4151,0.4296,0.4019,0.4103,0,0
CEL.V,D,20200720,000000,0.4103,0.4156,0.3923,0.3937,0,0
CEL.V,D,20200721,000000,0.3937,0.445,0.3937,0.4404,0,0
CEL.V,D,20200722,000000,0.4404,0.4866,0.4306,0.434,0,0
CEL.V,D,20200723,000000,0.434,0.47,0.433,0.4377,0,0
CEL.V,D,20200724,000000,0.4377,0.4462,0.4054,0.4194,0,0
CEL.V,D,20200725,000000,0.4194,0.4628,0.4127,0.4127,0,0
CEL.V,D,20200726,000000,0.4127,0.4594,0.4049,0.4143,0,0
CEL.V,D,20200727,000000,0.4143,0.4401,0.3965,0.402,0,0
CEL.V,D,20200728,000000,0.402,0.4572,0.3845,0.3956,0,0
CEL.V,D,20200729,000000,0.3956,0.4227,0.3912,0.3972,0,0
CEL.V,D,20200730,000000,0.3972,0.4392,0.3865,0.3976,0,0
CEL.V,D,20200731,000000,0.3976,0.4682,0.3976,0.4127,0,0
CEL.V,D,20200801,000000,0.4127,0.5377,0.4127,0.4796,0,0
CEL.V,D,20200802,000000,0.4796,0.4943,0.4326,0.4378,0,0
CEL.V,D,20200803,000000,0.4378,0.471,0.4158,0.4263,0,0
CEL.V,D,20200804,000000,0.4263,0.46,0.403,0.4241,0,0
CEL.V,D,20200805,000000,0.4241,0.4685,0.399,0.4039,0,0
CEL.V,D,20200806,000000,0.4039,0.4251,0.3876,0.4002,0,0
CEL.V,D,20200807,000000,0.4002,0.4175,0.3429,0.3872,0,0
CEL.V,D,20200808,000000,0.3872,0.4254,0.3861,0.3937,0,0
CEL.V,D,20200809,000000,0.3937,0.4,0.3696,0.3766,0,0
CEL.V,D,20200810,000000,0.3766,0.3986,0.3757,0.3757,0,0
CEL.V,D,20200811,000000,0.3757,0.4218,0.3566,0.377,0,0
CEL.V,D,20200812,000000,0.377,0.4259,0.377,0.4162,0,0
CEL.V,D,20200813,000000,0.4162,0.535,0.4089,0.4179,0,0
CEL.V,D,20200814,000000,0.4179,0.4389,0.4121,0.414,0,0
CEL.V,D,20200815,000000,0.414,0.4197,0.3872,0.3934,0,0
CEL.V,D,20200816,000000,0.3934,0.4238,0.3905,0.3909,0,0
CEL.V,D,20200817,000000,0.3909,0.4019,0.3801,0.3843,0,0
CEL.V,D,20200818,000000,0.3843,0.3958,0.3721,0.3724,0,0
CEL.V,D,20200819,000000,0.3724,0.3743,0.3508,0.3593,0,0
CEL.V,D,20200820,000000,0.3593,0.4052,0.3578,0.4044,0,0
CEL.V,D,20200821,000000,0.4044,0.4044,0.3604,0.3977,0,0
CEL.V,D,20200822,000000,0.3977,0.4073,0.3662,0.3731,0,0
CEL.V,D,20200823,000000,0.3731,0.3817,0.3493,0.3665,0,0
CEL.V,D,20200824,000000,0.3665,0.3921,0.347,0.3685,0,0
CEL.V,D,20200825,000000,0.3685,0.414,0.3201,0.3979,0,0
CEL.V,D,20200826,000000,0.3979,0.425,0.3687,0.4154,0,0
CEL.V,D,20200827,000000,0.4154,0.4468,0.3935,0.4177,0,0
CEL.V,D,20200828,000000,0.4177,0.447,0.4118,0.4197,0,0
CEL.V,D,20200829,000000,0.4197,0.4538,0.4076,0.4112,0,0
CEL.V,D,20200830,000000,0.4112,0.4655,0.4112,0.4406,0,0
CEL.V,D,20200831,000000,0.4406,0.4575,0.3958,0.4189,0,0
CEL.V,D,20200901,000000,0.4189,0.4731,0.3989,0.448,0,0
CEL.V,D,20200902,000000,0.448,0.4658,0.3765,0.3958,0,0
CEL.V,D,20200903,000000,0.3958,0.3958,0.3194,0.3664,0,0
CEL.V,D,20200904,000000,0.3664,0.3952,0.3562,0.3809,0,0
CEL.V,D,20200905,000000,0.3809,0.403,0.3259,0.3731,0,0
CEL.V,D,20200906,000000,0.3731,0.4222,0.3569,0.4077,0,0
CEL.V,D,20200907,000000,0.4077,0.4198,0.376,0.3905,0,0
CEL.V,D,20200908,000000,0.3905,0.4184,0.3536,0.4022,0,0
CEL.V,D,20200909,000000,0.4022,0.4456,0.4022,0.4453,0,0
CEL.V,D,20200910,000000,0.4453,0.5109,0.4064,0.5043,0,0
CEL.V,D,20200911,000000,0.5043,0.5857,0.4978,0.5554,0,0
CEL.V,D,20200912,000000,0.5554,0.6004,0.5267,0.5326,0,0
CEL.V,D,20200913,000000,0.5326,0.5429,0.4462,0.5048,0,0
CEL.V,D,20200914,000000,0.5048,0.5764,0.4995,0.5549,0,0
CEL.V,D,20200915,000000,0.5549,0.5871,0.5088,0.5609,0,0
CEL.V,D,20200916,000000,0.5609,0.5847,0.516,0.5668,0,0
CEL.V,D,20200917,000000,0.5668,0.6325,0.5668,0.6162,0,0
CEL.V,D,20200918,000000,0.6162,0.7174,0.5716,0.6732,0,0
CEL.V,D,20200919,000000,0.6732,0.8069,0.6732,0.7145,0,0
CEL.V,D,20200920,000000,0.7145,0.8156,0.6876,0.7484,0,0
CEL.V,D,20200921,000000,0.7484,0.7569,0.644,0.6984,0,0
CEL.V,D,20200922,000000,0.6984,0.8142,0.6975,0.7969,0,0
CEL.V,D,20200923,000000,0.7969,0.7969,0.7054,0.7428,0,0
CEL.V,D,20200924,000000,0.7428,0.8656,0.7428,0.8471,0,0
CEL.V,D,20200925,000000,0.8471,0.9371,0.7949,0.9304,0,0
CEL.V,D,20200926,000000,0.9304,0.989,0.877,0.9114,0,0
CEL.V,D,20200927,000000,0.9114,0.9503,0.8759,0.9285,0,0
CEL.V,D,20200928,000000,0.9285,0.9502,0.8829,0.9116,0,0
CEL.V,D,20200929,000000,0.9116,1.004,0.902,0.9534,0,0
CEL.V,D,20200930,000000,0.9534,1.109,0.9342,1.025,0,0
CEL.V,D,20201001,000000,1.025,1.089,0.9996,1.035,0,0
CEL.V,D,20201002,000000,1.035,1.125,0.9898,1.103,0,0
CEL.V,D,20201003,000000,1.103,1.262,1.094,1.215,0,0
CEL.V,D,20201004,000000,1.215,1.457,1.215,1.319,0,0
CEL.V,D,20201005,000000,1.319,1.486,1.178,1.289,0,0
CEL.V,D,20201006,000000,1.289,1.329,1.185,1.232,0,0
CEL.V,D,20201007,000000,1.232,1.337,1.188,1.302,0,0
CEL.V,D,20201008,000000,1.302,1.368,1.236,1.279,0,0
CEL.V,D,20201009,000000,1.279,1.389,1.279,1.389,0,0
CEL.V,D,20201010,000000,1.389,1.41,1.299,1.333,0,0
CEL.V,D,20201011,000000,1.333,1.373,1.305,1.318,0,0
CEL.V,D,20201012,000000,1.318,1.373,1.309,1.358,0,0
CEL.V,D,20201013,000000,1.358,1.358,1.214,1.291,0,0
CEL.V,D,20201014,000000,1.291,1.353,1.187,1.291,0,0
CEL.V,D,20201015,000000,1.291,1.344,1.246,1.273,0,0
CEL.V,D,20201016,000000,1.273,1.341,1.214,1.28,0,0
CEL.V,D,20201017,000000,1.28,1.32,1.206,1.26,0,0
CEL.V,D,20201018,000000,1.26,1.343,1.211,1.245,0,0
CEL.V,D,20201019,000000,1.245,1.266,1.165,1.225,0,0
CEL.V,D,20201020,000000,1.225,1.225,1.106,1.179,0,0
CEL.V,D,20201021,000000,1.179,1.255,0.9794,1.203,0,0
CEL.V,D,20201022,000000,1.203,1.326,1.202,1.324,0,0
CEL.V,D,20201023,000000,1.324,1.331,1.28,1.328,0,0
CEL.V,D,20201024,000000,1.328,1.382,1.317,1.352,0,0
CEL.V,D,20201025,000000,1.352,1.361,1.188,1.344,0,0
CEL.V,D,20201026,000000,1.344,1.344,1.215,1.261,0,0
CEL.V,D,20201027,000000,1.261,1.353,1.261,1.353,0,0
CEL.V,D,20201028,000000,1.353,1.361,1.221,1.272,0,0
CEL.V,D,20201029,000000,1.298,1.36,1.287,1.306,0,0
CEL.V,D,20201030,000000,1.309,1.372,1.293,1.358,0,0
CEL.V,D,20201031,000000,1.358,1.424,1.358,1.407,0,0
CEL.V,D,20201101,000000,1.407,1.467,1.394,1.427,0,0
CEL.V,D,20201102,000000,1.427,1.427,1.349,1.409,0,0
CEL.V,D,20201103,000000,1.409,1.441,1.359,1.423,0,0
CEL.V,D,20201104,000000,1.423,1.698,1.423,1.635,0,0
CEL.V,D,20201105,000000,1.635,1.78,1.635,1.767,0,0
CEL.V,D,20201106,000000,1.767,2.025,1.666,1.848,0,0
CEL.V,D,20201107,000000,1.848,1.848,1.743,1.795,0,0
CEL.V,D,20201108,000000,1.795,1.957,1.795,1.954,0,0
CEL.V,D,20201109,000000,1.954,1.956,1.826,1.849,0,0
CEL.V,D,20201110,000000,1.875,1.93,1.838,1.926,0,0
CEL.V,D,20201111,000000,1.916,1.986,1.892,1.954,0,0
CEL.V,D,20201112,000000,1.949,1.975,1.851,1.911,0,0
CEL.V,D,20201113,000000,1.911,2.089,1.836,2.009,0,0
CEL.V,D,20201114,000000,2.009,2.023,1.859,1.909,0,0
CEL.V,D,20201115,000000,1.909,1.986,1.785,1.949,0,0
CEL.V,D,20201116,000000,1.949,2.002,1.78,1.879,0,0
CEL.V,D,20201117,000000,1.879,2.09,1.879,2.048,0,0
CEL.V,D,20201118,000000,2.048,2.109,1.963,2.059,0,0
CEL.V,D,20201119,000000,2.059,2.076,1.935,2.076,0,0
CEL.V,D,20201120,000000,2.076,2.34,2.076,2.297,0,0
CEL.V,D,20201121,000000,2.297,2.486,2.297,2.319,0,0
CEL.V,D,20201122,000000,2.319,2.534,2.319,2.436,0,0
CEL.V,D,20201123,000000,2.436,2.699,2.436,2.575,0,0
CEL.V,D,20201124,000000,2.575,2.577,2.42,2.457,0,0
CEL.V,D,20201125,000000,2.457,2.457,2.089,2.278,0,0
CEL.V,D,20201126,000000,2.277,2.277,1.958,2.149,0,0
CEL.V,D,20201127,000000,2.133,2.423,2.127,2.395,0,0
CEL.V,D,20201128,000000,2.395,2.495,2.151,2.369,0,0
CEL.V,D,20201129,000000,2.363,2.546,2.363,2.491,0,0
CEL.V,D,20201130,000000,2.491,2.713,2.481,2.484,0,0
CEL.V,D,20201201,000000,2.484,2.529,2.326,2.462,0,0
CEL.V,D,20201202,000000,2.462,2.567,2.403,2.461,0,0
CEL.V,D,20201203,000000,2.447,2.548,2.358,2.466,0,0
CEL.V,D,20201204,000000,2.466,2.466,2.259,2.316,0,0
CEL.V,D,20201205,000000,2.316,2.436,2.316,2.356,0,0
CEL.V,D,20201206,000000,2.356,2.421,2.345,2.356,0,0
CEL.V,D,20201207,000000,2.356,2.401,2.307,2.342,0,0
CEL.V,D,20201208,000000,2.342,2.342,2.169,2.289,0,0
CEL.V,D,20201209,000000,2.289,2.466,2.289,2.294,0,0
CEL.V,D,20201210,000000,2.294,2.317,2.161,2.206,0,0
CEL.V,D,20201211,000000,2.206,2.223,2.122,2.202,0,0
CEL.V,D,20201212,000000,2.197,2.352,2.197,2.327,0,0
CEL.V,D,20201213,000000,2.33,2.481,2.29,2.31,0,0
CEL.V,D,20201214,000000,2.31,2.375,2.261,2.313,0,0
CEL.V,D,20201215,000000,2.313,2.345,2.18,2.268,0,0
CEL.V,D,20201216,000000,2.268,2.666,2.268,2.602,0,0
CEL.V,D,20201217,000000,2.602,2.73,2.573,2.698,0,0
CEL.V,D,20201218,000000,2.698,2.945,2.684,2.834,0,0
CEL.V,D,20201219,000000,2.834,3.15,2.807,2.947,0,0
CEL.V,D,20201220,000000,2.957,2.957,2.84,2.929,0,0
CEL.V,D,20201221,000000,2.929,2.929,2.727,2.823,0,0
CEL.V,D,20201222,000000,2.823,3.104,2.823,3.097,0,0
CEL.V,D,20201223,000000,3.016,3.301,2.571,3.138,0,0
CEL.V,D,20201224,000000,3.138,3.893,3.08,3.763,0,0
CEL.V,D,20201225,000000,3.796,4.04,3.612,3.845,0,0
CEL.V,D,20201226,000000,3.81,3.943,3.515,3.816,0,0
CEL.V,D,20201227,000000,3.816,4.347,3.727,4.342,0,0
CEL.V,D,20201228,000000,4.289,4.815,4.289,4.659,0,0
CEL.V,D,20201229,000000,4.703,5.451,4.414,5.434,0,0
CEL.V,D,20201230,000000,5.421,6.28,5.421,5.644,0,0
CEL.V,D,20201231,000000,5.644,5.72,5.24,5.455,0,0
CEL.V,D,20210101,000000,5.447,5.663,5.434,5.493,0,0
CEL.V,D,20210102,000000,5.493,6.19,5.493,6.006,0,0
CEL.V,D,20210103,000000,5.974,7.635,5.974,6.567,0,0
CEL.V,D,20210104,000000,6.487,6.89,5.845,5.971,0,0
CEL.V,D,20210105,000000,5.961,6.593,5.961,6.049,0,0
CEL.V,D,20210106,000000,6.049,6.592,6.049,6.051,0,0
CEL.V,D,20210107,000000,6.051,7.691,5.721,5.725,0,0
CEL.V,D,20210108,000000,5.725,6.839,5.181,5.518,0,0
CEL.V,D,20210109,000000,5.508,5.561,5.243,5.371,0,0
CEL.V,D,20210110,000000,5.371,5.538,4.72,5.452,0,0
CEL.V,D,20210111,000000,5.452,5.452,4.451,4.862,0,0
CEL.V,D,20210112,000000,4.862,4.985,4.62,4.747,0,0
CEL.V,D,20210113,000000,4.758,5.416,4.758,5.017,0,0
CEL.V,D,20210114,000000,5.017,5.345,5.017,5.286,0,0
CEL.V,D,20210115,000000,5.277,5.338,4.745,4.767,0,0
CEL.V,D,20210116,000000,4.783,5.206,4.668,4.928,0,0
CEL.V,D,20210117,000000,4.962,5,4.465,4.711,0,0
CEL.V,D,20210118,000000,4.711,4.821,4.5,4.794,0,0
CEL.V,D,20210119,000000,4.8,5.348,4.103,4.677,0,0
CEL.V,D,20210120,000000,4.682,4.72,4.45,4.606,0,0
CEL.V,D,20210121,000000,4.606,4.606,3.919,4.064,0,0
CEL.V,D,20210122,000000,4.064,5.006,3.833,4.929,0,0
CEL.V,D,20210123,000000,4.929,5.028,4.731,4.822,0,0
CEL.V,D,20210124,000000,4.822,5.323,4.768,5.303,0,0
CEL.V,D,20210125,000000,5.303,5.432,4.861,5.021,0,0
CEL.V,D,20210126,000000,5.021,5.144,4.692,5.038,0,0
CEL.V,D,20210127,000000,5.038,5.053,4.688,4.862,0,0
CEL.V,D,20210128,000000,4.862,5.005,4.668,4.979,0,0
CEL.V,D,20210129,000000,4.979,5.16,4.84,5.1,0,0
CEL.V,D,20210130,000000,5.1,5.112,4.801,4.82,0,0
CEL.V,D,20210131,000000,4.82,4.837,4.642,4.825,0,0
CEL.V,D,20210201,000000,4.825,4.836,4.675,4.78,0,0
CEL.V,D,20210202,000000,4.78,4.95,4.739,4.925,0,0
CEL.V,D,20210203,000000,4.925,5.05,4.9,5.005,0,0
CEL.V,D,20210204,000000,5.005,5.085,4.764,4.953,0,0
CEL.V,D,20210205,000000,4.953,5.107,4.902,5.027,0,0
CEL.V,D,20210206,000000,5.027,5.192,4.867,5.063,0,0
CEL.V,D,20210207,000000,5.063,5.066,4.867,5,0,0
CEL.V,D,20210208,000000,5,5.33,4.969,5.111,0,0
CEL.V,D,20210209,000000,5.111,5.778,5.1,5.708,0,0
CEL.V,D,20210210,000000,5.708,6.184,5.705,6.056,0,0
CEL.V,D,20210211,000000,6.056,6.25,5.6,5.803,0,0
CEL.V,D,20210212,000000,5.803,6.039,5.561,5.649,0,0
CEL.V,D,20210213,000000,5.649,5.991,5.649,5.773,0,0
CEL.V,D,20210214,000000,5.773,5.92,5.657,5.778,0,0
CEL.V,D,20210215,000000,5.778,5.782,5.417,5.542,0,0
CEL.V,D,20210216,000000,5.542,5.6,5.33,5.407,0,0
CEL.V,D,20210217,000000,5.415,5.841,5.415,5.753,0,0
CEL.V,D,20210218,000000,5.762,5.79,5.6,5.724,0,0
CEL.V,D,20210219,000000,5.724,5.851,5.42,5.799,0,0
CEL.V,D,20210220,000000,5.799,5.816,5.5,5.61,0,0
CEL.V,D,20210221,000000,5.61,5.696,5.404,5.465,0,0
CEL.V,D,20210222,000000,5.465,5.575,4.66,5.441,0,0
CEL.V,D,20210223,000000,5.441,5.552,4.75,5.136,0,0
CEL.V,D,20210224,000000,5.136,5.408,4.924,5.106,0,0
CEL.V,D,20210225,000000,5.106,5.233,4.848,4.887,0,0
CEL.V,D,20210226,000000,4.887,5.025,4.759,4.787,0,0
CEL.V,D,20210227,000000,4.787,4.888,4.5,4.625,0,0
CEL.V,D,20210228,000000,4.625,5.029,4.23,4.665,0,0
CEL.V,D,20210301,000000,4.665,5.037,4.603,4.865,0,0
CEL.V,D,20210302,000000,4.865,4.91,4.5,4.51,0,0
CEL.V,D,20210303,000000,4.51,4.924,4.5,4.695,0,0
CEL.V,D,20210304,000000,4.695,4.763,4.5,4.549,0,0
CEL.V,D,20210305,000000,4.549,4.713,4.5,4.576,0,0
CEL.V,D,20210306,000000,4.576,4.75,4.5,4.628,0,0
CEL.V,D,20210307,000000,4.628,5.007,4.5,5.002,0,0
CEL.V,D,20210308,000000,5.002,5.62,4.973,5.601,0,0
CEL.V,D,20210309,000000,5.601,5.697,5.28,5.602,0,0
CEL.V,D,20210310,000000,5.602,5.606,5.2,5.41,0,0
CEL.V,D,20210311,000000,5.41,5.536,5.2,5.524,0,0
CEL.V,D,20210312,000000,5.524,5.8,5.224,5.65,0,0
CEL.V,D,20210313,000000,5.65,5.808,5.125,5.26,0,0
CEL.V,D,20210314,000000,5.26,5.3,4.931,5.032,0,0
CEL.V,D,20210315,000000,5.032,5.165,4.6,4.78,0,0
CEL.V,D,20210316,000000,4.78,4.93,4.551,4.92,0,0
CEL.V,D,20210317,000000,4.92,5.159,4.732,4.997,0,0
CEL.V,D,20210318,000000,4.997,5.2,4.969,5.006,0,0
CEL.V,D,20210319,000000,5.006,5.379,4.85,5.264,0,0
CEL.V,D,20210320,000000,5.264,5.363,5.011,5.011,0,0
CEL.V,D,20210321,000000,5.011,5.045,4.93,4.979,0,0
CEL.V,D,20210322,000000,4.979,5.12,4.67,4.885,0,0
CEL.V,D,20210323,000000,4.885,5.013,4.806,4.927,0,0
CEL.V,D,20210324,000000,4.927,5.01,4.6,4.763,0,0
CEL.V,D,20210325,000000,4.763,4.92,4.378,4.838,0,0
CEL.V,D,20210326,000000,4.838,5,4.77,4.87,0,0
CEL.V,D,20210327,000000,4.87,5.05,4.715,4.902,0,0
CEL.V,D,20210328,000000,4.902,4.902,4.727,4.748,0,0
CEL.V,D,20210329,000000,4.748,5.101,4.6,4.846,0,0
CEL.V,D,20210330,000000,4.846,4.92,4.77,4.816,0,0
CEL.V,D,20210331,000000,4.816,4.9,4.582,4.821,0,0
CEL.V,D,20210401,000000,4.821,4.9,4.73,4.761,0,0
CEL.V,D,20210402,000000,4.761,5.003,4.7,5.003,0,0
CEL.V,D,20210403,000000,5.003,5.5,5.003,5.462,0,0
CEL.V,D,20210404,000000,5.462,6,5.316,5.997,0,0
CEL.V,D,20210405,000000,5.997,6.28,5.869,6.246,0,0
CEL.V,D,20210406,000000,6.246,6.764,6.239,6.748,0,0
CEL.V,D,20210407,000000,6.748,7.586,6.74,7.484,0,0
CEL.V,D,20210408,000000,7.484,7.8,7,7.738,0,0
CEL.V,D,20210409,000000,7.738,8,7.457,7.518,0,0
CEL.V,D,20210410,000000,7.518,7.554,6.886,7.214,0,0
CEL.V,D,20210411,000000,7.214,7.501,7.034,7.059,0,0
CEL.V,D,20210412,000000,7.059,7.21,7.01,7.051,0,0
CEL.V,D,20210413,000000,7.051,7.529,7.005,7.069,0,0
CEL.V,D,20210414,000000,7.069,7.514,6.665,6.847,0,0
CEL.V,D,20210415,000000,6.847,7.109,6.72,6.995,0,0
CEL.V,D,20210416,000000,6.995,7.045,6.504,6.614,0,0
CEL.V,D,20210417,000000,6.614,7.034,6.5,6.502,0,0
CEL.V,D,20210418,000000,6.502,6.566,6.075,6.362,0,0
CEL.V,D,20210419,000000,6.362,6.475,6.022,6.093,0,0
CEL.V,D,20210420,000000,6.093,6.214,5.814,6.184,0,0
CEL.V,D,20210421,000000,6.184,6.322,5.939,6.161,0,0
CEL.V,D,20210422,000000,6.161,6.354,5.655,5.916,0,0
CEL.V,D,20210423,000000,5.916,6.804,5.494,6.804,0,0
CEL.V,D,20210424,000000,6.804,6.86,6.013,6.219,0,0
CEL.V,D,20210425,000000,6.219,6.219,5.52,5.796,0,0
CEL.V,D,20210426,000000,5.796,6.314,5.794,6.214,0,0
CEL.V,D,20210427,000000,6.214,6.329,6.024,6.22,0,0
CEL.V,D,20210428,000000,6.22,6.32,5.911,6.032,0,0
CEL.V,D,20210429,000000,6.032,6.055,5.653,5.706,0,0
CEL.V,D,20210430,000000,5.706,5.928,5.681,5.922,0,0
CEL.V,D,20210501,000000,5.922,6.311,5.921,6.244,0,0
CEL.V,D,20210502,000000,6.244,6.367,5.982,6.19,0,0
CEL.V,D,20210503,000000,6.19,6.598,6.182,6.461,0,0
CEL.V,D,20210504,000000,6.461,6.474,5.935,6.006,0,0
CEL.V,D,20210505,000000,6.006,6.476,5.698,6.396,0,0
CEL.V,D,20210506,000000,6.396,6.511,6.161,6.404,0,0
CEL.V,D,20210507,000000,6.404,6.75,6.164,6.737,0,0
CEL.V,D,20210508,000000,6.737,7.1,6.581,7.1,0,0
CEL.V,D,20210509,000000,7.1,7.288,6.9,7.277,0,0
CEL.V,D,20210510,000000,7.277,7.497,6.853,7.09,0,0
CEL.V,D,20210511,000000,7.09,7.191,6.894,7.16,0,0
CEL.V,D,20210512,000000,7.16,7.356,6.87,6.953,0,0
CEL.V,D,20210513,000000,6.953,7.342,6.656,6.862,0,0
CEL.V,D,20210514,000000,6.862,7.461,6.862,7.309,0,0
CEL.V,D,20210515,000000,7.309,7.348,6.893,6.893,0,0
CEL.V,D,20210516,000000,6.893,7.074,6.305,6.95,0,0
CEL.V,D,20210517,000000,6.95,7.144,6.355,6.9,0,0
CEL.V,D,20210518,000000,6.9,7.239,6.691,6.945,0,0
CEL.V,D,20210519,000000,6.945,7.094,5.499,6.131,0,0
CEL.V,D,20210520,000000,6.131,6.97,5.502,6.751,0,0
CEL.V,D,20210521,000000,6.751,7.293,5.736,6.293,0,0
CEL.V,D,20210522,000000,6.293,6.862,6.104,6.56,0,0
CEL.V,D,20210523,000000,6.56,6.746,5.75,6.268,0,0
CEL.V,D,20210524,000000,6.268,6.978,6.151,6.869,0,0
CEL.V,D,20210525,000000,6.869,7.013,6.5,6.879,0,0
CEL.V,D,20210526,000000,6.879,7.198,6.722,6.826,0,0
CEL.V,D,20210527,000000,6.826,7.043,6.6,6.671,0,0
CEL.V,D,20210528,000000,6.671,7.048,6.512,6.858,0,0
CEL.V,D,20210529,000000,6.858,7.125,6.751,6.933,0,0
CEL.V,D,20210530,000000,6.933,7.3,6.765,7.174,0,0
CEL.V,D,20210531,000000,7.174,7.305,6.901,7.226,0,0
CEL.V,D,20210601,000000,7.226,7.365,7.006,7.207,0,0
CEL.V,D,20210602,000000,7.207,7.497,7.057,7.49,0,0
CEL.V,D,20210603,000000,7.49,7.99,7.415,7.99,0,0
CEL.V,D,20210604,000000,7.99,7.99,7.453,7.701,0,0
CEL.V,D,20210605,000000,7.701,7.936,7.5,7.759,0,0
CEL.V,D,20210606,000000,7.759,7.845,7.589,7.683,0,0
CEL.V,D,20210607,000000,7.683,7.76,7.419,7.485,0,0
CEL.V,D,20210608,000000,7.485,7.55,6.754,7.093,0,0
CEL.V,D,20210609,000000,7.093,7.326,6.793,7.225,0,0
CEL.V,D,20210610,000000,7.225,7.47,7,7.239,0,0
CEL.V,D,20210611,000000,7.239,7.27,6.881,7.218,0,0
CEL.V,D,20210612,000000,7.218,7.243,6.717,6.961,0,0
CEL.V,D,20210613,000000,6.961,7.156,6.75,7.012,0,0
CEL.V,D,20210614,000000,7.012,7.09,6.7,6.94,0,0
CEL.V,D,20210615,000000,6.94,6.989,6.752,6.78,0,0
CEL.V,D,20210616,000000,6.78,6.896,6.602,6.639,0,0
CEL.V,D,20210617,000000,6.639,6.841,6.618,6.814,0,0
CEL.V,D,20210618,000000,6.814,6.859,6.103,6.358,0,0
CEL.V,D,20210619,000000,6.358,6.675,6.132,6.183,0,0
CEL.V,D,20210620,000000,6.183,6.4,5.942,6.215,0,0
CEL.V,D,20210621,000000,6.215,6.215,5.182,5.412,0,0
CEL.V,D,20210622,000000,5.412,5.833,4.92,5.374,0,0
CEL.V,D,20210623,000000,5.374,5.846,5.251,5.724,0,0
CEL.V,D,20210624,000000,5.724,5.985,5.539,5.708,0,0
CEL.V,D,20210625,000000,5.708,6.011,5.307,5.467,0,0
CEL.V,D,20210626,000000,5.467,5.611,4.78,4.867,0,0
CEL.V,D,20210627,000000,4.867,5.329,4.757,5.238,0,0
CEL.V,D,20210628,000000,5.238,6.166,5.164,5.955,0,0
CEL.V,D,20210629,000000,5.955,6.351,5.955,6.208,0,0
CEL.V,D,20210630,000000,6.208,6.375,5.985,6.328,0,0
CEL.V,D,20210701,000000,6.328,6.339,5.805,5.947,0,0
CEL.V,D,20210702,000000,5.947,6.335,5.821,6.201,0,0
CEL.V,D,20210703,000000,6.201,6.936,5.903,6.789,0,0
CEL.V,D,20210704,000000,6.789,7.079,6.751,6.927,0,0
CEL.V,D,20210705,000000,6.927,7.068,6.6,6.787,0,0
CEL.V,D,20210706,000000,6.787,7.009,6.765,6.846,0,0
CEL.V,D,20210707,000000,6.846,7,6.782,6.813,0,0
CEL.V,D,20210708,000000,6.813,6.822,6.347,6.454,0,0
CEL.V,D,20210709,000000,6.454,6.594,6.196,6.439,0,0
CEL.V,D,20210710,000000,6.439,6.479,6.092,6.211,0,0
CEL.V,D,20210711,000000,6.211,6.23,6.004,6.196,0,0
CEL.V,D,20210712,000000,6.196,6.245,5.8,5.961,0,0
CEL.V,D,20210713,000000,5.961,6.149,5.814,5.908,0,0
CEL.V,D,20210714,000000,5.908,5.999,5.082,5.622,0,0
CEL.V,D,20210715,000000,5.622,5.731,5.302,5.448,0,0
CEL.V,D,20210716,000000,5.448,5.528,4.796,5.277,0,0
CEL.V,D,20210717,000000,5.277,5.486,4.781,5.407,0,0
CEL.V,D,20210718,000000,5.407,5.636,5.26,5.307,0,0
CEL.V,D,20210719,000000,5.307,5.309,4.403,4.941,0,0
CEL.V,D,20210720,000000,4.941,5.051,4.503,4.84,0,0
CEL.V,D,20210721,000000,4.84,5.372,4.614,5.261,0,0
CEL.V,D,20210722,000000,5.261,5.497,5.138,5.284,0,0
CEL.V,D,20210723,000000,5.284,6.063,4.601,5.928,0,0
CEL.V,D,20210724,000000,5.928,6.021,5.864,5.914,0,0
CEL.V,D,20210725,000000,5.914,5.999,5.8,5.855,0,0
