<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSD.V,D,20210118,000000,1,1.002,0.9996,1.001,0,0
TUSD.V,D,20210119,000000,1.001,1.005,0.9996,1.001,0,0
TUSD.V,D,20210120,000000,1.001,1.002,0.9986,1,0,0
TUSD.V,D,20210121,000000,1,1.003,0.999,1.001,0,0
TUSD.V,D,20210122,000000,1.001,1.002,0.9988,1,0,0
TUSD.V,D,20210123,000000,1,1.001,0.999,1,0,0
TUSD.V,D,20210124,000000,1,1.003,0.9991,1,0,0
TUSD.V,D,20210125,000000,1,1.002,0.9992,0.9999,0,0
TUSD.V,D,20210126,000000,0.9999,1.002,0.9995,1,0,0
TUSD.V,D,20210127,000000,1,1.001,0.9988,1,0,0
TUSD.V,D,20210128,000000,0.9999,1.001,0.9986,0.9988,0,0
TUSD.V,D,20210129,000000,0.9988,1.002,0.9974,0.9993,0,0
TUSD.V,D,20210130,000000,0.9993,1.002,0.9988,1,0,0
TUSD.V,D,20210131,000000,0.9997,1.001,0.9988,1,0,0
TUSD.V,D,20210201,000000,1,1.001,0.9991,1.001,0,0
TUSD.V,D,20210202,000000,1.001,1.002,0.9996,1,0,0
TUSD.V,D,20210203,000000,1,1.003,0.9984,0.9997,0,0
TUSD.V,D,20210204,000000,0.9997,1,0.9988,0.9998,0,0
TUSD.V,D,20210205,000000,0.9997,1.001,0.9989,0.999,0,0
TUSD.V,D,20210206,000000,0.999,1.003,0.9986,0.9994,0,0
TUSD.V,D,20210207,000000,0.9994,1.001,0.9985,1,0,0
TUSD.V,D,20210208,000000,1,1.005,0.9942,0.9999,0,0
TUSD.V,D,20210209,000000,0.9999,1.002,0.9987,1,0,0
TUSD.V,D,20210210,000000,1,1.001,0.9989,1,0,0
TUSD.V,D,20210211,000000,1,1.001,0.9989,0.9999,0,0
TUSD.V,D,20210212,000000,1,1.001,0.9985,0.9999,0,0
TUSD.V,D,20210213,000000,0.9999,1.001,0.9987,0.9999,0,0
TUSD.V,D,20210214,000000,0.9999,1.001,0.9988,1,0,0
TUSD.V,D,20210215,000000,1,1.002,0.9986,0.9997,0,0
TUSD.V,D,20210216,000000,0.9997,1.002,0.9991,1,0,0
TUSD.V,D,20210217,000000,0.9999,1.002,0.9994,0.9996,0,0
TUSD.V,D,20210218,000000,0.9997,1.001,0.9992,1,0,0
TUSD.V,D,20210219,000000,1,1.002,0.9992,0.9999,0,0
TUSD.V,D,20210220,000000,0.9999,1.001,0.9988,0.999,0,0
TUSD.V,D,20210221,000000,0.999,1.001,0.9987,0.9989,0,0
TUSD.V,D,20210222,000000,0.999,1.011,0.9986,0.9996,0,0
TUSD.V,D,20210223,000000,0.9996,1.007,0.9973,1,0,0
TUSD.V,D,20210224,000000,1,1.004,0.9994,1.001,0,0
TUSD.V,D,20210225,000000,1.001,1.001,0.9994,1,0,0
TUSD.V,D,20210226,000000,1,1.001,0.9982,0.9999,0,0
TUSD.V,D,20210227,000000,0.9998,1.001,0.9993,1,0,0
TUSD.V,D,20210228,000000,1,1.002,0.9999,1,0,0
TUSD.V,D,20210301,000000,1,1.002,0.9988,0.9999,0,0
TUSD.V,D,20210302,000000,0.9999,1.001,0.9985,1,0,0
TUSD.V,D,20210303,000000,1,1.001,0.9992,0.9998,0,0
TUSD.V,D,20210304,000000,0.9998,1.001,0.9994,0.9999,0,0
TUSD.V,D,20210305,000000,1,1.002,0.9997,1.001,0,0
TUSD.V,D,20210306,000000,1.001,1.002,0.9987,0.9996,0,0
TUSD.V,D,20210307,000000,0.9996,1.001,0.9989,0.9997,0,0
TUSD.V,D,20210308,000000,0.9998,1.001,0.999,0.9995,0,0
TUSD.V,D,20210309,000000,0.9995,1.001,0.9984,1.001,0,0
TUSD.V,D,20210310,000000,1.001,1.001,0.9992,1,0,0
TUSD.V,D,20210311,000000,1,1.001,0.9996,1,0,0
TUSD.V,D,20210312,000000,1,1.001,0.9997,1.001,0,0
TUSD.V,D,20210313,000000,1.001,1.003,0.9994,1.001,0,0
TUSD.V,D,20210314,000000,1.001,1.001,0.9994,0.9998,0,0
TUSD.V,D,20210315,000000,0.9998,1.002,0.9993,1.001,0,0
TUSD.V,D,20210316,000000,1.001,1.002,0.9994,0.9997,0,0
TUSD.V,D,20210317,000000,0.9998,1.001,0.9986,0.9991,0,0
TUSD.V,D,20210318,000000,0.9991,1.001,0.9988,1,0,0
TUSD.V,D,20210319,000000,1,1.001,0.9994,1,0,0
TUSD.V,D,20210320,000000,1,1.001,0.9993,0.9999,0,0
TUSD.V,D,20210321,000000,0.9999,1,0.9989,0.9994,0,0
TUSD.V,D,20210322,000000,0.9994,1.001,0.9992,1,0,0
TUSD.V,D,20210323,000000,1,1.001,0.9975,1,0,0
TUSD.V,D,20210324,000000,0.9999,1.001,0.9996,0.9997,0,0
TUSD.V,D,20210325,000000,0.9997,1.001,0.999,0.9998,0,0
TUSD.V,D,20210326,000000,0.9998,1.001,0.9991,0.9994,0,0
TUSD.V,D,20210327,000000,0.9995,1.001,0.9992,0.9998,0,0
TUSD.V,D,20210328,000000,0.9998,1.001,0.9996,1.001,0,0
TUSD.V,D,20210329,000000,0.9998,1.004,0.9994,1,0,0
TUSD.V,D,20210330,000000,1,1.001,0.9994,1.001,0,0
TUSD.V,D,20210331,000000,1.001,1.001,0.9993,0.9997,0,0
TUSD.V,D,20210401,000000,0.9996,1.001,0.9994,0.9997,0,0
TUSD.V,D,20210402,000000,0.9997,1.001,0.9995,0.9998,0,0
TUSD.V,D,20210403,000000,0.9998,1.001,0.9994,0.9997,0,0
TUSD.V,D,20210404,000000,0.9997,1.001,0.9972,1,0,0
TUSD.V,D,20210405,000000,1,1.001,0.9992,0.9999,0,0
TUSD.V,D,20210406,000000,0.9999,1.007,0.9985,0.9997,0,0
TUSD.V,D,20210407,000000,0.9997,1.001,0.9993,0.9997,0,0
TUSD.V,D,20210408,000000,1.001,1.001,0.9991,1,0,0
TUSD.V,D,20210409,000000,1,1.001,0.9997,0.9999,0,0
TUSD.V,D,20210410,000000,0.9999,1.001,0.9994,1.001,0,0
TUSD.V,D,20210411,000000,1.001,1.001,0.9996,1.001,0,0
TUSD.V,D,20210412,000000,1,1.001,0.9992,1.001,0,0
TUSD.V,D,20210413,000000,1.001,1.001,0.9988,0.9993,0,0
TUSD.V,D,20210414,000000,0.9995,1.001,0.9982,1,0,0
TUSD.V,D,20210415,000000,1,1.001,0.9992,1,0,0
TUSD.V,D,20210416,000000,1,1.001,0.9985,0.9996,0,0
TUSD.V,D,20210417,000000,0.9996,1,0.9988,0.9999,0,0
TUSD.V,D,20210418,000000,0.9999,1.043,0.9959,0.9994,0,0
TUSD.V,D,20210419,000000,0.9993,1.002,0.9986,0.9998,0,0
TUSD.V,D,20210420,000000,1,1.003,0.9996,1,0,0
TUSD.V,D,20210421,000000,1,1.001,0.999,0.9994,0,0
TUSD.V,D,20210422,000000,0.9993,1.002,0.9993,1,0,0
TUSD.V,D,20210423,000000,1,1.002,0.9974,1,0,0
TUSD.V,D,20210424,000000,1,1.001,0.9996,1,0,0
TUSD.V,D,20210425,000000,1,1.001,0.9996,1,0,0
TUSD.V,D,20210426,000000,1,1.002,0.9993,1,0,0
TUSD.V,D,20210427,000000,1,1,0.9994,0.9996,0,0
TUSD.V,D,20210428,000000,0.9996,1.001,0.9992,0.9997,0,0
TUSD.V,D,20210429,000000,0.9997,1.001,0.9969,0.9997,0,0
TUSD.V,D,20210430,000000,0.9997,1.001,0.9988,0.9998,0,0
TUSD.V,D,20210501,000000,0.9999,1,0.9986,0.9988,0,0
TUSD.V,D,20210502,000000,0.9989,1,0.9988,0.9993,0,0
TUSD.V,D,20210503,000000,0.9993,1.001,0.9991,0.9996,0,0
TUSD.V,D,20210504,000000,0.9996,1.001,0.9988,1,0,0
TUSD.V,D,20210505,000000,1,1.001,0.999,1,0,0
TUSD.V,D,20210506,000000,1,1.001,0.9978,1,0,0
TUSD.V,D,20210507,000000,1,1.001,0.9987,0.9997,0,0
TUSD.V,D,20210508,000000,0.9997,1,0.999,0.9996,0,0
TUSD.V,D,20210509,000000,0.9995,1.001,0.9989,0.9999,0,0
TUSD.V,D,20210510,000000,0.9999,1.001,0.9989,0.9997,0,0
TUSD.V,D,20210511,000000,0.9997,1.001,0.9987,0.9995,0,0
TUSD.V,D,20210512,000000,0.9994,1.001,0.999,0.9998,0,0
TUSD.V,D,20210513,000000,0.9998,1.002,0.9988,1.001,0,0
TUSD.V,D,20210514,000000,1.001,1.001,0.9991,1,0,0
TUSD.V,D,20210515,000000,1,1.001,0.9991,1,0,0
TUSD.V,D,20210516,000000,1,1.002,0.9993,1.001,0,0
TUSD.V,D,20210517,000000,1.001,1.002,0.9962,1,0,0
TUSD.V,D,20210518,000000,1,1,0.9991,1,0,0
TUSD.V,D,20210519,000000,1,1.063,0.9953,1.001,0,0
TUSD.V,D,20210520,000000,1.001,1.01,0.9989,1,0,0
TUSD.V,D,20210521,000000,1,1.001,0.9985,1.001,0,0
TUSD.V,D,20210522,000000,1.001,1.003,0.9997,1.001,0,0
TUSD.V,D,20210523,000000,1.001,1.002,0.9998,1.001,0,0
TUSD.V,D,20210524,000000,1.001,1.001,0.9992,0.9996,0,0
TUSD.V,D,20210525,000000,0.9995,1.001,0.9988,0.9999,0,0
TUSD.V,D,20210526,000000,0.9999,1.001,0.9991,0.9997,0,0
TUSD.V,D,20210527,000000,0.9997,1.008,0.9914,1.006,0,0
TUSD.V,D,20210528,000000,1.006,1.007,0.9962,0.9998,0,0
TUSD.V,D,20210529,000000,0.9998,1.004,0.9957,1,0,0
TUSD.V,D,20210530,000000,1,1.004,0.9957,0.9998,0,0
TUSD.V,D,20210531,000000,0.9989,1.006,0.9951,0.9991,0,0
TUSD.V,D,20210601,000000,0.9998,1.008,0.9951,0.9998,0,0
TUSD.V,D,20210602,000000,1,1.004,0.9969,1,0,0
TUSD.V,D,20210603,000000,1,1.003,0.9969,1,0,0
TUSD.V,D,20210604,000000,1,1.006,0.9968,1.001,0,0
TUSD.V,D,20210605,000000,1.001,1.005,0.9893,0.9997,0,0
TUSD.V,D,20210606,000000,0.9997,1.002,0.9988,0.9999,0,0
TUSD.V,D,20210607,000000,1,1.005,0.9894,1.001,0,0
TUSD.V,D,20210608,000000,1,1.012,0.9959,0.9998,0,0
TUSD.V,D,20210609,000000,0.9999,1.013,0.9951,1,0,0
TUSD.V,D,20210610,000000,0.9997,1.01,0.9924,1.001,0,0
TUSD.V,D,20210611,000000,1.002,1.011,0.995,1,0,0
TUSD.V,D,20210612,000000,1,1.008,0.9956,0.9997,0,0
TUSD.V,D,20210613,000000,1,1.011,0.9919,0.9989,0,0
TUSD.V,D,20210614,000000,0.999,1.007,0.9931,1,0,0
TUSD.V,D,20210615,000000,1,1.003,0.9919,1,0,0
TUSD.V,D,20210616,000000,1,1.007,0.9954,0.9999,0,0
TUSD.V,D,20210617,000000,1,1.002,0.9966,1.001,0,0
TUSD.V,D,20210618,000000,1,1.005,0.9943,1.001,0,0
TUSD.V,D,20210619,000000,1.001,1.005,0.996,1.001,0,0
TUSD.V,D,20210620,000000,1.001,1.007,0.9942,1,0,0
TUSD.V,D,20210621,000000,1,1.013,0.9899,0.999,0,0
TUSD.V,D,20210622,000000,0.9994,1.016,0.9954,1.001,0,0
TUSD.V,D,20210623,000000,1,1.009,0.9936,1,0,0
TUSD.V,D,20210624,000000,1,1.006,0.9959,1.001,0,0
TUSD.V,D,20210625,000000,1,1.005,0.9953,0.9999,0,0
TUSD.V,D,20210626,000000,1,1.006,0.9918,1.001,0,0
TUSD.V,D,20210627,000000,1.001,1.007,0.9965,1,0,0
TUSD.V,D,20210628,000000,1.001,1.011,0.995,1,0,0
TUSD.V,D,20210629,000000,1,1.004,0.9967,1,0,0
TUSD.V,D,20210630,000000,1.001,1.006,0.992,1,0,0
TUSD.V,D,20210701,000000,1,1.007,0.9937,1,0,0
TUSD.V,D,20210702,000000,1,1.005,0.9951,1,0,0
TUSD.V,D,20210703,000000,1,1.004,0.9973,1.001,0,0
TUSD.V,D,20210704,000000,0.9995,1.004,0.9979,0.9979,0,0
TUSD.V,D,20210705,000000,0.9989,1.005,0.9917,1.001,0,0
TUSD.V,D,20210706,000000,1,1.007,0.9891,1,0,0
TUSD.V,D,20210707,000000,1,1.007,0.9978,1.001,0,0
TUSD.V,D,20210708,000000,1,1.006,0.9915,0.9995,0,0
TUSD.V,D,20210709,000000,0.9997,1.005,0.9963,0.9996,0,0
TUSD.V,D,20210710,000000,0.9995,1.005,0.9966,1,0,0
TUSD.V,D,20210711,000000,1,1.003,0.9979,1,0,0
TUSD.V,D,20210712,000000,1.001,1.002,0.9971,1,0,0
TUSD.V,D,20210713,000000,0.9998,1.003,0.9971,1,0,0
TUSD.V,D,20210714,000000,0.9997,1.004,0.9953,1,0,0
TUSD.V,D,20210715,000000,1,1.004,0.9962,1,0,0
TUSD.V,D,20210716,000000,1,1.005,0.9979,1.001,0,0
TUSD.V,D,20210717,000000,1,1.005,0.9969,0.9978,0,0
TUSD.V,D,20210718,000000,0.9977,1.007,0.9958,1.001,0,0
TUSD.V,D,20210719,000000,1.001,1.004,0.996,1.001,0,0
TUSD.V,D,20210720,000000,1.002,1.007,0.9954,0.9999,0,0
TUSD.V,D,20210721,000000,0.9999,1.001,0.9993,0.9999,0,0
TUSD.V,D,20210722,000000,1,1.001,0.9995,0.9999,0,0
TUSD.V,D,20210723,000000,0.9999,1.002,0.9969,0.9998,0,0
TUSD.V,D,20210724,000000,0.9998,1.005,0.9988,1.001,0,0
TUSD.V,D,20210725,000000,1.001,1.003,0.9968,1,0,0
TUSD.V,D,20210726,000000,1,1.013,0.9808,1.001,0,0
TUSD.V,D,20210727,000000,1.001,1.008,0.9865,1.001,0,0
TUSD.V,D,20210728,000000,0.9997,1.005,0.9958,0.9999,0,0
TUSD.V,D,20210729,000000,0.9998,1.005,0.9967,1.001,0,0
TUSD.V,D,20210730,000000,1,1.007,0.9941,1,0,0
TUSD.V,D,20210731,000000,1.001,1.025,0.9884,1.004,0,0
TUSD.V,D,20210801,000000,1.003,1.058,0.9876,1,0,0
TUSD.V,D,20210802,000000,0.9993,1.004,0.9956,0.9999,0,0
TUSD.V,D,20210803,000000,1,1.005,0.9965,1,0,0
TUSD.V,D,20210804,000000,1,1.002,0.9971,1,0,0
TUSD.V,D,20210805,000000,1,1.005,0.9941,0.9995,0,0
TUSD.V,D,20210806,000000,0.9995,0.9999,0.9994,0.9996,0,0
TUSD.V,D,20210807,000000,0.9996,1.001,0.9994,0.9994,0,0
TUSD.V,D,20210808,000000,0.9995,1,0.9982,0.9993,0,0
TUSD.V,D,20210809,000000,0.9993,0.9997,0.9993,0.9997,0,0
TUSD.V,D,20210810,000000,0.9997,1.002,0.9987,1,0,0
TUSD.V,D,20210811,000000,0.9999,1.004,0.9969,0.9996,0,0
TUSD.V,D,20210812,000000,0.9997,1.001,0.9984,0.9997,0,0
TUSD.V,D,20210813,000000,0.9997,1.001,0.9994,0.9994,0,0
TUSD.V,D,20210814,000000,0.9994,1,0.9993,1,0,0
TUSD.V,D,20210815,000000,1,1.038,0.98,1.002,0,0
TUSD.V,D,20210816,000000,1,1.011,0.9936,0.9996,0,0
TUSD.V,D,20210817,000000,0.9997,1.003,0.9971,1,0,0
TUSD.V,D,20210818,000000,1,1.004,0.9964,1,0,0
TUSD.V,D,20210819,000000,1,1.004,0.9968,1,0,0
TUSD.V,D,20210820,000000,1,1.004,0.997,1.001,0,0
TUSD.V,D,20210821,000000,1.001,1.004,0.995,1.001,0,0
TUSD.V,D,20210822,000000,1.001,1.004,0.9978,1,0,0
TUSD.V,D,20210823,000000,1,1.004,0.9985,0.9997,0,0
TUSD.V,D,20210824,000000,0.9997,1.002,0.998,0.9999,0,0
TUSD.V,D,20210825,000000,0.9999,1.003,0.996,1,0,0
TUSD.V,D,20210826,000000,1.001,1.005,0.9962,1.001,0,0
TUSD.V,D,20210827,000000,1.001,1.003,0.9971,1,0,0
TUSD.V,D,20210828,000000,0.9999,1.003,0.9976,0.9995,0,0
TUSD.V,D,20210829,000000,0.9995,1.006,0.9944,1.001,0,0
TUSD.V,D,20210830,000000,1,1.004,0.9973,1,0,0
TUSD.V,D,20210831,000000,1,1.004,0.9955,1.001,0,0
TUSD.V,D,20210901,000000,1.001,1.004,0.9972,0.9997,0,0
TUSD.V,D,20210902,000000,1.001,1.002,0.9961,1.001,0,0
TUSD.V,D,20210903,000000,1.001,1.004,0.9954,0.9996,0,0
TUSD.V,D,20210904,000000,0.9996,1.001,0.9995,0.9995,0,0
TUSD.V,D,20210905,000000,0.9995,1.004,0.9967,0.9997,0,0
TUSD.V,D,20210906,000000,1,1.002,0.9974,0.9993,0,0
TUSD.V,D,20210907,000000,1.001,1.047,0.9662,1.001,0,0
TUSD.V,D,20210908,000000,1.001,1.001,0.9995,0.9998,0,0
TUSD.V,D,20210909,000000,0.9998,1.003,0.9947,1.001,0,0
TUSD.V,D,20210910,000000,1,1.003,0.9974,1,0,0
TUSD.V,D,20210911,000000,1,1.004,0.9978,0.9999,0,0
TUSD.V,D,20210912,000000,0.9998,1.003,0.997,1,0,0
TUSD.V,D,20210913,000000,1,1.008,0.9788,0.9998,0,0
TUSD.V,D,20210914,000000,0.9998,1.004,0.9964,1,0,0
TUSD.V,D,20210915,000000,1,1.004,0.9977,0.9999,0,0
TUSD.V,D,20210916,000000,0.9999,1.003,0.9968,1,0,0
TUSD.V,D,20210917,000000,1,1.002,0.9983,1.001,0,0
TUSD.V,D,20210918,000000,1.001,1.003,0.9981,1,0,0
TUSD.V,D,20210919,000000,1,1.004,0.9974,0.9995,0,0
TUSD.V,D,20210920,000000,0.9996,1.005,0.9885,0.9999,0,0
TUSD.V,D,20210921,000000,0.9999,1,0.9997,1,0,0
TUSD.V,D,20210922,000000,1,1.002,0.9989,1,0,0
TUSD.V,D,20210923,000000,1,1.003,0.998,1,0,0
TUSD.V,D,20210924,000000,1,1.007,0.994,1.001,0,0
TUSD.V,D,20210925,000000,1,1.006,0.9985,1,0,0
TUSD.V,D,20210926,000000,1,1.017,0.9975,1,0,0
TUSD.V,D,20210927,000000,1,1.004,0.9952,1.001,0,0
TUSD.V,D,20210928,000000,1,1.004,0.9951,1,0,0
TUSD.V,D,20210929,000000,1,1.004,0.9978,1,0,0
TUSD.V,D,20210930,000000,1,1.003,0.998,1,0,0
TUSD.V,D,20211001,000000,1,1.004,0.9901,1.002,0,0
TUSD.V,D,20211002,000000,1.001,1.003,0.9971,1,0,0
TUSD.V,D,20211003,000000,1.001,1.004,0.997,1.001,0,0
TUSD.V,D,20211004,000000,0.9995,1.008,0.9967,1.003,0,0
TUSD.V,D,20211005,000000,1.003,1.006,0.9988,0.9995,0,0
TUSD.V,D,20211006,000000,0.9995,1.001,0.9995,0.9996,0,0
TUSD.V,D,20211007,000000,0.9996,0.9999,0.9994,0.9996,0,0
TUSD.V,D,20211008,000000,0.9995,1.002,0.9958,1,0,0
TUSD.V,D,20211009,000000,0.9996,1.002,0.9957,0.9998,0,0
TUSD.V,D,20211010,000000,0.9997,1.003,0.9975,1,0,0
TUSD.V,D,20211011,000000,1,1.003,0.9881,0.9999,0,0
TUSD.V,D,20211012,000000,1,1.008,0.9973,0.9996,0,0
TUSD.V,D,20211013,000000,0.9998,1.004,0.9961,0.9999,0,0
TUSD.V,D,20211014,000000,1,1.004,0.9974,1.001,0,0
TUSD.V,D,20211015,000000,0.9996,1.008,0.991,1.001,0,0
TUSD.V,D,20211016,000000,1,1.002,0.9974,1,0,0
TUSD.V,D,20211017,000000,1,1.004,0.9954,1,0,0
TUSD.V,D,20211018,000000,1,1.003,0.9967,1,0,0
TUSD.V,D,20211019,000000,0.9999,1.003,0.997,1,0,0
TUSD.V,D,20211020,000000,0.9999,1.004,0.9977,0.9995,0,0
TUSD.V,D,20211021,000000,0.9994,1.004,0.9657,0.9998,0,0
TUSD.V,D,20211022,000000,0.9998,1.003,0.997,0.9999,0,0
TUSD.V,D,20211023,000000,0.9998,1.004,0.9988,1,0,0
TUSD.V,D,20211024,000000,0.9999,1.005,0.9963,1,0,0
TUSD.V,D,20211025,000000,1,1.003,0.9948,1,0,0
TUSD.V,D,20211026,000000,1,1.003,0.9954,0.9998,0,0
TUSD.V,D,20211027,000000,1,1.004,0.9976,1,0,0
TUSD.V,D,20211028,000000,1,1.001,0.9992,0.9995,0,0
TUSD.V,D,20211029,000000,0.9996,0.9999,0.9993,0.9998,0,0
TUSD.V,D,20211030,000000,0.9998,0.9999,0.9996,0.9998,0,0
TUSD.V,D,20211031,000000,0.9998,1.001,0.9993,1,0,0
TUSD.V,D,20211101,000000,0.9993,1.001,0.9993,1,0,0
TUSD.V,D,20211102,000000,1,1.001,0.9993,1,0,0
TUSD.V,D,20211103,000000,1,1.014,0.9904,1,0,0
TUSD.V,D,20211104,000000,1,1.001,0.9993,1,0,0
TUSD.V,D,20211105,000000,1,1.002,0.9956,1,0,0
TUSD.V,D,20211106,000000,1,1,0.9995,1,0,0
TUSD.V,D,20211107,000000,1,1,0.9998,1,0,0
TUSD.V,D,20211108,000000,1,1,0.9992,0.9995,0,0
TUSD.V,D,20211109,000000,0.9995,1,0.9992,0.9996,0,0
TUSD.V,D,20211110,000000,0.9996,1.001,0.9993,0.9995,0,0
TUSD.V,D,20211111,000000,0.9995,1.001,0.9993,0.9995,0,0
TUSD.V,D,20211112,000000,0.9995,0.9999,0.9994,0.9997,0,0
TUSD.V,D,20211113,000000,0.9997,1,0.9996,0.9997,0,0
TUSD.V,D,20211114,000000,0.9998,0.9998,0.9997,0.9998,0,0
TUSD.V,D,20211115,000000,0.9998,1,0.9997,1,0,0
TUSD.V,D,20211116,000000,1,1.001,0.9994,0.9996,0,0
TUSD.V,D,20211117,000000,0.9996,1.002,0.9996,1.001,0,0
TUSD.V,D,20211118,000000,1.001,1.001,0.9996,1.001,0,0
TUSD.V,D,20211119,000000,1,1.001,1,1,0,0
TUSD.V,D,20211120,000000,1,1,1,1,0,0
TUSD.V,D,20211121,000000,1,1.001,1,1,0,0
TUSD.V,D,20211122,000000,1,1,1,1,0,0
TUSD.V,D,20211123,000000,1,1.0044363,0.992112704,1.000499826,0,0
TUSD.V,D,20211124,000000,1.001592024,1.007564448,0.994400352,0.99826124999999,0,0
TUSD.V,D,20211125,000000,0.99877172499999,1.00789045,0.992957448,0.9996136,0,0
TUSD.V,D,20211126,000000,0.999141689,1.013830411,0.989696208,0.99999289499999,0,0
TUSD.V,D,20211127,000000,0.99955407499999,1.006930064,0.992221608,1.00076267199999,0,0
TUSD.V,D,20211128,000000,0.999343982,1.007246604,0.99256455,0.99953265599999,0,0
TUSD.V,D,20211129,000000,1.0005633,1.0378028,0.991221624,1.00070098800000,0,0
TUSD.V,D,20211130,000000,0.99759638800000,1.00687488,0.992731368,0.99918977999999,0,0
TUSD.V,D,20211201,000000,0.9994212,1.007202768,0.99230634,0.99979669999999,0,0
TUSD.V,D,20211202,000000,1.00025852499999,1.0076,0.99171735,1.001315216,0,0
TUSD.V,D,20211203,000000,1.000165056,1.008010221,0.994073487,0.998463686,0,0
TUSD.V,D,20211204,000000,1.00001391600000,1.053393075,0.982555448,1.00038440599999,0,0
TUSD.V,D,20211205,000000,1.001012894,1.005514622,0.994648,1.002794232,0,0
TUSD.V,D,20211206,000000,0.998748632,1.00798,0.992195704,1.001609267,0,0
TUSD.V,D,20211207,000000,1.002382098,1.00572459,0.995200584,1.000383945,0,0
TUSD.V,D,20211208,000000,0.999550732,1.008374598,0.9938602,1.000503146,0,0
TUSD.V,D,20211209,000000,1.002043605,1.005,0.991613792,1.001939521,0,0
TUSD.V,D,20211210,000000,1.00170920299999,1.005415974,0.994076941,0.99987971999999,0,0
TUSD.V,D,20211211,000000,1.00212213400000,1.00773189,0.993061593,0.99895474800000,0,0
TUSD.V,D,20211212,000000,0.99756000000000,1.004913384,0.995289113,1.000716673,0,0
TUSD.V,D,20211213,000000,1.001277654,1.004990544,0.98955298,1.00097965499999,0,0
TUSD.V,D,20211214,000000,1.00082885099999,1.0055627,0.990390112,1.00091827799999,0,0
TUSD.V,D,20211215,000000,1.00012981,1.0005,1,1.0004,0,0
TUSD.V,D,20211216,000000,1.0004,1.0006,0.9999,1,0,0
TUSD.V,D,20211217,000000,1.0001,1.0003,0.999511,1.0001,0,0
TUSD.V,D,20211218,000000,1.0001,1.0004,1,1.0001,0,0
TUSD.V,D,20211219,000000,1.0002,1.0003,0.9998,1.0001,0,0
TUSD.V,D,20211220,000000,1.0002,1.0002,0.9997,1.0002,0,0
TUSD.V,D,20211221,000000,1.0001,1.0002,1,1.0001,0,0
TUSD.V,D,20211222,000000,1,1.0006,1,1.0001,0,0
TUSD.V,D,20211223,000000,1.0003,1.0003,0.9998,1.0003,0,0
TUSD.V,D,20211224,000000,1.0002,1.0003,0.9999,1.0002,0,0
TUSD.V,D,20211225,000000,1.0002,1.0003,0.9999,1.0001,0,0
TUSD.V,D,20211226,000000,1,1.0002,0.9999,1.0001,3485274,0
TUSD.V,D,20211227,000000,0.9999,1.0002,0.9996,0.9999,6183352,0
TUSD.V,D,20211228,000000,0.9999,1.0001,0.9995,1.0001,8229539,0
TUSD.V,D,20211229,000000,1.0001,1.0002,0.9998,1.0002,6844458,0
TUSD.V,D,20211230,000000,1.0002,1.0002,1,1.0002,6946086,0
TUSD.V,D,20211231,000000,1.0001,1.0002,0.9999,1,5223858.8707793,0
TUSD.V,D,20220101,000000,1,1.0005,0.9998,1.0002,7747112.8507002,0
TUSD.V,D,20220102,000000,1.0002,1.0002,0.99,1,4335559.214268,0
TUSD.V,D,20220103,000000,1.0001,1.0001,0.9997,1,4353969.0859867,0
TUSD.V,D,20220104,000000,0.9999,1.0002,0.9996,1.0001,6812765.0978234,0
TUSD.V,D,20220105,000000,0.9998,1.0003,0.9997,1.0001,8146690.6978568,0
TUSD.V,D,20220106,000000,1,1.0003,0.9997,1.0002,6707306.7720782,0
TUSD.V,D,20220107,000000,1.0006,1.0007,0.9998,1.0002,6449683.5689134,0
TUSD.V,D,20220108,000000,1.0001,1.0003,0.9999,1,7167036.4794483,0
TUSD.V,D,20220109,000000,1,1.0001,0.9998,0.9999,5459202.0809311,0
TUSD.V,D,20220110,000000,1,1.0001,0.9997,0.9999,5589975.6260433,0
TUSD.V,D,20220111,000000,0.9999,1.0001,0.9997,0.9999,5508748.9922475,0
TUSD.V,D,20220112,000000,0.9999,1.0003,0.9998,1.0001,4020272.7273779,0
TUSD.V,D,20220113,000000,1.0001,1.0003,1,1.0002,5374366.285652,0
TUSD.V,D,20220114,000000,1,1.0002,0.9999,1.0001,6013379.5330843,0
TUSD.V,D,20220115,000000,1,1.0003,1,1.0003,6547693.5454273,0
TUSD.V,D,20220116,000000,1.0002,1.0005,1,1.0001,5735234.4695935,0
TUSD.V,D,20220117,000000,1.0002,1.0002,1,1.0001,4287832.2861161,0
TUSD.V,D,20220118,000000,1.0002,1.0002,1,1.0001,4976089.1407815,0
TUSD.V,D,20220119,000000,1.0001,1.0002,0.9999,1.0001,4447991.5654403,0
TUSD.V,D,20220120,000000,1,1.0001,0.9998,0.9999,5094354.7038049,0
TUSD.V,D,20220121,000000,0.9999,1.0003,0.9998,1.0003,4650683.2891444,0
TUSD.V,D,20220122,000000,1.0003,1.0003,1,1.0001,5590893.8433715,0
TUSD.V,D,20220123,000000,1.0002,1.0002,0.9999,1,6098851.0509271,0
TUSD.V,D,20220124,000000,1,1.0003,0.9997,0.9999,9076359.3971612,0
TUSD.V,D,20220125,000000,0.9999,1.0002,0.9998,1.0001,14095805.694931,0
TUSD.V,D,20220126,000000,1.0002,1.0005,1,1,4812546.6049838,0
