<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMR.V,D,20231121,000000,0.252474,0.261476,0.228589,0.23179,8405253.92708501,0
GLMR.V,D,20231122,000000,0.231888,0.251888,0.226079,0.247579,2702877.8462307747,0
GLMR.V,D,20231123,000000,0.247472,0.252348,0.244761,0.249237,1698703.250652938,0
GLMR.V,D,20231124,000000,0.249335,0.270143,0.24743,0.266013,4795115.510926992,0
GLMR.V,D,20231125,000000,0.265423,0.274984,0.263608,0.27076,3501844.0605710438,0
GLMR.V,D,20231126,000000,0.270757,0.295112,0.269854,0.292811,7124710.506598673,0
GLMR.V,D,20231127,000000,0.292211,0.295218,0.2606,0.262205,6589869.949827756,0
GLMR.V,D,20231128,000000,0.262695,0.267795,0.256623,0.263956,2383534.0055268295,0
GLMR.V,D,20231129,000000,0.263553,0.270032,0.258539,0.261331,2174390.338331436,0
GLMR.V,D,20231130,000000,0.261234,0.273849,0.257151,0.270324,2573576.3843684183,0
GLMR.V,D,20231201,000000,0.270049,0.28037,0.269248,0.277211,3410496.268681257,0
GLMR.V,D,20231202,000000,0.277311,0.280718,0.27332,0.276825,2053124.5074359889,0
GLMR.V,D,20231203,000000,0.277025,0.278728,0.267702,0.274496,2277034.0333405905,0
GLMR.V,D,20231204,000000,0.274399,0.311116,0.267818,0.308615,7310616.649765954,0
GLMR.V,D,20231205,000000,0.309112,0.321506,0.302427,0.311134,8157654.11519584,0
GLMR.V,D,20231206,000000,0.311437,0.337673,0.300027,0.312734,7980797.488565057,0
GLMR.V,D,20231207,000000,0.312734,0.325572,0.300039,0.317311,4734447.843598213,0
GLMR.V,D,20231208,000000,0.317208,0.340099,0.316767,0.333507,4851461.495221971,0
GLMR.V,D,20231209,000000,0.33341,0.355006,0.333307,0.342993,5879197.30878593,0
GLMR.V,D,20231210,000000,0.342993,0.343976,0.323161,0.339,5094946.129582526,0
GLMR.V,D,20231211,000000,0.33961,0.340927,0.289117,0.325737,5743266.524181801,0
GLMR.V,D,20231212,000000,0.325947,0.350798,0.32505,0.336249,5729896.855695775,0
GLMR.V,D,20231213,000000,0.335452,0.349877,0.314171,0.34908,3274015.467843073,0
GLMR.V,D,20231214,000000,0.34948,0.357236,0.326393,0.351856,3340985.384125097,0
GLMR.V,D,20231215,000000,0.352556,0.35356,0.320432,0.321029,3093862.5351494043,0
GLMR.V,D,20231216,000000,0.320732,0.335385,0.312487,0.326236,2404810.84284492,0
GLMR.V,D,20231217,000000,0.325939,0.326945,0.312837,0.315075,1971301.0588557837,0
GLMR.V,D,20231218,000000,0.314872,0.356864,0.306194,0.325202,13717783.333122415,0
GLMR.V,D,20231219,000000,0.325302,0.328355,0.310229,0.311738,3005758.392519571,0
GLMR.V,D,20231220,000000,0.312447,0.326462,0.309404,0.319613,2658601.4525813996,0
GLMR.V,D,20231221,000000,0.31981,0.372567,0.319413,0.364069,7697939.0024348255,0
GLMR.V,D,20231222,000000,0.363369,0.392773,0.358057,0.376898,10550665.323332798,0
GLMR.V,D,20231223,000000,0.376901,0.544018,0.359287,0.535067,66705962.91011844,0
GLMR.V,D,20231224,000000,0.535468,0.636343,0.482912,0.544259,86562364.41046855,0
GLMR.V,D,20231225,000000,0.546049,0.588023,0.511087,0.540919,18841005.911621302,0
GLMR.V,D,20231226,000000,0.541414,0.577379,0.492162,0.518843,12455192.167336011,0
GLMR.V,D,20231227,000000,0.518148,0.519832,0.481903,0.484996,5271433.105169901,0
GLMR.V,D,20231228,000000,0.485682,0.496828,0.450336,0.462199,6097961.170615198,0
GLMR.V,D,20231229,000000,0.462399,0.505283,0.445323,0.458687,14481213.519392824,0
GLMR.V,D,20231230,000000,0.459396,0.470105,0.439,0.457086,4705184.416775857,0
GLMR.V,D,20231231,000000,0.458086,0.478014,0.434726,0.44472,3878928.4362141527,0
GLMR.V,D,20240101,000000,0.445484,0.469461,0.43986,0.465993,3495206.0767591437,0
GLMR.V,D,20240102,000000,0.465989,0.502001,0.465116,0.47308,6911272.020324062,0
GLMR.V,D,20240103,000000,0.473175,0.491218,0.343219,0.445865,7831038.805806637,0
GLMR.V,D,20240104,000000,0.445074,0.461421,0.429542,0.453339,4543706.682550198,0
GLMR.V,D,20240105,000000,0.453125,0.455491,0.399828,0.410624,3890265.6174617507,0
GLMR.V,D,20240106,000000,0.410824,0.417133,0.381862,0.395837,4031613.5431472664,0
GLMR.V,D,20240107,000000,0.395137,0.412314,0.376263,0.377341,3840222.023858602,0
GLMR.V,D,20240108,000000,0.377441,0.410269,0.346387,0.408163,4425457.513274145,0
GLMR.V,D,20240109,000000,0.408363,0.40986,0.368588,0.38672,2696257.9050298133,0
GLMR.V,D,20240110,000000,0.38682,0.449894,0.380139,0.43931,6042197.570413666,0
GLMR.V,D,20240111,000000,0.43961,0.468378,0.434218,0.442322,6673722.629618028,0
GLMR.V,D,20240112,000000,0.440735,0.441244,0.396506,0.404649,3889515.978329658,0
GLMR.V,D,20240113,000000,0.404749,0.429901,0.397009,0.4174,2553330.318194709,0
GLMR.V,D,20240114,000000,0.4163,0.4175,0.393707,0.398904,2721958.030285827,0
GLMR.V,D,20240115,000000,0.399208,0.420634,0.39115,0.409923,3534306.4059612574,0
GLMR.V,D,20240116,000000,0.409823,0.42967,0.400064,0.426436,2720520.5770509695,0
GLMR.V,D,20240117,000000,0.426532,0.427919,0.402693,0.407992,1867620.7255166005,0
GLMR.V,D,20240118,000000,0.405794,0.414202,0.380255,0.391604,3058952.431510987,0
GLMR.V,D,20240119,000000,0.391204,0.392008,0.354552,0.37303,2905861.4884413993,0
GLMR.V,D,20240120,000000,0.37293,0.386191,0.367369,0.381587,1635327.2899750618,0
GLMR.V,D,20240121,000000,0.381287,0.385545,0.375767,0.377066,1327665.1957066427,0
GLMR.V,D,20240122,000000,0.377036,0.379607,0.345199,0.353322,2238329.399450912,0
GLMR.V,D,20240123,000000,0.353721,0.359133,0.326228,0.34749,3004164.106467013,0
GLMR.V,D,20240124,000000,0.348093,0.361071,0.345258,0.353612,2136223.9377725227,0
GLMR.V,D,20240125,000000,0.353416,0.358824,0.343556,0.355408,1428657.6896660381,0
GLMR.V,D,20240126,000000,0.355708,0.377572,0.349821,0.374018,1968170.747475727,0
GLMR.V,D,20240127,000000,0.374329,0.387065,0.373044,0.385496,2055151.3909108,0
GLMR.V,D,20240128,000000,0.385496,0.387338,0.36746,0.371341,1454324.1119879333,0
GLMR.V,D,20240129,000000,0.372644,0.392404,0.370441,0.3905,2317802.9617242063,0
GLMR.V,D,20240130,000000,0.390704,0.391304,0.373593,0.373893,1796619.3096320732,0
GLMR.V,D,20240131,000000,0.373796,0.375196,0.352634,0.3573,2034666.980257774,0
GLMR.V,D,20240201,000000,0.357503,0.359288,0.3436,0.348199,1997046.6956695109,0
GLMR.V,D,20240202,000000,0.348099,0.358488,0.3453,0.355326,1501154.761372767,0
GLMR.V,D,20240203,000000,0.355312,0.356754,0.34926,0.349981,964013.8529593891,0
GLMR.V,D,20240204,000000,0.350177,0.350981,0.340078,0.344355,1066075.2047218387,0
GLMR.V,D,20240205,000000,0.345052,0.368231,0.337528,0.356233,3561360.547105263,0
GLMR.V,D,20240206,000000,0.35594,0.364898,0.352598,0.364587,1604163.4212290756,0
GLMR.V,D,20240207,000000,0.364683,0.384542,0.363091,0.376825,3446815.9535712013,0
GLMR.V,D,20240208,000000,0.377021,0.391827,0.375883,0.387878,2172594.2418825077,0
GLMR.V,D,20240209,000000,0.387477,0.395456,0.380242,0.387625,2896185.5880604996,0
GLMR.V,D,20240210,000000,0.387132,0.393612,0.378476,0.382007,2049166.628941481,0
GLMR.V,D,20240211,000000,0.382011,0.385774,0.371011,0.374008,2525753.852171103,0
GLMR.V,D,20240212,000000,0.373808,0.389071,0.3618,0.389071,2610738.7711137785,0
GLMR.V,D,20240213,000000,0.388967,0.405477,0.383165,0.397455,4884555.395212188,0
GLMR.V,D,20240214,000000,0.397359,0.420682,0.392512,0.420616,4924154.186616774,0
GLMR.V,D,20240215,000000,0.420891,0.446761,0.415561,0.422167,6884514.377527526,0
GLMR.V,D,20240216,000000,0.421767,0.449416,0.421767,0.436136,4646044.568044919,0
GLMR.V,D,20240217,000000,0.436532,0.442536,0.414286,0.439497,2976508.4790070695,0
GLMR.V,D,20240218,000000,0.439897,0.445662,0.429933,0.444849,3152450.4553109133,0
GLMR.V,D,20240219,000000,0.444067,0.470913,0.440253,0.470913,6080364.980523059,0
GLMR.V,D,20240220,000000,0.470413,0.475004,0.428111,0.45199,4980418.612253361,0
GLMR.V,D,20240221,000000,0.45209,0.454996,0.412992,0.430609,3522654.7410131553,0
GLMR.V,D,20240222,000000,0.430796,0.453291,0.418483,0.441554,3282433.299143102,0
GLMR.V,D,20240223,000000,0.441059,0.441726,0.417596,0.421141,2694968.9736856436,0
GLMR.V,D,20240224,000000,0.421345,0.445682,0.411067,0.4408,2206796.375872583,0
GLMR.V,D,20240225,000000,0.44,0.442587,0.427983,0.434383,2961717.476300287,0
GLMR.V,D,20240226,000000,0.434891,0.452821,0.420524,0.449087,3440530.9463170487,0
GLMR.V,D,20240227,000000,0.449292,0.462699,0.439837,0.460784,3840584.7608502246,0
GLMR.V,D,20240228,000000,0.460784,0.470173,0.403304,0.450615,8617567.794304824,0
GLMR.V,D,20240229,000000,0.451216,0.494727,0.447661,0.455469,7964256.676156249,0
GLMR.V,D,20240301,000000,0.455664,0.48627,0.455664,0.480079,5044232.1808007965,0
GLMR.V,D,20240302,000000,0.479769,0.506011,0.473583,0.501691,5992440.878310745,0
GLMR.V,D,20240303,000000,0.501291,0.522735,0.455751,0.514126,8054029.553697634,0
GLMR.V,D,20240304,000000,0.514732,0.523299,0.477839,0.495545,9755069.458677636,0
GLMR.V,D,20240305,000000,0.495745,0.518238,0.376625,0.445007,13393824.146422885,0
GLMR.V,D,20240306,000000,0.443806,0.501266,0.430265,0.499274,6827500.369003625,0
GLMR.V,D,20240307,000000,0.499044,0.519123,0.490611,0.509137,6056149.033756909,0
GLMR.V,D,20240308,000000,0.509227,0.520376,0.470662,0.483741,6572708.27649931,0
GLMR.V,D,20240309,000000,0.483937,0.49882,0.481782,0.488851,7358777.544654618,0
GLMR.V,D,20240310,000000,0.488646,0.55911,0.488646,0.523864,23616438.729756244,0
GLMR.V,D,20240311,000000,0.524238,0.719881,0.509779,0.695132,49678056.5764325,0
GLMR.V,D,20240312,000000,0.695139,0.699526,0.594401,0.622244,15052638.648167921,0
GLMR.V,D,20240313,000000,0.622544,0.723282,0.620468,0.662497,13682376.502329268,0
GLMR.V,D,20240314,000000,0.662931,0.682834,0.596673,0.63877,7714394.885694815,0
GLMR.V,D,20240315,000000,0.63997,0.649362,0.541305,0.597954,8922975.512821287,0
GLMR.V,D,20240316,000000,0.597354,0.622913,0.528272,0.54856,6817401.5872993395,0
GLMR.V,D,20240317,000000,0.548776,0.616213,0.513481,0.59248,9536598.224424588,0
GLMR.V,D,20240318,000000,0.59288,0.60653,0.538819,0.545162,6093759.148493966,0
GLMR.V,D,20240319,000000,0.545662,0.555444,0.469226,0.476033,5495470.288435047,0
GLMR.V,D,20240320,000000,0.476975,0.531333,0.457027,0.526495,5458715.0105155185,0
GLMR.V,D,20240321,000000,0.527716,0.539223,0.501694,0.513877,2205686.799294051,0
GLMR.V,D,20240322,000000,0.513877,0.533073,0.479486,0.484807,4425264.078402411,0
GLMR.V,D,20240323,000000,0.484807,0.514246,0.484307,0.502295,3778409.3392389333,0
GLMR.V,D,20240324,000000,0.5022,0.532704,0.486122,0.526968,5597245.957602469,0
GLMR.V,D,20240325,000000,0.527368,0.558123,0.523869,0.544682,8341948.392024731,0
GLMR.V,D,20240326,000000,0.544782,0.563507,0.519994,0.531005,11821253.12821581,0
GLMR.V,D,20240327,000000,0.531411,0.553995,0.50749,0.514115,12858442.875809623,0
GLMR.V,D,20240328,000000,0.51391,0.518003,0.496407,0.509607,5989926.929795751,0
GLMR.V,D,20240329,000000,0.509507,0.512651,0.485583,0.49944,9116599.448460612,0
GLMR.V,D,20240330,000000,0.499535,0.50863,0.482588,0.483488,9032635.74539271,0
GLMR.V,D,20240331,000000,0.483479,0.49679,0.480787,0.491359,5316030.681806673,0
GLMR.V,D,20240401,000000,0.492059,0.496999,0.443078,0.455973,7139960.422679621,0
GLMR.V,D,20240402,000000,0.455873,0.458761,0.408208,0.417267,6441677.202675607,0
GLMR.V,D,20240403,000000,0.417067,0.444222,0.40028,0.422022,7074986.02723756,0
GLMR.V,D,20240404,000000,0.422422,0.444222,0.412337,0.428903,5770318.096919258,0
GLMR.V,D,20240405,000000,0.429243,0.431781,0.401896,0.419343,4828494.351166329,0
GLMR.V,D,20240406,000000,0.419617,0.43851,0.415283,0.433108,4973892.117906216,0
GLMR.V,D,20240407,000000,0.432908,0.470247,0.432508,0.462537,13072767.024048783,0
GLMR.V,D,20240408,000000,0.463237,0.487258,0.456737,0.479471,12290559.851411087,0
GLMR.V,D,20240409,000000,0.479276,0.486966,0.447379,0.452192,6307561.060510156,0
GLMR.V,D,20240410,000000,0.452292,0.452596,0.418529,0.437987,3706781.4301371207,0
GLMR.V,D,20240411,000000,0.438087,0.448969,0.427306,0.43253,1793457.6802245658,0
GLMR.V,D,20240412,000000,0.43263,0.440653,0.323267,0.351105,9494683.978879342,0
GLMR.V,D,20240413,000000,0.350802,0.358136,0.240378,0.27582,15358664.268157031,0
GLMR.V,D,20240414,000000,0.276624,0.315858,0.27232,0.29969,7266153.35613343,0
GLMR.V,D,20240415,000000,0.29959,0.332983,0.289745,0.301551,6604278.334463729,0
GLMR.V,D,20240416,000000,0.300751,0.30939,0.286429,0.305861,3703317.757198345,0
GLMR.V,D,20240417,000000,0.306561,0.307743,0.2835,0.300067,4432765.066754676,0
GLMR.V,D,20240418,000000,0.298767,0.309355,0.287486,0.305592,2983712.7248328193,0
GLMR.V,D,20240419,000000,0.305389,0.318507,0.281531,0.311897,3322211.6481513283,0
GLMR.V,D,20240420,000000,0.312303,0.338018,0.303124,0.3344,2121310.685496449,0
GLMR.V,D,20240421,000000,0.335601,0.339649,0.321367,0.330153,1907664.0251910756,0
GLMR.V,D,20240422,000000,0.328856,0.347363,0.327652,0.3437,2663767.4315987695,0
GLMR.V,D,20240423,000000,0.3437,0.352455,0.334941,0.345193,1829079.760647619,0
GLMR.V,D,20240424,000000,0.344993,0.357475,0.32327,0.328701,2813971.8973682625,0
GLMR.V,D,20240425,000000,0.329197,0.331508,0.312631,0.330308,2339740.0220630323,0
GLMR.V,D,20240426,000000,0.330308,0.330308,0.3124,0.3173,2017211.95716924,0
GLMR.V,D,20240427,000000,0.316568,0.317005,0.29927,0.31122,2547996.198827027,0
GLMR.V,D,20240428,000000,0.31122,0.320936,0.304678,0.3066,2262916.066198497,0
GLMR.V,D,20240429,000000,0.306216,0.306385,0.288185,0.293312,2757979.109711277,0
GLMR.V,D,20240430,000000,0.293412,0.302473,0.265746,0.276041,4076616.858001545,0
GLMR.V,D,20240501,000000,0.275841,0.297487,0.262188,0.288367,3528145.2897091606,0
GLMR.V,D,20240502,000000,0.288367,0.301603,0.278713,0.300515,3532888.7957745516,0
GLMR.V,D,20240503,000000,0.300312,0.308764,0.28568,0.30873,2872931.376148457,0
GLMR.V,D,20240504,000000,0.30943,0.309633,0.300957,0.305531,1798721.3740572627,0
GLMR.V,D,20240505,000000,0.305227,0.314697,0.295335,0.309734,1904697.7134024764,0
GLMR.V,D,20240506,000000,0.309937,0.32109,0.295988,0.301306,2536867.8464344274,0
GLMR.V,D,20240507,000000,0.301303,0.3047,0.291694,0.293091,1586301.9032170707,0
GLMR.V,D,20240508,000000,0.292891,0.297011,0.279772,0.288311,3228120.5871632835,0
GLMR.V,D,20240509,000000,0.287911,0.304396,0.282281,0.296655,5428596.686852965,0
GLMR.V,D,20240510,000000,0.296456,0.305566,0.279774,0.283215,3876832.4893249017,0
GLMR.V,D,20240511,000000,0.283415,0.289546,0.279477,0.282638,1216105.202876424,0
GLMR.V,D,20240512,000000,0.282538,0.283686,0.273907,0.276281,1340132.3371714691,0
GLMR.V,D,20240513,000000,0.276381,0.284549,0.263621,0.27257,4717620.493765048,0
GLMR.V,D,20240514,000000,0.27307,0.274749,0.256646,0.259304,5657958.963504184,0
GLMR.V,D,20240515,000000,0.259107,0.2746,0.242747,0.27126,8538548.338280458,0
GLMR.V,D,20240516,000000,0.27136,0.274097,0.256705,0.259823,3953799.792840713,0
GLMR.V,D,20240517,000000,0.259823,0.282723,0.258521,0.275894,4122605.684690882,0
GLMR.V,D,20240518,000000,0.275894,0.276953,0.268397,0.273149,1443404.2784404834,0
GLMR.V,D,20240519,000000,0.272749,0.277144,0.259,0.260884,2436442.0988174686,0
GLMR.V,D,20240520,000000,0.260984,0.291611,0.2567,0.291211,3809411.7730970317,0
GLMR.V,D,20240521,000000,0.291311,0.297529,0.282905,0.294535,3717834.316701359,0
GLMR.V,D,20240522,000000,0.29462,0.31824,0.290519,0.299171,4936638.848708762,0
GLMR.V,D,20240523,000000,0.299374,0.306231,0.271904,0.286417,3904726.6637177076,0
GLMR.V,D,20240524,000000,0.286719,0.307372,0.275723,0.304263,4271170.170425196,0
GLMR.V,D,20240525,000000,0.30426,0.318876,0.298925,0.29944,4183608.333052618,0
GLMR.V,D,20240526,000000,0.29984,0.304614,0.295088,0.301316,1928374.556675094,0
GLMR.V,D,20240527,000000,0.301485,0.314682,0.29992,0.308085,2700631.8658013865,0
GLMR.V,D,20240528,000000,0.308085,0.31318,0.295984,0.309191,3883755.3518328583,0
GLMR.V,D,20240529,000000,0.308992,0.309222,0.293101,0.296474,3348096.954327176,0
GLMR.V,D,20240530,000000,0.296474,0.30901,0.284332,0.294697,4957414.541341456,0
GLMR.V,D,20240531,000000,0.294597,0.312802,0.289131,0.302543,6280971.401730458,0
GLMR.V,D,20240601,000000,0.302842,0.308056,0.298934,0.30313,1162159.4257933253,0
GLMR.V,D,20240602,000000,0.30293,0.313746,0.293383,0.299741,3904992.9640516276,0
GLMR.V,D,20240603,000000,0.300235,0.320442,0.297125,0.307051,4748450.53939671,0
GLMR.V,D,20240604,000000,0.307051,0.335136,0.303639,0.3272,6798102.522464885,0
GLMR.V,D,20240605,000000,0.3272,0.342397,0.321123,0.335734,4577250.290129591,0
GLMR.V,D,20240606,000000,0.335734,0.362137,0.323503,0.345989,9942018.081011733,0
GLMR.V,D,20240607,000000,0.345689,0.352577,0.301855,0.311182,3881227.5764586134,0
GLMR.V,D,20240608,000000,0.311182,0.315774,0.292941,0.294268,3624184.7163069006,0
GLMR.V,D,20240609,000000,0.294165,0.294944,0.286171,0.291756,3435916.7684822613,0
GLMR.V,D,20240610,000000,0.291629,0.29764,0.280119,0.286623,1908964.8406701721,0
GLMR.V,D,20240611,000000,0.287519,0.29437,0.269041,0.270846,3907360.697326124,0
GLMR.V,D,20240612,000000,0.27094,0.290285,0.265076,0.280208,2006622.7091773981,0
GLMR.V,D,20240613,000000,0.280705,0.281204,0.265018,0.267093,1300279.769429817,0
GLMR.V,D,20240614,000000,0.266391,0.271442,0.242155,0.253123,3055094.0836857934,0
GLMR.V,D,20240615,000000,0.25322,0.256349,0.246754,0.252756,1657422.1158618224,0
GLMR.V,D,20240616,000000,0.252056,0.259359,0.249945,0.25899,761429.5024059907,0
GLMR.V,D,20240617,000000,0.258993,0.261937,0.227161,0.235389,2570993.780648457,0
GLMR.V,D,20240618,000000,0.235289,0.235989,0.208587,0.214982,4553251.7616486875,0
GLMR.V,D,20240619,000000,0.214582,0.232384,0.213385,0.222611,5421974.944605595,0
GLMR.V,D,20240620,000000,0.222611,0.231707,0.211739,0.211849,2652386.8672993802,0
GLMR.V,D,20240621,000000,0.21175,0.21533,0.201395,0.202974,3156571.6501905657,0
GLMR.V,D,20240622,000000,0.203174,0.203975,0.194822,0.194822,3736592.938308383,0
GLMR.V,D,20240623,000000,0.194903,0.199676,0.189284,0.190267,3146821.1304044956,0
GLMR.V,D,20240624,000000,0.189869,0.201952,0.183986,0.201853,3430466.3650687574,0
GLMR.V,D,20240625,000000,0.201853,0.215335,0.201649,0.21306,3421658.3677560724,0
GLMR.V,D,20240626,000000,0.21296,0.213647,0.198041,0.202063,5134680.891448975,0
GLMR.V,D,20240627,000000,0.201963,0.262324,0.199444,0.229444,23116218.57228081,0
GLMR.V,D,20240628,000000,0.229696,0.257017,0.211992,0.213177,21888760.193878565,0
GLMR.V,D,20240629,000000,0.213375,0.217825,0.211444,0.215431,2386986.0464712335,0
GLMR.V,D,20240630,000000,0.215032,0.229425,0.213936,0.22425,6360685.288121295,0
GLMR.V,D,20240701,000000,0.224052,0.234261,0.224052,0.229944,2258886.1593116345,0
GLMR.V,D,20240702,000000,0.229854,0.230555,0.220619,0.22494,1214639.348722319,0
GLMR.V,D,20240703,000000,0.225239,0.226337,0.205669,0.209967,1631359.8479576649,0
GLMR.V,D,20240704,000000,0.209965,0.210468,0.192444,0.198089,1709039.7331701827,0
GLMR.V,D,20240705,000000,0.198489,0.198787,0.171354,0.185109,5302139.431585092,0
GLMR.V,D,20240706,000000,0.185015,0.205025,0.181122,0.201106,3308133.0633984604,0
GLMR.V,D,20240707,000000,0.201004,0.203082,0.188849,0.193469,2620545.311079814,0
GLMR.V,D,20240708,000000,0.193181,0.202074,0.182085,0.193585,2565296.0770550175,0
GLMR.V,D,20240709,000000,0.193383,0.198488,0.189864,0.193896,3345262.6904852195,0
GLMR.V,D,20240710,000000,0.194098,0.201334,0.191604,0.194884,3560578.135307713,0
GLMR.V,D,20240711,000000,0.195186,0.201382,0.189006,0.189896,1931048.2716181886,0
GLMR.V,D,20240712,000000,0.189994,0.198636,0.187215,0.194039,3588570.413693934,0
GLMR.V,D,20240713,000000,0.193637,0.202939,0.193439,0.200036,3600122.621447534,0
GLMR.V,D,20240714,000000,0.199836,0.230671,0.198436,0.214779,9965394.92747182,0
GLMR.V,D,20240715,000000,0.214977,0.219532,0.211983,0.219109,3934196.6171099334,0
GLMR.V,D,20240716,000000,0.219109,0.223765,0.207072,0.219355,6057727.45321937,0
GLMR.V,D,20240717,000000,0.219355,0.226457,0.21702,0.21842,3822397.1494073723,0
GLMR.V,D,20240718,000000,0.21842,0.222509,0.207183,0.214357,5050184.703648456,0
GLMR.V,D,20240719,000000,0.214355,0.226415,0.212281,0.225795,4264434.841052844,0
GLMR.V,D,20240720,000000,0.225097,0.225413,0.218896,0.223394,2378110.509056503,0
GLMR.V,D,20240721,000000,0.223694,0.225656,0.215716,0.223445,3012739.838374832,0
GLMR.V,D,20240722,000000,0.223647,0.224431,0.212364,0.212564,1539702.9999959283,0
GLMR.V,D,20240723,000000,0.212364,0.216674,0.202126,0.204525,2876480.734678737,0
GLMR.V,D,20240724,000000,0.204425,0.206798,0.195279,0.196565,2011696.6591400008,0
GLMR.V,D,20240725,000000,0.196065,0.202453,0.188874,0.196143,4031008.6921021556,0
GLMR.V,D,20240726,000000,0.196049,0.206504,0.195251,0.203,3250310.140849066,0
GLMR.V,D,20240727,000000,0.2035,0.208221,0.200004,0.204894,1923087.9206718209,0
GLMR.V,D,20240728,000000,0.205121,0.205884,0.196594,0.197378,1238527.4983454694,0
GLMR.V,D,20240729,000000,0.19748,0.204555,0.195396,0.199476,2480290.0245255204,0
GLMR.V,D,20240730,000000,0.199576,0.200976,0.190141,0.191443,1359758.936700871,0
GLMR.V,D,20240731,000000,0.191638,0.194313,0.187012,0.188528,1098369.0476374526,0
GLMR.V,D,20240801,000000,0.188438,0.190824,0.174026,0.186847,3786773.176182871,0
GLMR.V,D,20240802,000000,0.18745,0.194029,0.174835,0.177296,3410966.69418648,0
GLMR.V,D,20240803,000000,0.177296,0.180259,0.165612,0.169893,2497836.214756528,0
GLMR.V,D,20240804,000000,0.170493,0.17409,0.159862,0.164252,3371464.014994134,0
GLMR.V,D,20240805,000000,0.164252,0.165839,0.12929,0.147226,6342199.5036320845,0
GLMR.V,D,20240806,000000,0.146928,0.161045,0.146741,0.158062,3261673.8376946906,0
GLMR.V,D,20240807,000000,0.15816,0.163073,0.153325,0.155612,1666461.4924015724,0
GLMR.V,D,20240808,000000,0.155516,0.165648,0.15272,0.165648,807523.5492104907,0
GLMR.V,D,20240809,000000,0.16555,0.171957,0.161232,0.166652,4158514.2806075984,0
GLMR.V,D,20240810,000000,0.166352,0.16873,0.161327,0.166132,2569772.2926255288,0
GLMR.V,D,20240811,000000,0.166132,0.172124,0.15564,0.157016,3385516.5740471403,0
GLMR.V,D,20240812,000000,0.156616,0.164731,0.153746,0.158517,2951828.802413947,0
GLMR.V,D,20240813,000000,0.158517,0.162816,0.15544,0.162519,2182952.842367629,0
GLMR.V,D,20240814,000000,0.162518,0.16272,0.153421,0.155212,1661008.8392124476,0
GLMR.V,D,20240815,000000,0.155314,0.157698,0.147135,0.148827,1380397.1006311616,0
GLMR.V,D,20240816,000000,0.148827,0.152311,0.145429,0.149442,1645930.9185871182,0
GLMR.V,D,20240817,000000,0.149542,0.150012,0.147312,0.149513,1580231.2002267234,0
GLMR.V,D,20240818,000000,0.149913,0.165031,0.149812,0.162431,3124602.9342463394,0
GLMR.V,D,20240819,000000,0.162631,0.163328,0.156039,0.162336,3268098.565340115,0
GLMR.V,D,20240820,000000,0.162336,0.173061,0.162036,0.167,5624038.828303423,0
GLMR.V,D,20240821,000000,0.166902,0.181415,0.163113,0.177616,4583785.593341367,0
GLMR.V,D,20240822,000000,0.177889,0.183529,0.173021,0.175109,6854028.647145156,0
GLMR.V,D,20240823,000000,0.175212,0.186749,0.174012,0.186749,4265594.987421627,0
GLMR.V,D,20240824,000000,0.186948,0.193658,0.182901,0.185865,2524364.242492582,0
GLMR.V,D,20240825,000000,0.186712,0.188557,0.178763,0.184565,1970181.7002195164,0
GLMR.V,D,20240826,000000,0.184365,0.185165,0.168049,0.172331,4022432.9756478365,0
GLMR.V,D,20240827,000000,0.171829,0.19846,0.167397,0.175702,13633813.139758006,0
GLMR.V,D,20240828,000000,0.175502,0.179722,0.160313,0.165015,4134712.725494181,0
GLMR.V,D,20240829,000000,0.164815,0.171638,0.163116,0.167098,2105281.67517049,0
GLMR.V,D,20240830,000000,0.166798,0.169303,0.157067,0.163679,2216079.174876077,0
GLMR.V,D,20240831,000000,0.163677,0.164569,0.15979,0.161769,1120344.4223057707,0
GLMR.V,D,20240901,000000,0.161616,0.161769,0.154972,0.158673,896427.456078331,0
GLMR.V,D,20240902,000000,0.158371,0.16387,0.153894,0.161972,1513931.777036797,0
GLMR.V,D,20240903,000000,0.161874,0.165182,0.15635,0.156954,1941301.4082606812,0
GLMR.V,D,20240904,000000,0.157056,0.162281,0.14776,0.162281,4042132.9247700903,0
GLMR.V,D,20240905,000000,0.162082,0.162682,0.150261,0.153143,2009219.2416556017,0
GLMR.V,D,20240906,000000,0.153445,0.156575,0.142026,0.145624,2035219.4228513183,0
GLMR.V,D,20240907,000000,0.145626,0.151055,0.145324,0.148485,1758564.3230629922,0
GLMR.V,D,20240908,000000,0.148684,0.155186,0.147578,0.154385,3679672.778217348,0
GLMR.V,D,20240909,000000,0.154431,0.161129,0.153283,0.160929,1782547.4291223013,0
GLMR.V,D,20240910,000000,0.161381,0.161429,0.157295,0.159589,1388884.1722175956,0
GLMR.V,D,20240911,000000,0.159589,0.165792,0.153186,0.160013,3379820.778290309,0
GLMR.V,D,20240912,000000,0.159813,0.182078,0.159714,0.170486,12356545.290736452,0
GLMR.V,D,20240913,000000,0.170186,0.179566,0.164388,0.176069,4458589.250924022,0
GLMR.V,D,20240914,000000,0.17627,0.176671,0.168432,0.169432,2077625.9330392925,0
GLMR.V,D,20240915,000000,0.16933,0.176618,0.168513,0.168802,2772761.165483179,0
