<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEC.V,D,20230728,000000,30.01189,30.83951,30.01189,30.69939,61798.695980736,0
ZEC.V,D,20230729,000000,30.68908,30.84938,30.22819,30.39,56739.742885039,0
ZEC.V,D,20230730,000000,30.41,30.48,29.06029,29.66763,68508.302716984,0
ZEC.V,D,20230731,000000,29.63763,30.39453,29.55734,30.21486,108136.45532541,0
ZEC.V,D,20230801,000000,30.20486,30.43422,29.31443,30.13462,101298.20029675,0
ZEC.V,D,20230802,000000,30.10464,30.7277,29.29095,29.71305,134198.9208759,0
ZEC.V,D,20230803,000000,29.72305,29.973,29.33887,29.76587,60261.420972619,0
ZEC.V,D,20230804,000000,29.74589,29.82001,28.82125,29.04111,58309.130196188,0
ZEC.V,D,20230805,000000,29.04111,29.25548,28.65136,29.12792,44999.142150986,0
ZEC.V,D,20230806,000000,29.15583,29.86745,29.135,29.41581,67691.695349735,0
ZEC.V,D,20230807,000000,29.40697,29.68455,28.86886,29.10591,106083.71857057,0
ZEC.V,D,20230808,000000,29.11502,29.92174,29.06566,29.82553,61266.973705893,0
ZEC.V,D,20230809,000000,29.83552,29.84582,29.21778,29.42438,70692.156367885,0
ZEC.V,D,20230810,000000,29.45435,29.81016,29.30714,29.33857,78362.501463118,0
ZEC.V,D,20230811,000000,29.34886,29.80628,29.29715,29.48782,58158.719008322,0
ZEC.V,D,20230812,000000,29.50751,29.75409,29.07342,29.14367,38866.954285909,0
ZEC.V,D,20230813,000000,29.13338,30.69481,29.10903,30.09621,86706.444430105,0
ZEC.V,D,20230814,000000,30.09621,30.47644,29.40791,29.53599,101232.68262975,0
ZEC.V,D,20230815,000000,29.62005,29.70176,26.74082,28.03884,134126.02351842,0
ZEC.V,D,20230816,000000,28.02913,28.17095,25.97296,26.29052,114477.98845489,0
ZEC.V,D,20230817,000000,26.28053,27.05587,22.08873,23.52658,115601.60066668,0
ZEC.V,D,20230818,000000,23.57655,25.08301,22.00142,24.40779,160224.15648388,0
ZEC.V,D,20230819,000000,24.41803,25.10347,24.29247,24.85354,57122.011943642,0
ZEC.V,D,20230820,000000,24.8328,25.46796,24.67506,25.23874,60951.002817259,0
ZEC.V,D,20230821,000000,25.24849,25.27848,24.15807,24.89651,50191.723030183,0
ZEC.V,D,20230822,000000,24.90601,25.58104,24.11542,24.56165,110131.88955135,0
ZEC.V,D,20230823,000000,24.5514,25.87042,24.50093,25.40492,127660.27447061,0
ZEC.V,D,20230824,000000,25.44491,25.5777,24.06772,24.37756,66689.225525455,0
ZEC.V,D,20230825,000000,24.39755,25.37147,24.30076,25.04622,96431.224821759,0
ZEC.V,D,20230826,000000,25.03672,25.05947,24.68222,24.83633,52612.393376827,0
ZEC.V,D,20230827,000000,24.83633,25.17564,24.507,24.71838,77231.128277938,0
ZEC.V,D,20230828,000000,24.70813,25.41474,24.70813,25.23712,78130.598551655,0
ZEC.V,D,20230829,000000,25.21688,26.9265,24.68271,26.50477,171140.43261493,0
ZEC.V,D,20230830,000000,26.56478,26.66453,25.42203,26.12974,76186.21740543,0
ZEC.V,D,20230831,000000,26.16974,26.26289,24.29879,24.77579,50037.727883915,0
ZEC.V,D,20230901,000000,24.75678,24.92277,23.61339,24.28761,63539.902233376,0
ZEC.V,D,20230902,000000,24.27737,24.69259,24.03918,24.5173,60953.478251605,0
ZEC.V,D,20230903,000000,24.5273,25.02574,24.50755,24.65581,47713.90628546,0
ZEC.V,D,20230904,000000,24.66581,25.22445,24.15324,24.18298,56962.137998712,0
ZEC.V,D,20230905,000000,24.14324,24.87283,24.13324,24.53723,34521.183201569,0
ZEC.V,D,20230906,000000,24.52798,25.18387,24.50799,24.99499,64660.957202014,0
ZEC.V,D,20230907,000000,25.03497,25.45726,24.67593,25.11718,72405.878782263,0
ZEC.V,D,20230908,000000,25.11844,25.82173,24.75109,24.93651,103561.02557275,0
ZEC.V,D,20230909,000000,24.91651,25.45262,24.91601,25.37213,31486.907697182,0
ZEC.V,D,20230910,000000,25.37188,25.38213,24.27466,24.82081,61303.190475354,0
ZEC.V,D,20230911,000000,24.79058,25.14044,23.91235,24.21225,62683.212942981,0
ZEC.V,D,20230912,000000,24.26199,25.61744,24.26199,25.028,111772.35338479,0
ZEC.V,D,20230913,000000,24.988,25.72794,24.73629,25.43509,83550.51604849,0
ZEC.V,D,20230914,000000,25.44509,25.79742,25.16126,25.40737,67577.936515765,0
ZEC.V,D,20230915,000000,25.40711,25.97844,25.20454,25.91922,61731.322684333,0
ZEC.V,D,20230916,000000,25.90896,26.51947,25.80413,26.07261,36984.983086209,0
ZEC.V,D,20230917,000000,26.0326,26.09339,25.12477,25.35608,39197.736611624,0
ZEC.V,D,20230918,000000,25.34608,26.24446,25.24379,25.57435,53066.29758396,0
ZEC.V,D,20230919,000000,25.6341,26.15131,25.30506,25.65359,42422.081032499,0
ZEC.V,D,20230920,000000,25.66359,26.26131,25.59358,26.15157,80773.797901602,0
ZEC.V,D,20230921,000000,26.16157,26.3229,25.63949,25.91896,44649.129534433,0
ZEC.V,D,20230922,000000,25.93922,26.73813,25.86948,26.71813,67714.628267901,0
ZEC.V,D,20230923,000000,26.71813,26.88946,26.44026,26.57186,31694.86165044,0
ZEC.V,D,20230924,000000,26.57186,26.77187,25.93156,26.13105,33141.59050533,0
ZEC.V,D,20230925,000000,26.17105,26.47232,25.6023,26.08843,36875.646808633,0
ZEC.V,D,20230926,000000,26.10843,26.34708,25.80174,26.16874,37372.964250177,0
ZEC.V,D,20230927,000000,26.169,26.49012,25.86188,25.95104,37362.229566925,0
ZEC.V,D,20230928,000000,25.97077,26.46,25.89745,26.34947,25761.776295033,0
ZEC.V,D,20230929,000000,26.34921,27.02649,26.34789,26.63707,38482.418144208,0
ZEC.V,D,20230930,000000,26.61707,27.26136,26.53788,26.95539,26148.641232349,0
ZEC.V,D,20231001,000000,26.96539,27.59,26.88242,27.45302,23044.509788599,0
ZEC.V,D,20231002,000000,27.4633,28.29283,26.95755,27.20789,46902.901780407,0
ZEC.V,D,20231003,000000,27.21789,27.8,26.77946,26.89973,49977.76368696,0
ZEC.V,D,20231004,000000,26.88973,27.17082,26.04104,27.11136,66720.389597656,0
ZEC.V,D,20231005,000000,27.14136,28.09815,26.79071,27.21762,45611.472498,0
ZEC.V,D,20231006,000000,27.17761,27.81417,26.76963,26.91103,88961.96064989,0
ZEC.V,D,20231007,000000,26.91184,27.31638,26.65252,26.92534,35498.433572689,0
ZEC.V,D,20231008,000000,26.92534,27.76564,26.13515,26.14489,30017.397189989,0
ZEC.V,D,20231009,000000,26.1549,26.48138,24.77619,25.53536,46025.374719521,0
ZEC.V,D,20231010,000000,25.54536,25.83207,25.12251,25.4428,32353.005976242,0
ZEC.V,D,20231011,000000,25.47255,25.5923,24.68432,25.09272,60277.3609273,0
ZEC.V,D,20231012,000000,25.14271,25.28342,24.57189,24.58066,42341.656607115,0
ZEC.V,D,20231013,000000,24.60065,25.17169,24.18911,25.12472,41677.621427324,0
ZEC.V,D,20231014,000000,25.16471,25.2547,24.87627,25.05825,16552.377846064,0
ZEC.V,D,20231015,000000,25.0585,25.23076,24.79025,25.13101,26615.904047327,0
ZEC.V,D,20231016,000000,25.13126,26.30552,25.04275,25.64051,51165.475252657,0
ZEC.V,D,20231017,000000,25.66077,25.77979,24.43563,24.62911,44396.369064028,0
ZEC.V,D,20231018,000000,24.58909,25.05077,24.48906,24.7852,62596.446633161,0
ZEC.V,D,20231019,000000,24.7752,25.13206,24.49612,25.01,53569.6376232,0
ZEC.V,D,20231020,000000,25.00975,25.80702,24.93121,25.33063,52518.599632421,0
ZEC.V,D,20231021,000000,25.33038,25.94649,25.24211,25.68258,39562.771758659,0
ZEC.V,D,20231022,000000,25.70284,26.01274,25.20486,25.57869,45683.494039219,0
ZEC.V,D,20231023,000000,25.6087,26.7799,25.51893,26.72389,62222.678956018,0
ZEC.V,D,20231024,000000,26.72389,28.18113,26.72362,27.4867,102063.0335935,0
ZEC.V,D,20231025,000000,27.4667,27.92614,26.89242,27.27654,62167.982806193,0
ZEC.V,D,20231026,000000,27.266,28.93636,26.92458,28,89836.985460223,0
ZEC.V,D,20231027,000000,28.05056,28.16141,26.40185,27.31601,41233.537713423,0
ZEC.V,D,20231028,000000,27.30655,28.06365,27.25572,28.03448,31231.043609934,0
ZEC.V,D,20231029,000000,28.03477,28.35822,27.60552,28.3402,26381.33230611,0
ZEC.V,D,20231030,000000,28.35964,28.67344,27.91283,28.35936,36914.875429595,0
ZEC.V,D,20231031,000000,28.34935,28.961,27.43795,28.31189,54310.001564089,0
ZEC.V,D,20231101,000000,28.28103,28.99478,27.39794,28.4391,81306.137793915,0
ZEC.V,D,20231102,000000,28.49912,29.27756,27.15516,27.49357,99460.053260395,0
ZEC.V,D,20231103,000000,27.42329,27.60076,26.62745,27.60076,57558.356419847,0
ZEC.V,D,20231104,000000,27.61076,28.19663,27.521,28.18634,35619.314457826,0
ZEC.V,D,20231105,000000,28.18634,28.92677,28.01792,28.51279,52295.428829086,0
ZEC.V,D,20231106,000000,28.53281,29.82895,28.26231,29.81835,51527.46262797,0
ZEC.V,D,20231107,000000,29.85836,30.23786,28.28509,29.15311,121970.94440868,0
ZEC.V,D,20231108,000000,29.14398,30.3682,28.97361,30.19694,100624.96163683,0
ZEC.V,D,20231109,000000,30.14663,30.97207,26.2242,28.90549,179768.01423575,0
ZEC.V,D,20231110,000000,28.83548,30.63592,28.77547,30.42581,116006.14262053,0
ZEC.V,D,20231111,000000,30.53587,30.76707,29.08773,30.22756,101808.90087307,0
ZEC.V,D,20231112,000000,30.24726,33.58645,29.25819,31.5126,197773.93964623,0
ZEC.V,D,20231113,000000,31.5126,31.74967,29.67801,29.68831,83291.300984023,0
ZEC.V,D,20231114,000000,29.6583,30.47823,28.14141,29.35382,100557.8642759,0
ZEC.V,D,20231115,000000,29.3647,30.60101,29.23438,30.41064,69030.549541522,0
ZEC.V,D,20231116,000000,30.43551,30.99775,28.91289,29.65326,125259.07071983,0
ZEC.V,D,20231117,000000,29.65326,30.33303,28.16507,29.27995,105767.98312294,0
ZEC.V,D,20231118,000000,29.30967,29.3897,27.69218,28.85413,79108.233429514,0
ZEC.V,D,20231119,000000,28.86414,29.16545,28.1955,28.86269,36215.687025487,0
ZEC.V,D,20231120,000000,28.92272,29.65808,28.435,28.98999,86635.932595678,0
ZEC.V,D,20231121,000000,29.03002,29.34936,26.55903,26.83019,100591.02549641,0
ZEC.V,D,20231122,000000,26.83019,28.73005,26.75016,28.41909,90544.02986793,0
ZEC.V,D,20231123,000000,28.40824,28.85577,28.17676,28.84404,37211.780056934,0
ZEC.V,D,20231124,000000,28.82403,30.30757,28.70373,29.47356,103781.97143119,0
ZEC.V,D,20231125,000000,29.49446,30.33061,29.40292,29.75755,86670.052562043,0
ZEC.V,D,20231126,000000,29.82759,30.51769,28.7412,29.68127,71313.014397384,0
ZEC.V,D,20231127,000000,29.56093,29.71188,28.18564,28.58029,57388.951015717,0
ZEC.V,D,20231128,000000,28.71057,28.96971,27.5522,27.78611,108668.09218302,0
ZEC.V,D,20231129,000000,27.78611,29.19809,27.75304,28.81346,95784.542179439,0
ZEC.V,D,20231130,000000,28.85346,29.57444,28.67459,29.12466,83979.05793237686,0
ZEC.V,D,20231201,000000,29.11495,29.57153,28.7412,29.06162,67877.88005586335,0
ZEC.V,D,20231202,000000,29.07162,30.19449,28.961,30.0138,101517.83497113838,0
ZEC.V,D,20231203,000000,30.0038,30.07293,29.06075,29.27053,236517.71308957136,0
ZEC.V,D,20231204,000000,29.29054,31.80763,28.74287,28.83144,159130.5304056054,0
ZEC.V,D,20231205,000000,28.83144,31.40969,28.74,28.79345,185471.69504334155,0
ZEC.V,D,20231206,000000,28.79345,29.9303,28.74316,29.87329,246268.86001160808,0
ZEC.V,D,20231207,000000,29.82328,30.24665,29.15496,29.66038,210426.0994011354,0
ZEC.V,D,20231208,000000,29.66038,32.03256,29.24292,30.32,201232.61939743804,0
ZEC.V,D,20231209,000000,30.34001,31.94022,30.20997,31.14841,199738.5767806228,0
ZEC.V,D,20231210,000000,31.1084,32.69458,30.81555,31.18094,184597.042114055,0
ZEC.V,D,20231211,000000,31.1925,31.2425,28.65258,29.60608,264056.9700222475,0
ZEC.V,D,20231212,000000,29.60608,29.63636,28.75554,29.28682,220005.4756215304,0
ZEC.V,D,20231213,000000,29.27682,29.48643,28.85874,29.17671,219603.39533431013,0
ZEC.V,D,20231214,000000,29.20672,30.48305,29.13612,30.10482,194546.69669736893,0
ZEC.V,D,20231215,000000,30.08481,30.13542,29.28799,29.60266,117020.44710258728,0
ZEC.V,D,20231216,000000,29.55325,29.9786,28.68134,29.28655,258190.36056599536,0
ZEC.V,D,20231217,000000,29.29654,29.78079,28.94248,29.35973,194684.64899481062,0
ZEC.V,D,20231218,000000,29.3894,29.52429,27.4175,28.6414,238949.79009484986,0
ZEC.V,D,20231219,000000,28.63141,29.29062,27.15642,27.436,283949.1719717083,0
ZEC.V,D,20231220,000000,27.436,29.78357,27.40739,28.84115,251295.20174436612,0
ZEC.V,D,20231221,000000,28.86087,29.85358,28.67029,29.72565,210199.2702982562,0
ZEC.V,D,20231222,000000,29.72565,30.08481,28.00504,29.8936,224135.80250015602,0
ZEC.V,D,20231223,000000,29.93363,29.95305,29.07133,29.85462,203418.09493699452,0
ZEC.V,D,20231224,000000,29.86492,29.90913,29.07511,29.27931,231491.0607522683,0
ZEC.V,D,20231225,000000,29.29932,30.15693,28.78403,29.63652,204795.94535707714,0
ZEC.V,D,20231226,000000,29.60651,31.31624,28.40806,29.46705,222982.93220570593,0
ZEC.V,D,20231227,000000,29.47735,30.50641,28.51971,30.06863,232323.23306713704,0
ZEC.V,D,20231228,000000,31.6296,32.81345,30.00739,30.97331,211960.72542714412,0
ZEC.V,D,20231229,000000,30.9533,31.04365,28.03561,28.47569,776980.1949684647,0
ZEC.V,D,20231230,000000,28.47569,29.07884,28.13972,28.34943,236087.1913672377,0
ZEC.V,D,20231231,000000,28.35943,28.57,25.92585,26.72332,231036.11888761423,0
ZEC.V,D,20240101,000000,26.70332,27.73555,26.31763,27.63525,246440.07579438746,0
ZEC.V,D,20240102,000000,27.63608,28.19184,27.1557,27.5702,328470.2795935544,0
ZEC.V,D,20240103,000000,27.48016,28.12703,23.0253,25.17931,117357.67849023176,0
ZEC.V,D,20240104,000000,25.05002,25.40879,23.99181,24.25883,308785.8434094211,0
ZEC.V,D,20240105,000000,24.31866,24.40633,22.75319,23.41825,332846.73159752536,0
ZEC.V,D,20240106,000000,23.45852,23.64843,22.05005,22.97378,181802.78517224267,0
ZEC.V,D,20240107,000000,22.98378,23.42217,21.72498,21.93403,70378.66177306132,0
ZEC.V,D,20240108,000000,22.03409,22.18397,20.31096,21.38902,395550.3978092054,0
ZEC.V,D,20240109,000000,21.37901,21.45908,18.85452,20.58638,461006.498405515,0
ZEC.V,D,20240110,000000,20.52636,22.21644,19.46525,22.16554,563729.1850137593,0
ZEC.V,D,20240111,000000,22.15554,24.59221,21.99396,24.37146,745494.859013246,0
ZEC.V,D,20240112,000000,24.37122,25.48306,22.77154,23.43452,485322.0561666834,0
ZEC.V,D,20240113,000000,23.44545,23.88403,22.84474,23.60433,327752.74457299436,0
ZEC.V,D,20240114,000000,23.58434,24.11325,22.79905,23.21885,278697.3527278162,0
ZEC.V,D,20240115,000000,23.19886,24.54035,22.60417,23.59827,390287.320519588,0
ZEC.V,D,20240116,000000,23.58828,24.51804,22.81653,23.23628,216464.16044853258,0
ZEC.V,D,20240117,000000,23.22628,23.45109,22.5774,22.94703,239697.76184160373,0
ZEC.V,D,20240118,000000,22.93704,23.25253,21.92386,22.4573,241097.14997070332,0
ZEC.V,D,20240119,000000,22.44731,23.46721,21.69524,23.42678,215698.93359321135,0
ZEC.V,D,20240120,000000,23.42678,23.94795,23.21304,23.55067,225774.31842614035,0
ZEC.V,D,20240121,000000,23.53069,24.24666,23.23791,23.51541,238908.89431251367,0
ZEC.V,D,20240122,000000,23.51518,23.61511,22.20421,22.37603,196598.59411663882,0
ZEC.V,D,20240123,000000,22.37603,22.58829,20.5066,21.25128,204400.63995552209,0
ZEC.V,D,20240124,000000,21.28104,22.42957,21.28104,21.79866,224114.54639066235,0
ZEC.V,D,20240125,000000,21.80865,22.52219,21.71457,22.45787,180452.7839660456,0
ZEC.V,D,20240126,000000,22.46786,22.90006,22.04566,22.64524,216396.77575333012,0
ZEC.V,D,20240127,000000,22.64524,22.87588,22.25622,22.71977,166939.25952645158,0
ZEC.V,D,20240128,000000,22.69977,22.97494,21.8276,22.07647,140596.37534812978,0
ZEC.V,D,20240129,000000,22.08647,22.97,22.0067,22.97,164692.47146711574,0
ZEC.V,D,20240130,000000,22.96023,23.26884,22.60819,22.70977,184027.9426754669,0
ZEC.V,D,20240131,000000,22.69977,22.79977,21.33061,21.64787,182350.33691217005,0
ZEC.V,D,20240201,000000,21.66786,21.82711,21.17178,21.63372,130170.4098913665,0
ZEC.V,D,20240202,000000,21.62373,22.09651,21.57396,22.01876,98076.8702686914,0
ZEC.V,D,20240203,000000,22.03809,22.22488,21.8719,22.09249,50992.903471332174,0
ZEC.V,D,20240204,000000,22.10248,22.12292,21.29212,21.3908,46100.12349983465,0
ZEC.V,D,20240205,000000,21.411,21.6505,21.06532,21.22216,60172.334322424496,0
ZEC.V,D,20240206,000000,21.21218,21.50201,19.37457,19.62391,262335.47065248596,0
ZEC.V,D,20240207,000000,19.60372,20.76585,19.09503,20.66587,162129.21374996853,0
ZEC.V,D,20240208,000000,20.67504,20.96518,20.47468,20.81416,100119.81444165854,0
ZEC.V,D,20240209,000000,20.82416,21.21314,20.61082,21.15226,137564.38998959013,0
ZEC.V,D,20240210,000000,21.15268,21.22997,20.44491,20.88606,124473.35148284245,0
ZEC.V,D,20240211,000000,20.94586,21.32023,20.28608,20.33569,67270.40119197211,0
ZEC.V,D,20240212,000000,20.3459,21.15931,20.04621,21.1493,87208.05759053728,0
ZEC.V,D,20240213,000000,21.12929,21.21018,20.30345,20.7881,114084.37039623638,0
ZEC.V,D,20240214,000000,20.77831,21.40792,20.62319,21.27977,104091.82310612564,0
ZEC.V,D,20240215,000000,21.27998,22.39074,21.17926,22.24934,183323.4819599007,0
ZEC.V,D,20240216,000000,22.2291,22.94101,22.01232,22.59739,157962.73188411858,0
ZEC.V,D,20240217,000000,22.59739,24.92523,22.46674,24.58565,402802.6234461681,0
ZEC.V,D,20240218,000000,24.61541,26.99567,24.47538,25.84284,392376.95209082856,0
ZEC.V,D,20240219,000000,25.8531,27.23163,25.11402,27.01648,284184.68969115446,0
ZEC.V,D,20240220,000000,27.1065,27.35547,23.29536,24.82496,329953.27824976743,0
ZEC.V,D,20240221,000000,24.82496,25.14603,23.4693,24.59,271060.12832139764,0
ZEC.V,D,20240222,000000,24.58,29.75107,23.72024,26.98136,708493.3028795902,0
ZEC.V,D,20240223,000000,26.97137,27.87164,26.07035,26.86624,296615.8653619169,0
ZEC.V,D,20240224,000000,26.87624,28.01103,26.47603,27.82,124604.37622496561,0
ZEC.V,D,20240225,000000,27.83,28.24972,27.35891,27.83889,86761.78224385403,0
ZEC.V,D,20240226,000000,27.87861,28.9629,27.64,28.03821,113116.20754812736,0
ZEC.V,D,20240227,000000,28.03821,29.99859,27.94955,28.81152,222691.8012553784,0
ZEC.V,D,20240228,000000,28.84153,29.64719,26.03874,28.13968,339147.7430240927,0
ZEC.V,D,20240229,000000,28.13968,30.38273,27.07407,27.49594,274757.18075604684,0
ZEC.V,D,20240301,000000,27.47318,29.64452,27.47318,29.57275,163857.1549112908,0
ZEC.V,D,20240302,000000,29.60248,32.40752,29.2837,32.05138,164357.5447871072,0
ZEC.V,D,20240303,000000,32.08141,33.34266,29.9293,31.80431,201587.94441474313,0
ZEC.V,D,20240304,000000,31.82431,33.1868,30.83572,33.02629,176875.74056526777,0
ZEC.V,D,20240305,000000,33.07634,35.01554,27.35569,29.86059,240082.28627399312,0
ZEC.V,D,20240306,000000,29.85058,32.6263,29.13445,32.47785,159759.25375890415,0
ZEC.V,D,20240307,000000,32.43621,34.54827,32.32615,34.1491,180186.18772711113,0
ZEC.V,D,20240308,000000,34.12873,35.01498,32.9022,34.54577,237148.4941422875,0
ZEC.V,D,20240309,000000,34.57585,35.66764,33.81592,34.17651,236800.04142386373,0
ZEC.V,D,20240310,000000,34.17617,34.94881,32.14536,33.09825,216566.16830193446,0
ZEC.V,D,20240311,000000,33.34129,35.11843,32.38039,35.007,174058.76865595963,0
ZEC.V,D,20240312,000000,35.00665,35.11983,31.60348,33.60235,88206.39879939807,0
ZEC.V,D,20240313,000000,33.63235,35.65749,33.11614,34.43065,105867.46504220676,0
ZEC.V,D,20240314,000000,34.42996,35.35707,32.02949,34.28799,68093.02443094287,0
ZEC.V,D,20240315,000000,34.29765,35.06176,29.5561,31.4222,77937.77336141108,0
ZEC.V,D,20240316,000000,31.37314,32.14486,28.22277,28.98289,67798.96175722945,0
ZEC.V,D,20240317,000000,28.94378,29.86549,27.28307,29.30417,70604.15631821536,0
ZEC.V,D,20240318,000000,29.27536,29.47319,26.95407,27.43835,92882.18440756015,0
ZEC.V,D,20240319,000000,27.39808,27.85749,24.38098,24.88083,98538.16326148575,0
ZEC.V,D,20240320,000000,24.95777,28.51684,24.37683,28.35943,98890.85516627926,0
ZEC.V,D,20240321,000000,28.78539,29.89091,28.4886,29.28326,32290.269537850367,0
ZEC.V,D,20240322,000000,29.26298,29.64992,27.81972,28.27622,63385.62718622746,0
ZEC.V,D,20240323,000000,28.25622,29.52,28.21621,29.14,47229.82979306179,0
ZEC.V,D,20240324,000000,29.13,29.82463,28.59829,29.76792,54049.636923568774,0
ZEC.V,D,20240325,000000,29.75821,30.70258,29.53709,30.48488,74320.92909662623,0
ZEC.V,D,20240326,000000,30.50458,31.89638,30.13542,31.85032,179804.68338593183,0
ZEC.V,D,20240327,000000,31.84064,31.97552,29.9755,31.06881,143755.25617746534,0
ZEC.V,D,20240328,000000,31.03851,31.68574,30.35208,30.86648,101948.75804377678,0
ZEC.V,D,20240329,000000,30.88618,31.48378,29.97618,30.58467,142049.46807939312,0
ZEC.V,D,20240330,000000,30.57436,30.88129,29.98469,30.08173,88838.35702212696,0
ZEC.V,D,20240331,000000,30.10174,30.74277,29.81162,30.15362,87548.64598901728,0
ZEC.V,D,20240401,000000,30.17362,30.5358,27.9686,28.74092,164187.87582376628,0
ZEC.V,D,20240402,000000,28.71062,29.07162,26.99028,27.73109,134724.50432588335,0
ZEC.V,D,20240403,000000,27.73109,28.42563,26.73042,27.2479,167032.3118964213,0
ZEC.V,D,20240404,000000,27.22789,28.2241,26.79339,27.57662,137953.48160449538,0
ZEC.V,D,20240405,000000,27.56661,27.7322,26.51663,27.33929,135173.85667560418,0
ZEC.V,D,20240406,000000,27.37766,27.69775,27.16195,27.41685,57408.55983924623,0
ZEC.V,D,20240407,000000,27.40685,28.13816,27.40603,27.69249,76240.20801261324,0
ZEC.V,D,20240408,000000,27.70222,28.67857,27.33219,28.61828,129937.54243567816,0
ZEC.V,D,20240409,000000,28.61857,28.79971,27.59724,27.86718,96584.04800133391,0
ZEC.V,D,20240410,000000,27.88744,27.96713,26.17686,26.89919,73701.45994728562,0
ZEC.V,D,20240411,000000,26.90919,27.20782,26.30447,26.47185,52969.10525031567,0
ZEC.V,D,20240412,000000,26.47212,27.04324,21.51902,23.27814,145060.8377318622,0
ZEC.V,D,20240413,000000,23.27698,23.89478,17.97706,19.62588,208739.4931633208,0
ZEC.V,D,20240414,000000,19.63589,21.87093,19.2756,21.09633,188472.6835333276,0
ZEC.V,D,20240415,000000,21.11633,22.96882,20.43041,21.29362,139204.48771325636,0
ZEC.V,D,20240416,000000,21.27362,21.81916,20.42102,21.44429,96009.26990121604,0
ZEC.V,D,20240417,000000,21.45429,21.58259,20.06822,21.24766,127478.14350220896,0
ZEC.V,D,20240418,000000,21.20767,22.0066,20.45409,22.0066,88036.76086227076,0
ZEC.V,D,20240419,000000,21.96659,22.88915,20.2998,22.45696,80982.78090809639,0
ZEC.V,D,20240420,000000,22.43807,23.41819,21.84895,23.15694,46525.098378661394,0
ZEC.V,D,20240421,000000,23.16695,23.82548,22.40493,22.71386,77956.8066498324,0
ZEC.V,D,20240422,000000,22.66385,24.41049,22.6243,24.28704,78657.41588679158,0
ZEC.V,D,20240423,000000,24.27704,24.54712,23.56083,24.05952,58291.163880535874,0
ZEC.V,D,20240424,000000,24.02952,24.43853,22.82356,23.10872,60214.70800984608,0
ZEC.V,D,20240425,000000,23.07875,23.59198,22.31442,23.40642,59118.42574352201,0
ZEC.V,D,20240426,000000,23.36644,23.48939,22.58,23.07923,53859.21673666629,0
ZEC.V,D,20240427,000000,23.05769,23.21,22.21889,23.16913,32008.54376952231,0
ZEC.V,D,20240428,000000,23.15378,23.6011,22.80945,22.97621,35780.70471961422,0
ZEC.V,D,20240429,000000,22.99619,23.05231,21.81909,22.17,65117.84504764476,0
ZEC.V,D,20240430,000000,22.16335,22.61868,20.53808,21.11252,83721.14997045595,0
ZEC.V,D,20240501,000000,21.11231,22.01708,20.16638,21.72736,63423.55498893565,0
ZEC.V,D,20240502,000000,21.70739,22.98115,21.56123,22.91115,65790.06647358717,0
ZEC.V,D,20240503,000000,22.92115,23.44516,22.17222,23.18997,54939.24642048757,0
ZEC.V,D,20240504,000000,23.18974,23.3321,22.735,23.14231,49377.64124636511,0
ZEC.V,D,20240505,000000,23.15231,23.32187,22.63294,23.01253,44019.22682199365,0
ZEC.V,D,20240506,000000,23.01276,23.95928,22.83183,23.07046,78923.84117883244,0
ZEC.V,D,20240507,000000,23.06023,23.28023,22.64932,22.76932,60057.60418333964,0
ZEC.V,D,20240508,000000,22.76932,23.34276,22.25733,23.25256,64819.684908525785,0
ZEC.V,D,20240509,000000,23.26279,23.8376,22.88039,23.48624,59528.429487626534,0
ZEC.V,D,20240510,000000,23.45648,24.06663,22.81247,22.92312,50744.099894262625,0
ZEC.V,D,20240511,000000,22.92289,23.03378,22.52009,22.64502,29522.384234115485,0
ZEC.V,D,20240512,000000,22.62525,22.98057,22.31241,22.41036,23850.33028949816,0
ZEC.V,D,20240513,000000,22.39037,22.70069,21.54354,22.02758,65847.86170075931,0
ZEC.V,D,20240514,000000,22.04757,22.56645,21.8684,22.07205,51792.45140542504,0
ZEC.V,D,20240515,000000,22.07205,23.27396,21.82952,23.26395,79482.60001695392,0
ZEC.V,D,20240516,000000,23.29397,23.72498,22.88664,23.70213,69682.16339422105,0
ZEC.V,D,20240517,000000,23.69213,23.95982,23.20232,23.64827,60377.88812133812,0
ZEC.V,D,20240518,000000,23.64804,23.73688,23.17973,23.48399,37636.13766249207,0
ZEC.V,D,20240519,000000,23.48423,23.84167,22.9923,23.18861,42525.947165678896,0
ZEC.V,D,20240520,000000,23.17861,24.61009,22.93,24.59959,76016.49441205176,0
ZEC.V,D,20240521,000000,24.60935,25.50357,24.21152,24.34343,105591.89090744393,0
ZEC.V,D,20240522,000000,24.36366,24.94576,24.10325,24.71961,58466.890322391555,0
ZEC.V,D,20240523,000000,24.66939,25.32632,23.42312,24.57426,77464.51809899074,0
ZEC.V,D,20240524,000000,24.60424,27.45698,24.52699,27.38671,299899.74539726804,0
ZEC.V,D,20240525,000000,27.38671,27.80305,26.46735,26.80464,78418.00270502616,0
ZEC.V,D,20240526,000000,26.80437,27.17701,26.15953,26.51257,29929.582303260806,0
ZEC.V,D,20240527,000000,26.54991,28.11439,26.26686,27.1323,132974.1539372336,0
ZEC.V,D,20240528,000000,27.10233,27.18225,26.14728,26.71469,81496.17557128353,0
