<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCN.V,D,20231206,000000,0.00111213,0.00128212,0.00106779,0.00120533,392254108.3226788,0
XCN.V,D,20231207,000000,0.00120795,0.0015522,0.00115683,0.00144661,1244268475.6770096,0
XCN.V,D,20231208,000000,0.00144842,0.00175535,0.0013792,0.00165054,1124720346.7886062,0
XCN.V,D,20231209,000000,0.00164654,0.0031968,0.00159845,0.00304379,3373102476.077109,0
XCN.V,D,20231210,000000,0.00303879,0.00309183,0.00210527,0.00237207,3802936080.3939557,0
XCN.V,D,20231211,000000,0.00237612,0.00243317,0.00194354,0.00204106,1497695416.2383084,0
XCN.V,D,20231212,000000,0.00204004,0.00214586,0.00180666,0.00195112,849837982.58329,0
XCN.V,D,20231213,000000,0.00195012,0.00233579,0.00175738,0.00214149,1309190496.8000815,0
XCN.V,D,20231214,000000,0.00214149,0.00227718,0.00205143,0.00213434,675347921.0773922,0
XCN.V,D,20231215,000000,0.00213434,0.00215702,0.00199096,0.00207419,584416620.501921,0
XCN.V,D,20231216,000000,0.00207221,0.0021136,0.00198141,0.00198141,457458193.48823315,0
XCN.V,D,20231217,000000,0.0019784,0.00203735,0.0018552,0.00188606,413334636.31407285,0
XCN.V,D,20231218,000000,0.00188606,0.00217091,0.00170931,0.00191243,385252097.6518443,0
XCN.V,D,20231219,000000,0.00191443,0.00197735,0.00179472,0.00183704,271164362.2374929,0
XCN.V,D,20231220,000000,0.00183808,0.00190683,0.0017973,0.00186307,268303572.24559507,0
XCN.V,D,20231221,000000,0.00186307,0.00188606,0.00180982,0.00184633,217715765.15888745,0
XCN.V,D,20231222,000000,0.00184635,0.0018655,0.00179754,0.00183847,386381123.84761477,0
XCN.V,D,20231223,000000,0.00183747,0.00216985,0.00180369,0.00199198,544376933.8097502,0
XCN.V,D,20231224,000000,0.00198997,0.00221411,0.00187067,0.00189825,549256528.4892839,0
XCN.V,D,20231225,000000,0.00188825,0.00198914,0.00185772,0.00189842,274386959.20181006,0
XCN.V,D,20231226,000000,0.0019004,0.0019933,0.00180164,0.0018358,240432241.44295612,0
XCN.V,D,20231227,000000,0.00183182,0.00186378,0.00178234,0.00180212,580507940.5730121,0
XCN.V,D,20231228,000000,0.00180194,0.00184407,0.00175214,0.00175976,245499214.79135343,0
XCN.V,D,20231229,000000,0.00176176,0.00178554,0.00166638,0.00167532,468827924.4240361,0
XCN.V,D,20231230,000000,0.00167035,0.00169705,0.00157678,0.00158095,612095706.4067398,0
XCN.V,D,20231231,000000,0.00158195,0.00161969,0.0015178,0.00152173,388001723.40685004,0
XCN.V,D,20240101,000000,0.00152062,0.00155808,0.00143786,0.00152629,906741645.1586162,0
XCN.V,D,20240102,000000,0.00152529,0.0017016,0.0015013,0.0016096,553095768.143887,0
XCN.V,D,20240103,000000,0.00160559,0.00162563,0.00110345,0.00140452,453858392.710778,0
XCN.V,D,20240104,000000,0.00140555,0.00147689,0.00134219,0.00141667,284933854.5181505,0
XCN.V,D,20240105,000000,0.00141967,0.00144745,0.00131593,0.00133505,318999456.39556056,0
XCN.V,D,20240106,000000,0.00133806,0.00147789,0.00128921,0.00141485,367739260.2872625,0
XCN.V,D,20240107,000000,0.00141585,0.00145954,0.0013049,0.00132084,352114161.4020199,0
XCN.V,D,20240108,000000,0.00132585,0.00141422,0.00124951,0.00139224,262036480.34784803,0
XCN.V,D,20240109,000000,0.00139124,0.00139596,0.00126528,0.0013004,233595214.47059885,0
XCN.V,D,20240110,000000,0.00130048,0.00138432,0.00126437,0.00138033,235340139.9981476,0
XCN.V,D,20240111,000000,0.00138437,0.00141166,0.00126313,0.00131507,262665066.7066804,0
XCN.V,D,20240112,000000,0.00132308,0.00140099,0.00127135,0.00129614,275479489.84233177,0
XCN.V,D,20240113,000000,0.00130219,0.00135149,0.00126663,0.00131468,232579048.89396927,0
XCN.V,D,20240114,000000,0.00131169,0.00133151,0.00126237,0.00129738,162036318.94258958,0
XCN.V,D,20240115,000000,0.00129538,0.00133097,0.00125823,0.0013078,176731995.83978993,0
XCN.V,D,20240116,000000,0.00130879,0.00137267,0.00129993,0.00134578,256221541.28318596,0
XCN.V,D,20240117,000000,0.0013498,0.00154442,0.0013203,0.0014815,429583970.3802256,0
XCN.V,D,20240118,000000,0.00148451,0.0015291,0.00129203,0.00130068,510293591.3731278,0
XCN.V,D,20240119,000000,0.00130668,0.00144115,0.0012237,0.00134467,325383376.8517951,0
XCN.V,D,20240120,000000,0.00134367,0.0014081,0.0012972,0.0013429,256819944.0629396,0
XCN.V,D,20240121,000000,0.0013369,0.00136699,0.00131215,0.00134016,172414511.94289505,0
XCN.V,D,20240122,000000,0.00134016,0.00137164,0.00125654,0.00127264,264298591.08478743,0
XCN.V,D,20240123,000000,0.00127663,0.00130969,0.00121648,0.00125588,243036870.75662544,0
XCN.V,D,20240124,000000,0.00125388,0.00133746,0.00125188,0.00132631,217988300.0596825,0
XCN.V,D,20240125,000000,0.00132731,0.00133447,0.00126017,0.00126931,172586023.09323373,0
XCN.V,D,20240126,000000,0.00126632,0.00134552,0.00126322,0.00131571,177088145.2456929,0
XCN.V,D,20240127,000000,0.00131772,0.00134869,0.00129873,0.00133099,250568511.98650217,0
XCN.V,D,20240128,000000,0.00133099,0.00134378,0.00130183,0.00130879,151534038.16399986,0
XCN.V,D,20240129,000000,0.0013098,0.001336,0.00129967,0.00133301,154119167.5886603,0
XCN.V,D,20240130,000000,0.00133501,0.00135265,0.001311,0.00131197,240634586.7929503,0
XCN.V,D,20240131,000000,0.00131299,0.00132123,0.00127052,0.00128327,139197060.56310302,0
XCN.V,D,20240201,000000,0.00128128,0.00129156,0.001247,0.00128563,163898739.12759653,0
XCN.V,D,20240202,000000,0.00128663,0.00131017,0.00127213,0.00130731,189191639.0776837,0
XCN.V,D,20240203,000000,0.00130731,0.00132025,0.00128543,0.00128856,140343528.07441315,0
XCN.V,D,20240204,000000,0.00128956,0.00129843,0.00126651,0.00126847,105119911.33668779,0
XCN.V,D,20240205,000000,0.00126847,0.00137436,0.00125808,0.00131627,215570196.6114149,0
XCN.V,D,20240206,000000,0.00131627,0.00138137,0.00129757,0.0013046,330299582.72683996,0
XCN.V,D,20240207,000000,0.00130458,0.00132973,0.00128425,0.00132474,246710609.610277,0
XCN.V,D,20240208,000000,0.00132474,0.00134709,0.00131845,0.00132828,194036427.7012294,0
XCN.V,D,20240209,000000,0.00132728,0.00136489,0.00132401,0.00134778,254713670.1879492,0
XCN.V,D,20240210,000000,0.00134981,0.00188853,0.00132506,0.00180452,848115973.7649629,0
XCN.V,D,20240211,000000,0.00180952,0.00199856,0.00161447,0.00163147,1460560143.6628087,0
XCN.V,D,20240212,000000,0.00162147,0.00174651,0.00155653,0.00167073,473315946.8440697,0
XCN.V,D,20240213,000000,0.00166673,0.00168162,0.00157335,0.00159362,282154041.84678054,0
XCN.V,D,20240214,000000,0.00159064,0.0024984,0.001556,0.00177665,918837964.9477388,0
XCN.V,D,20240215,000000,0.00177365,0.00183954,0.00169958,0.00170548,482511886.78713036,0
XCN.V,D,20240216,000000,0.00170648,0.00174501,0.001673,0.00173233,302547917.74210036,0
XCN.V,D,20240217,000000,0.00173133,0.00175969,0.00166368,0.00167238,232935472.15940723,0
XCN.V,D,20240218,000000,0.00167439,0.00178427,0.00167237,0.00170219,391331453.5532316,0
XCN.V,D,20240219,000000,0.0017052,0.00187328,0.00170024,0.00178443,542258546.5681286,0
XCN.V,D,20240220,000000,0.00178543,0.00181544,0.00164331,0.00170332,688419319.3749546,0
XCN.V,D,20240221,000000,0.00170134,0.00173514,0.00163679,0.001666,374143140.3826648,0
XCN.V,D,20240222,000000,0.001667,0.00188425,0.0016189,0.00181242,579468372.4093225,0
XCN.V,D,20240223,000000,0.0018104,0.00181542,0.00168897,0.00171876,253807947.14196596,0
XCN.V,D,20240224,000000,0.00172078,0.00178875,0.00170866,0.001764,173087599.66651756,0
XCN.V,D,20240225,000000,0.001762,0.001819,0.00174591,0.00180293,168359732.164015,0
XCN.V,D,20240226,000000,0.00180693,0.00223993,0.00180096,0.00201929,1248539497.0597532,0
XCN.V,D,20240227,000000,0.00202031,0.00206134,0.00193175,0.00196679,547044513.8094556,0
XCN.V,D,20240228,000000,0.00196679,0.00210501,0.00185986,0.00192733,576492145.1323596,0
XCN.V,D,20240229,000000,0.00192935,0.0020715,0.00192935,0.00197416,298959593.1569978,0
XCN.V,D,20240301,000000,0.00197293,0.00216371,0.001968,0.00216168,428328658.03025466,0
XCN.V,D,20240302,000000,0.00216464,0.00260144,0.00215489,0.00248433,712870936.4017221,0
XCN.V,D,20240303,000000,0.00248343,0.00298034,0.0023495,0.0024411,552586282.8801847,0
XCN.V,D,20240304,000000,0.0024511,0.00258799,0.00240375,0.00244369,293370201.3144232,0
XCN.V,D,20240305,000000,0.00244666,0.00288663,0.00200106,0.0021825,621527824.7639961,0
XCN.V,D,20240306,000000,0.0021825,0.00240541,0.00216554,0.00233428,397440569.4733573,0
XCN.V,D,20240307,000000,0.00234117,0.00241783,0.00229114,0.00235138,257047909.653968,0
XCN.V,D,20240308,000000,0.00235036,0.00241715,0.00226199,0.00230539,327129581.059948,0
XCN.V,D,20240309,000000,0.0023084,0.00252078,0.00227206,0.00242672,413667022.9119016,0
XCN.V,D,20240310,000000,0.0024267,0.00251374,0.00236449,0.00236552,347541098.96728075,0
XCN.V,D,20240311,000000,0.0023449,0.00327926,0.00232223,0.00303061,963559461.5951209,0
XCN.V,D,20240312,000000,0.00303361,0.00439197,0.00285177,0.00328523,2707958420.8028984,0
XCN.V,D,20240313,000000,0.00328693,0.003582,0.0032322,0.00326696,509900754.37487054,0
XCN.V,D,20240314,000000,0.0033,0.00333073,0.00297972,0.00317389,170665751.07011005,0
XCN.V,D,20240315,000000,0.00317489,0.00346262,0.00281289,0.00330423,233291162.59003052,0
XCN.V,D,20240316,000000,0.00329833,0.00342645,0.00292393,0.00294826,392046943.9015831,0
XCN.V,D,20240317,000000,0.00295332,0.00315507,0.00270554,0.00304735,290012425.6011001,0
XCN.V,D,20240318,000000,0.00304835,0.00315552,0.00264084,0.00266884,228889027.90076017,0
XCN.V,D,20240319,000000,0.00269084,0.00291701,0.0023602,0.00258201,244535536.8893093,0
XCN.V,D,20240320,000000,0.00258672,0.00271078,0.00244971,0.00255297,89066320.09827507,0
XCN.V,D,20240321,000000,0.00273214,0.00277106,0.00263492,0.00267638,81001212.17273031,0
XCN.V,D,20240322,000000,0.00266939,0.00282437,0.00254497,0.00265358,238598856.31307176,0
XCN.V,D,20240323,000000,0.00265458,0.002789,0.00263158,0.002703,156473906.69388285,0
XCN.V,D,20240324,000000,0.002705,0.00302642,0.0026558,0.0028348,421462912.21107185,0
XCN.V,D,20240325,000000,0.0028368,0.00308765,0.00281989,0.00298345,401860623.00180733,0
XCN.V,D,20240326,000000,0.00298245,0.00307392,0.00287255,0.00291503,484469474.545037,0
XCN.V,D,20240327,000000,0.00291906,0.00299076,0.00281348,0.00285397,326655284.9399417,0
XCN.V,D,20240328,000000,0.00285097,0.00301342,0.00280687,0.00298963,436655186.43396896,0
XCN.V,D,20240329,000000,0.00298963,0.00300063,0.00285051,0.00288839,354922238.7803169,0
XCN.V,D,20240330,000000,0.00288736,0.00292149,0.00283511,0.00283908,317899230.00568014,0
XCN.V,D,20240331,000000,0.00283711,0.002954,0.0028251,0.00291435,335214193.86581904,0
XCN.V,D,20240401,000000,0.00292032,0.00294806,0.00262984,0.00271603,576185743.4217451,0
XCN.V,D,20240402,000000,0.002717,0.00275224,0.00239622,0.00244698,448487062.0140187,0
XCN.V,D,20240403,000000,0.00244598,0.0026523,0.00238848,0.00252373,818040741.3775401,0
XCN.V,D,20240404,000000,0.00253671,0.00260175,0.00242544,0.0024846,365471149.8686198,0
XCN.V,D,20240405,000000,0.0024836,0.00250303,0.00235254,0.00241182,376432463.3545806,0
XCN.V,D,20240406,000000,0.00241075,0.00257054,0.00239096,0.00250563,374032340.28578645,0
XCN.V,D,20240407,000000,0.00250263,0.00257349,0.00249557,0.00251823,241825435.69954047,0
XCN.V,D,20240408,000000,0.00252023,0.00260921,0.00247693,0.00257585,338520491.54410124,0
XCN.V,D,20240409,000000,0.00257587,0.00260595,0.00241273,0.00243888,240866535.14812955,0
XCN.V,D,20240410,000000,0.00243588,0.00250795,0.00235106,0.00247293,295362773.77546054,0
XCN.V,D,20240411,000000,0.00247093,0.00252085,0.00239938,0.00242517,247901940.33468986,0
XCN.V,D,20240412,000000,0.00242419,0.00246925,0.00192717,0.00209463,251141724.5273471,0
XCN.V,D,20240413,000000,0.00209063,0.00217596,0.0015815,0.0016263,541218234.8502333,0
XCN.V,D,20240414,000000,0.00162733,0.00191117,0.00161432,0.00181654,408382487.4315945,0
XCN.V,D,20240415,000000,0.00181454,0.00202901,0.00178789,0.00181731,247442552.16833147,0
XCN.V,D,20240416,000000,0.00182031,0.00198128,0.00176501,0.00188738,307902107.06270844,0
XCN.V,D,20240417,000000,0.00188738,0.00189066,0.00176807,0.0018438,221104452.33609295,0
XCN.V,D,20240418,000000,0.0018438,0.0018789,0.00175489,0.00185756,250120090.85662982,0
XCN.V,D,20240419,000000,0.00185556,0.00186921,0.00171598,0.00183657,239621538.83096978,0
XCN.V,D,20240420,000000,0.00183561,0.0019927,0.00181081,0.00197159,292681966.51641744,0
XCN.V,D,20240421,000000,0.00197659,0.00202783,0.00191019,0.00194931,152765254.50462297,0
XCN.V,D,20240422,000000,0.00194933,0.00232991,0.00193633,0.00220464,290404784.9640098,0
XCN.V,D,20240423,000000,0.00220964,0.00235671,0.00213364,0.00216896,328433474.4092682,0
XCN.V,D,20240424,000000,0.00216693,0.00225155,0.00203015,0.00205711,204491708.14745656,0
XCN.V,D,20240425,000000,0.00205711,0.00222073,0.00200662,0.00218473,210647808.34514448,0
XCN.V,D,20240426,000000,0.00217674,0.00223178,0.00205377,0.00209384,165183829.4082239,0
XCN.V,D,20240427,000000,0.00209079,0.00216257,0.00198661,0.00209911,125741992.14502962,0
XCN.V,D,20240428,000000,0.00209711,0.0021627,0.00207892,0.00208875,98695742.50465998,0
XCN.V,D,20240429,000000,0.00208675,0.0023473,0.00195882,0.00216,333186923.36551857,0
XCN.V,D,20240430,000000,0.00216035,0.00220247,0.00185553,0.00195743,381080357.22753567,0
XCN.V,D,20240501,000000,0.00195745,0.00201894,0.00182586,0.00195207,223537569.01164627,0
XCN.V,D,20240502,000000,0.00195207,0.00204094,0.00193255,0.0020261,222853989.85552764,0
XCN.V,D,20240503,000000,0.00202708,0.00211542,0.00200612,0.00211391,167375711.3630398,0
XCN.V,D,20240504,000000,0.00211591,0.00214832,0.00209838,0.00212519,153016614.09779948,0
XCN.V,D,20240505,000000,0.00212621,0.00213809,0.00207425,0.00209423,128639408.84350015,0
XCN.V,D,20240506,000000,0.00209525,0.002148,0.00206396,0.00210504,161327567.9182771,0
XCN.V,D,20240507,000000,0.00210602,0.00214506,0.00206988,0.00207294,84392071.56662634,0
XCN.V,D,20240508,000000,0.00206496,0.00207816,0.00199176,0.00201238,109688423.09173751,0
XCN.V,D,20240509,000000,0.00201038,0.00221887,0.00199416,0.00206569,164913579.2075049,0
XCN.V,D,20240510,000000,0.00206869,0.00209275,0.00199038,0.0020014,147150248.69484833,0
XCN.V,D,20240511,000000,0.00200038,0.00205236,0.0019925,0.00201456,127083469.89679211,0
XCN.V,D,20240512,000000,0.00201456,0.00205008,0.00200444,0.00201213,121630677.94035633,0
XCN.V,D,20240513,000000,0.00201213,0.00205043,0.00196547,0.00200778,196644903.4289392,0
XCN.V,D,20240514,000000,0.00200778,0.00204983,0.0019244,0.0019363,187890166.58508438,0
XCN.V,D,20240515,000000,0.0019353,0.0020466,0.00192027,0.0020332,187148739.1755545,0
XCN.V,D,20240516,000000,0.0020332,0.00206421,0.00197502,0.00198818,193927592.5468495,0
XCN.V,D,20240517,000000,0.00198816,0.00235494,0.00198518,0.00204269,165202812.7502695,0
XCN.V,D,20240518,000000,0.00204269,0.0020527,0.00198926,0.00202036,149881818.96677962,0
XCN.V,D,20240519,000000,0.00202034,0.00204618,0.00194798,0.00195186,117131677.7696579,0
XCN.V,D,20240520,000000,0.00195288,0.00205209,0.001947,0.00203977,143243964.770168,0
XCN.V,D,20240521,000000,0.00204178,0.00211515,0.00204078,0.00206944,267464321.7265879,0
XCN.V,D,20240522,000000,0.00206946,0.00210356,0.00204726,0.00206113,187632706.05668455,0
XCN.V,D,20240523,000000,0.00206111,0.00208952,0.00197358,0.00200971,239138086.9531371,0
XCN.V,D,20240524,000000,0.00201073,0.0020448,0.00196043,0.00203176,325326895.85574543,0
XCN.V,D,20240525,000000,0.00203276,0.00206263,0.0020217,0.00203559,141010986.61324406,0
XCN.V,D,20240526,000000,0.00203959,0.00207065,0.00197579,0.00198143,113778475.47384019,0
XCN.V,D,20240527,000000,0.00198125,0.00203492,0.00197105,0.00200895,431801047.12647825,0
XCN.V,D,20240528,000000,0.00200995,0.00213729,0.00197639,0.00197938,751650625.0538713,0
XCN.V,D,20240529,000000,0.00198038,0.00224825,0.00197359,0.0020917,831374274.8822033,0
XCN.V,D,20240530,000000,0.00208568,0.00213943,0.00202861,0.00204528,263883288.1591754,0
XCN.V,D,20240531,000000,0.00204328,0.00210456,0.00199247,0.00200661,207302588.81651974,0
XCN.V,D,20240601,000000,0.00200461,0.00206275,0.00198145,0.00203619,217732534.0367102,0
XCN.V,D,20240602,000000,0.00203619,0.00204022,0.00197084,0.00198994,152443315.09381616,0
XCN.V,D,20240603,000000,0.00198795,0.0021046,0.00198291,0.00207365,215886376.05329177,0
XCN.V,D,20240604,000000,0.00207365,0.00209733,0.00197115,0.002023,172446321.00491145,0
XCN.V,D,20240605,000000,0.002022,0.00205465,0.00200744,0.00201918,193808463.52899334,0
XCN.V,D,20240606,000000,0.00202018,0.00207823,0.00201306,0.00202835,193028578.8287539,0
XCN.V,D,20240607,000000,0.00202535,0.00205175,0.00187148,0.0018973,221615892.52381206,0
XCN.V,D,20240608,000000,0.0018963,0.00195126,0.00185874,0.00190177,321484473.3311992,0
XCN.V,D,20240609,000000,0.00190277,0.00193379,0.0018378,0.00192971,212067610.99773416,0
XCN.V,D,20240610,000000,0.00193019,0.00200174,0.00185733,0.00193348,238575927.90355667,0
XCN.V,D,20240611,000000,0.00192146,0.00192813,0.00178907,0.00184261,244608548.5183952,0
XCN.V,D,20240612,000000,0.00184261,0.00191317,0.00178582,0.00187338,201022699.88645142,0
XCN.V,D,20240613,000000,0.00187238,0.00187914,0.00179428,0.00179728,182080137.50238085,0
XCN.V,D,20240614,000000,0.00179728,0.00183459,0.00171595,0.00173079,187335868.8268067,0
XCN.V,D,20240615,000000,0.00173179,0.00183966,0.00172297,0.00177599,205147518.12835416,0
XCN.V,D,20240616,000000,0.00177699,0.00182151,0.00175493,0.00179556,113503214.08448933,0
XCN.V,D,20240617,000000,0.00179556,0.00182879,0.0016257,0.00165524,271219141.11005306,0
XCN.V,D,20240618,000000,0.00165524,0.00166828,0.00151815,0.00157413,311973772.1320942,0
XCN.V,D,20240619,000000,0.00157413,0.00173315,0.00156744,0.00165034,238303755.60312486,0
XCN.V,D,20240620,000000,0.00164634,0.00171611,0.00157588,0.00161185,191118788.64895245,0
XCN.V,D,20240621,000000,0.00161185,0.00161398,0.00155797,0.00158602,217667758.1644843,0
XCN.V,D,20240622,000000,0.00158602,0.00165119,0.00156206,0.00162735,222916060.92127848,0
XCN.V,D,20240623,000000,0.00162519,0.00166285,0.00156992,0.00157889,192617606.1397281,0
XCN.V,D,20240624,000000,0.00158191,0.00170423,0.00152621,0.00162381,229051755.61099127,0
XCN.V,D,20240625,000000,0.00163181,0.00172608,0.00162109,0.00170268,315661572.8943211,0
XCN.V,D,20240626,000000,0.00170969,0.00173743,0.00161248,0.00163289,345304177.6550569,0
XCN.V,D,20240627,000000,0.00163276,0.00171813,0.00161849,0.00164767,391757223.07327116,0
XCN.V,D,20240628,000000,0.00164882,0.00167441,0.00162369,0.00162975,266833022.7589142,0
XCN.V,D,20240629,000000,0.00162975,0.00173226,0.00161449,0.00165618,256148970.2275166,0
XCN.V,D,20240630,000000,0.00165816,0.00166149,0.00162335,0.00164842,171712423.85265914,0
XCN.V,D,20240701,000000,0.00164044,0.00168697,0.00163944,0.00166214,244674370.28057534,0
XCN.V,D,20240702,000000,0.00166315,0.00167116,0.00162949,0.00164636,212029061.10344654,0
XCN.V,D,20240703,000000,0.00164536,0.00173157,0.00160021,0.0016222,300556824.1963779,0
XCN.V,D,20240704,000000,0.00161918,0.00168713,0.00134483,0.00141721,326659407.05562276,0
XCN.V,D,20240705,000000,0.00141821,0.00143418,0.00117976,0.00132208,349820037.15439785,0
XCN.V,D,20240706,000000,0.00132111,0.00141604,0.0013061,0.00139404,226113172.63841978,0
XCN.V,D,20240707,000000,0.00139603,0.00144977,0.00134378,0.00135878,227714898.1606286,0
XCN.V,D,20240708,000000,0.00136286,0.00143984,0.0012549,0.00139987,280688462.824524,0
XCN.V,D,20240709,000000,0.00139787,0.00145604,0.00136499,0.00137297,313384571.23005676,0
XCN.V,D,20240710,000000,0.00137397,0.00143593,0.00136997,0.00139089,187673353.8874782,0
XCN.V,D,20240711,000000,0.00139089,0.00142801,0.00137303,0.00137596,234732121.7439642,0
XCN.V,D,20240712,000000,0.00137497,0.001391,0.00136212,0.00137828,210195793.0852982,0
XCN.V,D,20240713,000000,0.00137826,0.00141327,0.00137625,0.00140624,150120881.06424236,0
XCN.V,D,20240714,000000,0.00140525,0.00144545,0.00139625,0.00142953,286339162.71962166,0
XCN.V,D,20240715,000000,0.00142953,0.00162013,0.00142953,0.00156477,412165421.664966,0
XCN.V,D,20240716,000000,0.00155878,0.00172486,0.00153943,0.0015994,444308183.54535973,0
XCN.V,D,20240717,000000,0.0015994,0.00165445,0.00158316,0.00160914,208396028.88676232,0
XCN.V,D,20240718,000000,0.00160814,0.00161114,0.00155769,0.00155969,183556025.52980742,0
XCN.V,D,20240719,000000,0.00155969,0.00163677,0.00155174,0.00163469,182410743.70957917,0
XCN.V,D,20240720,000000,0.0016327,0.0016677,0.00161263,0.00163669,179530972.50478214,0
XCN.V,D,20240721,000000,0.0016367,0.00167367,0.00160585,0.00165233,142039944.8727195,0
XCN.V,D,20240722,000000,0.00165333,0.00166032,0.00159421,0.00161348,172206965.69414026,0
XCN.V,D,20240723,000000,0.00161248,0.0017523,0.00156916,0.00160319,279709652.62620556,0
XCN.V,D,20240724,000000,0.00160719,0.00168897,0.00157467,0.00158072,220324123.070404,0
XCN.V,D,20240725,000000,0.00158072,0.00159171,0.00148164,0.00151856,242833735.60633,0
XCN.V,D,20240726,000000,0.00151959,0.00166678,0.00151255,0.001588,286112607.39366215,0
XCN.V,D,20240727,000000,0.001589,0.00164105,0.00157206,0.00160795,171592330.82950994,0
XCN.V,D,20240728,000000,0.00160695,0.00164482,0.00156795,0.00160786,204104665.56316432,0
XCN.V,D,20240729,000000,0.00161584,0.00163662,0.00157879,0.00158183,165993768.3742899,0
XCN.V,D,20240730,000000,0.00158483,0.00160681,0.00149154,0.00151155,193242813.24154243,0
XCN.V,D,20240731,000000,0.0015103,0.00156148,0.00148952,0.00150043,128428271.78416394,0
XCN.V,D,20240801,000000,0.00149746,0.00152444,0.00136166,0.00144981,206949086.1554138,0
XCN.V,D,20240802,000000,0.00145883,0.00147664,0.00125855,0.00127054,297657274.61383265,0
XCN.V,D,20240803,000000,0.00127253,0.00133702,0.00120018,0.00123322,274910922.1235105,0
XCN.V,D,20240804,000000,0.00123422,0.00126937,0.0011141,0.00118166,382221515.8326177,0
XCN.V,D,20240805,000000,0.00118266,0.00129274,0.00101303,0.00118723,521058874.3557907,0
XCN.V,D,20240806,000000,0.00119123,0.00125315,0.00117041,0.00122847,411949310.8108326,0
XCN.V,D,20240807,000000,0.00123047,0.00129327,0.00118399,0.00119912,195606059.08687767,0
XCN.V,D,20240808,000000,0.00119112,0.0012735,0.00115115,0.00125538,76357374.09375407,0
XCN.V,D,20240809,000000,0.00125538,0.00129831,0.00122825,0.00124639,159080189.42665702,0
XCN.V,D,20240810,000000,0.00124439,0.0012715,0.00121321,0.00124524,192725682.76054007,0
XCN.V,D,20240811,000000,0.00124362,0.00127122,0.00115113,0.00115512,207224073.44647926,0
XCN.V,D,20240812,000000,0.00115612,0.00123621,0.00115007,0.00121013,188767820.54494998,0
XCN.V,D,20240813,000000,0.00120913,0.00152126,0.00119223,0.00130716,664497989.2446468,0
XCN.V,D,20240814,000000,0.00130814,0.00141342,0.00127819,0.00133411,295178486.9229595,0
XCN.V,D,20240815,000000,0.00133712,0.001364,0.0012613,0.00128723,183309747.74582988,0
XCN.V,D,20240816,000000,0.00128523,0.00138414,0.00124525,0.00132337,224705402.05231723,0
XCN.V,D,20240817,000000,0.00132593,0.00134724,0.00129912,0.00131412,143653706.79722977,0
XCN.V,D,20240818,000000,0.00131312,0.00132825,0.00130123,0.00131526,172289305.0775351,0
XCN.V,D,20240819,000000,0.00131526,0.00133425,0.00124326,0.00128228,174465603.38352123,0
XCN.V,D,20240820,000000,0.00128128,0.00134167,0.00127737,0.00130101,162317882.7147925,0
XCN.V,D,20240821,000000,0.00130001,0.00134112,0.0012901,0.00133912,161895831.0098122,0
XCN.V,D,20240822,000000,0.00133711,0.00135519,0.00130737,0.00132107,152209965.8243616,0
XCN.V,D,20240823,000000,0.00132007,0.00141297,0.00131608,0.00140412,178776932.87289545,0
XCN.V,D,20240824,000000,0.00140711,0.00160648,0.00137976,0.00151053,288899807.39503,0
XCN.V,D,20240825,000000,0.00151345,0.00164556,0.0014605,0.00149551,255937916.89031008,0
XCN.V,D,20240826,000000,0.00149552,0.00155031,0.00142541,0.00143826,152179673.0555494,0
XCN.V,D,20240827,000000,0.00143526,0.00153986,0.00140818,0.001431,167299182.86296293,0
XCN.V,D,20240828,000000,0.001432,0.001475,0.00134812,0.00138612,227303358.7441169,0
XCN.V,D,20240829,000000,0.00138712,0.00143924,0.00136312,0.00138699,138544021.28545907,0
XCN.V,D,20240830,000000,0.00138699,0.00152706,0.00133071,0.00135281,145919596.81848627,0
XCN.V,D,20240831,000000,0.00135282,0.00137888,0.00134076,0.00137674,130552688.82966246,0
XCN.V,D,20240901,000000,0.00137514,0.00138574,0.00131474,0.00132476,172985403.26223463,0
XCN.V,D,20240902,000000,0.00132176,0.00135876,0.00127383,0.00134877,174839707.25087386,0
XCN.V,D,20240903,000000,0.00133173,0.00134793,0.00126147,0.00126565,183559561.8108678,0
XCN.V,D,20240904,000000,0.00126775,0.00132464,0.00124384,0.00128686,159129247.6495753,0
XCN.V,D,20240905,000000,0.00128586,0.00132476,0.00124155,0.00126055,144272275.25709662,0
XCN.V,D,20240906,000000,0.00125875,0.00131697,0.00121716,0.00122636,185215751.4343623,0
XCN.V,D,20240907,000000,0.00122936,0.0012856,0.00120859,0.00125987,199671802.48527125,0
XCN.V,D,20240908,000000,0.00125762,0.00131276,0.00124486,0.00128287,111451102.4401568,0
XCN.V,D,20240909,000000,0.00127851,0.00131692,0.00126992,0.00131022,126898617.26498601,0
XCN.V,D,20240910,000000,0.00130824,0.00132589,0.00129284,0.00131091,144604522.4819666,0
XCN.V,D,20240911,000000,0.00131052,0.00131391,0.00125881,0.00129312,137729293.33335257,0
XCN.V,D,20240912,000000,0.00129474,0.00132185,0.00129012,0.0013069,135255429.05958924,0
XCN.V,D,20240913,000000,0.0013049,0.00134585,0.00130388,0.00133553,139666721.8741935,0
XCN.V,D,20240914,000000,0.00133553,0.00141661,0.00128013,0.00130123,246548300.39400834,0
XCN.V,D,20240915,000000,0.00130113,0.00135926,0.00129518,0.001309,139874502.55513504,0
