<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.V,D,20231129,000000,0.0432651,0.0439198,0.0423857,0.0431456,6512377.134308,0
ORBS.V,D,20231130,000000,0.0430856,0.0432273,0.0421746,0.0425477,5001850.155731168,0
ORBS.V,D,20231201,000000,0.0424576,0.0438358,0.0422685,0.043723,6446833.348497689,0
ORBS.V,D,20231202,000000,0.043711,0.0444432,0.0436543,0.044432,5826372.069251987,0
ORBS.V,D,20231203,000000,0.044434,0.0449115,0.0428954,0.0441154,8270332.509627997,0
ORBS.V,D,20231204,000000,0.0440859,0.0464416,0.0411481,0.0451923,25372897.81484527,0
ORBS.V,D,20231205,000000,0.0453036,0.0489015,0.0451436,0.0463056,33674116.17024536,0
ORBS.V,D,20231206,000000,0.0464451,0.0498415,0.0437344,0.045175,20624318.28674795,0
ORBS.V,D,20231207,000000,0.0452118,0.0458909,0.0427456,0.0449257,13376699.553174969,0
ORBS.V,D,20231208,000000,0.0449362,0.0459933,0.0443211,0.0457046,7266318.582041675,0
ORBS.V,D,20231209,000000,0.0456951,0.0467536,0.0448552,0.0454818,8546370.788248988,0
ORBS.V,D,20231210,000000,0.0454427,0.0457246,0.0434282,0.0452714,9326057.91221698,0
ORBS.V,D,20231211,000000,0.0453123,0.0455914,0.0350028,0.0414593,23969273.363106024,0
ORBS.V,D,20231212,000000,0.0414009,0.0421769,0.0402298,0.0411619,11060813.841941612,0
ORBS.V,D,20231213,000000,0.0411519,0.0428191,0.039024,0.0423097,10612224.703636188,0
ORBS.V,D,20231214,000000,0.0423876,0.0430156,0.0411392,0.0429069,4028560.631198872,0
ORBS.V,D,20231215,000000,0.0429289,0.0431586,0.0411565,0.0414807,6126698.018800005,0
ORBS.V,D,20231216,000000,0.0413435,0.041929,0.04035,0.0413049,4672306.815288009,0
ORBS.V,D,20231217,000000,0.0413489,0.0416369,0.0405075,0.0408848,4298940.590912219,0
ORBS.V,D,20231218,000000,0.0407901,0.0411264,0.0365165,0.0390787,13406566.801180976,0
ORBS.V,D,20231219,000000,0.0391286,0.0411207,0.0388152,0.0406792,7312959.674908774,0
ORBS.V,D,20231220,000000,0.0407266,0.0417315,0.0395216,0.0409056,5057240.473108878,0
ORBS.V,D,20231221,000000,0.0409212,0.0412721,0.0402412,0.0410974,6821438.231806342,0
ORBS.V,D,20231222,000000,0.0411478,0.0428686,0.0407361,0.0423034,7308714.146979795,0
ORBS.V,D,20231223,000000,0.0423704,0.0426806,0.0411118,0.0417625,8739006.900581,0
ORBS.V,D,20231224,000000,0.0417765,0.0419388,0.0399021,0.0402485,5007719.2790055415,0
ORBS.V,D,20231225,000000,0.0402718,0.041853,0.0399888,0.0416037,7670326.077236011,0
ORBS.V,D,20231226,000000,0.0415987,0.04169,0.0372318,0.0404651,7945042.37821078,0
ORBS.V,D,20231227,000000,0.040266,0.0416008,0.0392688,0.0410959,5697453.739357016,0
ORBS.V,D,20231228,000000,0.0412124,0.0418259,0.0394836,0.0405098,7252884.380682699,0
ORBS.V,D,20231229,000000,0.040467,0.0407338,0.0387585,0.0392679,7227841.611134655,0
ORBS.V,D,20231230,000000,0.0392879,0.0404,0.0388696,0.0393188,4442244.273397851,0
ORBS.V,D,20231231,000000,0.0393412,0.0406909,0.0384235,0.0391202,5409173.7512951,0
ORBS.V,D,20240101,000000,0.0391098,0.03988,0.0383473,0.0396775,8813793.973236699,0
ORBS.V,D,20240102,000000,0.0397391,0.0408114,0.0392698,0.0397447,6754513.9401187515,0
ORBS.V,D,20240103,000000,0.0397737,0.0415123,0.0271831,0.0366436,20990527.211041715,0
ORBS.V,D,20240104,000000,0.0365843,0.0371467,0.0352642,0.0363432,11549063.068564305,0
ORBS.V,D,20240105,000000,0.0363965,0.0365208,0.0340547,0.0350327,7723721.22975447,0
ORBS.V,D,20240106,000000,0.0350603,0.0384678,0.0343833,0.0364829,19586446.774147667,0
ORBS.V,D,20240107,000000,0.0364719,0.0370045,0.0338827,0.0338827,8034793.099398586,0
ORBS.V,D,20240108,000000,0.0339817,0.034845,0.0312188,0.034845,7492808.232082295,0
ORBS.V,D,20240109,000000,0.034845,0.0349157,0.0323878,0.0332743,8244190.70158337,0
ORBS.V,D,20240110,000000,0.0332833,0.0356869,0.0319426,0.0356085,6452246.738795555,0
ORBS.V,D,20240111,000000,0.0356343,0.0407148,0.0351635,0.0374962,11121135.414224092,0
ORBS.V,D,20240112,000000,0.0374559,0.0390317,0.0348089,0.0356011,10459071.197008632,0
ORBS.V,D,20240113,000000,0.0356213,0.0364978,0.0350392,0.0363793,4144584.70142263,0
ORBS.V,D,20240114,000000,0.0363149,0.0378168,0.036077,0.0365564,11710496.330422712,0
ORBS.V,D,20240115,000000,0.0364301,0.036576,0.0357004,0.0360258,6294337.077084416,0
ORBS.V,D,20240116,000000,0.0361034,0.0373446,0.0357526,0.0372954,4495286.490595707,0
ORBS.V,D,20240117,000000,0.037292,0.0375209,0.0361128,0.0365045,3866747.5019820025,0
ORBS.V,D,20240118,000000,0.0364791,0.0374279,0.0342886,0.0350705,5734934.294422465,0
ORBS.V,D,20240119,000000,0.035001,0.0359457,0.0338856,0.0358695,11788413.847021066,0
ORBS.V,D,20240120,000000,0.0358049,0.0359407,0.0347976,0.035316,4213118.816341281,0
ORBS.V,D,20240121,000000,0.035359,0.0361802,0.0352287,0.0353081,5330739.310126001,0
ORBS.V,D,20240122,000000,0.0353627,0.0353627,0.0327999,0.0331135,5458525.378477461,0
ORBS.V,D,20240123,000000,0.0332504,0.0347116,0.0309746,0.0325623,11457949.308082286,0
ORBS.V,D,20240124,000000,0.0326113,0.0345131,0.0325236,0.0342838,9161359.07266871,0
ORBS.V,D,20240125,000000,0.0343495,0.0372499,0.034068,0.03642,14943101.099326083,0
ORBS.V,D,20240126,000000,0.0364303,0.0372803,0.0352017,0.0368619,6676537.256182799,0
ORBS.V,D,20240127,000000,0.0369176,0.0369642,0.0356349,0.036574,4788806.798122122,0
ORBS.V,D,20240128,000000,0.036516,0.0366434,0.0351784,0.0353643,2705392.4055597777,0
ORBS.V,D,20240129,000000,0.0353867,0.0357364,0.0345783,0.0357364,3521014.7649754016,0
ORBS.V,D,20240130,000000,0.0357604,0.0363172,0.0353886,0.0356623,2958345.1251855786,0
ORBS.V,D,20240131,000000,0.0356496,0.0357556,0.0333896,0.0337581,4366083.949538781,0
ORBS.V,D,20240201,000000,0.0338224,0.0338572,0.0328877,0.0337682,3132229.2366203316,0
ORBS.V,D,20240202,000000,0.0337792,0.0344075,0.0335818,0.0343988,2272323.7851236816,0
ORBS.V,D,20240203,000000,0.0343654,0.0344653,0.0340383,0.0342224,1715488.5052369994,0
ORBS.V,D,20240204,000000,0.0342703,0.0343086,0.0335156,0.0335436,1476959.218417128,0
ORBS.V,D,20240205,000000,0.0335689,0.0338055,0.0330328,0.0332005,2416896.4451179993,0
ORBS.V,D,20240206,000000,0.0331375,0.0339656,0.0331279,0.0338595,4233967.025664301,0
ORBS.V,D,20240207,000000,0.0337895,0.0346497,0.0333396,0.0345831,2237676.1155123254,0
ORBS.V,D,20240208,000000,0.0345857,0.0357534,0.0343668,0.034915,5070990.884981001,0
ORBS.V,D,20240209,000000,0.034884,0.0358649,0.0348393,0.0357511,3344864.763508108,0
ORBS.V,D,20240210,000000,0.0357745,0.035845,0.0350695,0.035659,1663194.4592470976,0
ORBS.V,D,20240211,000000,0.035663,0.0365324,0.0355601,0.035899,3939695.4405388413,0
ORBS.V,D,20240212,000000,0.0359044,0.0364416,0.03488,0.036273,3369575.9284990923,0
ORBS.V,D,20240213,000000,0.036315,0.0365312,0.0350985,0.0357389,3694229.1501940475,0
ORBS.V,D,20240214,000000,0.0357099,0.0365338,0.0354106,0.0362937,3244192.401240282,0
ORBS.V,D,20240215,000000,0.0363101,0.0371773,0.0359219,0.0366692,5039483.771842164,0
ORBS.V,D,20240216,000000,0.0366318,0.0374514,0.0358808,0.036858,5486308.6979082925,0
ORBS.V,D,20240217,000000,0.0368784,0.0373702,0.0354249,0.0365084,3457712.611375001,0
ORBS.V,D,20240218,000000,0.0365154,0.0377868,0.0363012,0.0375041,3323025.494373681,0
ORBS.V,D,20240219,000000,0.0375556,0.0386762,0.0370156,0.0383292,4514946.671940264,0
ORBS.V,D,20240220,000000,0.0383588,0.0407033,0.0371137,0.0401276,22827973.802524272,0
ORBS.V,D,20240221,000000,0.0402785,0.0405985,0.0366263,0.03794,8939613.574720738,0
ORBS.V,D,20240222,000000,0.03798,0.040498,0.03798,0.0397765,9602666.896335628,0
ORBS.V,D,20240223,000000,0.0397769,0.0409748,0.0383692,0.0397244,13515303.864097014,0
ORBS.V,D,20240224,000000,0.039714,0.0406131,0.0386373,0.03958,7364643.780082756,0
ORBS.V,D,20240225,000000,0.03961,0.0402296,0.0384281,0.0392984,6606873.715670165,0
ORBS.V,D,20240226,000000,0.0393584,0.039737,0.0374826,0.0395653,4392524.122844997,0
ORBS.V,D,20240227,000000,0.0396458,0.0404302,0.0387205,0.040136,5631696.009181201,0
ORBS.V,D,20240228,000000,0.0401857,0.0419207,0.0368053,0.0400776,15427533.211665755,0
ORBS.V,D,20240229,000000,0.0400976,0.0430412,0.0396477,0.0408741,16598649.206255656,0
ORBS.V,D,20240301,000000,0.0409997,0.0447053,0.0409997,0.0446252,9600034.229134213,0
ORBS.V,D,20240302,000000,0.0446335,0.0461641,0.0436362,0.0457925,10970448.334105548,0
ORBS.V,D,20240303,000000,0.0457248,0.0463324,0.0410402,0.0447001,8220375.5598520525,0
ORBS.V,D,20240304,000000,0.04456,0.0478663,0.0435679,0.0464906,12191455.187141867,0
ORBS.V,D,20240305,000000,0.046401,0.0499429,0.0380294,0.0426894,40511192.99149305,0
ORBS.V,D,20240306,000000,0.0424889,0.0461752,0.0421058,0.0460053,16336833.563623765,0
ORBS.V,D,20240307,000000,0.045933,0.0487516,0.0455396,0.0485002,10736680.823996892,0
ORBS.V,D,20240308,000000,0.0484401,0.0492286,0.0455874,0.0478126,7923810.8407721305,0
ORBS.V,D,20240309,000000,0.0477624,0.0497622,0.0472957,0.048783,6477640.289718616,0
ORBS.V,D,20240310,000000,0.0487849,0.0502849,0.0467701,0.047215,8753526.819194185,0
ORBS.V,D,20240311,000000,0.0472503,0.0512833,0.0453985,0.0510402,7259299.932502458,0
ORBS.V,D,20240312,000000,0.0510812,0.051704,0.0475076,0.0509836,10940762.91655201,0
ORBS.V,D,20240313,000000,0.0509236,0.0558279,0.050455,0.0530918,13249971.359487507,0
ORBS.V,D,20240314,000000,0.0530665,0.0533561,0.047205,0.0505623,7096527.182565927,0
ORBS.V,D,20240315,000000,0.0506518,0.0508122,0.04258,0.0462232,6602341.817618546,0
ORBS.V,D,20240316,000000,0.0462146,0.0481755,0.0414143,0.0421538,9446013.748200899,0
ORBS.V,D,20240317,000000,0.042086,0.043676,0.0392464,0.0433866,6533408.996702077,0
ORBS.V,D,20240318,000000,0.0432684,0.0434048,0.0394437,0.0403672,3941612.962427504,0
ORBS.V,D,20240319,000000,0.0403976,0.0410259,0.0354116,0.036308,6705169.663241869,0
ORBS.V,D,20240320,000000,0.0361563,0.0405058,0.0348444,0.040194,5744153.132514021,0
ORBS.V,D,20240321,000000,0.040242,0.0418993,0.0402235,0.0410701,4784309.49447766,0
ORBS.V,D,20240322,000000,0.0411305,0.0428102,0.03872,0.0397787,8176357.901742411,0
ORBS.V,D,20240323,000000,0.0398288,0.0415521,0.0397491,0.04103,5115341.1798236305,0
ORBS.V,D,20240324,000000,0.04103,0.0419724,0.0402125,0.04186,3917895.3604229973,0
ORBS.V,D,20240325,000000,0.0419375,0.045003,0.0416775,0.0444967,6078213.503965672,0
ORBS.V,D,20240326,000000,0.0445053,0.0503015,0.044188,0.048311,44351192.81896862,0
ORBS.V,D,20240327,000000,0.048321,0.0496665,0.04614,0.0475629,20081498.01081991,0
ORBS.V,D,20240328,000000,0.0475119,0.0483721,0.0452333,0.0470094,15741432.223466117,0
ORBS.V,D,20240329,000000,0.0470099,0.0470452,0.0451068,0.0462022,7547549.728986097,0
ORBS.V,D,20240330,000000,0.0461121,0.0472436,0.045691,0.0457879,9731232.210957842,0
ORBS.V,D,20240331,000000,0.0457678,0.0497895,0.045349,0.0475057,26892332.49280391,0
ORBS.V,D,20240401,000000,0.0475657,0.0480134,0.0422108,0.0437566,16562204.052664686,0
ORBS.V,D,20240402,000000,0.0436862,0.0440463,0.0394282,0.0401761,11435524.13676305,0
ORBS.V,D,20240403,000000,0.040126,0.0413665,0.0385077,0.039932,11720252.976406787,0
ORBS.V,D,20240404,000000,0.0398211,0.0422211,0.0385666,0.04154,10412752.458140986,0
ORBS.V,D,20240405,000000,0.04151,0.042289,0.0397399,0.0414061,10432383.607483275,0
ORBS.V,D,20240406,000000,0.041452,0.0426985,0.0412181,0.0423206,7726129.820682992,0
ORBS.V,D,20240407,000000,0.0422201,0.0451595,0.0421918,0.044284,15519969.436251843,0
ORBS.V,D,20240408,000000,0.044344,0.0465251,0.0426791,0.0462472,15014542.763997987,0
ORBS.V,D,20240409,000000,0.0462077,0.0462972,0.0433461,0.0435899,8727075.17513781,0
ORBS.V,D,20240410,000000,0.0436204,0.0449425,0.0417753,0.0436087,9810500.424371257,0
ORBS.V,D,20240411,000000,0.0437091,0.0445736,0.0429206,0.0444936,4143089.8041858706,0
ORBS.V,D,20240412,000000,0.0445436,0.0471311,0.0343666,0.0403841,34337385.43549327,0
ORBS.V,D,20240413,000000,0.0403517,0.0520318,0.0352503,0.0449059,159515658.0695336,0
ORBS.V,D,20240414,000000,0.0447462,0.0476681,0.0381283,0.0392418,45500096.3665171,0
ORBS.V,D,20240415,000000,0.0392718,0.0435961,0.0387112,0.0394475,27859978.57583765,0
ORBS.V,D,20240416,000000,0.0393767,0.0398692,0.0371267,0.0392875,8250239.338805543,0
ORBS.V,D,20240417,000000,0.0391298,0.0393314,0.0352196,0.036416,6001498.767623371,0
ORBS.V,D,20240418,000000,0.0363064,0.0368743,0.0345566,0.036641,6416229.303631533,0
ORBS.V,D,20240419,000000,0.036601,0.0430057,0.0351795,0.0408427,52043394.51143429,0
ORBS.V,D,20240420,000000,0.0407835,0.0411469,0.0384019,0.039942,9126488.231451048,0
ORBS.V,D,20240421,000000,0.040022,0.0402125,0.0384385,0.0392563,5254348.30014835,0
ORBS.V,D,20240422,000000,0.0391367,0.040505,0.0386177,0.0401516,5067034.95986299,0
ORBS.V,D,20240423,000000,0.0402321,0.0404713,0.0388844,0.0392804,4231121.901567913,0
ORBS.V,D,20240424,000000,0.0392592,0.0415771,0.0368338,0.0372157,14285806.215395767,0
ORBS.V,D,20240425,000000,0.0372557,0.037991,0.0355283,0.0368786,12902524.682918968,0
ORBS.V,D,20240426,000000,0.0368786,0.0373013,0.0356722,0.0368647,3564664.725401133,0
ORBS.V,D,20240427,000000,0.0368363,0.0368469,0.0350015,0.0364072,4437120.076535098,0
ORBS.V,D,20240428,000000,0.0363972,0.0368905,0.0362201,0.03655,3104791.539975257,0
ORBS.V,D,20240429,000000,0.0365744,0.0366037,0.0344628,0.034966,3417243.688058493,0
ORBS.V,D,20240430,000000,0.0350474,0.0354683,0.0321578,0.0328572,6488398.034280867,0
ORBS.V,D,20240501,000000,0.0328975,0.0333473,0.030704,0.0324812,4435751.870245752,0
ORBS.V,D,20240502,000000,0.0324912,0.0344517,0.0318678,0.0344117,5265545.307090782,0
ORBS.V,D,20240503,000000,0.0344014,0.0359254,0.0338597,0.0356049,5972085.142887184,0
ORBS.V,D,20240504,000000,0.0355249,0.0357295,0.0348373,0.0353532,3715145.479569069,0
ORBS.V,D,20240505,000000,0.0353762,0.0359632,0.0346142,0.0355699,2469803.6674098386,0
ORBS.V,D,20240506,000000,0.0355633,0.0379834,0.0353958,0.0362307,10362272.530020036,0
ORBS.V,D,20240507,000000,0.0360414,0.0366734,0.0351493,0.0355993,2171808.0651407647,0
ORBS.V,D,20240508,000000,0.0356172,0.0357011,0.0343738,0.0349192,2679928.361050981,0
ORBS.V,D,20240509,000000,0.0349492,0.0357707,0.0343059,0.0357446,2630135.444504451,0
ORBS.V,D,20240510,000000,0.0357046,0.036044,0.0333946,0.0337995,3394334.422041872,0
ORBS.V,D,20240511,000000,0.0338295,0.0343081,0.0333626,0.0337006,2135783.7629664326,0
ORBS.V,D,20240512,000000,0.0337426,0.0338049,0.0327648,0.0328799,1556515.7726940052,0
ORBS.V,D,20240513,000000,0.0328639,0.0343842,0.0316205,0.0329577,4418081.968505998,0
ORBS.V,D,20240514,000000,0.0329764,0.0334719,0.032143,0.0322471,4726853.0988612035,0
ORBS.V,D,20240515,000000,0.0322491,0.0341896,0.0317159,0.033891,3058549.813831081,0
ORBS.V,D,20240516,000000,0.033909,0.034067,0.0328999,0.033622,2727057.3968497207,0
ORBS.V,D,20240517,000000,0.03362,0.0349322,0.033348,0.0348178,2145430.2466289285,0
ORBS.V,D,20240518,000000,0.0348112,0.0351522,0.0344459,0.0348673,2383559.365630555,0
ORBS.V,D,20240519,000000,0.0349023,0.0351326,0.033384,0.0335866,1664152.8535564237,0
ORBS.V,D,20240520,000000,0.033571,0.0360531,0.033023,0.0359176,2911057.146468001,0
ORBS.V,D,20240521,000000,0.0359076,0.0367245,0.0351038,0.0354942,4608862.291663345,0
ORBS.V,D,20240522,000000,0.0355004,0.0357179,0.0344902,0.0350669,2838709.3685390367,0
ORBS.V,D,20240523,000000,0.0350549,0.0355448,0.0328783,0.0344499,3336636.825292793,0
ORBS.V,D,20240524,000000,0.0344749,0.034907,0.0333886,0.0344162,2455685.1351578524,0
ORBS.V,D,20240525,000000,0.0344139,0.0347051,0.0342308,0.0343161,2299576.2024999983,0
ORBS.V,D,20240526,000000,0.0343131,0.0345565,0.0337777,0.0339595,2026390.9746997196,0
ORBS.V,D,20240527,000000,0.0340037,0.034962,0.0335688,0.0346756,3629591.3041910618,0
ORBS.V,D,20240528,000000,0.034604,0.0358853,0.0334855,0.0340453,8359021.033476182,0
ORBS.V,D,20240529,000000,0.0341083,0.0341399,0.0327163,0.0329034,4309099.262583425,0
ORBS.V,D,20240530,000000,0.0328735,0.033324,0.0319608,0.0328682,3579474.223353084,0
ORBS.V,D,20240531,000000,0.0328285,0.0329299,0.0319541,0.032751,4200756.512133775,0
ORBS.V,D,20240601,000000,0.0327806,0.0327849,0.032317,0.0326436,1668466.506426999,0
ORBS.V,D,20240602,000000,0.0326416,0.0330975,0.0318862,0.032021,2453243.316921998,0
ORBS.V,D,20240603,000000,0.0320467,0.0326485,0.0318562,0.0319629,2308045.409704305,0
ORBS.V,D,20240604,000000,0.0318983,0.032314,0.0311816,0.032227,2500102.1544355033,0
ORBS.V,D,20240605,000000,0.032262,0.0332297,0.0321987,0.0330933,6914672.641722942,0
ORBS.V,D,20240606,000000,0.0330433,0.0330433,0.0317402,0.0320867,2631757.795700515,0
ORBS.V,D,20240607,000000,0.0321274,0.0328863,0.0273221,0.0292472,4568612.874818328,0
ORBS.V,D,20240608,000000,0.0292322,0.0297404,0.0279944,0.0281266,8193810.134956275,0
ORBS.V,D,20240609,000000,0.0280766,0.0287166,0.0278169,0.0286057,6519881.813936534,0
ORBS.V,D,20240610,000000,0.0285679,0.0293748,0.0281418,0.028674,4436901.823404949,0
ORBS.V,D,20240611,000000,0.0287022,0.0287568,0.0266062,0.0274495,4470076.308512933,0
ORBS.V,D,20240612,000000,0.0274338,0.0295018,0.0265176,0.0285076,4435920.29793812,0
ORBS.V,D,20240613,000000,0.0284826,0.0287382,0.027029,0.0273591,3342575.6844530054,0
ORBS.V,D,20240614,000000,0.0273368,0.0278504,0.0259304,0.0266703,3428581.156769134,0
ORBS.V,D,20240615,000000,0.0266573,0.0269336,0.0263075,0.0266218,2009851.434236816,0
ORBS.V,D,20240616,000000,0.0266188,0.0266333,0.0252543,0.0253472,4309427.725003595,0
ORBS.V,D,20240617,000000,0.0253707,0.0255849,0.021377,0.02168,10740512.700309444,0
ORBS.V,D,20240618,000000,0.0216898,0.0232151,0.0193663,0.0213878,26222466.89620474,0
ORBS.V,D,20240619,000000,0.0213982,0.0232174,0.0212583,0.0223011,13603269.025143744,0
ORBS.V,D,20240620,000000,0.0222711,0.0232107,0.0218515,0.0224938,8144627.204566393,0
ORBS.V,D,20240621,000000,0.022494,0.0235093,0.0221069,0.022556,6668001.3167476775,0
ORBS.V,D,20240622,000000,0.0225462,0.0230376,0.0222689,0.0226809,5452414.817189186,0
ORBS.V,D,20240623,000000,0.0227069,0.0229751,0.0219904,0.0224932,2393673.82123101,0
ORBS.V,D,20240624,000000,0.0224075,0.0224085,0.0212504,0.0220239,4256419.360816053,0
ORBS.V,D,20240625,000000,0.0220639,0.0239737,0.0218869,0.0233456,7697086.296795691,0
ORBS.V,D,20240626,000000,0.0233356,0.0239003,0.0227104,0.0232662,6451615.785849027,0
ORBS.V,D,20240627,000000,0.0232453,0.0239031,0.022735,0.0238909,4663266.084395694,0
ORBS.V,D,20240628,000000,0.0238832,0.0239967,0.0229159,0.0230343,6358623.454401014,0
ORBS.V,D,20240629,000000,0.0230441,0.0233871,0.022815,0.0229118,3450822.457259274,0
ORBS.V,D,20240630,000000,0.0228958,0.0236528,0.0224782,0.0234124,4505576.686787357,0
ORBS.V,D,20240701,000000,0.0233974,0.0238705,0.0230436,0.023381,4288947.08992496,0
ORBS.V,D,20240702,000000,0.0233388,0.0233388,0.0216966,0.0218919,6139723.481269005,0
ORBS.V,D,20240703,000000,0.0219189,0.0226421,0.0215614,0.0221504,5225159.203540205,0
ORBS.V,D,20240704,000000,0.0221254,0.0221654,0.0199586,0.0207914,5042706.5976867825,0
ORBS.V,D,20240705,000000,0.0208003,0.0209001,0.0177232,0.0193132,8127766.505908024,0
ORBS.V,D,20240706,000000,0.0193135,0.0205696,0.0191729,0.0205694,4343461.301181997,0
ORBS.V,D,20240707,000000,0.0204956,0.0207289,0.0192711,0.0194641,3641278.0844158973,0
ORBS.V,D,20240708,000000,0.0194541,0.0204033,0.0184283,0.0199384,4830306.507787116,0
ORBS.V,D,20240709,000000,0.019898,0.0207498,0.019757,0.0205998,4040886.1149530387,0
ORBS.V,D,20240710,000000,0.0205726,0.0223078,0.0205446,0.0210993,4515837.687119003,0
ORBS.V,D,20240711,000000,0.0210953,0.0216291,0.0207317,0.0209006,3212923.069443827,0
ORBS.V,D,20240712,000000,0.0208794,0.021548,0.020498,0.0213153,3805896.5657313666,0
ORBS.V,D,20240713,000000,0.021313,0.0228466,0.021313,0.0216659,2586062.002794386,0
ORBS.V,D,20240714,000000,0.0216847,0.022177,0.0215449,0.0219941,2352118.152570778,0
ORBS.V,D,20240715,000000,0.0220189,0.0225675,0.0219487,0.0225163,2929695.9613999915,0
ORBS.V,D,20240716,000000,0.0225032,0.0249875,0.0220325,0.0243361,7510052.380582674,0
ORBS.V,D,20240717,000000,0.0243661,0.0246247,0.0240546,0.0242819,5212941.384720691,0
ORBS.V,D,20240718,000000,0.0242322,0.0251008,0.0234865,0.0238852,6188617.45908933,0
ORBS.V,D,20240719,000000,0.023945,0.0264658,0.023945,0.0255507,14624467.708137551,0
ORBS.V,D,20240720,000000,0.025591,0.0257341,0.025101,0.0255007,3748198.611987005,0
ORBS.V,D,20240721,000000,0.0255527,0.0257692,0.024422,0.0256704,2880639.899001002,0
ORBS.V,D,20240722,000000,0.0256884,0.0257964,0.0242949,0.0245244,3910945.613545879,0
ORBS.V,D,20240723,000000,0.0245414,0.025249,0.0238331,0.0243259,3823923.1172647364,0
ORBS.V,D,20240724,000000,0.0241629,0.027248,0.0238421,0.0252294,4066408.703861007,0
ORBS.V,D,20240725,000000,0.0251345,0.0251565,0.0223746,0.0232732,6155967.418035823,0
ORBS.V,D,20240726,000000,0.0233137,0.02461,0.0232937,0.0245798,3123462.715806397,0
ORBS.V,D,20240727,000000,0.0246118,0.027593,0.0246118,0.0266595,15338710.787699798,0
ORBS.V,D,20240728,000000,0.0266927,0.0267168,0.0249393,0.0249873,6036562.304477695,0
ORBS.V,D,20240729,000000,0.0249935,0.0279444,0.0249715,0.025237,5481835.118840996,0
ORBS.V,D,20240730,000000,0.0252162,0.025739,0.0247798,0.0251105,3684887.535149584,0
ORBS.V,D,20240731,000000,0.0251257,0.0268179,0.0249863,0.0261698,14194092.081447486,0
ORBS.V,D,20240801,000000,0.0262716,0.0278061,0.025089,0.026768,24728407.469421443,0
ORBS.V,D,20240802,000000,0.0267383,0.0280156,0.0260074,0.0265295,12341445.823748756,0
ORBS.V,D,20240803,000000,0.0265794,0.0270669,0.022737,0.0230854,8963735.238856537,0
ORBS.V,D,20240804,000000,0.0230952,0.0268152,0.0229069,0.0255726,30591884.377094246,0
ORBS.V,D,20240805,000000,0.0255626,0.0258225,0.0195084,0.0217039,20673835.634122673,0
ORBS.V,D,20240806,000000,0.0217541,0.0284454,0.0215863,0.0272103,39330906.28728966,0
ORBS.V,D,20240807,000000,0.0272303,0.0287426,0.0252545,0.0254823,24975419.616309397,0
ORBS.V,D,20240808,000000,0.0254025,0.0263934,0.0244546,0.0259683,5758168.277629837,0
ORBS.V,D,20240809,000000,0.0260075,0.0293591,0.0252871,0.0292691,9960206.564010814,0
ORBS.V,D,20240810,000000,0.0293391,0.0306461,0.0266901,0.0285154,17028308.6062627,0
ORBS.V,D,20240811,000000,0.0286454,0.0292353,0.0261826,0.0263126,6925125.39806951,0
ORBS.V,D,20240812,000000,0.0262926,0.0267803,0.0252645,0.0256728,6749777.028799001,0
ORBS.V,D,20240813,000000,0.0257526,0.0292553,0.0257526,0.0278933,25970661.101078015,0
ORBS.V,D,20240814,000000,0.0278631,0.0295959,0.0272779,0.0277025,14145966.81172994,0
ORBS.V,D,20240815,000000,0.0276925,0.0290649,0.026156,0.026495,9573372.873028768,0
ORBS.V,D,20240816,000000,0.0264548,0.0267153,0.0244146,0.0252171,5026711.144109374,0
ORBS.V,D,20240817,000000,0.0251965,0.0252968,0.0245957,0.0251543,3286555.2965594977,0
ORBS.V,D,20240818,000000,0.0251523,0.0259923,0.0248,0.0249417,4787255.787555368,0
ORBS.V,D,20240819,000000,0.02498,0.0254766,0.0240262,0.0251045,3783998.3888365375,0
ORBS.V,D,20240820,000000,0.0251655,0.0259295,0.0251463,0.02565,4901761.55053449,0
ORBS.V,D,20240821,000000,0.0256603,0.0261213,0.0247212,0.0252823,4873739.726121894,0
ORBS.V,D,20240822,000000,0.0253123,0.0256491,0.0247445,0.0255323,2590901.4440839966,0
ORBS.V,D,20240823,000000,0.025572,0.0267424,0.025469,0.0267151,2319769.200375331,0
ORBS.V,D,20240824,000000,0.0267211,0.0269591,0.0260666,0.0260761,3159748.377534999,0
ORBS.V,D,20240825,000000,0.0261879,0.0291199,0.0259756,0.0279395,24724700.742786925,0
ORBS.V,D,20240826,000000,0.0279095,0.0289287,0.0257777,0.0260947,10038949.40320257,0
ORBS.V,D,20240827,000000,0.0261247,0.0268346,0.0242181,0.0243902,5062837.16928453,0
ORBS.V,D,20240828,000000,0.0243992,0.0248815,0.0232641,0.0240832,3094943.9443229986,0
ORBS.V,D,20240829,000000,0.0240362,0.0248755,0.0237841,0.0240215,3288324.1646145913,0
ORBS.V,D,20240830,000000,0.0239648,0.0242078,0.0229952,0.0238659,3621323.258884296,0
ORBS.V,D,20240831,000000,0.0238567,0.0240965,0.0233758,0.0236805,1604644.8995333172,0
ORBS.V,D,20240901,000000,0.0235955,0.023631,0.0228149,0.0231148,2047889.475816716,0
ORBS.V,D,20240902,000000,0.0231318,0.0237057,0.0223878,0.023496,5312341.7141784765,0
ORBS.V,D,20240903,000000,0.0235362,0.0238583,0.0226212,0.0227436,3470800.138870001,0
