<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASD.V,D,20231217,000000,0.0468725,0.0511923,0.0468325,0.0504979,8864713.069589231,0
ASD.V,D,20231218,000000,0.0497782,0.0511068,0.045989,0.0480056,7941391.114399042,0
ASD.V,D,20231219,000000,0.0473158,0.0490954,0.0426248,0.0444369,9315410.217926428,0
ASD.V,D,20231220,000000,0.045167,0.050792,0.0431867,0.0487515,9021228.883589916,0
ASD.V,D,20231221,000000,0.0477519,0.0510834,0.0450109,0.0465484,8856646.739038762,0
ASD.V,D,20231222,000000,0.0467289,0.0483997,0.0452399,0.0473274,8720069.8067125,0
ASD.V,D,20231223,000000,0.046847,0.0479831,0.0440316,0.0452822,9316616.20821397,0
ASD.V,D,20231224,000000,0.0464732,0.0479354,0.0441578,0.04553,9187390.939689472,0
ASD.V,D,20231225,000000,0.045379,0.0475895,0.0425294,0.0458501,9200065.50484698,0
ASD.V,D,20231226,000000,0.0463397,0.0471291,0.0434935,0.0452355,9395956.71546413,0
ASD.V,D,20231227,000000,0.0449255,0.0463071,0.0430196,0.0456583,9479597.062084598,0
ASD.V,D,20231228,000000,0.0453881,0.0480116,0.0442642,0.0457397,8706469.23308333,0
ASD.V,D,20231229,000000,0.0457597,0.0484905,0.045139,0.0471394,8219681.054303886,0
ASD.V,D,20231230,000000,0.0472595,0.0494935,0.0452277,0.0478886,8772276.560125204,0
ASD.V,D,20231231,000000,0.0489885,0.057477,0.0470148,0.0514971,8687498.807668269,0
ASD.V,D,20240101,000000,0.0517365,0.051976,0.047581,0.0491593,8319559.890737602,0
ASD.V,D,20240102,000000,0.0491593,0.0629353,0.0490508,0.0539005,8066931.380569322,0
ASD.V,D,20240103,000000,0.05402,0.0600034,0.0496001,0.05405,7422357.488468982,0
ASD.V,D,20240104,000000,0.0549014,0.0579771,0.0530907,0.0556361,7104334.552115883,0
ASD.V,D,20240105,000000,0.0562563,0.0614942,0.0530018,0.0549328,7374424.778148553,0
ASD.V,D,20240106,000000,0.0553437,0.0663824,0.0549122,0.0630778,6973673.794049574,0
ASD.V,D,20240107,000000,0.0629678,0.0682641,0.0620566,0.06251,6703473.804772776,0
ASD.V,D,20240108,000000,0.0639202,0.0639202,0.0560396,0.0587723,7152336.1437572995,0
ASD.V,D,20240109,000000,0.0599933,0.0600332,0.0507237,0.0522662,7058447.561174994,0
ASD.V,D,20240110,000000,0.0522762,0.0585017,0.0505757,0.0543636,7918573.497711163,0
ASD.V,D,20240111,000000,0.0543636,0.0563856,0.0520105,0.0556733,7908147.515957703,0
ASD.V,D,20240112,000000,0.0553933,0.0578759,0.047305,0.0501664,7337167.746650426,0
ASD.V,D,20240113,000000,0.0511588,0.0547825,0.0446651,0.0492482,8180555.722855788,0
ASD.V,D,20240114,000000,0.0488083,0.0509722,0.0471944,0.0494163,8752762.032480476,0
ASD.V,D,20240115,000000,0.0491064,0.050962,0.0457212,0.0484854,8426499.258976612,0
ASD.V,D,20240116,000000,0.0488051,0.050067,0.0465669,0.0487522,8247685.407896825,0
ASD.V,D,20240117,000000,0.0484927,0.0494232,0.0469777,0.0474225,8475006.432812242,0
ASD.V,D,20240118,000000,0.0486413,0.049939,0.0469635,0.0477218,8279918.336327961,0
ASD.V,D,20240119,000000,0.0479715,0.0490443,0.0470411,0.0477527,8471580.963595018,0
ASD.V,D,20240120,000000,0.0477132,0.0507484,0.0476723,0.0489798,8765070.550716175,0
ASD.V,D,20240121,000000,0.0486301,0.0506115,0.0480459,0.0493294,7449732.3842470795,0
ASD.V,D,20240122,000000,0.049925,0.0512338,0.0491664,0.0493671,8004981.802987673,0
ASD.V,D,20240123,000000,0.0495569,0.0504295,0.0469886,0.0489964,8565991.39235011,0
ASD.V,D,20240124,000000,0.0489664,0.0499665,0.0474806,0.0498236,8673390.895430226,0
ASD.V,D,20240125,000000,0.0497036,0.04996,0.048002,0.0494333,7698927.814852924,0
ASD.V,D,20240126,000000,0.0489935,0.0503609,0.0480093,0.0497396,8152482.79060332,0
ASD.V,D,20240127,000000,0.0494496,0.0505294,0.0485284,0.0498095,8494623.845788501,0
ASD.V,D,20240128,000000,0.0499995,0.0505324,0.0470062,0.0487022,8676540.308352103,0
ASD.V,D,20240129,000000,0.0492926,0.049982,0.0483336,0.04933,8459625.331204217,0
ASD.V,D,20240130,000000,0.0493305,0.0504895,0.0460205,0.0498395,8692216.755268887,0
ASD.V,D,20240131,000000,0.0498895,0.049994,0.0482206,0.0498021,8634895.22139583,0
ASD.V,D,20240201,000000,0.0490125,0.0499395,0.0451144,0.0493357,8998752.909914987,0
ASD.V,D,20240202,000000,0.0487858,0.0493578,0.0449871,0.0472649,7536153.127420722,0
ASD.V,D,20240203,000000,0.047205,0.0494707,0.0463096,0.0473839,6124771.7950201,0
ASD.V,D,20240204,000000,0.0481436,0.0499185,0.0463642,0.0490589,5877247.522469671,0
ASD.V,D,20240205,000000,0.0486596,0.049959,0.0457311,0.0468186,5842330.737149545,0
ASD.V,D,20240206,000000,0.0468286,0.0494276,0.04499,0.0470354,5752580.587671536,0
ASD.V,D,20240207,000000,0.0471849,0.0480559,0.0420106,0.0461108,5907994.3521287115,0
ASD.V,D,20240208,000000,0.0459108,0.048069,0.0450783,0.0466393,6236269.22706698,0
ASD.V,D,20240209,000000,0.0478596,0.0525747,0.0465474,0.0496293,6095844.129253536,0
ASD.V,D,20240210,000000,0.0492991,0.0507065,0.0485757,0.049844,4495797.932329237,0
ASD.V,D,20240211,000000,0.0493938,0.0504957,0.0470273,0.0492043,5998629.339118548,0
ASD.V,D,20240212,000000,0.0493943,0.0514667,0.0490242,0.0514621,5249903.169030976,0
ASD.V,D,20240213,000000,0.0514721,0.0515093,0.050028,0.0500695,2717993.9964980483,0
ASD.V,D,20240214,000000,0.0501996,0.0532424,0.0490345,0.0520083,2843391.269605998,0
ASD.V,D,20240215,000000,0.0528596,0.0559862,0.0501411,0.0543472,5480406.597063729,0
ASD.V,D,20240216,000000,0.0544067,0.0553727,0.0531329,0.0540716,4708280.51602813,0
ASD.V,D,20240217,000000,0.0547321,0.0559918,0.0467836,0.0487612,5365340.143381067,0
ASD.V,D,20240218,000000,0.0489708,0.05261,0.0471852,0.0471852,5825924.562035796,0
ASD.V,D,20240219,000000,0.0483863,0.0551888,0.0470161,0.0517424,5310727.389099399,0
ASD.V,D,20240220,000000,0.0532828,0.0562694,0.0514282,0.0543509,5314523.888447153,0
ASD.V,D,20240221,000000,0.0546409,0.0568963,0.0526674,0.05397,5069479.053816764,0
ASD.V,D,20240222,000000,0.05395,0.057869,0.0530136,0.0553823,4900409.542628711,0
ASD.V,D,20240223,000000,0.0563414,0.0573019,0.0540076,0.0554622,4449392.161353428,0
ASD.V,D,20240224,000000,0.0554722,0.0596452,0.0554378,0.05656,3666392.6834597634,0
ASD.V,D,20240225,000000,0.05659,0.0588753,0.0529168,0.0548778,1188325.7416181595,0
ASD.V,D,20240226,000000,0.0533689,0.0575655,0.0529479,0.0564567,3182714.158056939,0
ASD.V,D,20240227,000000,0.0559463,0.0590166,0.0529971,0.0586334,4453620.891459102,0
ASD.V,D,20240228,000000,0.0583527,0.0747188,0.0582168,0.0664165,4014588.2912607947,0
ASD.V,D,20240229,000000,0.0667167,0.0789342,0.0654038,0.0719324,703154.9897351596,0
ASD.V,D,20240301,000000,0.0725548,0.0725721,0.0622256,0.066662,3234471.6287474544,0
ASD.V,D,20240302,000000,0.066271,0.068893,0.0614048,0.066772,2865375.1594091984,0
ASD.V,D,20240303,000000,0.0668348,0.070008,0.0630709,0.0665093,1394858.3413516763,0
ASD.V,D,20240304,000000,0.0665199,0.0688437,0.0625056,0.0670136,289357.85450757935,0
ASD.V,D,20240305,000000,0.0649057,0.0649803,0.064846,0.0649148,21746.386635000006,0
ASD.V,D,20240306,000000,0.0593837,0.0660132,0.0593113,0.0649457,21387.693844109,0
ASD.V,D,20240307,000000,0.064956,0.0668701,0.0633215,0.0637385,33485.180712,0
ASD.V,D,20240308,000000,0.0645867,0.0683529,0.0621802,0.0682392,45829.66005300003,0
ASD.V,D,20240309,000000,0.0681346,0.0684862,0.0631855,0.0633464,28627.692739999995,0
ASD.V,D,20240310,000000,0.0627283,0.0627847,0.0574913,0.0583392,56996.141489999995,0
ASD.V,D,20240311,000000,0.0582993,0.0584861,0.0543385,0.055211,47663.28699699998,0
ASD.V,D,20240312,000000,0.0562969,0.0563941,0.0550154,0.0563151,21017.79286,0
ASD.V,D,20240313,000000,0.0560856,0.0592586,0.0559829,0.057547,568094.6541649434,0
ASD.V,D,20240314,000000,0.0607767,0.0637185,0.0580462,0.0592892,1552708.3131368575,0
ASD.V,D,20240315,000000,0.0595086,0.0618209,0.0549831,0.0568134,2413970.648102618,0
ASD.V,D,20240316,000000,0.056524,0.0616688,0.0539611,0.0562951,3168246.3002336244,0
ASD.V,D,20240317,000000,0.0561186,0.0579604,0.0537327,0.0575189,1835240.893869894,0
ASD.V,D,20240318,000000,0.0571991,0.0658778,0.0532632,0.0629462,3152071.1528214896,0
ASD.V,D,20240319,000000,0.0637555,0.064959,0.0582318,0.0642035,3067565.526457448,0
ASD.V,D,20240320,000000,0.0644532,0.0655623,0.0630321,0.06522,2364480.074408265,0
ASD.V,D,20240321,000000,0.0688397,0.0718492,0.0646619,0.0651331,828974.3352603038,0
ASD.V,D,20240322,000000,0.0651644,0.0699602,0.0650372,0.0665846,2469586.348635854,0
ASD.V,D,20240323,000000,0.0664646,0.0703321,0.06502,0.06802,3930589.923446515,0
ASD.V,D,20240324,000000,0.06809,0.0747312,0.0676293,0.0737656,3666240.281798417,0
ASD.V,D,20240325,000000,0.0737456,0.0738448,0.0681197,0.0705399,4805726.864376382,0
ASD.V,D,20240326,000000,0.0705199,0.0734369,0.066612,0.0672007,7809384.280743507,0
ASD.V,D,20240327,000000,0.0673613,0.0727113,0.0666747,0.0709445,8122807.339261076,0
ASD.V,D,20240328,000000,0.0697349,0.075018,0.0677307,0.0719951,7918632.820584624,0
ASD.V,D,20240329,000000,0.0728653,0.074875,0.0682348,0.0710141,7330841.379386532,0
ASD.V,D,20240330,000000,0.0709633,0.074186,0.0689017,0.0727183,7892657.284359124,0
ASD.V,D,20240331,000000,0.071868,0.0727804,0.0705772,0.0726887,7682628.880216368,0
ASD.V,D,20240401,000000,0.0725187,0.0750102,0.0690683,0.0707569,7453917.013424757,0
ASD.V,D,20240402,000000,0.0692863,0.0732237,0.0682657,0.0705282,7327039.782707483,0
ASD.V,D,20240403,000000,0.0708783,0.0750172,0.0698489,0.0720109,7788996.136352751,0
ASD.V,D,20240404,000000,0.0713307,0.0747563,0.0694247,0.0724774,7790057.422190355,0
ASD.V,D,20240405,000000,0.0725074,0.0746628,0.0690565,0.0712642,7558702.306585983,0
ASD.V,D,20240406,000000,0.0713921,0.0719552,0.0692028,0.0706277,8256453.766426851,0
ASD.V,D,20240407,000000,0.0706377,0.0727966,0.0695263,0.0706564,8543887.004505467,0
ASD.V,D,20240408,000000,0.0697863,0.073973,0.0696144,0.0709157,8136385.142468489,0
ASD.V,D,20240409,000000,0.0708265,0.0734085,0.0699771,0.0705575,6447631.606475507,0
ASD.V,D,20240410,000000,0.0704376,0.0715793,0.0699785,0.0707879,3853428.1523677534,0
ASD.V,D,20240411,000000,0.0706079,0.0715814,0.06962,0.071015,4168945.7416409645,0
ASD.V,D,20240412,000000,0.0710157,0.0716577,0.0653559,0.06665,2939262.2210988607,0
ASD.V,D,20240413,000000,0.0672302,0.0679697,0.0567193,0.0629109,3706904.710267006,0
ASD.V,D,20240414,000000,0.063011,0.0645829,0.0561384,0.0597779,4525972.790603899,0
ASD.V,D,20240415,000000,0.0598379,0.0632794,0.0551992,0.0576598,4443319.601308718,0
ASD.V,D,20240416,000000,0.0573592,0.0579604,0.0505252,0.0527405,4894985.249418273,0
ASD.V,D,20240417,000000,0.0518104,0.0538088,0.0475681,0.0507944,5014249.23799733,0
ASD.V,D,20240418,000000,0.0506344,0.0549487,0.0464251,0.0505652,5242541.063727687,0
ASD.V,D,20240419,000000,0.0503851,0.0597975,0.0480626,0.0538867,4646874.651821927,0
ASD.V,D,20240420,000000,0.0539378,0.0580097,0.0530154,0.0553466,4900946.7796711745,0
ASD.V,D,20240421,000000,0.0551465,0.0580144,0.0511351,0.052949,5000368.2097037025,0
ASD.V,D,20240422,000000,0.0522189,0.056657,0.0493927,0.0563763,5035701.415430403,0
ASD.V,D,20240423,000000,0.0555861,0.0567516,0.0500775,0.0520684,4838299.773308843,0
ASD.V,D,20240424,000000,0.051709,0.0537132,0.0486319,0.0513727,5698342.287568286,0
ASD.V,D,20240425,000000,0.0515325,0.052459,0.0491815,0.0508405,5609983.295737208,0
ASD.V,D,20240426,000000,0.0509904,0.0511155,0.0492103,0.0509004,5432400.522247432,0
ASD.V,D,20240427,000000,0.0508749,0.0516597,0.05001,0.0515136,5690090.269251184,0
ASD.V,D,20240428,000000,0.0512039,0.054969,0.0505247,0.0534879,5496082.407910793,0
ASD.V,D,20240429,000000,0.0534879,0.054869,0.0485703,0.05138,5626554.793900114,0
ASD.V,D,20240430,000000,0.0517645,0.0529546,0.0461085,0.0484669,5366308.737237771,0
ASD.V,D,20240501,000000,0.0498851,0.0517523,0.047082,0.0498152,5533893.822989402,0
ASD.V,D,20240502,000000,0.0487867,0.0519192,0.0479701,0.0505825,5537908.823024465,0
ASD.V,D,20240503,000000,0.049792,0.0520124,0.0495375,0.0519318,5637210.268262572,0
ASD.V,D,20240504,000000,0.0517422,0.0547782,0.0510974,0.0545555,4942374.538156158,0
ASD.V,D,20240505,000000,0.0544854,0.0548049,0.050167,0.0511156,5398608.179018734,0
ASD.V,D,20240506,000000,0.0512862,0.0538543,0.0511146,0.051391,5520769.771223185,0
ASD.V,D,20240507,000000,0.0519805,0.0522121,0.0502015,0.0506785,5543570.701676889,0
ASD.V,D,20240508,000000,0.0506185,0.0519838,0.0490107,0.0496446,5267938.85835817,0
ASD.V,D,20240509,000000,0.0500245,0.0529378,0.0490989,0.0521717,5114436.639493732,0
ASD.V,D,20240510,000000,0.0523721,0.0527937,0.0486949,0.0489953,4939422.058804577,0
ASD.V,D,20240511,000000,0.0497351,0.0519739,0.0486954,0.050199,5434411.5003113765,0
ASD.V,D,20240512,000000,0.050189,0.0503294,0.0483602,0.0492188,5625265.038633996,0
ASD.V,D,20240513,000000,0.0492788,0.0503349,0.0460917,0.0478447,6108342.015121758,0
ASD.V,D,20240514,000000,0.0478747,0.0518735,0.0461217,0.0497121,6027704.774581281,0
ASD.V,D,20240515,000000,0.0492623,0.0520312,0.0489896,0.0516004,5886627.235788653,0
ASD.V,D,20240516,000000,0.0520007,0.0520213,0.0501295,0.0508346,5499341.361646917,0
ASD.V,D,20240517,000000,0.0504045,0.0509815,0.0483264,0.0497774,5849202.670270558,0
ASD.V,D,20240518,000000,0.0502971,0.0504471,0.0462757,0.0484082,6077044.455156912,0
ASD.V,D,20240519,000000,0.0490783,0.0514551,0.0475386,0.0497265,5944216.2337197475,0
ASD.V,D,20240520,000000,0.049727,0.0536157,0.0467295,0.0509899,5489979.064336004,0
ASD.V,D,20240521,000000,0.0508798,0.0544144,0.0495008,0.0523364,5661384.150156245,0
ASD.V,D,20240522,000000,0.0536255,0.0539638,0.0509711,0.0520076,5421609.509907248,0
ASD.V,D,20240523,000000,0.0525479,0.0544582,0.049983,0.0509174,5279977.451021941,0
ASD.V,D,20240524,000000,0.0508474,0.051846,0.0494753,0.049624,5567443.227368303,0
ASD.V,D,20240525,000000,0.050334,0.05136,0.0494986,0.0507598,5674191.655891907,0
ASD.V,D,20240526,000000,0.0506299,0.0529078,0.049994,0.0520154,5583326.051606169,0
ASD.V,D,20240527,000000,0.05125,0.0529459,0.0501188,0.0515673,8185976.792335772,0
ASD.V,D,20240528,000000,0.0512477,0.0539282,0.050968,0.0529106,7996378.9350403985,0
ASD.V,D,20240529,000000,0.0529328,0.0564397,0.051398,0.0552392,4770036.187118654,0
ASD.V,D,20240530,000000,0.0563774,0.056425,0.0549601,0.0554206,3128594.0186147657,0
ASD.V,D,20240531,000000,0.0560404,0.056465,0.0549596,0.0564128,5322729.456037514,0
ASD.V,D,20240601,000000,0.0552242,0.0564224,0.054176,0.05613,2895625.5398670076,0
ASD.V,D,20240602,000000,0.0556055,0.0574386,0.051383,0.0540413,5371566.595127598,0
ASD.V,D,20240603,000000,0.0542212,0.0573846,0.052087,0.053171,5226854.895390813,0
ASD.V,D,20240604,000000,0.0535909,0.0549741,0.0527089,0.05348,4770017.585229816,0
ASD.V,D,20240605,000000,0.05467,0.0558861,0.0534205,0.0548449,5271675.169341427,0
ASD.V,D,20240606,000000,0.0547749,0.05588,0.0527305,0.0538328,5483110.582694196,0
ASD.V,D,20240607,000000,0.0542326,0.0578687,0.0500205,0.0508407,4313993.352618458,0
ASD.V,D,20240608,000000,0.0518808,0.0541267,0.049981,0.0509739,5098887.806633166,0
ASD.V,D,20240609,000000,0.0504644,0.0545629,0.0500345,0.0523921,3261745.557252571,0
ASD.V,D,20240610,000000,0.0522952,0.0543129,0.0509583,0.0521159,2980504.5968247135,0
ASD.V,D,20240611,000000,0.0521954,0.0523748,0.0425053,0.0499795,3037186.0314385397,0
ASD.V,D,20240612,000000,0.0495191,0.051489,0.0487993,0.0507033,2316757.193870359,0
ASD.V,D,20240613,000000,0.0511126,0.0514761,0.0491916,0.05004,2982101.1808643346,0
ASD.V,D,20240614,000000,0.05008,0.0504558,0.0495313,0.0498551,2689674.505931508,0
ASD.V,D,20240615,000000,0.0496752,0.0499405,0.0485199,0.0497721,2384490.5711677293,0
ASD.V,D,20240616,000000,0.0495123,0.0517038,0.0494418,0.04993,2786364.14649145,0
ASD.V,D,20240617,000000,0.0498301,0.0509489,0.0497482,0.049907,3125245.579240265,0
ASD.V,D,20240618,000000,0.049927,0.0511211,0.0451055,0.0457848,2839783.4006510265,0
ASD.V,D,20240619,000000,0.0457848,0.0477047,0.0449915,0.045012,3455641.492430413,0
ASD.V,D,20240620,000000,0.0451919,0.0464156,0.0449789,0.0453278,3516989.80087896,0
ASD.V,D,20240621,000000,0.0456276,0.046186,0.0447779,0.0450321,2966091.185291039,0
ASD.V,D,20240622,000000,0.0448422,0.0450743,0.0417154,0.0432227,2358336.848364941,0
ASD.V,D,20240623,000000,0.0424026,0.0440149,0.0423401,0.0434695,3269970.8542911443,0
ASD.V,D,20240624,000000,0.04343,0.0439532,0.0383047,0.0390215,3713178.9265121142,0
ASD.V,D,20240625,000000,0.0390115,0.0478432,0.0390111,0.0454018,3712973.1984305955,0
ASD.V,D,20240626,000000,0.0453018,0.0457109,0.0449638,0.0452392,4598298.881182704,0
ASD.V,D,20240627,000000,0.0453051,0.0455944,0.0448154,0.0451499,4404509.978982642,0
ASD.V,D,20240628,000000,0.0449892,0.0459394,0.0434178,0.0439229,4003639.414652662,0
ASD.V,D,20240629,000000,0.0438126,0.0478386,0.0436525,0.045243,4584765.065909457,0
ASD.V,D,20240630,000000,0.045243,0.0454326,0.0438487,0.0444037,4542805.9527857285,0
ASD.V,D,20240701,000000,0.0443216,0.0450353,0.0441532,0.0443802,3162630.889423897,0
ASD.V,D,20240702,000000,0.0441448,0.0455021,0.0441448,0.0446684,2976383.284202896,0
ASD.V,D,20240703,000000,0.0444188,0.0449488,0.0431929,0.0434113,3198892.9851729814,0
ASD.V,D,20240704,000000,0.0434118,0.0435773,0.0408308,0.0419361,3434793.017045949,0
ASD.V,D,20240705,000000,0.0421964,0.0424626,0.0383,0.0394824,4079952.788003991,0
ASD.V,D,20240706,000000,0.0393832,0.0398352,0.0380508,0.0392412,3824732.385537434,0
ASD.V,D,20240707,000000,0.0391512,0.0399896,0.0370107,0.0387457,2103453.110806231,0
ASD.V,D,20240708,000000,0.0388161,0.0399844,0.0378896,0.0385765,3831150.611759937,0
ASD.V,D,20240709,000000,0.0382966,0.0399824,0.0382443,0.0397792,3942638.369689941,0
ASD.V,D,20240710,000000,0.0397596,0.0401384,0.0392776,0.0398468,3811109.6841303906,0
ASD.V,D,20240711,000000,0.0397768,0.0401368,0.0391757,0.0395388,3649200.4790555546,0
ASD.V,D,20240712,000000,0.0397588,0.0400096,0.0370159,0.0372775,3704807.890449382,0
ASD.V,D,20240713,000000,0.0375271,0.0383315,0.0371871,0.0383169,4058975.123956463,0
ASD.V,D,20240714,000000,0.0383169,0.0394438,0.0380468,0.0380541,3362336.966108352,0
ASD.V,D,20240715,000000,0.0381137,0.0391892,0.0322468,0.0354577,4299484.606514824,0
ASD.V,D,20240716,000000,0.0353677,0.0364579,0.0351684,0.035939,3702597.534762427,0
ASD.V,D,20240717,000000,0.035949,0.0376894,0.0358193,0.0374234,3849776.2718988024,0
ASD.V,D,20240718,000000,0.0375434,0.0398496,0.0373778,0.0391922,4268679.255858199,0
ASD.V,D,20240719,000000,0.0393317,0.0407871,0.0389191,0.0407175,3629226.310793738,0
ASD.V,D,20240720,000000,0.0407475,0.0408008,0.0398867,0.0400368,3883882.15115076,0
ASD.V,D,20240721,000000,0.0402669,0.0405822,0.039411,0.0405585,3764434.1066399436,0
ASD.V,D,20240722,000000,0.0405181,0.0405858,0.0399644,0.0402721,3579822.9113570666,0
ASD.V,D,20240723,000000,0.0405522,0.0414446,0.0397472,0.0405745,3352565.5167845967,0
ASD.V,D,20240724,000000,0.0405149,0.0410996,0.0402656,0.0403431,3747517.950510159,0
ASD.V,D,20240725,000000,0.0405627,0.041061,0.0396805,0.0405182,3654553.6150724795,0
ASD.V,D,20240726,000000,0.0404395,0.0425545,0.0402619,0.04246,3530241.690805894,0
ASD.V,D,20240727,000000,0.0422596,0.0427979,0.0420075,0.0424492,3489338.362294256,0
ASD.V,D,20240728,000000,0.0426043,0.0442247,0.0410096,0.0435661,3563892.102533548,0
ASD.V,D,20240729,000000,0.0435656,0.0446411,0.0432913,0.0437947,3306597.5496283635,0
ASD.V,D,20240730,000000,0.0437052,0.0439308,0.0412972,0.0420774,3456993.8166060327,0
ASD.V,D,20240731,000000,0.0421484,0.0423881,0.0387006,0.0398149,3602835.0552669144,0
ASD.V,D,20240801,000000,0.0399156,0.0412485,0.0388996,0.0399772,3168840.1140401876,0
ASD.V,D,20240802,000000,0.0400072,0.0404947,0.0346109,0.0381661,3537710.2064759945,0
ASD.V,D,20240803,000000,0.0380062,0.0420231,0.0375345,0.0400248,3708540.594431528,0
ASD.V,D,20240804,000000,0.0400048,0.0415671,0.0389825,0.0398384,3602792.55343887,0
ASD.V,D,20240805,000000,0.0398284,0.039898,0.0346127,0.0364769,3467517.1532090777,0
ASD.V,D,20240806,000000,0.0363269,0.0382134,0.0358965,0.0377743,3473657.581399494,0
ASD.V,D,20240807,000000,0.0377944,0.0396058,0.0375142,0.0380038,3362025.1171831456,0
ASD.V,D,20240808,000000,0.0379738,0.0392018,0.0365429,0.0392018,2466321.023940086,0
ASD.V,D,20240809,000000,0.0398019,0.039988,0.0364698,0.0370415,2958884.5250422843,0
ASD.V,D,20240810,000000,0.0373016,0.0376517,0.0367006,0.0374771,3770901.1061031446,0
ASD.V,D,20240811,000000,0.0374871,0.0385085,0.0371867,0.0381838,3625103.6826828844,0
ASD.V,D,20240812,000000,0.0381738,0.0398676,0.0379123,0.0384342,3036590.5288898875,0
ASD.V,D,20240813,000000,0.0386743,0.0391174,0.0383415,0.0385146,3273380.3080073376,0
ASD.V,D,20240814,000000,0.0384642,0.0392414,0.0383184,0.0388031,3707256.3182834596,0
ASD.V,D,20240815,000000,0.0387835,0.0396136,0.0381515,0.0383969,3676110.1105062417,0
ASD.V,D,20240816,000000,0.0384873,0.0396875,0.0369459,0.0380807,3899781.219697762,0
ASD.V,D,20240817,000000,0.0381567,0.0390894,0.0377383,0.0387131,3495897.637736197,0
ASD.V,D,20240818,000000,0.0386735,0.0388935,0.0370274,0.0376472,3963359.954107291,0
ASD.V,D,20240819,000000,0.0376651,0.0385142,0.0376123,0.0377983,3828807.4324558494,0
ASD.V,D,20240820,000000,0.0377483,0.0388316,0.0377283,0.0386504,3708244.0919110803,0
ASD.V,D,20240821,000000,0.0386304,0.0389639,0.0383119,0.0385931,3584849.8217057637,0
ASD.V,D,20240822,000000,0.0385731,0.0386477,0.0378927,0.0384804,2173393.6329712155,0
ASD.V,D,20240823,000000,0.0383619,0.0389919,0.0375592,0.0387009,3925257.2016485557,0
ASD.V,D,20240824,000000,0.038761,0.0410323,0.0386766,0.0394938,3576229.1022543837,0
ASD.V,D,20240825,000000,0.0395438,0.040713,0.0393314,0.0394838,3744424.35349867,0
ASD.V,D,20240826,000000,0.0395138,0.0401012,0.0388393,0.0390566,3513630.8915620316,0
ASD.V,D,20240827,000000,0.038947,0.0391874,0.03794,0.0379504,3456782.9525997555,0
ASD.V,D,20240828,000000,0.038,0.0395336,0.0372037,0.0391035,3113969.666813421,0
ASD.V,D,20240829,000000,0.0390439,0.0393539,0.0373152,0.0382396,3596974.577638626,0
ASD.V,D,20240830,000000,0.0380192,0.0405247,0.0378917,0.0379751,3801849.1035593315,0
ASD.V,D,20240831,000000,0.0379647,0.0382654,0.0372463,0.0374329,4179032.7557775937,0
ASD.V,D,20240901,000000,0.0375938,0.0379724,0.0373322,0.0375932,3677113.3329680664,0
ASD.V,D,20240902,000000,0.0378336,0.0379177,0.0370133,0.0378836,4019338.013279145,0
ASD.V,D,20240903,000000,0.0378324,0.037977,0.037337,0.0376495,3694729.027691699,0
ASD.V,D,20240904,000000,0.0376125,0.03891,0.0367338,0.038815,4040784.237411961,0
ASD.V,D,20240905,000000,0.0387657,0.0389457,0.0323071,0.0342377,3739938.97023876,0
ASD.V,D,20240906,000000,0.0343176,0.036542,0.0337368,0.0351321,4058774.23383027,0
ASD.V,D,20240907,000000,0.0351917,0.036613,0.034997,0.0355964,4312161.376997605,0
ASD.V,D,20240908,000000,0.0355461,0.0364053,0.0352565,0.0360264,4044313.2621474294,0
ASD.V,D,20240909,000000,0.0360844,0.0373767,0.0357579,0.0370667,4000236.7199881356,0
ASD.V,D,20240910,000000,0.0372067,0.0373787,0.0349065,0.0353775,4242186.456858703,0
ASD.V,D,20240911,000000,0.0353541,0.0371037,0.0352772,0.0366533,4144170.387554351,0
ASD.V,D,20240912,000000,0.0352929,0.0355636,0.033143,0.0351872,3300873.983967363,0
ASD.V,D,20240913,000000,0.0352141,0.0375046,0.0351765,0.0360344,4354858.669819372,0
ASD.V,D,20240914,000000,0.0365146,0.0376551,0.0351806,0.0354464,4260915.8431287175,0
ASD.V,D,20240915,000000,0.0354435,0.0358436,0.0348442,0.0353504,3951216.4246876044,0
ASD.V,D,20240916,000000,0.0351941,0.0366727,0.0343063,0.035203,4289134.100172915,0
ASD.V,D,20240917,000000,0.0353165,0.0371959,0.0346058,0.03463,2767440.259779356,0
ASD.V,D,20240918,000000,0.0356536,0.0362904,0.0355114,0.0356411,3465102.066536749,0
ASD.V,D,20240919,000000,0.0357279,0.0373045,0.0355111,0.0362636,4063925.6315666335,0
ASD.V,D,20240920,000000,0.036254,0.036957,0.0353446,0.0368529,3915536.552081332,0
ASD.V,D,20240921,000000,0.0368737,0.0369337,0.0350228,0.0356436,4321368.195538263,0
ASD.V,D,20240922,000000,0.0356836,0.0362433,0.034949,0.03541,4332072.253588323,0
ASD.V,D,20240923,000000,0.0353165,0.0361324,0.0340173,0.0349786,4170763.242420601,0
ASD.V,D,20240924,000000,0.0352282,0.035985,0.0345045,0.0352282,4153994.264329989,0
ASD.V,D,20240925,000000,0.0350479,0.0363785,0.0348755,0.035314,3310483.1634800048,0
ASD.V,D,20240926,000000,0.0359842,0.0379934,0.0348934,0.0373337,4079179.4384400006,0
